Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bernie Vince,0.09606747637135883,0.21153165207033908,-0.4714764243126827,-0.566478375277272,-0.2564569536711936,-0.2440480308016086,0.5774254983789844,0.9954851887716631,-0.6328250755687451,-0.6154574548966637,-0.5120499213467565,-0.4504829191158921,1.1803079655921331,1.3636625619699776,-0.2639840424629978,-0.279203412326113,-0.6529074234436357,-0.6674238124719146,0.2818100600858729,0.2602728097283137,0.5253602273914848,0.6017463411784596,-0.1166054799083817,-0.08027946821221423,-0.24673249190450108,-0.14781540934541693,0.07370648828111491,-0.0935804346438048,-2.2357634778604845,-2.414894218685216,-0.2027056679188617,-0.20062134328806566,-0.1796762562782562,-0.13351019543021336,0.21619041185895055,0.2127061026175241,-0.5120499213467565,-0.3628518182485374,-0.4981123103914841,-0.6154574548966636,-0.7454273108103909,-0.8348320859189057,-0.37513633885198705,-0.4265268264597664,1.4106458956318633,1.1359058639083799,-0.15733281659954826,0.03254886967875448,0.13731418403785198,0.5354294755181866,-0.5320178760495025,-0.4375308658937993,1.0775087679771789,1.2094639946242782,-0.8373263073765822,-0.7452051821622285,1.4471198444344013,1.1742179860604585,0.3427085360417293,0.36894926418012003,0,Home,0,0.7257319047584239,1.1490626462430917,1.0843445464108687,1.255515329649706,0.8217184069169385,1.0868934524712752,0.3602109300667548,0.704751060765195,-1.072479401249897,-1.1770753475648812
Oscar McDonald,-0.3488766247170401,-0.19313759536857067,-0.2680944373542706,-0.3717514337757097,-0.39241003754507936,-0.3750006326951547,0.14680309280821632,0.48616718521406804,-0.6328250755687451,-0.6154574548966637,-0.5120499213467565,-0.4504829191158921,-1.0063678443469766,-0.9440740813638305,-0.2639840424629978,-0.279203412326113,-0.6529074234436357,-0.6674238124719146,-1.2061470571675357,-1.3013640486415683,-0.39927377281752835,-0.3112481075060998,0.5247246595877182,0.5084366320106907,0.5883620960799643,0.6651693420543764,0.07370648828111491,-0.0935804346438048,1.00732200650857,0.8378204432173196,0.29279707588280013,0.2897863847494281,-0.585099603777911,-0.5531136667823123,0.04003526145536112,0.05672162736467305,-0.5120499213467565,-0.3628518182485374,-0.4981123103914841,-0.6154574548966636,3.113255239266927,3.5380978879420284,-0.37513633885198705,-0.4265268264597664,-0.6583014179615361,-0.6490890650905029,-0.15733281659954826,0.03254886967875448,-1.284291486001085,-1.3492822783058305,-0.5667146940527308,-0.4680724176113993,1.0775087679771789,1.2094639946242782,2.0808802292229918,2.0453503935942017,-0.6753225940693872,-0.8129201441957021,0.9889589182918465,1.0453562485103414,0,Home,0,0.2695575646245574,0.611203535235687,0.5359404079961765,0.7343580230026582,-0.8470020502066907,-0.7524646978647288,-1.3081344302424258,-1.2333143563390911,-1.072479401249897,-1.1770753475648812
Neville Jetta,-1.4612368774380375,-1.204810713965845,0.5454335104793779,0.4071563322305395,-0.528363121418965,-0.5059532345887009,-0.7144417183333197,-0.5324688219011221,-0.6328250755687451,-0.6154574548966637,-0.5120499213467565,-0.4504829191158921,-1.0063678443469766,-0.9440740813638305,-0.2639840424629978,-0.279203412326113,-0.6529074234436357,-0.6674238124719146,-1.2061470571675357,-1.3013640486415683,-0.8615907729220349,-0.7677453318483796,1.807384938579918,1.6858688324565003,-0.6642797858967338,-0.5543077850453136,-1.0073220065085697,-1.1229652157256584,1.00732200650857,0.8378204432173196,-1.1937111555221853,-1.181436799363053,0.22574709122139866,0.2860932759218856,-0.6645853401589966,-0.5672162736467311,-0.5120499213467565,-0.3628518182485374,-0.4981123103914841,-0.6154574548966636,0.7980457092205362,0.914339903625468,-0.37513633885198705,-0.4265268264597664,-0.6583014179615361,-0.6490890650905029,-0.8495972096375606,-0.6835262632538447,-1.284291486001085,-1.3492822783058305,-1.3820899171285987,-1.1857988829749981,1.0775087679771789,1.2094639946242782,0.2570011438482579,0.3012531587464329,-0.6753225940693872,-0.8129201441957021,0.5581253301251017,0.5944182589568605,0,Home,0,-0.6427911156431755,-0.4645146867791222,-0.5608678688332082,-0.30795659029143724,-0.8470020502066907,-0.7524646978647288,-1.3081344302424258,-1.2333143563390911,-0.039141583987222416,-0.08289263011020298
Jake Melksham,0.5410115774597578,0.6162008995092488,-1.4883863591047435,-1.5401130827850835,-0.6643162052928508,-0.636905836482247,0.14680309280821632,0.48616718521406804,2.4609864049895642,3.446561747421317,0.5120499213467565,0.6506975498340662,0.6336390131073557,0.7867284011365255,-0.2639840424629978,-0.279203412326113,-0.6529074234436357,-0.6674238124719146,1.7697671773392816,1.8219096680981957,-0.8615907729220349,-0.7677453318483796,-0.1166054799083817,-0.08027946821221423,-0.6642797858967338,-0.5543077850453136,0.07370648828111491,-0.0935804346438048,-0.07370648828111492,-0.24641777741685875,-0.6982084117205235,-0.6910290713255594,-0.7878112775277385,-0.7629154024583618,-0.6645853401589966,-0.5672162736467311,-0.5120499213467565,-0.3628518182485374,0.2846356059379909,0.7385489458759963,-0.3595590558026592,-0.3975390885328122,-0.37513633885198705,-0.4265268264597664,-0.6583014179615361,-0.6490890650905029,-0.8495972096375606,-0.6835262632538447,0.8481170190573205,1.4777853524301952,1.3531759021259082,1.2218934440957983,-0.3738295725635111,-0.29666097981350215,-0.4725504903016355,-0.3963857351926747,1.4471198444344013,1.1742179860604585,0.6658337271667879,0.7071527563452308,0,Home,0,0.2695575646245574,0.611203535235687,-0.012463730418515846,0.21320071635561047,0.2654782545423955,0.4737740690259406,1.1943836102213452,1.673783769317338,-0.3835875230747806,-0.4476202025950957
Mitchell Hannan,-1.0162927763496385,-0.8001414665269353,-0.06471245039585845,-0.17702449227414738,-0.6643162052928508,-0.636905836482247,-1.5756865294748557,-1.5511048290163123,-0.6328250755687451,-0.6154574548966637,-0.5120499213467565,-0.4504829191158921,0.08697006062257828,0.20979424030307353,-0.2639840424629978,-0.279203412326113,-0.6529074234436357,-0.6674238124719146,-0.2141756456652633,-0.2602728097283137,0.5253602273914848,0.6017463411784596,-2.040595898396681,-1.846427768880929,-0.6642797858967338,-0.5543077850453136,0.07370648828111491,-0.0935804346438048,-0.07370648828111492,-0.24641777741685875,-0.6982084117205235,-0.6910290713255594,-0.38238793002808363,-0.34331193110626285,-0.840740490562586,-0.7232007488995821,-0.5120499213467565,-0.3628518182485374,-0.4981123103914841,-0.6154574548966636,-0.7454273108103909,-0.8348320859189057,1.0003635702719655,0.6160943048863292,1.4106458956318633,1.1359058639083799,-0.15733281659954826,0.03254886967875448,-0.5734886509816165,-0.4069264013938219,-0.7575471930704871,-0.6360509520581991,-0.3738295725635111,-0.29666097981350215,-1.2021021244515289,-1.0940246291317823,1.4471198444344013,1.1742179860604585,-1.057500625500191,-1.096599201868693,0,Home,0,-1.5551397959109083,-1.5402329087939315,-1.6576761456625928,-1.3502712035855327,-0.2907618978321477,-0.13934531441939413,-0.4739617500878356,-0.26428164778694807,-0.039141583987222416,-0.08289263011020298
Tom McDonald,-0.5713486752612396,-0.39547221908802555,-0.6748584112710949,-0.7612053167788343,-0.8002692891667366,-0.767858438375793,0.5774254983789844,0.9954851887716631,0.3984454179506913,0.7385489458759964,0.5120499213467565,0.6506975498340662,-1.0063678443469766,-0.9440740813638305,-0.13773080476330318,-0.13295400586957762,-0.6529074234436357,-0.6674238124719146,-0.7101613514163995,-0.7808184291849409,-0.8615907729220349,-0.7677453318483796,-0.7579356194044816,-0.6689955684351191,-0.6642797858967338,-0.5543077850453136,0.07370648828111491,-0.0935804346438048,-1.1547349830707998,-1.3306559980510373,-0.2027056679188617,-0.20062134328806566,-0.990522951277566,-0.9727171381344113,-1.0168956409661754,-0.8791852241524332,3.5843494494272954,3.6285181824853736,0.2846356059379909,0.7385489458759963,-0.3595590558026592,-0.3975390885328122,-0.37513633885198705,-0.4265268264597664,-0.6583014179615361,-0.6490890650905029,-0.8495972096375606,-0.6835262632538447,-0.21808723347188227,0.06425153706218234,-0.7922440110737156,-0.6665925037757989,-1.8251679131042011,-1.8027859542512825,-0.8373263073765822,-0.7452051821622285,-0.6753225940693872,-0.8129201441957021,0.3427085360417293,0.36894926418012003,0,Home,0,-0.18661677550930902,0.07334442422828238,0.5359404079961765,0.7343580230026582,-0.8470020502066907,-0.7524646978647288,-0.05687541001054039,0.22023470648912344,-0.039141583987222416,-0.08289263011020298
Cameron Pedersen,-0.5713486752612396,-0.39547221908802555,-0.6748584112710949,-0.7612053167788343,-0.8002692891667366,-0.767858438375793,0.14680309280821632,0.48616718521406804,-0.6328250755687451,-0.6154574548966637,0.5120499213467565,0.6506975498340662,-0.4596988918621992,-0.36713992053037847,0.9985483345339482,1.1832906522392406,-0.6529074234436357,-0.6674238124719146,-0.2141756456652633,-0.2602728097283137,-0.8615907729220349,-0.7677453318483796,-0.1166054799083817,-0.08027946821221423,-0.6642797858967338,-0.5543077850453136,1.1547349830707996,0.9358043464380489,-0.07370648828111492,-0.24641777741685875,-0.4504570398196926,-0.4458252073068125,-0.7878112775277385,-0.7629154024583618,-0.840740490562586,-0.7232007488995821,-0.5120499213467565,-0.3628518182485374,0.2846356059379909,0.7385489458759963,-0.7454273108103909,-0.8348320859189057,-0.37513633885198705,-0.4265268264597664,-0.6583014179615361,-0.6490890650905029,-0.8495972096375606,-0.6835262632538447,-0.21808723347188227,0.06425153706218234,-0.2544433320236751,-0.19319845215299966,0.5937293211302822,0.7074223364783514,-0.8373263073765822,-0.7452051821622285,1.4471198444344013,1.1742179860604585,0.019583344916670773,0.030745772015009335,0,Home,0,0.2695575646245574,0.611203535235687,-0.012463730418515846,0.21320071635561047,-0.8470020502066907,-0.7524646978647288,-0.05687541001054039,0.22023470648912344,-0.3835875230747806,-0.4476202025950957
Sam Frost,-1.0162927763496385,-0.8001414665269353,-0.2680944373542706,-0.3717514337757097,-0.8002692891667366,-0.767858438375793,-0.2838193127625517,-0.02315081834352703,-0.6328250755687451,-0.6154574548966637,-0.5120499213467565,-0.4504829191158921,-1.0063678443469766,-0.9440740813638305,-0.2639840424629978,-0.279203412326113,-0.6529074234436357,-0.6674238124719146,-0.2141756456652633,-0.2602728097283137,-0.8615907729220349,-0.7677453318483796,-2.681926037892781,-2.435143869103834,-0.24673249190450108,-0.14781540934541693,-1.0073220065085697,-1.1229652157256584,-1.1547349830707998,-1.3306559980510373,-1.1937111555221853,-1.181436799363053,0.023035417471571232,0.0762915402458361,-0.48843018975540714,-0.4112317983938801,-0.5120499213467565,-0.3628518182485374,-0.4981123103914841,-0.6154574548966636,0.7980457092205362,0.914339903625468,-0.37513633885198705,-0.4265268264597664,-0.6583014179615361,-0.6490890650905029,-0.8495972096375606,-0.6835262632538447,-0.5734886509816165,-0.4069264013938219,-0.17926689301668017,-0.12702509009819973,-0.8576090194104078,-0.798702637959429,-0.10777467322668878,-0.04756628822312093,-0.6753225940693872,-0.8129201441957021,1.2043757123752188,1.270825243287082,0,Home,0,-0.18661677550930902,0.07334442422828238,-0.012463730418515846,0.21320071635561047,-0.8470020502066907,-0.7524646978647288,-0.4739617500878356,-0.26428164778694807,-1.072479401249897,-1.1770753475648812
Joel Smith,-1.0162927763496385,-0.8001414665269353,-0.2680944373542706,-0.3717514337757097,-0.8002692891667366,-0.767858438375793,-1.1450641239040877,-1.0417868254587173,-0.6328250755687451,-0.6154574548966637,-0.5120499213467565,-0.4504829191158921,1.1803079655921331,1.3636625619699776,-0.2639840424629978,-0.279203412326113,-0.6529074234436357,-0.6674238124719146,-1.2061470571675357,-1.3013640486415683,-0.8615907729220349,-0.7677453318483796,-0.1166054799083817,-0.08027946821221423,-0.24673249190450108,-0.14781540934541693,-1.0073220065085697,-1.1229652157256584,-1.1547349830707998,-1.3306559980510373,-1.4414625274230162,-1.4266406633817998,-0.1796762562782562,-0.13351019543021336,-0.48843018975540714,-0.4112317983938801,-0.5120499213467565,-0.3628518182485374,-0.4981123103914841,-0.6154574548966636,0.41217745421280433,0.4770469062393746,-0.37513633885198705,-0.4265268264597664,-0.6583014179615361,-0.6490890650905029,-0.8495972096375606,-0.6835262632538447,-0.9288900684913508,-0.8781043398498262,-0.7980268140742536,-0.6716827623953989,0.5937293211302822,0.7074223364783514,-0.4725504903016355,-0.3963857351926747,1.4471198444344013,1.1742179860604585,-0.5189586402917602,-0.5329267149268418,0,Home,0,-1.0989654557770419,-1.0023737977865268,-1.1092720072479005,-0.8291138969384849,0.8217184069169385,1.0868934524712752,-0.8910480901651308,-0.7487980020630196,-1.072479401249897,-1.1770753475648812
Max Gawn,-0.5713486752612396,-0.39547221908802555,-0.8782403982295071,-0.9559322582803966,-0.9362223730406223,-0.8988110402693392,-0.7144417183333197,-0.5324688219011221,0.3984454179506913,0.7385489458759964,-0.5120499213467565,-0.4504829191158921,-0.4596988918621992,-0.36713992053037847,3.649866326227535,4.254528187826484,-0.6529074234436357,-0.6674238124719146,-0.7101613514163995,-0.7808184291849409,0.5253602273914848,0.6017463411784596,-0.1166054799083817,-0.08027946821221423,-0.6642797858967338,-0.5543077850453136,1.1547349830707996,0.9358043464380489,-0.07370648828111492,-0.24641777741685875,0.29279707588280013,0.2897863847494281,-1.5986579725270482,-1.6021223451625597,-1.5453610921769438,-1.3471386499109863,1.5361497640402695,1.632833182118418,1.0673835222674661,2.0925553466486564,0.026309199205072596,0.039753908853281186,-0.37513633885198705,-0.4265268264597664,0.3761722388351635,0.24340839940893855,0.534931576438464,0.7486240026113536,-1.284291486001085,-1.3492822783058305,-0.8095924200753297,-0.6818632796345989,0.1099498742833855,0.20538067833242463,-1.2021021244515289,-1.0940246291317823,-0.6753225940693872,-0.8129201441957021,0.3427085360417293,0.36894926418012003,0,Home,0,-1.0989654557770419,-1.0023737977865268,-1.6576761456625928,-1.3502712035855327,-0.2907618978321477,-0.13934531441939413,-1.3081344302424258,-1.2333143563390911,0.649750294187894,0.6465625148595825
Jesse Hogan,-0.5713486752612396,-0.39547221908802555,-0.8782403982295071,-0.9559322582803966,-0.9362223730406223,-0.8988110402693392,1.4386703095205204,2.0141211958868532,-0.6328250755687451,-0.6154574548966637,0.5120499213467565,0.6506975498340662,-1.0063678443469766,-0.9440740813638305,-0.2639840424629978,-0.279203412326113,0.7150890828192201,1.4301938838683885,0.7777957658370092,0.7808184291849409,-0.8615907729220349,-0.7677453318483796,0.5247246595877182,0.5084366320106907,-0.6642797858967338,-0.5543077850453136,0.07370648828111491,-0.0935804346438048,1.00732200650857,0.8378204432173196,-1.4414625274230162,-1.4266406633817998,-0.1796762562782562,-0.13351019543021336,-1.0168956409661754,-0.8791852241524332,-0.5120499213467565,-0.3628518182485374,1.0673835222674661,2.0925553466486564,-0.7454273108103909,-0.8348320859189057,-0.37513633885198705,-0.4265268264597664,-0.6583014179615361,-0.6490890650905029,-0.8495972096375606,-0.6835262632538447,-0.21808723347188227,0.06425153706218234,-0.503103861046812,-0.4120795727957993,-0.3738295725635111,-0.29666097981350215,-0.4725504903016355,-0.3963857351926747,-0.6753225940693872,-0.8129201441957021,0.4504169330834155,0.4816837615684903,0,Home,0,1.6380805850261566,2.224780868257901,1.0843445464108687,1.255515329649706,-0.8470020502066907,-0.7524646978647288,-0.4739617500878356,-0.26428164778694807,-0.3835875230747806,-0.4476202025950957
Dean Kent,-1.4612368774380375,-1.204810713965845,-1.2850043721463313,-1.3453861412835213,-1.7519408762839368,-1.6845266516306159,-1.1450641239040877,-1.0417868254587173,0.3984454179506913,0.7385489458759964,0.5120499213467565,0.6506975498340662,0.08697006062257828,0.20979424030307353,-0.2639840424629978,-0.279203412326113,-0.6529074234436357,-0.6674238124719146,-0.7101613514163995,-0.7808184291849409,-0.8615907729220349,-0.7677453318483796,1.1660547990838181,1.0971527322335954,-0.6642797858967338,-0.5543077850453136,1.1547349830707996,0.9358043464380489,1.00732200650857,0.8378204432173196,-0.6982084117205235,-0.6910290713255594,-1.8013696462768756,-1.8119240808386092,-1.7215162425805333,-1.5031231251638373,-0.5120499213467565,-0.3628518182485374,0.2846356059379909,0.7385489458759963,-0.3595590558026592,-0.3975390885328122,-0.37513633885198705,-0.4265268264597664,-0.6583014179615361,-0.6490890650905029,-0.8495972096375606,-0.6835262632538447,-0.9288900684913508,-0.8781043398498262,-1.1739090091092281,-1.0025495726693985,1.0775087679771789,1.2094639946242782,-0.8373263073765822,-0.7452051821622285,-0.6753225940693872,-0.8129201441957021,-3.211668566333915,-3.3512891496360977,0,Home,0,-1.0989654557770419,-1.0023737977865268,-1.6576761456625928,-1.3502712035855327,0.2654782545423955,0.4737740690259406,-0.8910480901651308,-0.7487980020630196,-1.072479401249897,-1.1770753475648812
Rory Laird,1.6533718301807552,1.696304251773949,1.7657254322298508,1.9592969587361975,2.1906985560587495,2.2214434453971834,0.5774254983789844,0.28751868584545337,-0.6328250755687451,-0.6708369737062898,-0.5120499213467565,-0.560767682206956,0.08697006062257828,-0.02344220166637233,-0.2639840424629978,-0.25153909714433,-0.6529074234436357,-0.7053950701762903,-0.7101613514163995,-0.6341893396204744,0.9876772274959914,0.900404274396591,-2.040595898396681,-2.2330219855481923,3.09364586003336,3.039103851445875,-1.0073220065085697,-0.8890670496689104,-0.07370648828111492,0.09869275424396526,1.7793053072877856,1.755989186673829,1.6447288074701907,1.513903763659704,2.1538970662984345,2.425543119283458,-0.5120499213467565,-0.6674238124719146,-0.4981123103914841,-0.49543369430686224,0.026309199205072596,0.015570967547477764,-0.37513633885198705,-0.3882237799894313,0.3761722388351635,0.5678746098229542,1.2271959694764765,1.0190493307301363,0.49271560154758626,0.19612346589737323,1.1392121911059998,1.2713216184919256,-2.308947359951098,-2.282420137423917,2.4456560462979384,2.453549897637924,-0.6753225940693872,-0.5298572101062742,0.5581253301251017,0.5147827577378417,1,Away,2,0.7257319047584239,0.43561588250346117,1.0843445464108687,0.9343373004564066,0.2654782545423955,0.0935804346438048,0.7772972701440499,0.48881605486405577,1.3386421723630104,1.283377895839496
Matt Crouch,0.7634836280039572,0.7011390907332323,1.969107419188263,2.170593689580297,1.7828393044370925,1.8072760233739795,0.14680309280821632,-0.10781950719204489,-0.6328250755687451,-0.6708369737062898,-0.5120499213467565,-0.560767682206956,0.08697006062257828,-0.02344220166637233,-0.2639840424629978,-0.25153909714433,-0.6529074234436357,-0.7053950701762903,-0.2141756456652633,-0.16911715723212656,1.449994227600498,1.3610762287390328,1.1660547990838181,1.226589541357458,0.5883620960799643,0.5001056970733719,0.07370648828111491,0.26149030872615014,1.00732200650857,1.184313050927584,1.5315539353869547,1.5114843632129162,1.4420171337203633,1.3213842098995103,1.0969661638768977,1.22189014279693,-0.5120499213467565,-0.6674238124719146,-0.4981123103914841,-0.49543369430686224,-0.7454273108103909,-0.6695516045415445,-0.37513633885198705,-0.3882237799894313,1.4106458956318633,1.8171987514334533,1.2271959694764765,1.0190493307301363,0.13731418403785198,-0.11207055194135597,0.12722166601183754,0.1062208731470282,-0.3738295725635111,-0.4397323200541491,-0.4725504903016355,-0.5452333105862055,-0.6753225940693872,-0.5298572101062742,-0.1958334491667016,-0.19304353415169026,1,Away,0,0.2695575646245574,0.018939820978411338,0.5359404079961765,0.32976610604343765,0.2654782545423955,0.0935804346438048,0.3602109300667548,0.10474629747086903,2.371979989625685,2.2459113177191177
Tom Lynch,2.098315931269154,2.1938868322943077,-0.06471245039585845,0.057626381139299875,1.2390269689415496,1.255052794009708,3.1611599318035926,2.659547844070443,2.4609864049895642,1.9335889242122473,1.5361497640402695,1.3372152421858183,-1.0063678443469766,-1.054899074986756,-0.2639840424629978,-0.25153909714433,2.083085589082076,1.5115608646634793,0.7777957658370092,0.7610272075445691,-0.8615907729220349,-0.9422835429731765,-0.7579356194044816,-0.8491773747859321,-0.6642797858967338,-0.7693933801128798,-1.0073220065085697,-0.8890670496689104,1.00732200650857,1.184313050927584,-0.2027056679188617,-0.20004940101347424,2.0501521549698456,1.8989428711800909,0.5685007126661294,0.6200636545536661,1.5361497640402695,1.4301938838683885,3.415627271255891,2.532216659790629,-0.7454273108103909,-0.6695516045415445,-0.37513633885198705,-0.3882237799894313,-0.6583014179615361,-0.681449531787545,-0.8495972096375606,-1.0190493307301363,2.2697226890962576,1.7370935550910191,1.6770128701560403,1.890489443160928,-2.308947359951098,-2.282420137423917,-0.8373263073765822,-0.9200812116142217,-0.6753225940693872,-0.5298572101062742,-0.30354184620838776,-0.2941615758501948,1,Away,3,3.006603605427756,2.51899619012871,1.6327486848255612,1.5389084948693756,-0.8470020502066907,-0.9358043464380489,2.0285562903759353,1.641025327043616,2.0275340505381267,1.9250668437592438
Brad Crouch,-0.12640457417284065,-0.29402607030748446,1.969107419188263,2.170593689580297,1.2390269689415496,1.255052794009708,-0.2838193127625517,-0.5031577002295432,0.3984454179506913,0.19730499226655585,-0.5120499213467565,-0.560767682206956,2.273645870561688,2.0394715449743948,-0.2639840424629978,-0.25153909714433,-0.6529074234436357,-0.7053950701762903,-1.2061470571675357,-1.0992615220088222,1.449994227600498,1.3610762287390328,0.5247246595877182,0.5346672359763279,0.5883620960799643,0.5001056970733719,1.1547349830707996,1.4120476671212105,1.00732200650857,1.184313050927584,1.5315539353869547,1.5114843632129162,0.4284587649712261,0.35878644109854246,0.9208110134733083,1.0212813133825087,-0.5120499213467565,-0.6674238124719146,-0.4981123103914841,-0.49543369430686224,-0.7454273108103909,-0.6695516045415445,-0.37513633885198705,-0.3882237799894313,1.4106458956318633,1.8171987514334533,1.2271959694764765,1.0190493307301363,0.13731418403785198,-0.11207055194135597,-0.49153825504573595,-0.6061550111495662,-0.3738295725635111,-0.4397323200541491,-0.8373263073765822,-0.9200812116142217,-0.6753225940693872,-0.5298572101062742,0.019583344916670773,0.009192549245318858,1,Away,1,-0.18661677550930902,-0.3977362405466385,-0.012463730418515846,-0.2748050883695314,2.4904388640405677,2.152349996807512,0.3602109300667548,0.10474629747086903,1.3386421723630104,1.283377895839496
Richard Douglas,1.2084277290923562,1.1987216712535906,-0.06471245039585845,0.057626381139299875,0.6952146334460065,0.7028295646454364,0.14680309280821632,-0.10781950719204489,-0.6328250755687451,-0.6708369737062898,-0.5120499213467565,-0.560767682206956,-0.4596988918621992,-0.5391706383265641,-0.2639840424629978,-0.25153909714433,0.7150890828192201,0.4030828972435945,1.7697671773392816,1.6911715723212648,0.9876772274959914,0.900404274396591,-0.7579356194044816,-0.8491773747859321,-0.24673249190450108,-0.3462270210507959,1.1547349830707996,1.4120476671212105,-1.1547349830707998,-0.9869275424396536,0.7882998196844619,0.7779698928301774,0.6311704387210535,0.551305994858736,1.0969661638768977,1.22189014279693,-0.5120499213467565,-0.6674238124719146,-0.4981123103914841,-0.49543369430686224,-0.3595590558026592,-0.32699031849703336,-0.37513633885198705,-0.3882237799894313,0.3761722388351635,0.5678746098229542,1.2271959694764765,1.0190493307301363,1.9143212715865232,1.42889953725229,0.9946421160925479,1.104878654871226,0.1099498742833855,0.020939634288292795,0.2570011438482579,0.20446249146982703,-0.6753225940693872,-0.5298572101062742,0.3427085360417293,0.31254667434083255,1,Away,0,0.2695575646245574,0.018939820978411338,0.5359404079961765,0.32976610604343765,-0.2907618978321477,-0.4211119558971221,2.0285562903759353,1.641025327043616,-0.3835875230747806,-0.320844473959874
David MacKay,0.3185395269155583,0.20355651021287394,0.34205152352096585,0.4802198428274993,0.4233084656982351,0.42671794996330065,-0.2838193127625517,-0.5031577002295432,1.4297159114701277,1.0654469582394015,-0.5120499213467565,-0.560767682206956,0.08697006062257828,-0.02344220166637233,-0.2639840424629978,-0.25153909714433,-0.6529074234436357,-0.7053950701762903,0.2818100600858729,0.2959550251562213,-0.8615907729220349,-0.9422835429731765,-0.7579356194044816,-0.8491773747859321,1.005909390072197,0.9232720561354557,-1.0073220065085697,-0.8890670496689104,-0.07370648828111492,0.09869275424396526,0.04504570398196922,0.04445542244743867,0.833882112470881,0.7438255486189296,0.39234556226253997,0.41945482513924476,-0.5120499213467565,-0.6674238124719146,-0.4981123103914841,-0.49543369430686224,-0.7454273108103909,-0.6695516045415445,-0.37513633885198705,-0.3882237799894313,-0.6583014179615361,-0.681449531787545,-0.8495972096375606,-1.0190493307301363,0.13731418403785198,-0.11207055194135597,1.4630491591361316,1.6441538570022927,0.5937293211302822,0.48161158863073467,0.9865527779981513,0.9541582935258596,-0.6753225940693872,-0.5298572101062742,0.5581253301251017,0.5147827577378417,1,Away,0,-0.18661677550930902,-0.3977362405466385,-0.012463730418515846,-0.2748050883695314,0.2654782545423955,0.0935804346438048,0.3602109300667548,0.10474629747086903,0.3053043551003358,0.320844473959874
Taylor Walker,1.2084277290923562,1.1987216712535906,-0.4714764243126827,-0.3649670805488996,0.4233084656982351,0.42671794996330065,1.8692927150912884,1.4735332649579482,3.4922568985090003,2.801730890185093,3.5843494494272954,3.2351981665785927,0.08697006062257828,-0.02344220166637233,-0.2639840424629978,-0.25153909714433,2.083085589082076,1.5115608646634793,0.2818100600858729,0.2959550251562213,-0.8615907729220349,-0.9422835429731765,-0.7579356194044816,-0.8491773747859321,-0.6642797858967338,-0.7693933801128798,0.07370648828111491,0.26149030872615014,-2.2357634778604845,-2.0725478391232723,0.04504570398196922,0.04445542244743867,0.833882112470881,0.7438255486189296,0.21619041185895055,0.2188459957248234,1.5361497640402695,1.4301938838683885,3.415627271255891,2.532216659790629,-0.3595590558026592,-0.32699031849703336,-0.37513633885198705,-0.3882237799894313,-0.6583014179615361,-0.681449531787545,-0.8495972096375606,-1.0190493307301363,2.6251241066059916,2.045287572929748,0.65923954206134,0.7187309792712028,-0.8576090194104078,-0.900404274396591,-0.10777467322668878,-0.1703854095581892,1.4471198444344013,1.8015145143613323,0.8812505212501602,0.8181368828333554,1,Away,0,1.6380805850261566,1.2689680055535608,-0.012463730418515846,-0.2748050883695314,-0.2907618978321477,-0.4211119558971221,2.445642630453231,2.0250950844368028,0.649750294187894,0.641688947919748
