Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Mahony,0.15780117947272895,0.3253968830422535,-0.7550462443555185,-0.6677918432759911,-0.32684049153500744,-0.16374585564202992,-0.4624607418455914,-0.14356554774183486,-0.5846085927441795,-0.4853828256856133,0.9098559078107707,1.3666757425204743,0.01029580797920613,0.06039662569207782,-0.2596602792348399,-0.30091175110413987,-0.611937974885023,-0.4193223128406547,0.7750806362038615,1.1617231640322738,-0.18345636653006034,-0.21311087575646925,0.38360542654207364,0.437926746180628,-0.42944685721821646,-0.41951889088505,-0.8944271909999159,-0.750331780207319,0.870326186985883,0.8765922618397791,-0.5365456771017337,-0.5134154079203571,-0.4335874012999018,-0.24841165303813853,-0.7171004424922278,-0.490195126593403,-0.5104177855340405,-0.48711057315764394,-0.537234726420169,-0.4213061587803651,-0.8424235391742319,-0.7936452725825905,-0.5217491947499512,-0.6602146046254234,-0.53138067363512,-0.55192821787335,0.07428279264520356,0.14182304075239965,-1.1812998161616002,-0.996016912226391,0.010462339469015544,0.1289370869075601,0.03509213812822335,0.04565003129881341,-0.3925893320437787,-0.3451586050201219,-0.5149369624813962,-0.5088692112215414,0.11008919782293333,0.15932502639970061,0,Home,0,-0.2294598363424383,0.021151616903415025,-0.2679756357883282,-0.022950359895761063,0.2817180849095054,0.3728963683296319,-1.146526415559957,-0.8616775277675892,0.8073734277593311,0.6248336069544987
Kayne Turner,-0.38843367254825556,-0.23591274020563358,-0.08444596153976203,0.0,-0.32684049153500744,-0.16374585564202992,-0.9148679893032352,-0.6152809188935779,-0.5846085927441795,-0.4853828256856133,-0.5524125154565394,-0.48235614441899094,1.8635412442363162,1.9125598135824622,-0.2596602792348399,-0.30091175110413987,-0.611937974885023,-0.4193223128406547,-0.7636823915538047,-0.8936332031017491,0.7877832209820239,1.1873320220717571,-0.6625911912999454,-0.4777382685606853,-0.9249624617007739,-0.9273575482722158,2.8323527714997336,2.3313880313584554,-0.6075862060090126,-0.7363374999454145,0.24231095094917016,0.37222617074225905,-0.4335874012999018,-0.24841165303813853,-0.08124783338581891,0.16339837553113432,-0.5104177855340405,-0.48711057315764394,-0.537234726420169,-0.4213061587803651,-0.8424235391742319,-0.7936452725825905,0.5962847939999442,0.6051967209066381,-0.53138067363512,-0.55192821787335,1.411373060258867,2.3164429989558606,-1.1812998161616002,-0.996016912226391,-0.724840282763488,-0.6178235414320588,0.03509213812822335,0.04565003129881341,0.314071465635023,0.3765366600219513,-0.5149369624813962,-0.5088692112215414,0.11008919782293333,0.15932502639970061,0,Home,0,-0.7729173434692661,-0.4653355718751284,-0.7503317802073192,-0.5508086374982631,2.310088296257945,2.3909237734076396,-1.146526415559957,-0.8616775277675892,-0.8073734277593311,-0.8122836890408486
Will Phillips,-0.5705119565552504,-0.42301594795492925,0.13908746606549013,0.22259728109199703,-0.32684049153500744,-0.16374585564202992,-1.367275236760879,-1.086996290045321,0.42721397162074665,0.6309976733912974,-0.5524125154565394,-0.48235614441899094,-0.9163269101493489,-0.8656849682531145,-0.2596602792348399,-0.30091175110413987,-0.611937974885023,-0.4193223128406547,0.26215962695130607,0.4766043749875995,0.3021634272259818,0.48711057315764394,-0.13949288237893584,-0.01990576119002864,-0.42944685721821646,-0.41951889088505,-0.14907119849998596,-0.13398781789416417,0.1313699904884352,0.0701273809471823,-0.27692680108476575,-0.21820154836615174,-0.23847307071494592,-0.03680172637602066,-0.24021098566242116,0.0,-0.5104177855340405,-0.48711057315764394,-0.537234726420169,-0.4213061587803651,-0.4212117695871159,-0.37878524373260003,-0.5217491947499512,-0.6602146046254234,-0.53138067363512,-0.55192821787335,0.7428279264520353,1.2291330198541304,-0.33751423318902857,0.39237029875585083,-0.31222442280568025,-0.19877800898248849,0.03509213812822335,0.04565003129881341,-0.7459197308831795,-0.7060062375411585,-0.5149369624813962,-0.5088692112215414,-1.1144985082973384,-0.7891274836973399,0,Home,0,-1.316374850596094,-0.9518227606536719,-1.2326879246263103,-1.0786669151007653,-0.7324670207647145,-0.6361173342093719,-0.19108773592665948,0.5539355535648787,-0.40368671387966554,-0.45300436504201175
Tarryn Thomas,-0.20635538854126073,-0.04880953245633789,-0.5315128167502664,-0.44519456218399406,-0.45699820940293073,-0.29361325839260544,0.89476100052734,1.2715805657133943,1.4390365359856727,1.747378172468208,-0.5524125154565394,-0.48235614441899094,0.9369185261077612,0.9864782196372701,-0.2596602792348399,-0.30091175110413987,-0.611937974885023,-0.4193223128406547,0.26215962695130607,0.4766043749875995,-0.6690761602861025,-0.9133323246705825,-0.6625911912999454,-0.4777382685606853,0.5615843517468985,0.5961584238892818,-0.14907119849998596,-0.13398781789416417,0.1313699904884352,0.0701273809471823,-0.5365456771017337,-0.5134154079203571,-0.04335874012999004,0.1748082002860972,-0.5581372902156256,-0.32679675106226863,-0.5104177855340405,-0.48711057315764394,1.765199815380555,2.808707725202434,-0.4212117695871159,-0.37878524373260003,0.5962847939999442,0.6051967209066381,-0.53138067363512,-0.55192821787335,-0.5942623411616282,-0.9454869383493308,-0.33751423318902857,0.39237029875585083,-0.08475670513663239,0.03223427172689002,-0.4912899337951252,-0.47932532863754124,-1.0992501297225805,-1.0668538700621952,-0.5149369624813962,-0.5088692112215414,0.2770784304756977,0.2886594595947516,0,Home,0,1.400912685038045,1.4806131832390452,0.21438050863066274,0.504907917706741,1.2959031905837253,1.3819100708686358,-0.19108773592665948,0.5539355535648787,0.0,-0.09372504104317493
Lachie Young,-0.38843367254825556,-0.23591274020563358,-0.5315128167502664,-0.44519456218399406,-0.5871559272708541,-0.42348066114318095,-0.4624607418455914,-0.14356554774183486,-0.5846085927441795,-0.4853828256856133,0.9098559078107707,1.3666757425204743,-0.9163269101493489,-0.8656849682531145,-0.2596602792348399,-0.30091175110413987,-0.611937974885023,-0.4193223128406547,0.26215962695130607,0.4766043749875995,-0.18345636653006034,-0.21311087575646925,1.4298020443840926,1.3535917609219412,1.5526155607120133,1.6118357386636133,-0.8944271909999159,-0.750331780207319,0.870326186985883,0.8765922618397791,-0.017307925067797804,0.07701231118805367,-0.8238160624698135,-0.6716315063623742,-0.8760635947688301,-0.6535935021245373,0.34027852368936035,0.9133323246705825,-0.537234726420169,-0.4213061587803651,2.5272706175226958,2.5252349582173337,-0.5217491947499512,-0.6602146046254234,-0.53138067363512,-0.55192821787335,0.07428279264520356,0.14182304075239965,-1.1812998161616002,-0.996016912226391,-0.04772707667888042,0.06984092207492838,0.5614742100515719,0.5706253912351681,-0.039258933204377885,0.015689027500914703,-0.5149369624813962,-0.5088692112215414,-0.557867732788124,-0.3580127063805033,0,Home,0,-0.7729173434692661,-0.4653355718751284,-0.2679756357883282,-0.022950359895761063,-0.7324670207647145,-0.6361173342093719,-1.146526415559957,-0.8616775277675892,0.40368671387966554,0.2655542829556619
Todd Goldstein,-0.024277104534265893,0.1382936752929578,-1.2021130995660227,-1.1129864054599852,-0.7173136451387774,-0.5533480638937565,-0.010053494387947604,0.3281498234099082,1.4390365359856727,1.747378172468208,-0.5524125154565394,-0.48235614441899094,0.01029580797920613,0.06039662569207782,3.579602420880293,3.8880965734771755,-0.611937974885023,-0.4193223128406547,0.26215962695130607,0.4766043749875995,0.3021634272259818,0.48711057315764394,1.4298020443840926,1.3535917609219412,-0.9249624617007739,-0.9273575482722158,0.5962847939999439,0.4823561444189908,0.870326186985883,0.8765922618397791,-0.017307925067797804,0.07701231118805367,-1.0189303930547695,-0.8832414330244921,-0.3991741379390234,-0.16339837553113432,2.041671142136162,3.7142181203270357,0.6139825444801931,1.1937007832110345,1.6848470783484637,1.6955149005173527,-0.5217491947499512,-0.6602146046254234,0.5555343406185346,0.717506683235355,0.07428279264520356,0.14182304075239965,-0.33751423318902857,0.39237029875585083,-0.16410590897467234,-0.04835140759033504,1.0878562819749205,1.0956007511715227,-0.039258933204377885,0.015689027500914703,0.45056984217122165,0.327130207213848,1.1120245937395195,0.9353316255700065,0,Home,0,-1.316374850596094,-0.9518227606536719,-0.2679756357883282,-0.022950359895761063,-0.22537446792760452,-0.13161048293986996,-0.19108773592665948,0.5539355535648787,-1.2110601416389966,-1.1715630130396855
Kyron Hayden,-0.38843367254825556,-0.23591274020563358,-0.9785796719607707,-0.8903891243679881,-0.8474713630067007,-0.683215466644332,-0.9148679893032352,-0.6152809188935779,-0.5846085927441795,-0.4853828256856133,-0.5524125154565394,-0.48235614441899094,-0.4530155510850714,-0.4026441712805183,-0.2596602792348399,-0.30091175110413987,-0.611937974885023,-0.4193223128406547,-0.7636823915538047,-0.8936332031017491,-0.6690761602861025,-0.9133323246705825,-0.6625911912999454,-0.4777382685606853,0.06606874726434098,0.08831976650211586,2.0869967789998034,1.7150440690453006,-1.3465424025064605,-1.5428023808380114,-0.27692680108476575,-0.21820154836615174,-0.6287017318848577,-0.46002157970025637,-0.7171004424922278,-0.490195126593403,-0.5104177855340405,-0.48711057315764394,-0.537234726420169,-0.4213061587803651,0.0,0.03607478511739046,-0.5217491947499512,-0.6602146046254234,-0.53138067363512,-0.55192821787335,-0.5942623411616282,-0.9454869383493308,-0.7594070246753144,-0.3018233067352701,-0.3915736266437202,-0.27936368829971353,-0.4912899337951252,-0.47932532863754124,1.0207322633138247,1.0982319250640245,-0.5149369624813962,-0.5088692112215414,0.05442612027201189,0.11621354866801696,0,Home,0,-0.7729173434692661,-0.4653355718751284,-0.7503317802073192,-0.5508086374982631,-0.22537446792760452,-0.13161048293986996,-0.6688070757433082,-0.15387098710135527,-0.8073734277593311,-0.8122836890408486
Tom Campbell,-0.7525902405622453,-0.6101191557042249,-0.7550462443555185,-0.6677918432759911,-0.977629080874624,-0.8130828693949075,-0.9148679893032352,-0.6152809188935779,-0.5846085927441795,-0.4853828256856133,-0.5524125154565394,-0.48235614441899094,-0.9163269101493489,-0.8656849682531145,2.0772822338787194,2.2489194029888346,0.9179069623275343,1.509560326226357,-0.25076138230124934,-0.2085144140570748,0.3021634272259818,0.48711057315764394,-2.231886118062974,-1.8512357906726553,-0.9249624617007739,-0.9273575482722158,-0.14907119849998596,-0.13398781789416417,-1.3465424025064605,-1.5428023808380114,-0.5365456771017337,-0.5134154079203571,-1.0189303930547695,-0.8832414330244921,-1.3529530515986368,-1.1437886287179402,-0.5104177855340405,-0.48711057315764394,0.6139825444801931,1.1937007832110345,-0.4212117695871159,-0.37878524373260003,-0.5217491947499512,-0.6602146046254234,0.5555343406185346,0.717506683235355,0.07428279264520356,0.14182304075239965,-0.7594070246753144,-0.3018233067352701,-0.43389320202400816,-0.32234271726890024,0.03509213812822335,0.04565003129881341,-1.0992501297225805,-1.0668538700621952,0.45056984217122165,0.327130207213848,-0.0012369572789095588,0.0731020709363333,0,Home,0,-0.7729173434692661,-0.4653355718751284,-1.2326879246263103,-1.0786669151007653,-1.2395595736018243,-1.1406241854788737,-1.146526415559957,-0.8616775277675892,0.40368671387966554,0.2655542829556619
Nick Larkey,-0.9346685245692401,-0.7972223634535206,-0.5315128167502664,-0.44519456218399406,-0.977629080874624,-0.8130828693949075,-1.367275236760879,-1.086996290045321,2.4508591003505993,2.8637586715451184,-0.5524125154565394,-0.48235614441899094,1.4002298851720387,1.4495190166098664,-0.09273581401244284,-0.1187809543832131,-0.611937974885023,-0.4193223128406547,-0.7636823915538047,-0.8936332031017491,-0.6690761602861025,-0.9133323246705825,1.4298020443840926,1.3535917609219412,-0.9249624617007739,-0.9273575482722158,2.0869967789998034,1.7150440690453006,0.870326186985883,0.8765922618397791,0.7615487029831061,0.9626538898506699,-1.799387715394593,-1.7296811396729634,-0.8760635947688301,-0.6535935021245373,0.34027852368936035,0.9133323246705825,-0.537234726420169,-0.4213061587803651,-0.4212117695871159,-0.37878524373260003,-0.5217491947499512,-0.6602146046254234,-0.53138067363512,-0.55192821787335,-0.5942623411616282,-0.9454869383493308,0.08437855829725724,1.0865639042469717,-0.8623789027494239,-0.7575053855819155,1.0878562819749205,1.0956007511715227,-0.3925893320437787,-0.3451586050201219,4.312597060781693,3.6711278809554053,0.38840458557754054,0.3748824150581189,0,Home,0,-1.8598323577229217,-1.4383099494322154,-1.2326879246263103,-1.0786669151007653,-0.7324670207647145,-0.6361173342093719,0.2866316038899893,1.2617420942311126,-0.8073734277593311,-0.8122836890408486
Aiden Bonar,-0.5705119565552504,-0.42301594795492925,-0.9785796719607707,-0.8903891243679881,-0.977629080874624,-0.8130828693949075,-0.010053494387947604,0.3281498234099082,-0.5846085927441795,-0.4853828256856133,-0.5524125154565394,-0.48235614441899094,-0.9163269101493489,-0.8656849682531145,-0.2596602792348399,-0.30091175110413987,-0.611937974885023,-0.4193223128406547,-0.7636823915538047,-0.8936332031017491,-0.6690761602861025,-0.9133323246705825,-0.13949288237893584,-0.01990576119002864,0.5615843517468985,0.5961584238892818,-0.8944271909999159,-0.750331780207319,-0.6075862060090126,-0.7363374999454145,-1.0557834291356696,-1.103843127028768,-0.4335874012999018,-0.24841165303813853,-0.7171004424922278,-0.490195126593403,-0.5104177855340405,-0.48711057315764394,-0.537234726420169,-0.4213061587803651,1.6848470783484637,1.6955149005173527,-0.5217491947499512,-0.6602146046254234,-0.53138067363512,-0.55192821787335,-0.5942623411616282,-0.9454869383493308,-1.603192607647886,-1.690210517717512,-0.31222442280568025,-0.19877800898248849,0.5614742100515719,0.5706253912351681,0.314071465635023,0.3765366600219513,-0.5149369624813962,-0.5088692112215414,-0.557867732788124,-0.3580127063805033,0,Home,0,0.31399767078438945,0.5076388056819584,0.21438050863066274,0.504907917706741,-0.7324670207647145,-0.6361173342093719,-1.6242457553766059,-1.5694840684338232,-1.2110601416389966,-1.1715630130396855
Charlie Lazzaro,-0.9346685245692401,-0.7972223634535206,-0.7550462443555185,-0.6677918432759911,-1.1077867987425474,-0.942950272145483,-0.9148679893032352,-0.6152809188935779,-0.5846085927441795,-0.4853828256856133,-0.5524125154565394,-0.48235614441899094,-0.4530155510850714,-0.4026441712805183,-0.2596602792348399,-0.30091175110413987,0.9179069623275343,1.509560326226357,-0.7636823915538047,-0.8936332031017491,-0.18345636653006034,-0.21311087575646925,0.9067037354630831,0.8957592535512846,-0.42944685721821646,-0.41951889088505,-0.8944271909999159,-0.750331780207319,0.1313699904884352,0.0701273809471823,-1.3154023051526376,-1.3990569865829734,-0.6287017318848577,-0.46002157970025637,-0.8760635947688301,-0.6535935021245373,-0.5104177855340405,-0.48711057315764394,-0.537234726420169,-0.4213061587803651,0.4212117695871159,0.45093481396738094,-0.5217491947499512,-0.6602146046254234,-0.53138067363512,-0.55192821787335,0.07428279264520356,0.14182304075239965,-0.33751423318902857,0.39237029875585083,-0.8306392212142079,-0.7252711138550255,1.0878562819749205,1.0956007511715227,-1.0992501297225805,-1.0668538700621952,0.45056984217122165,0.327130207213848,-0.0012369572789095588,0.0731020709363333,0,Home,0,-0.7729173434692661,-0.4653355718751284,-0.7503317802073192,-0.5508086374982631,-0.7324670207647145,-0.6361173342093719,-0.6688070757433082,-0.15387098710135527,-1.2110601416389966,-1.1715630130396855
Luke McDonald,-1.2988250925832299,-1.171428778952112,-1.2021130995660227,-1.1129864054599852,-1.6284176702142406,-1.462419883147785,-1.8196824842185226,-1.558711661197064,-0.5846085927441795,-0.4853828256856133,-0.5524125154565394,-0.48235614441899094,-1.3796382692136264,-1.3287257652257107,-0.2596602792348399,-0.30091175110413987,-0.611937974885023,-0.4193223128406547,-1.27660340080636,-1.5787519921464233,-0.6690761602861025,-0.9133323246705825,0.9067037354630831,0.8957592535512846,-0.9249624617007739,-0.9273575482722158,-0.8944271909999159,-0.750331780207319,0.870326186985883,0.8765922618397791,-1.3154023051526376,-1.3990569865829734,-1.4091590542246812,-1.3064612863487277,-1.8298425084284435,-1.6339837553113432,-0.5104177855340405,-0.48711057315764394,-0.537234726420169,-0.4213061587803651,-0.8424235391742319,-0.7936452725825905,-0.5217491947499512,-0.6602146046254234,-0.53138067363512,-0.55192821787335,-0.5942623411616282,-0.9454869383493308,-1.1812998161616002,-0.996016912226391,-1.4336931703833116,-1.337722276665936,1.0878562819749205,1.0956007511715227,-0.7459197308831795,-0.7060062375411585,-0.5149369624813962,-0.5088692112215414,-3.897652385843411,-2.944701370281523,0,Home,0,-1.8598323577229217,-1.4383099494322154,-1.7150440690453013,-1.6065251927032673,-1.2395595736018243,-1.1406241854788737,-1.146526415559957,-0.8616775277675892,-0.40368671387966554,-0.45300436504201175
Cameron Zurhaar,-1.2988250925832299,-1.171428778952112,-1.425646527171275,-1.3355836865519821,-1.7585753880821637,-1.5922872858983605,-1.367275236760879,-1.086996290045321,-0.5846085927441795,-0.4853828256856133,-0.5524125154565394,-0.48235614441899094,-0.4530155510850714,-0.4026441712805183,-0.2596602792348399,-0.30091175110413987,-0.611937974885023,-0.4193223128406547,-0.7636823915538047,-0.8936332031017491,-0.6690761602861025,-0.9133323246705825,0.9067037354630831,0.8957592535512846,-0.9249624617007739,-0.9273575482722158,-0.8944271909999159,-0.750331780207319,0.870326186985883,0.8765922618397791,-1.5750211811696055,-1.6942708461371787,-1.4091590542246812,-1.3064612863487277,-1.8298425084284435,-1.6339837553113432,-0.5104177855340405,-0.48711057315764394,-0.537234726420169,-0.4213061587803651,-0.8424235391742319,-0.7936452725825905,-0.5217491947499512,-0.6602146046254234,-0.53138067363512,-0.55192821787335,-0.5942623411616282,-0.9454869383493308,-1.603192607647886,-1.690210517717512,-1.0686868327283277,-0.9670281518067007,1.0878562819749205,1.0956007511715227,-1.0992501297225805,-1.0668538700621952,-0.5149369624813962,-0.5088692112215414,-3.786326230741568,-2.8584784148181557,0,Home,0,-1.316374850596094,-0.9518227606536719,-1.2326879246263103,-1.0786669151007653,-0.22537446792760452,-0.13161048293986996,-1.6242457553766059,-1.5694840684338232,-0.8073734277593311,-0.8122836890408486
Rory Laird,0.5219577474867186,0.3478672514702916,2.821488597328516,2.702550963537498,2.0159984300876124,1.8611918013029787,-0.010053494387947604,-0.3694571464455537,-0.5846085927441795,-0.6752053810868034,-0.5524125154565394,-0.6236095644623235,0.01029580797920613,-0.04128614119223849,-0.2596602792348399,-0.22030205695507424,0.9179069623275343,0.5572385363723515,1.288001645456417,0.9747624215776826,4.672741571030361,3.6778821369533956,-0.6625911912999454,-0.9397752763791236,-0.42944685721821646,-0.43010397484268337,-0.14907119849998596,-0.1806489209323783,-1.3465424025064605,-1.1624701709703016,3.0981185871358177,2.6714912271567894,0.9322129127947894,0.6815885270485362,1.6673468416568056,1.4346609463078452,-0.5104177855340405,-0.5798157058683548,-0.537234726420169,-0.6547427574159771,-0.4212117695871159,-0.45670613512544606,1.7143187827498394,1.5789920010830951,1.6424493548721892,1.3763327194965864,5.422643863099857,4.1500760334046864,0.08437855829725724,-0.5270577528088006,0.9097533163001349,0.7692951933662884,-1.0176720057184738,-1.0080146716540113,-0.7459197308831795,-0.7712369866792199,-0.5149369624813962,-0.5298572101062741,0.16575227537385478,0.11480708545074152,1,Away,1,0.31399767078438945,0.06154574548966631,0.21438050863066274,-0.04212182399630783,0.2817180849095054,0.1828101050643165,-0.19108773592665948,-0.8226454727894241,2.0184335693983275,2.4614349661578228
Lachlan Sholl,2.8889754395776515,2.6615889705517657,-0.08444596153976203,-0.17079318356928422,2.0159984300876124,1.8611918013029787,1.7995754954426275,1.5430269057431956,0.42721397162074665,0.25320201790755126,2.372124331078081,1.8708286933869707,-0.4530155510850714,-0.49543369430686224,-0.2596602792348399,-0.22030205695507424,0.9179069623275343,0.5572385363723515,1.288001645456417,0.9747624215776826,0.3021634272259818,0.21016469354019404,0.9067037354630831,0.9397752763791236,2.0481311651945706,1.9354678867920752,1.3416407864998738,1.8064892093237823,0.870326186985883,0.8565569680833801,0.7615487029831061,0.5971568625409295,2.4931275574744363,2.1625710055737506,2.1442362984866126,1.917761060880895,0.34027852368936035,0.09154984829500339,-0.537234726420169,-0.6547427574159771,-0.4212117695871159,-0.45670613512544606,-0.5217491947499512,-0.4060265145642245,-0.53138067363512,-0.5161247698112199,0.7428279264520353,0.5595608134927665,1.7719497242424005,1.1907601081976604,1.7085353016030704,1.549154403730283,-1.5440540776418223,-1.523743108314203,1.0207322633138247,0.9254843840150637,-0.5149369624813962,-0.5298572101062741,0.8337092059849122,1.280540568489035,1,Away,2,1.9443701921648728,2.0925553466486564,2.1438050863066267,1.8112384318412382,-0.22537446792760452,-0.3199176838625537,1.7197896233399357,1.1882656829180567,0.8073734277593311,1.06096334748182
Paul Seedsman,1.4323491675216928,1.2377602203477818,0.3626208936707423,0.2712597621394515,1.2350521228800724,1.0737645007517187,-0.010053494387947604,-0.3694571464455537,0.42721397162074665,0.25320201790755126,0.9098559078107707,0.6236095644623235,0.47360716704348366,0.41286141192238524,-0.2596602792348399,-0.22030205695507424,2.447751899540092,1.9193771808381002,2.826764673214083,2.236219673031154,0.3021634272259818,0.21016469354019404,0.9067037354630831,0.9397752763791236,-0.42944685721821646,-0.43010397484268337,-0.14907119849998596,-0.1806489209323783,0.1313699904884352,0.18354792173215287,-0.27692680108476575,-0.3247695217327862,2.2980132268894806,1.977448195758099,1.5083836893802034,1.2736275747834953,-0.5104177855340405,-0.5798157058683548,-0.537234726420169,-0.6547427574159771,-0.4212117695871159,-0.45670613512544606,3.95038676024963,3.564010516730415,1.6424493548721892,1.3763327194965864,-0.5942623411616282,-0.46630067791063884,1.3500569327561147,0.7613056429460451,1.7931744523636464,1.6317884922456731,-0.4912899337951252,-0.4922862349938194,-0.7459197308831795,-0.7712369866792199,-0.5149369624813962,-0.5298572101062741,0.38840458557754054,0.5033849131301726,1,Away,0,0.31399767078438945,0.06154574548966631,0.21438050863066274,-0.04212182399630783,0.7888106377466153,0.6855378939911867,0.7643509437066381,0.18281010506431628,0.0,0.1273156016978185
Reilly O'Brien,-0.38843367254825556,-0.5420257174071984,2.374421742118012,2.260498017828762,1.104894405012149,0.9425266173265086,1.7995754954426275,1.5430269057431956,0.42721397162074665,0.25320201790755126,-0.5524125154565394,-0.6236095644623235,0.47360716704348366,0.41286141192238524,4.91499814265947,4.474885531899945,-0.611937974885023,-0.8049001080933968,-1.27660340080636,-1.1276663308447699,2.24464260225015,1.7513724461682836,0.9067037354630831,0.9397752763791236,0.5615843517468985,0.51612476981122,1.3416407864998738,1.8064892093237823,0.870326186985883,0.8565569680833801,2.3192619590849137,1.980046438951503,-0.4335874012999018,-0.6142711416610265,1.0314942325503966,0.7905274602104453,2.8923674513595627,2.105646510785078,1.765199815380555,1.2658359976708893,-0.4212117695871159,-0.45670613512544606,-0.5217491947499512,-0.4060265145642245,3.8162793833794986,3.268790208804393,0.7428279264520353,0.5595608134927665,1.7719497242424005,1.1907601081976604,-0.9311482127423918,-1.0279962318434475,1.614238353898269,1.5706275116469477,-0.039258933204377885,-0.09254843840150645,0.45056984217122165,0.6358286521275289,0.7780461284339907,1.1833961115691771,1,Away,3,0.31399767078438945,0.06154574548966631,1.1790927974686447,0.8845583039224653,0.2817180849095054,0.1828101050643165,2.1975089631565843,1.6909934718449269,0.8073734277593311,1.06096334748182
Ben Keays,0.5219577474867186,0.3478672514702916,1.256754604091751,1.155365653556923,1.104894405012149,0.9425266173265086,-0.4624607418455914,-0.8475781594927411,-0.5846085927441795,-0.6752053810868034,-0.5524125154565394,-0.6236095644623235,2.3268526033005936,2.2294516243808804,-0.2596602792348399,-0.22030205695507424,-0.611937974885023,-0.8049001080933968,1.8009226547089723,1.3952481720621732,0.7877832209820239,0.5954666316972165,0.38360542654207364,0.31325842545970783,-0.9249624617007739,-0.9032183471696351,-0.14907119849998596,-0.1806489209323783,0.870326186985883,0.8565569680833801,1.54040533103401,1.2886016507462164,0.5419842516248776,0.3113429074172326,1.190457384826999,0.9515608317347952,-0.5104177855340405,-0.5798157058683548,-0.537234726420169,-0.6547427574159771,0.4212117695871159,0.3805884459378718,-0.5217491947499512,-0.4060265145642245,1.6424493548721892,1.3763327194965864,0.07428279264520356,0.0466300677910639,0.506271349783543,-0.09760328755718539,-0.005407501298592445,-0.12418588870636767,-1.0176720057184738,-1.0080146716540113,-0.039258933204377885,-0.09254843840150645,-0.5149369624813962,-0.5298572101062741,0.3327415080266191,0.40624045621031485,1,Away,0,-0.2294598363424383,-0.6154574548966637,-0.2679756357883282,-0.5054618879556944,2.817180849095055,2.6964490496986673,0.7643509437066381,0.18281010506431628,0.40368671387966554,0.5941394745898193
Andrew McPherson,0.8861143155007083,0.7038244390212877,0.5861543212759944,0.4922862349938194,0.9747366871442257,0.8112887339012985,-0.010053494387947604,-0.3694571464455537,-0.5846085927441795,-0.6752053810868034,-0.5524125154565394,-0.6236095644623235,-0.9163269101493489,-0.949581247421486,-0.2596602792348399,-0.22030205695507424,-0.611937974885023,-0.8049001080933968,-0.7636823915538047,-0.7071805803602794,-0.6690761602861025,-0.5604391827738509,-0.13949288237893584,-0.31325842545970783,1.0570999562294559,0.9892391421381717,-0.14907119849998596,-0.1806489209323783,0.870326186985883,0.8565569680833801,-0.27692680108476575,-0.3247695217327862,1.1273272433797452,0.866711336864188,0.7135679279971923,0.46846071716174525,-0.5104177855340405,-0.5798157058683548,-0.537234726420169,-0.6547427574159771,0.0,-0.03805884459378714,-0.5217491947499512,-0.4060265145642245,-0.53138067363512,-0.5161247698112199,-0.5942623411616282,-0.46630067791063884,-0.7594070246753144,-1.3859666833120312,0.756344855546591,0.6195209079321438,-1.0176720057184738,-1.0080146716540113,1.3740626621532255,1.2648286581539205,-0.5149369624813962,-0.5298572101062741,-0.22388926748259533,-0.565204112988263,1,Away,0,0.31399767078438945,0.06154574548966631,0.21438050863066274,-0.04212182399630783,-0.7324670207647145,-0.8226454727894239,-0.6688070757433082,-1.3253732617162943,1.2110601416389966,1.5277872203738208
