Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh Cowan,0.7151338460365693,1.278583174378601,-0.34966256949751673,-0.48304589153964794,0.35894303386182036,0.3137389312686612,-0.18187062180825983,-0.22533018970105975,-0.6557438524302001,-0.6774334534964183,-0.4448819896449554,-0.5864827432594352,-0.7536533290934255,-0.910625240830897,-0.2602072851180572,-0.3592416254480339,1.2148034437535409,1.595448070434931,0.2605932787742505,0.0,-0.8078521263675092,-0.8644590261197269,-0.31005107900767337,-0.30434249912771005,-0.3475236250285696,0.0,-0.7765752719918098,-0.6855378939911864,1.0483564566817023,1.1004190889628487,-0.5903546370305713,-0.6993022109841501,0.7290754447252372,0.8115258621718869,0.6302881704629437,0.5026398071640462,-0.6677950873552471,-0.9555801924693684,-0.5062942129871938,-0.6358286521275288,-0.47600503805414435,-0.5941394745898193,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,-0.8660254037844387,-0.9021505407004559,-0.3035995290448643,-0.7291402948817554,0.029402043610489256,-0.039420244083994596,0.01834781580760102,-0.042559155271571135,-0.018854738767233568,-0.0664385658093233,0.43176804231466276,0.13771157986669055,-1.7123838022893723,-1.8231552079916347,1,Away,0,0.05352451479926541,0.22307629451682096,-0.04616490113485077,0.039753908853281186,-1.023951116963678,-1.1224972160321824,-0.5794216875975666,-1.040181943183777,-0.256116482056855,-0.3243904526010589
Rhys Stanley,-0.495092662640702,-0.7306189567877719,1.0748886395664399,0.724568837309472,0.2041048623920154,0.1411825190708974,0.5456118654247795,0.766122644983604,-0.6557438524302001,-0.6774334534964183,-0.4448819896449554,-0.5864827432594352,-0.7536533290934255,-0.910625240830897,1.375381364195445,2.0725478391232723,-0.5669082737516523,-0.598293026413099,0.2605932787742505,0.0,1.7311116993589486,1.5128032957095219,-0.8153195040572151,-0.8623037475285118,-0.3475236250285696,0.0,-0.7765752719918098,-0.6855378939911864,-2.5933028138968424,-2.0573052532783693,2.7398510077572675,2.317295561888654,-1.0731335197641134,-1.3395065435849214,0.4233278756840666,0.3015838842984277,2.3718239309513947,2.0476718410057893,-0.5062942129871938,-0.6358286521275288,-0.1586683460180481,-0.1273156016978185,-0.36975249834581553,-0.30895719032666236,2.3700862414344943,2.0810308610838537,0.2886751345948129,0.20047789793343457,0.4184750265212995,0.0,0.07350510902622313,0.014223799411750658,0.01834781580760102,-0.042559155271571135,2.055166525628461,1.7606219939470689,0.43176804231466276,0.13771157986669055,-0.3277916926281343,-0.3467350395566907,1,Away,0,-0.2829152925104027,-0.22307629451682096,0.6309203155096256,0.914339903625468,-1.023951116963678,-1.1224972160321824,0.562125517818535,0.1040181943183776,-0.256116482056855,-0.3243904526010589
Josh Caddy,-0.2933882445278234,-0.39575193492670974,0.7899783977536486,0.48304589153964794,0.2041048623920154,0.1411825190708974,-0.5456118654247795,-0.7210566070433917,0.6557438524302001,0.8129201441957019,0.7065772776713998,0.4060265145642243,-0.1819163208156545,-0.24283339755490593,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,-0.1640772495986021,-0.4493585171364585,0.4616297864957196,0.32417213479489754,-1.3205879291067568,-1.4202649959293137,-0.8936321786448932,-1.0246950765959597,-0.7765752719918098,-0.6855378939911864,-2.5933028138968424,-2.0573052532783693,1.074748185363348,0.808996675452252,-0.1720290375194381,-0.2639903407065172,0.21636758090518957,0.10052796143280923,1.3586175915158474,1.0465878298474034,-0.5062942129871938,-0.6358286521275288,-0.7933417300902406,-1.06096334748182,3.2456052632577137,3.089571903266623,1.4133541806719458,1.200594727548377,-0.8660254037844387,-0.9021505407004559,1.862624137653627,1.4582805897635107,-0.4483811650599611,-0.6205640486212348,0.01834781580760102,-0.042559155271571135,-0.8484632445255114,-0.7972627897118801,0.43176804231466276,0.13771157986669055,-0.44317436843323743,-0.46977005359293605,1,Away,0,-0.955794907129739,-1.1153814725841047,-0.3847075094570889,-0.3975390885328122,-0.4232331283449869,-0.37416573867739417,2.084188458373337,1.6296183776545838,0.09604368077132072,0.1513822112138276
Steven Motlop,0.7151338460365693,1.278583174378601,-1.2043932949358906,-1.20761472884912,-0.10557148054759453,-0.20393030532463025,-0.18187062180825983,-0.22533018970105975,0.6557438524302001,0.8129201441957019,4.160955079620465,3.3835542880352025,0.9615576957398875,1.0927502889970762,-0.2602072851180572,-0.3592416254480339,1.2148034437535409,1.595448070434931,0.6852638071471031,0.4493585171364585,-0.17311116993589484,-0.27014344566241466,0.7004857710914101,0.8115799976738935,-0.3475236250285696,0.0,1.021809568410276,1.3253732617162939,-0.1655299668444793,0.04784430821577599,-0.9233752015093553,-1.0009619882714305,0.36863365182736707,0.38131938102052526,-0.40451330343144165,-0.5026398071640462,-0.6677950873552471,-0.9555801924693684,3.670633044157155,2.8612289345738797,-0.7933417300902406,-1.06096334748182,3.2456052632577137,3.089571903266623,-0.5001099408531501,-0.560277539522576,0.2886751345948129,0.20047789793343457,2.584698693219791,2.187420884645266,1.0952261244907247,1.256977473729849,0.4219997635748238,0.42559155271571175,-0.8484632445255114,-0.7972627897118801,1.5492853283055545,1.1475964988890879,0.3645043622024847,0.3914750446607812,1,Away,0,0.05352451479926541,0.22307629451682096,-1.0617927261015654,-1.272125083304999,0.17748486027370414,0.37416573867739417,2.4647041935120377,2.0110184234886352,0.44820384359949644,0.6271548750287141
Mitchell Duncan,0.3117250098108122,0.6088491306564766,-0.6345728113103081,-0.724568837309472,-0.10557148054759453,-0.20393030532463025,-0.5456118654247795,-0.7210566070433917,-0.6557438524302001,-0.6774334534964183,1.8580365449877552,1.3985357723878837,-0.1819163208156545,-0.24283339755490593,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,0.6852638071471031,0.4493585171364585,-0.8078521263675092,-0.8644590261197269,-1.3205879291067568,-1.4202649959293137,-0.3475236250285696,0.0,0.12261714820923311,0.3199176838625537,-0.1655299668444793,0.04784430821577599,-0.9233752015093553,-1.0009619882714305,0.36863365182736707,0.38131938102052526,-0.6114735982103187,-0.7036957300296647,-0.6677950873552471,-0.9555801924693684,-0.5062942129871938,-0.6358286521275288,-0.7933417300902406,-1.06096334748182,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,-0.8660254037844387,-0.9021505407004559,0.7795123043043815,0.3645701474408777,0.05880408722097851,-0.003657548420164426,-0.38530413195962177,-0.510709863258854,-0.018854738767233568,-0.0664385658093233,-0.6857492436762291,-0.8721733391557069,0.3645043622024847,0.3914750446607812,1,Away,0,-0.2829152925104027,-0.22307629451682096,-0.3847075094570889,-0.3975390885328122,0.17748486027370414,0.37416573867739417,0.9426412529572356,0.4854182401524291,0.8003640064276721,1.1029275388436008
Mark Blicavs,-0.2933882445278234,-0.39575193492670974,0.22015791412806596,0.0,-0.10557148054759453,-0.20393030532463025,-0.9093531090412991,-1.2167830243857236,-0.6557438524302001,-0.6774334534964183,-0.4448819896449554,-0.5864827432594352,1.5332947040176585,1.7605421322730672,0.7620356207028818,1.1606267899090326,-0.5669082737516523,-0.598293026413099,0.6852638071471031,0.4493585171364585,1.0963707429273342,0.9184877152522097,0.19521734604186833,0.25361874927309175,0.7446934822040776,2.0493901531919194,0.12261714820923311,0.3199176838625537,1.0483564566817023,1.1004190889628487,0.4087070564057803,0.20567712087769116,0.008191858929496962,-0.048887100130836414,-0.6114735982103187,-0.7036957300296647,-0.6677950873552471,-0.9555801924693684,-0.5062942129871938,-0.6358286521275288,0.7933417300902406,1.273156016978184,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,2.598076211353316,2.405734775201215,-0.3035995290448643,-0.7291402948817554,-0.2793194142996479,-0.41492854855421135,-0.38530413195962177,-0.510709863258854,-0.018854738767233568,-0.0664385658093233,1.5492853283055545,1.1475964988890879,-0.6739397200434438,-0.7158400816654267,1,Away,0,-0.6193550998200709,-0.6692288835504628,-0.7232501177793271,-0.8348320859189057,0.7782028488923952,1.1224972160321824,-0.1989059524588661,-0.6587818973497255,0.8003640064276721,1.1029275388436008
Jimmy Bartel,-0.6967970807535805,-1.065485978648834,0.22015791412806596,0.0,-0.41524782348720446,-0.5490431297201579,-0.5456118654247795,-0.7210566070433917,-0.6557438524302001,-0.6774334534964183,0.7065772776713998,0.4060265145642243,0.3898206874621165,0.42495844572108515,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,-0.5887477779714547,-0.898717034272917,-0.17311116993589484,-0.27014344566241466,-0.8153195040572151,-0.8623037475285118,0.7446934822040776,2.0493901531919194,-0.7765752719918098,-0.6855378939911864,-1.3794163903706609,-1.0047304725312967,-1.256395765988139,-1.302621765558711,0.008191858929496962,-0.048887100130836414,-0.8184338929891958,-0.9047516528952831,-0.6677950873552471,-0.9555801924693684,-0.5062942129871938,-0.6358286521275288,-0.7933417300902406,-1.06096334748182,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,0.2886751345948129,0.20047789793343457,0.0574377487382176,-0.3645701474408777,0.19111328346818016,0.15727458206707132,-1.1926080274940674,-1.4470112792334198,-0.018854738767233568,-0.0664385658093233,0.43176804231466276,0.13771157986669055,-0.7893223958485469,-0.8388750957016721,1,Away,0,-0.2829152925104027,-0.22307629451682096,-0.3847075094570889,-0.3975390885328122,0.17748486027370414,0.37416573867739417,0.18160978267983444,-0.27738185151567396,0.44820384359949644,0.6271548750287141
Harry Taylor,-0.2933882445278234,-0.39575193492670974,-0.34966256949751673,-0.48304589153964794,-0.41524782348720446,-0.5490431297201579,0.5456118654247795,0.766122644983604,0.6557438524302001,0.8129201441957019,-0.4448819896449554,-0.5864827432594352,-1.3253903373711966,-1.578417084106888,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,-0.5887477779714547,-0.898717034272917,-0.8078521263675092,-0.8644590261197269,0.7004857710914101,0.8115799976738935,-0.3475236250285696,0.0,0.12261714820923311,0.3199176838625537,-0.1655299668444793,0.04784430821577599,-0.9233752015093553,-1.0009619882714305,0.008191858929496962,-0.048887100130836414,0.21636758090518957,0.10052796143280923,-0.6677950873552471,-0.9555801924693684,-0.5062942129871938,-0.6358286521275288,0.7933417300902406,1.273156016978184,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,-0.8660254037844387,-0.9021505407004559,-1.0256740846110282,-1.4582805897635107,-0.9188138628277892,-1.1927671792425174,1.2293036591092694,1.3618929686902774,-0.8484632445255114,-0.7972627897118801,-0.6857492436762291,-0.8721733391557069,1.4029484444484133,1.498790170986989,1,Away,0,0.7264041294186017,1.1153814725841047,0.6309203155096256,0.914339903625468,-1.023951116963678,-1.1224972160321824,-0.9599374227362673,-1.4215819890178285,-1.3125969705413822,-1.7517084440457187
Tom Hawkins,-0.495092662640702,-0.7306189567877719,-0.34966256949751673,-0.48304589153964794,-0.5700859949570094,-0.7215995419179217,-0.5456118654247795,-0.7210566070433917,0.6557438524302001,0.8129201441957019,1.8580365449877552,1.3985357723878837,0.3898206874621165,0.42495844572108515,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,-0.5887477779714547,-0.898717034272917,-0.8078521263675092,-0.8644590261197269,0.7004857710914101,0.8115799976738935,-0.8936321786448932,-1.0246950765959597,0.12261714820923311,0.3199176838625537,-0.1655299668444793,0.04784430821577599,1.074748185363348,0.808996675452252,-1.4335753126619835,-1.7697130247362831,-0.8184338929891958,-0.9047516528952831,2.3718239309513947,2.0476718410057893,0.8860148727275892,0.5298572101062741,0.1586683460180481,0.3395082711941823,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,-0.8660254037844387,-0.9021505407004559,1.1405495820874634,0.7291402948817554,-0.7938551774832099,-1.0407757226712393,0.8256517113420466,0.8937422607029947,-0.8484632445255114,-0.7972627897118801,2.6668026142964467,2.1574814179114856,1.0568004170331038,1.1296851288782532,1,Away,0,-1.292234714439407,-1.5615340616177467,-0.7232501177793271,-0.8348320859189057,-1.023951116963678,-1.1224972160321824,1.3231569880959362,0.8668182859864807,0.09604368077132072,0.1513822112138276
Tom Ruggles,-0.2933882445278234,-0.39575193492670974,-0.6345728113103081,-0.724568837309472,-0.5700859949570094,-0.7215995419179217,-0.18187062180825983,-0.22533018970105975,-0.6557438524302001,-0.6774334534964183,-0.4448819896449554,-0.5864827432594352,1.5332947040176585,1.7605421322730672,-0.2602072851180572,-0.3592416254480339,1.2148034437535409,1.595448070434931,-0.1640772495986021,-0.4493585171364585,-0.17311116993589484,-0.27014344566241466,0.7004857710914101,0.8115799976738935,0.7446934822040776,2.0493901531919194,0.12261714820923311,0.3199176838625537,1.0483564566817023,1.1004190889628487,-0.5903546370305713,-0.6993022109841501,-0.1720290375194381,-0.2639903407065172,-0.8184338929891958,-0.9047516528952831,0.34541125208030027,0.0455038186890175,-0.5062942129871938,-0.6358286521275288,0.1586683460180481,0.3395082711941823,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,0.2886751345948129,0.20047789793343457,-0.3035995290448643,-0.7291402948817554,-0.02205153270786694,-0.10200496149569739,0.01834781580760102,-0.042559155271571135,0.3959495141119053,0.29897354614195515,-0.6857492436762291,-0.8721733391557069,0.018356334787175205,0.02237000255204524,1,Away,0,-0.2829152925104027,-0.22307629451682096,-0.04616490113485077,0.039753908853281186,1.9796388261297773,2.619160170741759,-0.5794216875975666,-1.040181943183777,0.09604368077132072,0.1513822112138276
Lincoln McCarthy,0.11002059169793366,0.2739821087954145,-1.489303536748682,-1.449137674618944,-0.7249241664268143,-0.8941559541156856,0.5456118654247795,0.766122644983604,1.9672315572906,2.303273741887822,-0.4448819896449554,-0.5864827432594352,-1.3253903373711966,-1.578417084106888,-0.2602072851180572,-0.3592416254480339,1.2148034437535409,1.595448070434931,0.2605932787742505,0.0,-0.8078521263675092,-0.8644590261197269,0.7004857710914101,0.8115799976738935,-0.8936321786448932,-1.0246950765959597,-0.7765752719918098,-0.6855378939911864,1.0483564566817023,1.1004190889628487,-0.9233752015093553,-1.0009619882714305,-0.3522499339683732,-0.4790935812821981,-0.8184338929891958,-0.9047516528952831,1.3586175915158474,1.0465878298474034,2.278323958442372,1.695543072340077,-0.7933417300902406,-1.06096334748182,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,-0.8660254037844387,-0.9021505407004559,0.4184750265212995,0.0,0.514535763183562,0.5506642343692032,0.4219997635748238,0.42559155271571175,-1.2632674974046503,-1.1626749016631586,-0.6857492436762291,-0.8721733391557069,-0.6739397200434438,-0.7158400816654267,1,Away,0,0.05352451479926541,0.22307629451682096,-0.04616490113485077,0.039753908853281186,-1.023951116963678,-1.1224972160321824,0.18160978267983444,-0.27738185151567396,-0.256116482056855,-0.3243904526010589
Tom Lonergan,-0.6967970807535805,-1.065485978648834,-0.6345728113103081,-0.724568837309472,-0.8797623378966193,-1.0667123663134495,-0.5456118654247795,-0.7210566070433917,-0.6557438524302001,-0.6774334534964183,-0.4448819896449554,-0.5864827432594352,-0.1819163208156545,-0.24283339755490593,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,0.2605932787742505,0.0,-0.8078521263675092,-0.8644590261197269,0.19521734604186833,0.25361874927309175,-0.3475236250285696,0.0,-0.7765752719918098,-0.6855378939911864,-0.1655299668444793,0.04784430821577599,-0.9233752015093553,-1.0009619882714305,-0.5324708304173082,-0.6941968218578789,-0.40451330343144165,-0.5026398071640462,0.34541125208030027,0.0455038186890175,-0.5062942129871938,-0.6358286521275288,0.47600503805414435,0.806332144086183,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,-0.8660254037844387,-0.9021505407004559,-1.0256740846110282,-1.4582805897635107,-0.7350510902622314,-0.969250331343579,0.8256517113420466,0.8937422607029947,-0.018854738767233568,-0.0664385658093233,-0.6857492436762291,-0.8721733391557069,1.28756576864331,1.3757551569507438,1,Away,0,-0.6193550998200709,-0.6692288835504628,-0.3847075094570889,-0.3975390885328122,0.17748486027370414,0.37416573867739417,-0.9599374227362673,-1.4215819890178285,-1.3125969705413822,-1.7517084440457187
Zac Smith,-1.301910335092216,-2.0700870442320203,-0.06475232768472537,-0.24152294576982397,-1.0346005093664243,-1.2392687785112133,-0.9093531090412991,-1.2167830243857236,0.6557438524302001,0.8129201441957019,-0.4448819896449554,-0.5864827432594352,-0.1819163208156545,-0.24283339755490593,2.397624270016384,3.5924162544803386,-0.5669082737516523,-0.598293026413099,-0.1640772495986021,-0.4493585171364585,0.4616297864957196,0.32417213479489754,-0.31005107900767337,-0.30434249912771005,-0.8936321786448932,-1.0246950765959597,-0.7765752719918098,-0.6855378939911864,-1.3794163903706609,-1.0047304725312967,-0.2573340725517875,-0.3976424336968697,-0.8929126233151784,-1.1244033030092406,-1.0253941877680728,-1.1058075757609016,1.3586175915158474,1.0465878298474034,0.8860148727275892,0.5298572101062741,0.1586683460180481,0.3395082711941823,-0.36975249834581553,-0.30895719032666236,0.45662211990939794,0.32015859401290053,0.2886751345948129,0.20047789793343457,1.1405495820874634,0.7291402948817554,-0.9923189718540123,-1.2821739184020928,0.4219997635748238,0.42559155271571175,-1.2632674974046503,-1.1626749016631586,1.5492853283055545,1.1475964988890879,-1.1354704232638564,-1.207980137810408,1,Away,0,-1.292234714439407,-1.5615340616177467,-1.0617927261015654,-1.272125083304999,-1.023951116963678,-1.1224972160321824,1.3231569880959362,0.8668182859864807,-0.6082766448850307,-0.8001631164159455
Shane Kersten,-0.6967970807535805,-1.065485978648834,-0.9194830531230994,-0.9660917830792959,-1.0346005093664243,-1.2392687785112133,-0.18187062180825983,-0.22533018970105975,-0.6557438524302001,-0.6774334534964183,-0.4448819896449554,-0.5864827432594352,-0.1819163208156545,-0.24283339755490593,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,-0.1640772495986021,-0.4493585171364585,-0.17311116993589484,-0.27014344566241466,0.7004857710914101,0.8115799976738935,-0.3475236250285696,0.0,-0.7765752719918098,-0.6855378939911864,1.0483564566817023,1.1004190889628487,-0.5903546370305713,-0.6993022109841501,-0.8929126233151784,-1.1244033030092406,-1.0253941877680728,-1.1058075757609016,0.34541125208030027,0.0455038186890175,-0.5062942129871938,-0.6358286521275288,-0.1586683460180481,-0.1273156016978185,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,0.2886751345948129,0.20047789793343457,-0.6646368068279462,-1.093710442322633,-0.30872145791013716,-0.4506912442180415,0.8256517113420466,0.8937422607029947,-0.43365899164637245,-0.4318506777606017,1.5492853283055545,1.1475964988890879,0.018356334787175205,0.02237000255204524,1,Away,0,-0.2829152925104027,-0.22307629451682096,-0.04616490113485077,0.039753908853281186,-1.023951116963678,-1.1224972160321824,-0.5794216875975666,-1.040181943183777,-0.6082766448850307,-0.8001631164159455
Jake Kolodjashnij,-0.495092662640702,-0.7306189567877719,-1.2043932949358906,-1.20761472884912,-1.0346005093664243,-1.2392687785112133,0.18187062180825983,0.27039622764127214,-0.6557438524302001,-0.6774334534964183,-0.4448819896449554,-0.5864827432594352,-0.1819163208156545,-0.24283339755490593,-0.2602072851180572,-0.3592416254480339,-0.5669082737516523,-0.598293026413099,-0.1640772495986021,-0.4493585171364585,-0.8078521263675092,-0.8644590261197269,0.7004857710914101,0.8115799976738935,-0.3475236250285696,0.0,-0.7765752719918098,-0.6855378939911864,-0.1655299668444793,0.04784430821577599,-0.2573340725517875,-0.3976424336968697,-1.0731335197641134,-1.3395065435849214,-1.23235448254695,-1.3068634986265202,1.3586175915158474,1.0465878298474034,-0.5062942129871938,-0.6358286521275288,-0.1586683460180481,-0.1273156016978185,-0.36975249834581553,-0.30895719032666236,-0.5001099408531501,-0.560277539522576,-0.8660254037844387,-0.9021505407004559,-0.6646368068279462,-1.093710442322633,-0.41897912144947186,-0.5848013529574047,0.4219997635748238,0.42559155271571175,0.8107537669910442,0.6643856580932336,-0.6857492436762291,-0.8721733391557069,0.595269713812691,0.6375450727332719,1,Away,0,-0.2829152925104027,-0.22307629451682096,0.2923777071873874,0.4770469062393746,0.17748486027370414,0.37416573867739417,-0.5794216875975666,-1.040181943183777,-0.256116482056855,-0.3243904526010589
