Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Reid,0.650560386987257,0.4612045804136636,-1.2734989603648537,-1.1199962544305953,-0.3485604760295007,-0.4017641420030333,1.4845790296907369,1.3164802801211697,-0.6666607591564192,-0.7777277711697101,-0.560867868833208,-0.3628518182485374,-1.03598578005505,-0.8726517217361145,-0.38343134072773066,-0.33455377522538965,-0.5813960701400828,-0.6349906819349402,-1.1981139256995723,-1.02247471629109,-0.8147614939763987,-0.7343580230026584,1.6787426933479128,1.691742301047888,0.44851777938855236,0.20725478391232724,-0.10290917501181168,-0.20047789793343462,1.028312981628009,0.9590471757662684,-1.0592688914589323,-1.1175472081280988,0.5113716688772617,0.3946037434763206,-0.07276339503643771,-0.16230482662487622,-0.6262220247800532,-0.49543369430686224,-0.7546455211921227,-0.6774334534964183,2.3187590774118783,2.832904394230177,-0.44950213263347355,-0.5526794237662062,-0.6158682248496918,-0.6506975498340662,-0.846138709639688,-0.6929914531581164,0.20865630969137974,0.2633412928319559,0.4822508565392319,0.3514686861953261,1.2549024668525444,1.2012877843090455,0.8411690869638272,0.8667441669906178,-0.6576954753539385,-0.49543369430686224,0.37294041092579333,0.3893300152144904,1,Home,0,1.8306102660348302,1.5269951170319043,1.7324683800131977,1.4132982136931367,-0.9554518288397165,-0.842539469659117,0.45183832765479676,0.5688305629093511,-0.6111787823331948,-0.5818658916577331
Adam Oxley,0.1694737142571847,0.029438590239170084,-0.7498171448877176,-0.6678876746604466,-0.3485604760295007,-0.4017641420030333,0.6362481555817443,0.5337082216707444,-0.6666607591564192,-0.7777277711697101,-0.560867868833208,-0.3628518182485374,-0.214663720191587,-0.07272097681134282,-0.38343134072773066,-0.33455377522538965,-0.5813960701400828,-0.6349906819349402,0.9105665835316747,0.9335638713962128,-0.8147614939763987,-0.7343580230026584,-0.21522342222409135,-0.20071518825991905,1.2075478675845643,0.9671889915908605,-1.0085099151157553,-1.3031063365673248,0.10492989608449063,0.04169770329418555,-1.0592688914589323,-1.1175472081280988,0.27940926237623587,0.1661489446216086,-0.07276339503643771,-0.16230482662487622,-0.6262220247800532,-0.49543369430686224,-0.7546455211921227,-0.6774334534964183,-1.0185203424145632,-1.0623391478363164,-0.44950213263347355,-0.5526794237662062,-0.6158682248496918,-0.6506975498340662,-0.846138709639688,-0.6929914531581164,-1.9772669346945022,-1.667828187935721,0.8312481869294654,0.6543007134654505,-1.7789276727909693,-1.5516633880658506,0.4057403831237284,0.4430025742396491,0.9500045755112443,1.3211565181516327,-0.10269373634188453,-0.1220288107388699,1,Home,0,0.9100748179716014,0.687147802664357,0.8901633112774995,0.6729991493776841,-0.5034101033671624,-0.4012092712662462,-1.9149338648227112,-1.5888026067468082,-0.6111787823331948,-0.5818658916577331
Brayden Maynard,0.4100170506222209,0.24532158532641685,-1.0116580526262857,-0.893941964545521,-0.3485604760295007,-0.4017641420030333,-0.6362481555817443,-0.6404498660048936,-0.6666607591564192,-0.7777277711697101,-0.560867868833208,-0.3628518182485374,-1.4466468099867815,-1.2726170941985004,-0.38343134072773066,-0.33455377522538965,-0.5813960701400828,-0.6349906819349402,-1.1981139256995723,-1.02247471629109,-0.8147614939763987,-0.7343580230026584,-0.8465454607480928,-0.8315343513625214,1.2075478675845643,0.9671889915908605,-1.0085099151157553,-1.3031063365673248,0.10492989608449063,0.04169770329418555,-0.4730068634816616,-0.5523509189598649,-0.4164779571268418,-0.5192154519425275,-0.7130812713570881,-0.7261005401639201,-0.6262220247800532,-0.49543369430686224,-0.7546455211921227,-0.6774334534964183,0.8884964689148319,1.1635143047731082,-0.44950213263347355,-0.5526794237662062,-0.6158682248496918,-0.6506975498340662,-0.846138709639688,-0.6929914531581164,-1.5400822858173258,-1.2815942917821859,-0.5259636534769985,-0.5233793925850332,-1.1721616448622665,-1.0010731535908715,1.276597790803926,1.2904857597415866,-0.6576954753539385,-0.49543369430686224,0.49184894774271276,0.5171697217028305,1,Home,0,-0.47072835412324193,-0.572623168886964,-0.37329429182604806,-0.4374494470954946,-1.4074935543122704,-1.2838696680519879,-1.4415794263272095,-1.1572759728155761,0.39726620851657646,0.31123059321227603
Alan Toovey,-0.7926996312029599,-0.834093390109817,0.03570557832798664,0.010275194994776195,-0.5099990122957957,-0.5443256117460452,-0.6362481555817443,-0.6404498660048936,-0.6666607591564192,-0.7777277711697101,-0.560867868833208,-0.3628518182485374,-1.03598578005505,-0.8726517217361145,-0.38343134072773066,-0.33455377522538965,-0.5813960701400828,-0.6349906819349402,-1.1981139256995723,-1.02247471629109,-0.8147614939763987,-0.7343580230026584,1.0474206548239116,1.0609231379452857,-0.31051230880745945,-0.552679423766206,-0.10290917501181168,-0.20047789793343462,1.028312981628009,0.9590471757662684,-0.17987584949302618,-0.2697527743757479,-0.4164779571268418,-0.5192154519425275,-0.28620268714332114,-0.35023673113789083,-0.6262220247800532,-0.49543369430686224,-0.7546455211921227,-0.6774334534964183,0.41174226608248315,0.6070509416207521,-0.44950213263347355,-0.5526794237662062,-0.6158682248496918,-0.6506975498340662,-0.846138709639688,-0.6929914531581164,-1.1028976369401493,-0.8953603956286503,-1.3480462539517708,-1.2367170568213262,0.6481364389238417,0.6506975498340662,0.8411690869638272,0.8667441669906178,-0.6576954753539385,-0.49543369430686224,1.2053001686442295,1.284207960632871,1,Home,0,-0.47072835412324193,-0.572623168886964,-0.37329429182604806,-0.4374494470954946,-0.9554518288397165,-0.842539469659117,-0.968224987831708,-0.7257493388843443,-0.6111787823331948,-0.5818658916577331
Travis Varcoe,0.1694737142571847,0.029438590239170084,-1.2734989603648537,-1.1199962544305953,-0.6714375485620907,-0.6868870814890571,-1.0604135926362406,-1.0318358952301063,-0.6666607591564192,-0.7777277711697101,2.729556961654946,3.6285181824853736,0.606658339671876,0.7272097681134289,-0.38343134072773066,-0.33455377522538965,0.6367671244391382,0.3628518182485373,0.9105665835316747,0.9335638713962128,-0.8147614939763987,-0.7343580230026584,-0.21522342222409135,-0.20071518825991905,-0.31051230880745945,-0.552679423766206,1.7082923051960754,2.0047789793343456,1.028312981628009,0.9590471757662684,-0.4730068634816616,-0.5523509189598649,-0.4164779571268418,-0.5192154519425275,-1.139959855570855,-1.1019643491899493,-0.6262220247800532,-0.49543369430686224,-0.7546455211921227,-0.6774334534964183,-0.06501193674986569,0.05058757846839597,2.375939843919789,2.4870574069479274,-0.6158682248496918,-0.6506975498340662,-0.846138709639688,-0.6929914531581164,-0.22852833918579663,-0.12289260332157952,0.590827803771749,0.4456830946793648,-1.1721616448622665,-1.0010731535908715,-0.4651170245564693,-0.40448061126228835,-0.6576954753539385,-0.49543369430686224,-0.9350534940603208,-1.0169067561572505,1,Home,0,-0.9309960781548563,-0.9925468260707376,-0.7944468261938973,-0.8075989792532209,0.8527150730504995,0.9227813239123662,-0.4948705493362064,-0.29422270495311253,0.39726620851657646,0.31123059321227603
Darcy Moore,-0.5521562948379238,-0.6182103950225701,-0.4879762371491495,-0.4418333847753724,-0.6714375485620907,-0.6868870814890571,0.6362481555817443,0.5337082216707444,0.41974936687626396,0.2916479141886413,1.084344546410869,1.632833182118418,-0.6253247501233185,-0.47268634927372866,-0.09748254425281286,0.015931132153589968,-0.5813960701400828,-0.6349906819349402,0.383396456223863,0.444554224474387,-0.8147614939763987,-0.7343580230026584,0.4160986162999101,0.43010397484268337,-1.0695423970034712,-1.3126136314447394,-0.10290917501181168,-0.20047789793343462,1.028312981628009,0.9590471757662684,-0.7661378774702969,-0.8349490635439818,-0.4164779571268418,-0.5192154519425275,-0.4996419792502046,-0.5381686356509054,1.9979464600125505,3.137746730610128,0.47514718000985495,0.8129201441957019,-0.06501193674986569,0.05058757846839597,-0.44950213263347355,-0.5526794237662062,-0.6158682248496918,-0.6506975498340662,-0.846138709639688,-0.6929914531581164,0.6458409585685561,0.6495751889854913,0.26509696207419764,0.16303986922724872,0.04137041099513892,0.10010731535908704,-1.335974432236667,-1.2519637967642259,-0.6576954753539385,-0.49543369430686224,-0.4594193467926429,-0.5055479302038901,1,Home,0,-0.010460630091627489,-0.1526995117031903,0.46901077690965026,0.3028496172199579,-0.5034101033671624,-0.4012092712662462,0.9251927661502983,1.0003571968405829,-0.6111787823331948,-0.5818658916577331
Jesse White,-0.31161295847288767,-0.4023273999353234,-1.2734989603648537,-1.1199962544305953,-0.9943146210946807,-0.9720100209750809,0.2120827185272481,0.14232219244553174,1.506159492908947,1.3610235995469926,-0.560867868833208,-0.3628518182485374,-0.214663720191587,-0.07272097681134282,0.18846625222210492,0.3664160395325696,-0.5813960701400828,-0.6349906819349402,-0.14377367108394878,-0.044455422447438664,-0.2457217204055806,-0.21320071635561055,1.0474206548239116,1.0609231379452857,-0.31051230880745945,-0.552679423766206,-0.10290917501181168,-0.20047789793343462,1.028312981628009,0.9590471757662684,-0.7661378774702969,-0.8349490635439818,-0.8804027701288936,-0.9761250496519516,-0.4996419792502046,-0.5381686356509054,0.6858622176162487,1.3211565181516327,0.47514718000985495,0.8129201441957019,-1.0185203424145632,-1.0623391478363164,-0.44950213263347355,-0.5526794237662062,-0.6158682248496918,-0.6506975498340662,0.08461387096396883,0.1539981007018036,0.20865630969137974,0.2633412928319559,-0.7818950290965031,-0.7454562125831243,1.2549024668525444,1.2012877843090455,-1.335974432236667,-1.2519637967642259,0.9500045755112443,1.3211565181516327,0.6107574845596322,0.6450094281911706,1,Home,0,-0.010460630091627489,-0.1526995117031903,0.04785824254180109,-0.06729991493776835,-0.5034101033671624,-0.4012092712662462,0.45183832765479676,0.5688305629093511,-1.2834754428997088,-1.1772635482377392
Jarryd Blair,-1.5143296402980686,-1.4817423753715573,0.03570557832798664,0.010275194994776195,-0.9943146210946807,-0.9720100209750809,-0.6362481555817443,-0.6404498660048936,-0.6666607591564192,-0.7777277711697101,-0.560867868833208,-0.3628518182485374,1.4279803995353388,1.5271405130382005,-0.38343134072773066,-0.33455377522538965,-0.5813960701400828,-0.6349906819349402,-1.1981139256995723,-1.02247471629109,-0.8147614939763987,-0.7343580230026584,-1.4778674992720942,-1.4623535144651238,-1.0695423970034712,-1.3126136314447394,1.7082923051960754,2.0047789793343456,-2.665219360546065,-2.7103507141220633,-0.17987584949302618,-0.2697527743757479,-0.6484403636278677,-0.7476702507972395,-0.4996419792502046,-0.5381686356509054,-0.6262220247800532,-0.49543369430686224,-0.7546455211921227,-0.6774334534964183,-0.5417661395822145,-0.5058757846839602,-0.44950213263347355,-0.5526794237662062,-0.6158682248496918,-0.6506975498340662,-0.846138709639688,-0.6929914531581164,0.20865630969137974,0.2633412928319559,-1.5884666371094873,-1.4453346756074117,-1.1721616448622665,-1.0010731535908715,-0.029688320716370446,0.01926098148868038,2.5577046263764274,3.137746730610128,0.016214800475034933,0.005810895749470168,1,Home,0,-0.47072835412324193,-0.572623168886964,-0.37329429182604806,-0.4374494470954946,0.8527150730504995,0.9227813239123662,0.45183832765479676,0.5688305629093511,-1.2834754428997088,-1.1772635482377392
Alex Fasolo,-1.0332429675679962,-1.0499763851970636,-0.4879762371491495,-0.4418333847753724,-0.9943146210946807,-0.9720100209750809,-1.0604135926362406,-1.0318358952301063,1.506159492908947,1.3610235995469926,-0.560867868833208,-0.3628518182485374,1.0173193696036074,1.1271751405758148,-0.38343134072773066,-0.33455377522538965,0.6367671244391382,0.3628518182485373,-0.6709437983917605,-0.5334650693692644,-0.8147614939763987,-0.7343580230026584,0.4160986162999101,0.43010397484268337,-1.0695423970034712,-1.3126136314447394,-1.0085099151157553,-1.3031063365673248,-0.8184531894590278,-0.8756517691778973,-1.3523999054475677,-1.4001453527122156,-0.4164779571268418,-0.5192154519425275,-1.139959855570855,-1.1019643491899493,-0.6262220247800532,-0.49543369430686224,0.47514718000985495,0.8129201441957019,-0.5417661395822145,-0.5058757846839602,-0.44950213263347355,-0.5526794237662062,-0.6158682248496918,-0.6506975498340662,-0.846138709639688,-0.6929914531581164,0.20865630969137974,0.2633412928319559,-0.9835379310997491,-0.9204258283391962,0.6481364389238417,0.6506975498340662,-0.9005457283965681,-0.8282222040132571,0.9500045755112443,1.3211565181516327,0.1351233372919544,0.13365060223781025,1,Home,0,-0.9309960781548563,-0.9925468260707376,-1.2155993605617463,-1.1777485114109472,0.8527150730504995,0.9227813239123662,-0.02151611084070481,0.1373039289781193,-0.27503045204993765,-0.28416706336773
Jack Frost,-1.2737863039330324,-1.2658593802843106,-0.22613532941058143,-0.2157790948902981,-0.9943146210946807,-0.9720100209750809,-0.6362481555817443,-0.6404498660048936,-0.6666607591564192,-0.7777277711697101,-0.560867868833208,-0.3628518182485374,0.19599730974014448,0.327244395651043,-0.38343134072773066,-0.33455377522538965,-0.5813960701400828,-0.6349906819349402,-1.1981139256995723,-1.02247471629109,-0.8147614939763987,-0.7343580230026584,1.0474206548239116,1.0609231379452857,1.2075478675845643,0.9671889915908605,-0.10290917501181168,-0.20047789793343462,1.028312981628009,0.9590471757662684,-0.7661378774702969,-0.8349490635439818,-0.8804027701288936,-0.9761250496519516,-0.7130812713570881,-0.7261005401639201,-0.6262220247800532,-0.49543369430686224,-0.7546455211921227,-0.6774334534964183,0.8884964689148319,1.1635143047731082,0.9632188556431577,0.9671889915908607,-0.6158682248496918,-0.6506975498340662,-0.846138709639688,-0.6929914531581164,-1.9772669346945022,-1.667828187935721,-1.0068044197924313,-0.9406146301572045,0.6481364389238417,0.6506975498340662,0.4057403831237284,0.4430025742396491,-0.6576954753539385,-0.49543369430686224,1.4431172422780685,1.539887373609551,1,Home,0,-0.47072835412324193,-0.572623168886964,-0.37329429182604806,-0.4374494470954946,0.40067334757794554,0.48145112551949537,-1.9149338648227112,-1.5888026067468082,-0.9473271126164517,-0.8795647199477361
Mason Cox,-1.2737863039330324,-1.2658593802843106,-0.4879762371491495,-0.4418333847753724,-1.1557531573609756,-1.1145714907180928,-0.6362481555817443,-0.6404498660048936,1.506159492908947,1.3610235995469926,-0.560867868833208,-0.3628518182485374,-1.03598578005505,-0.8726517217361145,0.7603638451719404,1.0673858542905288,0.6367671244391382,0.3628518182485373,-0.6709437983917605,-0.5334650693692644,0.32331805316523754,0.30795659029143735,-0.21522342222409135,-0.20071518825991905,-1.0695423970034712,-1.3126136314447394,-1.0085099151157553,-1.3031063365673248,1.028312981628009,0.9590471757662684,-0.17987584949302618,-0.2697527743757479,-1.3443275831309454,-1.4330346473613755,-1.139959855570855,-1.1019643491899493,0.6858622176162487,1.3211565181516327,0.47514718000985495,0.8129201441957019,0.41174226608248315,0.6070509416207521,0.9632188556431577,0.9671889915908607,0.56231446616711,0.45048291911589194,0.08461387096396883,0.1539981007018036,1.0830256074457325,1.0358090851390267,-0.7508730441729268,-0.7185378101591133,0.04137041099513892,0.10010731535908704,-0.9005457283965681,-0.8282222040132571,-0.6576954753539385,-0.49543369430686224,0.7296660213765517,0.7728491346795106,1,Home,0,-0.9309960781548563,-0.9925468260707376,-0.7944468261938973,-0.8075989792532209,-0.9554518288397165,-0.842539469659117,0.9251927661502983,1.0003571968405829,-0.6111787823331948,-0.5818658916577331
Ben Crocker,-1.0332429675679962,-1.0499763851970636,-1.2734989603648537,-1.1199962544305953,-1.4786302298935656,-1.3996944302041165,-1.0604135926362406,-1.0318358952301063,0.41974936687626396,0.2916479141886413,-0.560867868833208,-0.3628518182485374,-1.4466468099867815,-1.2726170941985004,-0.38343134072773066,-0.33455377522538965,-0.5813960701400828,-0.6349906819349402,0.383396456223863,0.444554224474387,-0.8147614939763987,-0.7343580230026584,0.4160986162999101,0.43010397484268337,-1.0695423970034712,-1.3126136314447394,0.8026915650921319,0.9021505407004555,0.10492989608449063,0.04169770329418555,-1.0592688914589323,-1.1175472081280988,-1.3443275831309454,-1.4330346473613755,-1.3533991476777385,-1.289896253702964,-0.6262220247800532,-0.49543369430686224,0.47514718000985495,0.8129201441957019,-0.5417661395822145,-0.5058757846839602,-0.44950213263347355,-0.5526794237662062,-0.6158682248496918,-0.6506975498340662,-0.846138709639688,-0.6929914531581164,-0.665712988062973,-0.5091264994751149,-1.0998703745631604,-1.0213698374292377,1.2549024668525444,1.2012877843090455,-1.335974432236667,-1.2519637967642259,-0.6576954753539385,-0.49543369430686224,-2.243047399046435,-2.423143527528991,1,Home,0,-0.9309960781548563,-0.9925468260707376,-1.2155993605617463,-1.1777485114109472,-1.4074935543122704,-1.2838696680519879,-0.4948705493362064,-0.29422270495311253,-0.9473271126164517,-0.8795647199477361
Mitchell Duncan,1.3721903960823656,1.7228989342053407,0.8212283015436909,1.0065968589993748,1.4272634228997443,1.7810015517109055,0.6362481555817443,0.7458189541443824,0.41974936687626396,0.5477225575051661,1.084344546410869,0.7433919416750281,1.8386414294670703,1.7406147512258687,-0.38343134072773066,-0.42408621467762614,-0.5813960701400828,-0.560277539522576,1.9649068381472983,2.0082217371233053,0.32331805316523754,0.3356600366570971,-1.4778674992720942,-1.4593193486335092,-0.31051230880745945,-0.07163773313962521,1.7082923051960754,1.5149684643335937,0.10492989608449063,0.1657375453654184,0.69951719247288,0.8198872537336018,1.6711837013823911,1.7899699896990227,0.9944330654979795,1.293007981334287,-0.6262220247800532,-0.7629154024583615,-0.7546455211921227,-0.8378204432173196,0.41174226608248315,0.26722414548058315,-0.44950213263347355,-0.35543902204980515,-0.6158682248496918,-0.5678746098229543,1.0153664515676255,1.0246950765959597,0.6458409585685561,0.6426540393778892,2.5297018614952687,3.100381214355865,-2.9924597286483747,-3.3742023610815215,-0.029688320716370446,-0.07970600949982197,0.9500045755112443,0.6774334534964183,-0.5783278836095623,-0.5219523691957119,0,Away,0,0.9100748179716014,1.1969312384825428,0.8901633112774995,1.1952040063709048,1.7567985239956074,1.6807397805329392,0.9251927661502983,0.8514304297478864,1.4057111993663476,1.656105288598951
Jimmy Bartel,1.8532770688124378,2.2722290291693623,-0.22613532941058143,-0.24101614933787838,1.1043863503671543,1.4060538566138727,1.0604135926362406,1.2015972038992826,-0.6666607591564192,-0.5477225575051661,1.084344546410869,0.7433919416750281,0.19599730974014448,0.05738290388656705,-0.38343134072773066,-0.42408621467762614,-0.5813960701400828,-0.560277539522576,-0.6709437983917605,-0.8238858408710996,0.32331805316523754,0.3356600366570971,0.4160986162999101,0.39289367078594467,0.44851777938855236,0.7163773313962528,1.7082923051960754,1.5149684643335937,-0.8184531894590278,-0.7458189541443825,0.69951719247288,0.8198872537336018,1.2072588883803395,1.3239423000732415,0.9944330654979795,1.293007981334287,0.6858622176162487,0.35602718781390214,0.47514718000985495,0.24641777741685875,0.8884964689148319,0.6871478026643567,-0.44950213263347355,-0.35543902204980515,0.56231446616711,0.6814495317875452,0.08461387096396883,0.0,0.20865630969137974,0.13771157986669044,0.5365393301554905,0.7299207159152887,0.6481364389238417,0.6383626088532609,2.1474551984841237,2.112209251745284,-0.6576954753539385,-0.8129201441957018,1.2053001686442295,1.118469362562242,0,Away,0,0.9100748179716014,1.1969312384825428,0.8901633112774995,1.1952040063709048,0.40067334757794554,0.31124810750609977,0.45183832765479676,0.31624558819207205,0.7334145387998335,0.8890670496689106
Darcy Lang,1.1316470597173294,1.4482338867233298,0.5593873938051228,0.6946936069150614,1.1043863503671543,1.4060538566138727,0.6362481555817443,0.7458189541443824,0.41974936687626396,0.5477225575051661,-0.560867868833208,-0.7433919416750281,-0.214663720191587,-0.36342505794825836,-0.38343134072773066,-0.42408621467762614,-0.5813960701400828,-0.560277539522576,0.9105665835316747,0.8753787059255433,0.32331805316523754,0.3356600366570971,1.6787426933479128,1.6277023503989139,0.44851777938855236,0.7163773313962528,0.8026915650921319,0.7398683197908249,1.028312981628009,1.0772940448752193,0.9926482064615154,1.120512580102589,0.7433340753782877,0.8579146104474605,1.207872357604863,1.5425358373812548,0.6858622176162487,0.35602718781390214,1.7049398812118324,1.3306559980510373,-0.5417661395822145,-0.572623168886964,-0.44950213263347355,-0.35543902204980515,-0.6158682248496918,-0.5678746098229543,1.0153664515676255,1.0246950765959597,0.6458409585685561,0.6426540393778892,-0.33207624770464644,-0.3031204351560908,0.04137041099513892,-0.03039821946920287,0.4057403831237284,0.35867704274919926,0.9500045755112443,0.6774334534964183,-0.6972364204264818,-0.6313138179795754,0,Away,0,0.44980709393998697,0.6806079591371322,0.04785824254180109,0.20295917089317256,-0.5034101033671624,-0.6017463411784598,0.9251927661502983,0.8514304297478864,0.39726620851657646,0.5055479302038903
Patrick Dangerfield,0.4100170506222209,0.6242387442772974,0.8212283015436909,1.0065968589993748,0.7815092778345643,1.03110616151684,1.9087444667452331,2.113153703409083,-0.6666607591564192,-0.5477225575051661,2.729556961654946,2.2301758250250843,1.4279803995353388,1.3198067893910432,-0.38343134072773066,-0.42408621467762614,1.8549303190183593,2.96146699461933,0.9105665835316747,0.8753787059255433,0.8923578267360557,0.9510367705284419,-1.4778674992720942,-1.4593193486335092,-1.0695423970034712,-0.8596527976755032,-1.0085099151157553,-0.8103319692947129,0.10492989608449063,0.1657375453654184,0.9926482064615154,1.120512580102589,0.5113716688772617,0.62490076563457,0.14067589707044573,0.2948965571464163,1.9979464600125505,1.474969778086166,1.7049398812118324,1.3306559980510373,-0.06501193674986569,-0.15269951170319043,-0.44950213263347355,-0.35543902204980515,0.56231446616711,0.6814495317875452,1.0153664515676255,1.0246950765959597,1.520210256322909,1.6525389584002868,0.8312481869294654,1.0804168207430782,0.04137041099513892,-0.03039821946920287,-0.029688320716370446,-0.07970600949982197,0.9500045755112443,0.6774334534964183,-0.4594193467926429,-0.4125909204118483,0,Away,0,1.3703425420032158,1.7132545178279532,1.3113158456453486,1.6913264241097712,1.3047567985230535,1.2242425561906594,0.9251927661502983,0.8514304297478864,1.4057111993663476,1.656105288598951
Josh Caddy,0.1694737142571847,0.34957369679528666,1.083069209282259,1.318500111083688,0.7815092778345643,1.03110616151684,0.2120827185272481,0.29004070438948215,0.41974936687626396,0.5477225575051661,1.084344546410869,0.7433919416750281,1.0173193696036074,0.8989988275562178,0.18846625222210492,0.06696098126488834,-0.5813960701400828,-0.560277539522576,-0.14377367108394878,-0.25746432527221863,2.030437373877692,2.1817902382711316,-1.4778674992720942,-1.4593193486335092,-0.31051230880745945,-0.07163773313962521,0.8026915650921319,0.7398683197908249,0.10492989608449063,0.1657375453654184,1.8720412484274216,2.022388559209551,-0.6484403636278677,-0.5401684584298826,-0.07276339503643771,0.04536870109944863,-0.6262220247800532,-0.7629154024583615,0.47514718000985495,0.24641777741685875,-1.0185203424145632,-0.9925468260707376,-0.44950213263347355,-0.35543902204980515,1.7404971571839116,1.930773673398045,1.9461190321712822,2.0493901531919194,1.0830256074457325,1.1475964988890879,0.3038744432286681,0.453213264735455,0.04137041099513892,-0.03039821946920287,0.4057403831237284,0.35867704274919926,0.9500045755112443,0.6774334534964183,-0.5783278836095623,-0.5219523691957119,0,Away,0,0.44980709393998697,0.6806079591371322,0.04785824254180109,0.20295917089317256,0.8527150730504995,0.7677453318483796,1.3985472046458,1.3866152713037008,1.7418595296496047,2.0396244080639714
Corey Enright,0.4100170506222209,0.6242387442772974,0.2975464860665547,0.3827903548307482,0.45863220530197424,0.6561584664198072,0.2120827185272481,0.29004070438948215,-0.6666607591564192,-0.5477225575051661,-0.560867868833208,-0.7433919416750281,-1.03598578005505,-1.205040981617909,-0.38343134072773066,-0.42408621467762614,-0.5813960701400828,-0.560277539522576,-1.1981139256995723,-1.3903073564699806,0.32331805316523754,0.3356600366570971,0.4160986162999101,0.39289367078594467,-0.31051230880745945,-0.07163773313962521,-0.10290917501181168,-0.03523182475194401,-0.8184531894590278,-0.7458189541443825,-1.0592688914589323,-0.983864704480322,0.9752964818793135,1.090928455260351,0.5675544812842126,0.7939522692403517,-0.6262220247800532,-0.7629154024583615,-0.7546455211921227,-0.8378204432173196,0.8884964689148319,0.6871478026643567,-0.44950213263347355,-0.35543902204980515,0.56231446616711,0.6814495317875452,0.08461387096396883,0.0,-0.22852833918579663,-0.3672308796445083,-0.7508730441729268,-0.8011938472797916,0.6481364389238417,0.6383626088532609,-0.029688320716370446,-0.07970600949982197,-0.6576954753539385,-0.8129201441957018,0.25403187410887385,0.24357777229133323,0,Away,0,0.44980709393998697,0.6806079591371322,0.46901077690965026,0.6990815886320387,-0.9554518288397165,-1.0582435655207396,-0.02151611084070481,-0.21893925336374226,0.06111787823331941,0.12202881073887013
Cameron Guthrie,-1.0332429675679962,-1.0237515406147673,1.8685919324979632,2.2542098673366278,0.45863220530197424,0.6561584664198072,-0.6362481555817443,-0.6215157951203184,-0.6666607591564192,-0.5477225575051661,-0.560867868833208,-0.7433919416750281,1.4279803995353388,1.3198067893910432,-0.38343134072773066,-0.42408621467762614,-0.5813960701400828,-0.560277539522576,0.383396456223863,0.30895719032666236,0.32331805316523754,0.3356600366570971,-0.8465454607480928,-0.8419150088270245,-0.31051230880745945,-0.07163773313962521,-1.0085099151157553,-0.8103319692947129,-1.7418362750025462,-1.6573754536541834,-0.4730068634816616,-0.3826140517423474,1.2072588883803395,1.3239423000732415,0.7809937733910961,1.0434801252873194,-0.6262220247800532,-0.7629154024583615,-0.7546455211921227,-0.8378204432173196,-0.06501193674986569,-0.15269951170319043,-0.44950213263347355,-0.35543902204980515,0.56231446616711,0.6814495317875452,0.08461387096396883,0.0,0.20865630969137974,0.13771157986669044,-0.5337191497078925,-0.5429335595119468,1.2549024668525444,1.3071234371757248,-0.4651170245564693,-0.5180890617488432,-0.6576954753539385,-0.8129201441957018,0.016214800475034933,0.024854874723606066,0,Away,0,-0.47072835412324193,-0.35203859955368894,-0.37329429182604806,-0.2931632468456936,1.7567985239956074,1.6807397805329392,0.45183832765479676,0.31624558819207205,-0.27503045204993765,-0.2614903087261501
