Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Thompson,0.6053736637212365,0.8044668888981662,-1.023526922737187,-1.0374479452509844,-0.23345065510173393,-0.16930298484795278,0.19286583895005885,0.5741316985893123,-0.5734126254996595,-0.560277539522576,-0.6713952287364555,-0.7053950701762903,-0.6049897315830516,-0.46379086340097136,-0.24468054195156722,-0.22197410915890897,-0.5102603738397059,-0.49543369430686224,-1.102415074745844,-1.2012877843090455,-0.6358243276828546,-0.5088592059911672,0.9127409800518623,0.702659524608833,1.0545502333924552,1.1049079566927127,0.0,-0.09869275424396526,-0.0,-0.0986927542439654,-0.38175437995451117,-0.32642147408503214,-0.5993974474959128,-0.5669389961105831,0.07424375166195628,0.20568766907393704,0.5813960701400824,0.5819876952473779,-0.6937362512476279,-0.681449531787545,1.76507743656323,1.4406372920225188,-0.4426265438336901,-0.36285181824853746,-0.4677111959248976,-0.4197901573688648,-0.6461927593870894,-0.46641994887693167,-0.30933205139711895,-0.082794350779342,0.3486377082953889,0.6038826354992942,0.5489822109111501,0.5,1.1726281117519355,0.9407327044798385,-0.3671460720810098,-0.3628518182485374,1.1822019525954957,1.0514129763341091,0,Home,0,0.009521791196319185,0.3252420856946475,0.41450339851765694,0.7610272075445691,-0.5729834506557008,-0.4177161757929199,-0.16958690249484257,0.04212182399630783,-0.9472285476639114,-0.9054913141723585
Aaron Hall,-0.20179122124041216,-0.048461860776997816,-0.17779575653181182,-0.19987529220431802,-0.23345065510173393,-0.16930298484795278,-0.5785975168501765,-0.4784430821577603,-0.5734126254996595,-0.560277539522576,0.5102603738397061,0.4030828972435945,0.7960391205040153,0.9938375644306529,-0.24468054195156722,-0.22197410915890897,-0.5102603738397059,-0.49543369430686224,0.7813233054023945,1.0010731535908715,-0.6358243276828546,-0.5088592059911672,-0.23470482344190752,-0.32790777815078864,-0.296912201634769,-0.19730499226655587,0.0,-0.09869275424396526,-0.0,-0.0986927542439654,-1.2658171545860104,-1.155029831377806,0.6871141471294612,0.7634778480955855,-0.5479895956001543,-0.49048598009938843,-0.6367671244391379,-0.5819876952473779,-0.6937362512476279,-0.681449531787545,0.532324941185736,0.3662637183108098,-0.4426265438336901,-0.36285181824853746,-0.4677111959248976,-0.4197901573688648,-0.6461927593870894,-0.46641994887693167,-0.6675060056464147,-0.5381632800657233,0.18820265669043118,0.42227334658993765,-0.47889937547568395,-0.5,-1.2271689541590023,-1.0303262953826802,-0.3671460720810098,-0.3628518182485374,-0.6838746721292321,-0.6232357461527975,0,Home,0,-0.4094370214417212,-0.2251675977886022,-0.3150225828734194,-0.16911715723212656,0.9705638041719011,1.2040054478737106,-0.5623144661671097,-0.4212182399630787,0.6872050247757787,0.6268786021193253
Cameron Zurhaar,-0.20179122124041216,-0.048461860776997816,-0.6006613396344994,-0.6186616187276511,-0.4870760581752228,-0.4558157284367956,0.5785975168501765,1.1004190889628487,0.4778438545830497,1.200594727548377,-0.6713952287364555,-0.7053950701762903,-0.6049897315830516,-0.46379086340097136,-0.04893610839031344,-0.034149862947524465,-0.5102603738397059,-0.49543369430686224,0.31038871036533483,0.45048291911589217,-0.1771969437804677,-0.07828603169094882,-0.23470482344190752,-0.32790777815078864,-0.747399679977177,-0.6313759752529787,0.0,-0.09869275424396526,-0.0,-0.0986927542439654,-0.9711295630421773,-0.8788270456135481,-0.11695559951139753,-0.06803267953326984,-0.39243125878462665,-0.31644256780605706,-0.6367671244391379,-0.5819876952473779,-0.6937362512476279,-0.681449531787545,-0.7004275541917578,-0.7081098554008992,-0.4426265438336901,-0.36285181824853746,-0.4677111959248976,-0.4197901573688648,0.16616385241382303,0.2665256850725324,0.40701585710147253,0.8279435077934207,-0.39183176065056985,-0.23431408254389008,1.0629230041045672,1.0,-1.2271689541590023,-1.0303262953826802,-0.3671460720810098,-0.3628518182485374,0.4824232183237227,0.42341970540151913,0,Home,0,0.8474394164724001,1.4260614526611468,0.7792663892131951,1.226099389932917,-0.5729834506557008,-0.4177161757929199,0.6158682248496917,0.9688019519150809,-0.5386201545539888,-0.5223988350994375
Luke D-Uniacke,-0.20179122124041216,-0.048461860776997816,-0.6006613396344994,-0.6186616187276511,-0.4870760581752228,-0.4558157284367956,-0.5785975168501765,-0.4784430821577603,-0.5734126254996595,-0.560277539522576,1.6919159764158678,1.5115608646634793,-0.13798011422069595,0.022085279209570045,-0.24468054195156722,-0.22197410915890897,-0.5102603738397059,-0.49543369430686224,2.1941270905135735,2.652843857015809,-0.6358243276828546,-0.5088592059911672,0.9127409800518623,0.702659524608833,-0.296912201634769,-0.19730499226655587,0.0,-0.09869275424396526,-0.0,-0.0986927542439654,-0.38175437995451117,-0.32642147408503214,0.043858349816774216,0.09826942599250121,-0.8591062692312096,-0.8385728046860512,-0.6367671244391379,-0.5819876952473779,-0.6937362512476279,-0.681449531787545,-1.3168038018805048,-1.2452966422567537,2.5536146759635967,3.6285181824853745,-0.4677111959248976,-0.4197901573688648,-0.6461927593870894,-0.46641994887693167,-0.6675060056464147,-0.5381632800657233,1.0027190725309858,1.3442897364374404,-0.47889937547568395,-0.5,-0.4272365988553564,-0.3733066287618406,-0.3671460720810098,-0.3628518182485374,-1.2670236173557095,-1.1465634719299558,0,Home,0,-0.4094370214417212,-0.2251675977886022,-0.3150225828734194,-0.16911715723212656,-0.058467699046500135,0.12285769876262352,-0.5623144661671097,-0.4212182399630787,0.6872050247757787,0.6268786021193253
Todd Goldstein,-1.210747327442473,-1.1146227978709529,0.2450698265708758,0.21891103431901512,-0.6138887597119672,-0.5990721002312169,-1.350060872650412,-1.531017862904833,-0.5734126254996595,-0.560277539522576,1.6919159764158678,1.5115608646634793,-0.6049897315830516,-0.46379086340097136,4.648930297079777,4.4736320461257035,0.6713952287364551,1.3211565181516327,-0.16054588467172484,-0.10010731535908704,1.6573125918290796,1.6440066655099246,0.9127409800518623,0.702659524608833,-0.747399679977177,-0.6313759752529787,1.0118347314702751,0.9869275424396536,0.8762745818846641,0.9869275424396536,1.0916835777646543,1.0545924547362577,-1.2426532448085998,-1.2321474182136674,-0.5479895956001543,-0.49048598009938843,-0.6367671244391379,-0.5819876952473779,0.3964207149986445,0.5678746098229542,-0.08405130650301088,-0.1709230685450447,-0.4426265438336901,-0.36285181824853746,3.4898450772857745,3.4282862851790634,-0.6461927593870894,-0.46641994887693167,0.7651898113507684,1.2833124370798021,-0.7497253373077832,-0.6394424962647625,1.5768637972979842,1.5,-0.4272365988553564,-0.3733066287618406,-0.3671460720810098,-0.3628518182485374,0.5990530073690181,0.5280852505569508,0,Home,0,-1.247354646717802,-1.3259869647551017,-1.409311554960034,-1.5643337043971701,-0.5729834506557008,-0.4177161757929199,0.6158682248496917,0.9688019519150809,-0.5386201545539888,-0.5223988350994375
Mason Wood,-0.20179122124041216,-0.048461860776997816,-1.023526922737187,-1.0374479452509844,-0.7407014612487116,-0.7423284720256383,-0.19286583895005885,0.04784430821577599,-0.5734126254996595,-0.560277539522576,2.8735715789920295,2.620038832083364,-1.0719993489454072,-0.9496670060115128,-0.24468054195156722,-0.22197410915890897,0.6713952287364551,1.3211565181516327,-0.16054588467172484,-0.10010731535908704,-0.6358243276828546,-0.5088592059911672,0.9127409800518623,0.702659524608833,-0.747399679977177,-0.6313759752529787,1.0118347314702751,0.9869275424396536,-0.0,-0.0986927542439654,1.0916835777646543,1.0545924547362577,-1.2426532448085998,-1.2321474182136674,-1.3257812796777924,-1.3607030415660453,1.7995592647193028,1.7459630857421338,2.5767346474911896,3.0665228930439525,-0.08405130650301088,-0.1709230685450447,-0.4426265438336901,-0.36285181824853746,-0.4677111959248976,-0.4197901573688648,-0.6461927593870894,-0.46641994887693167,0.04884190285217681,0.3725745785070394,-0.3424671293875059,-0.17843430134101113,-0.47889937547568395,-0.5,-0.02727042120353345,-0.04479679545142084,-0.3671460720810098,-0.3628518182485374,0.4824232183237227,0.42341970540151913,0,Home,0,-0.8283958340797617,-0.7755772812718519,-1.0445485642644956,-1.0992615220088222,-1.0874992022649015,-0.9582900503484634,-0.16958690249484257,0.04212182399630783,1.0958134178857013,1.0099710811922464
Kayne Turner,-1.0089561062020607,-0.9013906104521618,-0.17779575653181182,-0.19987529220431802,-0.7407014612487116,-0.7423284720256383,-0.9643291947502942,-1.0047304725312967,-0.5734126254996595,-0.560277539522576,-0.6713952287364555,-0.7053950701762903,0.32902950314165963,0.5079614218201114,-0.24468054195156722,-0.22197410915890897,0.6713952287364551,1.3211565181516327,-0.6314804797087845,-0.6506975498340662,-0.6358243276828546,-0.5088592059911672,0.9127409800518623,0.702659524608833,-0.747399679977177,-0.6313759752529787,-1.0118347314702751,-1.184313050927584,-0.0,-0.0986927542439654,-0.6764419714983442,-0.6026242598492901,-0.5993974474959128,-0.5669389961105831,-0.5479895956001543,-0.49048598009938843,-0.6367671244391379,-0.5819876952473779,-0.6937362512476279,-0.681449531787545,-0.7004275541917578,-0.7081098554008992,-0.4426265438336901,-0.36285181824853746,-0.4677111959248976,-0.4197901573688648,-0.6461927593870894,-0.46641994887693167,-0.6675060056464147,-0.5381632800657233,-1.2125187553990076,-1.1633154450417527,0.035041417717733066,-0.0,-0.4272365988553564,-0.3733066287618406,3.671460720810098,3.6285181824853736,0.2491636402331317,0.21408861509065583,0,Home,0,-0.8283958340797617,-0.7755772812718519,-0.6797855735689575,-0.6341893396204744,-0.5729834506557008,-0.4177161757929199,-0.9550420298393769,-0.8845583039224653,-0.9472285476639114,-0.9054913141723585
Jy Simpkin,-1.210747327442473,-1.1146227978709529,-0.17779575653181182,-0.19987529220431802,-0.8675141627854561,-0.8855848438200598,-0.5785975168501765,-0.4784430821577603,-0.5734126254996595,-0.560277539522576,-0.6713952287364555,-0.7053950701762903,0.32902950314165963,0.5079614218201114,-0.24468054195156722,-0.22197410915890897,-0.5102603738397059,-0.49543369430686224,-0.6314804797087845,-0.6506975498340662,-0.1771969437804677,-0.07828603169094882,1.4864638817987472,1.2179431759886437,-0.747399679977177,-0.6313759752529787,-1.0118347314702751,-1.184313050927584,0.8762745818846641,0.9869275424396536,-0.9711295630421773,-0.8788270456135481,-0.43858349816774106,-0.400636890584812,-0.39243125878462665,-0.31644256780605706,-0.6367671244391379,-0.5819876952473779,-0.6937362512476279,-0.681449531787545,-0.7004275541917578,-0.7081098554008992,-0.4426265438336901,-0.36285181824853746,-0.4677111959248976,-0.4197901573688648,0.16616385241382303,0.2665256850725324,-1.0256799598957105,-0.9935322093521047,-1.6506298578586998,-1.6592485032173034,1.0629230041045672,1.0,-1.2271689541590023,-1.0303262953826802,-0.3671460720810098,-0.3628518182485374,-0.3339853049933457,-0.3092391106865025,0,Home,0,-0.4094370214417212,-0.2251675977886022,-0.3150225828734194,-0.16911715723212656,0.4560480525627005,0.6634315733181669,-0.9550420298393769,-0.8845583039224653,-1.7644453338837565,-1.6716762723182006
Bailey Scott,-1.0089561062020607,-0.9013906104521618,-0.38922854808315566,-0.40926845546598456,-0.8675141627854561,-0.8855848438200598,-0.5785975168501765,-0.4784430821577603,-0.5734126254996595,-0.560277539522576,0.5102603738397061,0.4030828972435945,-0.6049897315830516,-0.46379086340097136,-0.24468054195156722,-0.22197410915890897,-0.5102603738397059,-0.49543369430686224,-1.102415074745844,-1.2012877843090455,-0.6358243276828546,-0.5088592059911672,0.9127409800518623,0.702659524608833,-0.747399679977177,-0.6313759752529787,1.0118347314702751,0.9869275424396536,0.8762745818846641,0.9869275424396536,-0.38175437995451117,-0.32642147408503214,-0.9210253461522563,-0.8995432071621252,-0.8591062692312096,-0.8385728046860512,-0.6367671244391379,-0.5819876952473779,0.3964207149986445,0.5678746098229542,-1.3168038018805048,-1.2452966422567537,-0.4426265438336901,-0.36285181824853746,-0.4677111959248976,-0.4197901573688648,-0.6461927593870894,-0.46641994887693167,-1.0256799598957105,-0.9935322093521047,-0.9348427045442729,-0.8489916757755586,0.5489822109111501,0.5,-0.4272365988553564,-0.3733066287618406,-0.3671460720810098,-0.3628518182485374,-1.7335427735368916,-1.5652256525516826,0,Home,0,-0.4094370214417212,-0.2251675977886022,-0.6797855735689575,-0.6341893396204744,-0.5729834506557008,-0.4177161757929199,-0.9550420298393769,-0.8845583039224653,-0.5386201545539888,-0.5223988350994375
Ben Brown,-0.6053736637212365,-0.4749262356145798,-1.023526922737187,-1.0374479452509844,-0.9943268643222005,-1.0288412156144813,-0.19286583895005885,0.04784430821577599,1.529100334665759,2.96146699461933,1.6919159764158678,1.5115608646634793,-0.13798011422069595,0.022085279209570045,-0.24468054195156722,-0.22197410915890897,-0.5102603738397059,-0.49543369430686224,-0.16054588467172484,-0.10010731535908704,-0.6358243276828546,-0.5088592059911672,0.9127409800518623,0.702659524608833,-0.747399679977177,-0.6313759752529787,2.0236694629405503,2.0725478391232723,-0.0,-0.0986927542439654,0.5023083946769881,0.5021868832077419,-1.4034671941367716,-1.3984495237394383,-1.0146646060467372,-1.0126162169793826,3.0177224592985237,2.9099384762368894,1.486577681244917,1.8171987514334533,1.1487011888744831,0.9034505051666643,-0.4426265438336901,-0.36285181824853746,-0.4677111959248976,-0.4197901573688648,-0.6461927593870894,-0.46641994887693167,-0.6675060056464147,-0.5381632800657233,-0.26842018249291005,-0.09461462953669268,1.0629230041045672,1.0,-0.02727042120353345,-0.04479679545142084,-0.3671460720810098,-0.3628518182485374,2.115240264957859,1.8887373375775625,0,Home,0,-1.247354646717802,-1.3259869647551017,-0.6797855735689575,-0.6341893396204744,-0.058467699046500135,0.12285769876262352,-0.5623144661671097,-0.4212182399630787,-0.5386201545539888,-0.5223988350994375
Paul Ahern,-1.0089561062020607,-0.9013906104521618,-0.8120941311858433,-0.8280547819893177,-1.121139565858945,-1.1720975874089026,0.19286583895005885,0.5741316985893123,0.4778438545830497,1.200594727548377,-0.6713952287364555,-0.7053950701762903,-1.0719993489454072,-0.9496670060115128,-0.24468054195156722,-0.22197410915890897,-0.5102603738397059,-0.49543369430686224,-1.102415074745844,-1.2012877843090455,-0.1771969437804677,-0.07828603169094882,0.33901807830497743,0.18737587322902216,-0.747399679977177,-0.6313759752529787,-1.0118347314702751,-1.184313050927584,-0.8762745818846641,-1.1843130509275843,-1.2658171545860104,-1.155029831377806,-0.5993974474959128,-0.5669389961105831,-1.1702229428622648,-1.1866596292727138,-0.6367671244391379,-0.5819876952473779,0.3964207149986445,0.5678746098229542,-1.3168038018805048,-1.2452966422567537,-0.4426265438336901,-0.36285181824853746,-0.4677111959248976,-0.4197901573688648,0.16616385241382303,0.2665256850725324,-1.0256799598957105,-0.9935322093521047,-0.6386549169658894,-0.5137129885582848,1.0629230041045672,1.0,-0.8272027765071794,-0.7018164620722603,-0.3671460720810098,-0.3628518182485374,-2.2000619297180735,-1.983887833173409,0,Home,0,0.4284806038343596,0.8756517691778972,0.0497404078221188,0.2959550251562213,-1.0874992022649015,-0.9582900503484634,-0.9550420298393769,-0.8845583039224653,-0.5386201545539888,-0.5223988350994375
Jack Ziebell,-1.210747327442473,-1.1146227978709529,-1.234959714288531,-1.246841108512651,-1.5015776704691783,-1.6018667027921667,-1.350060872650412,-1.531017862904833,-0.5734126254996595,-0.560277539522576,-0.6713952287364555,-0.7053950701762903,0.32902950314165963,0.5079614218201114,-0.24468054195156722,-0.22197410915890897,1.8530508313126162,3.137746730610128,-0.16054588467172484,-0.10010731535908704,-0.6358243276828546,-0.5088592059911672,1.4864638817987472,1.2179431759886437,-0.747399679977177,-0.6313759752529787,0.0,-0.09869275424396526,0.8762745818846641,0.9869275424396536,-0.6764419714983442,-0.6026242598492901,-1.5642811434649433,-1.5647516292652095,-1.3257812796777924,-1.3607030415660453,0.5813960701400824,0.5819876952473779,0.3964207149986445,0.5678746098229542,-0.08405130650301088,-0.1709230685450447,-0.4426265438336901,-0.36285181824853746,-0.4677111959248976,-0.4197901573688648,-0.6461927593870894,-0.46641994887693167,-0.6675060056464147,-0.5381632800657233,-1.0088896514388688,-0.932811347579877,0.5489822109111501,0.5,-1.2271689541590023,-1.0303262953826802,1.652157324364544,1.632833182118418,-0.10072572690275473,-0.09990802037563919,0,Home,0,-1.6663134593558424,-1.8763966482383514,-1.409311554960034,-1.5643337043971701,-0.058467699046500135,0.12285769876262352,-1.347769593511644,-1.3478983678818517,-1.3558369407738338,-1.2885837932452795
Zachary Merrett,1.6143297699232972,1.389831214270071,2.7822633251870017,2.7693799124613174,2.683241480243388,2.3257871642070596,-0.19286583895005885,-0.3554390220498052,-0.5734126254996595,-0.6479843896258902,-0.6713952287364555,-0.6236095644623235,3.1310872073157934,2.8721347895177636,-0.24468054195156722,-0.26319238732192973,0.6713952287364551,0.3882237799894311,1.7231924954765139,1.4432587957178726,2.5745673596338534,2.6227928495621016,-0.8084277251887925,-0.7715374544437406,0.15357527670763907,0.06293464483839964,1.0118347314702751,1.0243394648980753,-0.0,0.06774334534964177,2.859809127027652,2.96778273096274,2.134439691083007,1.9799898328919239,2.5631771407103985,2.2181048275496456,-0.6367671244391379,-0.681449531787545,-0.6937362512476279,-0.704751060765195,-0.08405130650301088,0.03337397190381252,-0.4426265438336901,-0.5136969725278104,2.69833382264364,2.679565250198235,1.790877076015648,1.876396648238351,2.1978856283479513,1.7108640823620547,0.6448254958737725,0.4206774939636509,0.5489822109111501,0.5874093012158985,0.7726619341001125,1.0654272078068663,1.652157324364544,1.632833182118418,0.015904062142540747,0.029530485360662693,1,Away,2,0.009521791196319185,-0.19671753530834196,0.0497404078221188,-0.11362291475015317,3.0286268106087038,2.7490283143529313,2.18677847953876,1.7787913349381808,1.9130302041055463,2.0257055961582107
Dylan Shiel,2.623285876125358,2.3513496643940197,1.090800992776251,1.1001646227586055,2.3028033756331547,1.9854280670060265,0.9643291947502942,0.6220182885871591,-0.5734126254996595,-0.6479843896258902,0.5102603738397061,0.6236095644623235,0.32902950314165963,0.1641219879724437,-0.24468054195156722,-0.26319238732192973,4.216362036464939,3.2351981665785927,3.6069308756247525,3.0926974193954413,1.6573125918290796,1.6530207035055264,-1.3821506269356774,-1.4243768389730596,0.15357527670763907,0.06293464483839964,0.0,0.08536162207483965,-0.0,0.06774334534964177,0.5023083946769881,0.49228623499381946,2.6168815390675224,2.4385137941932116,2.0965021302638154,1.7962174540099436,-0.6367671244391379,-0.681449531787545,-0.6937362512476279,-0.704751060765195,-0.7004275541917578,-0.7008534099800636,4.05173528586224,3.253414159342799,2.69833382264364,2.679565250198235,0.16616385241382303,0.04169770329418554,1.8397116740986557,1.3972056672623447,3.773309002170448,3.281797474250578,-1.506780961862518,-1.4802714390640646,-0.4272365988553564,-0.5327136039034331,-0.3671460720810098,-0.3628518182485374,-1.0337640392651186,-1.1398767349215466,1,Away,3,1.2663982291104405,0.885228908887538,1.1440293799087333,0.8237661319386113,0.4560480525627005,0.2703962276412719,0.6158682248496917,0.36857838471692045,1.9130302041055463,2.0257055961582107
Dyson Heppell,1.412538548682885,1.1975275242452814,1.5136665758789387,1.5174684451842835,1.795552569486177,1.531615937404649,2.507255906350765,1.9252947027697784,-0.5734126254996595,-0.6479843896258902,-0.6713952287364555,-0.6236095644623235,0.32902950314165963,0.1641219879724437,-0.24468054195156722,-0.26319238732192973,0.6713952287364551,0.3882237799894311,1.7231924954765139,1.4432587957178726,1.6573125918290796,1.6530207035055264,-0.23470482344190752,-0.11869806991442153,-0.296912201634769,-0.3985860839765307,-1.0118347314702751,-0.8536162207483962,-0.0,0.06774334534964177,0.7969959862208211,0.8017232969899345,1.9736257417548353,1.8271485124581615,1.9409437934482878,1.6555883294967095,-0.6367671244391379,-0.681449531787545,0.3964207149986445,0.26428164778694807,-0.08405130650301088,0.03337397190381252,-0.4426265438336901,-0.5136969725278104,1.1153113133593713,1.0863102365668522,1.790877076015648,1.876396648238351,1.8397116740986557,1.3972056672623447,1.5765829109641039,1.2728059299070948,-2.020721755055935,-1.9971916241340553,-0.02727042120353345,0.0,-0.3671460720810098,-0.3628518182485374,-0.3339853049933457,-0.36027192140007375,1,Away,0,2.9422334796626024,2.327824167815378,2.238318351995348,1.7611551786273758,0.4560480525627005,0.2703962276412719,1.7940509158664932,1.4262380973828657,0.6872050247757787,0.7401616601347308
Conor McKenna,1.412538548682885,1.1975275242452814,0.2450698265708758,0.2655569779072496,1.0346763602657103,0.8508977430025828,-0.9643291947502942,-1.0070772291411147,-0.5734126254996595,-0.6479843896258902,0.5102603738397061,0.6236095644623235,-0.6049897315830516,-0.7385489458759963,-0.24468054195156722,-0.26319238732192973,-0.5102603738397059,-0.560767682206956,0.7813233054023945,0.6185394838790883,-0.1771969437804677,-0.2865235886076245,-0.23470482344190752,-0.11869806991442153,1.9555251900772714,1.9090175600981212,-1.0118347314702751,-0.8536162207483962,-0.0,0.06774334534964177,-0.08706678841067807,-0.12658788899841075,0.3654862484731177,0.29873530812053595,1.007593772555122,0.8118135824173055,-0.6367671244391379,-0.681449531787545,-0.6937362512476279,-0.704751060765195,-0.08405130650301088,0.03337397190381252,2.5536146759635967,1.9977104487192627,0.32380005871723677,0.28968272975116055,-0.6461927593870894,-0.8756517691778972,1.1233637656000641,0.7698888370629245,1.484024227345859,1.1881574097802625,-0.47889937547568395,-0.446431068924083,-0.02727042120353345,0.0,-0.3671460720810098,-0.3628518182485374,0.8323125854596092,0.9390694344690478,1,Away,0,-0.8283958340797617,-0.918015164772262,-0.6797855735689575,-0.7385489458759962,-0.5729834506557008,-0.7210566070433919,1.401323352194226,1.0736848598275506,0.6872050247757787,0.7401616601347308
Michael Hurley,1.210747327442473,1.0052238342204916,0.2450698265708758,0.2655569779072496,0.9078636587289659,0.7374447106022384,2.8929875842508825,2.2511138063154332,-0.5734126254996595,-0.6479843896258902,-0.6713952287364555,-0.6236095644623235,-0.6049897315830516,-0.7385489458759963,-0.24468054195156722,-0.26319238732192973,-0.5102603738397059,-0.560767682206956,-0.6314804797087845,-0.6185394838790883,-0.6358243276828546,-0.7714096616359122,-0.8084277251887925,-0.7715374544437406,1.5050377117348632,1.4474968312831908,-1.0118347314702751,-0.8536162207483962,0.8762745818846641,0.8129201441957019,-0.08706678841067807,-0.12658788899841075,1.0087420457858047,0.9101005898555862,1.007593772555122,0.8118135824173055,0.5813960701400824,0.5678746098229542,-0.6937362512476279,-0.704751060765195,2.381453684251977,2.970283499439317,1.0554940660649532,0.7420067380957261,-0.4677111959248976,-0.506944777064531,-0.6461927593870894,-0.8756517691778972,-1.0256799598957105,-1.1120616535353358,0.7497253373077832,0.5166124834407273,-0.992840168669101,-0.9633512539940737,0.7726619341001125,1.0654272078068663,-0.3671460720810098,-0.3628518182485374,0.8323125854596092,0.9390694344690478,1,Away,0,2.9422334796626024,2.327824167815378,2.967844333386424,2.3860812097532187,-0.5729834506557008,-0.7210566070433919,-0.9550420298393769,-1.04163456550434,0.2785966316658562,0.31164701479357093
Cale Hooker,1.0089561062020607,0.8129201441957019,-0.17779575653181182,-0.1517468445184284,0.5274255541187326,0.3970856134012053,2.507255906350765,1.9252947027697784,-0.5734126254996595,-0.6479843896258902,-0.6713952287364555,-0.6236095644623235,-1.0719993489454072,-1.1898844128002164,-0.24468054195156722,-0.26319238732192973,-0.5102603738397059,-0.560767682206956,-0.6314804797087845,-0.6185394838790883,-0.6358243276828546,-0.7714096616359122,0.9127409800518623,1.1869806991442164,1.5050377117348632,1.4474968312831908,2.0236694629405503,1.963317307721311,0.8762745818846641,0.8129201441957019,0.207620803133155,0.18284917299770434,0.20467229914494597,0.14589398768677342,0.6964770989240668,0.5305553333908375,3.0177224592985237,3.0665228930439525,-0.6937362512476279,-0.704751060765195,1.76507743656323,2.236056117555441,-0.4426265438336901,-0.5136969725278104,-0.4677111959248976,-0.506944777064531,-0.6461927593870894,-0.8756517691778972,-1.0256799598957105,-1.1120616535353358,0.4288552340978678,0.22316428033437583,0.035041417717733066,0.07048911614590778,1.9725604670555814,2.6635680195171654,-0.3671460720810098,-0.3628518182485374,1.1822019525954957,1.3288718412297842,1,Away,0,1.685357041748481,1.245877723619498,2.6030813426908863,2.0736181941902974,-1.0874992022649015,-1.2167830243857238,-0.9550420298393769,-1.04163456550434,-0.13001176144406631,-0.11686763054758896
Matt Guelfi,-0.4035824424808243,-0.5332056859778261,1.090800992776251,1.1001646227586055,0.4006128525819882,0.2836325810008609,-0.19286583895005885,-0.3554390220498052,-0.5734126254996595,-0.6479843896258902,-0.6713952287364555,-0.6236095644623235,-0.13798011422069595,-0.28721347895177635,-0.24468054195156722,-0.26319238732192973,0.6713952287364551,0.3882237799894311,-1.102415074745844,-1.0308991397984804,0.28143044012191915,0.1983624844206632,-0.23470482344190752,-0.11869806991442153,0.15357527670763907,0.06293464483839964,-1.0118347314702751,-0.8536162207483962,-0.0,0.06774334534964177,0.207620803133155,0.18284917299770434,0.3654862484731177,0.29873530812053595,0.38536042529301157,0.24929708436436945,-0.6367671244391379,-0.681449531787545,-0.6937362512476279,-0.704751060765195,-0.08405130650301088,0.03337397190381252,-0.4426265438336901,-0.5136969725278104,-0.4677111959248976,-0.506944777064531,0.9785204642147355,0.9590471757662683,-0.30933205139711895,-0.4847448233359157,-0.08330281525642036,-0.2452241977007622,-0.47889937547568395,-0.446431068924083,0.7726619341001125,1.0654272078068663,-0.3671460720810098,-0.3628518182485374,-1.383653406401005,-1.529679141682283,1,Away,0,0.009521791196319185,-0.19671753530834196,0.0497404078221188,-0.11362291475015317,-0.058467699046500135,-0.22533018970105997,-0.5623144661671097,-0.6890813279490248,0.2785966316658562,0.31164701479357093
