Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mason Wood,0.5077204227817586,0.5210854539164789,-0.23039780144754488,-0.34006889470643026,0.0841908950903915,-0.03619377277089031,0.38610296653925885,0.3917840559027007,1.547836253903413,1.077294044875219,-0.563833304815208,-0.6358286521275288,-0.21134123001928942,-0.5453822758887489,-0.2512514387756822,-0.3115914163409648,2.464653157927131,1.8171987514334533,1.7219492372274563,1.5826048840199922,-0.6216005691184788,-0.5506067508607063,-0.5012970190403102,-0.5002475125145408,-0.9552469446048182,-0.821838453938189,0.3731711694995192,0.22273874744316405,-0.3374488960571871,-0.5298572101062741,-0.19057352568613992,-0.2727244392413247,0.25309260992658167,0.15685932843664205,0.023339642523574095,-0.10576150985820637,0.4695730619094384,0.450482919115892,0.5707517636920413,0.3628518182485373,0.7269216948460832,0.6708369737062898,-0.2674093501210285,-0.38822377998943125,-0.5176217122566976,-0.540675083071659,-0.5973743809445597,-0.4802707828991897,0.9969820856550276,0.5337082216707445,0.6621838569651253,0.5513568209415786,-0.3552184982522966,-0.5533702602315742,-1.3885721724608622,-1.7331266332122155,1.4865776812449172,1.5115608646634793,-0.17725277301600642,-0.3791845266979945,1,Home,0,0.20947729020118297,0.20463021493336975,0.14707065877336714,0.2599585337315458,-0.8592210396155453,-1.167450989124608,0.4521279036427429,-0.04169770329418554,0.21482554656020064,0.17457440993211512
Jamie MacMillan,0.011282676061816738,-0.11579676753699517,-0.05561326241837292,-0.16193756890782396,-0.031571585658896915,-0.16890427293082114,-0.643504944232098,-0.6856220978297266,0.4668077591137277,0.1657375453654183,-0.563833304815208,-0.6358286521275288,0.25360947602314726,-0.11686763054758896,-0.2512514387756822,-0.3115914163409648,-0.5901282209121299,-0.681449531787545,0.216669109320011,-0.15826048840199936,-0.6216005691184788,-0.5506067508607063,-0.5012970190403102,-0.5002475125145408,-0.9552469446048182,-0.821838453938189,1.4678066000314418,1.2027892361930859,0.6524011990438949,0.6358286521275288,-0.19057352568613992,-0.2727244392413247,0.25309260992658167,0.15685932843664205,0.023339642523574095,-0.10576150985820637,-0.6782722005358556,-0.6506975498340662,-0.5707517636920413,-0.6349906819349402,-0.5032534810472882,-0.6313759752529786,-0.2674093501210285,-0.38822377998943125,-0.5176217122566976,-0.540675083071659,-0.5973743809445597,-0.4802707828991897,-0.12781821610961888,-0.6404498660048937,0.9047151253319303,0.8321403871618268,-0.8593995925458788,-1.0826809439313407,-0.5516245616625343,-0.7916751287512589,-0.6937362512476279,-0.7053950701762903,-0.24066026905425258,-0.5182188531539255,1,Home,0,-0.40498942772228724,-0.43849331771436345,-0.44121197632010145,-0.45492743403020497,0.5584936757501043,0.16102772263787704,0.019657734940988804,-0.5003724395302269,-0.16326741538575237,-0.2521630365686106
Drew Petrie,0.2595015494217876,0.20264434318974184,-0.4051823404767168,-0.5182002205050366,-0.14733406640818533,-0.30161477309075196,2.960122743467651,3.0852994402337686,0.4668077591137277,0.1657375453654183,-0.563833304815208,-0.6358286521275288,-0.6762919360617261,-0.9738969212299088,-0.12841740204090424,-0.06676958921592104,0.9372624685075005,0.5678746098229542,1.2201891945916412,1.002316426545995,-0.6216005691184788,-0.5506067508607063,-1.066862886675532,-1.0794814743734826,-0.9552469446048182,-0.821838453938189,-0.7214642610324036,-0.7573117413067577,0.6524011990438949,0.6358286521275288,-0.6697298188398629,-0.7527194523060561,0.25309260992658167,0.15685932843664205,-0.270073006344216,-0.41599527210894516,1.6174183243547324,1.5516633880658504,1.712255291076124,1.360694318432015,1.5470384787749973,1.5389789396791353,3.6545944516540567,2.4587506065997315,-0.5176217122566976,-0.540675083071659,-0.5973743809445597,-0.4802707828991897,2.121782387419674,1.7078663093463826,0.6217619789039911,0.5045595599048706,-0.3552184982522966,-0.5533702602315742,0.2853230491357935,0.14977637570969773,0.39642071499864456,0.4030828972435945,0.71045217151944,1.5672960436850394,1,Home,0,2.667344161895064,2.7771243455243027,2.5002011991472415,3.1195024047785487,-0.8592210396155453,-1.167450989124608,2.182008578449759,1.7930012416499799,0.21482554656020064,0.17457440993211512
Bradley McKenzie,0.011282676061816738,-0.11579676753699517,-0.5799668795058888,-0.6963315463036429,-0.3788590279067622,-0.5670357734106136,-0.643504944232098,-0.6856220978297266,-0.6142207356759576,-0.7458189541443826,-0.563833304815208,-0.6358286521275288,0.25360947602314726,-0.11686763054758896,-0.2512514387756822,-0.3115914163409648,-0.5901282209121299,-0.681449531787545,-0.2850909333158041,-0.7385489458759965,-0.6216005691184788,-0.5506067508607063,-1.066862886675532,-1.0794814743734826,0.796039120504015,1.1153521874875423,-0.7214642610324036,-0.7573117413067577,-0.3374488960571871,-0.5298572101062741,-0.9093079654167244,-0.9927169588384218,-0.2608800748473998,-0.3880204440274832,-0.12336668191032096,-0.26087839098357574,-0.6782722005358556,-0.6506975498340662,-0.5707517636920413,-0.6349906819349402,0.7269216948460832,0.6708369737062898,-0.2674093501210285,-0.38822377998943125,-0.5176217122566976,-0.540675083071659,-0.5973743809445597,-0.4802707828991897,-0.5027516500311677,-1.0318358952301063,0.8885463741074766,0.8134214827471435,-1.8677617811330434,-2.1413023113308736,1.1222706599341212,1.0912278801706543,-0.6937362512476279,-0.7053950701762903,-0.11384527697776024,-0.24015020024206352,1,Home,0,-0.40498942772228724,-0.43849331771436345,-0.44121197632010145,-0.45492743403020497,0.5584936757501043,0.16102772263787704,-0.41281243376076526,-0.9590471757662683,-0.9194533392776584,-1.105637929570062
Jarrad Waite,-0.23693619729815416,-0.43423787826373217,-0.5799668795058888,-0.6963315463036429,-0.4946215086560506,-0.6997462735705444,-0.12870098884641962,-0.14691902096351292,-0.6142207356759576,-0.7458189541443826,2.192685074281364,1.695543072340077,1.1835108881080205,0.7401616601347308,-0.2512514387756822,-0.3115914163409648,-0.5901282209121299,-0.681449531787545,0.718429151955826,0.42202796907199785,-0.6216005691184788,-0.5506067508607063,-0.5012970190403102,-0.5002475125145408,-0.9552469446048182,-0.821838453938189,2.5624420305633646,2.182839724943008,-0.3374488960571871,-0.5298572101062741,0.767739060621306,0.6872655868881381,-1.1175012161373687,-1.2961533981343585,-1.0036046285136913,-1.191579677735792,1.6174183243547324,1.5516633880658504,1.712255291076124,1.360694318432015,-0.09319508908283107,-0.19730499226655585,-0.2674093501210285,-0.38822377998943125,-0.5176217122566976,-0.540675083071659,-0.5973743809445597,-0.4802707828991897,0.6220486517334788,0.14232219244553176,-0.6798224946645293,-1.0023122454771283,1.6615058789220325,1.5638724745674923,1.1222706599341212,1.0912278801706543,1.4865776812449172,1.5115608646634793,0.3300071952899629,0.7330900849494534,1,Home,0,-1.0194561456457574,-1.0816168503620966,-1.0294946114135701,-1.1698134017919557,0.5584936757501043,0.16102772263787704,0.8845980723444969,0.41697703294185584,0.9710114704521067,1.0280493029335667
Lindsay Thomas,0.011282676061816738,-0.11579676753699517,-0.9295359575642327,-1.0525941979008555,-0.610383989405339,-0.8324567737304752,0.9009069219249373,0.9304871327689144,1.547836253903413,1.077294044875219,2.192685074281364,1.695543072340077,-0.6762919360617261,-0.9738969212299088,-0.2512514387756822,-0.3115914163409648,-0.5901282209121299,-0.681449531787545,-0.2850909333158041,-0.7385489458759965,-0.6216005691184788,-0.5506067508607063,0.6298347162301335,0.658220411203343,-0.9552469446048182,-0.821838453938189,-0.7214642610324036,-0.7573117413067577,0.6524011990438949,0.6358286521275288,-0.9093079654167244,-0.9927169588384218,-0.43220430310539354,-0.5696470348488583,-0.7101919796459012,-0.8813459154850533,-0.6782722005358556,-0.6506975498340662,2.8537588184602067,2.3585368186154927,-0.5032534810472882,-0.6313759752529786,-0.2674093501210285,-0.38822377998943125,-0.5176217122566976,-0.540675083071659,-0.5973743809445597,-0.4802707828991897,0.9969820856550276,0.5337082216707445,-0.11391620180865088,-0.3471505909632157,1.1573247846284502,1.0345617908677256,-1.3885721724608622,-1.7331266332122155,-0.6937362512476279,-0.7053950701762903,-0.05043778093951408,-0.10111587378613253,1,Home,0,1.4384107260481234,1.4908772802288361,-0.44121197632010145,-0.45492743403020497,-0.38664946782699544,-0.7246247518704464,1.317068241046251,0.8756517691778972,-0.16326741538575237,-0.2521630365686106
Robbie Tarrant,-0.9815928173780668,-1.3895612104439432,-0.23039780144754488,-0.34006889470643026,-0.610383989405339,-0.8324567737304752,0.38610296653925885,0.3917840559027007,-0.6142207356759576,-0.7458189541443826,-0.563833304815208,-0.6358286521275288,-0.6762919360617261,-0.9738969212299088,-0.0055833653061262666,0.17805223790912278,-0.5901282209121299,-0.681449531787545,-0.7868509759516192,-1.3188374033499937,-0.6216005691184788,-0.5506067508607063,0.06426884859491165,0.07898644934440109,1.3798011422069594,1.7610824012961195,-0.7214642610324036,-0.7573117413067577,0.6524011990438949,0.6358286521275288,-0.19057352568613992,-0.2727244392413247,-0.7748527596213811,-0.9329002164916084,-0.7101919796459012,-0.8813459154850533,-0.6782722005358556,-0.6506975498340662,-0.5707517636920413,-0.6349906819349402,2.777213654668369,2.8411918886384036,-0.2674093501210285,-0.38822377998943125,-0.5176217122566976,-0.540675083071659,-0.5973743809445597,-0.4802707828991897,-0.12781821610961888,-0.6404498660048937,-0.2351818359920534,-0.48754237407333983,0.6531436903348679,0.5052511071679591,1.9592182707324493,2.032679384631611,-0.6937362512476279,-0.7053950701762903,0.3300071952899629,0.7330900849494534,1,Home,0,0.8239440081246532,0.847753747581103,0.7353532938668358,0.9748445014932966,-0.38664946782699544,-0.7246247518704464,0.019657734940988804,-0.5003724395302269,-0.16326741538575237,-0.2521630365686106
Samuel Wright,0.011282676061816738,-0.11579676753699517,-0.9295359575642327,-1.0525941979008555,-0.610383989405339,-0.8324567737304752,-0.12870098884641962,-0.14691902096351292,-0.6142207356759576,-0.7458189541443826,-0.563833304815208,-0.6358286521275288,-0.6762919360617261,-0.9738969212299088,-0.2512514387756822,-0.3115914163409648,-0.5901282209121299,-0.681449531787545,-0.2850909333158041,-0.7385489458759965,-0.6216005691184788,-0.5506067508607063,0.6298347162301335,0.658220411203343,0.796039120504015,1.1153521874875423,0.3731711694995192,0.22273874744316405,0.6524011990438949,0.6358286521275288,-0.43015167226300144,-0.5127219457736905,-0.7748527596213811,-0.9329002164916084,-0.5634856552120061,-0.7262290343596839,0.4695730619094384,0.450482919115892,-0.5707517636920413,-0.6349906819349402,-0.09319508908283107,-0.19730499226655585,-0.2674093501210285,-0.38822377998943125,-0.5176217122566976,-0.540675083071659,-0.5973743809445597,-0.4802707828991897,-0.12781821610961888,-0.6404498660048937,0.08010881288479316,-0.12252373798701716,-1.363580686839461,-1.6119916276311073,1.1222706599341212,1.0912278801706543,-0.6937362512476279,-0.7053950701762903,-0.8113277333984681,-1.7695277912573044,1,Home,0,-0.40498942772228724,-0.43849331771436345,0.14707065877336714,0.2599585337315458,-0.38664946782699544,-0.7246247518704464,0.019657734940988804,-0.5003724395302269,-0.5413603773317054,-0.6789004830693364
Robin Nahas,0.011282676061816738,-0.11579676753699517,-0.9295359575642327,-1.0525941979008555,-0.610383989405339,-0.8324567737304752,0.38610296653925885,0.3917840559027007,-0.6142207356759576,-0.7458189541443826,3.5709442638296505,2.8612289345738797,0.25360947602314726,-0.11686763054758896,-0.2512514387756822,-0.3115914163409648,2.464653157927131,1.8171987514334533,1.2201891945916412,1.002316426545995,-0.6216005691184788,-0.5506067508607063,-0.5012970190403102,-0.5002475125145408,-0.9552469446048182,-0.821838453938189,-0.7214642610324036,-0.7573117413067577,-0.3374488960571871,-0.5298572101062741,-0.43015167226300144,-0.5127219457736905,-0.7748527596213811,-0.9329002164916084,-1.2970172773814814,-1.5018134399865308,0.4695730619094384,0.450482919115892,0.5707517636920413,0.3628518182485373,-0.5032534810472882,-0.6313759752529786,-0.2674093501210285,-0.38822377998943125,-0.5176217122566976,-0.540675083071659,-0.5973743809445597,-0.4802707828991897,0.24711521781192994,-0.24906383677968094,-0.8576787581335197,-1.2082201940386437,0.14896259604128564,-0.024059576531807552,-0.5516245616625343,-0.7916751287512589,0.39642071499864456,0.4030828972435945,0.13978470717522443,0.31598710558166043,1,Home,0,0.20947729020118297,0.20463021493336975,0.14707065877336714,0.2599585337315458,0.08592210396155445,-0.2817985146162847,-0.41281243376076526,-0.9590471757662683,1.3491044323980597,1.4547867494342923
Majak Daw,-0.23693619729815416,-0.43423787826373217,-0.9295359575642327,-1.0525941979008555,-0.7261464701546274,-0.965167273890406,-0.12870098884641962,-0.14691902096351292,0.4668077591137277,0.1657375453654183,0.8144258847330781,0.5298572101062741,0.7185601820655839,0.31164701479357093,2.082595259185099,4.3400232990348675,0.9372624685075005,0.5678746098229542,-0.7868509759516192,-1.3188374033499937,0.7809853304309093,0.8337759370176411,1.1954005838653554,1.237454373062285,-0.3714849229018738,-0.17610824012961193,0.3731711694995192,0.22273874744316405,0.6524011990438949,0.6358286521275288,0.2885827674675831,0.20727057382340666,-1.2888254443953626,-1.4777799889557337,-0.4167793307781111,-0.5711121532343145,1.6174183243547324,1.5516633880658504,0.5707517636920413,0.3628518182485373,0.316863302881626,0.23676599071986695,-0.2674093501210285,-0.38822377998943125,2.85650500467585,2.8578540105216264,-0.5973743809445597,-0.4802707828991897,0.24711521781192994,-0.24906383677968094,-0.5100506068077658,-0.8057637491229545,1.6615058789220325,1.5638724745674923,-0.9700983670616983,-1.2624008809817373,-0.6937362512476279,-0.7053950701762903,-0.49429025320723724,-1.0743561589776494,1,Home,0,-1.0194561456457574,-1.0816168503620966,-0.44121197632010145,-0.45492743403020497,1.0310652475386541,0.6038539598920387,0.019657734940988804,-0.5003724395302269,-1.2975463012236115,-1.5323753760707879
Ben Brown,-0.485155070658125,-0.7526789889904691,-0.9295359575642327,-1.0525941979008555,-0.8419089509039158,-1.097877774050337,1.4157108773106157,1.469190209635128,0.4668077591137277,0.1657375453654183,0.8144258847330781,0.5298572101062741,-1.1412426421041628,-1.4024115665710688,0.24008470816342967,0.6676958921592104,-0.5901282209121299,-0.681449531787545,0.216669109320011,-0.15826048840199936,-0.6216005691184788,-0.5506067508607063,1.1954005838653554,1.237454373062285,-0.9552469446048182,-0.821838453938189,2.5624420305633646,2.182839724943008,0.6524011990438949,0.6358286521275288,0.04900462089072157,-0.03272693270895904,-0.7748527596213811,-0.9329002164916084,-1.0036046285136913,-1.191579677735792,2.7652635868000264,2.652843857015809,2.8537588184602067,2.3585368186154927,1.1369800868105402,1.1049079566927125,-0.2674093501210285,-0.38822377998943125,-0.5176217122566976,-0.540675083071659,-0.5973743809445597,-0.4802707828991897,-0.12781821610961888,-0.6404498660048937,-1.1163787777247784,-1.507722664673575,1.1573247846284502,1.0345617908677256,-0.1331507562633704,-0.3209493765207806,-0.6937362512476279,-0.7053950701762903,0.3300071952899629,0.7330900849494534,1,Home,0,0.20947729020118297,0.20463021493336975,0.14707065877336714,0.2599585337315458,-0.8592210396155453,-1.167450989124608,0.019657734940988804,-0.5003724395302269,-0.16326741538575237,-0.2521630365686106
Michael Firrito,-1.2298116907380376,-1.70800232117068,-0.9295359575642327,-1.0525941979008555,-1.189196393151781,-1.4960092745301292,-0.643504944232098,-0.6856220978297266,-0.6142207356759576,-0.7458189541443826,-0.563833304815208,-0.6358286521275288,-0.21134123001928942,-0.5453822758887489,-0.2512514387756822,-0.3115914163409648,-0.5901282209121299,-0.681449531787545,-0.7868509759516192,-1.3188374033499937,-0.6216005691184788,-0.5506067508607063,0.6298347162301335,0.658220411203343,1.3798011422069594,1.7610824012961195,-0.7214642610324036,-0.7573117413067577,0.6524011990438949,0.6358286521275288,-0.9093079654167244,-0.9927169588384218,-1.1175012161373687,-1.2961533981343585,-1.0036046285136913,-1.191579677735792,-0.6782722005358556,-0.6506975498340662,-0.5707517636920413,-0.6349906819349402,0.7269216948460832,0.6708369737062898,-0.2674093501210285,-0.38822377998943125,-0.5176217122566976,-0.540675083071659,-0.5973743809445597,-0.4802707828991897,-0.8776850839527165,-1.423221924455319,-0.24326621160428022,-0.49690182628068147,1.1573247846284502,1.0345617908677256,0.2853230491357935,0.14977637570969773,-0.6937362512476279,-0.7053950701762903,0.3934146913282091,0.8721244114053844,1,Home,0,-0.40498942772228724,-0.43849331771436345,-0.44121197632010145,-0.45492743403020497,0.08592210396155445,-0.2817985146162847,-0.8452826024625194,-1.4177219120023097,-1.2975463012236115,-1.5323753760707879
Shaun Grigg,0.7559392961417294,0.7199838169286874,3.265292979135894,3.268009061121548,2.5152029908254483,2.345111397313255,-0.12870098884641962,-0.10986642085634567,-0.6142207356759576,-0.49228623499381946,-0.563833304815208,-0.4954336943068621,0.25360947602314726,0.8419150088270246,0.1172506714286517,0.01675370845238251,0.9372624685075005,1.8015145143613327,1.7219492372274563,2.0370055359101404,2.534217704867644,2.4550066597057563,1.1954005838653554,1.1306484590090806,0.796039120504015,0.5477225575051661,-0.7214642610324036,-0.681449531787545,0.6524011990438949,0.6708369737062898,1.9656297935056133,2.0103188089550725,2.1376591207645133,2.105474895185487,2.664053482333685,2.632416397105779,-0.6782722005358556,-0.6918735193801901,-0.5707517636920413,-0.500372439530227,-0.9133118730117453,-0.7691224192380872,-0.2674093501210285,,2.012973325442713,1.972715993651491,2.49491653218022,2.4198338899371805,1.746848953498125,2.8002730621018794,1.0825713888009207,1.144203546096407,-0.8593995925458788,-0.6620511221285622,0.2853230491357935,0.397922854502775,-0.6937362512476279,-0.6674238124719145,0.3300071952899629,0.24012399394689202,0,Away,0,0.20947729020118297,0.2097942403030735,0.14707065877336714,0.06876098637753052,0.5584936757501043,1.224744871391589,1.749538409748005,2.7740905924164503,1.3491044323980597,1.2579494401506193
Trent Cotchin,2.741690283021496,2.387314761395121,1.1678785107858307,1.2332109664609614,2.0521530678282947,1.932371791386122,-0.12870098884641962,-0.10986642085634567,-0.6142207356759576,-0.49228623499381946,-0.563833304815208,-0.4954336943068621,0.7185601820655839,1.4593193486335094,-0.2512514387756822,-0.2596824810119291,0.9372624685075005,1.8015145143613327,2.7254693224990865,3.021931289537022,1.8329247550929504,1.7581015434021867,-1.632428754310754,-1.5730761168821992,1.9635631639099036,1.6431676725154982,0.3731711694995192,0.5678746098229542,0.6524011990438949,0.6708369737062898,1.4864735003518905,1.5398186621783534,1.9663348925065196,1.944640007358818,1.6371092112964196,1.6625787771194394,-0.6782722005358556,-0.6918735193801901,-0.5707517636920413,-0.500372439530227,-0.9133118730117453,-0.7691224192380872,-0.2674093501210285,,2.85650500467585,2.7915792362992797,0.94877107561783,0.8540590199778284,0.24711521781192994,0.919173600537258,2.4973371209406166,2.420328590265343,-1.8677617811330434,-1.6330594345837866,0.2853230491357935,0.397922854502775,0.39642071499864456,0.3813850356982369,0.5836371794429476,0.4271232104719051,0,Away,0,0.20947729020118297,0.2097942403030735,0.14707065877336714,0.06876098637753052,0.5584936757501043,1.224744871391589,0.019657734940988804,0.6326873280949797,2.483383318235919,2.2704453310035566
Anthony Miles,1.7488147895816128,1.5536492891619043,1.3426630498150027,1.4027774743493437,1.7048656255804293,1.6228170869407723,-0.12870098884641962,-0.10986642085634567,0.4668077591137277,1.0548990749867562,-0.563833304815208,-0.4954336943068621,0.25360947602314726,0.8419150088270246,-0.2512514387756822,-0.2596824810119291,0.9372624685075005,1.8015145143613327,0.216669109320011,0.5596169054698189,2.534217704867644,2.4550066597057563,0.06426884859491165,0.04915862865256868,-0.3714849229018738,-0.5477225575051661,2.5624420305633646,3.0665228930439525,0.6524011990438949,0.6708369737062898,1.7260516469287521,1.775068735566713,1.4523622077325382,1.4621353438788105,1.4904028868625245,1.5240305456928194,-0.6782722005358556,-0.6918735193801901,-0.5707517636920413,-0.500372439530227,0.316863302881626,0.3845612096190436,-0.2674093501210285,,2.012973325442713,1.972715993651491,2.49491653218022,2.4198338899371805,0.6220486517334788,1.3894484659284132,1.114908891249828,1.173372118534554,-1.363580686839461,-1.1475552783561744,-0.5516245616625343,-0.3633208671547076,0.39642071499864456,0.3813850356982369,0.45682218736645525,0.3336236022093986,0,Away,0,0.20947729020118297,0.2097942403030735,0.14707065877336714,0.06876098637753052,0.08592210396155445,0.6123724356957945,0.4521279036427429,1.1680381441753473,1.7271973943440126,1.5954480704349316
Brett Deledio,0.5077204227817586,0.5115674488703832,0.9930939717566588,1.0636444585725793,0.8945282603354104,0.9005227765682898,1.9305148326962942,1.8237825862153398,0.4668077591137277,1.0548990749867562,-0.563833304815208,-0.4954336943068621,0.25360947602314726,0.8419150088270246,-0.2512514387756822,-0.2596824810119291,-0.5901282209121299,-0.5298572101062743,-0.2850909333158041,0.0671540286563783,0.07969238065621524,0.01583875264326293,-0.5012970190403102,-0.4915862865256873,2.547325185612848,2.1908902300206643,-0.7214642610324036,-0.681449531787545,0.6524011990438949,0.6708369737062898,0.767739060621306,0.8340684420132748,0.7670652947005631,0.8187957925721339,0.7568712646930493,0.8312893885597197,0.4695730619094384,0.4789893595709008,0.5707517636920413,0.8756517691778972,-0.9133118730117453,-0.7691224192380872,-0.2674093501210285,,-0.5176217122566976,-0.4838737342918752,0.4333892567637001,0.33213406332471107,-0.5027516500311677,-0.021376130245052492,-0.04115682129860936,0.13059565387079497,-0.8593995925458788,-0.6620511221285622,-0.1331507562633704,0.01730099367403368,0.39642071499864456,0.3813850356982369,0.5836371794429476,0.4271232104719051,0,Away,0,2.0528774439715938,1.9405967228034293,1.911918564053773,1.5815026866832032,0.08592210396155445,0.6123724356957945,-0.41281243376076526,0.0973365120146122,0.9710114704521067,0.9204508098663068
Dustin Martin,1.0041581695017003,0.9284001849869916,0.293955815639971,0.38537842701905045,0.6630032988368336,0.6941529736047234,-0.643504944232098,-0.593278672624267,-0.6142207356759576,-0.49228623499381946,-0.563833304815208,-0.4954336943068621,-0.21134123001928942,0.22451066902053995,-0.2512514387756822,-0.2596824810119291,-0.5901282209121299,-0.5298572101062743,0.216669109320011,0.5596169054698189,0.43033885554356227,0.36429131079504773,-1.066862886675532,-1.0323312017039432,-0.3714849229018738,-0.5477225575051661,0.3731711694995192,0.5678746098229542,-2.317149086259351,-1.9335889242122473,1.2468953537750291,1.3045685887899938,0.25309260992658167,0.3362911290921265,0.17004596695746915,0.2770964628532399,-0.6782722005358556,-0.6918735193801901,-0.5707517636920413,-0.500372439530227,-0.9133118730117453,-0.7691224192380872,-0.2674093501210285,,1.169441646209576,1.1538527510037024,-0.08199256209042981,-0.18979089332840623,-0.12781821610961888,0.4488987351461028,-0.033072445686382526,0.13788779698033177,-0.8593995925458788,-0.6620511221285622,0.2853230491357935,0.397922854502775,1.4865776812449172,1.4301938838683883,-0.4308827571689911,-0.3208736556281473,0,Away,0,-0.40498942772228724,-0.36713992053037847,-0.44121197632010145,-0.43548624705769373,-0.8592210396155453,-0.6123724356957945,0.019657734940988804,0.6326873280949797,1.7271973943440126,1.5954480704349316
Corey Ellis,1.2523770428616712,1.1368165530452958,-0.23039780144754488,-0.1233210966460962,0.43147833733825675,0.487783170641157,0.38610296653925885,0.3735458309115757,-0.6142207356759576,-0.49228623499381946,0.8144258847330781,1.3211565181516325,-1.1412426421041628,-1.0102980105924295,-0.2512514387756822,-0.2596824810119291,-0.5901282209121299,-0.5298572101062743,-0.2850909333158041,0.0671540286563783,-0.6216005691184788,-0.6810663636603066,-0.5012970190403102,-0.4915862865256873,1.9635631639099036,1.6431676725154982,0.3731711694995192,0.5678746098229542,0.6524011990438949,0.6708369737062898,-1.148886111993586,-1.0479321450936014,1.1097137512165507,1.1404655682254723,0.46345861582525927,0.5541929257064798,-0.6782722005358556,-0.6918735193801901,-0.5707517636920413,-0.500372439530227,-0.9133118730117453,-0.7691224192380872,-0.2674093501210285,,-0.5176217122566976,-0.4838737342918752,-0.5973743809445597,-0.7117158499815235,-0.8776850839527165,-0.49165099563620773,1.9718527061458724,1.9463392881454522,-1.363580686839461,-1.1475552783561744,0.7037968545349574,0.7785447153315164,-0.6937362512476279,-0.6674238124719145,-0.3040677650924988,-0.22737404736564076,0,Away,0,0.8239440081246532,0.7867284011365254,0.7353532938668358,0.5730082198127547,-0.8592210396155453,-0.6123724356957945,-0.8452826024625194,-0.43801430406575537,0.21482554656020064,0.24545354929768184
Taylor Hunt,0.7559392961417294,0.7199838169286874,-0.05561326241837292,0.04624541124228602,0.31571585658896834,0.3845982691593738,0.9009069219249373,0.8569580826794971,-0.6142207356759576,-0.49228623499381946,-0.563833304815208,-0.4954336943068621,-0.6762919360617261,-0.3928936707859447,-0.2512514387756822,-0.2596824810119291,-0.5901282209121299,-0.5298572101062743,-0.7868509759516192,-0.42530884815706227,-0.6216005691184788,-0.6810663636603066,0.6298347162301335,0.5899035438308247,1.9635631639099036,1.6431676725154982,-0.7214642610324036,-0.681449531787545,0.6524011990438949,0.6708369737062898,-0.43015167226300144,-0.34218192492852284,0.7670652947005631,0.8187957925721339,0.6101649402591544,0.6927411571330998,-0.6782722005358556,-0.6918735193801901,-0.5707517636920413,-0.500372439530227,-0.9133118730117453,-0.7691224192380872,-0.2674093501210285,,-0.5176217122566976,-0.4838737342918752,-0.5973743809445597,-0.7117158499815235,-0.8776850839527165,-0.49165099563620773,0.6945213594140326,0.7941806768386417,-0.3552184982522966,-0.17654696590094995,0.2853230491357935,0.397922854502775,-0.6937362512476279,-0.6674238124719145,0.6470446754811938,0.4738730146031584,0,Away,0,1.4384107260481234,1.3636625619699774,1.3236359289603044,1.077255453247979,-0.38664946782699544,0.0,-0.8452826024625194,-0.43801430406575537,-0.5413603773317054,-0.42954371127094304
