Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Matthew Scharenberg,-0.3737961267967583,-0.3241155499268046,0.20161034071890793,0.18834270087522098,-0.11131563089928959,-0.061545745489666515,0.3311172451987256,0.43110543541913604,-0.5490395922822444,-0.6141350523522625,-0.5745952533389963,-0.5136969725278105,-0.6476235727692446,-0.8304557338179777,-0.24219889887994328,-0.24726669804959453,-0.5927722649724187,-0.43010397484268353,-1.043099554290933,-0.89565193147025,-0.7850108522922219,-0.7709342531250699,-1.029000895310936,-1.3856331622343059,1.4059023704967886,1.2838696680519879,0.22620658437914148,0.13771157986669055,-2.1511995098332326,-2.748050883695314,-0.43227449097554194,-0.5003724395302271,-0.10390779012849904,-0.0461192923701377,0.4157277739020682,0.47082498782028254,0.8144258847330776,0.8870839645088234,-0.5195814101640341,-0.552679423766206,0.771495690843128,0.8599050062177274,-0.25109729861636115,,-0.5707517636920413,-0.40798405206047506,-0.7728015412913086,-0.8049001080933971,-1.0256740846110282,-1.0047304725312967,-0.18507832927950688,-0.13245459804617146,-0.08139765237412243,-0.15826048840199938,0.39015427754271303,0.4030828972435944,-0.5638333048152079,-0.46056618647183833,0.9136162736755409,1.1801950397360084,0,Home,0,0.09546177095294164,0.16573754536541838,0.501699417558745,0.5845945960670881,-0.5228654689683461,-0.6932539137784869,-1.0508234333315623,-0.9886312347025126,-1.0461183326297974,-1.0587327484685352
Josh Thomas,-0.17799815561750384,-0.11439372350357803,-0.22081132554928032,-0.18834270087522098,-0.22793200612711695,-0.1743796122207215,0.3311172451987256,0.43110543541913604,0.5012970190403102,0.8870839645088234,-0.5745952533389963,-0.5136969725278105,0.24285883978846673,0.5228795361076157,-0.24219889887994328,-0.24726669804959453,1.0373514637017327,1.462353514465124,0.6258597325745598,0.7128658230069338,-0.7850108522922219,-0.7709342531250699,-0.02286668656246522,-0.06024492009714368,-0.42697775696569135,-0.48145112551949537,-0.87969227258555,-0.8721733391557068,-0.19959583080926904,-0.32976610604343765,-0.1681067464904886,-0.22516759778860224,-0.10390779012849904,-0.0461192923701377,-0.7483099930237228,-0.6446680602462329,-0.5638333048152078,-0.6141350523522625,1.766576794557716,2.487057406947927,-0.546788208073285,-0.5159430037306364,-0.25109729861636115,,-0.5707517636920413,-0.40798405206047506,-0.7728015412913086,-0.8049001080933971,-0.3035995290448643,0.04784430821577599,-0.5216340513051192,-0.4903143892586344,0.3662894356835513,0.4220279690719979,-0.6002373500657124,-0.7053950701762903,0.814425884733078,0.8059908263257171,-0.3964749866893857,-0.5150679383040303,0,Home,0,0.5154935631458852,0.6215157951203187,-0.2866853814621399,-0.3023765152071144,-0.022733281259493286,0.10946114428081381,-0.6266378272160692,-0.40079644650101853,0.7708240345693246,0.7562376774775251
Travis Varcoe,-0.5695940979760127,-0.5338373763500311,-0.009600492415186183,0.0,-0.3445483813549443,-0.2872134789517765,-0.07358161004416117,-0.020528830258054288,-0.5490395922822444,-0.6141350523522625,-0.5745952533389963,-0.5136969725278105,0.24285883978846673,0.5228795361076157,-0.24219889887994328,-0.24726669804959453,1.0373514637017327,1.462353514465124,-0.2086199108581866,-0.0913930542316581,-0.7850108522922219,-0.7709342531250699,0.4802004178117701,0.6024492009714374,-0.8851977888313113,-0.9227813239123662,-0.87969227258555,-0.8721733391557068,-0.19959583080926904,-0.32976610604343765,-0.6964422354605952,-0.775577281271852,-0.27975174265365105,-0.21522336439397552,-0.08314555478041365,-0.0072434613510811915,-0.5638333048152078,-0.6141350523522625,0.6234976921968409,0.9671889915908605,-0.8763591828023881,-0.8599050062177274,-0.25109729861636115,,-0.5707517636920413,-0.40798405206047506,-0.7728015412913086,-0.8049001080933971,0.4184750265212995,1.1004190889628487,-0.5877432109887216,-0.5606082768182253,0.3662894356835513,0.4220279690719979,0.06002373500657119,0.03359024143696618,-0.5638333048152079,-0.46056618647183833,-0.051714128698615525,-0.06894610197770434,0,Home,0,0.09546177095294164,0.16573754536541838,-0.2866853814621399,-0.3023765152071144,0.47739890644935945,0.9121762023401145,0.2217333850149169,0.7748731299019694,-0.743294604763277,-0.7562376774775251
Callum Brown,-0.765392069155267,-0.7435592027732577,-0.22081132554928032,-0.18834270087522098,-0.577781131810599,-0.5128812124138865,-0.07358161004416117,-0.020528830258054288,-0.5490395922822444,-0.6141350523522625,-0.5745952533389963,-0.5136969725278105,0.24285883978846673,0.5228795361076157,-0.24219889887994328,-0.24726669804959453,-0.5927722649724187,-0.43010397484268353,0.6258597325745598,0.7128658230069338,-0.7850108522922219,-0.7709342531250699,0.4802004178117701,0.6024492009714374,-0.8851977888313113,-0.9227813239123662,-0.87969227258555,-0.8721733391557068,-0.19959583080926904,-0.32976610604343765,-0.6964422354605952,-0.775577281271852,-0.10390779012849904,-0.0461192923701377,-0.9146011025845501,-0.8040242099700208,-0.5638333048152078,-0.6141350523522625,-0.5195814101640341,-0.552679423766206,-0.2172172333441817,-0.17198100124354548,-0.25109729861636115,,-0.5707517636920413,-0.40798405206047506,-0.7728015412913086,-0.8049001080933971,0.4184750265212995,1.1004190889628487,-0.7500111483939276,-0.7331478190099485,0.8139765237412251,1.0023164265459952,-0.6002373500657124,-0.7053950701762903,0.814425884733078,0.8059908263257171,0.3619989008903087,0.4664001016138868,0,Home,0,0.09546177095294164,0.16573754536541838,0.10750701804830257,0.14110904042998682,-0.022733281259493286,0.10946114428081381,0.64591899113041,1.3627079181034634,0.16517657883628395,0.15124753549550501
Brody Mihocek,-0.5695940979760127,-0.5338373763500311,-0.6432329918174685,-0.5650281026256629,-0.6943975070384263,-0.6257150791449415,-0.07358161004416117,-0.020528830258054288,1.5516336303628648,2.3883029813699093,-0.5745952533389963,-0.5136969725278105,-1.0928647790481003,-1.5071233687807744,-0.24219889887994328,-0.24726669804959453,-0.5927722649724187,-0.43010397484268353,-1.043099554290933,-0.89565193147025,-0.7850108522922219,-0.7709342531250699,-0.02286668656246522,-0.06024492009714368,-0.8851977888313113,-0.9227813239123662,1.332105441343833,1.1475964988890879,-0.19959583080926904,-0.32976610604343765,0.3602287424796181,0.3252420856946475,-1.158971505279411,-1.0607437245131646,-0.5820188834628954,-0.48531191052244493,2.1926850742813633,2.3883029813699093,0.6234976921968409,0.9671889915908605,-0.8763591828023881,-0.8599050062177274,-0.25109729861636115,,-0.5707517636920413,-0.40798405206047506,-0.7728015412913086,-0.8049001080933971,0.0574377487382176,0.5741316985893123,-0.7980905372547293,-0.7842706463260146,0.3662894356835513,0.4220279690719979,-0.9303678926018543,-1.0748877259829186,-0.5638333048152079,-0.46056618647183833,0.017238042899538508,0.020278265287560847,0,Home,0,-0.7446018134329455,-0.7458189541443824,-0.2866853814621399,-0.3023765152071144,-1.0229976566771988,-1.4959689718377875,0.2217333850149169,0.7748731299019694,-0.743294604763277,-0.7562376774775251
Isaac Quaynor,-0.5695940979760127,-0.5338373763500311,-0.6432329918174685,-0.5650281026256629,-0.6943975070384263,-0.6257150791449415,-0.07358161004416117,-0.020528830258054288,-0.5490395922822444,-0.6141350523522625,-0.5745952533389963,-0.5136969725278105,0.24285883978846673,0.5228795361076157,-0.24219889887994328,-0.24726669804959453,-0.5927722649724187,-0.43010397484268353,-0.2086199108581866,-0.0913930542316581,-0.2616702840974073,-0.25697808437502334,0.9832675221860054,1.2651433220400186,-0.42697775696569135,-0.48145112551949537,-0.87969227258555,-0.8721733391557068,0.7762060087027127,0.8793762827825006,-0.9606099799456487,-1.0507821230134768,-0.27975174265365105,-0.21522336439397552,-0.4157277739020682,-0.325955760798657,-0.5638333048152078,-0.6141350523522625,-0.5195814101640341,-0.552679423766206,-0.546788208073285,-0.5159430037306364,-0.25109729861636115,,-0.5707517636920413,-0.40798405206047506,0.0,-0.12383078586052267,-0.6646368068279462,-0.4784430821577603,-0.1910882528871071,-0.13884495146067974,0.8139765237412251,1.0023164265459952,0.06002373500657119,0.03359024143696618,-0.5638333048152079,-0.46056618647183833,-0.6033315014838477,-0.7827410400998259,0,Home,0,0.09546177095294164,0.16573754536541838,0.10750701804830257,0.14110904042998682,0.47739890644935945,0.9121762023401145,-0.6266378272160692,-0.40079644650101853,-1.0461183326297974,-1.0587327484685352
Mason Cox,-0.765392069155267,-0.7435592027732577,-0.6432329918174685,-0.5650281026256629,-0.8110138822662537,-0.7385489458759965,-0.07358161004416117,-0.020528830258054288,-0.5490395922822444,-0.6141350523522625,0.6895143040067955,0.7420067380957263,-0.6476235727692446,-0.8304557338179777,0.7727298202360094,0.529857210106274,-0.5927722649724187,-0.43010397484268353,-1.043099554290933,-0.89565193147025,0.7850108522922219,0.7709342531250699,0.9832675221860054,1.2651433220400186,-0.8851977888313113,-0.9227813239123662,3.543903155273216,3.1673663369338825,0.7762060087027127,0.8793762827825006,0.8885642314497249,0.8756517691778973,-1.510659410329715,-1.3989518685608404,-0.9146011025845501,-0.8040242099700208,2.1926850742813633,2.3883029813699093,-0.5195814101640341,-0.552679423766206,0.4419247161140248,0.5159430037306364,-0.25109729861636115,,0.5707517636920413,0.8742515401295895,0.7728015412913086,0.5572385363723518,-1.0256740846110282,-1.0047304725312967,-1.2127752661791444,-1.225205031927085,0.8139765237412251,1.0023164265459952,-0.6002373500657124,-0.7053950701762903,-0.5638333048152079,-0.46056618647183833,0.7757119304792328,1.001746305205478,0,Home,0,-0.7446018134329455,-0.7458189541443824,0.10750701804830257,0.14110904042998682,-0.5228654689683461,-0.6932539137784869,-1.0508234333315623,-0.9886312347025126,-0.44047087689675674,-0.45374260648651504
Josh Daicos,-1.3527859826930302,-1.3727246820429375,-0.009600492415186183,0.0,-0.8110138822662537,-0.7385489458759965,-0.8829793205299347,-0.9237973616124349,-0.5490395922822444,-0.6141350523522625,-0.5745952533389963,-0.5136969725278105,0.24285883978846673,0.5228795361076157,-0.24219889887994328,-0.24726669804959453,-0.5927722649724187,-0.43010397484268353,-0.6258597325745598,-0.49352249285095406,-0.7850108522922219,-0.7709342531250699,-0.5259337909367006,-0.7229390411657248,-0.42697775696569135,-0.48145112551949537,0.22620658437914148,0.13771157986669055,-1.1753976703212508,-1.5389084948693759,-0.6964422354605952,-0.775577281271852,-0.27975174265365105,-0.21522336439397552,-0.5820188834628954,-0.48531191052244493,-0.5638333048152078,-0.6141350523522625,-0.5195814101640341,-0.552679423766206,-0.8763591828023881,-0.8599050062177274,-0.25109729861636115,,-0.5707517636920413,-0.40798405206047506,-0.7728015412913086,-0.8049001080933971,-1.0256740846110282,-1.0047304725312967,-0.9843981690903362,-0.9823716021757709,-0.5290847404317962,-0.7385489458759966,-0.2701068075295706,-0.33590241436966206,2.1926850742813637,2.0725478391232723,-0.32752281509123166,-0.42584357103876513,0,Home,0,-0.7446018134329455,-0.7458189541443824,-0.6808777809725823,-0.7458620708442156,-0.5228654689683461,-0.6932539137784869,-1.0508234333315623,-0.9886312347025126,-1.0461183326297974,-1.0587327484685352
Brodie Grundy,-0.9611900403345215,-0.9532810291964843,-0.8544438249515627,-0.7533708035008839,-1.0442466327219084,-0.9642166793381065,-0.8829793205299347,-0.9237973616124349,-0.5490395922822444,-0.6141350523522625,1.9536238613525874,1.997710448719263,0.24285883978846673,0.5228795361076157,5.847373415815773,4.415476750885617,-0.5927722649724187,-0.43010397484268353,-0.6258597325745598,-0.49352249285095406,1.3083514204870363,1.2848904218751165,0.4802004178117701,0.6024492009714374,-0.8851977888313113,-0.9227813239123662,1.332105441343833,1.1475964988890879,-0.19959583080926904,-0.32976610604343765,0.3602287424796181,0.3252420856946475,-1.686503362854867,-1.5680559405846781,-1.0808922121453772,-0.9633803596938086,0.8144258847330776,0.8870839645088234,-0.5195814101640341,-0.552679423766206,-0.2172172333441817,-0.17198100124354548,-0.25109729861636115,,-0.5707517636920413,-0.40798405206047506,2.3184046238739255,1.9193771808381006,0.4184750265212995,1.1004190889628487,-0.9122790857991335,-0.9056873612016717,1.7093506998565726,2.1628933414939895,-0.6002373500657124,-0.7053950701762903,-0.5638333048152079,-0.46056618647183833,0.7067597588810788,0.9125219379402127,0,Home,0,-1.164633605625889,-1.2015972038992828,-0.6808777809725823,-0.7458620708442156,0.47739890644935945,0.9121762023401145,0.64591899113041,1.3627079181034634,-0.743294604763277,-0.7562376774775251
Jordan Roughead,-1.3527859826930302,-1.3727246820429375,-1.0656546580856567,-0.9417135043761049,-1.3940957584053904,-1.3027182795312715,-1.2876781757728215,-1.3754316272896252,-0.5490395922822444,-0.6141350523522625,-0.5745952533389963,-0.5136969725278105,-0.6476235727692446,-0.8304557338179777,-0.24219889887994328,-0.24726669804959453,-0.5927722649724187,-0.43010397484268353,-1.043099554290933,-0.89565193147025,-0.7850108522922219,-0.7709342531250699,-0.02286668656246522,-0.06024492009714368,0.9476823386311686,0.842539469659117,-0.87969227258555,-0.8721733391557068,-0.19959583080926904,-0.32976610604343765,-1.224777724430702,-1.3259869647551017,-1.334815457804563,-1.2298477965370025,-1.413474431267032,-1.2820926591413846,-0.5638333048152078,-0.6141350523522625,-0.5195814101640341,-0.552679423766206,1.4306376403013346,1.5478290111919093,-0.25109729861636115,,-0.5707517636920413,-0.40798405206047506,-0.7728015412913086,-0.8049001080933971,-1.38671136239411,-1.531017862904833,-1.1767157245335431,-1.1868629114400355,0.3662894356835513,0.4220279690719979,0.06002373500657119,0.03359024143696618,-0.5638333048152079,-0.46056618647183833,-2.878753164222931,-3.727145159853577,0,Home,0,-1.164633605625889,-1.2015972038992828,-1.0750701804830247,-1.1893476264813168,-0.5228654689683461,-0.6932539137784869,-1.4750090394470554,-1.5764660229040066,-1.0461183326297974,-1.0587327484685352
Ben Crocker,-1.1569880115137758,-1.163002855619711,-1.276865491219751,-1.1300562052513259,-1.3940957584053904,-1.3027182795312715,-0.47828046528704793,-0.4721630959352446,0.5012970190403102,0.8870839645088234,0.6895143040067955,0.7420067380957263,0.6881000460673224,1.1995471710704124,-0.24219889887994328,-0.24726669804959453,-0.5927722649724187,-0.43010397484268353,-0.2086199108581866,-0.0913930542316581,-0.7850108522922219,-0.7709342531250699,-0.5259337909367006,-0.7229390411657248,-0.8851977888313113,-0.9227813239123662,0.22620658437914148,0.13771157986669055,-1.1753976703212508,-1.5389084948693759,-0.6964422354605952,-0.775577281271852,-1.158971505279411,-1.0607437245131646,-1.413474431267032,-1.2820926591413846,-0.5638333048152078,-0.6141350523522625,1.766576794557716,2.487057406947927,0.11235374138492153,0.17198100124354548,-0.25109729861636115,,-0.5707517636920413,-0.40798405206047506,-0.7728015412913086,-0.8049001080933971,0.0574377487382176,0.5741316985893123,-0.9543485510523351,-0.9504198351032296,-0.5290847404317962,-0.7385489458759966,-0.2701068075295706,-0.33590241436966206,0.814425884733078,0.8059908263257171,-0.3964749866893857,-0.5150679383040303,0,Home,0,-0.32457002124000195,-0.290040704389482,-1.0750701804830247,-1.1893476264813168,0.47739890644935945,0.9121762023401145,0.2217333850149169,0.7748731299019694,-1.0461183326297974,-1.0587327484685352
Jamie Elliott,-1.3527859826930302,-1.3727246820429375,-1.276865491219751,-1.1300562052513259,-1.5107121336332177,-1.4155521462623266,-1.2876781757728215,-1.3754316272896252,0.5012970190403102,0.8870839645088234,-0.5745952533389963,-0.5136969725278105,1.133341252346178,1.8762148060332091,-0.24219889887994328,-0.24726669804959453,-0.5927722649724187,-0.43010397484268353,-1.043099554290933,-0.89565193147025,-0.7850108522922219,-0.7709342531250699,0.9832675221860054,1.2651433220400186,-0.8851977888313113,-0.9227813239123662,-0.87969227258555,-0.8721733391557068,0.7762060087027127,0.8793762827825006,-1.4889454689157553,-1.6011918064967265,-1.158971505279411,-1.0607437245131646,-1.7460566503886865,-1.6008049585889603,-0.5638333048152078,-0.6141350523522625,0.6234976921968409,0.9671889915908605,-0.546788208073285,-0.5159430037306364,-0.25109729861636115,,-0.5707517636920413,-0.40798405206047506,-0.7728015412913086,-0.8049001080933971,-1.0256740846110282,-1.0047304725312967,-1.3449935855463493,-1.3657928070462668,0.8139765237412251,1.0023164265459952,-1.2604984351379962,-1.4443803817895469,3.5709442638296496,3.3391048519208275,-0.4654271582875397,-0.6042923055692955,0,Home,0,-1.164633605625889,-1.2015972038992828,-1.4692625799934673,-1.632833182118418,-0.022733281259493286,0.10946114428081381,-1.0508234333315623,-0.9886312347025126,-0.743294604763277,-0.7562376774775251
Dustin Martin,2.171577498533549,1.9456508115139493,1.8912970057916607,2.117277227576252,2.3376282488850846,2.3194731368726136,0.7358161004416124,0.6116468426173749,1.5516336303628648,1.1585894637249838,-0.5745952533389963,-0.6236095644623235,-0.20238236649038896,-0.2405066512715991,-0.24219889887994328,-0.28179851461628475,1.0373514637017327,0.7433919416750281,2.2948190194400526,2.2448756138152617,1.3083514204870363,1.3013640486415683,-3.5443364171821123,-2.9042083653739783,-0.42697775696569135,-0.3616670455760152,-0.87969227258555,-0.8793762827825006,-0.19959583080926904,-0.11298272094290719,1.9452352093899383,1.8822938071642874,1.302843830072717,1.2727653094354219,1.7460566503886865,1.7168348613930415,0.8144258847330776,0.7420067380957263,1.766576794557716,1.3763327194965869,-0.8763591828023881,-0.8761451236365575,-0.25109729861636115,-0.3628518182485374,1.712255291076124,1.394187803059655,0.7728015412913086,1.0772940448752188,2.584698693219791,1.9423066152523145,2.266970502621383,2.0526622960827314,-2.319833092662491,-1.8934031539897618,0.06002373500657119,0.08061276806042528,-0.5638333048152079,-0.6774334534964183,0.017238042899538508,0.01561465610241814,1,Away,3,0.5154935631458852,0.41979015736886466,0.10750701804830257,0.07991103623722055,-0.022733281259493286,-0.08870173325387047,2.7668470217078753,2.1403564296203803,2.890590129634967,2.8410676464430358
Dion Prestia,2.3673754697128033,2.1270250397059276,1.0464536732552845,1.1666629621338531,1.9877791232016027,1.9651091854059641,-0.07358161004416117,-0.11571697022490884,-0.5490395922822444,-0.5406750830716591,-0.5745952533389963,-0.6236095644623235,0.6881000460673224,0.4649795257917584,-0.24219889887994328,-0.28179851461628475,1.0373514637017327,0.7433919416750281,1.4603393760073062,1.3859666833120312,3.4017136932662946,3.3835465264680775,-2.0351351040594063,-1.659547637356559,0.4894623067655485,0.574412366503083,0.22620658437914148,0.32976610604343765,-0.19959583080926904,-0.11298272094290719,2.473570698360045,2.3812150572560262,1.302843830072717,1.2727653094354219,1.9123477599495138,1.8877414991787742,-0.5638333048152078,-0.5136969725278107,-0.5195814101640341,-0.51612476981122,-0.8763591828023881,-0.8761451236365575,-0.25109729861636115,-0.3628518182485374,3.995262345844289,3.5095072283915454,2.3184046238739255,2.90040704389482,1.5015868598705453,1.0065968589993748,2.1467720304693785,1.9408421388119126,-1.8721460046048175,-1.5214846773132016,0.39015427754271303,0.3761929176153177,2.1926850742813637,2.303273741887822,0.15514238609584657,0.13012213418682053,1,Away,1,0.09546177095294164,0.03498251311407203,0.10750701804830257,0.07991103623722055,-0.022733281259493286,-0.08870173325387047,1.494290203361396,1.0192173474382764,1.6792952181688856,1.6561673957938077
Bachar Houli,1.9757795273542946,1.764276583321971,0.6240320069870962,0.6913558294126537,1.5213136222902932,1.4926239167837652,2.3546115214131595,2.0663744683019427,-0.5490395922822444,-0.5406750830716591,-0.5745952533389963,-0.6236095644623235,-0.6476235727692446,-0.5932497398032778,-0.24219889887994328,-0.28179851461628475,1.0373514637017327,0.7433919416750281,2.2948190194400526,2.2448756138152617,-0.7850108522922219,-0.7808184291849409,-0.5259337909367006,-0.41488690933913974,0.4894623067655485,0.574412366503083,1.332105441343833,1.5389084948693759,0.7762060087027127,0.7155572326384123,0.3602287424796181,0.385530056889071,2.182063592698477,2.1702280276270653,1.5797655408278592,1.5459282236073089,-0.5638333048152078,-0.5136969725278107,-0.5195814101640341,-0.51612476981122,-0.2172172333441817,-0.2543647133138393,-0.25109729861636115,-0.3628518182485374,-0.5707517636920413,-0.7211316222722353,-0.7728015412913086,-0.7458189541443825,0.7795123043043815,0.3827903548307482,1.6599682182537607,1.4879705018650973,-1.4244589165471437,-1.1495662006366412,2.370937532759564,2.1496738149446726,-0.5638333048152079,-0.6774334534964183,0.15514238609584657,0.13012213418682053,1,Away,0,2.615652524110603,2.343828378642828,2.4726614151109576,2.189562392899845,-0.5228654689683461,-0.4789893595709009,0.64591899113041,0.27179129265020713,1.073647762435845,1.0637172704691935
Nick Vlastuin,1.192587642637277,1.0387796705540575,0.6240320069870962,0.6913558294126537,1.054848121378984,1.0201386481615662,0.7358161004416124,0.6116468426173749,-0.5490395922822444,-0.5406750830716591,-0.5745952533389963,-0.6236095644623235,0.6881000460673224,0.4649795257917584,-0.24219889887994328,-0.28179851461628475,-0.5927722649724187,-0.7433919416750281,0.2086199108581866,0.09760328755718521,0.2616702840974073,0.2602728097283137,-1.029000895310936,-0.8297738186782795,2.7805624660936483,2.914610896700829,0.22620658437914148,0.32976610604343765,-1.1753976703212508,-0.9415226745242266,1.681067464904885,1.6328331821184179,0.599468019972109,0.5547951348821071,1.5797655408278592,1.5459282236073089,-0.5638333048152078,-0.5136969725278107,-0.5195814101640341,-0.51612476981122,0.4419247161140248,0.3674156970088789,-0.25109729861636115,-0.3628518182485374,0.5707517636920413,0.33652809039370984,0.0,0.16573754536541827,-0.3035995290448643,-0.5529194014221916,1.503710204456155,1.3426042974130332,-1.4244589165471437,-1.1495662006366412,2.370937532759564,2.1496738149446726,-0.5638333048152079,-0.6774334534964183,0.4309510724884627,0.3591370903556253,1,Away,0,0.9355253553388289,0.8045978016236573,0.8958918170691875,0.7831281551247621,0.9775310941582122,0.6918735193801904,-0.20245222110057615,-0.4756347621378622,-0.1376471490302364,-0.12118298018003473
Jayden Short,1.5841835849957857,1.4015281269380142,-0.009600492415186183,-0.02160486966914541,0.9382317461511566,0.9020173310060163,1.9499126661702726,1.7026925618808006,-0.5490395922822444,-0.5406750830716591,-0.5745952533389963,-0.6236095644623235,-0.20238236649038896,-0.2405066512715991,-0.24219889887994328,-0.28179851461628475,-0.5927722649724187,-0.7433919416750281,-0.6258597325745598,-0.7613056429460454,-0.7850108522922219,-0.7808184291849409,-0.5259337909367006,-0.41488690933913974,0.9476823386311686,1.0424520725426323,-0.87969227258555,-0.8793762827825006,0.7762060087027127,0.7155572326384123,-0.9606099799456487,-0.861773068340276,2.0062196401733248,1.9907354839887368,0.9146011025845501,0.8623016724643783,-0.5638333048152078,-0.5136969725278107,-0.5195814101640341,-0.51612476981122,0.11235374138492153,0.05652549184751979,-0.25109729861636115,-0.3628518182485374,-0.5707517636920413,-0.7211316222722353,-0.7728015412913086,-0.7458189541443825,-0.3035995290448643,-0.5529194014221916,1.0048865450253366,0.878550644739136,-2.319833092662491,-1.8934031539897618,-0.2701068075295706,-0.21496738149446717,-0.5638333048152079,-0.6774334534964183,-0.5343793298856937,-0.44241525623519146,1,Away,0,2.1956207319176593,1.9590207343880353,2.0784690156005152,1.837953833456074,-0.022733281259493286,-0.08870173325387047,-0.20245222110057615,-0.4756347621378622,0.7708240345693246,0.7674922078068864
Kane Lambert,0.21359778674100496,0.13190852959416594,0.4128211738530021,0.453702263052054,0.3551498700120198,0.31141074522826756,1.1405149556844991,0.9753287490385169,1.5516336303628648,1.1585894637249838,-0.5745952533389963,-0.6236095644623235,0.6881000460673224,0.4649795257917584,-0.24219889887994328,-0.28179851461628475,-0.5927722649724187,-0.7433919416750281,-0.6258597325745598,-0.7613056429460454,-0.7850108522922219,-0.7808184291849409,0.9832675221860054,0.8297738186782795,-0.42697775696569135,-0.3616670455760152,-0.87969227258555,-0.8793762827825006,0.7762060087027127,0.7155572326384123,-0.43227449097554194,-0.3628518182485372,0.599468019972109,0.5547951348821071,0.7483099930237228,0.6913950346786456,-0.5638333048152078,-0.5136969725278107,0.6234976921968409,0.43010397484268337,-0.2172172333441817,-0.2543647133138393,-0.25109729861636115,-0.3628518182485374,-0.5707517636920413,-0.7211316222722353,-0.7728015412913086,-0.7458189541443825,-0.3035995290448643,-0.5529194014221916,-0.4314851971911159,-0.45770023464714615,-0.08139765237412243,-0.03381077060696001,-0.2701068075295706,-0.21496738149446717,-0.5638333048152079,-0.6774334534964183,0.4309510724884627,0.3591370903556253,1,Away,0,1.3555571475317725,1.18940544587845,0.8958918170691875,0.7831281551247621,0.9775310941582122,0.6918735193801904,-0.20245222110057615,-0.4756347621378622,-0.44047087689675674,-0.4174080428423418
Sydney Stack,-0.5695940979760127,-0.5935883831737474,1.0464536732552845,1.1666629621338531,0.23853349478419245,0.19328942807271782,-0.47828046528704793,-0.47939887664605074,0.5012970190403102,0.30895719032666236,1.9536238613525874,1.8708286933869707,0.24285883978846673,0.11223643726007966,-0.24219889887994328,-0.28179851461628475,1.0373514637017327,0.7433919416750281,-0.6258597325745598,-0.7613056429460454,-0.2616702840974073,-0.2602728097283137,0.9832675221860054,0.8297738186782795,-0.8851977888313113,-0.8297067516155643,0.22620658437914148,0.32976610604343765,0.7762060087027127,0.7155572326384123,0.3602287424796181,0.385530056889071,0.24778011492180493,0.19581004760544965,0.24943666434124093,0.1786751213214477,-0.5638333048152078,-0.5136969725278107,-0.5195814101640341,-0.51612476981122,-0.2172172333441817,-0.2543647133138393,2.5109729861636114,1.632833182118418,0.5707517636920413,0.33652809039370984,-0.7728015412913086,-0.7458189541443825,1.1405495820874634,0.6946936069150614,-0.38941573193791434,-0.41856317960235967,1.7093506998565726,1.4538631360992815,-0.6002373500657124,-0.5105475310493597,0.814425884733078,0.8129201441957019,0.2240945576940006,0.18737587322902172,1,Away,0,-0.32457002124000195,-0.3498251311407206,-0.2866853814621399,-0.2716975232065502,-0.022733281259493286,-0.08870173325387047,1.0701045972459031,0.6455043200442417,0.16517657883628395,0.17504208248227235
