Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Phil Davis,-0.3817118672040788,-0.41599527210894516,-0.07677219982517994,0.05649429858715783,-0.31005107900767304,-0.27529189600743076,0.027069749770110455,-0.06686507980379891,-0.5623144661671102,-0.5477225575051661,-0.5146753965512286,-0.5526794237662062,-1.528832665774273,-1.426061452661147,-0.23335379986804217,-0.23725610375128173,-0.5012970190403102,-0.560277539522576,-1.44263647534644,-1.3502712035855329,-0.29203240783200085,-0.34738420285412885,1.0278672368117667,0.8653579467266825,-0.4039332312845384,-0.3861032444450318,0.9553289336775672,0.6908492797077574,0.8719651258253747,0.8378204432173196,0.5819504245631649,0.4815106752100056,-0.7039347621135055,-0.6377642080572644,0.14492550769461926,0.14873378108184357,-0.6833234639375236,-0.6756639246921762,-0.5195814101640341,-0.42652682645976636,1.7221401987186544,1.7632271705755125,-0.39754346187606693,-0.381385035698237,-0.5333740422142704,-0.46056618647183806,-0.05101936493082327,-0.2205430997114659,-1.0858084668850099,-1.1512838683202962,-1.2447303061406454,-1.130395265427835,0.8184296327680458,0.7254380926074776,2.950331073167136,2.8852251754232987,-0.7595683907306517,-0.8129201441957021,1.721228701794082,1.855279232134071,1,Home,0,0.2258055408808432,0.11359058639083801,0.2052225006278129,0.08507634774125708,-1.2696193676609389,-1.3211565181516327,-1.0399252504706662,-1.149062646243092,-1.1123632442185063,-1.0141045324061293
Toby Greene,-0.020522143398068696,-0.10576150985820637,-0.5271691054662357,-0.4406555289798305,-0.31005107900767304,-0.27529189600743076,-0.36995324685817527,-0.4346230187246933,1.7940509158664943,1.6431676725154982,-0.5146753965512286,-0.5526794237662062,-1.528832665774273,-1.426061452661147,-0.23335379986804217,-0.23725610375128173,-0.5012970190403102,-0.560277539522576,1.18033893437436,1.2555153296497061,-0.7509404772822879,-0.7295068259936706,-0.10278672368117657,-0.19230176593926288,-0.774205359962032,-0.6790091540240214,1.8131753231023213,1.381698559415515,-0.11179040074684292,-0.24641777741685875,0.5819504245631649,0.4815106752100056,-0.8588004097784766,-0.7794895876255454,-0.6726029972493865,-0.6303479293468605,-0.6833234639375236,-0.6756639246921762,0.6234976921968409,0.6160943048863291,-0.7109753113976095,-0.8228393462685722,-0.39754346187606693,-0.381385035698237,-0.5333740422142704,-0.46056618647183806,-0.7993033839162319,-0.8270366239179973,0.9558826674286839,1.1939240115914185,-0.00886981215777182,0.01217616355374026,-0.049302989925785946,0.01612084650238853,-1.1801324292668545,-1.0643275091561504,-0.7595683907306517,-0.8129201441957021,-0.8316048783948927,-0.9041219919977297,1,Home,0,-0.18817128406736935,-0.2434083994089384,-0.5799766322090361,-0.6635955123818059,-1.2696193676609389,-1.3211565181516327,1.1389657505154913,1.5402329087939315,0.5523980736595303,0.473248781789527
Zac Langdon,-0.5623067291070838,-0.5711121532343145,0.14842625299534795,0.305069212370652,-0.31005107900767304,-0.27529189600743076,0.8211157430266819,0.6686507980379898,2.972233606883296,2.7386127875258306,-0.5146753965512286,-0.5526794237662062,0.9858827470880828,0.775577281271852,-0.23335379986804217,-0.23725610375128173,1.3367920507741609,1.200594727548377,-0.9180413934022801,-0.829113896938485,-0.7509404772822879,-0.7295068259936706,0.46254025656529507,0.33652809039370984,-0.774205359962032,-0.6790091540240214,0.09748254425281297,0.0,0.8719651258253747,0.8378204432173196,0.04288055759939112,0.010700237226889108,-0.394203466783563,-0.35431344892070243,0.30843120868342044,0.3045501231675844,0.7484018890744306,0.6756639246921762,4.052734999279466,3.743957698924616,-0.015799451364391308,-0.08396319859883383,-0.39754346187606693,-0.381385035698237,-0.5333740422142704,-0.46056618647183806,-0.7993033839162319,-0.8270366239179973,0.9558826674286839,1.1939240115914185,-0.22174530394429548,-0.18463039837610049,0.3845633214211299,0.37077946955493307,-0.2950331073167136,-0.21799479103198263,0.8319082374669042,1.1742179860604585,0.44481191169959466,0.47557862006817064,1,Home,0,0.6397823658290558,0.4705895721906144,-0.5799766322090361,-0.6635955123818059,0.6790987315395719,0.49543369430686235,0.7031875503182597,1.0023737977865268,-1.4453155077941136,-1.3115751952452608
Adam Tomlinson,-0.20111700530107374,-0.26087839098357574,-0.5271691054662357,-0.4406555289798305,-0.43636818527005844,-0.3874478536400878,0.027069749770110455,-0.06686507980379891,-0.5623144661671102,-0.5477225575051661,-0.5146753965512286,-0.5526794237662062,-0.2714749593430951,-0.3252420856946475,0.22638801479735435,0.15421646743833314,-0.5012970190403102,-0.560277539522576,-0.9180413934022801,-0.829113896938485,0.6257837310685731,0.41686104342495456,-0.10278672368117657,-0.19230176593926288,1.0771552834254359,0.7855203938709266,-0.7603638451719411,-0.6908492797077574,-0.11179040074684292,-0.24641777741685875,-0.4961893093643827,-0.46011020075622744,-0.08447217145362058,-0.0708626897841405,-0.6726029972493865,-0.6303479293468605,-0.6833234639375236,-0.6756639246921762,-0.5195814101640341,-0.42652682645976636,0.33178847865221783,0.2854748752360354,-0.39754346187606693,-0.381385035698237,0.4053642720828454,0.3838051553931984,0.6972646540545854,0.3859504244950655,-1.0858084668850099,-1.1512838683202962,-0.22174530394429548,-0.18463039837610049,-0.4831693012727018,-0.33853777655015604,-0.8850993219501408,-0.782216603114761,-0.7595683907306517,-0.8129201441957021,0.6575480433820092,0.705528722079154,1,Home,0,0.2258055408808432,0.11359058639083801,0.2052225006278129,0.08507634774125708,0.02952603180606832,-0.11009637651263596,-1.0399252504706662,-1.149062646243092,0.21944581008392303,0.17577811895039575
Sam Taylor,-0.3817118672040788,-0.41599527210894516,-0.5271691054662357,-0.4406555289798305,-0.5626852915324438,-0.4996038112727449,0.42409274639839617,0.30089285911709546,-0.5623144661671102,-0.5477225575051661,-0.5146753965512286,-0.5526794237662062,1.6145616003036718,1.3259869647551017,-0.23335379986804217,-0.23725610375128173,-0.5012970190403102,-0.560277539522576,-1.44263647534644,-1.3502712035855329,-0.29203240783200085,-0.34738420285412885,0.46254025656529507,0.33652809039370984,0.33661102607044874,0.19970857471294742,0.9553289336775672,0.6908492797077574,-1.0955459273190606,-1.3306559980510373,0.04288055759939112,0.010700237226889108,-0.7039347621135055,-0.6377642080572644,-0.6726029972493865,-0.6303479293468605,-0.6833234639375236,-0.6756639246921762,-0.5195814101640341,-0.42652682645976636,1.7221401987186544,1.7632271705755125,-0.39754346187606693,-0.381385035698237,-0.5333740422142704,-0.46056618647183806,-0.05101936493082327,-0.2205430997114659,-0.6774702400222712,-0.6822422923379532,-0.8012396982520543,-0.720381594740667,1.2522959441149617,1.0800967156600223,0.8850993219501408,0.9104488331335743,0.8319082374669042,1.1742179860604585,0.1257077141759728,0.13065346705169556,1,Home,0,0.6397823658290558,0.4705895721906144,0.5978220670462374,0.4594122778027886,1.3286714312730756,1.1009637651263606,-0.6041470502734347,-0.6112035352356874,-0.11350645349168428,-0.12169254388873554
Harrison Himmelberg,-0.7429015910100889,-0.7262290343596839,-0.3019706526457078,-0.19208061519633635,-0.6890023977948292,-0.611759768905402,-0.36995324685817527,-0.4346230187246933,-0.5623144661671102,-0.5477225575051661,1.6420595985205866,2.4870574069479274,-0.2714749593430951,-0.3252420856946475,-0.23335379986804217,-0.23725610375128173,1.3367920507741609,1.200594727548377,-0.39344631145812003,-0.3079565902914373,-0.7509404772822879,-0.7295068259936706,1.5931942170582385,1.3941878030596553,-0.774205359962032,-0.6790091540240214,-0.7603638451719411,-0.6908492797077574,0.8719651258253747,0.8378204432173196,-1.3047941098100435,-1.1663258577309021,-0.08447217145362058,-0.0708626897841405,-0.34559159527178424,-0.31871524517537886,-0.6833234639375236,-0.6756639246921762,0.6234976921968409,0.6160943048863291,-0.015799451364391308,-0.08396319859883383,-0.39754346187606693,-0.381385035698237,-0.5333740422142704,-0.46056618647183806,-0.7993033839162319,-0.8270366239179973,0.9558826674286839,1.1939240115914185,-0.8308057387779604,-0.7477158394531448,1.6861622554618776,1.4347553387125667,-1.1801324292668545,-1.0643275091561504,0.8319082374669042,1.1742179860604585,0.3384438458583874,0.36060356906267893,1,Home,0,-0.18817128406736935,-0.2434083994089384,-0.5799766322090361,-0.6635955123818059,-0.6200466679274353,-0.7156264473321343,0.7031875503182597,1.0023737977865268,-1.1123632442185063,-1.0141045324061293
Adam Kennedy,-0.20111700530107374,-0.26087839098357574,-1.2027644639278194,-1.186380270330313,-0.8153195040572145,-0.7239157265380589,-0.36995324685817527,-0.4346230187246933,-0.5623144661671102,-0.5477225575051661,-0.5146753965512286,-0.5526794237662062,-0.2714749593430951,-0.3252420856946475,-0.23335379986804217,-0.23725610375128173,1.3367920507741609,1.200594727548377,1.18033893437436,1.2555153296497061,-0.7509404772822879,-0.7295068259936706,0.46254025656529507,0.33652809039370984,-0.774205359962032,-0.6790091540240214,-0.7603638451719411,-0.6908492797077574,-1.0955459273190606,-1.3306559980510373,-0.2266543758824958,-0.22470498176466916,-0.7039347621135055,-0.6377642080572644,-0.6726029972493865,-0.6303479293468605,0.7484018890744306,0.6756639246921762,-0.5195814101640341,-0.42652682645976636,-0.015799451364391308,-0.08396319859883383,0.8518788468772864,0.6674238124719147,-0.5333740422142704,-0.46056618647183806,-0.7993033839162319,-0.8270366239179973,0.5475444405659451,0.7248824356090756,-0.16852643099766457,-0.13542875789364028,-0.049302989925785946,0.01612084650238853,0.0,0.06411611500940659,-0.7595683907306517,-0.8129201441957021,-1.0443410100773074,-1.134072094008713,1,Home,0,-0.6021481090155819,-0.6004073852087148,-0.1873770657906116,-0.28925958232027443,0.02952603180606832,-0.11009637651263596,0.2674093501210283,0.46451468677912205,-0.7794109806428989,-0.7166338695669981
Samuel Reid,-1.284686176719104,-1.191579677735792,-0.07677219982517994,0.05649429858715783,-0.9416366103196,-0.836071684170716,-0.766976243486461,-0.8023809576455877,-0.5623144661671102,-0.5477225575051661,0.5636921009846789,0.9671889915908607,-0.2714749593430951,-0.3252420856946475,-0.23335379986804217,-0.23725610375128173,-0.5012970190403102,-0.560277539522576,-0.39344631145812003,-0.3079565902914373,-0.7509404772822879,-0.7295068259936706,-0.10278672368117657,-0.19230176593926288,-0.4039332312845384,-0.3861032444450318,0.09748254425281297,0.0,-0.11179040074684292,-0.24641777741685875,-1.0352591763281564,-0.9309206387393439,-0.394203466783563,-0.35431344892070243,-0.8361086982381878,-0.7861642714326013,-0.6833234639375236,-0.6756639246921762,-0.5195814101640341,-0.42652682645976636,-1.0585632414142188,-1.1922774201034414,-0.39754346187606693,-0.381385035698237,-0.5333740422142704,-0.46056618647183806,-0.7993033839162319,-0.8270366239179973,-0.6774702400222712,-0.6822422923379532,-0.6179302469914367,-0.5509092775233041,0.8184296327680458,0.7254380926074776,-0.5900662146334272,-0.5001056970733718,-0.7595683907306517,-0.8129201441957021,0.7639161092232165,0.8205037730846457,1,Home,0,-0.6021481090155819,-0.6004073852087148,-0.5799766322090361,-0.6635955123818059,0.02952603180606832,-0.11009637651263596,-0.6041470502734347,-0.6112035352356874,-0.7794109806428989,-0.7166338695669981
Rory Lobb,-0.7429015910100889,-0.7262290343596839,-0.9775660111072915,-0.937805356546819,-1.0679537165819855,-0.948227641803373,-0.36995324685817527,-0.4346230187246933,-0.5623144661671102,-0.5477225575051661,0.5636921009846789,0.9671889915908607,0.3572038938724938,0.22516759778860224,-0.23335379986804217,-0.23725610375128173,-0.5012970190403102,-0.560277539522576,-0.9180413934022801,-0.829113896938485,-0.7509404772822879,-0.7295068259936706,-0.10278672368117657,-0.19230176593926288,-0.774205359962032,-0.6790091540240214,0.09748254425281297,0.0,-0.11179040074684292,-0.24641777741685875,-1.0352591763281564,-0.9309206387393439,-0.7039347621135055,-0.6377642080572644,-1.16312010021579,-1.097796955604083,2.180127242086385,2.0269917740765284,-0.5195814101640341,-0.42652682645976636,1.0269643386854361,1.0243510229057737,-0.39754346187606693,-0.381385035698237,-0.5333740422142704,-0.46056618647183806,-0.7993033839162319,-0.8270366239179973,-0.6774702400222712,-0.6822422923379532,-0.6770623280432488,-0.6055777669482598,0.8184296327680458,0.7254380926074776,-1.1801324292668545,-1.0643275091561504,-0.7595683907306517,-0.8129201441957021,1.0830203067468382,1.1654289261011208,1,Home,0,-1.0161249339637946,-0.9574063710084912,-0.1873770657906116,-0.28925958232027443,0.6790987315395719,0.49543369430686235,-0.6041470502734347,-0.6112035352356874,-0.4464587170672916,-0.41916320672786683
Brent Daniels,-1.4652810386221091,-1.3466965588611615,-0.07677219982517994,0.05649429858715783,-1.0679537165819855,-0.948227641803373,-1.1639992401147468,-1.170138896566482,-0.5623144661671102,-0.5477225575051661,-0.5146753965512286,-0.5526794237662062,-0.2714749593430951,-0.3252420856946475,-0.23335379986804217,-0.23725610375128173,-0.5012970190403102,-0.560277539522576,-1.44263647534644,-1.3502712035855329,-0.29203240783200085,-0.34738420285412885,1.0278672368117667,0.8653579467266825,-0.774205359962032,-0.6790091540240214,0.09748254425281297,0.0,0.8719651258253747,0.8378204432173196,0.31241549108127803,0.24610545621844737,-1.3233973527733902,-1.2046657263303884,-0.8361086982381878,-0.7861642714326013,-0.6833234639375236,-0.6756639246921762,-0.5195814101640341,-0.42652682645976636,-1.0585632414142188,-1.1922774201034414,-0.39754346187606693,-0.381385035698237,0.4053642720828454,0.3838051553931984,-0.7993033839162319,-0.8270366239179973,-0.6774702400222712,-0.6822422923379532,-1.209251057509558,-1.0975941717728617,0.8184296327680458,0.7254380926074776,-0.5900662146334272,-0.5001056970733718,0.8319082374669042,1.1742179860604585,-1.8952855368069657,-2.0538725020526467,1,Home,0,-1.0161249339637946,-0.9574063710084912,-0.9725761986274606,-1.0379314424433375,-0.6200466679274353,-0.7156264473321343,-0.6041470502734347,-0.6112035352356874,-1.1123632442185063,-1.0141045324061293
Aidan Corr,-1.104091314816099,-1.0364627966104227,-1.4279629167483472,-1.4349551841138073,-1.5732221416315268,-1.3968514723340013,-0.766976243486461,-0.8023809576455877,-0.5623144661671102,-0.5477225575051661,-0.5146753965512286,-0.5526794237662062,-0.9001538125586841,-0.8756517691778973,-0.23335379986804217,-0.23725610375128173,-0.5012970190403102,-0.560277539522576,-0.9180413934022801,-0.829113896938485,-0.7509404772822879,-0.7295068259936706,-0.10278672368117657,-0.19230176593926288,-0.4039332312845384,-0.3861032444450318,-0.7603638451719411,-0.6908492797077574,-1.0955459273190606,-1.3306559980510373,-1.8438639767738172,-1.6371362957140188,-0.8588004097784766,-0.7794895876255454,-1.4901315021933923,-1.4094296397755646,-0.6833234639375236,-0.6756639246921762,-0.5195814101640341,-0.42652682645976636,2.0697281287352634,2.1326652444103815,-0.39754346187606693,-0.381385035698237,-0.5333740422142704,-0.46056618647183806,-0.7993033839162319,-0.8270366239179973,-1.9024849206104875,-2.089367020284982,-1.5344775032945248,-1.3982708636101184,0.8184296327680458,0.7254380926074776,-1.1801324292668545,-1.0643275091561504,-0.7595683907306517,-0.8129201441957021,0.01933964833476551,0.015678416046203857,1,Home,0,-0.6021481090155819,-0.6004073852087148,-0.5799766322090361,-0.6635955123818059,-0.6200466679274353,-0.7156264473321343,-1.9114816508651291,-2.2247808682579016,-1.1123632442185063,-1.0141045324061293
Dawson Simpson,-1.4652810386221091,-1.3466965588611615,-1.2027644639278194,-1.186380270330313,-1.6995392478939122,-1.5090074299666583,-1.1639992401147468,-1.170138896566482,-0.5623144661671102,-0.5477225575051661,-0.5146753965512286,-0.5526794237662062,0.9858827470880828,0.775577281271852,5.283547976116716,4.460414750524096,-0.5012970190403102,-0.560277539522576,-0.9180413934022801,-0.829113896938485,0.6257837310685731,0.41686104342495456,1.5931942170582385,1.3941878030596553,-0.774205359962032,-0.6790091540240214,0.09748254425281297,0.0,0.8719651258253747,0.8378204432173196,0.04288055759939112,0.010700237226889108,-1.4782630004383615,-1.3463911058986693,-1.3266258012045913,-1.2536132976898238,0.7484018890744306,0.6756639246921762,-0.5195814101640341,-0.42652682645976636,0.679376408668827,0.6549129490709046,-0.39754346187606693,-0.381385035698237,-0.5333740422142704,-0.46056618647183806,1.445548673039994,0.9924439487015969,-0.2691320131595324,-0.21320071635561025,-1.5167378789789812,-1.3818703167826316,1.2522959441149617,1.0800967156600223,-0.8850993219501408,-0.782216603114761,0.8319082374669042,1.1742179860604585,-1.3634452076009291,-1.4789972470251882,1,Home,0,-1.430101758912007,-1.3144053568082676,-0.9725761986274606,-1.0379314424433375,0.6790987315395719,0.49543369430686235,-0.16836885007620322,-0.07334442422828263,-1.7782677713697208,-1.609045858084392
Brandon Ellis,0.7018573042139515,0.9827555788472689,1.950013875559571,1.66848931890804,1.5847055149281077,1.7953033503902986,1.2181387396549677,1.4193531823847212,-0.5623144661671102,-0.5678746098229543,-0.5146753965512286,-0.5180890617488433,-0.2714749593430951,-0.20178010050957584,-0.23335379986804217,-0.23078488622400062,1.3367920507741609,1.462353514465124,0.6557438524302001,0.5667058143640178,-0.29203240783200085,-0.22054309971146593,-0.6681137039276482,-0.6017216678143154,0.7068831547479423,1.199712965981717,0.09748254425281297,0.27971669721424763,-0.11179040074684292,-0.0,-0.7657242428462696,-0.8576263980342668,2.54824383885089,2.7506883886821067,1.779982517582631,1.8184016834684371,-0.6833234639375236,-0.6774334534964183,-0.5195814101640341,-0.6236095644623235,-0.015799451364391308,0.04412173663323481,-0.39754346187606693,-0.4321560982800455,-0.5333740422142704,-0.616094304886329,-0.05101936493082327,0.26149030872615014,0.13920621370320638,0.049311446575295105,0.9431566927764035,0.9837945539546579,-0.9170356126196176,-1.3405075790725438,-0.2950331073167136,-0.37257457850703946,-0.7595683907306517,-0.7385489458759963,-0.4061326150300636,-0.3676087875964108,0,Away,0,1.4677360157254808,1.887896642416214,1.3830211998830864,1.5632843723275973,0.02952603180606832,0.19201784934589025,-0.16836885007620322,-0.2372443263057998,0.5523980736595303,0.6455043200442417
Dustin Martin,2.1466161994379918,2.7477043735117515,-0.07677219982517994,-0.18747070998966744,1.4583884086657224,1.6521994601417966,-0.766976243486461,-0.7193981883319818,0.6158682248496921,0.6814495317875452,-0.5146753965512286,-0.5180890617488433,-1.528832665774273,-1.6815008375797975,-0.23335379986804217,-0.23078488622400062,-0.5012970190403102,-0.43010397484268353,1.70493401631852,1.6056664740313837,1.5435998699691469,2.20543099711466,-2.3640946446670634,-2.4068866712572614,-0.4039332312845384,-0.48499034795005563,0.9553289336775672,1.5104701649569372,-0.11179040074684292,-0.0,1.6600901584907126,1.9725407154788133,0.8447217145362067,0.9067366156597527,1.1259597136274262,1.1460514811775864,-0.6833234639375236,-0.6774334534964183,-0.5195814101640341,-0.6236095644623235,-0.015799451364391308,0.04412173663323481,2.10130115563064,2.7369886224402884,1.3441025863799612,1.4691479578058615,1.445548673039994,2.5626050255162713,2.589235574879639,2.2190150958882744,2.155364354338552,2.2784877078313746,-1.784768235313449,-2.5201542486563824,-0.2950331073167136,-0.37257457850703946,-0.7595683907306517,-0.7385489458759963,0.6575480433820092,0.6067759506109448,0,Away,0,-0.6021481090155819,-0.6141350523522623,-0.5799766322090361,-0.48387373429187525,-1.2696193676609389,-1.216113045857305,2.882078551304417,2.372443263057997,1.5512548643863524,1.7666434022263457
Dion Prestia,0.8824521661169565,1.2033741781803293,1.4996169699185151,1.2560537569307717,1.4583884086657224,1.6521994601417966,-0.766976243486461,-0.7193981883319818,0.6158682248496921,0.6814495317875452,0.5636921009846789,0.35867704274919915,-0.9001538125586841,-0.9416404690446867,-0.23335379986804217,-0.23078488622400062,-0.5012970190403102,-0.43010397484268353,1.70493401631852,1.6056664740313837,0.16687566161828613,0.38595042449506556,-0.10278672368117657,-0.0,0.33661102607044874,0.638145194671126,-0.7603638451719411,-0.9510367705284419,-0.11179040074684292,-0.0,0.8514853580450519,1.02915167764112,1.3093186575311202,1.4096325537567584,0.9624540126386251,0.9779639306048737,-0.6833234639375236,-0.6774334534964183,-0.5195814101640341,-0.6236095644623235,-0.7109753113976095,-0.6029970673208762,-0.39754346187606693,-0.4321560982800455,0.4053642720828454,0.4265268264597662,-0.05101936493082327,0.26149030872615014,0.13920621370320638,0.049311446575295105,1.433952965506444,1.5079873918657187,-0.9170356126196176,-1.3405075790725438,0.5900662146334272,0.5381632800657234,-0.7595683907306517,-0.7385489458759963,-0.2997645491888563,-0.27017031377567524,0,Away,0,-0.6021481090155819,-0.6141350523522623,-0.5799766322090361,-0.48387373429187525,-0.6200466679274353,-0.5120475982557073,0.2674093501210283,0.13556818646045685,1.8842071279619597,2.1403564296203803
Kane Lambert,-0.5623067291070838,-0.5615746164841535,3.0760061396622107,2.6995782238512107,1.332071302403337,1.5090955698932946,-1.1639992401147468,-1.1471484624753223,-0.5623144661671102,-0.5678746098229543,-0.5146753965512286,-0.5180890617488433,0.9858827470880828,1.2779406365606458,-0.23335379986804217,-0.23078488622400062,-0.5012970190403102,-0.43010397484268353,-0.39344631145812003,-0.4722548453033482,0.6257837310685731,0.992443948701597,-1.7987676644205917,-1.8051650034429463,0.33661102607044874,0.638145194671126,0.09748254425281297,0.27971669721424763,-0.11179040074684292,-0.0,1.9296250919725995,2.2870037280913778,0.8447217145362067,0.9067366156597527,1.2894654146162274,1.314139031750299,-0.6833234639375236,-0.6774334534964183,-0.5195814101640341,-0.6236095644623235,-1.0585632414142188,-0.9265564692979317,-0.39754346187606693,-0.4321560982800455,1.3441025863799612,1.4691479578058615,-0.05101936493082327,0.26149030872615014,0.9558826674286839,0.7725459963462883,-0.47010004436190644,-0.5256281961747824,-0.4831693012727018,-0.7506842442806245,0.5900662146334272,0.5381632800657234,2.4233848656644605,1.9694638556693238,0.6575480433820092,0.6067759506109448,0,Away,0,-1.0161249339637946,-1.1145413913059574,-0.9725761986274606,-0.8933053556157697,0.02952603180606832,0.19201784934589025,1.1389657505154913,0.8811932119929701,0.8853503372351377,1.0192173474382764
Jayden Short,1.2436418899229666,1.6446113768464499,-0.3019706526457078,-0.3936884909783016,0.70048577109141,0.7935761186507844,0.42409274639839617,0.56385263409804,0.6158682248496921,0.6814495317875452,-0.5146753965512286,-0.5180890617488433,-1.528832665774273,-1.6815008375797975,-0.23335379986804217,-0.23078488622400062,-0.5012970190403102,-0.43010397484268353,1.18033893437436,1.0861861441977008,-0.7509404772822879,-0.8270366239179974,1.0278672368117667,1.2034433356286307,0.33661102607044874,0.638145194671126,-0.7603638451719411,-0.9510367705284419,0.8719651258253747,0.898717034272917,-0.7657242428462696,-0.8576263980342668,1.1544530098661492,1.2420005743910898,1.4529711156050287,1.4822265823230119,-0.6833234639375236,-0.6774334534964183,-0.5195814101640341,-0.6236095644623235,-0.3633873813810004,-0.2794376653438207,-0.39754346187606693,-0.4321560982800455,-0.5333740422142704,-0.616094304886329,-0.7993033839162319,-0.8890670496689104,1.3642208942914227,1.1341632712317848,2.1080586894971023,2.227963096948381,0.8184296327680458,1.018785760095133,0.5900662146334272,0.5381632800657234,-0.7595683907306517,-0.7385489458759963,-0.4061326150300636,-0.3676087875964108,0,Away,0,0.6397823658290558,0.8870839645088235,0.5978220670462374,0.7444211296798082,-1.2696193676609389,-1.216113045857305,1.5747439507127228,1.2540057247592267,-1.1123632442185063,-1.2230608169259316
Bachar Houli,-0.3817118672040788,-0.34095601715109314,1.2744185170979874,1.0498359759421376,0.4478515585666393,0.5073683381537802,-0.766976243486461,-0.7193981883319818,-0.5623144661671102,-0.5678746098229543,-0.5146753965512286,-0.5180890617488433,1.6145616003036718,2.0178010050957567,-0.23335379986804217,-0.23078488622400062,-0.5012970190403102,-0.43010397484268353,0.13114877048604,0.047225484530334774,-0.7509404772822879,-0.8270366239179974,1.5931942170582385,1.8051650034429463,0.33661102607044874,0.638145194671126,-0.7603638451719411,-0.9510367705284419,0.8719651258253747,0.898717034272917,-0.7657242428462696,-0.8576263980342668,0.6898560668712355,0.7391046362940841,0.9624540126386251,0.9779639306048737,-0.6833234639375236,-0.6774334534964183,-0.5195814101640341,-0.6236095644623235,-1.0585632414142188,-0.9265564692979317,0.8518788468772864,1.1524162620801215,-0.5333740422142704,-0.616094304886329,-0.7993033839162319,-0.8890670496689104,-0.6774702400222712,-0.673923103195698,0.48192646057226884,0.49117959784546816,-0.9170356126196176,-1.3405075790725438,0.5900662146334272,0.5381632800657234,-0.7595683907306517,-0.7385489458759963,-0.7252368125536854,-0.6599242090586175,0,Away,0,-0.6021481090155819,-0.6141350523522623,-0.5799766322090361,-0.48387373429187525,1.9782441310065793,2.304214192150683,-0.6041470502734347,-0.6100568390720564,-0.7794109806428989,-0.8493477895318969
Trent Cotchin,-0.020522143398068696,0.10028118151502753,0.14842625299534795,0.018747070998966726,0.0689002397794831,0.07805666740827404,-1.1639992401147468,-1.1471484624753223,-0.5623144661671102,-0.5678746098229543,0.5636921009846789,0.35867704274919915,-0.9001538125586841,-0.9416404690446867,-0.23335379986804217,-0.23078488622400062,-0.5012970190403102,-0.43010397484268353,1.18033893437436,1.0861861441977008,0.6257837310685731,0.992443948701597,-0.6681137039276482,-0.6017216678143154,-0.774205359962032,-1.0465581192606466,-0.7603638451719411,-0.9510367705284419,-1.0955459273190606,-0.898717034272917,0.04288055759939112,0.08576263980342659,-0.08447217145362058,-0.09905526053425885,-0.0185801932941819,-0.030561372831402277,-0.6833234639375236,-0.6774334534964183,-0.5195814101640341,-0.6236095644623235,-0.7109753113976095,-0.6029970673208762,-0.39754346187606693,-0.4321560982800455,1.3441025863799612,1.4691479578058615,-0.05101936493082327,0.26149030872615014,0.5475444405659451,0.4109287214607917,0.21583209583911428,0.20697866162862796,0.3845633214211299,0.4289624253032138,-0.2950331073167136,-0.37257457850703946,-0.7595683907306517,-0.7385489458759963,-0.19339648334764906,-0.17273183995493968,0,Away,0,-1.0161249339637946,-1.1145413913059574,-0.9725761986274606,-0.8933053556157697,-0.6200466679274353,-0.5120475982557073,0.7031875503182597,0.5083806992267135,0.21944581008392303,0.27179129265020713
