Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callum Mills,-0.04190091915556438,-0.28063623607446725,0.14686468118691356,-0.08556142612365988,0.07833671066242545,-0.1745118877576537,-0.6657391620288975,-0.8273648510725624,-0.6142207356759575,-0.6929914531581164,1.7682671023627086,1.2784739502019415,-0.5911682027588984,-0.4865536280174721,-0.27002413434137684,-0.2817713347133852,0.817028772991913,0.4289624253032139,0.6006148974455736,0.24574994207729808,-0.3296543699909856,-0.34921765156915996,-0.3560636555186822,-0.378002514060584,-0.011202702480331055,0.1811710973284012,0.08978768390478135,0.27361708674793644,-0.0737064882811149,0.04784430821577599,-0.787368417911278,-0.8146805796832037,0.7978132068459038,0.5262122239755973,0.13493972359879136,-0.1849697930789842,0.7803643693165121,0.45048291911589206,-0.6262220247800535,-0.7777277711697103,-0.9326471091464842,-0.9005227765682898,-0.4022438568945358,-0.43010397484268353,-0.4379174434330504,-0.42985038937157094,-0.041370410995138794,-0.04169770329418555,0.7803204948444817,0.0693000922800644,0.43125504243403656,0.2030317857726523,0.26369095867114145,0.06715402865637822,0.20778039070868118,0.03714028736931005,-0.7125564962817383,-0.693253913778487,-0.24363994072588843,-0.37175143377570924,1,Home,0,-1.0552248642751203,-1.1810597187554488,-0.4911185137916987,-0.6127944106311303,-0.24223920033148158,-0.12383078586052251,0.687944907474373,-0.04729305924195085,-0.056803641256531645,-0.09725528234460419
Jeremy Laidler,-1.0954097436383314,-1.4566357015293772,0.6853685122055966,0.38502641755646994,-0.04051898827366816,-0.29085314626275616,-1.1381992125010183,-1.3193115192778697,-0.6142207356759575,-0.6929914531581164,-0.7826756026851334,-0.9716402021534756,-0.5911682027588984,-0.4865536280174721,-0.27002413434137684,-0.2817713347133852,-0.620941867473854,-0.7506842442806242,-0.8408608564238031,-1.1058747393478414,-0.8298196210117912,-0.7760392257092444,0.2967197129322352,0.261694048195789,0.974635115788793,1.3199608519640662,-1.2270983466986776,-1.2312768903657143,1.0073220065085695,1.1004190889628487,-0.5344909698229843,-0.6013118564328409,0.10950377348865352,-0.19732958399084918,0.7768151655822308,0.4410818142652701,-0.5930769206805493,-0.6506975498340664,-0.6262220247800535,-0.7777277711697103,0.6456787678706428,0.7504356471402417,-0.4022438568945358,-0.43010397484268353,-0.4379174434330504,-0.42985038937157094,-0.951519452888193,-0.9590471757662684,-0.5608553556694712,-1.4553019378813508,-0.6258394985619186,-0.8980252063021159,0.7681432274333249,0.5596169054698189,1.0389019535434059,0.8542266094941318,-0.7125564962817383,-0.693253913778487,0.33409309237262524,0.5045198029813208,1,Home,0,-1.0552248642751203,-1.1810597187554488,-1.0181725285925463,-1.2547695074827905,-0.24223920033148158,-0.12383078586052251,-0.4875726043264974,-1.4345561303391725,-1.6189037758111533,-1.6255525763312406
Dane Rampe,0.4848534930858191,0.3073634966529877,-0.3916391498317694,-0.5561492698037896,-0.04051898827366816,-0.29085314626275616,-0.19327911155677674,-0.33541818286725494,-0.6142207356759575,-0.6929914531581164,-0.7826756026851334,-0.9716402021534756,-0.11823364055177966,-0.02115450556597703,-0.27002413434137684,-0.2817713347133852,-0.620941867473854,-0.7506842442806242,0.6006148974455736,0.24574994207729808,-0.8298196210117912,-0.7760392257092444,-1.661630392420517,-1.65739563857333,0.974635115788793,1.3199608519640662,0.08978768390478135,0.27361708674793644,-0.0737064882811149,0.04784430821577599,-0.787368417911278,-0.8146805796832037,0.45365849016727866,0.16444131999237405,0.13493972359879136,-0.1849697930789842,-0.5930769206805493,-0.6506975498340664,-0.6262220247800535,-0.7777277711697103,2.22400464488777,2.4013940708487733,-0.4022438568945358,-0.43010397484268353,-0.4379174434330504,-0.42985038937157094,-0.951519452888193,-0.9590471757662684,0.24385015463890056,-0.5405407197845017,1.016030745963714,0.8121271430906092,0.7681432274333249,0.5596169054698189,1.0389019535434059,0.8542266094941318,-0.7125564962817383,-0.693253913778487,0.590863329305298,0.8939736859844453,1,Home,0,0.012129021428449767,-0.05135042255458468,0.035935501009148774,0.029180686220529987,0.3499010671454733,0.5572385363723519,0.39406552952415536,-0.39410882701625627,-0.369223668167456,-0.4029147411419315
Daniel Robinson,-0.04190091915556438,-0.28063623607446725,-0.03263659581931409,-0.24242404068370316,-0.04051898827366816,-0.29085314626275616,-0.6657391620288975,-0.8273648510725624,-0.6142207356759575,-0.6929914531581164,-0.7826756026851334,-0.9716402021534756,0.354700921655339,0.44424461688551803,-0.27002413434137684,-0.2817713347133852,-0.620941867473854,-0.7506842442806242,1.5615987333584915,1.146833063027391,0.17051088102982004,0.07760392257092447,0.9495030813831526,0.9013906104521621,-0.5041216116148931,-0.38822377998943125,0.08978768390478135,0.27361708674793644,-0.0737064882811149,0.04784430821577599,-0.787368417911278,-0.8146805796832037,0.28158113182796607,-0.016444131999237565,0.6163463050863709,0.2845689124292065,-0.5930769206805493,-0.6506975498340664,-0.6262220247800535,-0.7777277711697103,-0.9326471091464842,-0.9005227765682898,1.3676291134414218,1.462353514465124,-0.4379174434330504,-0.42985038937157094,0.8687786308979154,0.8756517691778973,0.24385015463890056,-0.5405407197845017,0.6336774013481556,0.4138724863827143,0.7681432274333249,0.5596169054698189,-0.6233411721260436,-0.7799460347555117,-0.7125564962817383,-0.693253913778487,-0.24363994072588843,-0.37175143377570924,1,Home,0,-0.5215479214233353,-0.6162050706550167,-0.4911185137916987,-0.6127944106311303,0.9420413346224282,1.2383078586052263,0.39406552952415536,-0.39410882701625627,-1.306483748900229,-1.3198931175339133
Zak Jones,0.22147628696512736,0.013363630289260197,-0.21213787282554175,-0.3992866552437464,-0.04051898827366816,-0.29085314626275616,-0.19327911155677674,-0.33541818286725494,0.46680775911372757,0.1539981007018036,-0.7826756026851334,-0.9716402021534756,-1.064102764966017,-0.9519527504689671,-0.27002413434137684,-0.2817713347133852,-0.620941867473854,-0.7506842442806242,0.12012297948911473,-0.20479161839774843,0.17051088102982004,0.07760392257092447,-1.0088470239695997,-1.017699076316957,-0.5041216116148931,-0.38822377998943125,0.08978768390478135,0.27361708674793644,-0.0737064882811149,0.04784430821577599,-0.028736073646396926,-0.17457440993211512,0.10950377348865352,-0.19732958399084918,0.13493972359879136,-0.1849697930789842,-0.5930769206805493,-0.6506975498340664,-0.6262220247800535,-0.7777277711697103,-0.9326471091464842,-0.9005227765682898,-0.4022438568945358,-0.43010397484268353,0.2757257977171058,0.1264265851092856,-0.041370410995138794,-0.04169770329418555,0.24385015463890056,-0.5405407197845017,0.8211055114538214,0.6090953573179568,0.7681432274333249,0.5596169054698189,0.6233411721260436,0.4456834484317209,-0.7125564962817383,-0.693253913778487,-0.3078324999590566,-0.46911490452649035,1,Home,0,0.012129021428449767,-0.05135042255458468,0.035935501009148774,0.029180686220529987,-0.8343794678084365,-0.804900108093397,0.39406552952415536,-0.39410882701625627,-0.369223668167456,-0.4029147411419315
George Hewett,0.22147628696512736,0.013363630289260197,-0.571140426837997,-0.7130118843638329,-0.2782303861458554,-0.5235356632729611,1.6965610903317065,1.6323684899539745,0.46680775911372757,0.1539981007018036,1.7682671023627086,1.2784739502019415,1.773504608276695,1.8404419842400033,-0.27002413434137684,-0.2817713347133852,0.817028772991913,0.4289624253032139,1.0811068154020327,0.6962915025523446,-0.3296543699909856,-0.34921765156915996,0.9495030813831526,0.9013906104521621,-0.9970405207494552,-0.9576186573072637,0.08978768390478135,0.27361708674793644,-0.0737064882811149,0.04784430821577599,-0.028736073646396926,-0.17457440993211512,-0.23465094318997165,-0.5591004879740724,-0.506935718384648,-0.8110214004232386,0.7803643693165121,0.45048291911589206,3.3100307024088536,2.430399284905344,-0.9326471091464842,-0.9005227765682898,-0.4022438568945358,-0.43010397484268353,-0.4379174434330504,-0.42985038937157094,-0.041370410995138794,-0.04169770329418555,1.0485556649472725,0.37422049831234744,0.2063413103072376,-0.031235659349638813,1.2725954961955084,1.0520797822832595,-0.6233411721260436,-0.7799460347555117,2.6769014319773414,2.5176063184587156,-0.6929878553580657,-1.053295729031177,1,Home,0,1.613159849983805,1.6432135217467114,0.5629895158099962,0.6711557830721903,0.3499010671454733,0.5572385363723519,0.9818242854245905,0.2995227085323546,0.2556163856543927,0.2084041764527231
Nick Smith,-0.30527812527625614,-0.5746361024381947,-0.7506417038442247,-0.8698744989238762,-0.6347974829541363,-0.8725594387882686,0.27918093891534407,0.15652848533805244,-0.6142207356759575,-0.6929914531581164,-0.7826756026851334,-0.9716402021534756,-0.11823364055177966,-0.02115450556597703,-0.27002413434137684,-0.2817713347133852,-0.620941867473854,-0.7506842442806242,-1.321352774380262,-1.5564162998228879,-0.8298196210117912,-0.7760392257092444,-1.661630392420517,-1.65739563857333,1.467554024923355,1.8893557292818988,0.08978768390478135,0.27361708674793644,-1.1547349830707994,-1.0047304725312967,0.22414137444189675,0.03879431331824776,-0.5788056598685968,-0.9208713919572957,-0.8278734393763678,-1.1240472040953657,0.7803643693165121,0.45048291911589206,-0.6262220247800535,-0.7777277711697103,1.8294231756334882,1.9886544649216404,-0.4022438568945358,-0.43010397484268353,-0.4379174434330504,-0.42985038937157094,-0.951519452888193,-0.9590471757662684,-0.5608553556694712,-1.4553019378813508,-0.7158049914126381,-0.9917321843510323,-1.2496658476154088,-1.4102346017839438,1.4544627349607684,1.2627697705565426,-0.7125564962817383,-0.693253913778487,0.6550558885384662,0.9913371567352264,1,Home,0,0.012129021428449767,-0.05135042255458468,0.5629895158099962,0.6711557830721903,0.3499010671454733,0.5572385363723519,-0.4875726043264974,-1.4345561303391725,-0.056803641256531645,-0.09725528234460419
Harry Cunningham,-0.04190091915556438,-0.28063623607446725,-0.9301429808504524,-1.0267371134839194,-0.6347974829541363,-0.8725594387882686,-0.19327911155677674,-0.33541818286725494,1.5478362539034125,1.0009876545617236,0.49279574983878766,0.15341687402423299,0.354700921655339,0.44424461688551803,-0.27002413434137684,-0.2817713347133852,-0.620941867473854,-0.7506842442806242,-0.3603689384673442,-0.655333178872795,-0.3296543699909856,-0.34921765156915996,-0.3560636555186822,-0.378002514060584,-0.5041216116148931,-0.38822377998943125,-1.2270983466986776,-1.2312768903657143,-2.2357634778604836,-2.0573052532783693,-1.5460007621761591,-1.4547867494342923,-0.06257358485065906,-0.3782150359824608,-0.6674045788805079,-0.9675343022593021,-0.5930769206805493,-0.6506975498340664,0.685862217616249,0.29164791418864133,-0.9326471091464842,-0.9005227765682898,-0.4022438568945358,-0.43010397484268353,-0.4379174434330504,-0.42985038937157094,-0.041370410995138794,-0.04169770329418555,0.7803204948444817,0.0693000922800644,0.4387521668382632,0.210840700610062,-1.2496658476154088,-1.4102346017839438,-0.6233411721260436,-0.7799460347555117,0.9821724678478015,0.9121762023401143,0.20570797390628887,0.3097928614797586,1,Home,0,0.012129021428449767,-0.05135042255458468,-0.4911185137916987,-0.6127944106311303,-0.24223920033148158,-0.12383078586052251,0.9818242854245905,0.2995227085323546,-0.369223668167456,-0.4029147411419315
Callum Sinclair,-0.30527812527625614,-0.5746361024381947,-0.7506417038442247,-0.8698744989238762,-0.6347974829541363,-0.8725594387882686,0.27918093891534407,0.15652848533805244,-0.6142207356759575,-0.6929914531581164,1.7682671023627086,1.2784739502019415,-0.11823364055177966,-0.02115450556597703,1.5969998802475718,1.2679710062102336,0.817028772991913,0.4289624253032139,0.6006148974455736,0.24574994207729808,-0.3296543699909856,-0.34921765156915996,-1.661630392420517,-1.65739563857333,-0.9970405207494552,-0.9576186573072637,-1.2270983466986776,-1.2312768903657143,-2.2357634778604836,-2.0573052532783693,-0.2816135217346906,-0.387943133182478,-0.7508830182079094,-1.1017568439489074,-0.8278734393763678,-1.1240472040953657,3.5272469493106353,2.652843857015809,0.685862217616249,0.29164791418864133,0.6456787678706428,0.7504356471402417,-0.4022438568945358,-0.43010397484268353,0.2757257977171058,0.1264265851092856,-0.951519452888193,-0.9590471757662684,-0.024385015463890033,-0.8454611258167847,-0.24348615394636033,-0.499770549594221,0.26369095867114145,0.06715402865637822,-1.0389019535434059,-1.1884891958179225,0.9821724678478015,0.9121762023401143,0.20570797390628887,0.3097928614797586,1,Home,0,-1.0552248642751203,-1.1810597187554488,0.035935501009148774,0.029180686220529987,-0.8343794678084365,-0.804900108093397,-0.1936932263762798,-1.087740362564867,-0.056803641256531645,-0.09725528234460419
Tom Papley,-0.30527812527625614,-0.5746361024381947,-0.9301429808504524,-1.0267371134839194,-0.7536531818902299,-0.988900697293371,0.7516409893874648,0.6484751535433598,2.6288647486930974,1.8479772084216435,0.49279574983878766,0.15341687402423299,0.8276354838624577,0.9096437393370131,-0.27002413434137684,-0.2817713347133852,-0.620941867473854,-0.7506842442806242,0.12012297948911473,-0.20479161839774843,-0.8298196210117912,-0.7760392257092444,0.2967197129322352,0.261694048195789,-0.9970405207494552,-0.9576186573072637,0.08978768390478135,0.27361708674793644,-1.1547349830707994,-1.0047304725312967,-0.787368417911278,-0.8146805796832037,-0.7508830182079094,-1.1017568439489074,-0.506935718384648,-0.8110214004232386,0.7803643693165121,0.45048291911589206,0.685862217616249,0.29164791418864133,-0.9326471091464842,-0.9005227765682898,-0.4022438568945358,-0.43010397484268353,-0.4379174434330504,-0.42985038937157094,-0.951519452888193,-0.9590471757662684,1.0485556649472725,0.37422049831234744,-0.19850340752100054,-0.4529170605697628,1.7770477649576917,1.5445426590967002,-1.0389019535434059,-1.1884891958179225,1.8295369499125715,1.714891260399415,-0.7571804145912339,-1.1506591997819582,1,Home,0,0.5458059642802348,0.5135042255458474,0.5629895158099962,0.6711557830721903,-0.24223920033148158,-0.12383078586052251,1.2757036633748082,0.64633847630666,-0.9940637219893047,-1.014233658736586
Michael Talia,-0.5686553313969479,-0.8686359688019222,-0.9301429808504524,-1.0267371134839194,-0.8725088808263235,-1.1052419557984734,-0.19327911155677674,-0.33541818286725494,-0.6142207356759575,-0.6929914531581164,-0.7826756026851334,-0.9716402021534756,-1.064102764966017,-0.9519527504689671,-0.27002413434137684,-0.2817713347133852,-0.620941867473854,-0.7506842442806242,-1.321352774380262,-1.5564162998228879,-0.8298196210117912,-0.7760392257092444,1.60228644983407,1.5410871727085351,-0.011202702480331055,0.1811710973284012,0.08978768390478135,0.27361708674793644,1.0073220065085695,1.1004190889628487,-0.787368417911278,-0.8146805796832037,-0.5788056598685968,-0.9208713919572957,-0.8278734393763678,-1.1240472040953657,-0.5930769206805493,-0.6506975498340664,-0.6262220247800535,-0.7777277711697103,1.4348417063792063,1.5759148589945073,-0.4022438568945358,-0.43010397484268353,-0.4379174434330504,-0.42985038937157094,-0.951519452888193,-0.9590471757662684,-0.5608553556694712,-1.4553019378813508,-0.9407187235394371,-1.2259996294733233,1.2725954961955084,1.0520797822832595,0.20778039070868118,0.03714028736931005,-0.7125564962817383,-0.693253913778487,0.26990053313945706,0.4071563322305397,1,Home,0,0.012129021428449767,-0.05135042255458468,0.035935501009148774,0.029180686220529987,-0.8343794678084365,-0.804900108093397,-0.4875726043264974,-1.4345561303391725,-0.6816436950783803,-0.7085741999392587
Kurt Tippett,-1.3587869497590233,-1.7506355678931045,-0.7506417038442247,-0.8698744989238762,-1.1102202786985107,-1.3379244728086783,0.27918093891534407,0.15652848533805244,-0.6142207356759575,-0.6929914531581164,0.49279574983878766,0.15341687402423299,0.8276354838624577,0.9096437393370131,5.161318453553746,4.226570020700779,0.817028772991913,0.4289624253032139,-0.3603689384673442,-0.655333178872795,-0.8298196210117912,-0.7760392257092444,-1.0088470239695997,-1.017699076316957,-0.5041216116148931,-0.38822377998943125,0.08978768390478135,0.27361708674793644,-1.1547349830707994,-1.0047304725312967,-0.787368417911278,-0.8146805796832037,-0.922960376547222,-1.282642295940519,-0.9883422998722277,-1.2805601059314293,0.7803643693165121,0.45048291911589206,0.685862217616249,0.29164791418864133,-0.5380656398922025,-0.487783170641157,-0.4022438568945358,-0.43010397484268353,-0.4379174434330504,-0.42985038937157094,-0.951519452888193,-0.9590471757662684,0.5120853247416912,-0.23562031375221862,-1.060672714007063,-1.3509422668718787,0.26369095867114145,0.06715402865637822,-0.6233411721260436,-0.7799460347555117,0.13480798578303155,0.10946114428081373,0.7834410070048026,1.1860640982367887,1,Home,0,0.012129021428449767,-0.05135042255458468,0.035935501009148774,0.029180686220529987,0.9420413346224282,1.2383078586052263,0.39406552952415536,-0.39410882701625627,-0.9940637219893047,-1.014233658736586
Adam Treloar,1.538362317568586,1.6276857176539168,1.94187745124919,2.793746120710435,1.9800278936399234,2.40354370504568,-0.19327911155677674,-0.06169554175071029,0.46680775911372757,1.4301938838683885,0.49279574983878766,1.0951258828558021,0.354700921655339,0.2585639643582651,-0.27002413434137684,-0.2620038832083364,0.817028772991913,1.8015145143613323,1.0811068154020327,1.7341923842365445,2.1711718851130426,2.768061083531605,0.2967197129322352,0.3256694736394648,0.481716206654231,0.28179851461628475,1.4066737145082404,1.1311485749653027,1.0073220065085695,0.9021505407004557,1.7414060629716588,2.5281758310785074,1.6581999985424667,1.9983107141065877,1.2582217470698103,1.7971537241321416,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,-0.5380656398922025,-0.5754727023663513,3.1375020837773793,2.8969424148061873,0.9893690388672619,1.8015145143613323,2.689076714684024,2.6078602632306005,-0.024385015463890033,1.5963491065111097,1.8182230572159634,2.045514208114037,-0.7452135788532254,-0.5741316985893123,-1.0389019535434059,-0.8903411103095782,-0.7125564962817383,-0.7179516316957193,-0.051062263026383864,-0.039057422662578244,0,Away,0,0.012129021428449767,0.06794325907702765,0.035935501009148774,0.040886529893102534,0.9420413346224282,0.7211316222722356,-0.1936932263762798,1.1415488278395793,2.7549766009417875,2.7988516263264884
Scott Pendlebury,0.4848534930858191,0.6466148741364875,1.0443710662180519,1.647059280120331,0.9103266032150807,1.2540228026325286,-0.19327911155677674,-0.06169554175071029,-0.6142207356759575,-0.6674238124719146,0.49279574983878766,1.0951258828558021,-0.11823364055177966,-0.21546997029855428,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,-1.321352774380262,-1.2005947275483768,0.17051088102982004,0.3075623426146228,0.9495030813831526,0.9770084209183943,1.467554024923355,1.1674509891246083,0.08978768390478135,-0.05386421785549056,1.0073220065085695,0.9021505407004557,0.9827737187067778,1.529016520592391,0.6257358485065913,0.9432026570583093,1.0977528865739505,1.6149538073998506,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,-0.14348417063792068,-0.20310801259988867,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,0.8687786308979154,0.8425394696591172,-0.024385015463890033,1.5963491065111097,0.4687406644551697,0.7019686343652252,0.7681432274333249,1.0047304725312969,-0.20778039070868118,-0.03871048305693815,-0.7125564962817383,-0.7179516316957193,0.4624782108389616,0.36530177666764696,0,Away,0,0.012129021428449767,0.06794325907702765,0.035935501009148774,0.040886529893102534,0.3499010671454733,0.19230176593926288,0.10018615157393779,1.769400683151348,0.2556163856543927,0.2983547418926713
Steele Sidebottom,0.4848534930858191,0.6466148741364875,0.8648697892118242,1.4177219120023101,0.7914709042789871,1.1262982579199563,0.7516409893874648,0.8431724039263748,-0.6142207356759575,-0.6674238124719146,0.49279574983878766,1.0951258828558021,0.8276354838624577,0.7325978990150844,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,0.12012297948911473,0.560277539522576,-0.3296543699909856,-0.3075623426146228,-1.661630392420517,-1.628347368197324,-0.9970405207494552,-1.0466801971462008,0.08978768390478135,-0.05386421785549056,-2.2357634778604836,-2.405734775201215,0.7298962706184842,1.1959634170970186,0.6257358485065913,0.9432026570583093,0.4558774445905111,0.8861541404706873,-0.5930769206805493,-0.5982930264130992,0.685862217616249,1.8015145143613323,0.6456787678706428,0.5416213669330365,-0.4022438568945358,-0.37140287369310093,-0.4379174434330504,-0.5298572101062742,-0.041370410995138794,-0.040120927126624586,-0.024385015463890033,1.5963491065111097,-0.2584804027548136,-0.02205314704385686,0.26369095867114145,0.4784430821577604,1.4544627349607684,1.664550771448342,0.13480798578303155,0.1595448070434931,0.5266707700721298,0.4158466765839251,0,Away,0,1.0794829071320198,1.0644443922067675,0.5629895158099962,0.4906383587172308,0.9420413346224282,0.7211316222722356,0.10018615157393779,1.769400683151348,1.1928764663871658,1.2360410735553529
Taylor Adams,1.2749851114478943,1.3824180067745595,0.32636595819314124,0.7297098076482479,0.7914709042789871,1.1262982579199563,0.7516409893874648,0.8431724039263748,-0.6142207356759575,-0.6674238124719146,-0.7826756026851334,-0.6257862187747442,0.354700921655339,0.2585639643582651,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,0.12012297948911473,0.560277539522576,1.1708413830714313,1.537811713073114,-0.3560636555186822,-0.3256694736394648,1.960472934057917,1.6102772263787701,1.4066737145082404,1.1311485749653027,1.0073220065085695,0.9021505407004557,0.22414137444189675,0.5298572101062741,1.141967923524529,1.4707566855824485,0.7768151655822308,1.250553973935269,-0.5930769206805493,-0.5982930264130992,-0.6262220247800535,-0.5298572101062742,-0.5380656398922025,-0.5754727023663513,-0.4022438568945358,-0.37140287369310093,1.7030122800174181,2.9672003765951356,-0.041370410995138794,-0.040120927126624586,-1.365560865977843,-1.484324607808576,0.6411745257523822,0.8736439021220179,-0.24076131009104199,-0.047844308215775996,0.20778039070868118,0.3871048305693819,0.13480798578303155,0.1595448070434931,0.14151541467312068,0.1125772770862562,0,Away,0,1.0794829071320198,1.0644443922067675,1.0900435306108438,0.9403901875413591,0.3499010671454733,0.19230176593926288,-1.36921073817715,-1.369858593407495,0.568036412565317,0.6109168524468985
Levi Greenwood,1.538362317568586,1.6276857176539168,-0.21213787282554175,0.04169770329418556,0.5537595064067999,0.8708491684948116,1.2241010398595857,1.2956063767649173,0.46680775911372757,1.4301938838683885,-0.7826756026851334,-0.6257862187747442,2.246439170483814,2.1546997029855426,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,1.5615987333584915,2.321149806593529,0.6706761320506257,0.9226870278438684,-0.3560636555186822,-0.3256694736394648,-0.5041216116148931,-0.6038539598920388,-1.2270983466986776,-1.2388770106762839,1.0073220065085695,0.9021505407004557,-0.2816135217346906,-0.1362489968844705,0.7978132068459038,1.1190539998996891,-0.025529136897068483,0.3395543902738147,0.7803643693165121,1.5954480704349314,0.685862217616249,1.8015145143613323,-0.5380656398922025,-0.5754727023663513,-0.4022438568945358,-0.37140287369310093,0.9893690388672619,1.8015145143613323,-0.041370410995138794,-0.040120927126624586,-0.5608553556694712,0.3640796207832355,1.6158006983018445,1.8439823720517154,-1.7541181163775923,-1.6267064793363852,-0.6233411721260436,-0.46452579668325816,0.9821724678478015,1.0370412457827054,0.39828565160579343,0.3147568767513688,0,Away,0,1.0794829071320198,1.0644443922067675,1.0900435306108438,0.9403901875413591,2.126321869576338,1.778791334938181,-0.4875726043264974,0.5136969725278108,1.5052964932980901,1.54860318410958
Jarryd Blair,0.4848534930858191,0.6466148741364875,-0.03263659581931409,0.27103507141220634,0.19719240959851908,0.4876755343570945,-0.6657391620288975,-0.5141295145892528,-0.6142207356759575,-0.6674238124719146,1.7682671023627086,2.816037984486348,1.773504608276695,1.6806657683287232,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,0.12012297948911473,0.560277539522576,0.6706761320506257,0.9226870278438684,0.9495030813831526,0.9770084209183943,-0.9970405207494552,-1.0466801971462008,1.4066737145082404,1.1311485749653027,-0.0737064882811149,-0.20047789793343454,0.47701882253019046,0.8629103136016463,-0.06257358485065906,0.23979728569279046,-0.18599799739292833,0.15735447354152385,-0.5930769206805493,-0.5982930264130992,0.685862217616249,1.8015145143613323,0.2510972986163611,0.16925667716657392,-0.4022438568945358,-0.37140287369310093,0.2757257977171058,0.6358286521275289,0.8687786308979154,0.8425394696591172,-0.2926201855666806,0.9802143636471726,-0.8132676086675843,-0.5743996606961462,-0.24076131009104199,-0.047844308215775996,-1.0389019535434059,-0.8903411103095782,0.13480798578303155,0.1595448070434931,0.6550558885384662,0.5169364764164814,0,Away,0,-0.5215479214233353,-0.43030730748784224,-1.0181725285925463,-0.858617127755154,2.126321869576338,1.778791334938181,-0.1936932263762798,1.1415488278395793,0.8804564394762414,0.9234789630011256
Ben Sinclair,0.4848534930858191,0.6466148741364875,-0.03263659581931409,0.27103507141220634,0.19719240959851908,0.4876755343570945,1.6965610903317065,1.74804034960346,-0.6142207356759575,-0.6674238124719146,0.49279574983878766,1.0951258828558021,-1.064102764966017,-1.163537839612193,-0.27002413434137684,-0.2620038832083364,-0.620941867473854,-0.5298572101062742,-0.3603689384673442,-0.026679882834408353,-0.8298196210117912,-0.9226870278438684,-1.0088470239695997,-0.9770084209183943,0.974635115788793,0.7246247518704465,0.08978768390478135,-0.05386421785549056,-1.1547349830707994,-1.3031063365673248,-0.5344909698229843,-0.46930210037984277,0.28158113182796607,0.5914999713755499,0.13493972359879136,0.5217543070061056,0.7803643693165121,1.5954480704349314,-0.6262220247800535,-0.5298572101062742,-0.5380656398922025,-0.5754727023663513,1.3676291134414218,1.262769770556543,-0.4379174434330504,-0.5298572101062742,-0.951519452888193,-0.9227813239123663,-0.8290905257722618,-0.2520551220807016,0.4687406644551697,0.7019686343652252,-1.7541181163775923,-1.6267064793363852,1.4544627349607684,1.664550771448342,0.13480798578303155,0.1595448070434931,0.013130296206784318,0.011487477253699906,0,Away,0,1.613159849983805,1.5626949587716372,2.1441515602125385,1.8398938451896156,-1.4265197352853913,-1.3941878030596553,-0.781451982276715,-0.11415488278395783,0.2556163856543927,0.2983547418926713
