Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Wayne Milera,0.5155082007422892,0.662051122128562,-0.2635486772472987,-0.29936802120669487,0.21537200045042063,0.2256044101576689,0.8975823650203725,1.0280493029335669,-0.735587421485833,-0.6506975498340665,-0.8225408358090354,-0.915498482950034,-0.15075567228888173,0.02315081834352703,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,-0.18054097757680215,-0.20071518825991908,-0.768728461868237,-0.7102321525367497,0.7806474433692857,0.796450441464996,1.3340919475445878,1.5989374729081283,-0.873114203485668,-0.7898644934440114,0.8140319561142654,0.8890670496689104,-1.235419087376386,-1.1537960955788698,1.0948963753018097,1.0786149633661026,0.6965460031719813,0.7452051821622286,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,0.8669477772273148,0.668102747491612,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,-0.7602348250687493,-0.7180455558066616,-0.7014422129276418,-0.641688947919748,0.6002721193589333,0.7650425233414491,-0.9566641946693575,-0.782343917653911,0.6701214159612533,0.6417888294594484,-0.6583014179615357,-0.6236095644623235,0.49362127883433987,0.7387276159410626,0,Away,0,1.075070180483025,1.2961751155109906,1.156677297262956,1.3942252279288976,0.13660137518783494,0.2916479141886412,-0.6065298606771727,-0.5897655948086464,-1.209356690952376,-1.1896664554711658
Richard Douglas,-0.1516200590418497,-0.06620511221285637,0.31625841269675836,0.2072547839123273,0.06252735496947687,0.07962508593800074,-0.6214031757833347,-0.6789004830693365,0.420335669420476,0.4504829191158921,-0.8225408358090354,-0.915498482950034,-0.15075567228888173,0.02315081834352703,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,0.4305207926831437,0.4301039748426834,0.07687284618682372,0.051968206283176846,-0.4683884660215714,-0.5014687964779607,0.26681838950891756,0.38595042449506545,-0.873114203485668,-0.7898644934440114,-0.15400604575134746,-0.26149030872615014,-0.7076672442253084,-0.6560801327801417,0.6647585135760988,0.6548733706151337,-0.3307620685453542,-0.3012531587464327,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,-1.0167906029209248,-0.8790825624889634,1.7537391014474364,1.6328331821184185,-0.494384413384424,-0.5396454922622368,0.45614089504124955,0.3714028736931009,-0.03771194693159354,0.0,-0.06244336212881754,0.0597741648529547,-0.4433321877736047,-0.32940796532796246,-0.8041456991535038,-0.702911575122253,-0.6583014179615357,-0.6236095644623235,0.20784053845656444,0.3110432067120268,0,Away,0,-0.5016994175587451,-0.5435573065046089,-0.49840566467428193,-0.553263979336864,0.13660137518783494,0.2916479141886412,0.09576787273850086,0.11157727469352778,1.064647343317049,0.991388712892638
Cameron E-Yolmen,-1.2635004920154145,-1.2799655027818868,1.4758725925848726,1.2205003941503716,-0.09031729051146689,-0.06635423828166742,-1.0011495609842616,-1.1056379295700622,-0.735587421485833,-0.6506975498340665,-0.8225408358090354,-0.915498482950034,-0.5929723110029349,-0.4861671852140681,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,-0.18054097757680215,-0.20071518825991908,1.3452748082694146,1.1952687445130667,1.4051653980647143,1.4454100604364744,-0.8004551685267527,-0.8270366239179971,-0.873114203485668,-0.7898644934440114,0.8140319561142654,0.8890670496689104,0.6117123636523852,0.5882097742166785,-0.6256550716010338,-0.6163514076377726,0.18289196731331356,0.221976011707898,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,-0.5458560078838649,-0.4922862349938195,-0.33178847865221767,-0.36285181824853746,0.3757321541721622,0.4497045768851974,1.6725166151512485,1.4608513031928632,0.2941531860664306,0.320844473959874,-1.0979363019534283,-1.0422076452853177,1.6099958398094063,1.4823358439758316,-1.1727124779321931,-1.0390866762676783,-0.6583014179615357,-0.6236095644623235,-1.9831451377730471,-2.967870597377248,0,Away,0,-0.8958918170691876,-1.0034904120085086,-0.9121764051585914,-1.0401362811533044,-0.32574174083252955,-0.24303992849053438,0.44691673944633764,0.4622487094446149,-0.7545558840984911,-0.753455421798405
Sam Jacobs,-0.8187483188259885,-0.7944613465542747,0.31625841269675836,0.2072547839123273,-0.3960065814733544,-0.35831288672100375,0.13808959461851888,0.17457440993211515,-0.735587421485833,-0.6506975498340665,0.6854506965075295,0.7629154024583618,-1.0351889497169882,-0.9954851887716633,5.1739784767070285,4.430054440471944,-0.6250110020407224,-0.560277539522576,-0.791602747836748,-0.8315343513625215,0.499673500214354,0.4330683856931401,-1.7174243754124285,-1.7993880344209174,-0.26681838950891756,-0.22054309971146588,-0.873114203485668,-0.7898644934440114,-1.1220440476169604,-1.4120476671212105,0.34783644207684655,0.3393517928173145,-0.8407240024638893,-0.828222204013257,-0.6731980924511327,-0.6500726057159865,2.516491063510315,2.167038752559146,-0.43284891226917105,-0.4722548453033483,2.279751562338494,1.8284917299770436,-0.33178847865221767,-0.36285181824853746,1.2458487217287484,1.4390546460326317,-0.15204696501374984,-0.17332134105678035,0.6260183190644547,0.641688947919748,-0.9529672903779828,-0.8879301918659596,-1.4699962015651102,-1.2352798699798595,-0.8041456991535038,-0.702911575122253,-0.6583014179615357,-0.6236095644623235,0.30310078524915623,0.45360467645503877,0,Away,0,-0.5016994175587451,-0.5435573065046089,0.3291358162943371,0.42048062429601674,-0.788084856852894,-0.77772777116971,0.7980656061541744,0.812920144195702,0.6098465364631639,0.5551776792198772
Kyle Cheney,-0.5963722322312756,-0.5517092684404685,0.026354867724729843,-0.04605661864718379,-0.3960065814733544,-0.35831288672100375,0.13808959461851888,0.17457440993211515,-0.735587421485833,-0.6506975498340665,-0.8225408358090354,-0.915498482950034,-1.0351889497169882,-0.9954851887716633,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,-0.791602747836748,-0.8315343513625215,-0.3459278078407066,-0.3291319731267864,0.15612948867385715,0.14749082249351766,0.26681838950891756,0.38595042449506545,0.16518376822701825,0.07898644934440117,-0.15400604575134746,-0.26149030872615014,-0.44379132264976967,-0.4072221513807776,-0.19551720987532295,-0.19260981488680382,-0.15954405659246496,-0.1268434352616558,0.9786354135873448,0.804900108093397,-0.43284891226917105,-0.4722548453033483,1.8088169673014345,1.4416954024818998,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,-0.15204696501374984,-0.17332134105678035,-1.0333073459256659,-0.9625334218796219,-1.1807757371393972,-1.1303661900963795,1.0966638329136535,1.029399891649883,0.6701214159612533,0.6417888294594484,-0.6583014179615357,-0.6236095644623235,0.01732004487138082,0.02592026722600291,0,Away,0,-0.10750701804830258,-0.08362420100070898,0.3291358162943371,0.42048062429601674,-0.788084856852894,-0.77772777116971,-0.9576787273850095,-0.9404370295597336,-0.7545558840984911,-0.753455421798405
Luke Brown,0.07075602755286325,0.17654696590094973,-1.1332593121633843,-1.059302228885228,-0.5488512269542981,-0.5042922109406719,-0.2416567905824079,-0.25216303656861067,-0.735587421485833,-0.6506975498340665,-0.8225408358090354,-0.915498482950034,-0.5929723110029349,-0.4861671852140681,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,1.6526443332030354,1.6917423010478883,-0.768728461868237,-0.7102321525367497,0.7806474433692857,0.796450441464996,0.26681838950891756,0.38595042449506545,0.16518376822701825,0.07898644934440117,0.8140319561142654,0.8890670496689104,-0.9715431658008471,-0.9049381141795056,-0.4105861407381784,-0.40448061126228824,-0.6731980924511327,-0.6500726057159865,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,0.39601318219025483,0.28130641999646816,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,-0.7602348250687493,-0.7180455558066616,-1.697037611921714,-1.6042223697993698,0.7935641347928607,0.97074579456726,0.5833318260179008,0.5764639393239346,-0.8041456991535038,-0.702911575122253,-0.6583014179615357,-0.6236095644623235,-0.1732004487138028,-0.25920267226002097,0,Away,0,-0.10750701804830258,-0.08362420100070898,-0.08463492418997241,-0.06639167752042363,-0.32574174083252955,-0.24303992849053438,-1.659976460800683,-1.641779899061908,0.15504572960927893,0.11896664554711646
Tom Doedee,-1.0411244054207016,-1.0372134246680809,0.31625841269675836,0.2072547839123273,-0.5488512269542981,-0.5042922109406719,1.277328750221299,1.4547867494342925,-0.735587421485833,-0.6506975498340665,-0.8225408358090354,-0.915498482950034,0.7336776051392246,1.0417868254587173,-0.2393496312181807,-0.24332469899715128,0.992664532652912,1.200594727548377,-0.791602747836748,-0.8315343513625215,-0.768728461868237,-0.7102321525367497,-0.4683884660215714,-0.5014687964779607,-0.26681838950891756,-0.22054309971146588,0.16518376822701825,0.07898644934440117,-2.0900820494825734,-2.5626050255162713,-0.9715431658008471,-0.9049381141795056,0.4496895827132434,0.4430025742396494,-0.3307620685453542,-0.3012531587464327,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,0.8669477772273148,0.668102747491612,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,-0.7602348250687493,-0.7180455558066616,-0.7014422129276418,-0.641688947919748,-0.49735039685515403,-0.4030581954051197,-0.4433321877736047,-0.32940796532796246,0.6701214159612533,0.6417888294594484,-0.6583014179615357,-0.6236095644623235,0.39836103204174805,0.5961661461980508,0,Away,0,1.4692625799934675,1.7561082210148904,1.5704480377472656,1.8810975297453378,1.061287607228564,1.3610235995469924,-0.9576787273850095,-0.9404370295597336,-0.7545558840984911,-0.753455421798405
Josh Jenkins,-0.37399614563656264,-0.30895719032666247,-0.8433557671913557,-0.8059908263257171,-0.7016958724352419,-0.6502715351603401,0.13808959461851888,0.17457440993211515,2.7321818512330944,2.6528438570158093,2.1934422288240945,2.4413292878667576,1.618110882567331,2.0604228325739076,0.5480435481163951,0.4364395394710809,0.992664532652912,1.200594727548377,0.4305207926831437,0.4301039748426834,-0.3459278078407066,-0.3291319731267864,-0.4683884660215714,-0.5014687964779607,-0.8004551685267527,-0.8270366239179971,-0.873114203485668,-0.7898644934440114,-1.1220440476169604,-1.4120476671212105,-0.7076672442253084,-0.6560801327801417,-0.4105861407381784,-0.40448061126228824,-0.3307620685453542,-0.3012531587464327,0.9786354135873448,0.804900108093397,1.5719249971880422,1.6056664740313842,-0.5458560078838649,-0.4922862349938195,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,-0.15204696501374984,-0.17332134105678035,1.289748585060503,1.283377895839496,-0.2626386638282423,-0.15327565177377797,0.5833318260179008,0.5764639393239346,-0.8041456991535038,-0.702911575122253,0.3761722388351633,0.6236095644623235,0.6841417724195235,1.0238505554270865,0,Away,0,-0.10750701804830258,-0.08362420100070898,-0.49840566467428193,-0.553263979336864,1.5236307232489283,1.895711442226168,1.1492144728620113,1.1635915789467892,-1.209356690952376,-1.1896664554711658
Alex Keath,-0.8187483188259885,-0.7944613465542747,-0.2635486772472987,-0.29936802120669487,-0.7016958724352419,-0.6502715351603401,-0.6214031757833347,-0.6789004830693365,-0.735587421485833,-0.6506975498340665,-0.8225408358090354,-0.915498482950034,-0.5929723110029349,-0.4861671852140681,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,-0.791602747836748,-0.8315343513625215,0.07687284618682372,0.051968206283176846,-0.4683884660215714,-0.5014687964779607,0.26681838950891756,0.38595042449506545,-0.873114203485668,-0.7898644934440114,-0.15400604575134746,-0.26149030872615014,0.6117123636523852,0.5882097742166785,-1.4859307950524556,-1.4638345931397103,-0.6731980924511327,-0.6500726057159865,0.9786354135873448,0.804900108093397,-0.43284891226917105,-0.4722548453033483,3.221620752412614,2.6020843849673314,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,0.45614089504124955,0.3714028736931009,-1.697037611921714,-1.6042223697993698,-1.2014855959358892,-1.152405826299145,0.5833318260179008,0.5764639393239346,1.4072549735186317,1.314139031750299,-0.6583014179615357,-0.6236095644623235,0.9699225127972989,1.4515349646561224,0,Away,0,-0.8958918170691876,-1.0034904120085086,-0.49840566467428193,-0.553263979336864,-0.32574174083252955,-0.24303992849053438,-1.659976460800683,-1.641779899061908,-0.29975507724460604,-0.31724438812564426
Jordan Gallucci,0.07075602755286325,0.17654696590094973,-1.423162857135413,-1.3126136314447392,-0.7016958724352419,-0.6502715351603401,-0.2416567905824079,-0.25216303656861067,-0.735587421485833,-0.6506975498340665,-0.8225408358090354,-0.915498482950034,-0.15075567228888173,0.02315081834352703,-0.2393496312181807,-0.24332469899715128,0.992664532652912,1.200594727548377,-0.791602747836748,-0.8315343513625215,-0.3459278078407066,-0.3291319731267864,0.15612948867385715,0.14749082249351766,-0.8004551685267527,-0.8270366239179971,-0.873114203485668,-0.7898644934440114,0.8140319561142654,0.8890670496689104,-0.9715431658008471,-0.9049381141795056,-0.4105861407381784,-0.40448061126228824,-1.0156341163569111,-0.9988920526855403,-0.5592202363356257,-0.5572385363723518,0.5695380424594355,0.5667058143640179,-1.0167906029209248,-0.8790825624889634,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,-0.15204696501374984,-0.17332134105678035,-0.3695770799296177,-0.320844473959874,-0.4490273929966722,-0.351632377598667,0.06999981912214803,0.12352798699798605,-0.43557892037481455,-0.3667364739768276,-0.6583014179615357,-0.6236095644623235,-0.6495016826767618,-0.9720100209750807,0,Away,0,-0.10750701804830258,-0.08362420100070898,-0.49840566467428193,-0.553263979336864,0.13660137518783494,0.2916479141886412,-0.6065298606771727,-0.5897655948086464,0.6098465364631639,0.5551776792198772
Rory Atkins,-0.5963722322312756,-0.5517092684404685,-0.8433557671913557,-0.8059908263257171,-0.8545405179161857,-0.7962508593800082,-0.6214031757833347,-0.6789004830693365,-0.735587421485833,-0.6506975498340665,0.6854506965075295,0.7629154024583618,-1.0351889497169882,-0.9954851887716633,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,1.0415825629430895,1.060923137945286,-0.3459278078407066,-0.3291319731267864,1.4051653980647143,1.4454100604364744,-0.8004551685267527,-0.8270366239179971,-0.873114203485668,-0.7898644934440114,0.8140319561142654,0.8890670496689104,-0.9715431658008471,-0.9049381141795056,-0.6256550716010338,-0.6163514076377726,-1.0156341163569111,-0.9988920526855403,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,-1.0167906029209248,-0.8790825624889634,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,-0.15204696501374984,-0.17332134105678035,-1.0333073459256659,-0.9625334218796219,-0.09695979345630457,0.02304143784834562,-0.4433321877736047,-0.32940796532796246,-0.43557892037481455,-0.3667364739768276,0.3761722388351633,0.6236095644623235,0.11258029166397263,0.16848173696901486,0,Away,0,-0.5016994175587451,-0.5435573065046089,-0.49840566467428193,-0.553263979336864,-1.2504279728732584,-1.3124156138488856,-0.9576787273850095,-0.9404370295597336,0.15504572960927893,0.11896664554711646
Hugh Greenwood,-1.0411244054207016,-1.0372134246680809,-0.2635486772472987,-0.29936802120669487,-0.8545405179161857,-0.7962508593800082,-1.3808959461851882,-1.532375376070788,-0.735587421485833,-0.6506975498340665,0.6854506965075295,0.7629154024583618,0.29146096642517144,0.5324688219011222,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,-0.791602747836748,-0.8315343513625215,0.499673500214354,0.4330683856931401,0.7806474433692857,0.796450441464996,-0.8004551685267527,-0.8270366239179971,0.16518376822701825,0.07898644934440117,-0.15400604575134746,-0.26149030872615014,0.6117123636523852,0.5882097742166785,-1.2708618641896001,-1.2519637967642259,-0.6731980924511327,-0.6500726057159865,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,-0.5458560078838649,-0.4922862349938195,-0.33178847865221767,-0.36285181824853746,1.2458487217287484,1.4390546460326317,-0.15204696501374984,-0.17332134105678035,-0.3695770799296177,-0.320844473959874,-1.125549447015418,-1.071593826889005,1.0966638329136535,1.029399891649883,-0.06701214159612526,-0.030561372831402277,0.3761722388351633,0.6236095644623235,-1.3163234102249044,-1.9699403091761645,0,Away,0,-1.2900842165796302,-1.4634235175124086,-1.3259471456429008,-1.5270085829697448,0.13660137518783494,0.2916479141886412,-0.25538099396933595,-0.23909416005755935,-0.7545558840984911,-0.753455421798405
Eddie Betts,-0.8187483188259885,-0.7944613465542747,-0.8433557671913557,-0.8059908263257171,-1.0073851633971294,-0.9422301835996764,-1.0011495609842616,-1.1056379295700622,0.420335669420476,0.4504829191158921,0.6854506965075295,0.7629154024583618,-1.4774055884310413,-1.5048031923292584,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,-0.18054097757680215,-0.20071518825991908,-0.3459278078407066,-0.3291319731267864,-0.4683884660215714,-0.5014687964779607,-0.8004551685267527,-0.8270366239179971,0.16518376822701825,0.07898644934440117,-0.15400604575134746,-0.26149030872615014,-0.44379132264976967,-0.4072221513807776,-1.2708618641896001,-1.2519637967642259,-1.0156341163569111,-0.9988920526855403,-0.5592202363356257,-0.5572385363723518,-0.43284891226917105,-0.4722548453033483,-1.0167906029209248,-0.8790825624889634,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,-0.15204696501374984,-0.17332134105678035,-0.3695770799296177,-0.320844473959874,-1.0841297294224335,-1.027514554483474,0.5833318260179008,0.5764639393239346,-1.1727124779321931,-1.0390866762676783,-0.6583014179615357,-0.6236095644623235,0.01732004487138082,0.02592026722600291,0,Away,0,-0.8958918170691876,-1.0034904120085086,-0.9121764051585914,-1.0401362811533044,-1.2504279728732584,-1.3124156138488856,-0.25538099396933595,-0.23909416005755935,-0.29975507724460604,-0.31724438812564426
Lachlan Murphy,-1.0411244054207016,-1.0372134246680809,-1.1332593121633843,-1.059302228885228,-1.313074454359017,-1.2341888320390126,-0.6214031757833347,-0.6789004830693365,1.5762587603267852,1.5516633880658508,0.6854506965075295,0.7629154024583618,-0.15075567228888173,0.02315081834352703,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,-0.18054097757680215,-0.20071518825991908,-0.768728461868237,-0.7102321525367497,0.7806474433692857,0.796450441464996,-0.8004551685267527,-0.8270366239179971,0.16518376822701825,0.07898644934440117,0.8140319561142654,0.8890670496689104,-0.7076672442253084,-0.6560801327801417,-1.0557929333267448,-1.0400930003887414,-1.1868521283098006,-1.1733017761703173,-0.5592202363356257,-0.5572385363723518,0.5695380424594355,0.5667058143640179,-1.0167906029209248,-0.8790825624889634,1.7537391014474364,1.6328331821184185,-0.494384413384424,-0.5396454922622368,-0.7602348250687493,-0.7180455558066616,-0.7014422129276418,-0.641688947919748,-0.41451096166918516,-0.31489965059405794,0.06999981912214803,0.12352798699798605,-1.1727124779321931,-1.0390866762676783,0.3761722388351633,0.6236095644623235,-0.2684606955063946,-0.40176414200303295,0,Away,0,-0.5016994175587451,-0.5435573065046089,-0.9121764051585914,-1.0401362811533044,-0.32574174083252955,-0.24303992849053438,-0.6065298606771727,-0.5897655948086464,-0.7545558840984911,-0.753455421798405
Taylor Walker,-1.0411244054207016,-1.0372134246680809,-1.423162857135413,-1.3126136314447392,-1.4659190998399607,-1.3801681562586807,0.13808959461851888,0.17457440993211515,0.420335669420476,0.4504829191158921,0.6854506965075295,0.7629154024583618,-0.15075567228888173,0.02315081834352703,-0.2393496312181807,-0.24332469899715128,-0.6250110020407224,-0.560277539522576,-0.18054097757680215,-0.20071518825991908,-0.768728461868237,-0.7102321525367497,0.7806474433692857,0.796450441464996,-0.8004551685267527,-0.8270366239179971,-0.873114203485668,-0.7898644934440114,-0.15400604575134746,-0.26149030872615014,-1.235419087376386,-1.1537960955788698,-1.0557929333267448,-1.0400930003887414,-1.3580701402626898,-1.347711499655094,2.516491063510315,2.167038752559146,0.5695380424594355,0.5667058143640179,-0.07492141284680502,-0.10548990749867568,-0.33178847865221767,-0.36285181824853746,-0.494384413384424,-0.5396454922622368,-0.7602348250687493,-0.7180455558066616,-0.7014422129276418,-0.641688947919748,-0.8494179963955217,-0.7777320108521324,1.0966638329136535,1.029399891649883,-1.1727124779321931,-1.0390866762676783,2.4451195524285616,3.1180478223116177,0.39836103204174805,0.5961661461980508,0,Away,0,-0.5016994175587451,-0.5435573065046089,-0.08463492418997241,-0.06639167752042363,-1.2504279728732584,-1.3124156138488856,-0.6065298606771727,-0.5897655948086464,-0.7545558840984911,-0.753455421798405
