Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Harry Morrison,0.34575332597529557,0.16835991567706057,0.08040441032156165,0.22294694992079975,0.27895876719551765,0.21699124819614724,0.2971289560384216,0.18737587322902213,-0.5222329678670936,-0.6500028659801542,-0.48490544208625547,-0.43010397484268353,0.2522091740116154,-0.0415132734652814,-0.22640381849313349,-0.2674029023272792,-0.4660168636130211,-0.495433694306862,-0.24950823507298295,-0.24303992849053438,0.704168919884658,0.4400364092806189,0.6257837310685733,0.5804997581251509,0.21228874205168258,0.10866386660163352,-0.15747615149335403,-0.21320071635561044,0.9224874241703144,0.7922413308307407,0.49711813161622775,0.5913011542016884,0.2072568686664017,0.11984942673588092,0.8045088564209407,0.5253942577545808,-0.5470217416830954,-0.6774334534964184,-0.5307883587045612,-0.6236095644623235,0.49930875804087504,0.5767293191929015,-0.33178847865221767,-0.37140287369310093,1.4560854713394802,1.120705519413561,0.21379508325615287,0.04049830199964845,0.3395241926816339,0.32077375004550024,-0.10719242617602658,-0.2045435897125176,0.16526471361334405,0.247900273203854,0.22620658437914135,0.308487552924843,-0.5470738274924811,-0.6154574548966637,-0.5178950594881361,-0.42070710254347227,1,Home,0,0.6254640663330931,0.47898935957090105,0.5642073010786594,0.5260987042935621,0.6041470502734345,0.3207737500455,0.49593107865893127,0.45077824296186353,-0.7139904697105621,-0.5470723450100305
David Mirra,0.8138501365264651,0.5582460361923589,-0.5092279320365577,-0.4777434641159991,0.27895876719551765,0.21699124819614724,0.2971289560384216,0.18737587322902213,-0.5222329678670936,-0.6500028659801542,-0.48490544208625547,-0.43010397484268353,-1.092906420717,-1.2592359617801996,-0.22640381849313349,-0.2674029023272792,1.2427116363013897,1.3211565181516323,0.9061088536860964,0.8263357568678168,-0.44336561622367365,-0.4675386848606575,-0.2920324078320008,-0.3654998477084285,2.41010160093969,2.0211479187903834,-1.147326246594436,-1.1512838683202964,-0.6692555822412084,-0.6602011090256173,-0.24855906580811388,-0.17391210417696712,1.2801159535277742,1.0786448406229283,0.38309945543854323,0.1641857055483064,0.7197654495830201,0.812920144195702,-0.5307883587045612,-0.6236095644623235,2.902232156112586,2.9140007706588706,-0.33178847865221767,-0.37140287369310093,-0.5460320517523051,-0.5229959090596616,-0.3395568969362427,-0.40498301999648484,-0.6242864188017139,-0.5094641912487354,0.9301536335919726,0.694249813817853,-1.6526471361334423,-1.4301938838683885,1.7007383936653968,1.737272008576748,-0.5470738274924811,-0.6154574548966637,0.8384967629807902,0.6724688331994096,1,Home,0,-0.014545675961234858,-0.10644207990464456,0.5642073010786594,0.5260987042935621,-1.1389657505154915,-1.3397021325429712,-1.0264620000149975,-0.8427593237982667,-0.02353814735309551,0.2294174350042063
Daniel Howe,-0.3563918898514588,-0.4164692650958869,0.3752205815006213,0.5732921569391991,-0.03985125245650253,-0.07233041606538242,0.8418653754421945,0.7026595246088327,-0.5222329678670936,-0.6500028659801542,-0.48490544208625547,-0.43010397484268353,1.5973247687402308,1.1762094148496367,-0.22640381849313349,-0.2674029023272792,-0.4660168636130211,-0.495433694306862,-0.24950823507298295,-0.24303992849053438,1.4691919439568792,1.0450864720414699,0.6257837310685733,0.5804997581251509,0.21228874205168258,0.10866386660163352,-0.15747615149335403,-0.21320071635561044,0.126615920964553,0.06602011090256167,-0.24855906580811388,-0.17391210417696712,0.2072568686664017,0.11984942673588092,0.17239475494734446,-0.0164185705548308,-0.5470217416830954,-0.6774334534964184,-0.5307883587045612,-0.6236095644623235,-0.5305155554184297,-0.42495844572108543,-0.33178847865221767,-0.37140287369310093,2.4571442328853728,1.942556233650172,0.7671470634485484,0.48597962399578176,-0.6242864188017139,-0.5094641912487354,-0.1901801109574665,-0.27644706199494723,-0.7436912112600491,-0.5911468053322673,-0.8796922725855503,-0.7631007888140856,1.1723010589124596,0.7385489458759964,-0.33704281649227924,-0.274950311111088,1,Home,0,1.2654738086274213,1.0644207990464467,1.1848353322651846,1.1352656250545285,1.4757034506678974,1.1510116913397357,-0.5189976404570213,-0.41158013487822326,-0.36876430853182884,-0.1588274550029121
Jarryd Roughead,0.34575332597529557,0.16835991567706057,-0.8040441032156174,-0.8280886711343985,-0.19925626228251261,-0.21699124819614724,0.8418653754421945,0.7026595246088327,2.3500483554019214,1.7333409759470777,0.848584523650947,1.462353514465124,-0.08406972467053847,-0.3459439455440109,0.05553301208322141,0.2516733198374393,-0.4660168636130211,-0.495433694306862,0.32830030930655674,0.2916479141886412,-0.8258771282597842,-0.7700637162410829,-0.2920324078320008,-0.3654998477084285,-0.886617687392321,-0.8475781594927413,0.832373943607728,0.7248824356090754,0.126615920964553,0.06602011090256167,-0.49711813161622775,-0.4289831903031856,-0.3291726737642846,-0.35954828020764273,-0.4597193465262518,-0.5582313988642423,-0.5470217416830954,-0.6774334534964184,2.3885476141705255,1.8708286933869707,-0.18724078426532811,-0.09106252408308979,-0.33178847865221767,-0.37140287369310093,-0.5460320517523051,-0.5229959090596616,-0.8929088771286382,-0.8504643419926181,1.7852401099066557,1.5661306619868538,-0.01728910099613332,-0.12664816140655216,0.16526471361334405,0.247900273203854,0.5948395367007052,0.6656836668378192,0.31261361570998925,0.0615457454896664,0.7480706414828618,0.5995904374832175,1,Home,0,1.2654738086274213,1.0644207990464467,-0.05642073010786588,-0.08306821646740445,-0.26740935012102846,-0.5094641912487357,2.0183241573328603,1.7443158097219935,0.32168801382563783,0.6176623250113247
Tim O'Brien,0.34575332597529557,0.16835991567706057,-1.098860274394677,-1.1784338781527979,-0.3586612721085227,-0.3616520803269121,1.3866017948459675,1.2179431759886434,2.3500483554019214,1.7333409759470777,-0.48490544208625547,-0.43010397484268353,-0.08406972467053847,-0.3459439455440109,0.14951195560867303,0.42469872722567875,-0.4660168636130211,-0.495433694306862,-0.8273167794525227,-0.77772777116971,-0.8258771282597842,-0.7700637162410829,-0.2920324078320008,-0.3654998477084285,-0.886617687392321,-0.8475781594927413,-1.147326246594436,-1.1512838683202964,0.126615920964553,0.06602011090256167,-0.7456771974243417,-0.6840542764294041,-0.06095790254894145,-0.11984942673588092,-0.4597193465262518,-0.5582313988642423,1.9865526408491359,2.3032737418878226,2.3885476141705255,1.8708286933869707,0.15603398688777345,0.24283339755490585,-0.33178847865221767,-0.37140287369310093,-0.5460320517523051,-0.5229959090596616,-0.8929088771286382,-0.8504643419926181,0.3395241926816339,0.32077375004550024,0.07261422418375994,-0.048752733100586705,-0.2892132488233525,-0.17162326606420666,-0.8796922725855503,-0.7631007888140856,0.31261361570998925,0.0615457454896664,0.11508779099736285,0.08944166746987262,1,Home,0,0.6254640663330931,0.47898935957090105,0.5642073010786594,0.5260987042935621,-0.26740935012102846,-0.5094641912487357,0.49593107865893127,0.45077824296186353,-0.02353814735309551,0.2294174350042063
Blake Hardwick,-0.5904402951270435,-0.6114123253535361,-0.5092279320365577,-0.4777434641159991,-0.6774712917605429,-0.6509737445884417,-0.7923438827691243,-0.8431914295305992,-0.5222329678670936,-0.6500028659801542,-0.48490544208625547,-0.43010397484268353,-0.4203486233526923,-0.6503746176227404,-0.22640381849313349,-0.2674029023272792,-0.4660168636130211,-0.495433694306862,-0.24950823507298295,-0.24303992849053438,-0.8258771282597842,-0.7700637162410829,-2.586572755083436,-2.7304988622923774,0.7617419567736844,0.586784879648821,-0.15747615149335403,-0.21320071635561044,-3.852741595064254,-3.5650859887383333,-0.49711813161622775,-0.4289831903031856,-0.06095790254894145,-0.11984942673588092,-0.8811287475086493,-0.9194399510705168,-0.5470217416830954,-0.6774334534964184,-0.5307883587045612,-0.6236095644623235,-0.5305155554184297,-0.42495844572108543,-0.33178847865221767,-0.37140287369310093,-0.5460320517523051,-0.5229959090596616,-0.8929088771286382,-0.8504643419926181,-1.5880970302850617,-1.339702132542971,-0.812587746818266,-0.8157231041131696,-0.2892132488233525,-0.17162326606420666,0.9634724890222691,1.0228797807507954,-0.5470738274924811,-0.6154574548966637,0.7480706414828618,0.5995904374832175,1,Home,0,-0.654555418255563,-0.6918735193801901,-0.6770487612943911,-0.6922351372283709,-0.26740935012102846,-0.5094641912487357,-1.533926359572974,-1.27393851271831,-0.02353814735309551,0.2294174350042063
Conor Glass,-0.5904402951270435,-0.6114123253535361,-0.8040441032156174,-0.8280886711343985,-0.836876301586553,-0.7956345767192066,-1.3370803021728972,-1.3584750809104098,-0.5222329678670936,-0.6500028659801542,-0.48490544208625547,-0.43010397484268353,-0.4203486233526923,-0.6503746176227404,-0.22640381849313349,-0.2674029023272792,-0.4660168636130211,-0.495433694306862,-0.8273167794525227,-0.77772777116971,-0.44336561622367365,-0.4675386848606575,1.0846918005188604,1.0534995610419406,0.7617419567736844,0.586784879648821,-0.15747615149335403,-0.21320071635561044,0.9224874241703144,0.7922413308307407,-0.24855906580811388,-0.17391210417696712,-1.4020317586256572,-1.31834369409469,-0.4597193465262518,-0.5582313988642423,-0.5470217416830954,-0.6774334534964184,-0.5307883587045612,-0.6236095644623235,-0.5305155554184297,-0.42495844572108543,-0.33178847865221767,-0.37140287369310093,-0.5460320517523051,-0.5229959090596616,-0.3395568969362427,-0.40498301999648484,-1.5880970302850617,-1.339702132542971,-0.6120341752631194,-0.6419563794306313,0.6197426760500406,0.6674238124719146,0.9634724890222691,1.0228797807507954,-0.5470738274924811,-0.6154574548966637,0.47679227698907656,0.3809552503346411,1,Home,0,-1.294565160549891,-1.2773049588557357,-1.2976767924809163,-1.3014020579893375,-0.26740935012102846,-0.5094641912487357,-1.533926359572974,-1.27393851271831,-1.0592166308892954,-0.9353172350171489
Benjamin Stratton,-0.8244887004026283,-0.8063553856111852,-0.8040441032156174,-0.8280886711343985,-0.9962813114125632,-0.9402954088499714,-0.24760746336535136,-0.32790777815078853,-0.5222329678670936,-0.6500028659801542,-0.48490544208625547,-0.43010397484268353,-0.4203486233526923,-0.6503746176227404,-0.22640381849313349,-0.2674029023272792,-0.4660168636130211,-0.495433694306862,-1.4051253238320622,-1.3124156138488856,-0.8258771282597842,-0.7700637162410829,-0.2920324078320008,-0.3654998477084285,-0.886617687392321,-0.8475781594927413,-0.15747615149335403,-0.21320071635561044,-0.6692555822412084,-0.6602011090256173,-1.2427953290405696,-1.194196448681841,-0.8656022161949709,-0.8389459871511664,-0.8811287475086493,-0.9194399510705168,0.7197654495830201,0.812920144195702,-0.5307883587045612,-0.6236095644623235,1.8724078426532815,1.9123130057448838,-0.33178847865221767,-0.37140287369310093,-0.5460320517523051,-0.5229959090596616,-0.8929088771286382,-0.8504643419926181,-1.1061917245433879,-0.9245831618958532,-1.109960283951759,-1.073377213125209,1.5286986009234338,1.506470891008036,0.22620658437914135,0.308487552924843,-0.5470738274924811,-0.6154574548966637,1.471479613466289,1.1826176032127544,1,Home,0,-0.654555418255563,-0.6918735193801901,-0.05642073010786588,-0.08306821646740445,-0.26740935012102846,-0.5094641912487357,-1.0264620000149975,-0.8427593237982667,-0.7139904697105621,-0.5470723450100305
Paul Puopolo,-1.5266339162293827,-1.3911845663841327,-0.214411760857498,-0.12739825709759967,-1.1556863212385733,-1.0849562409807363,-0.24760746336535136,-0.32790777815078853,0.4351941398892447,0.14444508132892311,-0.48490544208625547,-0.43010397484268353,1.261045870058077,0.8717787427709072,-0.22640381849313349,-0.2674029023272792,-0.4660168636130211,-0.495433694306862,-1.4051253238320622,-1.3124156138488856,-0.8258771282597842,-0.7700637162410829,1.0846918005188604,1.0534995610419406,-0.33716447267031924,-0.3694571464455539,-0.15747615149335403,-0.21320071635561044,0.9224874241703144,0.7922413308307407,-0.9942362632324555,-0.9391253625556225,-0.8656022161949709,-0.8389459871511664,-0.8811287475086493,-0.9194399510705168,-0.5470217416830954,-0.6774334534964184,0.9288796277329822,0.6236095644623235,-1.217065097724633,-1.0927502889970766,-0.33178847865221767,-0.37140287369310093,-0.5460320517523051,-0.5229959090596616,-0.8929088771286382,-0.8504643419926181,-0.14238111306004,-0.09434522060161761,-1.469573584671332,-1.384958926349071,0.16526471361334405,0.247900273203854,-1.2483252249071142,-1.120296902727062,1.1723010589124596,0.7385489458759964,-1.8742868819570624,-1.5138830382863542,1,Home,0,-0.014545675961234858,-0.10644207990464456,-0.6770487612943911,-0.6922351372283709,1.039925250470666,0.7358927206926179,-0.011533280899045019,0.019599054041820135,-1.0592166308892954,-0.9353172350171489
Ben McEvoy,-2.228779132056137,-1.9760137471570802,-0.214411760857498,-0.12739825709759967,-1.6339013507166036,-1.5189387373730308,-0.7923438827691243,-0.8431914295305992,-0.5222329678670936,-0.6500028659801542,-0.48490544208625547,-0.43010397484268353,-0.4203486233526923,-0.6503746176227404,2.3110276566940606,4.404283097155187,-0.4660168636130211,-0.495433694306862,-1.4051253238320622,-1.3124156138488856,-0.44336561622367365,-0.4675386848606575,1.5435998699691473,1.5264993639587303,-0.33716447267031924,-0.3694571464455539,-1.147326246594436,-1.1512838683202964,0.9224874241703144,0.7922413308307407,-1.2427953290405696,-1.194196448681841,-1.1338169874103141,-1.0786448406229283,-1.3025381484910468,-1.2806485032767911,-0.5470217416830954,-0.6774334534964184,-0.5307883587045612,-0.6236095644623235,1.1858583003470782,1.2445211624688928,-0.33178847865221767,-0.37140287369310093,-0.5460320517523051,-0.5229959090596616,-0.3395568969362427,-0.40498301999648484,-0.14238111306004,-0.09434522060161761,-1.7531148410079185,-1.6306291233140389,1.9831765633601304,1.9259944302760965,-0.8796922725855503,-0.7631007888140856,0.31261361570998925,0.0615457454896664,0.20551391249529127,0.16232006318606473,1,Home,0,-0.654555418255563,-0.6918735193801901,-0.6770487612943911,-0.6922351372283709,-0.70318755031826,-0.9245831618958534,-0.011533280899045019,0.019599054041820135,-1.4044427920680287,-1.3235621250242673
Cyril Rioli,-1.5266339162293827,-1.3911845663841327,-1.098860274394677,-1.1784338781527979,-1.6339013507166036,-1.5189387373730308,-1.3370803021728972,-1.3584750809104098,-0.5222329678670936,-0.6500028659801542,-0.48490544208625547,-0.43010397484268353,-0.4203486233526923,-0.6503746176227404,-0.22640381849313349,-0.2674029023272792,1.2427116363013897,1.3211565181516323,-0.24950823507298295,-0.24303992849053438,-0.060854104187563075,-0.16501365348023206,0.6257837310685733,0.5804997581251509,-0.886617687392321,-0.8475781594927413,-1.147326246594436,-1.1512838683202964,0.9224874241703144,0.7922413308307407,-0.49711813161622775,-0.4289831903031856,-1.9384613010563434,-1.7977414010382138,-1.3025381484910468,-1.2806485032767911,-0.5470217416830954,-0.6774334534964184,-0.5307883587045612,-0.6236095644623235,-0.5305155554184297,-0.42495844572108543,-0.33178847865221767,-0.37140287369310093,-0.5460320517523051,-0.5229959090596616,0.21379508325615287,0.04049830199964845,-1.1061917245433879,-0.9245831618958532,-1.2621043727177323,-1.2052002456429969,1.0742206384867372,1.0869473517399753,-0.8796922725855503,-0.7631007888140856,-0.5470738274924811,-0.6154574548966637,-3.7732354334135594,-3.0443293483263885,1,Home,0,-1.294565160549891,-1.2773049588557357,-1.2976767924809163,-1.3014020579893375,-0.26740935012102846,-0.5094641912487357,-1.533926359572974,-1.27393851271831,-1.4044427920680287,-1.3235621250242673
James Frawley,-1.5266339162293827,-1.3911845663841327,-1.3936764455737367,-1.5287790851711973,-1.7933063605426136,-1.6635995695037955,-0.7923438827691243,-0.8431914295305992,-0.5222329678670936,-0.6500028659801542,-0.48490544208625547,-0.43010397484268353,-0.4203486233526923,-0.6503746176227404,-0.22640381849313349,-0.2674029023272792,-0.4660168636130211,-0.495433694306862,0.32830030930655674,0.2916479141886412,-0.8258771282597842,-0.7700637162410829,0.6257837310685733,0.5804997581251509,-0.886617687392321,-0.8475781594927413,-0.15747615149335403,-0.21320071635561044,0.9224874241703144,0.7922413308307407,-1.2427953290405696,-1.194196448681841,-1.6702465298410003,-1.5580425475664519,-1.7239475494734444,-1.6418570554830656,0.7197654495830201,0.812920144195702,-0.5307883587045612,-0.6236095644623235,-0.5305155554184297,-0.42495844572108543,-0.33178847865221767,-0.37140287369310093,-0.5460320517523051,-0.5229959090596616,-0.8929088771286382,-0.8504643419926181,-1.5880970302850617,-1.339702132542971,-1.3381764171007189,-1.2711117619018908,1.0742206384867372,1.0869473517399753,-1.616958177228678,-1.4774930166400382,1.1723010589124596,0.7385489458759964,-2.5976958539404897,-2.096910204015891,1,Home,0,-1.294565160549891,-1.2773049588557357,-0.6770487612943911,-0.6922351372283709,-1.1389657505154915,-1.3397021325429712,-1.533926359572974,-1.27393851271831,-1.0592166308892954,-0.9353172350171489
Clayton Oliver,0.11170492069971076,0.3402939230248425,3.323382293291218,2.804199056532579,1.8730088654556187,2.0995626366712954,-0.24760746336535136,-0.15578223511228548,-0.5222329678670936,-0.38822377998943125,-0.48490544208625547,-0.5477225575051661,2.2698825661045388,3.2066897457669983,-0.22640381849313349,-0.23324649530780128,1.2427116363013897,1.1524162620801215,0.9061088536860964,0.9802143636471726,1.0866804319207686,1.9442067824319482,-2.586572755083436,-2.4086033012959396,0.21228874205168258,0.3554390220498052,-0.15747615149335403,-0.09358043464380476,-2.2609985886527313,-2.407120905651981,3.728385987121708,3.5035642911435008,-0.3291726737642846,-0.28908903955744564,1.0152135569121394,1.5455649662827418,0.7197654495830201,0.6506975498340664,-0.5307883587045612,-0.43010397484268353,-0.18724078426532811,-0.2848356640731594,-0.33178847865221767,-0.30895719032666236,1.4560854713394802,2.092555346648657,0.7671470634485484,1.3893309055972771,-0.14238111306004,-0.20979424030307348,0.7157687812399194,1.0237300095612163,-1.6526471361334423,-1.9026974785973843,0.5948395367007052,0.5117792102935519,1.1723010589124596,2.487057406947928,0.11508779099736285,0.1672312859128817,0,Away,0,-0.654555418255563,-0.6064320035339948,-0.05642073010786588,-0.028098630706807803,2.347259851062361,2.9310252627551834,-0.5189976404570213,-0.681449531787545,2.3930449808980376,2.0206905736681082
Jesse Hogan,0.5798017312508803,0.9641661152370534,1.55448526621686,1.2618895754396606,1.2353888261515782,1.3997084244475304,0.2971289560384216,0.41541929363276087,0.4351941398892447,1.0352634133051501,0.848584523650947,0.5477225575051661,-0.7566275220348462,-0.572623168886964,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,0.9061088536860964,0.9802143636471726,-0.44336561622367365,-0.46551430001891714,0.16687566161828626,0.21896393648144905,-0.886617687392321,-0.9478373921328139,-0.15747615149335403,-0.09358043464380476,0.9224874241703144,1.0654469582394015,0.24855906580811388,0.16270422404691176,2.0847602671738037,2.436607619127043,0.8045088564209407,1.2757044166143265,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,-0.18724078426532811,-0.2848356640731594,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,-0.3395568969362427,-0.26284638754543077,1.3033348041649817,1.5210082421972821,-0.07261422418375994,0.06819786814717436,1.0742206384867372,1.0520797822832597,-0.5110593202639864,-0.6141350523522625,0.31261361570998925,0.9671889915908608,0.2959400339932197,0.42096151281518596,0,Away,0,0.6254640663330931,0.7979368467552564,0.5642073010786594,0.5900712448429644,-1.1389657505154915,-0.9770084209183943,1.5108597977748839,1.8171987514334533,1.3573664973618378,1.0542733427833608
Christian Petracca,1.5159953523532195,2.211910499661475,0.08040441032156165,-0.023368325471104803,1.0759838163255682,1.2247448713915892,-1.3370803021728972,-1.2981852926023782,-0.5222329678670936,-0.38822377998943125,-0.48490544208625547,-0.5477225575051661,-0.4203486233526923,-0.15269951170319043,-0.13242487496768185,-0.16197673285263978,-0.4660168636130211,-0.4321560982800455,0.32830030930655674,0.3640796207832355,0.704168919884658,1.341776511819232,-2.127664685633149,-1.9706754283330414,0.7617419567736844,1.0070772291411147,-0.15747615149335403,-0.09358043464380476,0.126615920964553,0.19730499226655585,1.2427953290405696,1.1172356717887943,0.2072568686664017,0.3166213290391074,0.38309945543854323,0.735983317277496,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,-0.8737903265715313,-0.9811006206964379,-0.33178847865221767,-0.30895719032666236,1.4560854713394802,2.092555346648657,0.21379508325615287,0.5632422590259232,-0.6242864188017139,-0.7867284011365253,0.9647318355842391,1.3254770015867035,-1.1981691736967457,-1.4102346017839436,0.5948395367007052,0.5117792102935519,0.31261361570998925,0.9671889915908608,-0.06576445199849398,-0.08649894098942255,0,Away,0,-1.294565160549891,-1.3086164286786204,-1.2976767924809163,-1.2644383818063523,-0.70318755031826,-0.4885042104591972,-0.5189976404570213,-0.681449531787545,1.702592658540571,1.3764124197449434
Alex N-Bullen,0.5798017312508803,0.9641661152370534,0.9648529238587407,0.7477864150753545,0.916578806499558,1.0497813183356477,0.8418653754421945,0.9866208223778072,0.4351941398892447,1.0352634133051501,-0.48490544208625547,-0.5477225575051661,0.5884880726937692,1.1070714598481304,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,0.32830030930655674,0.3640796207832355,-0.44336561622367365,-0.46551430001891714,0.16687566161828626,0.21896393648144905,-0.886617687392321,-0.9478373921328139,0.832373943607728,0.9358043464380487,0.9224874241703144,1.0654469582394015,0.24855906580811388,0.16270422404691176,1.5483307247431175,1.83089725053049,0.593804155929742,1.0058438669459113,-0.5470217416830954,-0.45048291911589217,2.3885476141705255,3.3548110037729315,-0.18724078426532811,-0.2848356640731594,-0.33178847865221767,-0.30895719032666236,0.4550267097935876,0.7385489458759965,-0.8929088771286382,-1.0889350341167847,-0.14238111306004,-0.20979424030307348,-0.10027678577757325,0.03467042458878693,0.16526471361334405,0.06715402865637843,-0.14242636794242253,-0.23883029813699105,0.31261361570998925,0.9671889915908608,0.11508779099736285,0.1672312859128817,0,Away,0,1.2654738086274213,1.5001212718998822,-0.05642073010786588,-0.028098630706807803,0.6041470502734345,0.9770084209183943,-0.011533280899045019,-0.05678746098229537,1.0121403361831045,0.7321342658217783
Nathan Jones,-0.3563918898514588,-0.28357826918736834,1.55448526621686,1.2618895754396606,0.5977687868475379,0.6998542122237652,-1.3370803021728972,-1.2981852926023782,-0.5222329678670936,-0.38822377998943125,-0.48490544208625547,-0.5477225575051661,-0.7566275220348462,-0.572623168886964,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,0.32830030930655674,0.3640796207832355,0.32165740784854746,0.7393462412065155,0.16687566161828626,0.21896393648144905,-0.886617687392321,-0.9478373921328139,-1.147326246594436,-1.1229652157256582,-0.6692555822412084,-0.6708369737062898,0.49711813161622775,0.4013370859823824,0.47547163988174485,0.6194765133373838,0.8045088564209407,1.2757044166143265,-0.5470217416830954,-0.45048291911589217,-0.5307883587045612,-0.43010397484268353,-0.18724078426532811,-0.2848356640731594,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,0.7671470634485484,1.3893309055972771,1.3033348041649817,1.5210082421972821,-0.1141080665744799,0.017906702809593205,1.0742206384867372,1.0520797822832597,-0.5110593202639864,-0.6141350523522625,-0.5470738274924811,-0.5526794237662063,0.47679227698907656,0.6746917397174902,0,Away,0,-1.294565160549891,-1.3086164286786204,-1.2976767924809163,-1.2644383818063523,-0.70318755031826,-0.4885042104591972,1.5108597977748839,1.8171987514334533,-0.02353814735309551,-0.23428296506296917
Christian Salem,0.8138501365264651,1.2761022113431588,0.08040441032156165,-0.023368325471104803,0.5977687868475379,0.6998542122237652,-0.24760746336535136,-0.15578223511228548,0.4351941398892447,1.0352634133051501,-0.48490544208625547,-0.5477225575051661,-0.4203486233526923,-0.15269951170319043,-0.22640381849313349,-0.23324649530780128,2.9514401362158007,2.7369886224402884,2.0617259424451757,2.212483849375047,1.0866804319207686,1.9442067824319482,0.16687566161828626,0.21896393648144905,-0.886617687392321,-0.9478373921328139,0.832373943607728,0.9358043464380487,-0.6692555822412084,-0.6708369737062898,0.9942362632324555,0.8786028098533236,-0.06095790254894145,0.013766144740830872,1.0152135569121394,1.5455649662827418,0.7197654495830201,0.6506975498340664,0.9288796277329822,1.462353514465124,-0.5305155554184297,-0.6329681423847986,-0.33178847865221767,-0.30895719032666236,1.4560854713394802,2.092555346648657,0.7671470634485484,1.3893309055972771,0.8214294984233078,0.9440740813638303,1.7600304814063719,2.2893910038903424,0.16526471361334405,0.06715402865637843,0.5948395367007052,0.5117792102935519,-0.5470738274924811,-0.5526794237662063,-0.5178950594881361,-0.7208245082451832,0,Away,0,-0.654555418255563,-0.6064320035339948,-0.6770487612943911,-0.6462685062565799,-0.26740935012102846,0.0,-0.011533280899045019,-0.05678746098229537,-0.36876430853182884,-0.5564220420245517
Tomas Bugg,0.11170492069971076,0.3402939230248425,0.670036752679681,0.49073483489320135,0.4383637770215278,0.5248906591678238,0.8418653754421945,0.9866208223778072,-0.5222329678670936,-0.38822377998943125,4.849054420862554,3.8340579025361627,0.5884880726937692,1.1070714598481304,-0.22640381849313349,-0.23324649530780128,-0.4660168636130211,-0.4321560982800455,0.32830030930655674,0.3640796207832355,-0.060854104187563075,0.13691597059379917,-0.2920324078320008,-0.21896393648144905,0.21228874205168258,0.3554390220498052,1.82222403870881,1.965189127519902,-0.6692555822412084,-0.6708369737062898,0.49711813161622775,0.4013370859823824,0.743686411097088,0.9223316976356604,-0.24901464603505305,-0.0735983317277498,-0.5470217416830954,-0.45048291911589217,0.9288796277329822,1.462353514465124,-0.5305155554184297,-0.6329681423847986,-0.33178847865221767,-0.30895719032666236,-0.5460320517523051,-0.6154574548966638,0.21379508325615287,0.5632422590259232,1.3033348041649817,1.5210082421972821,-0.18326447055901318,-0.0659119060863754,-0.2892132488233525,-0.4253088481570622,-0.5110593202639864,-0.6141350523522625,0.31261361570998925,0.9671889915908608,-0.33704281649227924,-0.46709428134287895,0,Away,0,1.2654738086274213,1.5001212718998822,0.5642073010786594,0.5900712448429644,0.6041470502734345,0.9770084209183943,1.5108597977748839,1.8171987514334533,1.3573664973618378,1.0542733427833608
