Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Alex Rance,-0.2823540023314939,-0.3954722190880256,0.08918722144689943,0.2555084612750766,-0.11181797850259016,-0.10097349935649892,0.915830107706456,0.6545633233233892,-0.5476814726641297,-0.6211924640314298,-0.560867868833208,-0.4954336943068621,-0.9312605136574522,-0.9335638713962128,-0.22001544767338618,-0.22030205695507427,0.5470217416830956,0.3560271878139022,-0.7850108522922219,-0.8540590199778284,-0.7185411821328798,-0.6896571316586589,1.4013872318397915,1.1814367993630532,1.9558735286825624,1.5716824514672945,1.3464039544672821,1.4865524232593954,1.087070875622585,0.9478373921328139,0.82651652321042,0.8802254669143751,-0.42045133421646524,-0.47681714574804174,-0.13480798578303146,-0.17721124621066792,2.7467243498654494,2.9099384762368894,-0.5981789659499026,-0.5864827432594352,2.0699307903734745,2.187968586692527,-0.41281243376076515,-0.381385035698237,-0.48355204327912926,-0.44327177694011477,-0.8043224518885607,-0.8129201441957018,-0.04635307651288053,-0.3083708827002935,-0.4982408306227121,-0.5542542965827177,1.5933421567010595,1.4624446090327372,2.7969097474339253,2.4763569223240753,-0.7150890828192199,-0.7433919416750281,0.5409528471495121,0.9616050418941369,1,Home,0,-0.12378647560458196,-0.539645492262237,1.226589942533888,0.8819171036881969,-0.7837140547767707,-0.7989721048753521,-0.24986888551796102,-0.4770469062393746,-0.0173862146549698,0.1255983685256272
Shane Edwards,-1.3721413797512954,-1.4071453376853003,0.8740347701796135,1.1203063302061051,-0.2447907096948597,-0.2316450867590268,0.08497392751915574,-0.2744942968775503,-0.5476814726641297,-0.6211924640314298,1.084344546410869,1.3211565181516325,0.5497803032435562,0.5334650693692644,-0.22001544767338618,-0.22030205695507427,-0.7197654495830207,-0.7629154024583616,-0.2616702840974073,-0.332134063324711,0.49745158763045527,0.6490890650905026,1.4013872318397915,1.1814367993630532,-0.9127409800518623,-0.7031210967090528,-0.8477358231831035,-1.02915167764112,1.087070875622585,0.9478373921328139,0.5629895158099962,0.6254233580707401,-0.8457354423894416,-0.9329031112461684,-0.13480798578303146,-0.17721124621066792,1.637954887534442,1.7459630857421338,-0.5981789659499026,-0.5864827432594352,-0.7635744693377707,-0.7420067380957266,-0.41281243376076515,-0.381385035698237,-0.48355204327912926,-0.44327177694011477,1.3624237450357253,1.741971737562218,0.7694610701138191,0.4897655195828194,-1.1223966504303067,-1.160527990833534,0.6945337606132823,0.5928829496078665,-1.1728976360206782,-1.1157212507174403,0.6529074234436356,0.7433919416750281,0.3907829716001207,0.6921106352486465,1,Home,0,-0.5776702194880489,-1.0343205268359543,0.3418365413619033,0.0,0.3657332255624929,0.33505281817353466,1.1244099848308247,0.8348320859189057,-0.39988293706430206,-0.2691393611263438
David Astbury,0.15356094863642666,0.009197028350884217,-0.6956603272858147,-0.6092894076559521,-0.3777634408871292,-0.3623166741615547,2.1621143779874066,2.0481497536247986,-0.5476814726641297,-0.6211924640314298,-0.560867868833208,-0.4954336943068621,-0.9312605136574522,-0.9335638713962128,-0.22001544767338618,-0.22030205695507427,-0.7197654495830207,-0.7629154024583616,-1.3083514204870363,-1.3759839766309458,-0.7185411821328798,-0.6896571316586589,1.4013872318397915,1.1814367993630532,1.9558735286825624,1.5716824514672945,0.2493340656420893,0.22870037280913771,1.087070875622585,0.9478373921328139,-0.22759150639127496,-0.1389829684601646,-0.20780928012997701,-0.24877416299897837,0.03466491062992248,-0.014767603850889112,1.637954887534442,1.7459630857421338,-0.5981789659499026,-0.5864827432594352,1.6651443247004394,1.7694006831513482,-0.41281243376076515,-0.381385035698237,-0.48355204327912926,-0.44327177694011477,-0.8043224518885607,-0.8129201441957018,-0.8621672231395802,-1.1065072849834063,-0.38603304279213335,-0.4452612728971777,1.143937958657171,1.0276637793203018,1.1428233376611738,0.9796576835567771,-0.7150890828192199,-0.7433919416750281,0.6160377849242078,1.0963522452168821,1,Home,0,1.6917484999292856,1.4390546460326321,2.5537200442918655,2.204792759220492,-0.7837140547767707,-0.7989721048753521,-0.7079618423008895,-0.914339903625468,-1.1648763818829666,-1.0586148204302859
Jack Riewoldt,0.15356094863642666,0.009197028350884217,-0.8918722144689932,-0.8254888748887091,-0.5107361720793988,-0.49298826156408265,0.915830107706456,0.6545633233233892,1.7843815722282934,1.5366339899724841,1.084344546410869,1.3211565181516325,-0.9312605136574522,-0.9335638713962128,-0.22001544767338618,-0.22030205695507427,-0.7197654495830207,-0.7629154024583616,-0.2616702840974073,-0.332134063324711,-0.3132102588784348,-0.24340839940893844,0.8698265576936637,0.6910290713255596,-0.9127409800518623,-0.7031210967090528,0.2493340656420893,0.22870037280913771,1.087070875622585,0.9478373921328139,0.035935501009148774,0.11581914038347031,-0.6330933883029535,-0.7048601284971051,-0.8126995714348473,-0.8269858156497831,0.5291854252034351,0.5819876952473779,2.5602059742655827,2.391045030211543,-0.3587880036647356,-0.32343883455454747,-0.41281243376076515,-0.381385035698237,-0.48355204327912926,-0.44327177694011477,-0.0820737195804653,0.038710483056938146,1.5852752167405186,1.2879019218659322,-0.2668122682221434,-0.32945618523129144,-0.20427463547449481,-0.27667870981700426,-1.1728976360206782,-1.1157212507174403,-0.7150890828192199,-0.7433919416750281,1.066547411572382,1.9048354651533534,1,Home,0,0.7839810121623517,0.4497045768851976,-0.10054015922408908,-0.44095855184409843,-0.7837140547767707,-0.7989721048753521,2.040595898396682,1.7094180806910926,0.36511050775436243,0.5203360981775982
Daniel Butler,0.15356094863642666,0.009197028350884217,-0.8918722144689932,-0.8254888748887091,-0.5107361720793988,-0.49298826156408265,-0.7458822526681446,-1.2035519170784899,1.007027223930819,0.8173585053045128,2.729556961654946,3.137746730610127,-0.9312605136574522,-0.9335638713962128,-0.22001544767338618,-0.22030205695507427,1.8138089329492117,1.4749697780861661,0.7850108522922219,0.7117158499815238,-0.7185411821328798,-0.6896571316586589,0.8698265576936637,0.6910290713255596,-0.9127409800518623,-0.7031210967090528,1.3464039544672821,1.4865524232593954,1.087070875622585,0.9478373921328139,-0.7546455211921225,-0.6485871861474345,-0.42045133421646524,-0.47681714574804174,-0.6432266750218933,-0.6645421732900043,-0.5795840371275718,-0.5819876952473779,1.5074109941937541,1.3985357723878837,-0.7635744693377707,-0.7420067380957266,-0.41281243376076515,-0.381385035698237,-0.48355204327912926,-0.44327177694011477,-0.8043224518885607,-0.8129201441957018,1.177368143427169,0.8888337207243758,-0.42109797648918923,-0.47932159279890896,0.6945337606132823,0.5928829496078665,-0.5112630721115777,-0.5170415552105211,-0.7150890828192199,-0.7433919416750281,0.1655281582760336,0.28786902528041075,1,Home,0,-0.5776702194880489,-1.0343205268359543,-1.4276702609820662,-1.7638342073763937,-0.7837140547767707,-0.7989721048753521,0.6663170280478962,0.3975390885328122,-0.0173862146549698,0.1255983685256272
Kamdyn Mcintosh,0.5894758996043472,0.41386627578979407,-1.4805078760185288,-1.4740872765869806,-0.6437089032716683,-0.6236598489666105,0.915830107706456,0.6545633233233892,-0.5476814726641297,-0.6211924640314298,-0.560867868833208,-0.4954336943068621,0.056100030943220074,0.044455422447438664,-0.22001544767338618,-0.22030205695507427,3.080596124215328,2.59391236835843,0.2616702840974073,0.1897908933284064,-0.7185411821328798,-0.6896571316586589,-0.19329479059859203,-0.28978638474942814,-0.9127409800518623,-0.7031210967090528,-0.8477358231831035,-1.02915167764112,-0.31972672812428976,-0.3554390220498052,-1.5452265433933936,-1.4129935126783393,0.21747482804299947,0.20731180249914832,-0.13480798578303146,-0.17721124621066792,-0.5795840371275718,-0.5819876952473779,0.45461601412192587,0.4060265145642243,-0.3587880036647356,-0.32343883455454747,-0.41281243376076515,-0.381385035698237,-0.48355204327912926,-0.44327177694011477,-0.8043224518885607,-0.8129201441957018,0.7694610701138191,0.4897655195828194,0.4134474455007405,0.33131402086229483,1.143937958657171,1.0276637793203018,-0.5112630721115777,-0.5170415552105211,0.6529074234436356,0.7433919416750281,-0.7354910950203148,-1.3290974145925318,1,Home,0,1.2378647560458187,0.9443796114589149,0.7842132419478957,0.44095855184409843,-0.2089904146071389,-0.2319596433509087,-0.24986888551796102,-0.4770469062393746,-1.547373104292299,-1.4533525500822568
Oleg Markov,-1.3721413797512954,-1.4071453376853003,0.28539910863007795,0.4717079285078338,-0.6437089032716683,-0.6236598489666105,0.08497392751915574,-0.2744942968775503,-0.5476814726641297,-0.6211924640314298,-0.560867868833208,-0.4954336943068621,-0.9312605136574522,-0.9335638713962128,-0.22001544767338618,-0.22030205695507427,-0.7197654495830207,-0.7629154024583616,-0.7850108522922219,-0.8540590199778284,0.09212066437601024,0.20284033284078207,1.4013872318397915,1.1814367993630532,-0.33901807830497743,-0.24816038707378332,-0.8477358231831035,-1.02915167764112,1.087070875622585,0.9478373921328139,-1.0181725285925463,-0.9033892949910693,-0.20780928012997701,-0.24877416299897837,-0.3042808821959854,-0.3396548885704467,-0.5795840371275718,-0.5819876952473779,-0.5981789659499026,-0.5864827432594352,-0.3587880036647356,-0.32343883455454747,-0.41281243376076515,-0.381385035698237,-0.48355204327912926,-0.44327177694011477,0.64017501272763,0.8903411103095781,-1.27007429645293,-1.5055754861249628,-0.813825233896215,-0.8607971756982989,1.143937958657171,1.0276637793203018,0.15037149179752288,0.08163814029639814,-0.7150890828192199,-0.7433919416750281,-0.6604061572456191,-1.1943502112697866,1,Home,0,0.3300972682788849,-0.04497045768851972,0.3418365413619033,0.0,-0.7837140547767707,-0.7989721048753521,-1.1660547990838181,-1.3516329010115615,-1.1648763818829666,-1.0586148204302859
Jacob Townsend,-0.06439652684753361,-0.1931375953685707,-1.0880841016521718,-1.0416883421214664,-0.7766816344639378,-0.7543314363691385,0.5004020176128059,0.19003451322291948,3.3390902688232416,2.975184959308427,-0.560867868833208,-0.4954336943068621,-0.43758024135711604,-0.444554224474387,-0.22001544767338618,-0.22030205695507427,-0.7197654495830207,-0.7629154024583616,0.2616702840974073,0.1897908933284064,-0.7185411821328798,-0.6896571316586589,-0.7248554647447198,-0.780194112786922,-0.9127409800518623,-0.7031210967090528,-0.8477358231831035,-1.02915167764112,-0.31972672812428976,-0.3554390220498052,-0.7546455211921225,-0.6485871861474345,-1.05837749647593,-1.1609460939952319,-0.6432266750218933,-0.6645421732900043,-0.5795840371275718,-0.5819876952473779,2.5602059742655827,2.391045030211543,-0.7635744693377707,-0.7420067380957266,-0.41281243376076515,-0.381385035698237,-0.48355204327912926,-0.44327177694011477,-0.8043224518885607,-0.8129201441957018,1.177368143427169,0.8888337207243758,0.44149939245838515,0.3585622767836798,-0.6536788335183834,-0.7114595395294396,-0.5112630721115777,-0.5170415552105211,0.6529074234436356,0.7433919416750281,0.0904432205013379,0.15312182195766555,1,Home,0,0.7839810121623517,0.4497045768851976,-0.5429168598100814,-0.8819171036881969,-0.7837140547767707,-0.7989721048753521,1.5825029416137533,1.272125083304999,-0.7823796594736343,-0.6638770907783148
Nathan Broad,-0.06439652684753361,-0.1931375953685707,-1.0880841016521718,-1.0416883421214664,-0.7766816344639378,-0.7543314363691385,0.5004020176128059,0.19003451322291948,-0.5476814726641297,-0.6211924640314298,-0.560867868833208,-0.4954336943068621,0.5497803032435562,0.5334650693692644,-0.22001544767338618,-0.22030205695507427,-0.7197654495830207,-0.7629154024583616,-0.2616702840974073,-0.332134063324711,-0.7185411821328798,-0.6896571316586589,-1.2564161388908477,-1.2706018408244157,1.3821506269356774,1.116721741832025,0.2493340656420893,0.22870037280913771,-1.7265243318711647,-1.6587154362324243,-0.22759150639127496,-0.1389829684601646,-0.6330933883029535,-0.7048601284971051,-1.1516453642607551,-1.1518731003693408,0.5291854252034351,0.5819876952473779,-0.5981789659499026,-0.5864827432594352,0.45078492768133444,0.5136969725278108,0.8845980723444968,0.6674238124719147,-0.48355204327912926,-0.44327177694011477,-0.8043224518885607,-0.8129201441957018,-0.8621672231395802,-1.1065072849834063,-0.5192797908409457,-0.5746904885237565,-0.6536788335183834,-0.7114595395294396,1.1428233376611738,0.9796576835567771,-0.7150890828192199,-0.7433919416750281,-0.3600664061468363,-0.6553613979788058,1,Home,0,0.3300972682788849,-0.04497045768851972,0.7842132419478957,0.44095855184409843,0.9404568657321247,0.902065279697978,-0.7079618423008895,-0.914339903625468,0.36511050775436243,0.5203360981775982
Dylan Grimes,-0.5003114778154542,-0.5978068428074805,-1.0880841016521718,-1.0416883421214664,-1.042627096848477,-1.0156746111741943,0.5004020176128059,0.19003451322291948,-0.5476814726641297,-0.6211924640314298,-0.560867868833208,-0.4954336943068621,0.056100030943220074,0.044455422447438664,-0.22001544767338618,-0.22030205695507427,-0.7197654495830207,-0.7629154024583616,-0.7850108522922219,-0.8540590199778284,-0.7185411821328798,-0.6896571316586589,0.33826588354753584,0.2006213432880657,-0.33901807830497743,-0.24816038707378332,0.2493340656420893,0.22870037280913771,-0.31972672812428976,-0.3554390220498052,-1.0181725285925463,-0.9033892949910693,-0.42045133421646524,-0.47681714574804174,-0.8126995714348473,-0.8269858156497831,-0.5795840371275718,-0.5819876952473779,-0.5981789659499026,-0.5864827432594352,2.4747172560465094,2.6065364902337063,-0.41281243376076515,-0.381385035698237,-0.48355204327912926,-0.44327177694011477,-0.8043224518885607,-0.8129201441957018,-1.27007429645293,-1.5055754861249628,-0.7717473134597479,-0.8199247918162215,0.6945337606132823,0.5928829496078665,-0.1804457901570274,-0.2177017074570615,-0.7150890828192199,-0.7433919416750281,0.0904432205013379,0.15312182195766555,1,Home,0,0.7839810121623517,0.4497045768851976,0.7842132419478957,0.44095855184409843,0.3657332255624929,0.33505281817353466,-1.1660547990838181,-1.3516329010115615,-1.1648763818829666,-1.0586148204302859
Daniel Rioli,-1.5900988552352555,-1.609479961404755,-0.6956603272858147,-0.6092894076559521,-1.4415452904252855,-1.407689373381778,-1.576738432855445,-2.1326095372794294,-0.5476814726641297,-0.6211924640314298,1.084344546410869,1.3211565181516325,-0.43758024135711604,-0.444554224474387,-0.22001544767338618,-0.22030205695507427,0.5470217416830956,0.3560271878139022,-1.3083514204870363,-1.3759839766309458,-0.7185411821328798,-0.6896571316586589,0.8698265576936637,0.6910290713255596,-0.9127409800518623,-0.7031210967090528,-0.8477358231831035,-1.02915167764112,-0.31972672812428976,-0.3554390220498052,-1.5452265433933936,-1.4129935126783393,-1.2710195505624182,-1.3889890767442952,-1.490591157086663,-1.4767603850888982,-0.5795840371275718,-0.5819876952473779,-0.5981789659499026,-0.5864827432594352,-0.7635744693377707,-0.7420067380957266,-0.41281243376076515,-0.381385035698237,-0.48355204327912926,-0.44327177694011477,-0.8043224518885607,-0.8129201441957018,-0.04635307651288053,-0.3083708827002935,-1.508110921097921,-1.5351915097525777,1.143937958657171,1.0276637793203018,-0.842080354066128,-0.8163814029639808,2.020903929706491,2.2301758250250843,-0.7354910950203148,-1.3290974145925318,1,Home,0,-1.4854377072549825,-2.023670595983389,-1.4276702609820662,-1.7638342073763937,-1.3584376949464025,-1.3659845663997954,-0.24986888551796102,-0.4770469062393746,-0.7823796594736343,-0.6638770907783148
Jason Castagna,-1.5900988552352555,-1.609479961404755,-1.2842959888353502,-1.2578878093542236,-1.8404634840020941,-1.7997041355893617,-0.7458822526681446,-1.2035519170784899,-0.5476814726641297,-0.6211924640314298,-0.560867868833208,-0.4954336943068621,0.5497803032435562,0.5334650693692644,-0.22001544767338618,-0.22030205695507427,1.8138089329492117,1.4749697780861661,0.2616702840974073,0.1897908933284064,-0.7185411821328798,-0.6896571316586589,0.8698265576936637,0.6910290713255596,-0.9127409800518623,-0.7031210967090528,0.2493340656420893,0.22870037280913771,-0.31972672812428976,-0.3554390220498052,-1.8087535507938173,-1.667795621521974,-1.4836616046489064,-1.6170320594933585,-1.490591157086663,-1.4767603850888982,-0.5795840371275718,-0.5819876952473779,-0.5981789659499026,-0.5864827432594352,0.04599846200829939,0.09512906898663162,4.776829590660283,3.81385035698237,-0.48355204327912926,-0.44327177694011477,-0.8043224518885607,-0.8129201441957018,-0.04635307651288053,-0.3083708827002935,-0.9049940615085602,-0.9493540074428002,1.143937958657171,1.0276637793203018,-1.1728976360206782,-1.1157212507174403,0.6529074234436356,0.7433919416750281,-0.3600664061468363,-0.6553613979788058,1,Home,0,-0.5776702194880489,-1.0343205268359543,-0.5429168598100814,-0.8819171036881969,0.3657332255624929,0.33505281817353466,-0.7079618423008895,-0.914339903625468,-1.929869826701631,-1.8480902797342278
Luke Dunstan,0.5894758996043472,0.798015547756053,1.8550942060955062,1.5755155117761686,1.616827526996914,1.598266579239474,-0.33045416257449445,0.0,-0.5476814726641297,-0.4605661864718382,2.729556961654946,2.3883029813699093,1.0434605755438924,1.0401362811533041,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,1.3083514204870363,1.3584750809104102,3.33476805041157,2.9541957835039856,0.8698265576936637,1.0794814743734826,-0.33901807830497743,-0.5406750830716592,-0.8477358231831035,-0.7047510607651951,1.087070875622585,1.2312768903657145,1.0900435306108438,1.0252182806518013,1.2806850984754405,1.2027892361930859,1.729393874759462,1.8219096680981957,-0.5795840371275718,-0.5667058143640178,0.45461601412192587,0.4985775220109161,-0.3587880036647356,-0.3845612096190436,-0.41281243376076515,-0.4954336943068621,3.184773802286679,3.0082796397522813,2.8069212096519163,2.3604017056681714,1.177368143427169,1.5673614956814845,0.518642246591908,0.5979845294545899,0.24512956256939375,0.33267391956523024,-0.5112630721115777,-0.49857752201091604,0.6529074234436356,0.5678746098229543,-0.3600664061468363,-0.26931215893338567,0,Away,0,-0.12378647560458196,0.2585639643582651,-0.5429168598100814,-0.22533018970106003,0.9404568657321247,0.9576186573072636,1.5825029416137533,2.0242433093898957,0.7476072301636947,0.5887869568752992
Jack Billings,0.5894758996043472,0.798015547756053,1.4626704317291492,1.2144598736607966,1.3508820646123747,1.3338916563577565,0.5004020176128059,0.8230548917531015,1.007027223930819,1.2281764972582354,2.729556961654946,2.3883029813699093,0.5497803032435562,0.5532639793368639,-0.22001544767338618,-0.22272106268320793,0.5470217416830956,0.8129201441957019,-0.7850108522922219,-0.702659524608833,-0.3132102588784348,-0.3692744729379982,-0.7248554647447198,-0.6582204112033428,-0.33901807830497743,-0.5406750830716592,-0.8477358231831035,-0.7047510607651951,-0.31972672812428976,-0.27361708674793644,0.2994625084095725,0.21968963156824317,1.9186112607349053,1.790819529443039,1.2209751855206001,1.3013640486415683,-0.5795840371275718,-0.5667058143640178,1.5074109941937541,1.5954480704349314,-0.3587880036647356,-0.3845612096190436,-0.41281243376076515,-0.4954336943068621,-0.48355204327912926,-0.5120475982557074,-0.0820737195804653,-0.17271231992693936,0.7694610701138191,1.1252851763867069,0.30123965767016164,0.3780139528159544,-0.6536788335183834,-0.5821793592391531,0.15037149179752288,0.23266951027176075,0.6529074234436356,0.5678746098229543,0.5409528471495121,0.41432639835905394,0,Away,0,0.7839810121623517,1.2066318336719037,-0.10054015922408908,0.27039622764127197,0.3657332255624929,0.38822377998943114,0.6663170280478962,1.0121216546949479,1.130103952573027,0.9588816154826303
Jack Steele,-0.5003114778154542,-0.3882237799894313,2.443729867645042,2.1170989689492266,1.3508820646123747,1.3338916563577565,-0.33045416257449445,0.0,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,2.5245013924449005,2.5007531866026254,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,-1.3083514204870363,-1.2179431759886437,1.3081134341393454,1.1078234188139946,-1.2564161388908477,-1.2374543730622847,-0.33901807830497743,-0.5406750830716592,0.2493340656420893,0.2642816477869481,-0.31972672812428976,-0.27361708674793644,1.6170975454116912,1.56223738004084,1.2806850984754405,1.2027892361930859,1.559920978346508,1.6483944616126534,1.637954887534442,1.5112155049707143,-0.5981789659499026,-0.5982930264130992,1.2603578590274045,1.1536836288571308,-0.41281243376076515,-0.4954336943068621,0.983778294947194,0.896083296947488,1.3624237450357253,1.093844692870616,-0.04635307651288053,0.24113253779715144,-1.1083706769514843,-1.048246882808747,-0.20427463547449481,-0.12475271983696146,-0.1804457901570274,-0.13295400586957765,0.6529074234436356,0.5678746098229543,0.5409528471495121,0.41432639835905394,0,Away,0,-1.0315539633715156,-0.6895039049553736,-0.10054015922408908,0.27039622764127197,2.66462778624102,2.665803289260761,0.20822407126496756,0.5060608273474739,0.36511050775436243,0.2186922982679683
Jack Steven,1.2433483260562281,1.5097591444033436,0.4816109958132565,0.3118207783723666,1.0849366022278357,1.069516733476039,-1.576738432855445,-1.2345823376296523,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,0.5497803032435562,0.5532639793368639,-0.22001544767338618,-0.22272106268320793,1.8138089329492117,2.303273741887822,2.3550325568766657,2.389042383670032,2.5241062039026803,2.215646837627989,-1.2564161388908477,-1.2374543730622847,-0.33901807830497743,-0.5406750830716592,-0.8477358231831035,-0.7047510607651951,1.087070875622585,1.2312768903657145,1.6170975454116912,1.56223738004084,0.4301168821294877,0.4187488451931484,1.0515022891076462,1.127848842156026,-0.5795840371275718,-0.5667058143640178,-0.5981789659499026,-0.5982930264130992,-0.7635744693377707,-0.7691224192380872,-0.41281243376076515,-0.4954336943068621,2.4511086331735172,2.3042141921506833,2.0846724773438208,1.7271231992693938,0.3615539968004693,0.6832088570919291,1.2970837746665482,1.3856211103219622,0.24512956256939375,0.33267391956523024,-0.1804457901570274,-0.13295400586957765,-0.7150890828192199,-0.6814495317875451,-0.2098965305974449,-0.15537239938464573,0,Away,0,-1.4854377072549825,-1.163537839612193,-1.4276702609820662,-1.216783024385724,0.9404568657321247,0.9576186573072636,-0.24986888551796102,0.0,0.7476072301636947,0.5887869568752992
Shane Savage,1.4613058015401883,1.7470070099524404,0.08918722144689943,-0.049234859743005385,0.9519638710355661,0.9373292720351801,-0.7458822526681446,-0.41152744587655077,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,-0.9312605136574522,-0.9073529261124569,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,0.7850108522922219,0.8431914295305994,-0.3132102588784348,-0.3692744729379982,-0.19329479059859203,-0.07898644934440109,-0.33901807830497743,-0.5406750830716592,-0.8477358231831035,-0.7047510607651951,-0.31972672812428976,-0.27361708674793644,-0.4911185137916987,-0.585839017515315,1.9186112607349053,1.790819529443039,0.5430835998687843,0.6073032226993986,-0.5795840371275718,-0.5667058143640178,-0.5981789659499026,-0.5982930264130992,-0.3587880036647356,-0.3845612096190436,2.182008578449759,3.137746730610127,-0.48355204327912926,-0.5120475982557074,-0.0820737195804653,-0.17271231992693936,-1.6779813697662798,-1.5271727393819594,1.9843564751288434,2.0810119655021646,-1.5524872296061605,-1.4970326380435364,-0.5112630721115777,-0.49857752201091604,-0.7150890828192199,-0.6814495317875451,0.315698033825425,0.24341675903594404,0,Away,0,-0.5776702194880489,-0.21546997029855428,-0.5429168598100814,-0.22533018970106003,-0.7837140547767707,-0.7505659746462338,-1.6241477558667468,-1.5181824820424217,1.5126006749823593,1.3289762740899613
Sebastian Ross,0.8074333750883075,1.03526341330515,0.677822882996435,0.4923485974300526,0.9519638710355661,0.9373292720351801,-0.7458822526681446,-0.41152744587655077,-0.5476814726641297,-0.4605661864718382,-0.560867868833208,-0.6141350523522625,0.056100030943220074,0.06639167752042362,-0.22001544767338618,-0.22272106268320793,-0.7197654495830207,-0.6774334534964183,0.7850108522922219,0.8431914295305994,0.09212066437601024,0.0,0.33826588354753584,0.5002475125145407,0.23470482344190752,0.30895719032666225,0.2493340656420893,0.2642816477869481,1.087070875622585,1.2312768903657145,0.2994625084095725,0.21968963156824317,1.0680430443889524,1.0067791384431015,0.5430835998687843,0.6073032226993986,-0.5795840371275718,-0.5667058143640178,-0.5981789659499026,-0.5982930264130992,-0.3587880036647356,-0.3845612096190436,-0.41281243376076515,-0.4954336943068621,0.983778294947194,0.896083296947488,-0.8043224518885607,-0.8059908263257171,-1.27007429645293,-1.0850964200871815,1.2970837746665482,1.3856211103219622,-2.0018914276500492,-1.9544592774457283,0.4811887737520732,0.5982930264130991,-0.7150890828192199,-0.6814495317875451,0.015358282726642206,0.015537239938464169,0,Away,0,-0.5776702194880489,-0.21546997029855428,-0.5429168598100814,-0.22533018970106003,0.3657332255624929,0.38822377998943114,-1.1660547990838181,-1.0121216546949479,1.5126006749823593,1.3289762740899613
Koby Stevens,-0.7182689532994144,-0.6254716455385282,1.8550942060955062,1.5755155117761686,0.8189911398432966,0.8051418105943214,0.08497392751915574,0.41152744587655077,-0.5476814726641297,-0.4605661864718382,1.084344546410869,0.8870839645088234,0.5497803032435562,0.5532639793368639,-0.22001544767338618,-0.22272106268320793,0.5470217416830956,0.8129201441957019,0.7850108522922219,0.8431914295305994,0.09212066437601024,0.0,-0.19329479059859203,-0.07898644934440109,-0.9127409800518623,-1.3903073564699806,0.2493340656420893,0.2642816477869481,-0.31972672812428976,-0.27361708674793644,1.3535705380112675,1.2937278303463207,0.4301168821294877,0.4187488451931484,0.37361070345583036,0.43378801621385615,-0.5795840371275718,-0.5667058143640178,0.45461601412192587,0.4985775220109161,-0.3587880036647356,-0.3845612096190436,-0.41281243376076515,-0.4954336943068621,0.2501131258340324,0.19201784934589028,-0.0820737195804653,-0.17271231992693936,-0.04635307651288053,0.24113253779715144,-0.4561629101862451,-0.3883351528928404,-0.20427463547449481,-0.12475271983696146,-0.5112630721115777,-0.49857752201091604,-0.7150890828192199,-0.6814495317875451,-0.3600664061468363,-0.26931215893338567,0,Away,0,0.3300972682788849,0.7325978990150844,-0.10054015922408908,0.27039622764127197,0.9404568657321247,0.9576186573072636,-0.24986888551796102,0.0,1.5126006749823593,1.3289762740899613
