Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marc Murphy,0.15118067710976246,-0.03468486792743625,-0.3752205815006215,-0.12352798699798583,-0.1119703347479611,-0.08903724310140038,0.12792280979475767,-0.09022811434760535,-0.5636921009846789,-0.625786218774744,1.4051653980647145,2.072547839123273,-0.11623546302880881,0.027128658518032422,-0.23546576412399864,-0.24446381724406205,-0.6214031757833348,-0.8129201441957019,0.4870864027901928,0.7180780245515904,-0.21059177179769958,-0.2507473858228755,-0.16616385241382303,0.20479161839774818,0.23652234657734347,-0.02438713534700835,-0.8092751235561699,-0.7385489458759963,0.8336363085599713,0.8536162207483959,-1.0626785979619962,-1.2360410735553526,0.5612940489749484,0.9223316976356606,-0.6181383410402936,-0.7470496438240327,-0.4719399037242693,-0.4605661864718384,-0.45926835520474396,-0.4722548453033483,-0.22899568640095366,-0.3274939667589836,-0.3475435467016077,-0.2916479141886412,-0.3906862504653933,-0.3356600366570971,0.08824417081851944,0.05386421785549055,0.26551646734797374,0.04526443778141202,0.2314056340514981,0.20177855727209904,-1.1681050342162864,-1.1524162620801215,-0.7613164181096028,-0.8766917809313527,-0.5795840371275719,-0.6674238124719146,-0.4661783920481699,-0.49823781787769095,1,Home,0,0.3200337417701101,0.09869275424396526,0.35233317817204174,0.1489923873929709,0.20309059861498083,0.2538540667917246,0.47835638775172884,0.2579024949367876,0.8056937179020919,0.812102989498985
Jack Martin,-0.5879248554268545,-0.7977519623310318,0.5092279320365579,1.2352798699798595,-0.1119703347479611,-0.08903724310140038,1.2536435359886262,0.9022811434760543,1.593042894087136,1.095125882855802,1.4051653980647145,2.072547839123273,1.588551328060387,1.817620120708174,-0.23546576412399864,-0.24446381724406205,2.41656790582408,2.167787051188539,-0.640903161566043,-0.5457392986592087,-0.21059177179769958,-0.2507473858228755,-0.16616385241382303,0.20479161839774818,-0.34164338950060713,-0.5609041129811925,-0.8092751235561699,-0.7385489458759963,-1.4588635399799497,-1.024339464898075,1.6177081841587073,1.5770179214326914,-1.1503749320575671,-1.1976545924522755,0.3197267281242897,0.5677577293062644,3.977779188533127,3.339104851920828,3.106815344032092,2.6446271336987506,-0.686987059202861,-0.6877373301938656,-0.3475435467016077,-0.2916479141886412,-0.3906862504653933,-0.3356600366570971,0.08824417081851944,0.05386421785549055,2.2126372278997817,1.7049604897665211,-1.2090842707119571,-1.4641879925129238,0.9513432752895529,0.960346885066768,0.08673225016438514,0.11239638217068613,0.5291854252034353,1.4301938838683885,-0.7103670735972116,-0.7592195320041009,1,Home,0,-0.2666947848084252,-0.4441173940978442,-0.22183940847869285,-0.39731303304792204,1.4796600756234322,1.6500514341462102,1.7938364540689833,1.3926734726586534,-0.8242154125665075,-0.930947329425666
Patrick Cripps,-0.0951878337357765,-0.2890405660619681,-0.08040441032156169,0.32940796532796257,-0.1119703347479611,-0.08903724310140038,-0.9977979163991109,-1.082737372171265,-0.5636921009846789,-0.625786218774744,-0.4683884660215715,-0.46056618647183845,1.0202890643639884,1.22078963331146,-0.23546576412399864,-0.24446381724406205,-0.6214031757833348,-0.8129201441957019,0.4870864027901928,0.7180780245515904,2.715525478444021,2.7582212440516303,-0.16616385241382303,0.20479161839774818,-0.9198091255785578,-1.0974210906153767,1.4162314662232973,1.9694638556693238,-1.4588635399799497,-1.024339464898075,0.7242459234518062,0.6393315897700101,-1.1503749320575671,-1.1976545924522755,0.08526046083314386,0.23905588602369018,-0.4719399037242693,-0.4605661864718384,-0.45926835520474396,-0.4722548453033483,-0.686987059202861,-0.6877373301938656,-0.3475435467016077,-0.2916479141886412,4.093712450528686,3.3566003665709716,0.08824417081851944,0.05386421785549055,-0.12390768476238784,-0.28667477261560975,-0.15332148336979737,-0.24316903055868347,0.9513432752895529,0.960346885066768,-1.1853407522465969,-1.3712358624823722,-0.5795840371275719,-0.6674238124719146,-0.5882727328226908,-0.6287286749408959,1,Home,0,-0.8534233113869605,-0.9869275424396536,-0.7960119951294274,-0.9436184534888149,1.4796600756234322,1.6500514341462102,0.039863032312644035,-0.12035449763716763,-0.4167381299493577,-0.49518474969450327
Mitch McGovern,0.3975491879553014,0.2196708302070956,-0.964852923858741,-1.0293998916498825,-0.28185635988279883,-0.3066838373492684,2.3793642621824946,1.8947904012997139,1.593042894087136,1.095125882855802,-0.4683884660215715,-0.46056618647183845,-0.11623546302880881,0.027128658518032422,-0.23546576412399864,-0.24446381724406205,2.41656790582408,2.167787051188539,-0.0769083793879251,0.08616936294619092,-0.6982779801713196,-0.7522421574686265,1.458549371188002,2.0069578602979337,-0.34164338950060713,-0.5609041129811925,-0.8092751235561699,-0.7385489458759963,0.8336363085599713,0.8536162207483959,-1.0626785979619962,-1.2360410735553526,0.5612940489749484,0.9223316976356606,0.08526046083314386,0.23905588602369018,-0.4719399037242693,-0.4605661864718384,0.7294262112075345,0.5667058143640179,0.686987059202861,0.3929927601107803,-0.3475435467016077,-0.2916479141886412,-0.3906862504653933,-0.3356600366570971,-0.8824417081851941,-1.1311485749653027,1.044364771568697,0.7091428585754557,0.17772278045782897,0.13969284734222243,0.9513432752895529,0.960346885066768,-1.1853407522465969,-1.3712358624823722,0.5291854252034353,1.4301938838683885,-0.4661783920481699,-0.49823781787769095,1,Home,0,2.6669478480842512,2.269933347611203,2.0748509381242455,1.7879086487156497,-0.4351941398892447,-0.44424461688551825,0.47835638775172884,0.2579024949367876,-0.8242154125665075,-0.930947329425666
Levi Casboult,-0.34155634458131545,-0.5433962641965,-0.6700367526796812,-0.5764639393239342,-0.6216284101524743,-0.7419770258450044,1.8165038990855606,1.3985357723878842,0.5146753965512286,0.234669832040529,1.4051653980647145,2.072547839123273,-0.11623546302880881,0.027128658518032422,0.5494201162893302,0.4631946010940123,-0.6214031757833348,-0.8129201441957019,-0.640903161566043,-0.5457392986592087,-0.21059177179769958,-0.2507473858228755,-0.16616385241382303,0.20479161839774818,0.23652234657734347,-0.02438713534700835,-0.8092751235561699,-0.7385489458759963,-0.3126136157099892,-0.08536162207483962,-0.16921633725509497,-0.2983547418926712,-0.6613266517625627,-0.5919442238557223,-1.0870708756225853,-1.4044533303891813,2.4945394911139953,2.072547839123273,0.7294262112075345,0.5667058143640179,-0.22899568640095366,-0.3274939667589836,-0.3475435467016077,-0.2916479141886412,-0.3906862504653933,-0.3356600366570971,0.08824417081851944,0.05386421785549055,1.4337889236790584,1.0410820689724773,-0.5380486007910928,-0.6881166183894659,0.421481197913093,0.43215609828004564,0.08673225016438514,0.11239638217068613,-0.5795840371275719,-0.6674238124719146,0.38848199337347605,0.4151981815647437,1,Home,0,0.9067622683486455,0.6415029025857747,1.500678351473511,1.2416032282747567,0.20309059861498083,0.2538540667917246,1.7938364540689833,1.3926734726586534,0.398216435284942,0.37634040976782224
Lachlan Plowman,-0.8342933662723935,-1.0521076604655637,-0.08040441032156169,0.32940796532796257,-0.6216284101524743,-0.7419770258450044,-0.4349375533021766,-0.5864827432594352,-0.5636921009846789,-0.625786218774744,-0.4683884660215715,-0.46056618647183845,-1.252759990421606,-1.1665323162753953,-0.23546576412399864,-0.24446381724406205,-0.6214031757833348,-0.8129201441957019,-1.204897943744161,-1.1776479602646082,-0.21059177179769958,-0.2507473858228755,0.6461927593870894,1.105874739347841,1.9710195548111953,1.5851637975555442,-0.8092751235561699,-0.7385489458759963,0.8336363085599713,0.8536162207483959,-0.16921633725509497,-0.2983547418926712,-1.1503749320575671,-1.1976545924522755,-0.6181383410402936,-0.7470496438240327,-0.4719399037242693,-0.4605661864718384,-0.45926835520474396,-0.4722548453033483,1.6029698048066756,1.1134794869805442,-0.3475435467016077,-0.2916479141886412,-0.3906862504653933,-0.3356600366570971,0.08824417081851944,0.05386421785549055,-0.902755988983111,-0.9505531934096534,-0.7080443038377118,-0.884721366500742,-0.1083808794633668,-0.09603468850667671,0.5107565843013792,0.6069404637217055,-0.5795840371275719,-0.6674238124719146,0.26638765259895525,0.28470732450153874,1,Home,0,-0.2666947848084252,-0.4441173940978442,-0.22183940847869285,-0.39731303304792204,-1.0734788783934703,-1.142343300562761,-0.8371236785655255,-0.8768684827850781,-0.4167381299493577,-0.49518474969450327
Tom Williamson,-0.34155634458131545,-0.5433962641965,-0.6700367526796812,-0.5764639393239342,-0.6216284101524743,-0.7419770258450044,0.12792280979475767,-0.09022811434760535,-0.5636921009846789,-0.625786218774744,-0.4683884660215715,-0.46056618647183845,-0.6844977267252074,-0.5697018288786815,-0.23546576412399864,-0.24446381724406205,-0.6214031757833348,-0.8129201441957019,-0.640903161566043,-0.5457392986592087,-0.6982779801713196,-0.7522421574686265,-0.16616385241382303,0.20479161839774818,0.23652234657734347,-0.02438713534700835,-0.8092751235561699,-0.7385489458759963,-0.3126136157099892,-0.08536162207483962,-1.3604993515309631,-1.5486031841095798,0.5612940489749484,0.9223316976356606,-0.14920580645800197,-0.0896459572588841,-0.4719399037242693,-0.4605661864718384,-0.45926835520474396,-0.4722548453033483,-0.22899568640095366,-0.3274939667589836,-0.3475435467016077,-0.2916479141886412,-0.3906862504653933,-0.3356600366570971,-0.8824417081851941,-1.1311485749653027,-1.2921801410934726,-1.2824924038066752,-0.019114349385624525,-0.08795475573399189,1.4812053526660127,1.4885376718534904,-0.33729208397260885,-0.38214769938033327,-0.5795840371275719,-0.6674238124719146,-1.6871217997933785,-1.8031463885097403,1,Home,0,0.3200337417701101,0.09869275424396526,0.35233317817204174,0.1489923873929709,-0.4351941398892447,-0.44424461688551825,-1.2756170340046102,-1.2551254753590333,-1.2316926951836575,-1.3667099091568287
Liam Jones,-0.0951878337357765,-0.2890405660619681,-1.259669095037801,-1.4823358439758312,-0.791514435287312,-0.9596236200928724,0.12792280979475767,-0.09022811434760535,-0.5636921009846789,-0.625786218774744,-0.4683884660215715,-0.46056618647183845,-0.6844977267252074,-0.5697018288786815,-0.23546576412399864,-0.24446381724406205,-0.6214031757833348,-0.8129201441957019,-1.204897943744161,-1.1776479602646082,-0.6982779801713196,-0.7522421574686265,-0.9785204642147355,-0.6962915025523446,0.23652234657734347,-0.02438713534700835,0.3034781713335637,0.6154574548966637,-0.3126136157099892,-0.08536162207483962,0.42642516988283913,0.32676947921578303,-1.1503749320575671,-1.1976545924522755,-0.6181383410402936,-0.7470496438240327,1.011299793694863,0.8059908263257172,-0.45926835520474396,-0.4722548453033483,4.35091804161812,3.2749396675898357,-0.3475435467016077,-0.2916479141886412,-0.3906862504653933,-0.3356600366570971,-0.8824417081851941,-1.1311485749653027,-1.2921801410934726,-1.2824924038066752,-0.8511985800874962,-1.0502832596470797,0.421481197913093,0.43215609828004564,1.7828295867123611,2.0905727083747636,-0.5795840371275719,-0.6674238124719146,1.7315197418932056,1.850597609259998,1,Home,0,-0.2666947848084252,-0.4441173940978442,0.35233317817204174,0.1489923873929709,-0.4351941398892447,-0.44424461688551825,-1.2756170340046102,-1.2551254753590333,-0.8242154125665075,-0.930947329425666
Harry McKay,-0.5879248554268545,-0.7977519623310318,-0.6700367526796812,-0.5764639393239342,-0.791514435287312,-0.9596236200928724,1.2536435359886262,0.9022811434760543,2.6714103916230436,1.9555819336710747,-0.4683884660215715,-0.46056618647183845,1.588551328060387,1.817620120708174,-0.23546576412399864,-0.24446381724406205,-0.6214031757833348,-0.8129201441957019,-0.0769083793879251,0.08616936294619092,-0.6982779801713196,-0.7522421574686265,-0.9785204642147355,-0.6962915025523446,-0.9198091255785578,-1.0974210906153767,0.3034781713335637,0.6154574548966637,-2.60511346424991,-1.9633173077213106,-0.46703709082406203,-0.6109168524468983,-0.4168025116150605,-0.2890890395574457,-0.8526046083314395,-1.075751487106607,1.011299793694863,0.8059908263257172,3.106815344032092,2.6446271336987506,-0.22899568640095366,-0.3274939667589836,-0.3475435467016077,-0.2916479141886412,-0.3906862504653933,-0.3356600366570971,-0.8824417081851941,-1.1311485749653027,-0.12390768476238784,-0.28667477261560975,-0.18911005243224346,-0.2845595038452679,-1.1681050342162864,-1.1524162620801215,-0.7613164181096028,-0.8766917809313527,0.5291854252034353,1.4301938838683885,1.3652367195696429,1.4591250380703833,1,Home,0,0.9067622683486455,0.6415029025857747,-0.22183940847869285,-0.39731303304792204,1.4796600756234322,1.6500514341462102,0.039863032312644035,-0.12035449763716763,-0.4167381299493577,-0.49518474969450327
David Cuningham,-0.8342933662723935,-1.0521076604655637,-0.6700367526796812,-0.5764639393239342,-0.9614004604221498,-1.1772702143407403,-0.9977979163991109,-1.082737372171265,-0.5636921009846789,-0.625786218774744,-0.4683884660215715,-0.46056618647183845,-0.6844977267252074,-0.5697018288786815,-0.23546576412399864,-0.24446381724406205,0.8975823650203724,0.6774334534964184,0.4870864027901928,0.7180780245515904,-0.6982779801713196,-0.7522421574686265,0.6461927593870894,1.105874739347841,-0.34164338950060713,-0.5609041129811925,-0.8092751235561699,-0.7385489458759963,0.8336363085599713,0.8536162207483959,-0.7648578443930291,-0.9234789630011254,-0.6613266517625627,-0.5919442238557223,-0.8526046083314395,-1.075751487106607,-0.4719399037242693,-0.4605661864718384,-0.45926835520474396,-0.4722548453033483,-0.686987059202861,-0.6877373301938656,2.4328048269112537,3.985854827244764,-0.3906862504653933,-0.3356600366570971,-0.8824417081851941,-1.1311485749653027,0.6549406194583354,0.3772036481784338,-0.17121576790102042,-0.2638642672019757,1.4812053526660127,1.4885376718534904,-0.7613164181096028,-0.8766917809313527,-0.5795840371275719,-0.6674238124719146,-1.6871217997933785,-1.8031463885097403,1,Home,0,-0.8534233113869605,-0.9869275424396536,-0.7960119951294274,-0.9436184534888149,-0.4351941398892447,-0.44424461688551825,0.47835638775172884,0.2579024949367876,-0.8242154125665075,-0.930947329425666
Marc Pittonet,-1.8197674096545493,-2.0695304530036913,0.21441176085749808,0.782343917653911,-1.1312864855569875,-1.3949168085886083,-1.5606582794960453,-1.5789920010830947,-0.5636921009846789,-0.625786218774744,-0.4683884660215715,-0.46056618647183845,-0.6844977267252074,-0.5697018288786815,4.944781046603971,4.426081743787229,-0.6214031757833348,-0.8129201441957019,-0.640903161566043,-0.5457392986592087,0.2770944365759204,0.2507473858228755,0.6461927593870894,1.105874739347841,-0.9198091255785578,-1.0974210906153767,0.3034781713335637,0.6154574548966637,-0.3126136157099892,-0.08536162207483962,0.1286044163138721,0.014207368661555904,-1.6394232123525716,-1.8033649610488285,-1.0870708756225853,-1.4044533303891813,-0.4719399037242693,-0.4605661864718384,-0.45926835520474396,-0.4722548453033483,-0.22899568640095366,-0.3274939667589836,-0.3475435467016077,-0.2916479141886412,-0.3906862504653933,-0.3356600366570971,1.058930049822233,1.2388770106762839,-0.902755988983111,-0.9505531934096534,-1.8622256561015982,-2.2195641299930893,0.9513432752895529,0.960346885066768,0.08673225016438514,0.11239638217068613,-0.5795840371275719,-0.6674238124719146,-0.34408405127364905,-0.367746960814486,1,Home,0,-1.4401518379654958,-1.529737690781463,-1.3701845817801621,-1.4899238739297078,-0.4351941398892447,-0.44424461688551825,-0.8371236785655255,-0.8768684827850781,-0.8242154125665075,-0.930947329425666
Jacob Weitering,-1.0806618771179324,-1.3064633586000955,-0.964852923858741,-1.0293998916498825,-1.3011725106918253,-1.6125634028364764,-0.9977979163991109,-1.082737372171265,-0.5636921009846789,-0.625786218774744,-0.4683884660215715,-0.46056618647183845,-0.6844977267252074,-0.5697018288786815,-0.23546576412399864,-0.24446381724406205,-0.6214031757833348,-0.8129201441957019,-1.204897943744161,-1.1776479602646082,-0.21059177179769958,-0.2507473858228755,0.6461927593870894,1.105874739347841,-0.34164338950060713,-0.5609041129811925,0.3034781713335637,0.6154574548966637,-0.3126136157099892,-0.08536162207483962,-0.7648578443930291,-0.9234789630011254,-1.1503749320575671,-1.1976545924522755,-1.321537142913731,-1.7331551736717556,-0.4719399037242693,-0.4605661864718384,-0.45926835520474396,-0.4722548453033483,2.9769439232123975,2.19420957728519,-0.3475435467016077,-0.2916479141886412,-0.3906862504653933,-0.3356600366570971,0.08824417081851944,0.05386421785549055,-1.2921801410934726,-1.2824924038066752,-0.9406700027436113,-1.1537594428635407,0.421481197913093,0.43215609828004564,-0.33729208397260885,-0.38214769938033327,-0.5795840371275719,-0.6674238124719146,1.7315197418932056,1.850597609259998,1,Home,0,-0.8534233113869605,-0.9869275424396536,-0.7960119951294274,-0.9436184534888149,-0.4351941398892447,-0.44424461688551825,-1.2756170340046102,-1.2551254753590333,-0.8242154125665075,-0.930947329425666
Lachlan Hunter,2.1221287638740742,2.264393928164939,1.3936764455737372,0.9151334106201409,2.266434017139767,1.8568081155272667,0.690783172891692,1.1423433005627603,-0.5636921009846789,-0.560277539522576,-0.4683884660215715,-0.4922862349938195,1.588551328060387,1.379939553534409,-0.23546576412399864,-0.22133572294032866,2.41656790582408,2.7369886224402884,1.6150759671464285,1.3331390411534985,-0.21059177179769958,-0.16911715723212642,1.458549371188002,1.120705519413561,-0.9198091255785578,-0.7629154024583618,0.3034781713335637,0.08918825850158449,0.8336363085599713,0.915498482950034,-0.7648578443930291,-0.6162050706550168,3.0065354504499706,2.4523476982178822,2.429923133744602,1.8995387394524,-0.4719399037242693,-0.4954336943068621,-0.45926835520474396,-0.4442446168855181,-0.686987059202861,-0.8353076136453781,-0.3475435467016077,-0.40308289724359453,-0.3906862504653933,-0.4941518456017623,0.08824417081851944,0.1129827209429072,1.82321307578942,2.68046577604159,2.3250369242045945,2.094618379693724,0.9513432752895529,0.9206281125604858,0.08673225016438514,0.06729991493776835,2.74672434986545,1.9555819336710745,0.022198971049913512,0.020503950930581948,0,Away,0,0.9067622683486455,1.2651433220400188,0.9265057648227764,1.2082411203927366,0.20309059861498083,0.15826048840199927,1.3553430986298984,1.9239123807805967,1.2131710005192418,1.1650161644954655
Jackson Macrae,0.6439176988008404,0.8134230615738128,2.8677573014690356,2.142751400476427,2.0965479920049295,1.7149686067022671,0.690783172891692,1.1423433005627603,-0.5636921009846789,-0.560277539522576,-0.4683884660215715,-0.4922862349938195,1.0202890643639884,0.8378204432173196,-0.23546576412399864,-0.22133572294032866,-0.6214031757833348,-0.4321560982800455,2.743065531502664,2.362228827307076,1.2524668533231607,1.226099389932917,-0.16616385241382303,-0.5229959090596619,-0.34164338950060713,-0.09154984829500347,0.3034781713335637,0.08918825850158449,-0.3126136157099892,-0.7629154024583618,1.9155289377276745,1.9256408457969278,1.7839147497124594,1.3903073564699804,2.8988556683268936,2.27944648734288,2.4945394911139953,3.137746730610127,-0.45926835520474396,-0.4442446168855181,-0.686987059202861,-0.8353076136453781,1.042630640104823,0.7053950701762903,1.1041133165326333,1.4824555368052867,1.058930049822233,0.9415226745242267,0.26551646734797374,0.6293267474184602,1.7434726769398454,1.583212492215147,-0.1083808794633668,-0.11802924520006217,1.7828295867123611,1.5478980435686733,-0.5795840371275719,-0.6257862187747439,-0.4661783920481699,-0.4305829695422081,0,Away,0,-0.2666947848084252,-0.06024492009714369,0.9265057648227764,1.2082411203927366,1.4796600756234322,1.3188374033499939,0.47835638775172884,0.8245338774773986,-0.009260847332207852,0.034265181308690135
Bailey Smith,0.6439176988008404,0.8134230615738128,2.8677573014690356,2.142751400476427,2.0965479920049295,1.7149686067022671,-0.9977979163991109,-0.9519527504689672,0.5146753965512286,1.200594727548377,1.4051653980647145,1.0548990749867562,2.1568135917567854,1.922058663851498,-0.23546576412399864,-0.22133572294032866,-0.6214031757833348,-0.4321560982800455,0.4870864027901928,0.3040492549999207,1.2524668533231607,1.226099389932917,-0.9785204642147355,-1.3448466232962732,-0.34164338950060713,-0.09154984829500347,-0.8092751235561699,-0.8918825850158446,-0.3126136157099892,-0.7629154024583618,1.3198874305897403,1.3607861976964957,1.5393906095649572,1.1778992881204,1.7265243318711647,1.32967711761668,-0.4719399037242693,-0.4954336943068621,-0.45926835520474396,-0.4442446168855181,-0.22899568640095366,-0.06960896780378145,-0.3475435467016077,-0.40308289724359453,0.35671353303361997,0.4941518456017623,2.0296159288259465,1.7700626281055463,1.044364771568697,1.6548962617300251,-0.2785814750883587,-0.19490643963344373,-0.1083808794633668,-0.11802924520006217,1.358805252575367,1.1777485114109472,-0.5795840371275719,-0.6257862187747439,0.14429331182443436,0.13327568104877946,0,Away,1,-0.8534233113869605,-0.7229390411657249,-0.7960119951294274,-0.6462685062565799,2.756229552631883,2.4794143182979886,1.3553430986298984,1.9239123807805967,2.0281255657535415,1.9188501532866493
Thomas Liberatore,0.3975491879553014,0.5715945838086253,1.9833087879318567,1.4061806065626554,1.4170038914655785,1.147610571402269,-0.4349375533021766,-0.2538540667917246,-0.5636921009846789,-0.560277539522576,-0.4683884660215715,-0.4922862349938195,0.4520268006675897,0.2957013329002305,-0.23546576412399864,-0.22133572294032866,0.8975823650203724,1.1524162620801215,1.6150759671464285,1.3331390411534985,3.203211686817641,3.086388119486308,-0.16616385241382303,-0.5229959090596619,-0.9198091255785578,-0.7629154024583618,1.4162314662232973,1.0702591020190135,-0.3126136157099892,-0.7629154024583618,1.9155289377276745,1.9256408457969278,1.0503423292699527,0.7530831514212394,1.9609905991623104,1.51963099156192,-0.4719399037242693,-0.4954336943068621,-0.45926835520474396,-0.4442446168855181,-0.22899568640095366,-0.06960896780378145,-0.3475435467016077,-0.40308289724359453,2.59891288353066,3.459062919212336,3.00030180782966,2.598602581686866,-0.12390768476238784,0.11654199026267774,0.7324456009257434,0.6941530262908516,-1.6979671115927464,-1.676015281840884,-0.7613164181096028,-0.6729991493776841,-0.5795840371275719,-0.6257862187747439,-0.34408405127364905,-0.31781123942401057,0,Away,0,-0.2666947848084252,-0.06024492009714369,-0.22183940847869285,-0.028098630706807803,0.8413753371192064,0.7385489458759966,-0.39863032312644076,-0.27484462582579955,-0.009260847332207852,0.034265181308690135
Marcus Bontempelli,1.1366547204919184,1.297080017104188,1.0988602743946774,0.6696098126488836,1.4170038914655785,1.147610571402269,-0.9977979163991109,-0.9519527504689672,0.5146753965512286,1.200594727548377,-0.4683884660215715,-0.4922862349938195,2.1568135917567854,1.922058663851498,-0.23546576412399864,-0.22133572294032866,-0.6214031757833348,-0.4321560982800455,0.4870864027901928,0.3040492549999207,1.7401530616967806,1.6911715723212648,-0.16616385241382303,-0.5229959090596619,0.23652234657734347,0.5798157058683548,0.3034781713335637,0.08918825850158449,-0.3126136157099892,-0.7629154024583618,1.0220666770207734,1.0783588736462797,1.294866469417455,0.9654912197708198,0.5541929954154355,0.37990774789048,-0.4719399037242693,-0.4954336943068621,0.7294262112075345,0.9519527504689674,0.22899568640095366,0.6960896780378152,-0.3475435467016077,-0.40308289724359453,1.1041133165326333,1.4824555368052867,2.0296159288259465,1.7700626281055463,0.6549406194583354,1.1421115045742427,0.5535027556135129,0.5367973686051356,-1.1681050342162864,-1.15668660296061,0.08673225016438514,0.06729991493776835,0.5291854252034353,0.23466983204052894,-0.2219897104991282,-0.20503950930581308,0,Away,0,-0.8534233113869605,-0.7229390411657249,-1.3701845817801621,-1.2644383818063523,2.117944814127658,1.8991258608239912,0.9168497431908136,1.3742231291289977,2.4356028483706913,2.295767147682241
Timothy English,-0.0951878337357765,0.08793762827824997,1.0988602743946774,0.6696098126488836,0.5675737657913899,0.4384130272772714,0.12792280979475767,0.44424461688551786,-0.5636921009846789,-0.560277539522576,-0.4683884660215715,-0.4922862349938195,-0.6844977267252074,-0.788536887733948,4.002917990107977,4.4741435422937865,-0.6214031757833348,-0.4321560982800455,-0.0769083793879251,-0.21049563807686822,0.7647806449495405,0.7610272075445691,-0.16616385241382303,-0.5229959090596619,-0.9198091255785578,-0.7629154024583618,1.4162314662232973,1.0702591020190135,-0.3126136157099892,-0.7629154024583618,1.0220666770207734,1.0783588736462797,0.31676990882744616,0.11585894637249827,0.7886592627065814,0.56986162183572,1.011299793694863,1.3211565181516325,-0.45926835520474396,-0.4442446168855181,-0.22899568640095366,-0.06960896780378145,-0.3475435467016077,-0.40308289724359453,0.35671353303361997,0.4941518456017623,1.058930049822233,0.9415226745242267,-0.5133318368727494,-0.3962427668931047,-0.1264800565729628,-0.06115413060058514,0.421481197913093,0.4012994336802118,-0.33729208397260885,-0.3028496172199579,-0.5795840371275719,-0.6257862187747439,1.7315197418932056,1.599308172585347,0,Away,0,-0.2666947848084252,-0.06024492009714369,0.35233317817204174,0.5900712448429644,-0.4351941398892447,-0.4220279690719981,-0.39863032312644076,-0.27484462582579955,-0.009260847332207852,0.034265181308690135
Louis Butler,1.1366547204919184,1.297080017104188,-0.6700367526796812,-0.8035317751786601,0.3976877406565521,0.29657351845227187,0.690783172891692,1.1423433005627603,-0.5636921009846789,-0.560277539522576,1.4051653980647145,1.0548990749867562,-1.252759990421606,-1.3306559980510373,-0.23546576412399864,-0.22133572294032866,-0.6214031757833348,-0.4321560982800455,-0.640903161566043,-0.7250405311536572,-0.6982779801713196,-0.6341893396204742,-0.16616385241382303,-0.5229959090596619,0.23652234657734347,0.5798157058683548,-0.8092751235561699,-0.8918825850158446,0.8336363085599713,0.915498482950034,-0.46703709082406203,-0.3337777466048008,0.8058181891224505,0.540675083071659,-0.14920580645800197,-0.18995387394524,-0.4719399037242693,-0.4954336943068621,-0.45926835520474396,-0.4442446168855181,0.22899568640095366,0.6960896780378152,-0.3475435467016077,-0.40308289724359453,-0.3906862504653933,-0.4941518456017623,-0.8824417081851941,-0.7155572326384124,0.26551646734797374,0.6293267474184602,1.3497984172529385,1.2370300453065717,-1.6979671115927464,-1.676015281840884,1.358805252575367,1.1777485114109472,-0.5795840371275719,-0.6257862187747439,0.14429331182443436,0.13327568104877946,0,Away,0,0.9067622683486455,1.2651433220400188,0.9265057648227764,1.2082411203927366,-1.0734788783934703,-1.0023164265459954,0.47835638775172884,0.8245338774773986,1.2131710005192418,1.1650161644954655
