Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Doedee,0.2015935405659361,0.07328135689854166,-0.5014092322081034,-0.10601042360874981,-0.22543278442503561,0.0,0.16367097003701198,-0.035231824751944,-0.36430214023900004,-0.45048291911589206,-0.5592202363356256,-0.4954336943068621,0.6209418674738544,0.6819565799078683,-0.2434803541633312,-0.2254560909590196,-0.3126136157099889,-0.46056618647183845,-1.6190860752533218,-1.4541957621604165,-0.6781541477631338,-0.7594416360618179,1.4816758673472195,1.3632823103099663,1.8318260562854463,1.5310178629048332,0.06834456509513233,-0.0891882585015844,1.0358673651902235,0.8378204432173196,-0.24982373430089733,-0.34860628131535704,-0.17457886527577257,0.29129659837069255,-0.21865487788255591,0.0409743292775345,1.1955934470536889,1.1742179860604585,-0.5012970190403103,-0.560277539522576,1.9952851509030585,2.1431334859698,-0.15075567228888184,,-0.4778438545830499,-0.5136969725278104,-0.699517717084906,-0.780189497605494,-1.2520993132741947,-1.049101848155507,0.2777229613771192,0.16185121618384363,-0.5596046962887283,-0.5091264994751148,0.08897834649505591,0.1416915023406981,-0.7014583876887727,-0.7195688074824935,0.15009056159922485,0.13964807623098824,1,Home,0,-0.38252769655743324,-0.5229959090596619,0.3714849229018736,0.20725478391232724,1.0689034328347127,1.2589463229153133,-1.2049595703580926,-0.9886630090453193,-0.17319167704529956,-0.03468486792743625
Andy Otten,-0.4986787582420527,-0.5312898375144276,-0.08514496395986662,0.4770469062393747,-0.37130105670005853,-0.14728956132745136,2.564178530579854,2.2900686088763624,-0.36430214023900004,-0.45048291911589206,-0.5592202363356256,-0.4954336943068621,-0.09804345275902954,-0.06819565799078676,-0.022590960695566816,-0.051419810218723765,-0.3126136157099889,-0.46056618647183845,-0.9066882021418603,-0.7876893711702255,-0.6781541477631338,-0.7594416360618179,0.8995889194608119,0.7634380937735811,0.09225023305034627,-0.047844308215775996,-0.9340423896334744,-1.0702591020190138,1.0358673651902235,0.8378204432173196,0.1572964253005652,0.06595253970831083,-0.4700200218963108,-0.045994199742741056,-0.21865487788255591,0.0409743292775345,1.1955934470536889,1.1742179860604585,1.336792050774161,1.200594727548377,0.18512955008378898,0.3180133559826155,-0.15075567228888184,,-0.4778438545830499,-0.5136969725278104,-0.699517717084906,-0.780189497605494,-1.2520993132741947,-1.049101848155507,-0.7126699514680368,-0.7453837618888116,0.23467293715333765,0.26334129283195584,1.0677401579406718,1.2752235210662828,-0.7014583876887727,-0.7195688074824935,0.42525659119780307,0.40680091771635674,1,Home,0,2.275033142683682,1.942556233650172,1.9281836474430585,1.7271231992693936,0.2437849934535309,0.35085389327148064,-1.2049595703580926,-0.9886630090453193,-0.4780090286450267,-0.28904056606196815
Daniel Talia,-0.2652546586393898,-0.3297661060434378,-0.293277098083985,0.18551824131531244,-0.37130105670005853,-0.14728956132745136,0.963840156884626,0.7398683197908248,-0.36430214023900004,-0.45048291911589206,-0.5592202363356256,-0.4954336943068621,-0.45753611287547147,-0.44327177694011427,-0.2434803541633312,-0.2254560909590196,-0.3126136157099889,-0.46056618647183845,-0.19429032903039875,-0.1211829801800346,-0.6781541477631338,-0.7594416360618179,-0.8466719241984112,-1.036094555835574,1.251967448540413,1.0047304725312969,-0.9340423896334744,-1.0702591020190138,-1.1874577113156222,-1.3306559980510373,-0.4533838141016286,-0.5558856918271909,-0.17457886527577257,0.29129659837069255,0.005084997160059588,0.3414527439794534,-0.6831962554592508,-0.8129201441957021,-0.5012970190403103,-0.560277539522576,3.202055551449238,3.35988023929459,-0.15075567228888184,,-0.4778438545830499,-0.5136969725278104,-0.699517717084906,-0.780189497605494,-1.2520993132741947,-1.049101848155507,-0.5413989966151151,-0.5884935025228637,0.6318117538743706,0.6495751889854912,1.5571210636634798,1.8419895304290752,-0.7014583876887727,-0.7195688074824935,1.9386697539899833,1.8761415458858834,1,Home,0,1.3891795296033098,1.120705519413561,1.149834285172466,0.9671889915908605,-0.16877422623705993,-0.10319232155043563,-1.2049595703580926,-0.9886630090453193,-0.7828263802447538,-0.5433962641965
Myles Poholke,-0.7321028578447156,-0.7328135689854173,-0.293277098083985,0.18551824131531244,-0.6630376012501044,-0.4418686839823541,0.16367097003701198,-0.035231824751944,1.092906420717,0.6506975498340661,-0.5592202363356256,-0.4954336943068621,-0.09804345275902954,-0.06819565799078676,-0.2434803541633312,-0.2254560909590196,-0.3126136157099889,-0.46056618647183845,0.5181075440810629,0.5453234108101563,-0.6781541477631338,-0.7594416360618179,0.31750197157440413,0.16359387723719604,-1.0674669824397205,-1.1004190889628487,-0.9340423896334744,-1.0702591020190138,-0.07579517306269934,-0.24641777741685875,-0.4533838141016286,-0.5558856918271909,-0.17457886527577257,0.29129659837069255,-0.6661346279677869,-0.5599825001263034,1.1955934470536889,1.1742179860604585,-0.5012970190403103,-0.560277539522576,-0.4182556501893009,-0.2903600206797794,-0.15075567228888184,,-0.4778438545830499,-0.5136969725278104,-0.699517717084906,-0.780189497605494,-0.6660102730181886,-0.407984052060475,-0.37757460501666823,-0.43842455878152226,-0.16246587956769534,-0.12289260332157949,-0.645093012089156,-0.7084575117034905,0.922971562748385,0.7880991700998738,-1.088156571594377,-1.06253971045317,1,Home,0,-0.38252769655743324,-0.5229959090596619,0.3714849229018736,0.20725478391232724,-0.5813334459276508,-0.5572385363723519,-0.6158682248496917,-0.3089571903266623,-0.4780090286450267,-0.28904056606196815
Jake Kelly,-0.7321028578447156,-0.7328135689854173,-0.5014092322081034,-0.10601042360874981,-0.8089058735251273,-0.5891582453098054,-0.636498216810602,-0.8103319692947127,-0.36430214023900004,-0.45048291911589206,-0.5592202363356256,-0.4954336943068621,-0.8170287729919135,-0.8183478958894418,-0.2434803541633312,-0.2254560909590196,-0.3126136157099889,-0.46056618647183845,-0.9066882021418603,-0.7876893711702255,-0.3390770738815669,-0.4442017116587992,1.4816758673472195,1.3632823103099663,0.09225023305034627,-0.047844308215775996,0.06834456509513233,-0.0891882585015844,1.0358673651902235,0.8378204432173196,-0.8605039737030911,-0.9704445128508589,-1.0609023351373872,-0.7205757959696082,-0.44239475292517144,-0.2595040854243844,-0.6831962554592508,-0.8129201441957021,-0.5012970190403103,-0.560277539522576,0.4868221502203339,0.6222000443138129,-0.15075567228888184,,-0.4778438545830499,-0.5136969725278104,-0.2778905999378394,-0.390094748802747,-1.2520993132741947,-1.049101848155507,-0.2584295929450705,-0.32928350878781937,0.6318117538743706,0.6495751889854912,0.08897834649505591,0.1416915023406981,-0.7014583876887727,-0.7195688074824935,1.2507546799935376,1.2082594421724622,1,Home,0,-0.38252769655743324,-0.5229959090596619,-0.40686443936871874,-0.552679423766206,-0.5813334459276508,-0.5572385363723519,-1.2049595703580926,-0.9886630090453193,-1.087643731844481,-0.797751962331032
Kyle Hartigan,-0.2652546586393898,-0.3297661060434378,-1.1258056345804586,-0.9805964183809366,-0.9547741458001503,-0.7364478066372568,0.963840156884626,0.7398683197908248,-0.36430214023900004,-0.45048291911589206,-0.5592202363356256,-0.4954336943068621,-1.5360140932247974,-1.5685001337880968,-0.2434803541633312,-0.2254560909590196,-0.3126136157099889,-0.46056618647183845,-0.9066882021418603,-0.7876893711702255,-0.6781541477631338,-0.7594416360618179,0.8995889194608119,0.7634380937735811,1.251967448540413,1.0047304725312969,0.06834456509513233,-0.0891882585015844,1.0358673651902235,0.8378204432173196,-0.4533838141016286,-0.5558856918271909,-1.0609023351373872,-0.7205757959696082,-0.6661346279677869,-0.5599825001263034,1.1955934470536889,1.1742179860604585,-0.5012970190403103,-0.560277539522576,0.18512955008378898,0.3180133559826155,-0.15075567228888184,,-0.4778438545830499,-0.5136969725278104,-0.699517717084906,-0.780189497605494,-1.2520993132741947,-1.049101848155507,-0.5413989966151151,-0.5884935025228637,0.23467293715333765,0.26334129283195584,0.8230497050792679,0.9918405163848867,-0.7014583876887727,-0.7195688074824935,0.7004226207963813,0.6739537592017252,1,Home,0,0.5033259165229383,0.2988548051769495,1.149834285172466,0.9671889915908605,-1.4064518853088326,-1.4653309660161844,-1.2049595703580926,-0.9886630090453193,-1.087643731844481,-0.797751962331032
Rory Atkins,-0.7321028578447156,-0.7328135689854173,-0.9176735004563401,-0.6890677534568743,-1.1006424180751733,-0.8837373679647083,0.16367097003701198,-0.035231824751944,-0.36430214023900004,-0.45048291911589206,-0.5592202363356256,-0.4954336943068621,-0.8170287729919135,-0.8183478958894418,-0.2434803541633312,-0.2254560909590196,-0.3126136157099889,-0.46056618647183845,-0.9066882021418603,-0.7876893711702255,-0.6781541477631338,-0.7594416360618179,1.4816758673472195,1.3632823103099663,0.6721088407953796,0.4784430821577604,-0.9340423896334744,-1.0702591020190138,1.0358673651902235,0.8378204432173196,-0.8605039737030911,-0.9704445128508589,-1.0609023351373872,-0.7205757959696082,-0.8898745030104024,-0.8604609148282223,-0.6831962554592508,-0.8129201441957021,-0.5012970190403103,-0.560277539522576,-0.7199482503258459,-0.5945467090109768,-0.15075567228888184,,-0.4778438545830499,-0.5136969725278104,-0.699517717084906,-0.780189497605494,-0.6660102730181886,-0.407984052060475,-0.3105555357263945,-0.3770327181600644,1.0289505705954036,1.0358090851390265,-0.4004025592277521,-0.42507450702209426,-0.7014583876887727,-0.7195688074824935,0.28767357639851393,0.2732244969736725,1,Home,0,0.5033259165229383,0.2988548051769495,0.3714849229018736,0.20725478391232724,-0.5813334459276508,-0.5572385363723519,-0.6158682248496917,-0.3089571903266623,-1.087643731844481,-0.797751962331032
Josh Jenkins,-0.9655269574473786,-0.9343373004564071,-0.9176735004563401,-0.6890677534568743,-1.2465106903501961,-1.0310269292921597,-1.4366674036582159,-1.5854321138374816,1.092906420717,0.6506975498340661,-0.5592202363356256,-0.4954336943068621,1.3399271877067382,1.4321088178065233,-0.133035657429449,-0.13843795058887168,-0.3126136157099889,-0.46056618647183845,1.2305054171925243,1.2118298018003473,-0.6781541477631338,-0.7594416360618179,-0.8466719241984112,-1.036094555835574,-1.0674669824397205,-1.1004190889628487,2.073118474552346,1.872953428533274,-2.299120249568545,-2.414894218685216,-0.6569438939023599,-0.7631651023390249,-1.3563434917579256,-1.0578665940830418,-1.1136143780530179,-1.1609393295301411,-0.6831962554592508,-0.8129201441957021,-0.5012970190403103,-0.560277539522576,-0.4182556501893009,-0.2903600206797794,-0.15075567228888184,,-0.4778438545830499,-0.5136969725278104,-0.699517717084906,-0.780189497605494,0.5061678074938235,0.874251540129589,-0.6307577556688134,-0.6703492900181409,0.23467293715333765,0.26334129283195584,-0.88978346495056,-0.9918405163848867,1.7351865379669638,1.5419331588910574,2.0762527687892725,2.0097179666285676,1,Home,0,-1.2683813096378047,-1.3448466232962732,-1.185213801639311,-1.3126136314447394,0.6563442131441217,0.804900108093397,0.5623144661671099,1.0504544471106518,-1.087643731844481,-0.797751962331032
Jordan Gallucci,-0.7321028578447156,-0.7328135689854173,-1.1258056345804586,-0.9805964183809366,-1.2465106903501961,-1.0310269292921597,0.16367097003701198,-0.035231824751944,-0.36430214023900004,-0.45048291911589206,0.9786354135873446,1.3211565181516325,0.2614492073574124,0.30688046095854077,-0.2434803541633312,-0.2254560909590196,3.1261361570998893,2.072547839123273,-0.9066882021418603,-0.7876893711702255,0.3390770738815669,0.18627813714723832,0.8995889194608119,0.7634380937735811,0.09225023305034627,-0.047844308215775996,-0.9340423896334744,-1.0702591020190138,1.0358673651902235,0.8378204432173196,-0.8605039737030911,-0.9704445128508589,-0.765461178516849,-0.38328499785617465,-0.8898745030104024,-0.8604609148282223,-0.6831962554592508,-0.8129201441957021,1.336792050774161,1.200594727548377,-0.7199482503258459,-0.5945467090109768,-0.15075567228888184,,0.9238314521938967,0.7420067380957261,0.1437365172092272,0.0,-0.07992123276218258,0.23313374403455703,-0.4297005477979922,-0.4861737681537673,1.4260893873164366,1.422042981292562,-0.645093012089156,-0.7084575117034905,0.922971562748385,0.7880991700998738,-0.4002414975979316,-0.3946576067397487,1,Home,0,0.5033259165229383,0.2988548051769495,-0.40686443936871874,-0.552679423766206,-0.16877422623705993,-0.10319232155043563,-0.6158682248496917,-0.3089571903266623,-1.3924610834442082,-1.0521076604655637
Lachlan Murphy,-0.9655269574473786,-0.9343373004564071,-0.9176735004563401,-0.6890677534568743,-1.2465106903501961,-1.0310269292921597,-1.4366674036582159,-1.5854321138374816,1.092906420717,0.6506975498340661,0.9786354135873446,1.3211565181516325,0.2614492073574124,0.30688046095854077,-0.2434803541633312,-0.2254560909590196,-0.3126136157099889,-0.46056618647183845,-1.6190860752533218,-1.4541957621604165,-0.3390770738815669,-0.4442017116587992,0.31750197157440413,0.16359387723719604,-1.0674669824397205,-1.1004190889628487,0.06834456509513233,-0.0891882585015844,-0.07579517306269934,-0.24641777741685875,-0.6569438939023599,-0.7631651023390249,-1.0609023351373872,-0.7205757959696082,-1.1136143780530179,-1.1609393295301411,-0.6831962554592508,-0.8129201441957021,-0.5012970190403103,-0.560277539522576,-0.7199482503258459,-0.5945467090109768,-0.15075567228888184,,-0.4778438545830499,-0.5136969725278104,-0.2778905999378394,-0.390094748802747,0.5061678074938235,0.874251540129589,-1.0849981141917797,-1.0864495431191332,1.0289505705954036,1.0358090851390265,-0.88978346495056,-0.9918405163848867,2.5474015131855428,2.295767147682241,-0.950573556795088,-0.9289632897104857,1,Home,0,-1.2683813096378047,-1.3448466232962732,-1.185213801639311,-1.3126136314447394,-0.9938926656182416,-1.0112847511942682,0.5623144661671099,1.0504544471106518,-1.087643731844481,-0.797751962331032
Darcy Fogarty,-0.9655269574473786,-0.9343373004564071,-1.1258056345804586,-0.9805964183809366,-1.392378962625219,-1.1783164906196109,-0.636498216810602,-0.8103319692947127,1.092906420717,0.6506975498340661,-0.5592202363356256,-0.4954336943068621,-1.5360140932247974,-1.5685001337880968,-0.2434803541633312,-0.2254560909590196,3.1261361570998893,2.072547839123273,-0.19429032903039875,-0.1211829801800346,-0.6781541477631338,-0.7594416360618179,0.8995889194608119,0.7634380937735811,-1.0674669824397205,-1.1004190889628487,1.0707315198237393,0.8918825850158448,1.0358673651902235,0.8378204432173196,-0.4533838141016286,-0.5558856918271909,-1.3563434917579256,-1.0578665940830418,-1.3373542530956335,-1.4614177442320602,-0.6831962554592508,-0.8129201441957021,1.336792050774161,1.200594727548377,0.18512955008378898,0.3180133559826155,-0.15075567228888184,,-0.4778438545830499,-0.5136969725278104,-0.699517717084906,-0.780189497605494,-0.07992123276218258,0.23313374403455703,-0.5562921231240648,-0.6021361337720765,0.6318117538743706,0.6495751889854912,-0.645093012089156,-0.7084575117034905,-0.7014583876887727,-0.7195688074824935,-1.7760716455908225,-1.7304218141665912,1,Home,0,-0.38252769655743324,-0.5229959090596619,-1.185213801639311,-1.3126136314447394,-1.4064518853088326,-1.4653309660161844,-0.6158682248496917,-0.3089571903266623,-1.087643731844481,-0.797751962331032
Sam Jacobs,-1.1989510570500415,-1.1358610319273967,-1.3339377687045768,-1.2721250833049988,-1.684115507175265,-1.4728956132745137,-0.636498216810602,-0.8103319692947127,-0.36430214023900004,-0.45048291911589206,-0.5592202363356256,-0.4954336943068621,-0.8170287729919135,-0.8183478958894418,5.720533269466308,4.473523489028968,-0.3126136157099889,-0.46056618647183845,-0.19429032903039875,-0.1211829801800346,-0.3390770738815669,-0.4442017116587992,-0.2645849763120035,-0.436250339299189,0.09225023305034627,-0.047844308215775996,-0.9340423896334744,-1.0702591020190138,-1.1874577113156222,-1.3306559980510373,-1.0640640535038224,-1.1777239233626928,-1.6517846483784637,-1.3951573921964755,-1.5610941281382489,-1.761896158933979,1.1955934470536889,1.1742179860604585,-0.5012970190403103,-0.560277539522576,-0.11656305005275595,0.013826667651418052,-0.15075567228888184,,-0.4778438545830499,-0.5136969725278104,-0.2778905999378394,-0.390094748802747,-0.6660102730181886,-0.407984052060475,-1.0477652979194054,-1.052342964996101,1.0289505705954036,1.0358090851390265,-0.88978346495056,-0.9918405163848867,-0.7014583876887727,-0.7195688074824935,0.5628396059970922,0.540377338459041,1,Home,0,-1.2683813096378047,-1.3448466232962732,-0.40686443936871874,-0.552679423766206,-0.5813334459276508,-0.5572385363723519,-0.6158682248496917,-0.3089571903266623,-1.3924610834442082,-1.0521076604655637
Jackson Macrae,0.43501764016859906,0.6703389194303232,3.661233450274264,3.0064623637122545,2.837800933350446,2.6657576896877546,0.16367097003701198,0.38380515539319854,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,2.777897828172506,2.5862044684065273,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,1.2305054171925243,1.2312768903657143,2.712616591052535,3.0920573895307397,1.4816758673472195,1.5985005001800017,0.09225023305034627,0.2669475549006747,1.0707315198237393,1.2618895754396606,1.0358673651902235,1.2569555696504293,3.210697622311534,3.2004654619110817,1.5980680744474567,1.236041073555353,3.8086628728845233,3.0487796065269688,1.1955934470536889,1.200594727548377,-0.5012970190403103,-0.43010397484268353,0.18512955008378898,0.054090755424208506,-0.15075567228888184,-0.21320071635561036,2.3255067589708434,2.7369886224402884,2.6734992200916268,3.0809580038485547,1.6783458880058355,1.3636625619699776,-0.23608990318164594,-0.14783973589017382,0.6318117538743706,0.5994293864615015,0.8230497050792679,0.6926723310898286,0.1107565875298062,0.19730499226655585,0.9755886503949595,0.9884636441352851,0,Away,0,-0.38252769655743324,-0.22273874744316405,0.3714849229018736,0.5457854247967463,3.131699531287667,2.7785500517722195,1.7404971571839114,1.3636625619699776,0.7412603777538819,0.8038369524685004
Marcus Bontempelli,0.43501764016859906,0.6703389194303232,1.9961763772813168,1.459277053731679,1.6708547551502624,1.4749623765277426,-1.4366674036582159,-1.304937528336875,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,0.6209418674738544,0.5541866718013988,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,1.2305054171925243,1.2312768903657143,2.3735395171709683,2.7243532675324893,-1.4287588720848188,-1.2375487743329043,-0.4876083746946871,-0.3855909126343077,1.0707315198237393,1.2618895754396606,-1.1874577113156222,-1.0474629747086912,1.7857770637064152,1.8198725175572819,0.7117446045858421,0.2983547418926716,2.0187438725435993,1.515679004387693,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,1.0902073504934238,0.9465882199236496,-0.15075567228888184,-0.21320071635561036,2.3255067589708434,2.7369886224402884,2.25187210294456,2.6198622481705396,2.2644349282618417,1.9405967228034295,0.15857794930552152,0.28419317651068526,0.23467293715333765,0.19980979548716718,-0.4004025592277521,-0.3804819846831452,0.1107565875298062,0.19730499226655585,0.012507546799935728,0.018887840333795782,0,Away,0,-1.2683813096378047,-1.2027892361930859,-1.185213801639311,-1.0551851546070428,0.6563442131441217,0.5284358994168025,2.3295885026923124,1.9405967228034295,0.7412603777538819,0.8038369524685004
Luke Dahlhaus,-0.2652546586393898,-0.18047586292354867,1.9961763772813168,1.459277053731679,1.2332499383251936,1.028414134092738,-0.636498216810602,-0.4605661864718382,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,0.6209418674738544,0.5541866718013988,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,-0.19429032903039875,-0.2736170867479366,0.0,0.15042441354473868,0.8995889194608119,1.0312906452774204,-0.4876083746946871,-0.3855909126343077,0.06834456509513233,0.23368325471104828,-0.07579517306269934,0.10474629747086903,-0.4533838141016286,-0.3496306807129755,2.4843915443090716,2.1737274052180346,1.3475242474157527,0.9407662785854646,-0.6831962554592508,-0.560277539522576,1.336792050774161,1.462353514465124,-0.7199482503258459,-0.8384067090752326,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,0.1437365172092272,0.3143834697804648,0.5061678074938235,0.20979424030307353,-0.48182649057931626,-0.41684136059259547,0.23467293715333765,0.19980979548716718,-0.4004025592277521,-0.3804819846831452,0.1107565875298062,0.19730499226655585,-0.12507546799935337,-0.1196229887807027,0,Away,0,-0.38252769655743324,-0.22273874744316405,-1.185213801639311,-1.0551851546070428,0.6563442131441217,0.5284358994168025,0.5623144661671099,0.20979424030307353,0.7412603777538819,0.8038369524685004
Bailey Williams,1.6021381381819138,2.0883635566867764,0.12298717016425174,-0.2813064199964684,1.0873816660501707,0.8795647199477364,1.76400934373224,2.072547839123272,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,-0.8170287729919135,-0.8004918592686868,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,-0.19429032903039875,-0.2736170867479366,-0.6781541477631338,-0.5849838304517614,-0.8466719241984112,-0.6703389194303232,0.09225023305034627,0.2669475549006747,-0.9340423896334744,-0.7945230660175641,1.0358673651902235,1.2569555696504293,0.5644165849020277,0.6365071366825961,-0.17457886527577257,-0.63933158977001,0.4525647472452906,0.17421597751582665,1.1955934470536889,1.200594727548377,-0.5012970190403103,-0.43010397484268353,0.7885147503568788,0.6490890650905026,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.699517717084906,-0.6078080415755651,-0.07992123276218258,-0.36713992053037847,1.5064058983654707,1.7596263301815436,-0.9567435130097612,-0.9990489774358359,2.535882875109096,2.1950883731719917,-0.7014583876887727,-0.6708369737062898,-0.4002414975979316,-0.39664464700969965,0,Away,0,1.3891795296033098,1.7373622300566793,1.9281836474430585,2.1467560042005354,-0.5813334459276508,-0.596621176760906,-0.026776879341290923,-0.36713992053037847,1.6557124325530632,2.009592381171251
Lachlan Hunter,0.901865839373925,1.2375487743329046,0.5392514384124885,0.10548990749867551,0.9415133937751478,0.7307153058027349,0.16367097003701198,0.38380515539319854,-0.36430214023900004,-0.30895719032666236,0.9786354135873446,0.7385489458759965,-0.09804345275902954,-0.12315259373364404,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,-0.19429032903039875,-0.2736170867479366,0.0,0.15042441354473868,-0.8466719241984112,-0.6703389194303232,-0.4876083746946871,-0.3855909126343077,2.073118474552346,2.2900958961682734,1.0358673651902235,1.2569555696504293,0.1572964253005652,0.2420520097243674,1.3026269178269185,0.923478963001126,0.4525647472452906,0.17421597751582665,-0.6831962554592508,-0.560277539522576,3.1748811205886325,3.3548110037729315,-0.7199482503258459,-0.8384067090752326,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,0.1437365172092272,0.3143834697804648,-0.07992123276218258,-0.36713992053037847,0.1064520065241975,0.22713222581623216,0.23467293715333765,0.19980979548716718,-0.15571210636634808,-0.16585112152855044,-0.7014583876887727,-0.6708369737062898,1.525920709592116,1.542506960593279,0,Away,0,0.5033259165229383,0.7573117413067577,-1.185213801639311,-1.0551851546070428,0.2437849934535309,0.153416874024233,-0.026776879341290923,-0.36713992053037847,1.3508950809533362,1.6076739049370008
Toby McLean,-0.03183055903672684,0.10312906452774195,1.1636478407848436,0.6856843987413913,0.7956451215001249,0.5818658916577334,0.963840156884626,1.2281764972582354,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,1.6994198478231803,1.570195570103963,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,1.2305054171925243,1.2312768903657143,0.0,0.15042441354473868,0.31750197157440413,0.46408079037483924,0.09225023305034627,0.2669475549006747,0.06834456509513233,0.23368325471104828,-0.07579517306269934,0.10474629747086903,0.1572964253005652,0.2420520097243674,1.5980680744474567,1.236041073555353,1.123784372373137,0.7491287033180551,-0.6831962554592508,-0.560277539522576,-0.5012970190403103,-0.43010397484268353,-0.4182556501893009,-0.5409075542420856,-0.15075567228888184,-0.21320071635561036,0.9238314521938967,1.1524162620801215,-0.2778905999378394,-0.1467122858975502,-0.07992123276218258,-0.36713992053037847,-0.4743799273248414,-0.4086897962076736,-0.9567435130097612,-0.9990489774358359,0.5783592522178639,0.4780414679352339,1.7351865379669638,1.9335889242122473,0.15009056159922485,0.15739866944829425,0,Away,0,1.3891795296033098,1.7373622300566793,1.149834285172466,1.346270714498641,1.0689034328347127,0.903454924809372,-0.026776879341290923,-0.36713992053037847,0.13162567455442759,0.0
Jackson Trengove,0.43501764016859906,0.6703389194303232,0.5392514384124885,0.10548990749867551,0.6497768492251019,0.43301647751273187,0.963840156884626,1.2281764972582354,-0.36430214023900004,-0.30895719032666236,-0.5592202363356256,-0.6154574548966638,-0.09804345275902954,-0.12315259373364404,-0.2434803541633312,-0.30520338317790685,-0.3126136157099889,,-0.19429032903039875,-0.2736170867479366,-0.6781541477631338,-0.5849838304517614,-2.5929327678576346,-2.371968484138067,1.251967448540413,1.5720244899706395,2.073118474552346,2.2900958961682734,-2.299120249568545,-2.1996722468882517,0.1572964253005652,0.2420520097243674,0.7117446045858421,0.2983547418926716,0.4525647472452906,0.17421597751582665,1.1955934470536889,1.200594727548377,-0.5012970190403103,-0.43010397484268353,1.9952851509030585,1.8390856844230907,-0.15075567228888184,-0.21320071635561036,-0.4778438545830499,-0.4321560982800455,-0.699517717084906,-0.6078080415755651,-0.6660102730181886,-0.9440740813638305,1.439386829075197,1.6862622507172467,-1.3538823297307943,-1.3986685684101703,1.8018115165248838,1.5511957837082078,-0.7014583876887727,-0.6708369737062898,1.663503724391405,1.6810177897077774,0,Away,0,0.5033259165229383,0.7573117413067577,1.149834285172466,1.346270714498641,0.2437849934535309,0.153416874024233,-0.6158682248496917,-0.9440740813638305,0.7412603777538819,0.8038369524685004
