Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kieren Jack,0.23899808579974127,-0.008511185068576918,0.16616385241382303,-0.11290742193845864,0.24061811338493405,-0.07536487768958329,-1.0568269096134508,-1.15668660296061,-0.6214031757833348,-0.805990826325717,-0.5707517636920413,-0.7420067380957264,1.4477313701061811,1.5322924978212231,-0.31762997183411734,-0.31788511002491543,1.1339687682930761,0.7385489458759965,1.1596353379266462,0.7531226167692272,0.08913645004034282,-0.014141731580029194,0.9204888847654802,0.804900108093397,-0.8819463212370692,-0.775577281271852,-1.0041892563337802,-1.1635143047731082,-0.18278685240200784,-0.47898935957090094,0.17763192912178782,-0.0943452206016178,0.4170772479594395,0.10986642085634576,0.10500704140591674,-0.2783270150006898,-0.4846580700185418,-0.5188745216627708,-0.5605017398944578,-0.6154574548966636,-0.5669467095138409,-0.5478791167644746,-0.3126136157099889,-0.3089571903266624,-0.5813960701400827,-0.5396454922622369,0.3333064201417888,0.20786985482077452,0.3465996172316343,-0.21189126349971102,-0.03292696220757421,-0.24251371902192406,0.18076164426247668,0.04169770329418555,-1.2546655077033084,-1.1973958154233273,0.759568390730652,0.29295309851853363,0.5340939812018363,0.49592049116432385,1,Home,0,-0.8990801402103461,-0.9573218809535369,-0.830241326460301,-0.9206281125604858,1.0900044822620583,1.3771157986669054,0.09398508596874389,-0.38750653692136044,0.35672711001298846,0.25303041367373696
Dane Rampe,0.4301965544395343,0.17873488644011726,-0.4431036064368613,-0.6451852682197634,0.007932465276426215,-0.2964351855790271,-0.5284134548067254,-0.6373579240803362,0.8975823650203724,0.4605661864718383,-0.5707517636920413,-0.7420067380957264,0.9255987448219848,1.02915167764112,-0.31762997183411734,-0.31788511002491543,-0.5291854252034355,-0.6154574548966638,-0.17142435430219982,-0.4592211077861141,-0.6239551502823997,-0.6363779211013143,0.37317116949951895,0.12383078586052251,1.1080864036055484,1.426061452661147,0.22315316807417332,-0.05058757846839597,-0.18278685240200784,-0.47898935957090094,0.17763192912178782,-0.0943452206016178,-0.4485547761073221,-0.6958206654235233,0.6183747993903989,0.21814820094648665,-0.4846580700185418,-0.5188745216627708,-0.5605017398944578,-0.6154574548966636,0.5669467095138409,1.2601219685582916,-0.3126136157099889,-0.3089571903266624,-0.5813960701400827,-0.5396454922622369,-0.5832862352481303,-0.6236095644623235,0.7185601820655834,0.14669395165364615,0.7650373875416078,0.559487940259535,0.5422849327874301,0.500372439530227,2.663128722802506,2.1720203163492915,-0.43403908041751543,-0.6277566396825719,0.9131284194741065,0.8478640655390047,1,Home,0,-0.33394405207812855,-0.4030828972435944,-0.3157255748511004,-0.4012994336802118,1.0900044822620583,1.3771157986669054,0.845865773718695,0.29450496806023374,-0.8695223306566597,-1.0121216546949479
George Hewett,-0.5257957887594308,-0.7574954711033536,0.5723421583142793,0.2419444755824112,0.007932465276426215,-0.2964351855790271,-0.5284134548067254,-0.6373579240803362,-0.6214031757833348,-0.805990826325717,-0.5707517636920413,-0.7420067380957264,-1.1629317563148012,-0.9834116030792925,-0.31762997183411734,-0.31788511002491543,2.797122961789588,2.092555346648657,-1.058797482454764,-1.2674502574896749,0.4456822502017141,0.2969763631806134,-0.1741465457664423,-0.5572385363723519,-0.8819463212370692,-0.775577281271852,0.22315316807417332,-0.05058757846839597,-0.18278685240200784,-0.47898935957090094,-0.05224468503582002,-0.30190470592517676,-0.10230196648061742,-0.37354583091157567,0.10500704140591674,-0.2783270150006898,-0.4846580700185418,-0.5188745216627708,0.8902086457147272,0.7385489458759963,-0.1889822365046136,0.054787911676447414,-0.3126136157099889,-0.3089571903266624,0.6367671244391382,0.4497045768851975,0.3333064201417888,0.20786985482077452,-0.02536094760231477,-0.5704764786530682,-1.4307794046759994,-1.6474386115220687,0.18076164426247668,0.04169770329418555,-0.8985023958391434,-0.8910852579894529,-0.43403908041751543,-0.6277566396825719,-1.1083885846446684,-1.02916833112596,1,Home,0,-0.33394405207812855,-0.4030828972435944,-0.830241326460301,-0.9206281125604858,-0.9508549738881785,-0.6426540393778893,-0.6578956017812072,-1.0695180419029546,-0.1337726662548708,-0.25303041367373696
Aliir Aliir,-0.14339885147984477,-0.38300332808596527,0.16616385241382303,-0.11290742193845864,0.007932465276426215,-0.2964351855790271,-0.5284134548067254,-0.6373579240803362,-0.6214031757833348,-0.805990826325717,-0.5707517636920413,-0.7420067380957264,-0.6407991310306046,-0.48027078289918934,-0.31762997183411734,-0.31788511002491543,-0.5291854252034355,-0.6154574548966638,-0.17142435430219982,-0.4592211077861141,-0.26740935012102846,-0.32525982634067174,1.4678066000314414,1.4859694303262714,0.610578222394894,0.8756517691778973,-1.0041892563337802,-1.1635143047731082,0.8225408358090356,0.6918735193801903,-0.05224468503582002,-0.30190470592517676,0.0708244383327349,-0.21240841365560187,0.9606199713800536,0.5491316782446043,-0.4846580700185418,-0.5188745216627708,-0.5605017398944578,-0.6154574548966636,0.5669467095138409,1.2601219685582916,1.4067612706949502,3.089571903266624,0.6367671244391382,0.4497045768851975,-0.5832862352481303,-0.6236095644623235,-0.02536094760231477,-0.5704764786530682,0.7141034928767663,0.5082963449862504,0.9038082213123834,0.9590471757662684,0.8823131634816812,0.6404675291799192,-0.43403908041751543,-0.6277566396825719,0.28140435568698935,0.26129144158120327,1,Home,0,-0.33394405207812855,-0.4030828972435944,-0.3157255748511004,-0.4012994336802118,-0.44064010985061935,-0.13771157986669066,0.09398508596874389,-0.38750653692136044,-1.3600221069245189,-1.5181824820424217
Callum Mills,-0.3345973201196378,-0.5702493995946595,0.36925300536405115,0.06451852682197627,0.007932465276426215,-0.2964351855790271,0.5284134548067254,0.4012994336802115,-0.6214031757833348,-0.805990826325717,-0.5707517636920413,-0.7420067380957264,-0.11866650574640818,0.022870037280913757,-0.31762997183411734,-0.31788511002491543,-0.5291854252034355,-0.6154574548966638,-0.17142435430219982,-0.4592211077861141,-0.6239551502823997,-0.6363779211013143,0.9204888847654802,0.804900108093397,0.610578222394894,0.8756517691778973,0.22315316807417332,-0.05058757846839597,0.8225408358090356,0.6918735193801903,-0.05224468503582002,-0.30190470592517676,0.24395084314608723,-0.05127099639962806,0.4472522133955715,0.05265646229742783,-0.4846580700185418,-0.5188745216627708,-0.5605017398944578,-0.6154574548966636,-0.1889822365046136,0.054787911676447414,-0.3126136157099889,-0.3089571903266624,-0.5813960701400827,-0.5396454922622369,-0.5832862352481303,-0.6236095644623235,-0.02536094760231477,-0.5704764786530682,-0.6554523414445247,-0.8681887723620694,0.9038082213123834,0.9590471757662684,0.8823131634816812,0.6404675291799192,0.759568390730652,0.29295309851853363,0.28140435568698935,0.26129144158120327,1,Home,0,0.7963281241863066,0.7053950701762906,0.7133059283673008,0.6373579240803361,-0.44064010985061935,-0.13771157986669066,0.09398508596874389,-0.38750653692136044,-0.6242724425227301,-0.7590912410212108
Toby Nankervis,-1.6729866005981888,-1.8809719001555185,0.9785204642147355,0.596796373103281,-0.45743883094058946,-0.7385758013579147,-1.0568269096134508,-1.15668660296061,-0.6214031757833348,-0.805990826325717,-0.5707517636920413,-0.7420067380957264,-0.11866650574640818,0.022870037280913757,3.270730250508073,2.45036438977539,-0.5291854252034355,-0.6154574548966638,-0.17142435430219982,-0.4592211077861141,0.4456822502017141,0.2969763631806134,-0.1741465457664423,-0.5572385363723519,-0.8819463212370692,-0.775577281271852,0.22315316807417332,-0.05058757846839597,-2.1934422288240945,-2.8207151174730836,0.8672617715946113,0.5283332353690591,-1.1410603953607312,-1.3403703344474185,0.10500704140591674,-0.2783270150006898,-0.4846580700185418,-0.5188745216627708,-0.5605017398944578,-0.6154574548966636,-0.1889822365046136,0.054787911676447414,-0.3126136157099889,-0.3089571903266624,0.6367671244391382,0.4497045768851975,0.3333064201417888,0.20786985482077452,0.3465996172316343,-0.21189126349971102,-1.277977720681475,-1.4938638257022148,0.9038082213123834,0.9590471757662684,-0.5423392839749784,-0.5847747005555785,3.146783333026987,2.1343725749207447,-1.866457461189209,-1.733055479875322,1,Home,0,-0.8990801402103461,-0.9573218809535369,-0.830241326460301,-0.9206281125604858,-1.4610698379257376,-1.147596498889088,0.46992542984371943,-0.04650078443056335,-1.1147722187905893,-1.2651520683686848
Lance Franklin,-0.3345973201196378,-0.5702493995946595,-0.6461927593870894,-0.8226112169801983,-0.5737816549948433,-0.8491109553026366,0.0,-0.11802924520006236,2.41656790582408,1.7271231992693936,0.5707517636920413,0.5136969725278104,-0.11866650574640818,0.022870037280913757,-0.31762997183411734,-0.31788511002491543,-0.5291854252034355,-0.6154574548966638,-0.6151109183784819,-0.8633356826378945,-0.6239551502823997,-0.6363779211013143,-0.1741465457664423,-0.5572385363723519,-0.8819463212370692,-0.775577281271852,0.22315316807417332,-0.05058757846839597,-1.188114540613051,-1.6498522385219923,-0.5119979133510357,-0.7170236765722947,-0.4485547761073221,-0.6958206654235233,-0.9217284745630475,-1.2712774468950427,1.88478138340544,1.5566235649883124,2.3409190313239123,2.0925553466486564,-0.5669467095138409,-0.5478791167644746,-0.3126136157099889,-0.3089571903266624,-0.5813960701400827,-0.5396454922622369,-0.5832862352481303,-0.6236095644623235,1.0905207468995324,0.5052791668070034,-0.6837489495916588,-0.8966285475138942,-0.18076164426247668,-0.4169770329418559,-0.18617617211081355,-0.27846414312170403,-0.43403908041751543,-0.6277566396825719,0.15505954292956595,0.14397691678964294,1,Home,0,-0.8990801402103461,-0.9573218809535369,-0.830241326460301,-0.9206281125604858,0.06957475418693983,0.36723087964450807,1.2218061175936705,0.6355107205510309,0.11147722187905883,0.0
Tom Papley,-0.3345973201196378,-0.5702493995946595,-0.8492819123373175,-1.0000371657406333,-0.6901244790490972,-0.9596461092473585,0.0,-0.11802924520006236,0.8975823650203724,0.4605661864718383,1.712255291076124,1.7694006831513474,0.40346611953778827,0.5260108574610168,-0.31762997183411734,-0.31788511002491543,-0.5291854252034355,-0.6154574548966638,0.7159487738503642,0.3490080419174468,-0.6239551502823997,-0.6363779211013143,0.9204888847654802,0.804900108093397,-0.8819463212370692,-0.775577281271852,1.4504955924821268,1.0623391478363164,0.8225408358090356,0.6918735193801903,-0.05224468503582002,-0.30190470592517676,-0.7948075857340267,-1.018095499935471,-1.092851060557875,-1.4367691855441016,0.7000616566934491,0.5188745216627708,-0.5605017398944578,-0.6154574548966636,-0.5669467095138409,-0.5478791167644746,-0.3126136157099889,-0.3089571903266624,-0.5813960701400827,-0.5396454922622369,-0.5832862352481303,-0.6236095644623235,-0.02536094760231477,-0.5704764786530682,-0.044245605466427855,-0.25388962908265394,1.2653315098373368,1.41772191200231,-0.5423392839749784,-0.5847747005555785,4.340390804175154,3.0550823131218503,-2.119147086704056,-1.9676845294584424,1,Home,0,-0.33394405207812855,-0.4030828972435944,0.19879017675810015,0.11802924520006217,-1.4610698379257376,-1.147596498889088,0.09398508596874389,-0.38750653692136044,0.11147722187905883,0.0
Nick Smith,-0.7169942573992238,-0.9447415426120478,-0.6461927593870894,-0.8226112169801983,-0.8064673031033511,-1.0701812631920804,0.5284134548067254,0.4012994336802115,-0.6214031757833348,-0.805990826325717,-0.5707517636920413,-0.7420067380957264,0.9255987448219848,1.02915167764112,-0.31762997183411734,-0.31788511002491543,-0.5291854252034355,-0.6154574548966638,-1.058797482454764,-1.2674502574896749,-0.6239551502823997,-0.6363779211013143,0.9204888847654802,0.804900108093397,-0.38443814002641474,-0.22516759778860224,1.4504955924821268,1.0623391478363164,0.8225408358090356,0.6918735193801903,-0.7418745275086435,-0.9245831618958537,-0.6216811809206744,-0.8569580826794971,-0.5794833025733928,-0.9402939695969251,-0.4846580700185418,-0.5188745216627708,-0.5605017398944578,-0.6154574548966636,-0.5669467095138409,-0.5478791167644746,-0.3126136157099889,-0.3089571903266624,-0.5813960701400827,-0.5396454922622369,-0.5832862352481303,-0.6236095644623235,-0.7692820772702129,-1.2876469089597826,-0.8648472417333171,-1.0786431084855728,0.9038082213123834,0.9590471757662684,0.16998693975335138,0.027846414312170376,-0.43403908041751543,-0.6277566396825719,0.7867836067166831,0.7305495407474445,1,Home,0,0.7963281241863066,0.7053950701762906,0.7133059283673008,0.6373579240803361,1.0900044822620583,1.3771157986669054,-0.6578956017812072,-1.0695180419029546,-0.8695223306566597,-1.0121216546949479
Xavier Richards,-0.5257957887594308,-0.7574954711033536,-1.0523710652875458,-1.177463114501068,-0.9228101271576051,-1.1807164171368023,0.0,-0.11802924520006236,2.41656790582408,1.7271231992693936,0.5707517636920413,0.5136969725278104,-0.6407991310306046,-0.48027078289918934,-0.31762997183411734,-0.31788511002491543,1.1339687682930761,0.7385489458759965,-1.058797482454764,-1.2674502574896749,-0.6239551502823997,-0.6363779211013143,1.4678066000314414,1.4859694303262714,-0.38443814002641474,-0.22516759778860224,0.22315316807417332,-0.05058757846839597,0.8225408358090356,0.6918735193801903,-0.5119979133510357,-0.7170236765722947,-0.967933990547379,-1.1792329171914449,-1.2639736465527023,-1.6022609241931605,0.7000616566934491,0.5188745216627708,0.8902086457147272,0.7385489458759963,-0.944911182523068,-1.1505461452053967,-0.3126136157099889,-0.3089571903266624,-0.5813960701400827,-0.5396454922622369,-0.5832862352481303,-0.6236095644623235,0.3465996172316343,-0.21189126349971102,-0.5479252304854151,-0.7601176267851352,0.5422849327874301,0.500372439530227,-1.2546655077033084,-1.1973958154233273,1.9531758618788193,1.2136628367196394,-0.47666452085755123,-0.44259570716815855,1,Home,0,-0.33394405207812855,-0.4030828972435944,-0.3157255748511004,-0.4012994336802118,-1.4610698379257376,-1.147596498889088,0.09398508596874389,-0.38750653692136044,-0.1337726662548708,-0.25303041367373696
Sam Naismith,-0.9081927260390168,-1.131987614120742,-0.8492819123373175,-1.0000371657406333,-1.039152951211859,-1.2912515710815242,-1.0568269096134508,-1.15668660296061,-0.6214031757833348,-0.805990826325717,-0.5707517636920413,-0.7420067380957264,-1.6850643815989976,-1.4865524232593956,4.781618765178469,3.6159431265334137,-0.5291854252034355,-0.6154574548966638,0.7159487738503642,0.3490080419174468,0.4456822502017141,0.2969763631806134,0.37317116949951895,0.12383078586052251,-0.8819463212370692,-0.775577281271852,0.22315316807417332,-0.05058757846839597,-0.18278685240200784,-0.47898935957090094,-0.7418745275086435,-0.9245831618958537,-0.967933990547379,-1.1792329171914449,-0.7506058885682201,-1.1057857082459839,-0.4846580700185418,-0.5188745216627708,-0.5605017398944578,-0.6154574548966636,0.5669467095138409,1.2601219685582916,-0.3126136157099889,-0.3089571903266624,1.854930319018359,1.439054646032632,-0.12498990755317078,-0.20786985482077452,-0.7692820772702129,-1.2876469089597826,-0.32155236530834214,-0.5325994255705369,0.18076164426247668,0.04169770329418555,0.16998693975335138,0.027846414312170376,-0.43403908041751543,-0.6277566396825719,-1.4874230229169387,-1.381111905500641,1,Home,0,-0.8990801402103461,-0.9573218809535369,-0.830241326460301,-0.9206281125604858,-1.4610698379257376,-1.147596498889088,-0.6578956017812072,-1.0695180419029546,-1.1147722187905893,-1.2651520683686848
Gary Rohan,-0.9081927260390168,-1.131987614120742,-1.2554602182377739,-1.3548890632615032,-1.271838599320367,-1.512321878970968,-1.0568269096134508,-1.15668660296061,2.41656790582408,1.7271231992693936,0.5707517636920413,0.5136969725278104,-1.6850643815989976,-1.4865524232593956,-0.31762997183411734,-0.31788511002491543,1.1339687682930761,0.7385489458759965,-0.6151109183784819,-0.8633356826378945,-0.6239551502823997,-0.6363779211013143,0.37317116949951895,0.12383078586052251,-0.8819463212370692,-0.775577281271852,-1.0041892563337802,-1.1635143047731082,0.8225408358090356,0.6918735193801903,-1.431504369981467,-1.5472616178665304,-0.7948075857340267,-1.018095499935471,-1.4350962325475296,-1.7677526628422193,-0.4846580700185418,-0.5188745216627708,2.3409190313239123,2.0925553466486564,-0.5669467095138409,-0.5478791167644746,-0.3126136157099889,-0.3089571903266624,-0.5813960701400827,-0.5396454922622369,-0.5832862352481303,-0.6236095644623235,-0.02536094760231477,-0.5704764786530682,-0.5422659088559882,-0.7544296717547703,0.9038082213123834,0.9590471757662684,-1.2546655077033084,-1.1973958154233273,-0.43403908041751543,-0.6277566396825719,-1.7401126484317855,-1.6157409550837616,1,Home,0,-0.8990801402103461,-0.9573218809535369,-1.8592728296787022,-1.9592854703210336,-1.4610698379257376,-1.147596498889088,-0.28195525790623166,-0.7285122894121575,-0.6242724425227301,-0.7590912410212108
Oliver Wines,1.1949904289987063,1.5410435832641303,1.58778792306542,2.5287899150979634,1.636732002035981,2.2975226101384294,-1.0568269096134508,-0.9452272454042709,-0.6214031757833348,-0.46056618647183845,-0.5707517636920413,-0.42652682645976636,0.9255987448219848,0.8129201441957019,0.43781428550108065,0.9013906104521623,-0.5291854252034355,-0.46056618647183845,0.7159487738503642,1.3425489881855373,3.298048651492684,4.036187629757351,-0.7214642610324036,-0.40134716325713016,1.1080864036055484,0.8601068127914612,-1.0041892563337802,-0.8870839645088237,0.8225408358090356,0.9590471757662684,2.706274684855474,3.694590640382233,-0.27542837129396974,0.028098630706807896,0.2761296274007441,0.8264574670455522,-0.4846580700185418,-0.4442446168855181,-0.5605017398944578,-0.49228623499381946,-0.5669467095138409,-0.6348200098420702,-0.3126136157099889,-0.3554390220498052,1.854930319018359,2.694966762281564,3.5413807140065057,4.051393210117235,-1.141242642104162,-1.0504544471106518,0.72542213613562,0.9497379020258645,-1.2653315098373368,-0.9510367705284419,-0.18617617211081355,-0.05996688457882424,-0.43403908041751543,-0.2132007163556104,-1.1083885846446684,-1.176381558037869,0,Away,0,-0.8990801402103461,-0.8238858408710995,-0.830241326460301,-0.7296455646611639,1.0900044822620583,0.8623037475285116,-1.0338359456561828,-0.9994713190219964,3.054475879486214,3.0434339415566636
Jasper Pittard,1.9597843035578784,2.3579823502957176,0.16616385241382303,0.6198014497789125,1.2877035298732193,1.8876942526542768,0.0,0.12118298018003462,-0.6214031757833348,-0.46056618647183845,-0.5707517636920413,-0.42652682645976636,-0.6407991310306046,-0.8129201441957019,-0.31762997183411734,-0.37800251406058416,1.1339687682930761,2.072547839123273,1.1596353379266462,1.910550483187111,0.08913645004034282,0.23063929312899148,-2.9107351220962485,-2.363488850291988,3.5956273096588203,3.167710456866113,-1.0041892563337802,-0.8870839645088237,0.8225408358090356,0.9590471757662684,-0.05224468503582002,0.28419928002940253,1.2827092720262012,1.8826082573561247,1.3028651433697083,2.094973579255005,-0.4846580700185418,-0.4442446168855181,-0.5605017398944578,-0.49228623499381946,1.3228756555322951,0.8832278397802716,4.845511043504828,3.5543902204980524,0.6367671244391382,1.0009876545617238,-0.12498990755317078,-0.023150818343527033,-0.02536094760231477,0.9886630090453195,2.7061847064350077,2.9643334517776982,-3.434471240987057,-2.7971669721424757,0.8823131634816812,1.25930457615531,-0.43403908041751543,-0.2132007163556104,1.2921628577463768,1.3714292775052894,0,Away,0,0.23119203605408906,0.3089571903266623,0.19879017675810015,0.27361708674793644,-0.44064010985061935,-0.8115799976738933,-0.28195525790623166,0.4664199488769315,0.8472268862808477,0.9216032358234967
Travis Boak,0.04779961715994825,0.3156354327167495,0.7754313112645074,1.437939363487077,0.4733037614934419,0.931428085191255,0.5284134548067254,0.6543880929721875,-0.6214031757833348,-0.46056618647183845,-0.5707517636920413,-0.42652682645976636,0.9255987448219848,0.8129201441957019,-0.31762997183411734,-0.37800251406058416,-0.5291854252034355,-0.46056618647183845,-0.17142435430219982,0.20654599818239033,-0.26740935012102846,-0.19219941094082627,-2.3634174068302873,-1.8729534285332738,-0.38443814002641474,-0.52445537365333,0.22315316807417332,0.6141350523522625,-1.188114540613051,-0.8756517691778973,-0.5119979133510357,-0.28419928002940253,1.2827092720262012,1.8826082573561247,0.6183747993903989,1.2492961711153698,-0.4846580700185418,-0.4442446168855181,-0.5605017398944578,-0.49228623499381946,0.1889822365046136,-0.027600869993133464,-0.3126136157099889,-0.3554390220498052,0.6367671244391382,1.0009876545617238,-0.5832862352481303,-0.5324688219011222,-0.39732151243626385,0.30895719032666236,-0.2083659327198057,0.0,-1.62685479836229,-1.2587251374641142,-0.8985023958391434,-0.9394811917349137,-0.43403908041751543,-0.2132007163556104,-0.22397489534270437,-0.23771440810091582,0,Away,0,0.7963281241863066,0.8753787059255432,0.7133059283673008,0.7752484124524867,1.0900044822620583,0.8623037475285116,-0.28195525790623166,0.4664199488769315,0.11147722187905883,0.2143263339124411
Aaron Young,-0.3345973201196378,-0.0928339507990441,1.1816096171649637,1.9833646392925202,0.4733037614934419,0.931428085191255,0.5284134548067254,0.6543880929721875,-0.6214031757833348,-0.46056618647183845,0.5707517636920413,0.616094304886329,0.40346611953778827,0.2709733813985673,-0.31762997183411734,-0.37800251406058416,-0.5291854252034355,-0.46056618647183845,1.1596353379266462,1.910550483187111,0.08913645004034282,0.23063929312899148,-0.1741465457664423,0.08918825850158438,1.1080864036055484,0.8601068127914612,-1.0041892563337802,-0.8870839645088237,0.8225408358090356,0.9590471757662684,0.4075085432793956,0.8525978400882076,0.4170772479594395,0.8523251314398376,0.10500704140591674,0.6150381150106435,-0.4846580700185418,-0.4442446168855181,-0.5605017398944578,-0.49228623499381946,-0.5669467095138409,-0.6348200098420702,-0.3126136157099889,-0.3554390220498052,-0.5813960701400827,-0.6929914531581165,0.3333064201417888,0.48616718521406815,0.3465996172316343,1.6683688277639765,0.6461916333236445,0.8691540800357912,-1.62685479836229,-1.2587251374641142,0.5261500516175163,0.8195474225772653,-0.43403908041751543,-0.2132007163556104,0.6604387939592596,0.7009527418360373,0,Away,0,0.7963281241863066,0.8753787059255432,0.7133059283673008,0.7752484124524867,0.579789618224499,0.30434249912770994,0.46992542984371943,1.9323112167758594,0.8472268862808477,0.9216032358234967
Sam Gray,0.8125934917191203,1.1325741997483367,-0.03692530053640508,0.34708881187619095,0.4733037614934419,0.931428085191255,-0.5284134548067254,-0.4120221326121182,-0.6214031757833348,-0.46056618647183845,-0.5707517636920413,-0.42652682645976636,1.9698639953903776,1.8968136697899711,-0.31762997183411734,-0.37800251406058416,-0.5291854252034355,-0.46056618647183845,-0.6151109183784819,-0.3614554968191832,0.4456822502017141,0.6534779971988093,-0.1741465457664423,0.08918825850158438,2.1031027660268573,1.783148270421322,1.4504955924821268,2.115354069213349,-0.18278685240200784,0.04169770329418555,0.6373851574370035,1.1367971201176101,-0.10230196648061742,0.2341552558900653,0.6183747993903989,1.2492961711153698,-0.4846580700185418,-0.4442446168855181,-0.5605017398944578,-0.49228623499381946,-0.944911182523068,-0.9384295797665386,-0.3126136157099889,-0.3554390220498052,0.6367671244391382,1.0009876545617238,0.3333064201417888,0.48616718521406815,-0.02536094760231477,0.9886630090453195,0.2670170841520474,0.48350293194044014,-0.5422849327874301,-0.3356600366570971,0.8823131634816812,1.25930457615531,-0.43403908041751543,-0.2132007163556104,-1.3610782101595154,-1.4445721723055698,0,Away,0,-0.33394405207812855,-0.25746432527221863,-0.3157255748511004,-0.22801423895661377,2.1104342103371767,1.9782262443301148,0.09398508596874389,1.1993655828263954,0.11147722187905883,0.2143263339124411
Jared Polec,0.23899808579974127,0.5198701244746463,0.16616385241382303,0.6198014497789125,0.24061811338493405,0.6582091802018202,0.5284134548067254,0.6543880929721875,-0.6214031757833348,-0.46056618647183845,-0.5707517636920413,-0.42652682645976636,1.4477313701061811,1.3548669069928365,-0.31762997183411734,-0.37800251406058416,-0.5291854252034355,-0.46056618647183845,-0.17142435430219982,0.20654599818239033,0.4456822502017141,0.6534779971988093,-1.8160996915643262,-1.3824180067745593,0.11307004118423965,-0.06293464483839954,0.22315316807417332,0.6141350523522625,-1.188114540613051,-0.8756517691778973,0.17763192912178782,0.5683985600588051,0.5902036527727919,1.0583817566230949,-0.06611554458891063,0.40361876297573474,0.7000616566934491,0.9519527504689674,-0.5605017398944578,-0.49228623499381946,-0.944911182523068,-0.9384295797665386,-0.3126136157099889,-0.3554390220498052,-0.5813960701400827,-0.6929914531581165,0.7916027478367483,0.9954851887716634,-0.39732151243626385,0.30895719032666236,-0.044245605466427855,0.16692363126515194,-0.5422849327874301,-0.3356600366570971,-0.5423392839749784,-0.499724038156869,-0.43403908041751543,-0.2132007163556104,-0.47666452085755123,-0.5059050223686167,0,Away,0,0.23119203605408906,0.3089571903266623,0.7133059283673008,0.7752484124524867,1.6002193462996173,1.4202649959293132,-0.28195525790623166,0.4664199488769315,0.6019769981469181,0.6858442685198115
Nathan Krakouer,0.6213950230793273,0.9283395079904398,-0.4431036064368613,-0.19833646392925208,0.12427528933068013,0.5215997277071028,0.5284134548067254,0.6543880929721875,0.8975823650203724,2.072547839123273,-0.5707517636920413,-0.42652682645976636,-0.6407991310306046,-0.8129201441957019,-0.31762997183411734,-0.37800251406058416,-0.5291854252034355,-0.46056618647183845,0.7159487738503642,1.3425489881855373,-0.26740935012102846,-0.19219941094082627,0.37317116949951895,0.579723680260299,0.11307004118423965,-0.06293464483839954,0.22315316807417332,0.6141350523522625,0.8225408358090356,0.9590471757662684,-0.5119979133510357,-0.28419928002940253,0.5902036527727919,1.0583817566230949,0.2761296274007441,0.8264574670455522,-0.4846580700185418,-0.4442446168855181,0.8902086457147272,1.0548990749867562,2.456769074559977,1.7940565495536769,-0.3126136157099889,-0.3554390220498052,-0.5813960701400827,-0.6929914531581165,-0.12498990755317078,-0.023150818343527033,-0.39732151243626385,0.30895719032666236,0.8046526389475955,1.030321724015938,-0.9038082213123834,-0.6433484035927695,0.16998693975335138,0.3797902689992205,-0.43403908041751543,-0.2132007163556104,1.0394732322315299,1.1032386632375886,0,Away,0,0.7963281241863066,0.8753787059255432,0.19879017675810015,0.27361708674793644,-0.44064010985061935,-0.8115799976738933,-0.28195525790623166,0.4664199488769315,-0.1337726662548708,-0.02143263339124409
