Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Heath Grundy,0.4165396090865004,0.12726170941985013,-0.1471376311096409,-0.3385060978061888,0.10919507972977115,-0.18518544576774726,1.6786783983385691,1.1624701709703016,-0.5934236090378612,-0.6962915025523446,-0.6309898162000304,-0.7506842442806242,-0.5797896182244991,-0.8047156153020042,-0.25160496585423847,-0.26332766767904786,-0.46957306190943865,-0.5864827432594352,-1.1505432253097723,-1.0568922729378547,-0.7849455534153971,-0.7504356471402417,-0.02817596914796494,-0.2538540667917245,2.320862591319126,1.9145376845219177,-0.7499128059056519,-0.7945230660175641,-1.2039663753063734,-1.3985357723878837,-1.0245681942124103,-0.7833757026661309,0.4902701430643592,0.045812301561944414,0.3355265385051493,-0.05924973919591843,1.5265711841966558,1.8015145143613323,-0.6351859709418977,-0.7401616601347311,0.8444045908854667,0.5460458242682104,-0.43157465691578634,-0.3882237799894313,-0.5445322979724644,-0.5982930264130991,-0.7241479433806596,-0.64626850625658,-0.1204501364964848,-0.6063757603704147,-0.10550570536850863,-0.27740350340294184,0.291591968989648,0.25899066986315755,1.1399708101956632,1.1226300795251059,-0.47193990372426947,-0.46056618647183845,0.9352605267997778,0.8955399887650587,1,Home,0,1.4200915252665438,0.8992537301443712,2.0359558705114,1.4717841335941915,-0.4660168636130211,-0.6703389194303231,0.008191858929496962,-0.49757633085689823,-0.5127133483460776,-0.4156747441236667
Kurt Tippett,-0.035997250167968974,-0.2727036630425358,0.18486522883006154,-0.07253702095846898,0.10919507972977115,-0.18518544576774726,-0.5595594661128563,-0.8565569680833803,2.4193424060774342,2.0069578602979345,1.8929694486000912,1.608609094887052,0.9508549738881789,0.7573794026371805,3.8792228317526622,4.408614823400834,-0.46957306190943865,-0.5864827432594352,-0.14808972206957463,-0.21137845458757093,1.6820261858901369,1.313262382495423,0.5916953521072643,0.4442446168855181,0.22613532941058154,0.1595448070434931,2.549703540079217,2.2900958961682734,0.6227412286067446,0.5864827432594352,2.443201078506516,2.0496542357428904,-0.9289329026482592,-1.2140259913915281,-0.630288170462944,-0.8887460879387764,1.5265711841966558,1.8015145143613323,1.2280262104876691,0.9738969212299091,0.8444045908854667,0.5460458242682104,-0.43157465691578634,-0.3882237799894313,1.2985000951651073,0.8642010381522541,0.7241479433806596,0.5900712448429645,1.1265630413494743,0.5794257265761739,0.09734896176018684,-0.07654932119220419,-0.18359494343792646,-0.17930123298218606,0.1845667026031073,0.17271231992693942,1.0112997936948633,0.8059908263257173,0.3808246456430235,0.3646510133893654,1,Home,0,-0.8248435805440403,-1.112635971195578,-1.107274245365849,-1.2548896296961,0.6731354696632528,0.4640807903748392,1.4499590305209777,0.8707585789995723,1.916759133047644,1.6492901137809999
Jeremy Laidler,-0.035997250167968974,-0.2727036630425358,0.018863798860210314,-0.20552155938232888,-0.005199765701417829,-0.2821873459318053,-0.1865198220376188,-0.5200524449077667,-0.5934236090378612,-0.6962915025523446,-0.6309898162000304,-0.7506842442806242,-0.06957475418693984,-0.28401727598894266,-0.25160496585423847,-0.26332766767904786,-0.46957306190943865,-0.5864827432594352,-0.6493164736896735,-0.6341353637627127,-0.7849455534153971,-0.7504356471402417,1.2115666733624937,1.1423433005627608,1.2734989603648537,1.0370412457827054,-0.7499128059056519,-0.7945230660175641,0.6227412286067446,0.5864827432594352,-0.4466066487592558,-0.3112040462646274,0.20642953392183547,-0.2061553570287501,0.6114735982103188,0.17774921758775528,-0.6401750127276299,-0.5298572101062742,-0.6351859709418977,-0.7401616601347311,0.8444045908854667,0.5460458242682104,-0.43157465691578634,-0.3882237799894313,-0.5445322979724644,-0.5982930264130991,-0.7241479433806596,-0.64626850625658,-0.4322034309579746,-0.9028261321070619,-0.2459435518422209,-0.4164563987796064,1.241965793844797,1.1355744755538448,0.6622687563993852,0.6476711997260226,-0.47193990372426947,-0.46056618647183845,-0.23521522230892578,-0.22522562591696046,1,Home,0,-0.07653187860717886,-0.4420060707489283,0.07143704808811924,-0.2323869684622407,0.10355930302511585,-0.10312906452774193,-0.35224993396837323,-0.8396600583210159,-1.5539158403719584,-1.3006596832256665
Nick Smith,0.4165396090865004,0.12726170941985013,-0.31313906107949213,-0.4714906362300487,-0.005199765701417829,-0.2821873459318053,0.5595594661128563,0.1529566014434606,-0.5934236090378612,-0.6962915025523446,-0.6309898162000304,-0.7506842442806242,-0.5797896182244991,-0.8047156153020042,-0.25160496585423847,-0.26332766767904786,-0.46957306190943865,-0.5864827432594352,-0.14808972206957463,-0.21137845458757093,-0.7849455534153971,-0.7504356471402417,-0.02817596914796494,-0.2538540667917245,0.7498171448877177,0.5982930264130993,-0.7499128059056519,-0.7945230660175641,-0.2906125733498143,-0.4060265145642243,-0.735587421485833,-0.5472898744653791,0.3483498384930973,-0.08017152773340284,-0.078394051052605,-0.414748174371429,1.5265711841966558,1.8015145143613323,-0.6351859709418977,-0.7401616601347311,1.375173190870617,1.0465878298474032,-0.43157465691578634,-0.3882237799894313,-0.5445322979724644,-0.5982930264130991,-0.7241479433806596,-0.64626850625658,-0.4322034309579746,-0.9028261321070619,0.6903087579825274,0.5105629037314905,-1.1339687682930755,-1.0558850386728733,0.6622687563993852,0.6476711997260226,-0.47193990372426947,-0.46056618647183845,0.6272405928238032,0.6006016691118957,1,Home,0,0.2976239723612518,-0.10669112052560342,0.8572445770574315,0.44928147236033217,-0.4660168636130211,-0.6703389194303231,-0.35224993396837323,-0.8396600583210159,0.18142164633784275,0.17431521527766664
Rhyce Shaw,-0.035997250167968974,-0.2727036630425358,-0.1471376311096409,-0.3385060978061888,-0.1195946111326068,-0.37918924609586335,-0.9325991101880939,-1.1930614912589939,-0.5934236090378612,-0.6962915025523446,-0.6309898162000304,-0.7506842442806242,-1.0900044822620585,-1.3254139546150658,-0.25160496585423847,-0.26332766767904786,0.6782722005358557,0.4060265145642243,-0.14808972206957463,-0.21137845458757093,-0.7849455534153971,-0.7504356471402417,1.2115666733624937,1.1423433005627608,-0.8212283015436908,-0.7179516316957193,-0.7499128059056519,-0.7945230660175641,0.6227412286067446,0.5864827432594352,-1.3135489669389875,-1.0194615308668826,0.3483498384930973,-0.08017152773340284,0.47350006835773406,0.05924973919591843,-0.6401750127276299,-0.5298572101062742,-0.6351859709418977,-0.7401616601347311,-0.21713260908483434,-0.4550381868901754,0.6233856155450246,1.0352634133051501,-0.5445322979724644,-0.5982930264130991,-0.7241479433806596,-0.64626850625658,0.8148097468879846,0.2829753548395267,-0.004078371804160896,-0.17697641229757302,0.7667788814172225,0.6972825727085011,-0.7708374049894485,-0.777205439671227,-0.47193990372426947,-0.46056618647183845,-0.3584231958993156,-0.3432009537782256,1,Home,0,-0.8248435805440403,-1.112635971195578,-0.714370480881193,-0.9140554092848135,-1.035593030251158,-1.2375487743329041,0.7290754447252373,0.18659112407133702,-1.5539158403719584,-1.3006596832256665
Ben McGlynn,0.4165396090865004,0.12726170941985013,-0.47914049104934336,-0.6044751746539087,-0.1195946111326068,-0.37918924609586335,0.1865198220376188,-0.18354792173215304,-0.5934236090378612,-0.6962915025523446,0.6309898162000304,0.4289624253032139,-0.5797896182244991,-0.8047156153020042,-0.25160496585423847,-0.26332766767904786,-0.46957306190943865,-0.5864827432594352,1.355590532790722,1.0568922729378547,-0.7849455534153971,-0.7504356471402417,-0.6480472904031942,-0.9519527504689671,-0.8212283015436908,-0.7179516316957193,0.34995930942263764,0.23368325471104828,-0.2906125733498143,-0.4060265145642243,-0.4466066487592558,-0.3112040462646274,0.06450922935057363,-0.33213918632409734,-0.3543411107577745,-0.6517471311551027,-0.6401750127276299,-0.5298572101062742,0.2964201197728856,0.1168676305475891,-0.7479012090699848,-0.9555801924693683,-0.43157465691578634,-0.3882237799894313,-0.5445322979724644,-0.5982930264130991,-0.7241479433806596,-0.64626850625658,0.5030564524264948,-0.013475016897120445,0.9477781431843333,0.7654932119220421,0.291591968989648,0.25899066986315755,-0.7708374049894485,-0.777205439671227,-0.47193990372426947,-0.46056618647183845,-1.652106918598409,-1.58194189632151,1,Home,0,0.2976239723612518,-0.10669112052560342,0.07143704808811924,-0.2323869684622407,-0.4660168636130211,-0.6703389194303231,0.7290754447252373,0.18659112407133702,0.5284891436798029,0.46931019497833326
Ted Richards,-0.48853410942243836,-0.6726690355049217,-0.6451419210191945,-0.7374597130777685,-0.6915688382885516,-0.8641987469161535,0.1865198220376188,-0.18354792173215304,-0.5934236090378612,-0.6962915025523446,0.6309898162000304,0.4289624253032139,1.461069837925738,1.278077741950242,-0.25160496585423847,-0.26332766767904786,0.6782722005358557,0.4060265145642243,-0.6493164736896735,-0.6341353637627127,-0.7849455534153971,-0.7504356471402417,1.2115666733624937,1.1423433005627608,-0.8212283015436908,-0.7179516316957193,1.4498314247509274,1.2618895754396606,0.6227412286067446,0.5864827432594352,0.13135489669389863,0.16096761013687616,-0.6450922935057356,-0.9620583328008336,-0.3543411107577745,-0.6517471311551027,1.5265711841966558,1.8015145143613323,-0.6351859709418977,-0.7401616601347311,3.498247590811219,3.0487558521641747,-0.43157465691578634,-0.3882237799894313,-0.5445322979724644,-0.5982930264130991,-0.7241479433806596,-0.64626850625658,-0.1204501364964848,-0.6063757603704147,-0.643850783517739,-0.8104396023468226,1.241965793844797,1.1355744755538448,2.0953749177882193,2.0725478391232723,-0.47193990372426947,-0.46056618647183845,0.812052553209388,0.7775646609037935,1,Home,0,-0.07653187860717886,-0.4420060707489283,0.4643408125727754,0.10844725194904574,1.8122878029395266,1.5985005001800014,-0.35224993396837323,-0.8396600583210159,-1.206848343029998,-1.005664703525
Isaac Heeney,-0.035997250167968974,-0.2727036630425358,-0.977144780958897,-1.0034287899254883,-0.6915688382885516,-0.8641987469161535,0.5595594661128563,0.1529566014434606,-0.5934236090378612,-0.6962915025523446,-0.6309898162000304,-0.7506842442806242,0.44064010985061947,0.23668106332411892,-0.25160496585423847,-0.26332766767904786,-0.46957306190943865,-0.5864827432594352,-0.14808972206957463,-0.21137845458757093,-0.7849455534153971,-0.7504356471402417,-0.02817596914796494,-0.2538540667917245,-0.2975464860665546,-0.27920341232611307,-0.7499128059056519,-0.7945230660175641,0.6227412286067446,0.5864827432594352,-0.735587421485833,-0.5472898744653791,-0.5031719889344737,-0.8360745035054864,-0.7682617003155288,-1.0072455663306132,-0.6401750127276299,-0.5298572101062742,-0.6351859709418977,-0.7401616601347311,-0.7479012090699848,-0.9555801924693683,-0.43157465691578634,-0.3882237799894313,-0.5445322979724644,-0.5982930264130991,-0.7241479433806596,-0.64626850625658,-0.4322034309579746,-0.9028261321070619,-0.9325285790470363,-1.0962705539544106,-0.18359494343792646,-0.17930123298218606,-0.7708374049894485,-0.777205439671227,-0.47193990372426947,-0.46056618647183845,-0.11200724871853592,-0.1072502980556953,1,Home,0,0.6717798233296826,0.22862382969772144,0.8572445770574315,0.44928147236033217,0.6731354696632528,0.4640807903748392,-0.35224993396837323,-0.8396600583210159,-0.16564585100411747,-0.12067976442300002
Sam Reid,-1.1673393983041425,-1.2726170941985007,-0.6451419210191945,-0.7374597130777685,-1.0347533745821185,-1.1552044474083276,0.5595594661128563,0.1529566014434606,0.4108317293339039,0.20479161839774843,-0.6309898162000304,-0.7506842442806242,-0.5797896182244991,-0.8047156153020042,-0.25160496585423847,-0.26332766767904786,1.82611746298115,1.3985357723878837,-0.14808972206957463,-0.21137845458757093,-0.7849455534153971,-0.7504356471402417,0.5916953521072643,0.4442446168855181,-0.8212283015436908,-0.7179516316957193,1.4498314247509274,1.2618895754396606,0.6227412286067446,0.5864827432594352,-0.4466066487592558,-0.3112040462646274,-0.9289329026482592,-1.2140259913915281,-1.0442087600206984,-1.2442445231142871,1.5265711841966558,1.8015145143613323,1.2280262104876691,0.9738969212299091,0.3136359909003162,0.0455038186890175,-0.43157465691578634,-0.3882237799894313,-0.5445322979724644,-0.5982930264130991,-0.7241479433806596,-0.64626850625658,-0.4322034309579746,-0.9028261321070619,-0.9169243738832905,-1.0808202322458924,-0.658781855865501,-0.6175931358275296,-0.7708374049894485,-0.777205439671227,-0.47193990372426947,-0.46056618647183845,0.6272405928238032,0.6006016691118957,1,Home,0,0.2976239723612518,-0.10669112052560342,0.07143704808811924,-0.2323869684622407,-0.4660168636130211,-0.6703389194303231,-1.0731335197641136,-1.5238275132492511,-0.5127133483460776,-0.4156747441236667
Lance Franklin,-0.7148025390496731,-0.8726517217361147,-1.3091476408985994,-1.2693978667732082,-1.2635430654444966,-1.3492082477364438,0.5595594661128563,0.1529566014434606,2.4193424060774342,2.0069578602979345,1.8929694486000912,1.608609094887052,-0.5797896182244991,-0.8047156153020042,-0.25160496585423847,-0.26332766767904786,-0.46957306190943865,-0.5864827432594352,-0.14808972206957463,-0.21137845458757093,-0.7849455534153971,-0.7504356471402417,1.2115666733624937,1.1423433005627608,-0.8212283015436908,-0.7179516316957193,-0.7499128059056519,-0.7945230660175641,0.6227412286067446,0.5864827432594352,-1.3135489669389875,-1.0194615308668826,-0.9289329026482592,-1.2140259913915281,-1.182182289873283,-1.3627440015061238,-0.6401750127276299,-0.5298572101062742,3.0912383919172357,2.6879555025945496,-0.21713260908483434,-0.4550381868901754,-0.43157465691578634,-0.3882237799894313,-0.5445322979724644,-0.5982930264130991,-0.7241479433806596,-0.64626850625658,0.191303157965005,-0.30992538863376756,0.019327935941457812,-0.1538009297347956,0.7667788814172225,0.6972825727085011,-0.7708374049894485,-0.777205439671227,-0.47193990372426947,-0.46056618647183845,-0.11200724871853592,-0.1072502980556953,1,Home,0,0.6717798233296826,0.22862382969772144,-0.714370480881193,-0.9140554092848135,-0.4660168636130211,-0.6703389194303231,0.3686336518273671,-0.1554926033927806,-0.8597808456880379,-0.7106697238243332
Toby Nankervis,-1.6198762575586116,-1.6725824666608866,-0.6451419210191945,-0.7374597130777685,-1.2635430654444966,-1.3492082477364438,-1.3056387542633314,-1.5295660144346075,-0.5934236090378612,-0.6962915025523446,0.6309898162000304,0.4289624253032139,0.44064010985061947,0.23668106332411892,0.40932748176286565,0.48418313089373316,-0.46957306190943865,-0.5864827432594352,-0.6493164736896735,-0.6341353637627127,0.20184314230681644,0.0750435647140242,1.2115666733624937,1.1423433005627608,-0.8212283015436908,-0.7179516316957193,0.34995930942263764,0.23368325471104828,0.6227412286067446,0.5864827432594352,-1.0245681942124103,-0.7833757026661309,-0.9289329026482592,-1.2140259913915281,-1.182182289873283,-1.3627440015061238,-0.6401750127276299,-0.5298572101062742,-0.6351859709418977,-0.7401616601347311,-0.21713260908483434,-0.4550381868901754,-0.43157465691578634,-0.3882237799894313,0.3769838985963215,0.13295400586957754,0.0,-0.028098630706807806,-0.7439567254194643,-1.199276503843709,-1.3460400158863002,-1.5057040792301453,0.7667788814172225,0.6972825727085011,-1.2485394587857264,-1.2521643194703103,-0.47193990372426947,-0.46056618647183845,-0.6048391430800953,-0.579151609500756,1,Home,0,-1.198999431512471,-1.4479509214189028,-1.107274245365849,-1.2548896296961,0.6731354696632528,0.4640807903748392,-0.7126917268662434,-1.1817437857851334,-0.8597808456880379,-0.7106697238243332
Brandon Jack,-1.6198762575586116,-1.6725824666608866,-0.977144780958897,-1.0034287899254883,-1.4923327563068745,-1.5432120480645597,-1.6786783983385691,-1.8660705376102211,-0.5934236090378612,-0.6962915025523446,-0.6309898162000304,-0.7506842442806242,-1.0900044822620585,-1.3254139546150658,-0.25160496585423847,-0.26332766767904786,-0.46957306190943865,-0.5864827432594352,-1.1505432253097723,-1.0568922729378547,-0.2915512055542903,-0.33769604121310876,0.5916953521072643,0.4442446168855181,-0.8212283015436908,-0.7179516316957193,-0.7499128059056519,-0.7945230660175641,0.6227412286067446,0.5864827432594352,-1.3135489669389875,-1.0194615308668826,-1.212773511790783,-1.4659936499822226,-1.3201558197258678,-1.4812434798979608,-0.6401750127276299,-0.5298572101062742,-0.6351859709418977,-0.7401616601347311,-0.7479012090699848,-0.9555801924693683,-0.43157465691578634,-0.3882237799894313,0.3769838985963215,0.13295400586957754,-0.7241479433806596,-0.64626850625658,-1.0557100198809541,-1.495726875580356,-1.5723009907606142,-1.7297337440036602,0.7667788814172225,0.6972825727085011,-1.2485394587857264,-1.2521643194703103,-0.47193990372426947,-0.46056618647183845,-3.9314544300206213,-3.7644854617549157,1,Home,0,-1.5731552824809016,-1.7832658716422276,-1.5001780098505053,-1.5957238501073865,-1.035593030251158,-1.2375487743329041,-1.0731335197641136,-1.5238275132492511,-1.206848343029998,-1.005664703525
Patrick Dangerfield,0.19027117945926572,0.591700514844512,1.3468752386190201,2.8219069670959267,1.024353843179283,2.056876690739371,0.1865198220376188,0.815310771355488,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,-0.06957475418693984,0.13941465456340715,0.07886125795431356,0.0534195525398604,-0.46957306190943865,-0.3316182662140362,0.8543637811706231,1.2153326675536071,1.18863183802903,1.6902196442505384,-1.2679186116584236,-0.9866208223778072,-0.2975464860665546,-0.33245498310218435,2.549703540079217,2.8207151174730836,-0.2906125733498143,-0.19058364400761482,2.443201078506516,3.234550412677539,0.06450922935057363,0.8211847943641881,0.6114735982103188,1.7195719331488408,1.5265711841966558,1.2924606552829936,-0.6351859709418977,-0.5188745216627708,-0.7479012090699848,-0.5478791167644748,-0.43157465691578634,-0.4770469062393744,1.2985000951651073,2.4870574069479274,0.7241479433806596,0.9227813239123662,0.191303157965005,1.147596498889088,0.4796519882719591,0.6665281193959758,-0.18359494343792646,-0.18505075823326667,0.6622687563993852,0.6613948144136219,1.0112997936948633,1.3211565181516325,-0.17361123551373084,-0.17747389858772605,0,Away,0,-0.07653187860717886,0.5135042255458474,0.4643408125727754,1.1630401468149116,-0.4660168636130211,-0.26571126142606055,0.3686336518273671,1.537811713073114,1.5696916357056836,1.899798429574464
Scott Thompson,1.0953448979682043,1.7488037438737798,0.35086665879991275,1.0893873407858692,0.7955641523169049,1.7087898661527081,-0.5595594661128563,-0.2397972856927906,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,1.461069837925738,1.672975854760886,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,0.35313702955052423,0.578729841692194,1.6820261858901369,2.3313374403455702,-2.5076612541688816,-2.1290238798679,-0.8212283015436908,-0.9973649493065531,0.34995930942263764,0.47898935957090094,-3.9440277811760502,-3.5448557785416357,0.9982972148736303,1.2688015430945043,0.632190447635621,1.747649690569939,0.47350006835773406,1.486049818770603,-0.6401750127276299,-0.7385489458759964,-0.6351859709418977,-0.5188745216627708,-0.7479012090699848,-0.5478791167644748,-0.43157465691578634,-0.4770469062393744,1.2985000951651073,2.4870574069479274,0.7241479433806596,0.9227813239123662,-0.1204501364964848,0.6426540393778895,0.323609936634501,0.5075729039302689,0.291591968989648,0.32383882690821647,-1.2485394587857264,-1.2161130458573048,1.0112997936948633,1.3211565181516325,0.25761667205263367,0.263348365646304,0,Away,0,-0.45068772957560954,-0.05135042255458468,-0.3214667163965369,0.025845336595886902,1.2427116363013897,1.487983063985939,0.008191858929496962,0.9226870278438684,1.2226241383637233,1.4733130678332578
Richard Douglas,0.19027117945926572,0.591700514844512,0.516868088769764,1.3781406118375454,0.45237961602333804,1.1866596292727138,-0.9325991101880939,-0.7673513142169299,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,-0.5797896182244991,-0.3717724121690858,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,0.35313702955052423,0.578729841692194,1.18863183802903,1.6902196442505384,1.2115666733624937,1.2981852926023782,0.22613532941058154,0.33245498310218435,0.34995930942263764,0.47898935957090094,0.6227412286067446,0.6479843896258903,0.13135489669389863,0.0893522213446835,0.4902701430643592,1.5160334665185013,0.19755300865256453,1.0190055900141277,-0.6401750127276299,-0.7385489458759964,-0.6351859709418977,-0.5188745216627708,-0.7479012090699848,-0.5478791167644748,0.6233856155450246,0.39753908853281206,-0.5445322979724644,-0.5526794237662062,2.172443830141979,2.6881021174838495,-1.0557100198809541,-0.8721733391557068,-0.18352673118723767,-0.009031546333278722,-0.658781855865501,-0.6939403433747499,-0.7708374049894485,-0.7467360807895731,-0.47193990372426947,-0.4954336943068621,-0.050403261923340985,-0.051524680235146045,0,Away,0,-0.8248435805440403,-0.6162050706550167,-0.714370480881193,-0.5427520685136255,-0.4660168636130211,-0.26571126142606055,-1.0731335197641136,-0.9226870278438684,0.8755566410217632,1.0468277060920517
Brodie Smith,0.8690764683409697,1.4595279366164629,0.018863798860210314,0.5118807986825168,0.45237961602333804,1.1866596292727138,-0.9325991101880939,-0.7673513142169299,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,-0.5797896182244991,-0.3717724121690858,-0.25160496585423847,-0.2403879864293719,0.6782722005358557,1.127502105127723,0.35313702955052423,0.578729841692194,-0.7849455534153971,-0.8742515401295887,-1.8877899329136527,-1.5578223511228535,1.2734989603648537,1.6622749155109218,0.34995930942263764,0.47898935957090094,-1.2039663753063734,-1.02915167764112,-0.1576258760326786,-0.3037975525719235,0.20642953392183547,1.0528010184156258,0.47350006835773406,1.486049818770603,-0.6401750127276299,-0.7385489458759964,-0.6351859709418977,-0.5188745216627708,-0.21713260908483434,0.0547879116764475,0.6233856155450246,0.39753908853281206,-0.5445322979724644,-0.5526794237662062,-0.7241479433806596,-0.842539469659117,-0.1204501364964848,0.6426540393778895,2.6486365060326262,2.8760056143693022,-0.658781855865501,-0.6939403433747499,1.1399708101956632,1.1307717794813537,-0.47193990372426947,-0.4954336943068621,0.3192206588478286,0.326322974822594,0,Away,0,-0.8248435805440403,-0.6162050706550167,-0.714370480881193,-0.5427520685136255,-0.4660168636130211,-0.26571126142606055,-0.35224993396837323,0.3075623426146228,0.18142164633784275,0.19385698260963904
Tom Lynch,0.642808038713735,1.170252129359146,0.018863798860210314,0.5118807986825168,0.3379847705921491,1.0126162169793826,2.051718042413807,3.453080913976184,2.4193424060774342,3.0335992772823723,-0.6309898162000304,-0.500372439530227,-0.5797896182244991,-0.3717724121690858,-0.25160496585423847,-0.2403879864293719,2.9739627254264445,4.045742847811241,0.35313702955052423,0.578729841692194,-0.2915512055542903,-0.23313374403455694,-0.6480472904031942,-0.41541929363276087,-0.8212283015436908,-0.9973649493065531,0.34995930942263764,0.47898935957090094,0.6227412286067446,0.6479843896258903,0.42033566942047584,0.48250199526129045,0.20642953392183547,1.0528010184156258,0.05957947879997976,0.7854834756358902,-0.6401750127276299,-0.7385489458759964,1.2280262104876691,1.5566235649883124,-0.7479012090699848,-0.5478791167644748,-0.43157465691578634,-0.4770469062393744,-0.5445322979724644,-0.5526794237662062,0.0,0.04012092712662458,1.1265630413494743,2.6624238774226847,1.2286538361317578,1.4295131536313692,-1.60915568072065,-1.7117195136577161,0.1845667026031073,0.19201784934589028,-0.47193990372426947,-0.4954336943068621,0.4424286324382184,0.452272193175174,0,Away,0,2.168403227203405,3.9026321141484397,1.6430521060267438,2.8688323621434484,-0.4660168636130211,-0.26571126142606055,0.3686336518273671,1.537811713073114,0.8755566410217632,1.0468277060920517
Rory Laird,0.4165396090865004,0.880976322101829,0.18486522883006154,0.800634069734193,0.3379847705921491,1.0126162169793826,0.1865198220376188,0.815310771355488,-0.5934236090378612,-0.47898935957090094,0.6309898162000304,0.8756517691778972,-1.0900044822620585,-0.8829594789015788,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,-1.1505432253097723,-1.331078635892046,-0.2915512055542903,-0.23313374403455694,-0.6480472904031942,-0.41541929363276087,0.22613532941058154,0.33245498310218435,-0.7499128059056519,-0.6918735193801903,0.6227412286067446,0.6479843896258903,-0.1576258760326786,-0.3037975525719235,0.4902701430643592,1.5160334665185013,0.6114735982103188,1.7195719331488408,1.5265711841966558,1.2924606552829936,-0.6351859709418977,-0.5188745216627708,-0.7479012090699848,-0.5478791167644748,-0.43157465691578634,-0.4770469062393744,0.3769838985963215,0.9671889915908607,-0.7241479433806596,-0.842539469659117,-1.0557100198809541,-0.8721733391557068,0.44064147536259457,0.6267893155295491,-0.18359494343792646,-0.18505075823326667,0.1845667026031073,0.19201784934589028,-0.47193990372426947,-0.4954336943068621,0.4424286324382184,0.452272193175174,0,Away,0,-0.07653187860717886,0.5135042255458474,0.4643408125727754,1.1630401468149116,-1.035593030251158,-0.8502760365633938,-1.0731335197641136,-0.9226870278438684,-0.5127133483460776,-0.6591137408727735
Ricky Henderson,-0.035997250167968974,0.3024247075871951,0.018863798860210314,0.5118807986825168,-0.005199765701417829,0.49048598009938843,0.1865198220376188,0.815310771355488,-0.5934236090378612,-0.47898935957090094,-0.6309898162000304,-0.500372439530227,-1.0900044822620585,-0.8829594789015788,-0.25160496585423847,-0.2403879864293719,-0.46957306190943865,-0.3316182662140362,-0.14808972206957463,-0.057872984169219335,-0.7849455534153971,-0.8742515401295887,-0.6480472904031942,-0.41541929363276087,0.7498171448877177,0.9973649493065531,-0.7499128059056519,-0.6918735193801903,0.6227412286067446,0.6479843896258903,0.13135489669389863,0.0893522213446835,-0.07741107522068821,0.5895685703127505,-0.3543411107577745,0.08491713250117724,1.5265711841966558,1.2924606552829936,-0.6351859709418977,-0.5188745216627708,0.3136359909003162,0.6574549401173697,4.843226705388268,3.8958830676215586,-0.5445322979724644,-0.5526794237662062,-0.7241479433806596,-0.842539469659117,-0.7439567254194643,-0.36723087964450807,0.5498709115088152,0.7380579663555439,-0.658781855865501,-0.6939403433747499,2.0953749177882193,2.069525709616817,-0.47193990372426947,-0.4954336943068621,-0.11200724871853592,-0.11449928941143604,0,Away,0,-0.07653187860717886,0.5135042255458474,0.4643408125727754,1.1630401468149116,-1.035593030251158,-0.8502760365633938,-0.7126917268662434,-0.3075623426146228,0.8755566410217632,1.0468277060920517
