Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Lonie,1.484463752608643,1.4442227613617034,-1.0206845591748928,-1.1449996000066427,0.19843568326982075,0.22835653278678067,2.1528424324418536,2.0739407231192266,1.5291003346657592,1.8627363983312812,-0.6025621178934139,-0.47225484530334844,-0.7061330735351734,-0.7325978990150844,-0.3129722859476756,-0.303982194692029,-0.621403175783335,-0.598293026413099,0.27016376790587016,0.2449489742783178,-0.7177291145257393,-0.6691297899120208,-2.0293109656409545,-1.8708286933869707,-0.3854209841431566,-0.478829901808889,-0.8140319561142656,-0.7211316222722353,-2.0459698382062537,-1.797434068545834,-1.1544320861222752,-1.1784338781527979,0.8547930731825788,0.9104298582917325,-0.14370212797606924,-0.16359387723719607,-0.6529074234436357,-0.6154574548966638,2.9186798482007137,3.0335992772823728,-0.8927077765168255,-1.0,-0.5584902268154166,-0.5136969725278105,-0.5674042171430844,-0.5188745216627708,-0.7137432314122827,-0.616094304886329,0.6765641006801547,0.7433919416750281,0.1591644913893688,0.24760819761298275,-1.099040865541014,-1.2181453898343755,-0.9464847243000456,-1.072491559194469,-0.6036681640329518,-0.45048291911589217,0.5614571383700381,0.520534308631248,0,Home,0,2.385680875473891,2.3441998991080357,1.305740421195544,1.2688015430945043,-0.44937340419827043,-0.5596169054698189,0.8959619409234093,0.8728858122572425,1.1106140810718323,0.999721098865026
Hunter Clark,-0.30230720797805205,-0.4247714004005008,0.4107137070783432,0.6383626088532609,0.08649760552787063,0.10276043975405119,0.0,-0.06481064759747578,-0.5734126254996597,-0.47898935957090094,-0.6025621178934139,-0.47225484530334844,-1.1993053788613262,-1.2066318336719037,-0.3129722859476756,-0.303982194692029,0.8975823650203727,1.595448070434931,-1.2803413348582537,-1.224744871391589,-0.7177291145257393,-0.6691297899120208,0.17537255258625542,0.2672612419124244,0.583637490273923,1.026064075304762,-0.8140319561142656,-0.7211316222722353,-0.15075567228888181,-0.0,-1.477967193061002,-1.5287790851711973,0.5413689463489666,0.565094394801765,0.37245245414205713,0.4362503392991891,-0.6529074234436357,-0.6154574548966638,-0.6158682248496918,-0.478989359570901,-0.8927077765168255,-1.0,-0.5584902268154166,-0.5136969725278105,-0.5674042171430844,-0.5188745216627708,-0.7137432314122827,-0.616094304886329,-0.8118769208161855,-0.7433919416750281,-0.4819339830821953,-0.5089724062044643,-0.047784385458304914,-0.07775396105325794,-0.4732423621500228,-0.5595608134927664,-0.6036681640329518,-0.45048291911589217,-0.7153847133838468,-0.6712772758366772,0,Home,0,0.1757870118770236,0.10192173474382754,0.19375503024191934,0.0893522213446835,-0.9986075648850454,-1.0520797822832595,-1.115381191761795,-1.0474629747086912,-0.8132843270840975,-0.7185495398092374
David Armitage,0.09475300548565795,-0.009439364453344364,-0.1260606427666203,-0.030398219469202972,-0.025440472214079503,-0.02283565327867829,-0.35880707207364226,-0.42126920938359286,-0.5734126254996597,-0.47898935957090094,-0.6025621178934139,-0.47225484530334844,-0.7061330735351734,-0.7325978990150844,-0.3129722859476756,-0.303982194692029,0.8975823650203727,1.595448070434931,-0.7635063006035457,-0.7348469228349533,-0.13291279898624803,-0.05576081582600168,0.7265434321430579,0.8017837257372732,0.583637490273923,1.026064075304762,1.1220440476169606,1.394187803059655,0.796851410669804,0.898717034272917,-0.18382676530609482,-0.12739825709759967,-0.0854793073182578,-0.1255765321781699,0.37245245414205713,0.4362503392991891,-0.6529074234436357,-0.6154574548966638,-0.6158682248496918,-0.478989359570901,1.2654868480293457,1.5,-0.5584902268154166,-0.5136969725278105,-0.5674042171430844,-0.5188745216627708,0.407853275092733,0.4265268264597662,-0.0676564100680154,0.0,0.043156196008800066,0.11070313596982566,1.003472094624404,1.0626374677278596,-0.4732423621500228,-0.5595608134927664,-0.6036681640329518,-0.45048291911589217,0.45042741213056986,0.4168985186775154,0,Home,0,-0.19252863205578757,-0.27179129265020713,-0.17690676674262218,-0.3037975525719235,-0.44937340419827043,-0.5596169054698189,-0.3108439386877133,-0.2793234599223177,-1.1980640087152834,-1.06220366754409
Nathan Freeman,-0.5008373147099071,-0.6324374183740791,0.4107137070783432,0.6383626088532609,-0.025440472214079503,-0.02283565327867829,-1.435228288294569,-1.490644894741944,-0.5734126254996597,-0.47898935957090094,-0.6025621178934139,-0.47225484530334844,0.2802115371171324,0.21546997029855428,-0.3129722859476756,-0.303982194692029,-0.621403175783335,-0.598293026413099,-0.7635063006035457,-0.7348469228349533,-0.13291279898624803,-0.05576081582600168,0.17537255258625542,0.2672612419124244,-0.3854209841431566,-0.478829901808889,-0.8140319561142656,-0.7211316222722353,-0.15075567228888181,-0.0,0.13970834163263196,0.22294694992079975,-0.0854793073182578,-0.1255765321781699,0.11437516308299395,0.1363282310309965,-0.6529074234436357,-0.6154574548966638,-0.6158682248496918,-0.478989359570901,-0.4610688516075912,-0.5,-0.5584902268154166,-0.5136969725278105,0.39281830417598146,0.5188745216627708,-0.7137432314122827,-0.616094304886329,-0.0676564100680154,0.0,-0.5613080799215319,-0.6026442904866244,0.47784385458304957,0.4924417533373008,0.0,-0.04663006779106383,-0.6036681640329518,-0.45048291911589217,-0.10472121906677141,-0.10128043109114773,0,Home,0,-1.2974755638542212,-1.3929303748323112,-1.2888921576962467,-1.4832468743217444,0.6490949171752797,0.42530884815706244,0.09142468784932757,0.10474629747086903,-0.4285046454529115,-0.3748954120743847
Tim Membrey,-0.10377710124619706,-0.2171053824269226,-0.6628349926115839,-0.6991590477916668,-0.47319278318188,-0.5252200254095962,0.0,-0.06481064759747578,0.47784385458304973,0.69187351938019,-0.6025621178934139,-0.47225484530334844,0.2802115371171324,0.21546997029855428,-0.3129722859476756,-0.303982194692029,-0.621403175783335,-0.598293026413099,-0.7635063006035457,-0.7348469228349533,-0.7177291145257393,-0.6691297899120208,0.17537255258625542,0.2672612419124244,-0.8699502213516964,-1.2312768903657145,1.1220440476169606,1.394187803059655,0.796851410669804,0.898717034272917,0.4632434485713588,0.5732921569391991,-0.7123275609854822,-0.8162474591581048,-0.9179340011532587,-1.0633602020417738,0.7150890828192201,0.7385489458759965,1.7404971571839116,1.8627363983312815,-0.8927077765168255,-1.0,-0.5584902268154166,-0.5136969725278105,-0.5674042171430844,-0.5188745216627708,-0.7137432314122827,-0.616094304886329,0.6765641006801547,0.7433919416750281,-0.34760858843101045,-0.3504507558808087,-0.5734126254996594,-0.6479496754438167,0.0,-0.04663006779106383,2.347598415683701,2.8530584877339833,0.5614571383700381,0.520534308631248,0,Home,0,-0.19252863205578757,-0.27179129265020713,-0.5475685637271637,-0.6969473264885304,-0.9986075648850454,-1.0520797822832595,0.8959619409234093,0.8728858122572425,1.1106140810718323,0.999721098865026
Daniel McKenzie,-0.30230720797805205,-0.4247714004005008,-0.4839102093299293,-0.4762387716841789,-0.47319278318188,-0.5252200254095962,0.35880707207364226,0.2916479141886413,-0.5734126254996597,-0.47898935957090094,-0.6025621178934139,-0.47225484530334844,-0.2129607682090205,-0.2585639643582651,-0.3129722859476756,-0.303982194692029,-0.621403175783335,-0.598293026413099,-0.7635063006035457,-0.7348469228349533,-0.7177291145257393,-0.6691297899120208,0.7265434321430579,0.8017837257372732,0.09910825306538316,0.27361708674793644,-0.8140319561142656,-0.7211316222722353,0.796851410669804,0.898717034272917,-0.5073618722448217,-0.4777434641159991,-0.39890343415187,-0.47091199566813735,-0.14370212797606924,-0.16359387723719607,0.7150890828192201,0.7385489458759965,-0.6158682248496918,-0.478989359570901,0.4022089982108773,0.5,-0.5584902268154166,-0.5136969725278105,-0.5674042171430844,-0.5188745216627708,-0.7137432314122827,-0.616094304886329,-0.4397666654421004,-0.37169597083751404,-0.3109743898897782,-0.30721757851981174,1.003472094624404,1.0626374677278596,0.9464847243000456,0.9792314236123414,-0.6036681640329518,-0.45048291911589217,0.2838828227713675,0.26144483374691646,0,Home,0,0.1757870118770236,0.10192173474382754,0.5644168272264608,0.48250199526129045,0.09986075648850458,-0.06715402865637822,-0.3108439386877133,-0.2793234599223177,-1.1980640087152834,-1.06220366754409
Jack Sinclair,-0.30230720797805205,-0.4247714004005008,-0.4839102093299293,-0.4762387716841789,-0.47319278318188,-0.5252200254095962,-0.7176141441472845,-0.7777277711697099,-0.5734126254996597,-0.47898935957090094,-0.6025621178934139,-0.47225484530334844,0.2802115371171324,0.21546997029855428,-0.3129722859476756,-0.303982194692029,-0.621403175783335,-0.598293026413099,1.3038338364152862,1.224744871391589,-0.7177291145257393,-0.6691297899120208,0.17537255258625542,0.2672612419124244,-0.8699502213516964,-1.2312768903657145,0.15400604575134752,0.33652809039370984,0.796851410669804,0.898717034272917,-0.8308969791835484,-0.8280886711343985,-0.0854793073182578,-0.1255765321781699,-0.4017794190351324,-0.46351598550538864,-0.6529074234436357,-0.6154574548966638,-0.6158682248496918,-0.478989359570901,0.4022089982108773,0.5,1.1362387373141234,1.997710448719263,-0.5674042171430844,-0.5188745216627708,-0.7137432314122827,-0.616094304886329,-0.4397666654421004,-0.37169597083751404,-0.3415028886741384,-0.3432452263206426,-0.047784385458304914,-0.07775396105325794,-0.4732423621500228,-0.5595608134927664,0.3800873625392659,0.6506975498340664,0.505942275250304,0.4687164136543817,0,Home,0,-0.5608442759885988,-0.6455043200442417,-0.5475685637271637,-0.6969473264885304,0.09986075648850458,-0.06715402865637822,-0.3108439386877133,-0.2793234599223177,-0.4285046454529115,-0.3748954120743847
Tom Hickey,-0.6993674214417621,-0.8401034363476573,-0.30498542604827483,-0.2533184955766909,-0.5851308609238302,-0.6508161184423257,-0.7176141441472845,-0.7777277711697099,-0.5734126254996597,-0.47898935957090094,1.922460090421844,1.6056664740313846,-0.7061330735351734,-0.7325978990150844,3.340500113278252,4.042963189403985,0.8975823650203727,1.595448070434931,0.27016376790587016,0.2449489742783178,1.6215361476322256,1.7843461064320556,-0.9269692065273496,-0.8017837257372732,0.09910825306538316,0.27361708674793644,0.15400604575134752,0.33652809039370984,-2.0459698382062537,-1.797434068545834,1.4338487693875392,1.6243277779943974,-1.1824637512359004,-1.3342506543930561,-0.9179340011532587,-1.0633602020417738,-0.6529074234436357,-0.6154574548966638,-0.6158682248496918,-0.478989359570901,1.2654868480293457,1.5,-0.5584902268154166,-0.5136969725278105,1.3530408254950475,1.5566235649883124,1.5294497815977488,1.4691479578058615,-0.0676564100680154,0.0,-0.4452997845409631,-0.4657392288434673,-0.047784385458304914,-0.07775396105325794,-0.9464847243000456,-1.072491559194469,-0.6036681640329518,-0.45048291911589217,-0.770899576503581,-0.7230951708135435,0,Home,0,-0.5608442759885988,-0.6455043200442417,-0.5475685637271637,-0.6969473264885304,-0.44937340419827043,-0.5596169054698189,-0.3108439386877133,-0.2793234599223177,0.7258343994406463,0.6560669711301733
Nathan Brown,-0.8978975281736171,-1.0477694543212355,-0.6628349926115839,-0.6991590477916668,-0.9209450941496805,-1.027604397540514,0.35880707207364226,0.2916479141886413,-0.5734126254996597,-0.47898935957090094,-0.6025621178934139,-0.47225484530334844,0.7733838424432853,0.6895039049553736,-0.3129722859476756,-0.303982194692029,-0.621403175783335,-0.598293026413099,-1.2803413348582537,-1.224744871391589,-0.7177291145257393,-0.6691297899120208,1.2777143116998604,1.3363062095621219,0.09910825306538316,0.27361708674793644,-0.8140319561142656,-0.7211316222722353,0.796851410669804,0.898717034272917,-1.1544320861222752,-1.1784338781527979,-0.7123275609854822,-0.8162474591581048,-0.530818064564664,-0.613477039639485,-0.6529074234436357,-0.6154574548966638,-0.6158682248496918,-0.478989359570901,0.8338479231201116,1.0,-0.5584902268154166,-0.5136969725278105,-0.5674042171430844,-0.5188745216627708,-0.7137432314122827,-0.616094304886329,-1.5560974315643554,-1.4867838833500562,-1.2817806512324326,-1.4528967785862315,1.5291003346657586,1.6328331821184183,0.4732423621500228,0.4663006779106388,-0.6036681640329518,-0.45048291911589217,0.8945463170884429,0.8314416784924459,0,Home,0,0.5441026558098349,0.4756347621378622,0.5644168272264608,0.48250199526129045,1.1983290778620546,0.9177717249705031,-1.5176498182988358,-1.431532732101878,-1.5828436903464693,-1.4058577952789428
Nicholas Coffield,-0.5008373147099071,-0.6324374183740791,-1.1996093424565473,-1.3679198761141307,-1.0328831718916307,-1.1532004905732436,-0.7176141441472845,-0.7777277711697099,-0.5734126254996597,-0.47898935957090094,-0.6025621178934139,-0.47225484530334844,-1.1993053788613262,-1.2066318336719037,-0.3129722859476756,-0.303982194692029,-0.621403175783335,-0.598293026413099,-0.2466712663488378,-0.2449489742783178,-0.7177291145257393,-0.6691297899120208,-0.3757983269705471,-0.2672612419124244,-0.3854209841431566,-0.478829901808889,0.15400604575134752,0.33652809039370984,-0.15075567228888181,-0.0,-0.5073618722448217,-0.4777434641159991,-1.1824637512359004,-1.3342506543930561,-1.0469726466827904,-1.2133212561758702,0.7150890828192201,0.7385489458759965,-0.6158682248496918,-0.478989359570901,-0.8927077765168255,-1.0,-0.5584902268154166,-0.5136969725278105,-0.5674042171430844,-0.5188745216627708,-0.7137432314122827,-0.616094304886329,-1.5560974315643554,-1.4867838833500562,-0.88491016703575,-0.984537357175431,-0.047784385458304914,-0.07775396105325794,-0.4732423621500228,-0.5595608134927664,-0.6036681640329518,-0.45048291911589217,-0.43781039778517616,-0.4121878009523456,0,Home,0,-0.92915991992141,-1.0192173474382764,-0.5475685637271637,-0.6969473264885304,-0.9986075648850454,-1.0520797822832595,-1.5176498182988358,-1.431532732101878,-0.4285046454529115,-0.3748954120743847
Jack Newnes,-1.096427634905472,-1.2554354722948138,-0.8417597758932384,-0.9220793238991547,-1.1448212496335808,-1.2787965836059731,-0.7176141441472845,-0.7777277711697099,1.5291003346657592,1.8627363983312812,-0.6025621178934139,-0.47225484530334844,1.2665561477694383,1.163537839612193,-0.3129722859476756,-0.303982194692029,-0.621403175783335,-0.598293026413099,0.7869988021605782,0.7348469228349533,-0.7177291145257393,-0.6691297899120208,-2.0293109656409545,-1.8708286933869707,-0.8699502213516964,-1.2312768903657145,-0.8140319561142656,-0.7211316222722353,-2.0459698382062537,-1.797434068545834,-0.8308969791835484,-0.8280886711343985,-0.8690396244022883,-0.9889151909030885,-1.0469726466827904,-1.2133212561758702,-0.6529074234436357,-0.6154574548966638,-0.6158682248496918,-0.478989359570901,-0.02942992669835695,0.0,0.28887425524935345,0.7420067380957263,-0.5674042171430844,-0.5188745216627708,-0.7137432314122827,-0.616094304886329,-0.8118769208161855,-0.7433919416750281,-0.7872189709257973,-0.8692488842127724,-0.047784385458304914,-0.07775396105325794,-0.4732423621500228,-0.5595608134927664,0.3800873625392659,0.6506975498340664,0.7280017277292405,0.6759879935618469,0,Home,0,-0.5608442759885988,-0.6455043200442417,-0.5475685637271637,-0.6969473264885304,1.1983290778620546,0.9177717249705031,-0.7131125652247542,-0.6633932173155045,-0.8132843270840975,-0.7185495398092374
Josh Battle,-1.692017955101037,-1.8784335262155485,-1.7363836923015108,-2.0366807044365944,-2.040325871569182,-2.2835653278678087,-1.794035360368211,-1.847103456528061,-0.5734126254996597,-0.47898935957090094,-0.6025621178934139,-0.47225484530334844,-1.1993053788613262,-1.2066318336719037,-0.3129722859476756,-0.303982194692029,-0.621403175783335,-0.598293026413099,-0.7635063006035457,-0.7348469228349533,-0.7177291145257393,-0.6691297899120208,1.2777143116998604,1.3363062095621219,-0.8699502213516964,-1.2312768903657145,-0.8140319561142656,-0.7211316222722353,0.796851410669804,0.898717034272917,-1.477967193061002,-1.5287790851711973,-2.1227361317367373,-2.3702570448629583,-1.82120451985998,-2.113087580980448,-0.6529074234436357,-0.6154574548966638,-0.6158682248496918,-0.478989359570901,-0.8927077765168255,-1.0,-0.5584902268154166,-0.5136969725278105,-0.5674042171430844,-0.5188745216627708,-0.7137432314122827,-0.616094304886329,-1.9282076869384406,-1.8584798541875702,-1.232935053177456,-1.3952525421049022,1.5291003346657586,1.6328331821184183,-1.4197270864500684,-1.5854223048961715,-0.6036681640329518,-0.45048291911589217,-4.212821089927097,-3.935804659379255,0,Home,0,-1.6657912077870325,-1.7666434022263457,-1.6595539546807883,-1.8763966482383512,-0.9986075648850454,-1.0520797822832595,-1.9199184448358768,-1.8156024894950646,-1.5828436903464693,-1.4058577952789428
Jason Johannisen,2.278584179536063,2.2601124105026518,2.021036756613234,1.6328554229677308,2.5491353158507737,2.2725305253544654,-0.35880707207364226,-0.28989912379357863,-0.5734126254996597,-0.6547427574159771,0.659948986264215,0.8366600265340756,-0.2129607682090205,-0.160265991272834,-0.3129722859476756,-0.32070804260816244,2.4165679058240808,1.8171987514334536,1.3038338364152862,1.3610235995469924,-0.13291279898624803,-0.20047789793343448,0.7265434321430579,0.6381451946711258,4.944400625150781,3.823519601961446,-0.8140319561142656,-0.898717034272917,0.796851410669804,0.6855378939911866,1.4338487693875392,1.2560469929933404,2.2652016439338336,2.0747501433053497,2.5661094281440944,2.2418778864673934,-0.6529074234436357,-0.6756639246921762,-0.6158682248496918,-0.7506842442806242,-0.02942992669835695,-0.051612476981121966,3.678332183508434,2.8320590177279823,-0.5674042171430844,-0.6038539598920384,0.407853275092733,0.3793627339579943,1.0486743560542398,0.9639165425544377,3.468453759614014,2.9700731484815304,-2.150297345623723,-1.9438590429189826,2.366211810750114,2.2062197907204846,-0.6036681640329518,-0.7458189541443826,0.2838828227713675,0.3032609566222859,1,Away,3,-0.19252863205578757,-0.11359058639083801,-0.17690676674262218,-0.0632968142384798,0.09986075648850458,0.3192831777166087,0.49369331438636843,0.487783170641157,1.1106140810718323,1.2367327260669678
Jackson Macrae,2.278584179536063,2.2601124105026518,0.9474880569233067,0.7195634067315423,1.8775068493990728,1.6725824666608866,1.0764212162209268,1.1273854814194721,0.47784385458304973,0.30554662012745604,-0.6025621178934139,-0.8366600265340756,-0.2129607682090205,-0.160265991272834,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,1.3038338364152862,1.3610235995469924,3.3759850942506997,3.107407417968236,-0.9269692065273496,-1.0465581192606466,1.0681667274824627,0.7785447153315161,0.15400604575134752,0.0,0.796851410669804,0.6855378939911866,2.0809189832649926,1.8503057853772864,1.6383533902666094,1.5077376817809063,1.7918775549669046,1.564697380715229,-0.6529074234436357,-0.6756639246921762,-0.6158682248496918,-0.7506842442806242,-0.8927077765168255,-0.8085954727042448,-0.5584902268154166,-0.6293464483839961,3.273485868133179,2.938755938141254,2.6510462881027643,2.763928490265387,1.4207846114283247,1.3295400586957762,2.1374112126159095,1.8133966710054914,-2.150297345623723,-1.9438590429189826,0.4732423621500228,0.4727613837258181,0.3800873625392659,0.1657375453654183,0.3393976858911016,0.36178500088272697,1,Away,0,1.2807339436754572,1.3144053568082676,1.305740421195544,1.3292330990080772,-0.44937340419827043,-0.3192831777166087,1.700499193997491,1.7260019884225557,1.1106140810718323,1.2367327260669678
Josh Dunkley,0.49181321894936797,0.5650281026256629,2.021036756613234,1.6328554229677308,1.5416926161732223,1.372608437314097,0.35880707207364226,0.41874317881294676,-0.5734126254996597,-0.6547427574159771,0.659948986264215,0.8366600265340756,2.252900758421744,2.358199585871699,-0.3129722859476756,-0.32070804260816244,0.8975823650203727,0.5678746098229543,-0.2466712663488378,-0.24303992849053438,1.6215361476322256,1.4534647600174007,1.2777143116998604,1.1997129659817167,0.09910825306538316,0.017300993674033677,1.1220440476169606,0.898717034272917,0.796851410669804,0.6855378939911866,2.4044540902037195,2.1474351815692594,1.011505136599385,0.9407252202564629,1.1466843273192466,1.000380292588425,0.7150890828192201,0.6756639246921762,-0.6158682248496918,-0.7506842442806242,0.4022089982108773,0.32687902088043946,2.830967701443664,2.139777924505587,2.313263346814113,2.053103463632931,0.407853275092733,0.3793627339579943,0.6765641006801547,0.5982930264130993,0.4827665785035869,0.37550985726234204,-0.5734126254996594,-0.5023455953610855,1.8929694486000912,1.772855188971818,1.3638428891114833,1.077294044875219,0.17285309653189923,0.18621286810140372,1,Away,0,0.1757870118770236,0.2434083994089384,0.5644168272264608,0.6329681423847986,1.7475632385488296,2.234982244016261,0.49369331438636843,0.487783170641157,1.8801734443342042,2.1004825664946916
Lachlan Hunter,-0.5008373147099071,-0.37668540175044196,2.736735889739852,2.24171676712519,1.4297545384312722,1.2726170941985007,0.7176141441472845,0.7730643301162095,0.47784385458304973,0.30554662012745604,-0.6025621178934139,-0.8366600265340756,-0.7061330735351734,-0.6639591067017406,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,-1.2803413348582537,-1.3124156138488856,1.0367198320927344,0.9021505407004555,0.7265434321430579,0.6381451946711258,1.0681667274824627,0.7785447153315161,2.090082049482574,1.797434068545834,-0.15075567228888181,-0.3199176838625538,0.7867785555100856,0.6617882006093945,1.6383533902666094,1.5077376817809063,1.7918775549669046,1.564697380715229,-0.6529074234436357,-0.6756639246921762,1.7404971571839116,1.608609094887052,-0.4610688516075912,-0.43010397484268337,0.28887425524935345,0.06293464483839963,0.39281830417598146,0.28179851461628463,1.5294497815977488,1.5716456121116906,1.4207846114283247,1.3295400586957762,-0.49414538259593943,-0.47342700694025547,1.5291003346657586,1.419672334716111,-0.4732423621500228,-0.3939678197715152,-0.6036681640329518,-0.7458189541443826,0.2838828227713675,0.3032609566222859,1,Away,0,0.912418299742646,0.9574063710084912,0.19375503024191934,0.2848356640731594,-0.44937340419827043,-0.3192831777166087,1.700499193997491,1.7260019884225557,-0.4285046454529115,-0.4907669547884795
Caleb Daniel,0.6903433256812229,0.7533708035008839,1.1264128402049611,0.8717787427709071,1.0939403052054217,0.9726430648517111,1.794035360368211,1.8360277840259975,-0.5734126254996597,-0.6547427574159771,-0.6025621178934139,-0.8366600265340756,-0.7061330735351734,-0.6639591067017406,-0.3129722859476756,-0.32070804260816244,2.4165679058240808,1.8171987514334536,-0.7635063006035457,-0.77772777116971,-0.13291279898624803,-0.20047789793343448,0.7265434321430579,0.6381451946711258,1.0681667274824627,0.7785447153315161,-0.8140319561142656,-0.898717034272917,0.796851410669804,0.6855378939911866,-0.5073618722448217,-0.5267293841584975,1.6383533902666094,1.5077376817809063,1.5338002639078414,1.3389705454645073,-0.6529074234436357,-0.6756639246921762,-0.6158682248496918,-0.7506842442806242,-0.8927077765168255,-0.8085954727042448,1.1362387373141234,0.7552157380607952,0.39281830417598146,0.28179851461628463,-0.7137432314122827,-0.8129201441957019,1.0486743560542398,0.9639165425544377,0.6415147721822599,0.5134620976952641,0.47784385458304957,0.4586633696775128,0.0,0.03939678197715148,-0.6036681640329518,-0.7458189541443826,-0.10472121906677141,-0.10640735320080166,1,Away,0,2.0173652315410795,2.0284033284078204,2.047064015164627,2.0254980556313553,-0.44937340419827043,-0.3192831777166087,0.49369331438636843,0.487783170641157,-0.8132843270840975,-0.9226418750023413
Marcus Bontempelli,0.8888734324130779,0.9417135043761049,-0.30498542604827483,-0.34594394554401087,0.3103737610117709,0.2727036630425358,-0.35880707207364226,-0.28989912379357863,3.631613294831178,3.1864147527577558,0.659948986264215,0.8366600265340756,0.2802115371171324,0.3434271241560726,-0.3129722859476756,-0.32070804260816244,-0.621403175783335,-0.6814495317875451,0.27016376790587016,0.2916479141886412,1.6215361476322256,1.4534647600174007,-1.478140086084152,-1.6081258905712374,-0.3854209841431566,-0.36332086715470757,1.1220440476169606,0.898717034272917,-1.0983627552475679,-1.3253732617162943,1.1103136624488124,0.9589175968013675,-0.0854793073182578,-0.05154658741131299,0.11437516308299395,0.09747295158553881,0.7150890828192201,0.6756639246921762,0.56231446616711,0.4289624253032139,-0.4610688516075912,-0.43010397484268337,-0.5584902268154166,-0.6293464483839961,1.3530408254950475,1.1674509891246079,1.5294497815977488,1.5716456121116906,0.6765641006801547,0.5982930264130993,0.5560349755860514,0.4391801220775368,-1.099040865541014,-0.9828500778803846,-0.4732423621500228,-0.3939678197715152,-0.6036681640329518,-0.7458189541443826,0.45042741213056986,0.47883308940360914,1,Away,2,-0.5608442759885988,-0.4705895721906144,-0.5475685637271637,-0.411429292550119,0.6490949171752797,0.9578495331498261,0.8959619409234093,0.9005227765682898,0.7258343994406463,0.804857805853106
Toby McLean,-0.30230720797805205,-0.18834270087522098,0.7685632736416522,0.5673480706921775,0.3103737610117709,0.2727036630425358,-1.0764212162209268,-0.998541426400104,-0.5734126254996597,-0.6547427574159771,0.659948986264215,0.8366600265340756,0.7733838424432853,0.8471202395849792,-0.3129722859476756,-0.32070804260816244,0.8975823650203727,0.5678746098229543,1.3038338364152862,1.3610235995469924,1.0367198320927344,0.9021505407004555,0.17537255258625542,0.07657742336053505,-0.3854209841431566,-0.36332086715470757,0.15400604575134752,0.0,-0.15075567228888181,-0.3199176838625538,0.13970834163263196,0.06752940822544848,0.6980810097657727,0.6572189894942413,-0.014663482446537639,-0.01539046603982196,-0.6529074234436357,-0.6756639246921762,-0.6158682248496918,-0.7506842442806242,-0.4610688516075912,-0.43010397484268337,0.28887425524935345,0.06293464483839963,1.3530408254950475,1.1674509891246079,0.407853275092733,0.3793627339579943,-0.0676564100680154,-0.13295400586957748,0.4644494792329708,0.3595922910585433,-0.047784385458304914,-0.021841112841786303,-0.9464847243000456,-0.8273324215201818,1.3638428891114833,1.077294044875219,0.006308507172696845,0.010640735320080499,1,Away,0,-0.92915991992141,-0.8275885579903909,-0.9182303607117052,-0.7595617708617582,0.09986075648850458,0.3192831777166087,-0.3108439386877133,-0.3376960412131088,1.1106140810718323,1.2367327260669678
