Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dylan Clarke,-0.894625771671309,-0.6476381052931277,0.33425957408680285,0.40146252773099655,-0.3449156502102728,-0.12491330051237697,-0.08348169259861024,0.5482892649071494,0.27692680108476586,0.3286249988996931,-0.4714045207910315,-0.5154614273559056,-0.517378592874714,-0.46674991705286206,-0.23899379467462906,-0.2504241331938459,-0.6302556800396346,-0.523437422664674,0.4637172362136295,0.4055004831340479,0.2409605721797693,0.17014821724968374,0.31610903961279707,0.41165824762546543,-0.8254668595515334,-0.8819966524281492,-0.1345622379598885,0.0,-0.7601169500660919,-0.671159448309872,-0.17012570006857586,-0.14834375022739726,-0.19078083355235076,0.0649116553250622,-0.19497462751024108,0.019169071153619217,0.5049562782181022,0.7841599532608997,0.5285499781147277,0.4390125194260964,-0.5049562782181022,-0.6015647911202666,-0.4714045207910317,-0.36247806662148974,0.13787260283670483,0.0,0.2903294469037952,0.5154614273559055,0.8023801387382122,0.6110513594836516,-0.9333773279964692,-0.7700327394616819,1.4915308852334421,1.478626187961889,-0.8407931226764994,-0.7511428546278699,-0.2903294469037951,-0.35418282564844844,0.0,0.09261278400864312,0,Home,0,-0.27928988387850456,0.2409177612084293,-0.24567591039669626,0.39237029875585083,-0.4672460556252082,-0.3882000353350276,1.1194483270620512,0.8787298662530496,-0.6443500960990272,-0.48979118753064654
Nikolas Cox,-0.26559202596492,-0.01824332690966565,-0.32934399211493814,-0.20073126386549828,-0.3449156502102728,-0.12491330051237697,-0.834816925986102,-0.5981337435350722,-0.7615487029831058,-0.7511428546278699,-0.4714045207910315,-0.5154614273559056,0.12934464821867844,0.20420308871062717,-0.23899379467462906,-0.2504241331938459,-0.6302556800396346,-0.523437422664674,-0.08542159614461589,-0.08536852276506264,-0.17608657197752375,-0.22119268242458892,-1.6236509761930031,-1.4819696914516762,0.372791484958757,0.5669978479895244,-0.1345622379598885,0.0,-1.637174969373121,-1.5287520767058196,-0.7169583074318558,-0.603264584258082,0.15262466684188072,0.3966823380976016,-0.7898124741516542,-0.5686824442240381,-0.5279088363189249,-0.7188132904891581,-0.6606874726434097,-0.6829083635517057,0.01147627905041137,-0.0481251832896213,2.357022603955159,2.972320146296216,-0.42615168149526944,-0.45557345160942025,0.2903294469037952,0.5154614273559055,-0.19139342758893124,-0.18446833493846104,0.05070237828234893,0.17091635775536743,-1.3285905364264274,-1.1782802435321305,-0.3295000075353849,-0.2112589278640884,-0.2903294469037951,-0.35418282564844844,0.4811231580749245,0.4749373538904768,0,Home,0,-0.6720412830826515,-0.3131930895709579,-0.6141897759917407,-0.3018233067352701,0.21101434770170693,0.35585003239044183,0.0,-0.03994226664786579,1.1400040161752016,1.1195227143557633
Tom Cutler,-0.47526994120038296,-0.22804158637081967,-0.5505451808488517,-0.40146252773099655,-0.5952576543951482,-0.3547537734551505,-0.834816925986102,-0.5981337435350722,0.27692680108476586,0.3286249988996931,-0.4714045207910315,-0.5154614273559056,-0.517378592874714,-0.46674991705286206,-0.23899379467462906,-0.2504241331938459,0.46057145849050235,0.40264417128051855,-0.6345604285028613,-0.5762375286641732,-0.5931337161348168,-0.6125335820988616,-0.3304776323224696,-0.21955106540024844,0.372791484958757,0.5669978479895244,-1.1437790226590525,-0.9198662110077999,0.9939990885479664,1.0440258084820233,0.3767069072947041,0.3065770838032875,-0.8775918343408138,-0.5986297102200167,-0.641103012491301,-0.4217195653796238,-0.5279088363189249,-0.7188132904891581,-0.6606874726434097,-0.6829083635517057,1.0443413935874384,1.0587540323716693,-0.4714045207910317,-0.36247806662148974,-0.42615168149526944,-0.45557345160942025,-0.5806588938075903,-0.670099855562677,-0.5226512830313124,-0.4496415664124986,0.378728947041955,0.4845660568277172,0.36348231656949426,0.41586361536428124,1.7156724530290732,1.9482767791910376,-0.2903294469037951,-0.35418282564844844,0.7560506769748814,0.693408536680096,0,Home,0,-0.6720412830826515,-0.3131930895709579,-0.6141897759917407,-0.3018233067352701,-0.4672460556252082,-0.3882000353350276,-0.7462988847080342,-0.6523903552484761,-0.19826156803046996,-0.08746271205904406
Sam Draper,-0.47526994120038296,-0.22804158637081967,-0.5505451808488517,-0.40146252773099655,-0.5952576543951482,-0.3547537734551505,-0.08348169259861024,0.5482892649071494,-0.7615487029831058,-0.7511428546278699,1.6499158227686104,1.8556611384812605,-0.517378592874714,-0.46674991705286206,4.428149176801617,4.480803240361313,-0.6302556800396346,-0.523437422664674,0.4637172362136295,0.4055004831340479,1.4921020046516482,1.3441709162725017,0.31610903961279707,0.41165824762546543,0.372791484958757,0.5669978479895244,-0.1345622379598885,0.0,0.1169410692409372,0.18643318008607562,1.196955818339624,0.9889583348493147,-1.2209973347350453,-0.9304003929925561,-0.641103012491301,-0.4217195653796238,1.5378213927551294,2.2871331970109576,0.5285499781147277,0.4390125194260964,2.0772065081244655,2.16563324803296,-0.4714045207910317,-0.36247806662148974,0.701896887168679,0.45557345160942025,2.0323061283265664,2.886583993193071,-0.19139342758893124,-0.18446833493846104,-0.19713991811379786,-0.06606341487707465,-0.7645662520944535,-0.6468989572333265,0.6930862227468442,0.8685089256634746,-0.2903294469037951,-0.35418282564844844,-0.06873187972498922,0.0379949883112383,0,Home,0,-0.6720412830826515,-0.3131930895709579,-0.24567591039669626,0.39237029875585083,-0.4672460556252082,-0.3882000353350276,0.0,-0.03994226664786579,-0.19826156803046996,-0.08746271205904406
Sam Durham,-0.684947856435846,-0.4378398458319737,-0.32934399211493814,-0.20073126386549828,-0.5952576543951482,-0.3547537734551505,-1.2104845426798478,-1.171345247756183,-0.7615487029831058,-0.7511428546278699,-0.4714045207910315,-0.5154614273559056,-0.517378592874714,-0.46674991705286206,-0.23899379467462906,-0.2504241331938459,-0.6302556800396346,-0.523437422664674,0.4637172362136295,0.4055004831340479,-0.17608657197752375,-0.22119268242458892,0.31610903961279707,0.41165824762546543,-0.8254668595515334,-0.8819966524281492,-0.1345622379598885,0.0,0.9939990885479664,1.0440258084820233,-0.44354200375021585,-0.3758041672427397,-0.5341863339465823,-0.2668590274474772,-0.7898124741516542,-0.5686824442240381,-0.5279088363189249,-0.7188132904891581,-0.6606874726434097,-0.6829083635517057,0.01147627905041137,-0.0481251832896213,-0.4714045207910317,-0.36247806662148974,0.13787260283670483,0.0,-0.5806588938075903,-0.670099855562677,0.1398644278534499,0.08070489653557654,-0.5907718006253251,-0.4424430537638944,-0.20054196776247965,-0.11551767093452261,0.18179310760572964,0.3286249988996931,-0.2903294469037951,-0.35418282564844844,0.13746375944997843,0.20184837540345274,0,Home,0,-1.0647926822867986,-0.8673039403503451,-0.9827036415867851,-0.996016912226391,-0.4672460556252082,-0.3882000353350276,0.3731494423540171,0.2662817776524393,0.24782696003808727,0.31486576341255845
Aaron Francis,-0.47526994120038296,-0.22804158637081967,-0.7717463695827654,-0.6021937915964948,-0.7204286564875859,-0.4696740099265373,-0.08348169259861024,0.5482892649071494,-0.7615487029831058,-0.7511428546278699,1.6499158227686104,1.8556611384812605,-0.517378592874714,-0.46674991705286206,-0.23899379467462906,-0.2504241331938459,0.46057145849050235,0.40264417128051855,-0.08542159614461589,-0.08536852276506264,-0.5931337161348168,-0.6125335820988616,-1.6236509761930031,-1.4819696914516762,-0.8254668595515334,-0.8819966524281492,0.8746545467392755,0.9198662110077999,-0.7601169500660919,-0.671159448309872,-0.44354200375021585,-0.3758041672427397,-0.705889084143698,-0.4327443688337469,-0.7898124741516542,-0.5686824442240381,1.5378213927551294,2.2871331970109576,-0.6606874726434097,-0.6829083635517057,0.01147627905041137,-0.0481251832896213,-0.4714045207910317,-0.36247806662148974,-0.42615168149526944,-0.45557345160942025,-0.5806588938075903,-0.670099855562677,-0.5226512830313124,-0.4496415664124986,-0.35750846284071636,-0.21940326775689012,-1.8926148207584013,-1.7096615298309343,-1.352086237817614,-1.2910267813916514,-0.2903294469037951,-0.35418282564844844,0.3436593986249461,0.36570176249566716,0,Home,0,-0.6720412830826515,-0.3131930895709579,0.12283795519834821,1.0865639042469717,-0.4672460556252082,-0.3882000353350276,-0.7462988847080342,-0.6523903552484761,-0.19826156803046996,-0.08746271205904406
Jordan Ridley,-0.05591411072945698,0.19155493255148837,-1.2141487470505927,-1.0036563193274914,-0.7204286564875859,-0.4696740099265373,-0.45914930929235614,-0.02492223931396145,-0.7615487029831058,-0.7511428546278699,-0.4714045207910315,-0.5154614273559056,-1.1641018339681064,-1.1377029228163513,-0.23899379467462906,-0.2504241331938459,-0.6302556800396346,-0.523437422664674,-1.1836992608611066,-1.0671065345632837,-0.5931337161348168,-0.6125335820988616,1.6092823834833305,1.6740768736768932,0.372791484958757,0.5669978479895244,-1.1437790226590525,-0.9198662110077999,0.9939990885479664,1.0440258084820233,-1.2637909147951358,-1.0581854182887669,-0.705889084143698,-0.4327443688337469,-0.34368408917059434,-0.12779380769079512,0.5049562782181022,0.7841599532608997,-0.6606874726434097,-0.6829083635517057,0.01147627905041137,-0.0481251832896213,-0.4714045207910317,-0.36247806662148974,-0.42615168149526944,-0.45557345160942025,-0.5806588938075903,-0.670099855562677,-1.516424849358456,-1.2451612608346114,-0.2991926283945642,-0.16364332125513903,-0.20054196776247965,-0.11551767093452261,-0.8407931226764994,-0.7511428546278699,-0.2903294469037951,-0.35418282564844844,0.6873187972498922,0.6387907409826913,0,Home,0,-0.6720412830826515,-0.3131930895709579,-0.24567591039669626,0.39237029875585083,-1.1455064589521233,-1.132250103060497,-1.4925977694160684,-1.2648384438490863,-1.5365271522361417,-1.2944481384738515
James Stewart,-1.313981602142235,-1.0672346242154358,-0.32934399211493814,-0.20073126386549828,-0.9707706606724612,-0.6995144828693108,-0.45914930929235614,-0.02492223931396145,-0.7615487029831058,-0.7511428546278699,-0.4714045207910315,-0.5154614273559056,-1.1641018339681064,-1.1377029228163513,-0.23899379467462906,-0.2504241331938459,-0.6302556800396346,-0.523437422664674,-1.1836992608611066,-1.0671065345632837,-0.5931337161348168,-0.6125335820988616,-2.27023764812827,-2.11317900447739,0.372791484958757,0.5669978479895244,-0.1345622379598885,0.0,-3.3912910079871796,-3.2439373334977146,-0.44354200375021585,-0.3758041672427397,-1.2209973347350453,-0.9304003929925561,-0.9385219358120075,-0.7156453230684524,0.5049562782181022,0.7841599532608997,-0.6606874726434097,-0.6829083635517057,-0.5049562782181022,-0.6015647911202666,-0.4714045207910317,-0.36247806662148974,-0.42615168149526944,-0.45557345160942025,-0.5806588938075903,-0.670099855562677,-1.516424849358456,-1.2451612608346114,-1.4436408794003008,-1.2579322713520038,0.36348231656949426,0.41586361536428124,1.2043793378879586,1.408392852427256,-0.2903294469037951,-0.35418282564844844,0.3436593986249461,0.36570176249566716,0,Home,0,-0.6720412830826515,-0.3131930895709579,-0.24567591039669626,0.39237029875585083,-1.1455064589521233,-1.132250103060497,-1.4925977694160684,-1.2648384438490863,-0.6443500960990272,-0.48979118753064654
Mason Redman,-0.894625771671309,-0.6476381052931277,-0.7717463695827654,-0.6021937915964948,-0.9707706606724612,-0.6995144828693108,-0.45914930929235614,-0.02492223931396145,-0.7615487029831058,-0.7511428546278699,-0.4714045207910315,-0.5154614273559056,-0.517378592874714,-0.46674991705286206,-0.23899379467462906,-0.2504241331938459,-0.6302556800396346,-0.523437422664674,-0.08542159614461589,-0.08536852276506264,-0.5931337161348168,-0.6125335820988616,0.31610903961279707,0.41165824762546543,-0.8254668595515334,-0.8819966524281492,-1.1437790226590525,-0.9198662110077999,0.1169410692409372,0.18643318008607562,-0.44354200375021585,-0.3758041672427397,-0.705889084143698,-0.4327443688337469,-0.641103012491301,-0.4217195653796238,0.5049562782181022,0.7841599532608997,-0.6606874726434097,-0.6829083635517057,0.01147627905041137,-0.0481251832896213,-0.4714045207910317,-0.36247806662148974,-0.42615168149526944,-0.45557345160942025,-0.5806588938075903,-0.670099855562677,-0.5226512830313124,-0.4496415664124986,-0.7948772211868578,-0.6376028665200232,0.9275066009014681,0.9472449016630851,1.2043793378879586,1.408392852427256,-0.2903294469037951,-0.35418282564844844,0.13746375944997843,0.20184837540345274,0,Home,0,-0.6720412830826515,-0.3131930895709579,-0.24567591039669626,0.39237029875585083,-0.4672460556252082,-0.3882000353350276,-0.3731494423540171,-0.3461663109481709,-1.5365271522361417,-1.2944481384738515
Jayden Laverde,-1.104303686906772,-0.8574363647542818,-1.2141487470505927,-1.0036563193274914,-1.3462836669497744,-1.0442751922834712,-0.45914930929235614,-0.02492223931396145,-0.7615487029831058,-0.7511428546278699,-0.4714045207910315,-0.5154614273559056,0.12934464821867844,0.20420308871062717,-0.23899379467462906,-0.2504241331938459,-0.6302556800396346,-0.523437422664674,-1.1836992608611066,-1.0671065345632837,-0.5931337161348168,-0.6125335820988616,-0.3304776323224696,-0.21955106540024844,0.9719206572139023,1.291495098198361,-0.1345622379598885,0.0,-0.7601169500660919,-0.671159448309872,-0.9903746111134958,-0.8307250012734245,-1.2209973347350453,-0.9304003929925561,-1.2359408591327141,-1.009571080757281,0.5049562782181022,0.7841599532608997,-0.6606874726434097,-0.6829083635517057,2.0772065081244655,2.16563324803296,-0.4714045207910317,-0.36247806662148974,-0.42615168149526944,-0.45557345160942025,-0.5806588938075903,-0.670099855562677,-1.516424849358456,-1.2451612608346114,-0.875061493550317,-0.714272792959931,0.36348231656949426,0.41586361536428124,-0.3295000075353849,-0.2112589278640884,-0.2903294469037951,-0.35418282564844844,0.13746375944997843,0.20184837540345274,0,Home,0,-0.6720412830826515,-0.3131930895709579,-0.24567591039669626,0.39237029875585083,0.21101434770170693,0.35585003239044183,-1.4925977694160684,-1.2648384438490863,-1.0904386241675843,-0.8921196630022491
Anthony M-Tipungwuti,-1.104303686906772,-0.8574363647542818,-1.2141487470505927,-1.0036563193274914,-1.3462836669497744,-1.0442751922834712,-0.834816925986102,-0.5981337435350722,0.27692680108476586,0.3286249988996931,-0.4714045207910315,-0.5154614273559056,-0.517378592874714,-0.46674991705286206,-0.23899379467462906,-0.2504241331938459,-0.6302556800396346,-0.523437422664674,-0.08542159614461589,-0.08536852276506264,-0.5931337161348168,-0.6125335820988616,0.9626957115480638,1.0428675606511792,-0.8254668595515334,-0.8819966524281492,-0.1345622379598885,0.0,0.1169410692409372,0.18643318008607562,-0.9903746111134958,-0.8307250012734245,-1.0492945845379296,-0.7645150516062863,-1.3846503207930674,-1.1565339596016955,-0.5279088363189249,-0.7188132904891581,0.5285499781147277,0.4390125194260964,0.01147627905041137,-0.0481251832896213,-0.4714045207910317,-0.36247806662148974,-0.42615168149526944,-0.45557345160942025,-0.5806588938075903,-0.670099855562677,-0.19139342758893124,-0.18446833493846104,-0.568903362708018,-0.42153307382573774,0.9275066009014681,0.9472449016630851,-0.8407931226764994,-0.7511428546278699,2.3226355752303607,1.68236842183013,-0.8935144364248598,-0.6174185600576194,0,Home,0,-0.6720412830826515,-0.3131930895709579,-0.9827036415867851,-0.996016912226391,-1.1455064589521233,-1.132250103060497,0.0,-0.03994226664786579,-0.6443500960990272,-0.48979118753064654
Archie Perkins,-1.523659517377698,-1.2770328836765898,-0.9929475583166791,-0.8029250554619931,-1.471454669042212,-1.1591954287548578,-0.834816925986102,-0.5981337435350722,-0.7615487029831058,-0.7511428546278699,-0.4714045207910315,-0.5154614273559056,-0.517378592874714,-0.46674991705286206,-0.23899379467462906,-0.2504241331938459,-0.6302556800396346,-0.523437422664674,-0.6345604285028613,-0.5762375286641732,-0.5931337161348168,-0.6125335820988616,0.31610903961279707,0.41165824762546543,-0.8254668595515334,-0.8819966524281492,-1.1437790226590525,-0.9198662110077999,0.1169410692409372,0.18643318008607562,-0.9903746111134958,-0.8307250012734245,-1.3927000849321611,-1.0962857343788257,-1.3846503207930674,-1.1565339596016955,0.5049562782181022,0.7841599532608997,-0.6606874726434097,-0.6829083635517057,-1.0213888354866156,-1.155004398950912,-0.4714045207910317,-0.36247806662148974,-0.42615168149526944,-0.45557345160942025,-0.5806588938075903,-0.670099855562677,-0.8539091384736935,-0.7148147978865361,-1.4436408794003008,-1.2579322713520038,0.9275066009014681,0.9472449016630851,-1.352086237817614,-1.2910267813916514,-0.2903294469037951,-0.35418282564844844,-1.3059057147747952,-0.9451253342420484,0,Home,0,-1.0647926822867986,-0.8673039403503451,-0.6141897759917407,-0.3018233067352701,-0.4672460556252082,-0.3882000353350276,-0.7462988847080342,-0.6523903552484761,-1.0904386241675843,-0.8921196630022491
Brayden Ham,-1.943015347848624,-1.696629402598898,-1.4353499357845065,-1.2043875831929896,-1.9721386774119627,-1.618876374640405,-1.5861521593735939,-1.7445567519772938,-0.7615487029831058,-0.7511428546278699,-0.4714045207910315,-0.5154614273559056,-1.1641018339681064,-1.1377029228163513,-0.23899379467462906,-0.2504241331938459,-0.6302556800396346,-0.523437422664674,-1.1836992608611066,-1.0671065345632837,-0.5931337161348168,-0.6125335820988616,1.6092823834833305,1.6740768736768932,-0.8254668595515334,-0.8819966524281492,-1.1437790226590525,-0.9198662110077999,0.9939990885479664,1.0440258084820233,-1.5372072184767758,-1.2856458353041094,-1.7361055853263925,-1.4280564171513652,-1.8307787057741272,-1.5974225961349384,-0.5279088363189249,-0.7188132904891581,-0.6606874726434097,-0.6829083635517057,-1.0213888354866156,-1.155004398950912,-0.4714045207910317,-0.36247806662148974,-0.42615168149526944,-0.45557345160942025,-0.5806588938075903,-0.670099855562677,-1.516424849358456,-1.2451612608346114,-1.6914831757964475,-1.4949120439844459,1.4915308852334421,1.478626187961889,-1.352086237817614,-1.2910267813916514,-0.2903294469037951,-0.35418282564844844,-5.361086618549159,-4.167575280388932,0,Home,0,-1.4575440814909455,-1.4214147911297323,-1.3512175071818298,-1.690210517717512,-1.1455064589521233,-1.132250103060497,-1.4925977694160684,-1.2648384438490863,-1.5365271522361417,-1.2944481384738515
Callum Mills,2.460220872096099,2.305710974924045,1.2190643290224574,1.2389865694583801,2.158504391638481,2.233358294890545,2.921859240951357,2.2390934888560428,0.27692680108476586,0.22273874744316405,-0.4714045207910315,-0.43010397484268353,2.716237612592248,2.5092367121700776,-0.23899379467462906,-0.22233235695340314,-0.6302556800396346,-0.8049001080933968,-0.08542159614461589,-0.08457617848692002,0.2409605721797693,0.32015859401290053,-0.3304776323224696,-0.44739353596475323,2.170179001724193,1.7759927358039667,0.8746545467392755,0.8238858408710996,0.1169410692409372,0.040120927126624586,-0.17012570006857586,-0.21189126349971102,2.728165919798617,2.7087103073149827,2.4817956823761183,2.3542820141540175,-0.5279088363189249,-0.4456834484317208,-0.6606874726434097,-0.6236095644623235,-1.0213888354866156,-0.8875373719971789,-0.4714045207910317,-0.5678746098229543,0.701896887168679,1.265580860812235,-0.5806588938075903,-0.5472898744653791,0.1398644278534499,0.267286496931797,2.113625021814982,2.072338254081261,-0.20054196776247965,-0.2970442628930023,0.6930862227468442,0.5274922442290045,-0.2903294469037951,-0.21320071635561044,0.06873187972498922,-0.08337465234553597,1,Away,3,3.2554727089588176,2.6372401073428824,3.070948879958704,2.2443013979077495,2.9240559610093673,2.5654774141032433,0.3731494423540171,0.5800747316981791,0.24782696003808727,0.16026599127283397
Justin McInerney,0.992475465447858,0.7685703249746817,1.6614667064902848,1.7345811972417322,1.5326493811762925,1.5129201352484336,1.4191887741763733,0.8707585789995723,-0.7615487029831058,-0.7573117413067577,-0.4714045207910315,-0.43010397484268353,0.12934464821867844,0.055760815826001675,-0.23899379467462906,-0.22233235695340314,-0.6302556800396346,-0.8049001080933968,2.1111337332883657,2.3963250571294026,1.9091491488089414,2.0810308610838537,0.31610903961279707,0.208783650116885,0.9719206572139023,0.7477864150753545,0.8746545467392755,0.8238858408710996,0.1169410692409372,0.040120927126624586,2.017204729384544,2.6567904577271464,1.1828411680245752,1.0060923998598508,1.5895389124139983,1.4238472061650045,-0.5279088363189249,-0.4456834484317208,-0.6606874726434097,-0.6236095644623235,0.01147627905041137,0.06494175892662289,0.9428090415820636,0.6814495317875452,0.13787260283670483,0.4218602869374116,3.774282809749337,2.993997548545898,0.1398644278534499,0.267286496931797,0.5318080124631045,0.41654865994168944,-1.3285905364264274,-1.4852213144650113,1.2043793378879586,1.0110268014389254,-0.2903294469037951,-0.21320071635561044,0.27492751889995687,0.24031517440772404,1,Away,0,1.6844671121422303,1.149566200636641,1.5968934175785263,0.9701173784504465,0.21101434770170693,0.08457617848692017,0.3731494423540171,0.5800747316981791,0.6939154881066445,0.6639591067017405
Jake Lloyd,1.621509211154247,1.4273448892386944,0.7766619515546301,0.7433919416750281,1.4074783790838548,1.3688325033200113,1.0435211574826275,0.5286748515354547,-0.7615487029831058,-0.7573117413067577,-0.4714045207910315,-0.43010397484268353,-0.517378592874714,-0.5576081582600173,-0.23899379467462906,-0.22233235695340314,-0.6302556800396346,-0.8049001080933968,-0.6345604285028613,-0.7048014873910007,-0.5931337161348168,-0.560277539522576,0.9626957115480638,0.8649608361985232,3.368437346234483,2.804199056532579,-0.1345622379598885,-0.30895719032666236,0.9939990885479664,0.9227813239123663,-0.44354200375021585,-0.5704764786530682,1.354543918221691,1.1952721673548654,1.7382483740743517,1.5789196741631732,-0.5279088363189249,-0.4456834484317208,-0.6606874726434097,-0.6236095644623235,-0.5049562782181022,-0.411297806535278,0.9428090415820636,0.6814495317875452,-0.42615168149526944,-0.4218602869374116,-0.5806588938075903,-0.5472898744653791,-0.5226512830313124,-0.7127639918181247,1.3992560498496183,1.3245623083408093,0.9275066009014681,0.8911327886790068,1.2043793378879586,1.0110268014389254,-0.2903294469037951,-0.21320071635561044,0.3436593986249461,0.34821178332547736,1,Away,0,1.2917157129380832,0.7776477239600806,1.2283795519834817,0.6515713735861208,-0.4672460556252082,-0.5356491304171606,-0.3731494423540171,-0.44085679609061623,-0.19826156803046996,-0.34342712415607257
Luke Parker,-0.05591411072945698,-0.3293872821320064,2.3250702726920256,2.4779731389167603,1.282307376991417,1.224744871391589,0.29218592409513566,-0.1554926033927806,1.3154023051526373,1.2027892361930859,-0.4714045207910315,-0.43010397484268353,1.4227911304054635,1.2824987639980396,-0.23899379467462906,-0.22233235695340314,-0.6302556800396346,-0.8049001080933968,-0.08542159614461589,-0.08457617848692002,3.1602905812808206,3.4016850613870684,-2.27023764812827,-2.4159250942096677,-0.2263376872963882,-0.28041990565325786,0.8746545467392755,0.8238858408710996,-2.5142329886801504,-2.6078602632306005,1.470372122021264,1.939620027420432,0.49603016723611226,0.24937332987979208,1.5895389124139983,1.4238472061650045,-0.5279088363189249,-0.4456834484317208,1.717787428872865,1.8708286933869707,-1.0213888354866156,-0.8875373719971789,2.357022603955159,1.9307736733980447,2.393969740164602,3.7967425824367047,2.903294469037952,2.2857400639436425,0.8023801387382122,1.2473369856817187,0.48078165732272127,0.36313609238880007,-0.20054196776247965,-0.2970442628930023,-1.352086237817614,-1.4066459846106791,-0.2903294469037951,-0.21320071635561044,-0.4811231580749245,-0.9465475236875627,1,Away,0,0.5062129145297893,0.03381077060696,-0.24567591039669626,-0.6226126458711819,1.5675351543555371,1.325026796295082,1.1194483270620512,1.6010062594869745,-0.19826156803046996,-0.34342712415607257
Jordan Dawson,1.621509211154247,1.4273448892386944,0.1130583853528892,0.0,1.0319653728065417,0.9365696075347445,2.546191624257611,1.8970097613919252,-0.7615487029831058,-0.7573117413067577,1.6499158227686104,1.462353514465124,1.4227911304054635,1.2824987639980396,-0.23899379467462906,-0.22233235695340314,-0.6302556800396346,-0.8049001080933968,-0.08542159614461589,-0.08457617848692002,-0.5931337161348168,-0.560277539522576,0.9626957115480638,0.8649608361985232,-0.2263376872963882,-0.28041990565325786,0.8746545467392755,0.8238858408710996,0.1169410692409372,0.040120927126624586,0.923539514657984,1.2224495971137177,0.8394356676303437,0.6277328648698214,1.1434105274329385,0.9586298021704981,4.636416736366211,3.6397481621923875,-0.6606874726434097,-0.6236095644623235,-1.0213888354866156,-0.8875373719971789,-0.4714045207910317,-0.5678746098229543,-0.42615168149526944,-0.4218602869374116,-0.5806588938075903,-0.5472898744653791,0.1398644278534499,0.267286496931797,1.0858084397015502,0.996456536230203,-1.3285905364264274,-1.4852213144650113,1.2043793378879586,1.0110268014389254,-0.2903294469037951,-0.21320071635561044,0.5498550377999137,0.6719016100787374,1,Away,0,0.8989643137339363,0.40572924728352033,2.7024350143636595,1.9257553930434237,1.5675351543555371,1.325026796295082,0.3731494423540171,0.5800747316981791,0.24782696003808727,0.16026599127283397
Josh P. Kennedy,0.36344171974146905,0.10979576071066881,0.9978631402885438,0.9911892555667041,0.7816233686216664,0.6483943436779,-0.45914930929235614,-0.8396600583210159,0.27692680108476586,0.22273874744316405,-0.4714045207910315,-0.43010397484268353,0.7760678893120708,0.6691297899120207,-0.23899379467462906,-0.22233235695340314,0.46057145849050235,0.5572385363723515,1.0128560685718748,1.1558744393212415,-0.17608657197752375,-0.12005947275483769,-0.3304776323224696,-0.44739353596475323,-0.8254668595515334,-0.7945230660175641,-0.1345622379598885,-0.30895719032666236,0.9939990885479664,0.9227813239123663,0.3767069072947041,0.5052791668070034,0.8394356676303437,0.6277328648698214,0.5485726807915253,0.3383399301778228,-0.5279088363189249,-0.4456834484317208,-0.6606874726434097,-0.6236095644623235,-1.0213888354866156,-0.8875373719971789,-0.4714045207910317,-0.5678746098229543,0.13787260283670483,0.4218602869374116,-0.5806588938075903,-0.5472898744653791,-0.5226512830313124,-0.7127639918181247,0.8817030191400176,0.7828062660186453,-0.20054196776247965,-0.2970442628930023,1.2043793378879586,1.0110268014389254,-0.2903294469037951,-0.21320071635561044,-1.1684419553248167,-2.025513612865096,1,Away,0,-0.27928988387850456,-0.7100261827461606,-0.24567591039669626,-0.6226126458711819,0.8892747510286221,0.7048014873910009,-0.7462988847080342,-0.9513225599850139,1.1400040161752016,1.1676522221306471
