Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ethan Hughes,-0.6065022700771429,-0.3937850773037996,-0.43340588140236663,-0.09311752690069705,-0.6097014697141319,-0.27293343140266185,-0.6876333939986787,-0.38214769938033327,-0.5752637055545317,-0.49228623499381946,-0.5460320517523051,-0.560277539522576,-0.8272893397627811,-0.7945230660175642,-0.2343156333724821,-0.2459751448747962,-0.5605017398944577,-0.46056618647183845,-1.1349213134837546,-0.878104339849826,-0.8309032958929617,-0.8089301054538816,-0.3914731576968708,-0.144619044921241,1.6049120144909583,2.3633566268031885,0.2200348747852671,0.552679423766206,0.8556911797204829,0.8756517691778973,0.11242475941558615,0.18401025223682696,-0.9081991071689751,-0.6676486478538933,-0.9954605269944589,-0.6949365037600954,0.814425884733078,0.6918735193801903,-0.6833234639375235,-0.4922862349938195,0.5778798856264652,0.9460194888128588,-0.3800873625392657,-0.2736170867479363,-0.6443881217885273,-0.654742757415977,-0.8074972567628307,-0.7859052479933757,-0.8714878819283648,-0.3962427668931047,-0.9791068691022844,-0.857396937466252,-0.48020041781177,-0.4065547691587517,0.7428594802971861,0.906125985474485,-0.6666607591564191,-0.6929914531581164,0.4512699857298195,0.4159612596008102,0,Home,0,-0.9772032316785477,-0.8576263980342668,-0.5284583402138827,-0.2614903087261502,-0.6431068577787664,-0.5862050525510366,-0.7818395050045477,-0.34030325336163814,0.35969209883142705,0.4093035895882972
Darcy Tucker,0.014104703955282426,0.37062124922710526,-1.0909872187025091,-0.7759793908391419,-0.6097014697141319,-0.27293343140266185,-0.30464770620194626,0.11239638217068613,-0.5752637055545317,-0.49228623499381946,-0.5460320517523051,-0.560277539522576,2.6067418818940458,2.6328313364111438,-0.2343156333724821,-0.2459751448747962,-0.5605017398944577,-0.46056618647183845,0.5113381742069661,0.5354294755181868,-0.3621886161584705,-0.3279446373461682,-0.9854324314438471,-0.7809428425747019,1.0213076455851553,1.5509527863395924,0.2200348747852671,0.552679423766206,-0.2200348747852671,-0.04169770329418555,-1.1242475941558625,-0.8813122607132242,-0.08256355519717956,0.4450990985692622,-0.8307978834314657,-0.4855035848186968,-0.5638333048152079,-0.47898935957090105,-0.6833234639375235,-0.4922862349938195,-0.6047580198416498,-0.4893204252480305,-0.3800873625392657,-0.2736170867479363,-0.6443881217885273,-0.654742757415977,-0.017944383483618445,0.0,-0.8714878819283648,-0.3962427668931047,0.5211429187198572,0.8543457028133471,-0.9832675221860052,-0.9326844704230185,-0.7952966200828699,-0.8273324215201819,2.5925696189416296,1.8479772084216435,-0.8436786689731393,-0.7907834935268139,0,Home,0,-0.1582138565574791,0.40022565241599106,-0.1275589097067993,0.3137883704713802,1.8641958282447786,2.149418526020468,-0.7818395050045477,-0.34030325336163814,0.04316305185977133,0.10914762389021251
Sean Darcy,-1.2271092441095681,-1.1581914038347043,0.22417545589777577,0.5897443370377479,-0.6097014697141319,-0.27293343140266185,-1.4536047695921437,-1.3712358624823722,-0.5752637055545317,-0.49228623499381946,-0.5460320517523051,-0.560277539522576,-0.4838862175970984,-0.4517876257746934,5.2238602969512185,4.437013190241515,-0.5605017398944577,-0.46056618647183845,0.5113381742069661,0.5354294755181868,0.10652606357602075,0.15304083076154512,-0.3914731576968708,-0.144619044921241,-0.14590109222645076,-0.07385489458759957,0.2200348747852671,0.552679423766206,-2.371486983796767,-1.8763966482383514,0.11242475941558615,0.18401025223682696,-0.9081991071689751,-0.6676486478538933,-0.33680995274248604,0.14279517200549902,-0.5638333048152079,-0.47898935957090105,-0.6833234639375235,-0.4922862349938195,-0.6047580198416498,-0.4893204252480305,-0.3800873625392657,-0.2736170867479363,1.073980202980879,1.265835997670889,-0.8074972567628307,-0.7859052479933757,-0.4761737911567353,0.11654199026267772,-1.1629610097667626,-1.0671693198534578,1.0290008953109357,1.1718343346340487,-0.7952966200828699,-0.8273324215201819,-0.6666607591564191,-0.6929914531581164,0.23544520994599305,0.21483713407953953,0,Home,0,-1.386697919239082,-1.4865524232593956,-1.3302572012280494,-1.412047667121211,-0.2849207597754028,-0.19540168418367887,-0.35182777725204645,0.23559456001959572,-0.9064240890551958,-0.7913202732040415
Josh D-Cardillo,-0.8133712614212846,-0.6485871861474345,-0.21421210230231919,0.1345030944121179,-0.6097014697141319,-0.27293343140266185,-1.4536047695921437,-1.3712358624823722,0.21572388958294936,1.0548990749867562,-0.5460320517523051,-0.560277539522576,-0.4838862175970984,-0.4517876257746934,-0.2343156333724821,-0.2459751448747962,-0.5605017398944577,-0.46056618647183845,-0.5861681509201809,-0.4069264013938218,-0.3621886161584705,-0.3279446373461682,-0.3914731576968708,-0.144619044921241,-0.7295054611322538,-0.8862587350511956,0.2200348747852671,0.552679423766206,0.8556911797204829,0.8756517691778973,-0.1349097112987036,-0.029054250353183285,-1.0733262175633342,-0.8901981971385244,-0.33680995274248604,0.14279517200549902,-0.5638333048152079,-0.47898935957090105,-0.6833234639375235,-0.4922862349938195,-0.013439067107592335,0.22834953178241416,-0.3800873625392657,-0.2736170867479363,0.21479604059617577,0.305546620127456,-0.8074972567628307,-0.7859052479933757,-0.8714878819283648,-0.3962427668931047,-1.0600026909946547,-0.9496967857166225,0.022866686562465217,0.11957493210551508,-0.026218569892841926,0.039396781977151484,1.5061594929089466,1.0009876545617236,0.23544520994599305,0.21483713407953953,0,Home,0,-1.386697919239082,-1.4865524232593956,-1.3302572012280494,-1.412047667121211,-1.00129295578213,-0.9770084209183943,-0.7818395050045477,-0.34030325336163814,-0.9064240890551958,-0.7913202732040415
Matthew Taberner,-0.3996332787330011,-0.1389829684601646,-0.8717934396024616,-0.548358769526327,-0.7338999172484921,-0.4125737916551865,0.46132366939151864,1.1014845452727249,-0.5752637055545317,-0.49228623499381946,3.4582029944312658,2.96146699461933,-0.4838862175970984,-0.4517876257746934,-0.11302283492084432,-0.14190873742776702,0.8902086457147269,2.072547839123273,-1.1349213134837546,-0.878104339849826,-0.8309032958929617,-0.8089301054538816,0.2024861160501055,0.49170475273222,-0.7295054611322538,-0.8862587350511956,-0.8556911797204829,-0.9671889915908605,-1.295760929291017,-0.9590471757662684,-0.6295786527272831,-0.45518325553320377,-0.5779448863802569,-0.2225495492846311,-0.8307978834314657,-0.4855035848186968,2.1926850742813637,1.8627363983312817,2.1801272420863844,2.602084384967332,-0.013439067107592335,0.22834953178241416,-0.3800873625392657,-0.2736170867479363,-0.6443881217885273,-0.654742757415977,-0.8074972567628307,-0.7859052479933757,0.3144543903865236,1.1421115045742425,-0.44225277836200827,-0.24486158089561116,-0.48020041781177,-0.4065547691587517,-1.179835645177884,-1.2606970232688488,1.5061594929089466,1.0009876545617236,1.9620434162166047,1.823830138249705,0,Home,0,-0.1582138565574791,0.40022565241599106,-0.1275589097067993,0.3137883704713802,-1.00129295578213,-0.9770084209183943,0.0781839505004547,0.8114923734008296,-0.27336599511188436,-0.19100834180787216
Luke Ryan,0.014104703955282426,0.37062124922710526,-1.3101809978025565,-1.0036000121519568,-0.7338999172484921,-0.4125737916551865,-0.30464770620194626,0.11239638217068613,-0.5752637055545317,-0.49228623499381946,-0.5460320517523051,-0.560277539522576,1.233129393231315,1.2618895754396606,-0.2343156333724821,-0.2459751448747962,-0.5605017398944577,-0.46056618647183845,-0.03741498835660738,0.06425153706218245,-0.3621886161584705,-0.3279446373461682,-0.9854324314438471,-0.7809428425747019,-0.14590109222645076,-0.07385489458759957,0.2200348747852671,0.552679423766206,-1.295760929291017,-0.9590471757662684,-1.1242475941558625,-0.8813122607132242,-0.24769066559153868,0.2225495492846311,-0.5014725963054792,-0.06663774693589959,-0.5638333048152079,-0.47898935957090105,-0.6833234639375235,-0.4922862349938195,-0.013439067107592335,0.22834953178241416,-0.3800873625392657,-0.2736170867479363,-0.6443881217885273,-0.654742757415977,-0.017944383483618445,0.0,-1.2668019726999942,-0.9090275240488871,0.24168462490985043,0.5354916815847943,-0.48020041781177,-0.4065547691587517,-0.026218569892841926,0.039396781977151484,-0.6666607591564191,-0.6929914531581164,-0.19620434162165987,-0.18741111696300183,0,Home,0,-0.1582138565574791,0.40022565241599106,-0.1275589097067993,0.3137883704713802,1.506009730241415,1.75861515765311,-1.2118512327570488,-0.916201066742872,-0.9064240890551958,-0.7913202732040415
Brennan Cox,-0.3996332787330011,-0.1389829684601646,-1.0909872187025091,-0.7759793908391419,-0.8580983647828523,-0.5522141519077111,1.2272950449849835,2.0905727083747636,-0.5752637055545317,-0.49228623499381946,1.4560854713394804,1.200594727548377,-0.8272893397627811,-0.7945230660175642,0.49344115733734467,0.3784232998073787,-0.5605017398944577,-0.46056618647183845,-0.03741498835660738,0.06425153706218245,-0.8309032958929617,-0.8089301054538816,0.2024861160501055,0.49170475273222,-0.7295054611322538,-0.8862587350511956,-0.8556911797204829,-0.9671889915908605,-0.2200348747852671,-0.04169770329418555,-0.8769131234415728,-0.668247758123214,-0.5779448863802569,-0.2225495492846311,-0.5014725963054792,-0.06663774693589959,3.5709442638296496,3.033599277282373,0.7484018890744305,1.0548990749867562,-1.1960769725757072,-1.206990382278475,-0.3800873625392657,-0.2736170867479363,-0.6443881217885273,-0.654742757415977,-0.8074972567628307,-0.7859052479933757,0.3144543903865236,1.1421115045742425,-0.309877797083584,-0.09382546557682299,1.0290008953109357,1.1718343346340487,-0.7952966200828699,-0.8273324215201819,-0.6666607591564191,-0.6929914531581164,-0.5199415052973996,-0.48909730524490785,0,Home,0,0.2512808310030552,1.02915167764112,1.0751393818144508,2.0396244080639714,-0.6431068577787664,-0.5862050525510366,0.5081956782529559,1.3873901867820635,-1.2229531360268515,-1.0914762389021262
Joel Hamling,-0.8133712614212846,-0.6485871861474345,-0.8717934396024616,-0.548358769526327,-0.9822968123172124,-0.6918545121602357,-0.30464770620194626,0.11239638217068613,-0.5752637055545317,-0.49228623499381946,-0.5460320517523051,-0.560277539522576,-1.1706924619284638,-1.137258506260435,-0.2343156333724821,-0.2459751448747962,-0.5605017398944577,-0.46056618647183845,-0.5861681509201809,-0.4069264013938218,-0.3621886161584705,-0.3279446373461682,0.7964453897970818,1.1280285503856808,-0.14590109222645076,-0.07385489458759957,0.2200348747852671,0.552679423766206,-0.2200348747852671,-0.04169770329418555,-0.3822441820129933,-0.24211875294319354,-1.0733262175633342,-0.8901981971385244,-0.8307978834314657,-0.4855035848186968,-0.5638333048152079,-0.47898935957090105,-0.6833234639375235,-0.4922862349938195,2.3518367438286374,3.099029359904193,-0.3800873625392657,-0.2736170867479363,-0.6443881217885273,-0.654742757415977,-0.017944383483618445,0.0,-1.6621160634716237,-1.4218122812046696,-0.6481694159062238,-0.4798066491692816,0.022866686562465217,0.11957493210551508,1.1273985053922,1.3394905872231517,-0.6666607591564191,-0.6929914531581164,1.3145690888651254,1.220457761685893,0,Home,0,-0.1582138565574791,0.40022565241599106,-0.1275589097067993,0.3137883704713802,-1.00129295578213,-0.9770084209183943,-1.64186296050955,-1.492098880124106,-0.9064240890551958,-0.7913202732040415
Ryan Nyhuis,-0.6065022700771429,-0.3937850773037996,-1.0909872187025091,-0.7759793908391419,-0.9822968123172124,-0.6918545121602357,-0.6876333939986787,-0.38214769938033327,-0.5752637055545317,-0.49228623499381946,-0.5460320517523051,-0.560277539522576,0.202920026734267,0.23368325471104823,-0.2343156333724821,-0.2459751448747962,-0.5605017398944577,-0.46056618647183845,-1.1349213134837546,-0.878104339849826,-0.8309032958929617,-0.8089301054538816,-1.5793917051908233,-1.4172666402281628,0.43770327667935227,0.7385489458759964,1.295760929291017,2.072547839123273,-0.2200348747852671,-0.04169770329418555,-0.1349097112987036,-0.029054250353183285,-0.9081991071689751,-0.6676486478538933,-1.160123170557452,-0.904369422701494,-0.5638333048152079,-0.47898935957090105,-0.6833234639375235,-0.4922862349938195,-1.1960769725757072,-1.206990382278475,-0.3800873625392657,-0.2736170867479363,-0.6443881217885273,-0.654742757415977,-0.8074972567628307,-0.7859052479933757,-1.6621160634716237,-1.4218122812046696,-0.9717527034757053,-0.8490060421707638,-0.48020041781177,-0.4065547691587517,1.511937530487214,1.7728551889718185,-0.6666607591564191,-0.6929914531581164,0.23544520994599305,0.21483713407953953,0,Home,0,-0.5677085441180134,-0.22870037280913785,-0.5284583402138827,-0.2614903087261502,0.4314514362313243,0.5862050525510366,-1.64186296050955,-1.492098880124106,-0.27336599511188436,-0.19100834180787216
Harley Bennell,-1.0202402527654264,-0.9033892949910695,-1.3101809978025565,-1.0036000121519568,-1.354892154920293,-1.1107755929178096,-1.070619081795411,-0.8766917809313527,1.0067114847204304,2.6020843849673314,-0.5460320517523051,-0.560277539522576,-0.14048309543141568,-0.10905218553182258,-0.2343156333724821,-0.2459751448747962,-0.5605017398944577,-0.46056618647183845,-1.1349213134837546,-0.878104339849826,-0.3621886161584705,-0.3279446373461682,0.7964453897970818,1.1280285503856808,-0.7295054611322538,-0.8862587350511956,0.2200348747852671,0.552679423766206,-0.2200348747852671,-0.04169770329418555,-0.8769131234415728,-0.668247758123214,-1.2384533279576935,-1.1127477464231557,-1.160123170557452,-0.904369422701494,-0.5638333048152079,-0.47898935957090105,-0.6833234639375235,-0.4922862349938195,-0.6047580198416498,-0.4893204252480305,-0.3800873625392657,-0.2736170867479363,-0.6443881217885273,-0.654742757415977,-0.017944383483618445,0.0,-0.4761737911567353,0.11654199026267772,-0.9791068691022844,-0.857396937466252,1.532067999685171,1.6979640358983155,-1.179835645177884,-1.2606970232688488,1.5061594929089466,1.0009876545617236,-3.6494007541628832,-3.405397125303333,0,Home,0,-0.9772032316785477,-0.8576263980342668,-0.929357770720966,-0.8367689879236806,-0.6431068577787664,-0.5862050525510366,-0.35182777725204645,0.23559456001959572,-1.2229531360268515,-1.0914762389021262
Cameron McCarthy,-1.4339782354537098,-1.4129935126783393,-1.0909872187025091,-0.7759793908391419,-1.479090602454653,-1.2504159531703343,-1.070619081795411,-0.8766917809313527,-0.5752637055545317,-0.49228623499381946,1.4560854713394804,1.200594727548377,-0.8272893397627811,-0.7945230660175642,-0.2343156333724821,-0.2459751448747962,0.8902086457147269,2.072547839123273,-0.03741498835660738,0.06425153706218245,-0.3621886161584705,-0.3279446373461682,0.7964453897970818,1.1280285503856808,-0.7295054611322538,-0.8862587350511956,-0.8556911797204829,-0.9671889915908605,0.8556911797204829,0.8756517691778973,-0.8769131234415728,-0.668247758123214,-1.4035804383520525,-1.3352972957077867,-1.3247858141204452,-1.1138023416428926,-0.5638333048152079,-0.47898935957090105,-0.6833234639375235,-0.4922862349938195,-1.1960769725757072,-1.206990382278475,-0.3800873625392657,-0.2736170867479363,-0.6443881217885273,-0.654742757415977,-0.017944383483618445,0.0,-0.08085970038510587,0.6293267474184602,-0.8246693909441227,-0.6811881362609992,1.0290008953109357,1.1718343346340487,-0.7952966200828699,-0.8273324215201819,0.41974936687626385,0.1539981007018036,-0.08829195372974663,-0.0868490542023665,0,Home,0,-0.9772032316785477,-0.8576263980342668,-0.929357770720966,-0.8367689879236806,-1.00129295578213,-0.9770084209183943,-0.35182777725204645,0.23559456001959572,-1.2229531360268515,-1.0914762389021262
Griffin Logue,-1.6408472267978516,-1.6677956215219742,-1.0909872187025091,-0.7759793908391419,-1.6032890499890133,-1.390056313422859,-0.6876333939986787,-0.38214769938033327,-0.5752637055545317,-0.49228623499381946,-0.5460320517523051,-0.560277539522576,-0.8272893397627811,-0.7945230660175642,-0.2343156333724821,-0.2459751448747962,-0.5605017398944577,-0.46056618647183845,-1.1349213134837546,-0.878104339849826,-0.8309032958929617,-0.8089301054538816,0.7964453897970818,1.1280285503856808,-0.7295054611322538,-0.8862587350511956,-0.8556911797204829,-0.9671889915908605,0.8556911797204829,0.8756517691778973,-1.3715820648701522,-1.0943767633032344,-1.4035804383520525,-1.3352972957077867,-1.4894484576834384,-1.3232352605842912,-0.5638333048152079,-0.47898935957090105,-0.6833234639375235,-0.4922862349938195,-0.013439067107592335,0.22834953178241416,-0.3800873625392657,-0.2736170867479363,-0.6443881217885273,-0.654742757415977,-0.8074972567628307,-0.7859052479933757,-1.6621160634716237,-1.4218122812046696,-1.655690106747564,-1.6293593046511694,1.0290008953109357,1.1718343346340487,-0.026218569892841926,0.039396781977151484,-0.6666607591564191,-0.6929914531581164,-0.3041167295135731,-0.2879731797236372,0,Home,0,-0.5677085441180134,-0.22870037280913785,-0.5284583402138827,-0.2614903087261502,-0.6431068577787664,-0.5862050525510366,-1.64186296050955,-1.492098880124106,-1.2229531360268515,-1.0914762389021262
Shaun Grigg,3.1171395741174086,2.56654556205747,0.8817567931979182,0.5759162453189912,2.3710612711105123,2.030237340737672,1.6102807327817161,1.1481656277303567,-0.5752637055545317,-0.7180780245515905,1.4560854713394804,1.8015145143613323,1.5765325153969978,1.5140848160485194,-0.11302283492084432,-0.07336113043525917,-0.5605017398944577,-0.6918735193801903,0.5113381742069661,0.4894611246190742,1.9813847825139859,1.8534521989868318,-2.767310252684776,-2.9672003765951347,-0.14590109222645076,-0.1940646090562492,1.295760929291017,0.9227813239123662,-0.2200348747852671,-0.500372439530227,1.1017626422727451,1.2146226590966969,2.064088879929489,1.5465443881179533,1.8038044135764255,1.3500697491553124,-0.5638333048152079,-0.6929914531581165,0.7484018890744305,0.5003724395302269,-1.1960769725757072,-1.2336408066346412,-0.3800873625392657,-0.4691261823033175,1.073980202980879,0.9118865168875727,2.3507142363540185,2.2900686088763624,2.291024844244671,1.950633260351315,2.5361843004025375,2.133441609738552,-2.492468835308711,-2.4461395862361273,-0.7952966200828699,-0.7653136564061409,0.41974936687626385,1.1742179860604585,0.3433575978379063,0.3679111598179244,1,Away,2,1.8892595812451922,1.3119720970874436,1.4760388123215342,0.9868122893940527,1.506009730241415,1.2867321734407247,2.6582543170154618,2.237642498127897,2.575395427633017,2.6033883509149542
Dustin Martin,1.6690566347084164,1.253429227981555,2.4161132468982505,2.2183440560435215,2.3710612711105123,2.030237340737672,0.8443093571882511,0.42646151887127537,1.0067114847204304,0.5457392986592087,-0.5460320517523051,-0.5298572101062742,-0.8272893397627811,-0.8411582311380663,-0.2343156333724821,-0.2200833913057775,0.8902086457147269,0.47898935957090094,1.0600913367705398,1.1624701709703016,2.450099462248477,2.301539543796835,-0.9854324314438471,-1.2186715832444304,-0.7295054611322538,-0.6684447645270805,0.2200348747852671,0.04012092712662458,0.8556911797204829,0.8756517691778972,1.5964315837013245,1.815110265841131,2.229215990323848,1.7011988269297484,2.9564429185173777,2.498747878270882,2.1926850742813637,2.694966762281564,2.1801272420863844,1.8763966482383512,-0.013439067107592335,-0.18979089332840637,4.53869027032182,3.5004030525709076,3.6515326901349883,3.2266753674483346,0.7716084897955938,0.7398683197908248,1.500396662701412,1.056593016023629,2.01403854091542,1.6508995022361457,-0.48020041781177,-0.5411813243885236,-0.026218569892841926,-0.07809323024552452,0.41974936687626385,1.1742179860604585,-0.6278538931893127,-0.6580946098151584,1,Away,3,0.2512808310030552,-0.1494651756175569,0.27334052080028404,-0.06366530899316462,-1.00129295578213,-1.0174161371391774,1.3682191337579581,0.8827397010963262,0.35969209883142705,0.29924004033505225
Brandon Ellis,1.4621876433642746,1.0658411802564245,1.9777256886981558,1.7490789672650844,1.9984659285074318,1.6527847647132035,1.9932664205784485,1.5090176821598975,-0.5752637055545317,-0.7180780245515905,-0.5460320517523051,-0.5298572101062742,-0.8272893397627811,-0.8411582311380663,-0.2343156333724821,-0.2200833913057775,-0.5605017398944577,-0.6918735193801903,-1.1349213134837546,-1.5295660144346075,-0.3621886161584705,-0.3869845250631846,-0.9854324314438471,-1.2186715832444304,1.0213076455851553,0.7546957018854134,0.2200348747852671,0.04012092712662458,-1.295760929291017,-1.8763966482383514,0.6070937008441657,0.6141350523522625,2.394343100718207,1.8558532657415439,1.9684670571394187,1.5141666247432508,-0.5638333048152079,-0.6929914531581165,-0.6833234639375235,-0.8756517691778971,-0.6047580198416498,-0.7117158499815237,2.5711792171773857,1.9125913586212175,-0.6443881217885273,-0.6313060501529351,-0.017944383483618445,-0.035231824751944,0.709768481158153,0.1625527716959428,-0.604044422146749,-0.7686074029871877,-1.9894017309344756,-1.9699000207742265,1.1273985053922,0.9527374089954,-0.6666607591564191,-0.8129201441957021,0.23544520994599305,0.25391051874758186,1,Away,0,2.2987542688057263,1.6773314152636938,2.277837673335701,1.6871306883188641,-0.6431068577787664,-0.68825209277062,0.938207406005457,0.43110543541913593,1.3092792397463942,1.2867321734407247
Bachar Houli,1.875925626052558,1.441017275706686,0.6625630140978707,0.3412837009297726,1.5016721383699911,1.1495146633472453,1.2272950449849835,0.7873135733008161,0.21572388958294936,-0.08616936294619093,-0.5460320517523051,-0.5298572101062742,1.233129393231315,1.177621523593293,-0.2343156333724821,-0.2200833913057775,-0.5605017398944577,-0.6918735193801903,1.0600913367705398,1.1624701709703016,-0.3621886161584705,-0.3869845250631846,0.7964453897970818,0.5298572101062741,3.3557251212083674,2.6522163237687386,-0.8556911797204829,-0.842539469659117,-0.2200348747852671,-0.500372439530227,-1.1242475941558625,-1.4875715712532576,2.5594702111125662,2.0105077045533393,2.133129700702412,1.6782635003311894,-0.5638333048152079,-0.6929914531581165,0.7484018890744305,0.5003724395302269,-0.013439067107592335,-0.18979089332840637,-0.3800873625392657,-0.4691261823033175,0.21479604059617577,0.14029023336731886,-0.8074972567628307,-0.8103319692947127,1.1050825719297825,0.6095728938597859,2.8229967598391235,2.3984999504793105,1.0290008953109357,0.887537371997179,0.3583204552021721,0.26551698283478364,-0.6666607591564191,-0.8129201441957021,0.4512699857298195,0.4819118008882669,1,Away,0,1.4797648936846581,0.9466127789111934,1.0751393818144508,0.6366530899316469,1.506009730241415,1.2867321734407247,1.3682191337579581,0.8827397010963262,-0.27336599511188436,-0.35908804840206265
Toby Nankervis,0.8415806693318494,0.5030770370810324,1.1009505722979656,0.8105487897082099,1.1290767957669106,0.7720620873227767,0.0783379815947862,-0.2952425899878061,0.21572388958294936,-0.08616936294619093,-0.5460320517523051,-0.5298572101062742,0.8897262710656324,0.8411582311380663,3.647053917079927,4.475028956550809,-0.5605017398944577,-0.6918735193801903,1.0600913367705398,1.1624701709703016,1.5126701027794944,1.4053648541768284,-0.3914731576968708,-0.6358286521275288,-0.7295054611322538,-0.6684447645270805,0.2200348747852671,0.04012092712662458,0.8556911797204829,0.8756517691778972,0.8544281715584554,0.9143788557244796,0.9081991071689751,0.46396331643538596,0.48650326507248,0.037294744451804106,0.814425884733078,1.0009876545617238,0.7484018890744305,0.5003724395302269,2.3518367438286374,1.897908933284063,-0.3800873625392657,-0.4691261823033175,1.073980202980879,0.9118865168875727,1.561161363074806,1.5149684643335934,0.709768481158153,0.1625527716959428,0.10930964363142617,-0.10935973499094231,-0.9832675221860052,-1.0174208898504244,-0.4107575949878559,-0.4217034433258327,-0.6666607591564191,-0.8129201441957021,0.5591823736217327,0.5959124419586095,1,Away,0,-0.1582138565574791,-0.514824493793807,-0.1275589097067993,-0.4138245084555704,1.1478236322380513,0.9575681290721672,0.938207406005457,0.43110543541913593,1.9423373336897054,1.9450602621778394
Dion Prestia,-0.6065022700771429,-0.8100392969948826,1.9777256886981558,1.7490789672650844,0.7564814531638301,0.3946095112983081,0.8443093571882511,0.42646151887127537,-0.5752637055545317,-0.7180780245515905,-0.5460320517523051,-0.5298572101062742,1.233129393231315,1.177621523593293,-0.2343156333724821,-0.2200833913057775,0.8902086457147269,0.47898935957090094,-0.03741498835660738,-0.18354792173215304,1.0439554230450032,0.9572775093668253,0.2024861160501055,-0.05298572101062736,-0.7295054611322538,-0.6684447645270805,-0.8556911797204829,-0.842539469659117,0.8556911797204829,0.8756517691778972,1.3490971129870348,1.514866462468914,0.4128177759858978,0.0,0.8158285521984664,0.36548849562768115,-0.5638333048152079,-0.6929914531581165,-0.6833234639375235,-0.8756517691778971,1.7605177910945802,1.3759839766309456,1.5874236906051689,1.1186855116463725,1.9331643653655821,1.6834828004078266,-0.017944383483618445,-0.035231824751944,1.1050825719297825,0.6095728938597859,-0.1407319876722641,-0.3404362371751932,-0.48020041781177,-0.5411813243885236,-0.4107575949878559,-0.4217034433258327,-0.6666607591564191,-0.8129201441957021,0.12753282205407984,0.1399098776772393,1,Away,0,1.0702702061241238,0.5812534607349433,1.0751393818144508,0.6366530899316469,1.506009730241415,1.2867321734407247,0.938207406005457,0.43110543541913593,0.35969209883142705,0.29924004033505225
Nick Vlastuin,1.255318652020133,0.8782531325312938,-0.21421210230231919,-0.5972464766271018,0.6322830056294699,0.2687919859568186,2.376252108375181,1.8698697365894383,-0.5752637055545317,-0.7180780245515905,-0.5460320517523051,-0.5298572101062742,-0.8272893397627811,-0.8411582311380663,-0.2343156333724821,-0.2200833913057775,-0.5605017398944577,-0.6918735193801903,-0.5861681509201809,-0.8565569680833803,-0.8309032958929617,-0.8350718698731878,0.2024861160501055,-0.05298572101062736,3.3557251212083674,2.6522163237687386,1.295760929291017,0.9227813239123662,-0.2200348747852671,-0.500372439530227,-0.1349097112987036,-0.28659635776438896,1.0733262175633342,0.6186177552471813,0.6511659086354732,0.20139162003974265,-0.5638333048152079,-0.6929914531581165,-0.6833234639375235,-0.8756517691778971,1.1691988383605225,0.8540590199778283,-0.3800873625392657,-0.4691261823033175,-0.6443881217885273,-0.6313060501529351,-0.8074972567628307,-0.8103319692947127,-0.4761737911567353,-1.1785075947955863,0.7858928812767058,0.5159060944487955,-0.48020041781177,-0.5411813243885236,2.665554605772256,2.3271782613166327,-0.6666607591564191,-0.8129201441957021,0.12753282205407984,0.1399098776772393,1,Away,0,2.7082489563662606,2.042690733439944,2.678737103842784,2.03728988778127,-0.6431068577787664,-0.68825209277062,-0.35182777725204645,-0.9237973616124348,0.35969209883142705,0.29924004033505225
