Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mitchell Wallis,-0.5688187307757574,-0.37557089370419683,0.2884891302510154,0.3782186736082929,-0.137296475722103,-0.0211787906461116,-1.5162424498067724,-1.5,-0.5707517636920413,-0.49228623499381946,-0.6858622176162487,-0.7420067380957265,0.8520144217980741,0.5360877067472386,-0.2643020916827372,-0.2289304642471201,-0.6669141750043711,-0.598293026413099,1.5980680744474571,1.3331390411534982,-0.2055117413884697,-0.07970600949982204,0.213454134626877,0.15725506940480216,-0.7663127485169331,-0.8245338774773986,0.3059550600675082,0.0,-0.24263522217626557,-0.6774334534964184,-0.012251352673869934,-0.03141847273010416,-0.08483506747429151,0.11160428313570618,-0.2749453648215941,-0.09808302063654144,-0.5799766322090362,-0.7385489458759963,-0.60117095572748,-0.681449531787545,-0.6093649669595688,-0.5564220420245515,-0.42998771481221965,-0.5457854247967463,0.4075289853290707,0.6160943048863292,-0.6047580198416497,-0.4917047527322198,-1.02294295672883,-1.3231051421600137,-0.4698215745228113,-0.40799909474286844,-1.6350199156308884,-1.415562359591809,-0.6881000460673223,-0.6674238124719147,1.7956587856245052,1.40372880053611,-1.0195408028881106,-1.0568269096134502,0,Home,0,-1.3148130641329974,-1.2027892361930859,-1.3654371938836403,-1.2618895754396606,0.07090950347467488,-0.15578223511228548,-0.9278841075713254,-1.2333143563390914,0.40536427208284515,0.20295917089317256
Ed Richards,0.45691996406577207,0.6837316269999477,-0.55774565181863,-0.7774494957503797,-0.137296475722103,-0.0211787906461116,-0.2807856388531059,0.0,-0.5707517636920413,-0.49228623499381946,-0.6858622176162487,-0.7420067380957265,-0.6677950873552474,-0.7275476020141094,-0.2643020916827372,-0.2289304642471201,-0.6669141750043711,-0.598293026413099,0.416303447965304,0.3040492549999206,-0.5822832672673308,-0.5180890617488431,-0.45740171705759325,-0.5346672359763279,0.5473662489406665,0.8245338774773986,0.3059550600675082,0.0,-1.310230199751834,-2.167787051188539,-0.012251352673869934,-0.03141847273010416,-0.08483506747429151,0.11160428313570618,0.009703954052526874,0.26155472169744415,-0.5799766322090362,-0.7385489458759963,-0.60117095572748,-0.681449531787545,0.11528526401937794,0.08785611189861348,1.3718655663056532,1.055185154607043,-0.446341269646125,-0.4265268264597664,-0.6047580198416497,-0.4917047527322198,0.5028024702565437,0.5548505434864573,0.9229828095235372,1.0025120613681906,0.3633377590290863,0.2831124719183618,0.6476235727692445,0.5911468053322674,-0.49445676705602315,-0.4128614119223853,-1.2803535664176273,-1.3271779795145655,0,Home,0,-0.03867097247449989,0.26728649693179685,-0.020379659610203767,0.28041990565325786,-0.5530941271024646,-0.7269837638573319,0.6890228521569245,0.7047510607651948,-0.5333740422142703,-0.7892856645845598
Josh Dunkley,-1.184261947680675,-1.0111524061266837,0.6269830430788736,0.840485941351762,-0.2658293466108804,-0.17648992205092964,-0.2807856388531059,0.0,-0.5707517636920413,-0.49228623499381946,-0.6858622176162487,-0.7420067380957265,3.385030270386943,2.642146554682819,-0.08810069722757907,-0.06104812379923202,1.0592166308892954,1.595448070434931,-1.3563434917579258,-1.2395854242304458,-0.2055117413884697,-0.07970600949982204,0.8843099863113473,0.8491773747859322,-0.7663127485169331,-0.8245338774773986,0.3059550600675082,0.0,0.8249597553993029,0.8129201441957019,0.7963379238015384,1.005391127363334,-0.6180840630269817,-0.5580214156785309,0.15202861348958735,0.44137359286443695,-0.5799766322090362,-0.7385489458759963,0.3435262604157029,0.5678746098229542,0.8399354949983246,0.7321342658217784,-0.42998771481221965,-0.5457854247967463,-0.446341269646125,-0.4265268264597664,-0.013439067107592203,0.14461904492124114,0.12136611351020023,0.08536162207483952,-1.049601389891387,-0.9951496716886203,1.0294569839157446,0.8493374157550854,-0.24285883978846667,-0.24790027320385402,4.085774338305034,3.2203190129946053,0.15411663299471515,0.15975290494156885,0,Home,0,-0.03867097247449989,0.26728649693179685,-0.4687321710346826,-0.23368325471104828,1.9429203952060934,1.5578223511228535,-0.11943062770720045,-0.2642816477869483,-1.4721123565113856,-1.781530500062292
Billy Gowers,-0.3636709918074515,-0.16371038956336795,-0.38849869540470094,-0.5463158618786452,-0.5228950883884353,-0.48711218486056573,0.542852235116005,1.0,0.5707517636920413,1.0548990749867562,1.9383062671763551,1.7694006831513478,-0.6677950873552474,-0.7275476020141094,-0.2643020916827372,-0.2289304642471201,-0.6669141750043711,-0.598293026413099,-0.1745788652757726,-0.2104956380768682,-0.2055117413884697,-0.07970600949982204,1.5551658379958175,1.5410996801670624,-0.7663127485169331,-0.8245338774773986,1.6521573243645444,1.3228756555322954,0.8249597553993029,0.8129201441957019,0.5268081649764024,0.659787927332188,-0.7958337282112118,-0.7812299819499433,-0.9865686620068964,-0.9971773764715055,1.3830211998830861,1.9694638556693238,2.2329206927020686,3.0665228930439525,0.8399354949983246,0.7321342658217784,-0.42998771481221965,-0.5457854247967463,-0.446341269646125,-0.4265268264597664,-0.013439067107592203,0.14461904492124114,0.12136611351020023,0.08536162207483952,-0.45649330290514295,-0.3945013803303224,1.695576208802403,1.415562359591809,-0.24285883978846667,-0.24790027320385402,-0.49445676705602315,-0.4128614119223853,-0.23710251229956006,-0.24577369991010417,0,Home,0,-0.03867097247449989,0.26728649693179685,-0.4687321710346826,-0.23368325471104828,-0.5530941271024646,-0.7269837638573319,0.28479611222486206,0.22023470648912322,1.3441025863799605,1.1952040063709048
Timothy English,-0.1585232528391456,0.04815011457746098,-0.55774565181863,-0.7774494957503797,-0.5228950883884353,-0.48711218486056573,0.13103329813144954,0.5,-0.5707517636920413,-0.49228623499381946,0.6262220247800532,0.5136969725278105,2.3718239309513955,1.7997230155085868,4.669336953061691,4.471775068293747,-0.6669141750043711,-0.598293026413099,-0.1745788652757726,-0.2104956380768682,-0.2055117413884697,-0.07970600949982204,0.8843099863113473,0.8491773747859322,-0.3284197493643999,-0.27484462582579955,1.6521573243645444,1.3228756555322954,0.8249597553993029,0.8129201441957019,-0.012251352673869934,-0.03141847273010416,-0.9735833933954419,-1.0044385482213556,-0.559594683695715,-0.45772076297052705,1.3830211998830861,1.9694638556693238,0.3435262604157029,0.5678746098229542,0.11528526401937794,0.08785611189861348,-0.42998771481221965,-0.5457854247967463,0.4075289853290707,0.6160943048863292,-0.6047580198416497,-0.4917047527322198,0.884238827002887,1.024339464898075,-0.22991268540478002,-0.16504023531704007,0.3633377590290863,0.2831124719183618,0.20238236649038893,0.1716232660642067,-0.49445676705602315,-0.4128614119223853,0.41492939652423194,0.4301039748426842,0,Home,0,-0.4640516696939991,-0.22273874744316405,-0.020379659610203767,0.28041990565325786,3.1909276563603726,2.7002254086129462,1.093249592088987,1.1892674150412663,-0.06400488506571257,-0.2931632468456936
Tory Dickson,-0.3636709918074515,-0.16371038956336795,-0.55774565181863,-0.7774494957503797,-0.6514279592772129,-0.6424233162653837,-1.1044235128222168,-1.0,1.712255291076124,2.6020843849673314,-0.6858622176162487,-0.7420067380957265,-0.6677950873552474,-0.7275476020141094,-0.2643020916827372,-0.2289304642471201,-0.6669141750043711,-0.598293026413099,-0.7654611785168492,-0.725040531153657,-0.5822832672673308,-0.5180890617488431,-1.1282575687420635,-1.2265895413574581,-0.3284197493643999,-0.27484462582579955,0.3059550600675082,0.0,-0.24263522217626557,-0.6774334534964184,-0.5513108703241422,-0.7226248727923964,-0.4403343978427517,-0.3348128494071186,-0.7019193431327755,-0.6375396341375199,0.401522283837025,0.6154574548966637,0.3435262604157029,0.5678746098229542,-0.6093649669595688,-0.5564220420245515,0.47093892574671675,0.2546998649051483,-0.446341269646125,-0.4265268264597664,-0.6047580198416497,-0.4917047527322198,-0.6415065999824866,-0.853616220748396,-0.6031042906994954,-0.5429762388683286,-0.302781465857572,-0.2831124719183618,-1.1333412523461779,-1.0869473517399755,-0.49445676705602315,-0.4128614119223853,0.023710251229956746,0.024577369991011185,0,Home,0,-1.3148130641329974,-1.2027892361930859,-1.3654371938836403,-1.2618895754396606,-0.5530941271024646,-0.7269837638573319,-0.523657367639263,-0.7487980020630198,-0.06400488506571257,-0.2931632468456936
Lachie Young,-0.5688187307757574,-0.37557089370419683,-0.38849869540470094,-0.5463158618786452,-0.6514279592772129,-0.6424233162653837,-0.6926045758376614,-0.5,-0.5707517636920413,-0.49228623499381946,-0.6858622176162487,-0.7420067380957265,0.8520144217980741,0.5360877067472386,-0.2643020916827372,-0.2289304642471201,1.0592166308892954,1.595448070434931,-0.7654611785168492,-0.725040531153657,-0.5822832672673308,-0.5180890617488431,-0.45740171705759325,-0.5346672359763279,0.1094732497881333,0.27484462582579955,0.3059550600675082,0.0,0.8249597553993029,0.8129201441957019,-0.8208406291492784,-1.0682280728235425,-0.2625847326585216,-0.11160428313570618,-0.9865686620068964,-0.9971773764715055,0.401522283837025,0.6154574548966637,-0.60117095572748,-0.681449531787545,0.11528526401937794,0.08785611189861348,0.47093892574671675,0.2546998649051483,-0.446341269646125,-0.4265268264597664,-0.6047580198416497,-0.4917047527322198,-0.6415065999824866,-0.853616220748396,0.05664515437509073,0.12516062455269938,-0.9689006907442302,-0.8493374157550854,0.20238236649038893,0.1716232660642067,-0.49445676705602315,-0.4128614119223853,0.41492939652423194,0.4301039748426842,0,Home,0,-0.8894323669134983,-0.7127639918181249,-0.4687321710346826,-0.23368325471104828,1.318916764628954,0.9866208223778072,-0.9278841075713254,-1.2333143563390914,0.8747334292314028,0.6990815886320387
Easton Wood,-1.389409686648981,-1.2230129102675125,0.11924217383708634,0.1470850397365584,-0.7799608301659903,-0.7977344476702019,-0.2807856388531059,0.0,-0.5707517636920413,-0.49228623499381946,1.9383062671763551,1.7694006831513478,-0.6677950873552474,-0.7275476020141094,-0.2643020916827372,-0.2289304642471201,-0.6669141750043711,-0.598293026413099,-0.7654611785168492,-0.725040531153657,-0.5822832672673308,-0.5180890617488431,0.213454134626877,0.15725506940480216,-0.3284197493643999,-0.27484462582579955,0.3059550600675082,0.0,-0.24263522217626557,-0.6774334534964184,-0.5513108703241422,-0.7226248727923964,-0.6180840630269817,-0.5580214156785309,-0.7019193431327755,-0.6375396341375199,0.401522283837025,0.6154574548966637,-0.60117095572748,-0.681449531787545,3.7385364189141113,3.3092468815144387,0.47093892574671675,0.2546998649051483,-0.446341269646125,-0.4265268264597664,-0.6047580198416497,-0.4917047527322198,-0.26007024323614314,-0.38412729933677825,-0.4298367596698061,-0.36750595150523035,1.0294569839157446,0.8493374157550854,0.6476235727692445,0.5911468053322674,-0.49445676705602315,-0.4128614119223853,0.9365549235832655,0.970806114644915,0,Home,0,-0.4640516696939991,-0.22273874744316405,-0.020379659610203767,0.28041990565325786,-0.5530941271024646,-0.7269837638573319,-0.11943062770720045,-0.2642816477869483,-0.5333740422142703,-0.7892856645845598
Sam Lloyd,-0.5688187307757574,-0.37557089370419683,-0.55774565181863,-0.7774494957503797,-0.7799608301659903,-0.7977344476702019,-0.6926045758376614,-0.5,1.712255291076124,2.6020843849673314,0.6262220247800532,0.5136969725278105,-1.1743982570730211,-1.1487593716012254,-0.2643020916827372,-0.2289304642471201,-0.6669141750043711,-0.598293026413099,-1.3563434917579258,-1.2395854242304458,-0.5822832672673308,-0.5180890617488431,0.8843099863113473,0.8491773747859322,-0.3284197493643999,-0.27484462582579955,-1.0402472042295279,-1.3228756555322954,0.8249597553993029,0.8129201441957019,-0.012251352673869934,-0.03141847273010416,-1.151333058579672,-1.227647114492768,-0.844244002569836,-0.8173585053045127,1.3830211998830861,1.9694638556693238,0.3435262604157029,0.5678746098229542,-1.3340151979385155,-1.2007001959477166,-0.42998771481221965,-0.5457854247967463,-0.446341269646125,-0.4265268264597664,-0.6047580198416497,-0.4917047527322198,0.12136611351020023,0.08536162207483952,-0.6697456487878375,-0.6104648109310588,1.0294569839157446,0.8493374157550854,-0.6881000460673223,-0.6674238124719147,-0.49445676705602315,-0.4128614119223853,-0.36750889406431847,-0.38094923486066185,0,Home,0,-1.3148130641329974,-1.2027892361930859,-0.9170846824591615,-0.7477864150753545,-1.1770977576796042,-1.2981852926023782,0.28479611222486206,0.22023470648912322,-0.06400488506571257,-0.2931632468456936
Bailey Williams,-0.9791142087123691,-0.7992919019858546,-0.55774565181863,-0.7774494957503797,-1.0370265719435452,-1.108356710479838,-0.6926045758376614,-0.5,-0.5707517636920413,-0.49228623499381946,0.6262220247800532,0.5136969725278105,0.8520144217980741,0.5360877067472386,-0.2643020916827372,-0.2289304642471201,-0.6669141750043711,-0.598293026413099,-0.7654611785168492,-0.725040531153657,-0.2055117413884697,-0.07970600949982204,-0.45740171705759325,-0.5346672359763279,0.1094732497881333,0.27484462582579955,-1.0402472042295279,-1.3228756555322954,-0.24263522217626557,-0.6774334534964184,-1.0903703879744144,-1.4138312728546885,-0.6180840630269817,-0.5580214156785309,-1.128893321443957,-1.1769962476384983,-0.5799766322090362,-0.7385489458759963,-0.60117095572748,-0.681449531787545,-1.3340151979385155,-1.2007001959477166,-0.42998771481221965,-0.5457854247967463,-0.446341269646125,-0.4265268264597664,-0.013439067107592203,0.14461904492124114,-0.6415065999824866,-0.853616220748396,-0.6630815129790032,-0.6037159537247857,0.3633377590290863,0.2831124719183618,-0.6881000460673223,-0.6674238124719147,-0.49445676705602315,-0.4128614119223853,-1.1499471846528688,-1.1920024445640078,0,Home,0,-0.4640516696939991,-0.22273874744316405,-0.4687321710346826,-0.23368325471104828,1.318916764628954,0.9866208223778072,-0.523657367639263,-0.7487980020630198,-0.06400488506571257,-0.2931632468456936
Zaine Cordy,-1.5945574256172867,-1.4348734144083415,-0.55774565181863,-0.7774494957503797,-1.4226251846098776,-1.574290104694292,-1.5162424498067724,-1.5,-0.5707517636920413,-0.49228623499381946,-0.6858622176162487,-0.7420067380957265,0.34541125208030027,0.11487593716012263,-0.2643020916827372,-0.2289304642471201,-0.6669141750043711,-0.598293026413099,-1.3563434917579258,-1.2395854242304458,-0.5822832672673308,-0.5180890617488431,-0.45740171705759325,-0.5346672359763279,-0.7663127485169331,-0.8245338774773986,0.3059550600675082,0.0,-1.310230199751834,-2.167787051188539,-0.2817811114990061,-0.37702167276125026,-1.506832388948132,-1.6740642470355929,-1.2712179808810173,-1.356815118805491,-0.5799766322090362,-0.7385489458759963,-0.60117095572748,-0.681449531787545,0.8399354949983246,0.7321342658217784,-0.42998771481221965,-0.5457854247967463,-0.446341269646125,-0.4265268264597664,-0.6047580198416497,-0.4917047527322198,-1.4043793134751734,-1.7925940635716315,-1.6093887978334602,-1.562053677015553,1.695576208802403,1.415562359591809,0.20238236649038893,0.1716232660642067,-0.49445676705602315,-0.4128614119223853,1.9798059777013328,2.0522103942493763,0,Home,0,-1.3148130641329974,-1.2027892361930859,-1.3654371938836403,-1.2618895754396606,0.6949131340518144,0.41541929363276087,-1.3321108475033878,-1.717830710615163,-1.002743199362828,-1.285408082323426
Aaron Naughton,-1.184261947680675,-1.0111524061266837,-1.0654865210604174,-1.4708503973655833,-1.551158055498655,-1.72960123609911,-1.1044235128222168,-1.0,-0.5707517636920413,-0.49228623499381946,-0.6858622176162487,-0.7420067380957265,-0.6677950873552474,-0.7275476020141094,-0.2643020916827372,-0.2289304642471201,-0.6669141750043711,-0.598293026413099,-0.1745788652757726,-0.2104956380768682,-0.5822832672673308,-0.5180890617488431,0.8843099863113473,0.8491773747859322,-0.7663127485169331,-0.8245338774773986,0.3059550600675082,0.0,0.8249597553993029,0.8129201441957019,-0.8208406291492784,-1.0682280728235425,-1.506832388948132,-1.6740642470355929,-1.4135426403180777,-1.536633989972484,0.401522283837025,0.6154574548966637,0.3435262604157029,0.5678746098229542,-0.6093649669595688,-0.5564220420245515,-0.42998771481221965,-0.5457854247967463,-0.446341269646125,-0.4265268264597664,-0.6047580198416497,-0.4917047527322198,-1.02294295672883,-1.3231051421600137,-0.9429752169500398,-0.8871679563882521,0.3633377590290863,0.2831124719183618,-1.1333412523461779,-1.0869473517399755,-0.49445676705602315,-0.4128614119223853,0.023710251229956746,0.024577369991011185,0,Home,0,-1.3148130641329974,-1.2027892361930859,-1.3654371938836403,-1.2618895754396606,-0.5530941271024646,-0.7269837638573319,-0.9278841075713254,-1.2333143563390914,-1.002743199362828,-1.285408082323426
Patrick Cripps,-0.9791142087123691,-1.171557660133521,4.181169127771384,3.4106748203135635,2.5618938129422237,2.1154684142218354,0.13103329813144954,-0.1364744560782804,-0.5707517636920413,-0.6547427574159771,-0.6858622176162487,-0.6154574548966636,-0.16119191763747356,0.06442202750968405,-0.2643020916827372,-0.29662527057627086,-0.6669141750043711,-0.7433919416750281,-0.7654611785168492,-0.8232906452954606,3.562203517400142,3.039821946920289,-2.469969272111004,-2.2970922008297032,-0.7663127485169331,-0.7433919416750281,-1.0402472042295279,-0.8129201441957019,-2.3778251773274026,-1.797434068545834,2.6830462355774913,2.2467925856822926,1.8704112495522394,1.4601585994014223,2.5715478239196154,2.05133902021121,0.401522283837025,0.28968272975116055,-0.60117095572748,-0.5685352436149613,0.11528526401937794,0.14899238739297085,-0.42998771481221965,-0.2916479141886413,3.823010005229854,3.1983082208703886,2.9431556965626955,2.620038832083364,0.884238827002887,0.7964504414649959,-1.1029144763620606,-1.1345675100450203,-0.302781465857572,-0.33498950835591373,-0.6881000460673223,-0.6961432213383856,0.6506010092842409,1.0009876545617238,0.9365549235832655,0.8861739494189699,1,Away,3,-0.03867097247449989,-0.2896827297511607,0.4279728518142751,0.15269951170319027,-0.5530941271024646,-0.3645701474408777,1.093249592088987,1.0355235899833493,0.8747334292314028,1.0582435655207394
Sam P-Seton,0.8672154420023839,0.6549653060588974,2.3194526072181643,1.8962100377156141,2.304828071164669,1.892787528514274,0.9546711721005605,0.6141350523522625,0.5707517636920413,0.30554662012745604,0.6262220247800532,0.7385489458759963,-1.1743982570730211,-1.3528625777033665,-0.2643020916827372,-0.29662527057627086,-0.6669141750043711,-0.7433919416750281,1.0071857612063806,1.2666009927622472,2.0551174138846973,1.7023002902753621,-1.1282575687420635,-1.017699076316957,0.1094732497881333,0.0,-1.0402472042295279,-0.8129201441957019,-1.310230199751834,-0.898717034272917,2.413516476752355,2.0221133271140634,2.2259105799206993,1.7660965916569584,2.5715478239196154,2.05133902021121,-0.5799766322090362,-0.506944777064531,0.3435262604157029,0.2132007163556105,0.11528526401937794,0.14899238739297085,-0.42998771481221965,-0.2916479141886413,1.2613992403042664,0.9994713190219967,2.351836743828638,2.065799848373422,0.5028024702565437,0.47197063197925676,0.47648571033164555,0.39718676167293293,1.0294569839157446,1.3027369769396644,1.0928647790481,1.1602387022306426,-0.49445676705602315,-0.6929914531581165,0.41492939652423194,0.3926087117678984,1,Away,2,1.2374711191839975,0.9052585304723768,0.876325363238754,0.5726231688869639,-1.1770977576796042,-1.093710442322633,0.6890228521569245,0.6850386826043695,-0.06400488506571257,0.14524911683617997
Marc Murphy,1.6878063978756073,1.4667532910333054,0.45773608666494453,0.3817452551176649,1.4050979749432264,1.1134044285378082,0.542852235116005,0.23883029813699105,0.5707517636920413,0.30554662012745604,-0.6858622176162487,-0.6154574548966636,-0.16119191763747356,0.06442202750968405,-0.2643020916827372,-0.29662527057627086,1.0592166308892954,0.7433919416750281,-0.1745788652757726,-0.1266600992762246,0.17125978449039145,0.030398219469202868,-0.45740171705759325,-0.37800251406058405,-0.7663127485169331,-0.7433919416750281,0.3059550600675082,0.6774334534964184,-0.24263522217626557,-0.0,0.2572784061512662,0.22467925856822926,2.0481609147364694,1.6131275955291904,1.1483012295490107,0.821653504008305,-0.5799766322090362,-0.506944777064531,-0.60117095572748,-0.5685352436149613,-1.3340151979385155,-1.489923873929708,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,0.5778798856264653,0.4030828972435945,-0.26007024323614314,-0.17698898699222146,0.982960031803045,0.8883822243335424,-0.302781465857572,-0.33498950835591373,0.20238236649038893,0.23204774044612853,-0.49445676705602315,-0.6929914531581165,0.6757421600537488,0.6393913305934341,1,Away,0,0.8120904219644984,0.506944777064531,0.876325363238754,0.5726231688869639,0.07090950347467488,0.3645701474408777,-0.523657367639263,-0.36641603953256996,1.3441025863799605,1.5147407898630192
Zac Fisher,0.8672154420023839,0.6549653060588974,1.134723912320661,0.9324597215169191,1.4050979749432264,1.1134044285378082,0.542852235116005,0.23883029813699105,0.5707517636920413,0.30554662012745604,-0.6858622176162487,-0.6154574548966636,0.34541125208030027,0.7730643301162093,-0.2643020916827372,-0.29662527057627086,2.785347436782962,2.2301758250250843,1.5980680744474571,1.9632315387814832,2.0551174138846973,1.7023002902753621,0.213454134626877,0.26169404819578906,0.1094732497881333,0.0,-1.0402472042295279,-0.8129201441957019,-0.24263522217626557,-0.0,1.0658676826266746,0.898717034272917,1.3371622539995491,1.0012516110181182,1.5752752078601922,1.1905591588691766,-0.5799766322090362,-0.506944777064531,0.3435262604157029,0.2132007163556105,-0.6093649669595688,-0.6704657432683686,-0.42998771481221965,-0.2916479141886413,2.969139750254658,2.465362586920925,1.1691988383605227,0.9573218809535369,1.2656751837492304,1.120930250950735,0.23657682121361423,0.1645152267284337,-1.6350199156308884,-1.9727159936514918,-0.24285883978846667,-0.23204774044612853,1.7956587856245052,2.694966762281564,0.023710251229956746,0.022434783529594795,1,Away,0,0.8120904219644984,0.506944777064531,0.4279728518142751,0.15269951170319027,-0.5530941271024646,-0.3645701474408777,0.6890228521569245,0.6850386826043695,-0.06400488506571257,0.14524911683617997
Sam Walsh,1.0723631809706897,0.8579123023024994,0.6269830430788736,0.5194238717174784,1.1480322331656716,0.8907235428302465,1.7783090460696713,1.3647445607828055,0.5707517636920413,0.30554662012745604,-0.6858622176162487,-0.6154574548966636,0.8520144217980741,1.4817066327227346,-0.2643020916827372,-0.29662527057627086,1.0592166308892954,0.7433919416750281,-1.3563434917579258,-1.5199211913146966,0.17125978449039145,0.030398219469202868,0.213454134626877,0.26169404819578906,0.1094732497881333,0.0,-1.0402472042295279,-0.8129201441957019,-0.24263522217626557,-0.0,0.2572784061512662,0.22467925856822926,1.8704112495522394,1.4601585994014223,1.5752752078601922,1.1905591588691766,-0.5799766322090362,-0.506944777064531,-0.60117095572748,-0.5685352436149613,-0.6093649669595688,-0.6704657432683686,-0.42998771481221965,-0.2916479141886413,0.4075289853290707,0.26652568507253244,-0.013439067107592203,-0.1511560864663479,0.5028024702565437,0.47197063197925676,0.29655404349312203,0.2226831104645585,0.3633377590290863,0.48387373429187525,-0.24285883978846667,-0.23204774044612853,0.6506010092842409,1.0009876545617238,0.6757421600537488,0.6393913305934341,1,Away,0,2.088232513622996,1.7018860372880684,2.2213828975121905,1.8323941404382846,0.6949131340518144,1.093710442322633,0.28479611222486206,0.33455377522538965,-1.002743199362828,-0.7677453318483795
Lachlan Plowman,0.8672154420023839,0.6549653060588974,0.11924217383708634,0.10638802191803773,0.6339007496105618,0.44536177141512323,1.366490109085116,0.989439806567534,-0.5707517636920413,-0.6547427574159771,-0.6858622176162487,-0.6154574548966636,-0.6677950873552474,-0.6442202750968412,-0.2643020916827372,-0.29662527057627086,-0.6669141750043711,-0.7433919416750281,-0.1745788652757726,-0.1266600992762246,-0.5822832672673308,-0.6383626088532608,0.8843099863113473,0.9013906104521622,0.1094732497881333,0.0,-1.0402472042295279,-0.8129201441957019,0.8249597553993029,0.898717034272917,-0.012251352673869934,0.0,0.6261635932626288,0.38937562650704594,1.1483012295490107,0.821653504008305,0.401522283837025,0.28968272975116055,-0.60117095572748,-0.5685352436149613,1.5645857259772713,1.7879086487156495,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.6047580198416497,-0.7053950701762903,-0.6415065999824866,-0.5014687964779606,-0.3965160806256351,-0.4494791015973281,-0.302781465857572,-0.33498950835591373,2.873829604163523,3.016620625799671,-0.49445676705602315,-0.6929914531581165,1.5885868324070576,1.5031304964828092,1,Away,0,1.2374711191839975,0.9052585304723768,1.7730303860877117,1.412470483254511,-0.5530941271024646,-0.3645701474408777,-0.523657367639263,-0.36641603953256996,-1.4721123565113856,-1.2242425561906591
Nic Newman,1.8929541368439133,1.6697002872769073,-0.8962395646464882,-0.7196836776808437,0.5053678787217843,0.3340213285613424,1.7783090460696713,1.3647445607828055,-0.5707517636920413,-0.6547427574159771,-0.6858622176162487,-0.6154574548966636,-0.16119191763747356,0.06442202750968405,-0.2643020916827372,-0.29662527057627086,1.0592166308892954,0.7433919416750281,-0.1745788652757726,-0.1266600992762246,-0.5822832672673308,-0.6383626088532608,-1.1282575687420635,-1.017699076316957,3.612617243008399,2.9735677667001124,-1.0402472042295279,-0.8129201441957019,-1.310230199751834,-0.898717034272917,-0.8208406291492784,-0.6740377757046878,0.44841392807839875,0.23640663037927784,0.7213272512378293,0.4527478491474333,-0.5799766322090362,-0.506944777064531,-0.60117095572748,-0.5685352436149613,0.11528526401937794,0.14899238739297085,-0.42998771481221965,-0.2916479141886413,-0.446341269646125,-0.4664199488769317,-0.6047580198416497,-0.7053950701762903,-0.6415065999824866,-0.5014687964779606,2.129191390922528,2.0000351135128165,-0.302781465857572,-0.33498950835591373,0.6476235727692445,0.6961432213383856,-0.49445676705602315,-0.6929914531581165,-0.36750889406431847,-0.3477391447087088,1,Away,0,2.088232513622996,1.7018860372880684,2.2213828975121905,1.8323941404382846,0.07090950347467488,0.3645701474408777,-0.9278841075713254,-0.7169009469115497,-0.5333740422142703,-0.3112481075060997
