Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Harrison Marsh,-0.709305352691839,-0.3882237799894313,0.09862590734233487,0.1873954558045293,-0.3093013061814279,-0.07830014017107323,-0.7956451215001252,-0.64626850625658,-0.5707517636920413,-0.6236095644623235,-0.6652357427874642,-0.6236095644623235,-1.161199186927414,-1.3352972957077867,-0.2603343604253418,-0.28723274227210444,-0.5638333048152079,-0.5136969725278105,-0.7365468647864218,-0.6855378939911867,-0.6994625962414216,-0.5652549184751986,0.0524023393143073,-0.0,0.6357163977324044,0.4218873223313728,-0.7166611368952772,-0.6236095644623235,0.7822133388723828,0.8049001080933971,0.3790275288616903,0.3128784593932452,-0.6384081231104479,-0.293572618841058,-0.11403345526510433,0.1294865558638994,-0.6250110020407222,-0.495433694306862,-0.6233856155450246,-0.681449531787545,0.1741465457664423,0.2189392533637423,-0.3355428793453179,-0.21320071635561036,-0.48876260995383936,-0.4082482904638631,-0.742449750634713,-0.6271548750287138,-1.1222437145221842,-1.0121216546949479,0.03653680419353756,-0.021407065470600492,-1.1122709869374028,-1.0096475596680485,1.9460459104400412,1.7832658716422276,-0.9128272500954093,-0.8378204432173196,0.7616908069356406,0.6225048813393819,0,Home,0,-0.7061330735351734,-0.5608509135937527,-0.5638333048152075,-0.2921743548953888,-1.0325753262348993,-1.1875932057643401,-0.9974397132343171,-0.8632863608708499,-0.45830198075405887,-0.4528564436994193
Robbie Fox,-0.709305352691839,-0.3882237799894313,-0.10801885089874799,0.0,-0.44817128038533444,-0.20134321758275966,-1.233249938325194,-1.2644383818063523,0.5707517636920413,0.6236095644623235,-0.6652357427874642,-0.6236095644623235,0.7668296517445189,1.3352972957077867,-0.2603343604253418,-0.28723274227210444,0.8144258847330778,0.7420067380957263,-0.2379612947771516,-0.1828101050643165,-0.31475816830863973,-0.25436471331383936,-0.7161653039621979,-1.0801234497346435,0.1271432795464809,0.01834292705788576,0.5972176140793978,0.6236095644623235,-2.085902236993021,-1.9193771808381006,0.6074824777646268,0.4989143001135532,-1.084280463060602,-0.7241457931412765,-0.49999284231622615,-0.20565511813678114,-0.6250110020407222,-0.495433694306862,0.4315746569157862,0.5678746098229542,0.1741465457664423,0.2189392533637423,-0.3355428793453179,-0.21320071635561036,-0.48876260995383936,-0.4082482904638631,-0.17921200877389623,-0.15138221121382744,0.28857695516284715,0.5060608273474739,-0.49933632397834554,-0.48616572371390276,-0.17111861337498507,-0.15533039379508443,-0.6045163892005235,-0.5639387799210462,1.318528250137813,1.3306559980510373,-0.7389537679226358,-0.5948379977242975,0,Home,0,-1.1993053788613262,-1.2866579782444914,-1.4826727645140645,-1.460871774476944,0.44493083162967206,0.9452272454042708,0.011464824290049726,0.22198792136679002,-0.17822854807102295,-0.13147445139660563
Kieren Jack,-0.709305352691839,-0.3882237799894313,-0.5213083673809137,-0.3747909116090586,-0.7259112287931474,-0.4474293724061325,-0.7956451215001252,-0.64626850625658,1.712255291076124,1.8708286933869707,-0.6652357427874642,-0.6236095644623235,-0.5185229073701031,-0.4450990985692622,-0.2603343604253418,-0.28723274227210444,-0.5638333048152079,-0.5136969725278105,0.2606242752321186,0.3199176838625537,-0.6994625962414216,-0.5652549184751986,0.8209699825908126,1.0801234497346435,-0.3814298386394427,-0.3852014682156013,0.5972176140793978,0.6236095644623235,0.7822133388723828,0.8049001080933971,-0.0778823689441829,-0.05919322204737075,-1.084280463060602,-0.7241457931412765,-0.885952229367348,-0.5407967921374617,-0.6250110020407222,-0.495433694306862,-0.6233856155450246,-0.681449531787545,-1.4678066000314414,-1.386615271303701,-0.3355428793453179,-0.21320071635561036,-0.48876260995383936,-0.4082482904638631,-0.742449750634713,-0.6271548750287138,0.28857695516284715,0.5060608273474739,-0.1706674720329239,-0.2011137466580107,1.7111861337498502,1.5533039379508435,-0.9688824320063184,-0.8992537301443712,0.202850500021202,0.24641777741685875,0.011368519506502417,0.013833441807542205,0,Home,0,-0.7061330735351734,-0.5608509135937527,-0.5638333048152075,-0.2921743548953888,-0.6631987867687564,-0.6543880929721874,0.5159170930522331,0.7646250624856099,-0.17822854807102295,-0.13147445139660563
Jordan Foote,-2.0206261727943984,-1.5744631077349156,0.5119154238245006,0.5621863674135879,-0.7259112287931474,-0.4474293724061325,-0.7956451215001252,-0.64626850625658,-0.5707517636920413,-0.6236095644623235,-0.6652357427874642,-0.6236095644623235,0.4454915119658634,0.8901981971385244,-0.2603343604253418,-0.28723274227210444,0.8144258847330778,0.7420067380957263,-0.7365468647864218,-0.6855378939911867,0.45465068755692406,0.3674156970088791,-0.7161653039621979,-1.0801234497346435,-0.8900029568253662,-0.7887458634890884,-0.7166611368952772,-0.6236095644623235,-2.085902236993021,-1.9193771808381006,-0.0778823689441829,-0.05919322204737075,-1.084280463060602,-0.7241457931412765,-0.885952229367348,-0.5407967921374617,-0.6250110020407222,-0.495433694306862,0.4315746569157862,0.5678746098229542,0.7214642610324036,0.7541240949195567,-0.3355428793453179,-0.21320071635561036,-0.48876260995383936,-0.4082482904638631,0.9472634749477373,0.8001631164159453,-0.18169660139882993,0.0,-1.9640562076481594,-1.7565060562455956,-0.17111861337498507,-0.15533039379508443,0.12421569641106643,0.10669112052560342,1.318528250137813,1.3306559980510373,-2.364652057352435,-1.9136261167099502,0,Home,0,-0.7061330735351734,-0.5608509135937527,-1.023253034664636,-0.8765230646861664,0.07555429216352923,0.4120221326121181,-0.4929874444721337,-0.3206492197520299,-0.17822854807102295,-0.13147445139660563
Aliir Aliir,0.07748713936969656,0.3235198166578593,-1.3478874003452452,-1.1243727348271757,-0.8647812029970539,-0.570472449817819,0.5171693289750813,1.2082411203927368,-0.5707517636920413,-0.6236095644623235,-0.6652357427874642,-0.6236095644623235,0.4454915119658634,0.8901981971385244,-0.2603343604253418,-0.28723274227210444,-0.5638333048152079,-0.5136969725278105,-0.2379612947771516,-0.1828101050643165,-0.6994625962414216,-0.5652549184751986,0.8209699825908126,1.0801234497346435,0.6357163977324044,0.4218873223313728,0.5972176140793978,0.6236095644623235,0.7822133388723828,0.8049001080933971,-0.5347922667500561,-0.43126490348798674,-0.8613442930855251,-0.5088592059911673,-0.6929725358417871,-0.3732259551371214,0.9926645326529118,1.3211565181516323,-0.6233856155450246,-0.681449531787545,0.1741465457664423,0.2189392533637423,-0.3355428793453179,-0.21320071635561036,-0.48876260995383936,-0.4082482904638631,-0.742449750634713,-0.6271548750287138,-0.6519701579605071,-0.5060608273474739,0.6724395829575055,0.5301065423114515,-0.17111861337498507,-0.15533039379508443,1.5816798676342463,1.4479509214189028,-0.9128272500954093,-0.8378204432173196,1.0117982360786866,0.8253953611833285,0,Home,0,0.2802115371171324,0.8907632157077245,0.8144258847330779,1.460871774476944,0.814307371095815,1.4784323581964236,-0.4929874444721337,-0.3206492197520299,-0.7383754134370948,-0.774238436002233
Sam Naismith,-2.0206261727943984,-1.5744631077349156,-0.10801885089874799,0.0,-1.1425211514048668,-0.8165586046411918,0.07956451215001245,0.5900712448429645,-0.5707517636920413,-0.6236095644623235,-0.6652357427874642,-0.6236095644623235,-0.8398610471487585,-0.8901981971385244,3.5579029258130044,4.065939040607344,-0.5638333048152079,-0.5136969725278105,-0.2379612947771516,-0.1828101050643165,-0.6994625962414216,-0.5652549184751986,0.0524023393143073,-0.0,-0.3814298386394427,-0.3852014682156013,0.5972176140793978,0.6236095644623235,0.7822133388723828,0.8049001080933971,-1.2201571134588658,-0.9893724256489107,-0.41547195313537083,-0.07828603169094875,-0.885952229367348,-0.5407967921374617,-0.6250110020407222,-0.495433694306862,-0.6233856155450246,-0.681449531787545,-0.9204888847654802,-0.8514304297478865,-0.3355428793453179,-0.21320071635561036,-0.48876260995383936,-0.4082482904638631,-0.742449750634713,-0.6271548750287138,-1.5925172710838613,-1.5181824820424217,-0.9566147266850191,-0.8827597787481873,0.7700337601874325,0.6989867720778796,0.4885817392168614,0.4420060707489283,-0.9128272500954093,-0.8378204432173196,0.3865296632210715,0.31816916157346203,0,Home,0,0.2802115371171324,0.8907632157077245,0.3550061548836494,0.8765230646861664,-0.6631987867687564,-0.6543880929721874,-1.5018919819965004,-1.4059235019896699,-1.0184488461201306,-1.0956204283050466
Jordan Dawson,-0.9715695167123509,-0.6254716455385282,-0.9345978838630794,-0.7495818232181172,-1.1425211514048668,-0.8165586046411918,-0.3580403046750564,-0.028098630706807806,-0.5707517636920413,-0.6236095644623235,0.5543631189895536,0.6236095644623235,-0.5185229073701031,-0.4450990985692622,-0.2603343604253418,-0.28723274227210444,-0.5638333048152079,-0.5136969725278105,-0.2379612947771516,-0.1828101050643165,-0.6994625962414216,-0.5652549184751986,0.8209699825908126,1.0801234497346435,-0.8900029568253662,-0.7887458634890884,-0.7166611368952772,-0.6236095644623235,0.7822133388723828,0.8049001080933971,-1.2201571134588658,-0.9893724256489107,-0.6384081231104479,-0.293572618841058,-1.2719116164184698,-0.8759384661381422,-0.6250110020407222,-0.495433694306862,-0.6233856155450246,-0.681449531787545,-0.9204888847654802,-0.8514304297478865,-0.3355428793453179,-0.21320071635561036,-0.48876260995383936,-0.4082482904638631,-0.742449750634713,-0.6271548750287138,-0.18169660139882993,0.0,-0.5422061742320962,-0.523346416373367,0.7700337601874325,0.6989867720778796,-1.3332484748121134,-1.234568680367696,0.202850500021202,0.24641777741685875,-2.8648669156385274,-2.319407076397843,0,Home,0,-0.2129607682090205,0.1649561510569859,-0.1044135749657791,0.2921743548953888,-0.6631987867687564,-0.6543880929721874,0.011464824290049726,0.22198792136679002,-0.45830198075405887,-0.4528564436994193
Oliver Florent,-0.709305352691839,-0.3882237799894313,-1.3478874003452452,-1.1243727348271757,-1.281391125608773,-0.9396016820528782,-0.7956451215001252,-0.64626850625658,0.5707517636920413,0.6236095644623235,-0.6652357427874642,-0.6236095644623235,-0.5185229073701031,-0.4450990985692622,-0.2603343604253418,-0.28723274227210444,2.1926850742813637,1.997710448719263,1.2577954152506592,1.325373261716294,-0.6994625962414216,-0.5652549184751986,0.0524023393143073,-0.0,-0.8900029568253662,-0.7887458634890884,-0.7166611368952772,-0.6236095644623235,-0.6518444490603191,-0.5572385363723518,-1.2201571134588658,-0.9893724256489107,-0.6384081231104479,-0.293572618841058,-1.2719116164184698,-0.8759384661381422,-0.6250110020407222,-0.495433694306862,0.4315746569157862,0.5678746098229542,-0.37317116949951895,-0.3162455881920721,-0.3355428793453179,-0.21320071635561036,-0.48876260995383936,-0.4082482904638631,-0.742449750634713,-0.6271548750287138,-0.6519701579605071,-0.5060608273474739,-0.7779903506277248,-0.72784022600042,-0.17111861337498507,-0.15533039379508443,-0.9688824320063184,-0.8992537301443712,-0.9128272500954093,-0.8378204432173196,-0.7389537679226358,-0.5948379977242975,0,Home,0,-0.7061330735351734,-0.5608509135937527,-1.023253034664636,-0.8765230646861664,-0.29382224730261364,-0.12118298018003461,-1.5018919819965004,-1.4059235019896699,-0.7383754134370948,-0.774238436002233
Sam Reid,-1.4960978447533748,-1.099967376636722,-0.9345978838630794,-0.7495818232181172,-1.4202610998126797,-1.0626447594645647,-0.7956451215001252,-0.64626850625658,0.5707517636920413,0.6236095644623235,0.5543631189895536,0.6236095644623235,-0.19718476759144757,0.0,-0.2603343604253418,-0.28723274227210444,-0.5638333048152079,-0.5136969725278105,-0.7365468647864218,-0.6855378939911867,-0.6994625962414216,-0.5652549184751986,0.8209699825908126,1.0801234497346435,-0.8900029568253662,-0.7887458634890884,0.5972176140793978,0.6236095644623235,0.7822133388723828,0.8049001080933971,-0.5347922667500561,-0.43126490348798674,-1.7530889729858334,-1.3700055545916043,-1.2719116164184698,-0.8759384661381422,-0.6250110020407222,-0.495433694306862,1.4865349293765973,1.8171987514334533,0.1741465457664423,0.2189392533637423,-0.3355428793453179,-0.21320071635561036,-0.48876260995383936,-0.4082482904638631,-0.742449750634713,-0.6271548750287138,-0.6519701579605071,-0.5060608273474739,-0.8065702507968918,-0.7526273544400628,1.7111861337498502,1.5533039379508435,-0.6045163892005235,-0.5639387799210462,0.202850500021202,0.24641777741685875,0.8867445215071635,0.7239501212613552,0,Home,0,-0.7061330735351734,-0.5608509135937527,-1.4826727645140645,-1.460871774476944,-0.29382224730261364,-0.12118298018003461,-0.4929874444721337,-0.3206492197520299,-1.0184488461201306,-1.0956204283050466
Callum Sinclair,-0.9715695167123509,-0.6254716455385282,-1.3478874003452452,-1.1243727348271757,-1.4202610998126797,-1.0626447594645647,-0.3580403046750564,-0.028098630706807806,-0.5707517636920413,-0.6236095644623235,0.5543631189895536,0.6236095644623235,0.4454915119658634,0.8901981971385244,1.4640308656177823,1.6787158048347437,-0.5638333048152079,-0.5136969725278105,-0.7365468647864218,-0.6855378939911867,-0.6994625962414216,-0.5652549184751986,-0.7161653039621979,-1.0801234497346435,-0.8900029568253662,-0.7887458634890884,-0.7166611368952772,-0.6236095644623235,-0.6518444490603191,-0.5572385363723518,-0.7632472156529927,-0.6173007442082947,-1.3072166330356791,-0.9394323802913858,-1.8508506969951526,-1.378650977139163,-0.6250110020407222,-0.495433694306862,1.4865349293765973,1.8171987514334533,0.7214642610324036,0.7541240949195567,-0.3355428793453179,-0.21320071635561036,-0.48876260995383936,-0.4082482904638631,-0.742449750634713,-0.6271548750287138,-0.18169660139882993,0.0,-0.5850760244858468,-0.5605271090328311,0.7700337601874325,0.6989867720778796,-0.9688824320063184,-0.8992537301443712,1.318528250137813,1.3306559980510373,-1.1141149116372049,-0.8991737174902174,0,Home,0,-0.2129607682090205,0.1649561510569859,-1.023253034664636,-0.8765230646861664,0.07555429216352923,0.4120221326121181,0.011464824290049726,0.22198792136679002,-0.17822854807102295,-0.13147445139660563
Will Hayward,-0.9715695167123509,-0.6254716455385282,-1.3478874003452452,-1.1243727348271757,-1.4202610998126797,-1.0626447594645647,-0.3580403046750564,-0.028098630706807806,2.8537588184602067,3.1180478223116177,0.5543631189895536,0.6236095644623235,-1.161199186927414,-1.3352972957077867,-0.2603343604253418,-0.28723274227210444,-0.5638333048152079,-0.5136969725278105,-0.2379612947771516,-0.1828101050643165,-0.6994625962414216,-0.5652549184751986,0.8209699825908126,1.0801234497346435,-0.8900029568253662,-0.7887458634890884,-0.7166611368952772,-0.6236095644623235,-0.6518444490603191,-0.5572385363723518,-1.4486120623618024,-1.1754082663692187,-0.8613442930855251,-0.5088592059911673,-1.4648913099440308,-1.0435093031384826,-0.6250110020407222,-0.495433694306862,0.4315746569157862,0.5678746098229542,-0.9204888847654802,-0.8514304297478865,-0.3355428793453179,-0.21320071635561036,-0.48876260995383936,-0.4082482904638631,-0.742449750634713,-0.6271548750287138,0.28857695516284715,0.5060608273474739,-0.4564664737245949,-0.4489850310544386,0.7700337601874325,0.6989867720778796,-0.9688824320063184,-0.8992537301443712,0.202850500021202,0.24641777741685875,-1.4892760553517739,-1.2035094372561372,0,Home,0,-0.2129607682090205,0.1649561510569859,-0.5638333048152075,-0.2921743548953888,-1.4019518657010421,-1.7207983185564928,0.5159170930522331,0.7646250624856099,-0.7383754134370948,-0.774238436002233
Nick Smith,-1.233833680732863,-0.862719511087625,-1.3478874003452452,-1.1243727348271757,-1.5591310740165862,-1.1856878368762511,-0.3580403046750564,-0.028098630706807806,-0.5707517636920413,-0.6236095644623235,-0.6652357427874642,-0.6236095644623235,-0.5185229073701031,-0.4450990985692622,-0.2603343604253418,-0.28723274227210444,0.8144258847330778,0.7420067380957263,-0.7365468647864218,-0.6855378939911867,-0.31475816830863973,-0.25436471331383936,0.8209699825908126,1.0801234497346435,-0.8900029568253662,-0.7887458634890884,-0.7166611368952772,-0.6236095644623235,0.7822133388723828,0.8049001080933971,-1.2201571134588658,-0.9893724256489107,-0.8613442930855251,-0.5088592059911673,-1.4648913099440308,-1.0435093031384826,0.9926645326529118,1.3211565181516323,-0.6233856155450246,-0.681449531787545,1.8160996915643262,1.8244937780311854,-0.3355428793453179,-0.21320071635561036,-0.48876260995383936,-0.4082482904638631,-0.17921200877389623,-0.15138221121382744,-1.5925172710838613,-1.5181824820424217,-0.8494401010506425,-0.7898080470995269,0.29945757340622375,0.2718281891413976,-0.24015034639472854,-0.22862382969772144,-0.9128272500954093,-0.8378204432173196,1.6370668089363019,1.3326215607931948,0,Home,0,-0.7061330735351734,-0.5608509135937527,-0.1044135749657791,0.2921743548953888,-0.29382224730261364,-0.12118298018003461,-2.006344250758684,-1.9485606431084896,-1.0184488461201306,-1.0956204283050466
Taylor Adams,1.126543795451744,1.0409174019517708,1.7517839732709977,1.8295935711129894,1.7737483068771691,1.8948829378197285,0.9547741458001501,0.5393839450905396,-0.5707517636920413,-0.5188745216627708,0.5543631189895536,0.47898935957090083,2.0521822108591405,1.543184182942758,-0.2603343604253418,-0.2377008925023024,2.1926850742813637,2.3883029813699093,0.7592098452413889,0.6832485574489509,0.8393551154897059,1.1680381441753476,-2.2533005905152086,-1.776099748225322,0.6357163977324044,1.1194404196503058,0.5972176140793978,0.5572385363723518,-0.6518444490603191,-0.7433919416750281,1.2928473244734366,1.753023883582115,2.036825916590477,1.977702759261647,1.815763479990505,2.0452618838804715,0.9926645326529118,0.7433919416750281,0.4315746569157862,0.33267391956523024,-0.37317116949951895,-0.4236530082676237,1.1408457897740807,0.6506975498340661,1.466287829861518,1.8708286933869707,0.38402573308692056,0.47774346411599933,1.6993976248478784,1.4373810382741437,0.7438893333804233,0.9552692231136114,-0.17111861337498507,-0.18737587322902213,0.12421569641106643,0.14232219244553193,2.4342060002544246,2.4035310263796505,-0.48884633877958966,-0.6806079591371318,1,Away,3,0.7733838424432853,0.38380515539319854,0.8144258847330779,0.43926265443079393,1.553060450028101,1.1058012565345297,1.0203693618144165,0.7856913088991726,0.9420651826611207,0.7765119436336227
Adam Treloar,0.6020154674107203,0.3958418289112367,1.5451392150299148,1.5995875221730709,1.3571383842654496,1.3864997105998014,-1.6708547551502628,-1.757347692069177,0.5707517636920413,0.5188745216627708,0.5543631189895536,0.47898935957090083,3.3375347699737627,2.612477160099945,-0.2603343604253418,-0.2377008925023024,-0.5638333048152079,-0.6141350523522625,2.2549665552692,2.1379067765338142,1.2240595434224877,1.703388960255715,-0.7161653039621979,-0.5356491304171607,0.6357163977324044,1.1194404196503058,1.9110963650540727,1.9193771808381006,-0.6518444490603191,-0.7433919416750281,0.8359374266675634,1.1309831506981387,1.1450812366901688,0.9417632186960224,0.07894623826045659,-0.24265818961293742,-0.6250110020407222,-0.7433919416750281,-0.6233856155450246,-0.5821793592391529,-1.4678066000314414,-1.5201666767250024,5.570011797132278,3.954238956683941,1.466287829861518,1.8708286933869707,0.9472634749477373,1.1784338781527983,0.28857695516284715,0.10122401677986936,0.8939338092685505,1.1332984208056196,-1.1122709869374028,-1.2179431759886437,-0.6045163892005235,-0.6404498660048934,2.4342060002544246,2.4035310263796505,-0.7389537679226358,-1.0248234787007389,1,Away,1,-1.6924776841874791,-1.7271231992693934,-1.4826727645140645,-1.6615587363251771,3.030566607892672,2.322182638722512,0.5159170930522331,0.3055466201274561,2.6225057787593364,2.2620130531935967
Tom Phillips,1.388807959472256,1.363455188472038,0.7185601820655835,0.6795633264133961,1.218268410061543,1.2170386348598257,0.07956451215001245,-0.22619326729603265,-0.5707517636920413,-0.5188745216627708,0.5543631189895536,0.47898935957090083,0.1241533721872079,-0.06075528279302204,-0.2603343604253418,-0.2377008925023024,2.1926850742813637,2.3883029813699093,0.7592098452413889,0.6832485574489509,0.06994625962414218,0.09733651201461234,-2.2533005905152086,-1.776099748225322,0.1271432795464809,0.3498251311407206,0.5972176140793978,0.5572385363723518,0.7822133388723828,0.7433919416750281,0.8359374266675634,1.1309831506981387,0.6992088967400145,0.4237934484132101,0.4649056253115784,0.2657684933855979,0.9926645326529118,0.7433919416750281,-0.6233856155450246,-0.5821793592391529,0.1741465457664423,0.12460382596106566,-0.3355428793453179,-0.45048291911589206,-0.48876260995383936,-0.6236095644623235,0.38402573308692056,0.47774346411599933,0.28857695516284715,0.10122401677986936,1.4083720123135584,1.7436842414639337,-2.05342336049982,-2.2485104787482646,1.5816798676342463,1.7078663093463824,0.202850500021202,0.153416874024233,-0.8640074824941588,-1.1969312384825423,1,Away,0,-0.2129607682090205,-0.4605661864718382,0.3550061548836494,0.01909837627959972,0.07555429216352923,-0.11058012565345286,-0.4929874444721337,-0.6547427574159769,1.7822854807102284,1.5192624984136098
Scott Pendlebury,0.8642796314312322,0.7183796154315039,0.9252049403066663,0.9095693753533148,1.0793984358576367,1.04757755911985,-0.3580403046750564,-0.6089818734893188,-0.5707517636920413,-0.5188745216627708,-0.6652357427874642,-0.6918735193801903,1.7308440710804853,1.2758609386534614,-0.2603343604253418,-0.2377008925023024,-0.5638333048152079,-0.6141350523522625,0.7592098452413889,0.6832485574489509,0.8393551154897059,1.1680381441753476,0.8209699825908126,0.7048014873910007,-0.3814298386394427,-0.41979015736886466,0.5972176140793978,0.5572385363723518,0.7822133388723828,0.7433919416750281,1.7497572222793099,2.375064616466091,0.4762727267649375,0.164808563271804,0.8508650123627003,0.7741951763841332,0.9926645326529118,0.7433919416750281,-0.6233856155450246,-0.5821793592391529,1.2687819762983648,1.2211174944184444,-0.3355428793453179,-0.45048291911589206,-0.48876260995383936,-0.6236095644623235,1.510501216808554,1.879124292189597,1.2291240682862012,0.9919953644427189,0.3009008807583332,0.42965921088006326,0.29945757340622375,0.3279077781507886,-0.9688824320063184,-1.031835895230106,0.202850500021202,0.153416874024233,-0.23873890963654362,-0.3363924395735248,1,Away,0,-0.7061330735351734,-0.8827518574043566,-0.1044135749657791,-0.40106590187159447,1.9224369894942437,1.4098966020815253,1.5248216305766,1.265835997670889,0.9420651826611207,0.7765119436336227
Jack Crisp,0.8642796314312322,0.7183796154315039,0.9252049403066663,0.9095693753533148,1.0793984358576367,1.04757755911985,0.07956451215001245,-0.22619326729603265,0.5707517636920413,0.5188745216627708,0.5543631189895536,0.47898935957090083,-0.19718476759144757,-0.3280785270823187,-0.2603343604253418,-0.2377008925023024,-0.5638333048152079,-0.6141350523522625,0.7592098452413889,0.6832485574489509,0.45465068755692406,0.63268732809498,0.8209699825908126,0.7048014873910007,0.6357163977324044,1.1194404196503058,0.5972176140793978,0.5572385363723518,0.7822133388723828,0.7433919416750281,0.3790275288616903,0.5089424178141625,1.5909535766403229,1.4597329889788346,0.8508650123627003,0.7741951763841332,-0.6250110020407222,-0.7433919416750281,-0.6233856155450246,-0.5821793592391529,0.1741465457664423,0.12460382596106566,-0.3355428793453179,-0.45048291911589206,0.48876260995383936,0.6236095644623235,0.38402573308692056,0.47774346411599933,0.28857695516284715,0.10122401677986936,0.6009898325345877,0.7857176062640797,-0.6416948001561938,-0.7026595246088329,0.12421569641106643,0.14232219244553193,0.202850500021202,0.153416874024233,-0.7389537679226358,-1.0248234787007389,1,Away,0,0.2802115371171324,-0.03838051553931982,0.3550061548836494,0.01909837627959972,-0.29382224730261364,-0.41467547120044845,0.5159170930522331,0.3055466201274561,0.9420651826611207,0.7765119436336227
Timothy Broomhead,0.3397513033902084,0.07330404239096959,1.338494456788832,1.3695814732331522,1.0793984358576367,1.04757755911985,0.9547741458001501,0.5393839450905396,-0.5707517636920413,-0.5188745216627708,1.7739619807665714,1.649852238521992,-0.19718476759144757,-0.3280785270823187,-0.2603343604253418,-0.2377008925023024,0.8144258847330778,0.8870839645088234,-0.7365468647864218,-0.7714096616359122,-0.31475816830863973,-0.4380143040657553,0.0524023393143073,0.08457617848692002,0.6357163977324044,1.1194404196503058,0.5972176140793978,0.5572385363723518,-0.6518444490603191,-0.7433919416750281,0.15057257995875367,0.19792205137217436,1.5909535766403229,1.4597329889788346,1.0438447058882612,1.0284085178834008,-0.6250110020407222,-0.7433919416750281,-0.6233856155450246,-0.5821793592391529,-0.37317116949951895,-0.4236530082676237,-0.3355428793453179,-0.45048291911589206,-0.48876260995383936,-0.6236095644623235,-0.17921200877389623,-0.2229469499207996,0.7588505117245242,0.546609690611294,0.029391829151245785,0.10751113886595308,0.7700337601874325,0.8431914295305993,0.12421569641106643,0.14232219244553193,0.202850500021202,0.153416874024233,0.3865296632210715,0.5241463593354927,1,Away,0,1.2665561477694383,0.805990826325717,1.2738456145825063,0.8594269325819881,-0.29382224730261364,-0.41467547120044845,0.5159170930522331,0.3055466201274561,0.6619917499780849,0.5289284253736272
Steele Sidebottom,0.6020154674107203,0.3958418289112367,0.9252049403066663,0.9095693753533148,0.9405284616537303,0.8781164833798744,0.5171693289750813,0.15659533889725344,-0.5707517636920413,-0.5188745216627708,0.5543631189895536,0.47898935957090083,2.373520350637796,1.8105074272320547,-0.2603343604253418,-0.2377008925023024,-0.5638333048152079,-0.6141350523522625,0.7592098452413889,0.6832485574489509,0.06994625962414218,0.09733651201461234,0.0524023393143073,0.08457617848692002,-0.8900029568253662,-1.18940544587845,-0.7166611368952772,-0.8049001080933971,0.7822133388723828,0.7433919416750281,0.6074824777646268,0.8199627842561507,1.8138897466154,1.7187178741202407,1.2368243994138222,1.2826218593826684,-0.6250110020407222,-0.7433919416750281,-0.6233856155450246,-0.5821793592391529,0.1741465457664423,0.12460382596106566,1.1408457897740807,0.6506975498340661,-0.48876260995383936,-0.6236095644623235,0.38402573308692056,0.47774346411599933,2.1696711814095555,1.8827667121055682,-0.32785692296334296,-0.3163679032578761,0.29945757340622375,0.3279077781507886,0.4885817392168614,0.5337082216707446,0.202850500021202,0.153416874024233,1.1368519506502097,1.5567929180263138,1,Away,2,0.7733838424432853,0.38380515539319854,0.8144258847330779,0.43926265443079393,2.6611900684265293,2.0180872931755167,2.533726168100967,2.226125375214322,0.10184488461201298,0.03376138885363585
