Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sean Lemmens,0.11040753085712665,0.14386277867981295,-0.4597383336713687,-0.31159141634096477,-0.16049800289471752,-0.05779928406396873,-0.01932440043438724,-0.11686763054758896,-0.6053736637212365,-0.6154574548966638,-0.528581285033224,-0.3882237799894312,0.0,0.184034611061597,-0.25377280712299405,-0.23156960097359142,-0.47193990372426947,-0.43010397484268353,-0.8999298494997225,-0.6896571316586589,-0.7117193987926711,-0.7517921172503795,-0.12498990755317076,-0.14492987167569785,0.5291854252034351,0.34586607727342916,0.7955246264683333,0.6500028659801542,0.04306283144581193,-0.09869275424396537,-0.36145472380818733,-0.3108781344790115,-0.30105907156262857,-0.17354285390548949,-0.13740218304152352,-0.045087360883416194,-0.5349315764384642,-0.4922862349938195,-0.5556154975686763,-0.6141350523522625,-0.3731711694995192,-0.36713992053037864,-0.3329035029374747,-0.26149030872615003,-0.42475826115518983,-0.5298572101062742,-0.7280847110934353,-0.7470496438240325,-1.4561747213468628,-1.3405075790725434,0.026533820777685332,0.060644851179200814,-0.44912141695106167,-0.34331193110626285,1.2805586704538674,1.5607945237777279,0.13261178134866267,0.8870839645088234,0.5373140559296208,0.4273624468504591,0,Home,0,0.15655924571210303,0.020141292818235568,0.2165129072744009,0.05643897118032551,-0.09775606876055212,-0.16359387723719604,-1.3081134341393454,-1.1630401468149116,-0.14259884447915405,-0.06669349060741242
Touk Miller,-0.278226977759959,-0.2284879426091144,0.04597383336713682,0.17805223790912283,-0.16049800289471752,-0.05779928406396873,0.4058124091221283,0.31164701479357093,0.5044780531010304,0.7385489458759965,-0.528581285033224,-0.3882237799894312,-0.5059173657351376,-0.394359880846279,-0.25377280712299405,-0.23156960097359142,-0.47193990372426947,-0.43010397484268353,-0.3987030978796239,-0.24340839940893844,-0.23723979959755703,-0.20047789793343448,0.48607186270677505,0.3864796578018605,-0.13607625219516906,-0.19763775844195944,-0.0378821250699206,-0.1444450813289232,0.04306283144581193,-0.09869275424396537,-0.36145472380818733,-0.3108781344790115,0.4247819776842571,0.46278094374797146,0.035331989924963295,0.12023296235577613,-0.5349315764384642,-0.4922862349938195,-0.5556154975686763,-0.6141350523522625,-0.9204888847654805,-0.9440740813638306,-0.3329035029374747,-0.26149030872615003,-0.42475826115518983,-0.5298572101062742,0.03467070052825879,-0.08964595725888397,-0.22402688020720982,0.4289624253032137,-0.5766683715683608,-0.4356726108713782,0.8683014061053856,0.915498482950034,-0.42685289015128913,-0.40134716325713016,-0.7009479871286457,-0.6141350523522625,0.6126064714102045,0.48649435773542826,0,Home,0,0.6157996998009387,0.46324973481941845,0.6134532372774693,0.47032475983604627,-0.09775606876055212,-0.16359387723719604,-0.09212066437601032,0.5427520685136255,-0.4563163023332932,-0.36014484928002677
Michael Rischitelli,-0.278226977759959,-0.2284879426091144,-0.7125944171906214,-0.5564132434660086,-0.5456932098420395,-0.4045949884477811,-0.8695980195474183,-0.9738969212299088,-0.6053736637212365,-0.6154574548966638,-0.528581285033224,-0.3882237799894312,-1.0118347314702751,-0.972754372754155,-0.25377280712299405,-0.23156960097359142,1.0112997936948633,1.462353514465124,0.6037504053605733,0.6490890650905026,-0.23723979959755703,-0.20047789793343448,-1.3471134480730622,-1.2077489306308145,-0.8013379295937733,-0.741141594157348,0.7955246264683333,0.6500028659801542,-1.8517017521699146,-2.269933347611203,0.22758260387922893,0.2362673822040486,-0.4825193338743499,-0.3326238033188547,-0.6556047019409839,-0.5410483306009932,-0.5349315764384642,-0.4922862349938195,-0.5556154975686763,-0.6141350523522625,0.17414654576644223,0.2097942403030734,-0.3329035029374747,-0.26149030872615003,-0.42475826115518983,-0.5298572101062742,0.03467070052825879,-0.08964595725888397,-0.6347428272537609,-0.16086090948870532,-0.6285567322002787,-0.47836658610153554,-0.44912141695106167,-0.34331193110626285,0.0,0.08918825850158438,-0.7009479871286457,-0.6141350523522625,-0.06502526791504931,-0.04569284022929395,0,Home,0,-0.7619216624655683,-0.8660755911841302,-0.5773677527317358,-0.771332606131116,-0.7122227866840223,-0.7634380937735811,-0.9027825108849004,-0.5944427417053992,-0.14259884447915405,-0.06669349060741242
Jesse Joyce,-1.0554959949941305,-0.9731893851869691,0.2988299168863896,0.42287406503416664,-0.5456932098420395,-0.4045949884477811,0.8309492186786438,0.7401616601347308,-0.6053736637212365,-0.6154574548966638,-0.528581285033224,-0.3882237799894312,0.0,0.184034611061597,-0.25377280712299405,-0.23156960097359142,-0.47193990372426947,-0.43010397484268353,-0.8999298494997225,-0.6896571316586589,-0.7117193987926711,-0.7517921172503795,1.0971336329667207,0.9178891872794189,-0.13607625219516906,-0.19763775844195944,-0.0378821250699206,-0.1444450813289232,0.04306283144581193,-0.09869275424396537,-0.6559733876518954,-0.5844508928205416,-0.30105907156262857,-0.17354285390548949,0.035331989924963295,0.12023296235577613,-0.5349315764384642,-0.4922862349938195,-0.5556154975686763,-0.6141350523522625,-0.9204888847654805,-0.9440740813638306,-0.3329035029374747,-0.26149030872615003,-0.42475826115518983,-0.5298572101062742,-0.7280847110934353,-0.7470496438240325,-0.22402688020720982,0.4289624253032137,-1.3095914654942018,-1.0387250109973505,1.3074423471242014,1.335101954302133,0.8537057803025783,1.0702591020190135,-0.7009479871286457,-0.6141350523522625,0.462021640449037,0.36823053596549,0,Home,0,1.0750401538897745,0.9063581768206014,1.0103935672805375,0.8842105484917671,0.5167106491629181,0.43625033929918894,-0.09212066437601032,0.5427520685136255,-1.3974686758957107,-1.2404989252978698
Jack Scrimshaw,-0.6668614863770447,-0.6008386638980417,-0.20688225015211592,-0.06676958921592098,-0.5456932098420395,-0.4045949884477811,-0.01932440043438724,-0.11686763054758896,-0.6053736637212365,-0.6154574548966638,-0.528581285033224,-0.3882237799894312,-1.0118347314702751,-0.972754372754155,-0.25377280712299405,-0.23156960097359142,-0.47193990372426947,-0.43010397484268353,-0.8999298494997225,-0.6896571316586589,-0.7117193987926711,-0.7517921172503795,1.7081954032266666,1.4492987167569773,0.5291854252034351,0.34586607727342916,-0.8712888766081744,-0.9388930286380006,0.9904451232536752,0.9869275424396533,-0.36145472380818733,-0.3108781344790115,-0.4825193338743499,-0.3326238033188547,-0.13740218304152352,-0.045087360883416194,0.8495972096375609,1.0548990749867562,-0.5556154975686763,-0.6141350523522625,-0.3731711694995192,-0.36713992053037864,-0.3329035029374747,-0.26149030872615003,-0.42475826115518983,-0.5298572101062742,-0.7280847110934353,-0.7470496438240325,-0.6347428272537609,-0.16086090948870532,-1.0177194369396634,-0.7985714003277156,0.8683014061053856,0.915498482950034,0.8537057803025783,1.0702591020190135,-0.7009479871286457,-0.6141350523522625,0.2361443940072857,0.19083480331058258,0,Home,0,-0.3026812083767326,-0.4229671491829473,0.2165129072744009,0.05643897118032551,-0.7122227866840223,-0.7634380937735811,-0.4974515876304553,-0.025845336595886902,-1.0837512180415716,-0.9470475666252554
Max Spencer,-0.6668614863770447,-0.6008386638980417,-0.20688225015211592,-0.06676958921592098,-0.5456932098420395,-0.4045949884477811,0.8309492186786438,0.7401616601347308,-0.6053736637212365,-0.6154574548966638,-0.528581285033224,-0.3882237799894312,-1.5177520972054126,-1.551148864662031,-0.25377280712299405,-0.23156960097359142,-0.47193990372426947,-0.43010397484268353,-0.8999298494997225,-0.6896571316586589,-0.7117193987926711,-0.7517921172503795,0.48607186270677505,0.3864796578018605,0.5291854252034351,0.34586607727342916,-0.8712888766081744,-0.9388930286380006,0.04306283144581193,-0.09869275424396537,-0.6559733876518954,-0.5844508928205416,-0.11959880925090714,-0.014461904492124242,-0.6556047019409839,-0.5410483306009932,-0.5349315764384642,-0.4922862349938195,-0.5556154975686763,-0.6141350523522625,1.8160996915643266,1.9405967228034293,-0.3329035029374747,-0.26149030872615003,-0.42475826115518983,-0.5298572101062742,-0.7280847110934353,-0.7470496438240325,-1.0454587743003119,-0.7506842442806243,-0.5701823264893711,-0.43033586396760853,0.42916046508656985,0.49589501159793503,0.42685289015128913,0.579723680260299,-0.7009479871286457,-0.6141350523522625,0.763191302371372,0.6047581795053665,0,Home,0,1.0750401538897745,0.9063581768206014,1.0103935672805375,0.8842105484917671,-1.3266895046074925,-1.363282310309966,-0.9027825108849004,-0.5944427417053992,-0.14259884447915405,-0.06669349060741242
Jarrod Witts,-0.4725442320685019,-0.4146633032535781,-0.7125944171906214,-0.5564132434660086,-0.6740916121578135,-0.5201935565757185,-1.2947348291039338,-1.4024115665710688,-0.6053736637212365,-0.6154574548966638,-0.528581285033224,-0.3882237799894312,-0.5059173657351376,-0.394359880846279,5.0997905212251,4.460761787175498,-0.47193990372426947,-0.43010397484268353,-0.3987030978796239,-0.24340839940893844,2.135158196378013,2.5560931986512907,1.0971336329667207,0.9178891872794189,1.1944471026020393,0.8893699129888177,3.295744881083095,3.0333467079073864,0.04306283144581193,-0.09869275424396537,0.5221012677229371,0.5098401405455787,-1.2083603831212355,-0.9689476009723157,-0.6556047019409839,-0.5410483306009932,-0.5349315764384642,-0.4922862349938195,-0.5556154975686763,-0.6141350523522625,0.7214642610324036,0.7867284011365254,-0.3329035029374747,-0.26149030872615003,0.3539652176293249,1.8015145143613323,3.085692347015035,2.53996878900171,-1.0454587743003119,-0.7506842442806243,-0.6220706871212891,-0.47302983919776587,-0.009980475932245901,0.0762915402458361,-0.8537057803025783,-0.8918825850158447,-0.7009479871286457,-0.6141350523522625,0.8384837178519557,0.6638900903903356,0,Home,0,-1.221162116554404,-1.309184033185313,-0.9743080827348042,-1.1852183947868369,-0.09775606876055212,-0.16359387723719604,-0.9027825108849004,-0.5944427417053992,-0.4563163023332932,-0.36014484928002677
Peter Wright,-0.278226977759959,-0.2284879426091144,-0.9654505007098741,-0.8012350705910524,-0.6740916121578135,-0.5201935565757185,1.2560860282351594,1.1686763054758909,0.5044780531010304,0.7385489458759965,1.0219238177308998,2.458750606599731,-0.5059173657351376,-0.394359880846279,0.20510404959255682,0.1706302322963305,-0.47193990372426947,-0.43010397484268353,-0.3987030978796239,-0.24340839940893844,-0.23723979959755703,-0.20047789793343448,-0.12498990755317076,-0.14492987167569785,-0.8013379295937733,-0.741141594157348,-0.0378821250699206,-0.1444450813289232,0.9904451232536752,0.9869275424396533,0.22758260387922893,0.2362673822040486,-0.8454398584977928,-0.6507857021455852,-0.6556047019409839,-0.5410483306009932,2.234125995713586,2.602084384967332,1.3249292634329974,2.3883029813699093,-0.3731711694995192,-0.36713992053037864,-0.3329035029374747,-0.26149030872615003,0.3539652176293249,1.8015145143613323,-0.7280847110934353,-0.7470496438240325,-1.0454587743003119,-0.7506842442806243,-0.49234978554149417,-0.3662949011223725,-0.009980475932245901,0.0762915402458361,-0.8537057803025783,-0.8918825850158447,0.13261178134866267,0.8870839645088234,0.8384837178519557,0.6638900903903356,0,Home,0,0.6157996998009387,0.46324973481941845,0.6134532372774693,0.47032475983604627,-0.7122227866840223,-0.7634380937735811,-0.9027825108849004,-0.5944427417053992,-0.4563163023332932,-0.36014484928002677
Darcy Macpherson,-0.6668614863770447,-0.6008386638980417,-1.218306584229127,-1.0460568977160962,-1.0592868191051357,-0.866989260959531,-0.8695980195474183,-0.9738969212299088,-0.6053736637212365,-0.6154574548966638,-0.528581285033224,-0.3882237799894312,1.0118347314702751,1.340823594877349,-0.25377280712299405,-0.23156960097359142,-0.47193990372426947,-0.43010397484268353,-0.8999298494997225,-0.6896571316586589,-0.7117193987926711,-0.7517921172503795,-0.12498990755317076,-0.14492987167569785,-0.8013379295937733,-0.741141594157348,0.7955246264683333,0.6500028659801542,0.04306283144581193,-0.09869275424396537,-0.9504920514956036,-0.8580236511620717,-0.8454398584977928,-0.6507857021455852,-1.0010730478739576,-0.8716889770793779,-0.5349315764384642,-0.4922862349938195,-0.5556154975686763,-0.6141350523522625,-0.9204888847654805,-0.9440740813638306,-0.3329035029374747,-0.26149030872615003,-0.42475826115518983,-0.5298572101062742,-0.7280847110934353,-0.7470496438240325,-1.0454587743003119,-0.7506842442806243,-1.3485077359681403,-1.0707454924199686,-0.009980475932245901,0.0762915402458361,-0.42685289015128913,-0.40134716325713016,0.9661715498259712,2.3883029813699093,0.5373140559296208,0.4273624468504591,0,Home,0,-0.7619216624655683,-0.8660755911841302,-0.5773677527317358,-0.771332606131116,0.5167106491629181,0.43625033929918894,-0.9027825108849004,-0.5944427417053992,-0.7700337601874324,-0.6535962079526411
Ben Ainsworth,-1.0554959949941305,-0.9731893851869691,-1.4711626677483798,-1.29087872484114,-1.4444820260524576,-1.2137849653433432,-1.2947348291039338,-1.4024115665710688,-0.6053736637212365,-0.6154574548966638,1.0219238177308998,2.458750606599731,-0.5059173657351376,-0.394359880846279,-0.25377280712299405,-0.23156960097359142,2.494539491113996,3.3548110037729315,0.6037504053605733,0.6490890650905026,-0.7117193987926711,-0.7517921172503795,0.48607186270677505,0.3864796578018605,-0.8013379295937733,-0.741141594157348,-0.8712888766081744,-0.9388930286380006,0.04306283144581193,-0.09869275424396537,-0.9504920514956036,-0.8580236511620717,-1.389820645432957,-1.1280285503856808,-1.519275566773418,-1.3676499467969547,-0.5349315764384642,-0.4922862349938195,0.3846568829321605,0.8870839645088234,-0.3731711694995192,-0.36713992053037864,-0.3329035029374747,-0.26149030872615003,-0.42475826115518983,-0.5298572101062742,-0.7280847110934353,-0.7470496438240325,-0.6347428272537609,-0.16086090948870532,-0.3756009741196788,-0.27023345685451855,0.8683014061053856,0.915498482950034,-0.8537057803025783,-0.8918825850158447,0.9661715498259712,2.3883029813699093,-2.624967394254897,-2.0561778103182444,0,Home,0,-1.221162116554404,-1.309184033185313,-1.3712484127378726,-1.5991041834425577,-1.3266895046074925,-1.363282310309966,-1.3081134341393454,-1.1630401468149116,-0.7700337601874324,-0.6535962079526411
Alex Sexton,-1.4441305036112162,-1.3455401064758965,-1.4711626677483798,-1.29087872484114,-1.7012788306840056,-1.4449821015992181,-0.8695980195474183,-0.9738969212299088,-0.6053736637212365,-0.6154574548966638,-0.528581285033224,-0.3882237799894312,1.0118347314702751,1.340823594877349,-0.25377280712299405,-0.23156960097359142,-0.47193990372426947,-0.43010397484268353,-0.8999298494997225,-0.6896571316586589,-0.7117193987926711,-0.7517921172503795,1.7081954032266666,1.4492987167569773,-0.8013379295937733,-0.741141594157348,-0.8712888766081744,-0.9388930286380006,0.9904451232536752,0.9869275424396533,-1.5395293791830198,-1.405169167845132,-1.389820645432957,-1.1280285503856808,-1.519275566773418,-1.3676499467969547,-0.5349315764384642,-0.4922862349938195,-0.5556154975686763,-0.6141350523522625,0.17414654576644223,0.2097942403030734,-0.3329035029374747,-0.26149030872615003,-0.42475826115518983,-0.5298572101062742,-0.7280847110934353,-0.7470496438240325,-1.4561747213468628,-1.3405075790725434,-1.1668984737564276,-0.9213165791144179,1.3074423471242014,1.335101954302133,-0.8537057803025783,-0.8918825850158447,-0.7009479871286457,-0.6141350523522625,-2.700259809735481,-2.1153097212032135,0,Home,0,-0.7619216624655683,-0.8660755911841302,-0.5773677527317358,-0.771332606131116,1.7456440850098585,1.635938772371959,-1.3081134341393454,-1.1630401468149116,-1.3974686758957107,-1.2404989252978698
Callum Ah Chee,-1.638447757919759,-1.53171546712036,-1.4711626677483798,-1.29087872484114,-1.8296772329997797,-1.5605806697271556,-1.2947348291039338,-1.4024115665710688,-0.6053736637212365,-0.6154574548966638,-0.528581285033224,-0.3882237799894312,-0.5059173657351376,-0.394359880846279,-0.25377280712299405,-0.23156960097359142,-0.47193990372426947,-0.43010397484268353,-0.8999298494997225,-0.6896571316586589,-0.7117193987926711,-0.7517921172503795,1.0971336329667207,0.9178891872794189,-0.8013379295937733,-0.741141594157348,-0.8712888766081744,-0.9388930286380006,0.9904451232536752,0.9869275424396533,-1.8340480430267279,-1.678741926186662,-1.389820645432957,-1.1280285503856808,-1.8647439127063914,-1.6982905932753394,-0.5349315764384642,-0.4922862349938195,0.3846568829321605,0.8870839645088234,-0.9204888847654805,-0.9440740813638306,-0.3329035029374747,-0.26149030872615003,-0.42475826115518983,-0.5298572101062742,-0.7280847110934353,-0.7470496438240325,-1.4561747213468628,-1.3405075790725434,-1.4522844572319762,-1.1561334428802832,0.8683014061053856,0.915498482950034,-1.2805586704538674,-1.3824180067745593,-0.7009479871286457,-0.6141350523522625,-3.603768795502486,-2.8248926518228434,0,Home,0,-1.221162116554404,-1.309184033185313,-1.3712484127378726,-1.5991041834425577,-0.09775606876055212,-0.16359387723719604,-1.3081134341393454,-1.1630401468149116,-1.0837512180415716,-0.9470475666252554
Dustin Martin,2.8308490911767263,2.8562065806322696,0.8045420839248951,0.6871821092962902,2.2790716411049887,2.4488845569202584,0.4058124091221283,0.4917889227656466,0.5044780531010304,0.3467819128225182,1.0219238177308998,0.5678746098229542,-1.5177520972054126,-1.5147407898630192,-0.25377280712299405,-0.2817985146162847,-0.47193990372426947,-0.5136969725278105,2.608657411840968,2.86154063998106,2.609637795573127,2.233640131970287,-1.3471134480730622,-1.536633989972484,-0.8013379295937733,-0.9590471757662684,2.462338129544841,2.6855392777096396,-0.9043194603620514,-0.6929914531581162,2.8782505784726022,3.027450172249668,1.332083289242864,1.4441634511545394,1.5899395466233446,1.5477267152032217,3.618654781789611,3.180097815008544,1.3249292634329974,0.9139860566994991,-0.3731711694995192,-0.3717724121690858,-0.3329035029374747,-0.4321560982800453,3.4688591327673843,2.395922296780169,0.7974261121499528,1.1512838683202964,2.6509847491186473,2.1387415943496886,1.7453357667099676,2.257471658204226,-2.644826122045141,-2.8274696104819332,0.0,-0.06865715340592492,-0.7009479871286457,-0.8756517691778972,0.3114368094878695,0.4665435173685296,1,Away,3,-0.7619216624655683,-0.6476711997260226,-0.18042742272866746,-0.01742159775158266,-1.3266895046074925,-1.2644383818063523,2.7451957984051045,2.2024902830735296,2.680858276208099,2.7598146270390966
Brandon Ellis,0.887676548091298,0.8677083282933477,1.5631103344826534,1.4691479578058617,1.3802828248945707,1.440520327600152,1.2560860282351594,1.3240470997536642,-0.6053736637212365,-0.6068683474394069,-0.528581285033224,-0.681449531787545,-1.0118347314702751,-1.0582435655207394,-0.25377280712299405,-0.2817985146162847,3.977779188533128,3.2534141593427996,1.1049771569806721,1.128864656139317,-0.23723979959755703,-0.26500815125071203,0.48607186270677505,0.6211924640314298,1.8597087800006435,2.7103507141220633,-0.8712888766081744,-0.7898644934440117,0.04306283144581193,0.15399810070180367,-0.06693605996447918,-0.09949366763261824,1.8764640761780282,2.0838600134109124,1.7626737195898312,1.7259989022946922,-0.5349315764384642,-0.5678746098229543,-0.5556154975686763,-0.5754727023663513,-0.3731711694995192,-0.3717724121690858,2.330324520562323,2.7369886224402875,-0.42475826115518983,-0.5002475125145407,0.03467070052825879,0.21320071635561044,0.5974050138858922,0.0750435647140241,0.642708103281711,0.7916827690230097,-0.44912141695106167,-0.5572385363723518,1.7074115606051565,1.4418002215244246,-0.7009479871286457,-0.8756517691778972,-0.36619492983738433,-0.5713847572266259,1,Away,0,1.53428060797861,1.7271231992693936,1.407333897283606,1.5156790043876929,-0.7122227866840223,-0.6462685062565799,-0.4974515876304553,-0.949040528478838,0.17111861337498513,0.10556667972280702
Bachar Houli,0.887676548091298,0.8677083282933477,1.0573981674441477,0.9478373921328141,1.1234860202630226,1.1524162620801215,-0.01932440043438724,0.07565983427163789,-0.6053736637212365,-0.6068683474394069,1.0219238177308998,0.5678746098229542,-0.5059173657351376,-0.6017463411784597,-0.25377280712299405,-0.2817985146162847,-0.47193990372426947,-0.5136969725278105,0.6037504053605733,0.5513059948587362,-0.23723979959755703,-0.26500815125071203,-0.12498990755317076,-0.09808302063654144,-0.13607625219516906,-0.04169770329418555,-0.8712888766081744,-0.7898644934440117,0.04306283144581193,0.15399810070180367,-0.36145472380818733,-0.4121880516208469,1.6950038138663068,1.8706278259921214,1.2444712006903709,1.1911823410202806,-0.5349315764384642,-0.5678746098229543,-0.5556154975686763,-0.5754727023663513,-0.3731711694995192,-0.3717724121690858,2.330324520562323,2.7369886224402875,0.3539652176293249,0.07898644934440116,-0.7280847110934353,-0.7248824356090754,1.8295528550255453,1.3132623824954228,0.9670103572311982,1.2227971481939557,-0.009980475932245901,-0.10319232155043545,0.0,-0.06865715340592492,-0.7009479871286457,-0.8756517691778972,-0.7426570072403031,-1.1480115764461567,1,Away,0,0.15655924571210303,0.3022465598721438,0.2165129072744009,0.3658535527832362,-0.09775606876055212,-0.028098630706807803,1.9345339518962148,1.4146075801854376,0.4848360712291243,0.43734767313734324
Trent Cotchin,1.6649455653254694,1.6631076292289164,0.04597383336713682,-0.09478373921328132,1.1234860202630226,1.1524162620801215,-0.8695980195474183,-0.7565983427163796,0.5044780531010304,0.3467819128225182,1.0219238177308998,0.5678746098229542,0.5059173657351376,0.3112481075060997,-0.25377280712299405,-0.2817985146162847,-0.47193990372426947,-0.5136969725278105,1.6062039086007707,1.706423317419898,1.6606785971828992,1.4007573708966206,-0.7360516778131165,-0.8173585053045127,-0.13607625219516906,-0.04169770329418555,1.6289313780065873,1.8166883349212268,-0.9043194603620514,-0.6929914531581162,0.8166199315666451,0.8385894843320676,0.6062422399959785,0.5912347014793753,0.8990028547573973,0.8346379668373395,-0.5349315764384642,-0.5678746098229543,-0.5556154975686763,-0.5754727023663513,0.17414654576644223,0.13941465456340715,-0.3329035029374747,-0.4321560982800453,1.1326886964138396,0.658220411203343,1.560181523771647,2.0893670202849823,1.0081209609324433,0.487783170641157,1.0707870784950342,1.3607537495286584,-0.009980475932245901,-0.10319232155043545,0.8537057803025783,0.6865715340592499,0.9661715498259712,0.500372439530227,0.0855595630461182,0.12056742583681114,1,Away,0,-0.7619216624655683,-0.6476711997260226,-0.5773677527317358,-0.40069674828640156,-0.09775606876055212,-0.028098630706807803,1.1238721053873246,0.6267248772973458,1.1122709869374026,1.1009096599664157
Anthony Miles,-0.4725442320685019,-0.5242404483438976,2.3216785850404116,2.2511138063154332,0.8666892156314746,0.8643121965600912,0.4058124091221283,0.4917889227656466,-0.6053736637212365,-0.6068683474394069,-0.528581285033224,-0.681449531787545,2.5295868286756877,2.1372370048752187,-0.25377280712299405,-0.2817985146162847,-0.47193990372426947,-0.5136969725278105,0.6037504053605733,0.5513059948587362,3.084117394768241,2.65008151250712,-0.12498990755317076,-0.09808302063654144,-0.13607625219516906,-0.04169770329418555,-0.0378821250699206,0.07898644934440119,-0.9043194603620514,-0.6929914531581162,1.9946945869414776,2.0893670202849823,0.06186145306081426,-0.04846186077699782,1.2444712006903709,1.1911823410202806,-0.5349315764384642,-0.5678746098229543,-0.5556154975686763,-0.5754727023663513,-0.3731711694995192,-0.3717724121690858,-0.3329035029374747,-0.4321560982800453,4.247582611551899,2.9751562586391107,0.7974261121499528,1.1512838683202964,1.4188369079789942,0.9005227765682898,-0.2004777569869557,-0.32921461682144965,0.42916046508656985,0.3508538932714809,-0.42685289015128913,-0.44627149713851233,2.633291086780588,1.8763966482383514,-0.5167797607985519,-0.8020354849144381,1,Away,0,0.6157996998009387,0.777205439671227,0.6134532372774693,0.7491287033180551,1.1311773670863883,1.2082411203927366,1.5292030286417697,1.0206662287413917,-0.14259884447915405,-0.22621431369172917
Shane Edwards,-1.0554959949941305,-1.120789924045574,2.0688225015211588,1.9904585234789096,0.35309560636837856,0.2881040655200304,-0.8695980195474183,-0.7565983427163796,-0.6053736637212365,-0.6068683474394069,-0.528581285033224,-0.681449531787545,1.5177520972054126,1.2242425561906591,-0.25377280712299405,-0.2817985146162847,1.0112997936948633,0.7420067380957263,-0.3987030978796239,-0.6038113277024254,0.7117193987926711,0.5678746098229542,1.0971336329667207,1.340467948699401,-0.8013379295937733,-0.9590471757662684,-0.8712888766081744,-0.7898644934440117,0.9904451232536752,1.0009876545617236,0.8166199315666451,0.8385894843320676,0.06186145306081426,-0.04846186077699782,0.8990028547573973,0.8346379668373395,-0.5349315764384642,-0.5678746098229543,-0.5556154975686763,-0.5754727023663513,0.7214642610324036,0.6506017212959001,-0.3329035029374747,-0.4321560982800453,-0.42475826115518983,-0.5002475125145407,1.560181523771647,2.0893670202849823,1.4188369079789942,0.9005227765682898,-0.03832663001221211,-0.1136574272359767,0.8683014061053856,0.8049001080933973,-1.2805586704538674,-1.201500184603687,1.7997313183032795,1.1883845438842893,0.010267147565534441,0.0052420619929049745,1,Away,0,-0.7619216624655683,-0.6476711997260226,-0.5773677527317358,-0.40069674828640156,0.5167106491629181,0.5900712448429644,1.1238721053873246,0.6267248772973458,-0.7700337601874324,-0.8897763005208016
David Astbury,0.49904203947421233,0.47000867782556327,0.04597383336713682,-0.09478373921328132,0.35309560636837856,0.2881040655200304,2.1063596473481905,2.1563052767416817,-0.6053736637212365,-0.6068683474394069,-0.528581285033224,-0.681449531787545,-0.5059173657351376,-0.6017463411784597,-0.25377280712299405,-0.2817985146162847,-0.47193990372426947,-0.5136969725278105,0.10252365374047474,-0.02625266642184456,-0.7117193987926711,-0.6814495317875452,-0.12498990755317076,-0.09808302063654144,-0.13607625219516906,-0.04169770329418555,-0.8712888766081744,-0.7898644934440117,0.9904451232536752,1.0009876545617236,0.22758260387922893,0.2132007163556104,0.4247819776842571,0.37800251406058427,0.5535345088244237,0.4780935926543983,2.234125995713586,1.9307736733980447,-0.5556154975686763,-0.5754727023663513,0.7214642610324036,0.6506017212959001,-0.3329035029374747,-0.4321560982800453,-0.42475826115518983,-0.5002475125145407,-0.7280847110934353,-0.7248824356090754,0.5974050138858922,0.0750435647140241,-0.04481267509120185,-0.12227971481939562,0.8683014061053856,0.8049001080933973,2.561117340907735,2.1970289089895996,-0.7009479871286457,-0.8756517691778972,1.365530626216042,2.081098611183216,1,Away,0,1.53428060797861,1.7271231992693936,2.2012145572897426,2.282229305457331,-0.09775606876055212,-0.028098630706807803,0.7185411821328797,0.23278352585329987,-0.14259884447915405,-0.22621431369172917
