Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jake Lever,0.5912827149504984,0.6038539598920386,-0.18146342594076245,-0.37165823941952075,0.2667046116352924,0.060151812332185535,1.5407601525305807,1.2336408066346412,-0.6309898162000304,-0.681449531787545,-0.6843327540833616,-0.9227813239123662,-1.2457331169805956,-1.1559799543804612,-0.2672795325880805,-0.26490425835409614,-0.5927722649724187,-0.5526794237662062,-0.7611447414028881,-0.8089301054538814,-0.7553570960210815,-0.8238858408710994,0.3102526139970115,0.1797126893619463,2.360887847461848,2.8735485994494785,-0.7751978308913368,-0.9021505407004557,-0.3475435467016077,-0.5602775395225761,-0.12640457417284062,-0.23748809876993854,0.4739099352878559,0.11969185763987747,0.9674383984659319,0.6808610300275808,1.8387048106847872,1.5516633880658506,-0.620941867473854,-0.7385489458759963,1.5558500410720855,1.1742179860604585,-0.29159196898964806,-0.381385035698237,-0.47739890644935934,-0.4722548453033483,-0.8101424772035227,-0.8941559541156855,0.36053520546025425,-0.20247525947019696,0.7095324078163198,0.7140119705735003,0.18558715070087,0.02160486966914541,2.542656362787694,2.2957671476822417,-0.8403596727366466,-0.7053950701762903,0.680251985601537,1.0750707872662528,1,Home,0,0.8078521263675095,0.560277539522576,2.093800281800729,1.6955430723400773,-1.0526644134994594,-0.9797331508888812,0.48370204658446647,-0.11423433005627606,-0.8725088808263234,-0.9430819635856327
Brodie Smith,0.5912827149504984,0.6038539598920386,-0.41629844774645514,-0.5987827190647834,0.11625585635384547,-0.08688595114648986,-0.7190214045142712,-0.8540590199778284,-0.6309898162000304,-0.681449531787545,-0.6843327540833616,-0.9227813239123662,-0.9175160083150495,-0.8567851426584595,-0.2672795325880805,-0.26490425835409614,-0.5927722649724187,-0.5526794237662062,2.2834342242086643,2.0769827031923986,0.017566444093513506,-0.06865715340592489,-1.9649332219810731,-2.4560734212799304,-0.3302796470542481,-0.3192831777166087,0.2583992769637789,0.20047789793343454,-1.7377177335080385,-2.321149806593529,0.0960674763713588,-0.010325569511736353,0.19212564944102264,-0.17288823881315693,-0.11294966073460135,-0.34509394672630805,0.5745952533389961,0.45048291911589206,-0.620941867473854,-0.7385489458759963,-0.42842247507782055,-0.529043268444822,-0.29159196898964806,-0.381385035698237,-0.47739890644935934,-0.4722548453033483,0.28666579962586186,0.1411825190708977,0.0822273275611107,-0.4645020658433931,0.7901648767956808,0.8052908384439635,-1.5335359294756106,-1.8796236612156525,0.9833967117401883,0.788099170099874,0.28011989091221556,0.4030828972435945,-0.06802519856015322,-0.10097349935649796,1,Home,0,-1.096370742927334,-1.200594727548377,-0.5573425210548701,-0.6358286521275289,-1.0526644134994594,-0.9797331508888812,0.19215560754725383,-0.39347380352717304,0.4179244219084072,0.3536557363446122
Sam Jacobs,-0.10558619909830343,-0.2817985146162849,0.053371595864930205,-0.1445337597742581,-0.03419289892760148,-0.23392371462516529,0.41086937400815476,0.1897908933284064,-0.6309898162000304,-0.681449531787545,0.353965217629325,-0.04012092712662458,-1.2457331169805956,-1.1559799543804612,3.7362266576674235,4.397410688677996,-0.5927722649724187,-0.5526794237662062,1.2685745690048136,1.115011766976972,0.017566444093513506,-0.06865715340592489,1.4478455319860537,1.4976057446828848,0.20795385184897114,0.3192831777166087,2.3255934926740105,2.405734775201215,1.042630640104823,1.200594727548377,0.0960674763713588,-0.010325569511736353,-0.3714429222526439,-0.7580484317192258,-0.329027272574708,-0.5502849420770859,3.1028143680305784,2.652843857015809,0.817028772991913,0.6154574548966637,1.2251379550471009,0.8903411103095783,-0.29159196898964806,-0.381385035698237,-0.47739890644935934,-0.4722548453033483,0.28666579962586186,0.1411825190708977,0.9171509612585413,0.32157835327619533,-0.19208519986199016,-0.3066517337962258,0.6153679207449901,0.4969120023903449,0.20376688621643546,0.03426518130869014,-0.8403596727366466,-0.7053950701762903,0.2645424388450424,0.42171285025361355,1,Home,0,-1.096370742927334,-1.200594727548377,0.10544317965902957,-0.05298572101062737,-1.0526644134994594,-0.9797331508888812,1.066794924658892,0.4442446168855179,0.4179244219084072,0.3536557363446122
Luke Brown,-0.8024551131471053,-1.1674509891246083,0.5230416394763155,0.30971519951626714,-0.18464165420904843,-0.3809614781038407,-0.7190214045142712,-0.8540590199778284,-0.6309898162000304,-0.681449531787545,-0.6843327540833616,-0.9227813239123662,-0.5892988996495033,-0.5575903309364578,-0.2672795325880805,-0.26490425835409614,-0.5927722649724187,-0.5526794237662062,-0.2537149138009627,-0.3279446373461681,-0.368895325963784,-0.44627149713851216,-0.25854384499750965,-0.4792338382985229,-0.3302796470542481,-0.3192831777166087,0.2583992769637789,0.20047789793343454,-0.3475435467016077,-0.5602775395225761,-0.34887662471704006,-0.4646506280281407,0.4739099352878559,0.11969185763987747,0.10312795110550531,-0.13990295137553027,0.5745952533389961,0.45048291911589206,-0.620941867473854,-0.7385489458759963,-0.7591345611028049,-0.8129201441957019,-0.29159196898964806,-0.381385035698237,-0.47739890644935934,-0.4722548453033483,-0.2617383387888304,-0.3764867175223939,-0.19608055033803284,-0.7265288722165892,-1.0057401141082698,-1.2277384913981737,-0.6739743893873703,-0.9290093957732535,0.5935817989783119,0.41118217570428206,-0.8403596727366466,-0.7053950701762903,-0.06802519856015322,-0.10097349935649796,1,Home,0,-1.096370742927334,-1.200594727548377,-0.5573425210548701,-0.6358286521275289,-0.36136241060429203,-0.3725745785070393,-0.09939083148995884,-0.67271327699807,-0.5499005551426407,-0.6188975386030715
Eddie Betts,0.12670343891796385,0.013418976886489607,-0.6511334695521478,-0.825907198710046,-0.3350904094904954,-0.5279992415825161,-0.7190214045142712,-0.8540590199778284,1.8929694486000912,1.8171987514334533,3.4688591327673843,2.6078602632306,-0.2610817909839572,-0.2583955192144561,-0.2672795325880805,-0.26490425835409614,-0.5927722649724187,-0.5526794237662062,-0.7611447414028881,-0.8089301054538814,0.017566444093513506,-0.06865715340592489,1.4478455319860537,1.4976057446828848,-0.8685131459574674,-0.9578495331498261,-0.7751978308913368,-0.9021505407004557,1.042630640104823,1.200594727548377,-0.5713486752612394,-0.691813157286343,0.4739099352878559,0.11969185763987747,-0.329027272574708,-0.5502849420770859,-0.6895143040067951,-0.6506975498340664,2.2549994134576803,1.9694638556693238,-0.42842247507782055,-0.529043268444822,-0.29159196898964806,-0.381385035698237,-0.47739890644935934,-0.4722548453033483,0.28666579962586186,0.1411825190708977,1.4737667170568285,0.8456319660225876,-0.21407587321999771,-0.3315459704881703,1.4749294608332304,1.4475262678327439,-0.9656778520691937,-1.0964858018780856,0.28011989091221556,0.4030828972435945,0.2645424388450424,0.42171285025361355,1,Home,0,-0.46162978649571945,-0.6136373051913927,-1.8829139224826696,-1.801514514361332,-0.36136241060429203,-0.3725745785070393,1.6498878027333173,1.002723563827312,-0.2272922294589581,-0.2947131136205102
Mitch McGovern,-0.3378758371145707,-0.5770160061190593,-0.41629844774645514,-0.5987827190647834,-0.4855391647719423,-0.6750370050611915,2.1057055417917936,1.7555657632877586,0.6309898162000304,0.5678746098229542,0.353965217629325,-0.04012092712662458,0.3953524263471352,0.33999410422954734,-0.2672795325880805,-0.26490425835409614,1.0373514637017327,0.9671889915908607,0.2537149138009627,0.15304083076154523,-0.368895325963784,-0.44627149713851216,-0.8273403039920307,-1.1381803659589922,-0.8685131459574674,-0.9578495331498261,1.2919963848188947,1.3031063365673248,-0.3475435467016077,-0.5602775395225761,-0.34887662471704006,-0.4646506280281407,-0.3714429222526439,-0.7580484317192258,-0.11294966073460135,-0.34509394672630805,1.8387048106847872,1.5516633880658506,0.817028772991913,0.6154574548966637,-0.7591345611028049,-0.8129201441957019,-0.29159196898964806,-0.381385035698237,0.5228654689683458,0.5667058143640179,-0.8101424772035227,-0.8941559541156855,0.36053520546025425,-0.20247525947019696,-0.11145273088262911,-0.21537286592576246,1.0451486907891103,0.9722191351115443,-0.9656778520691937,-1.0964858018780856,1.4005994545610778,1.5115608646634793,0.015116710791145686,0.029698088046029907,1,Home,0,1.4425930827991238,1.1472349618795603,2.093800281800729,1.6955430723400773,-0.015711409156708336,-0.06899529231611834,0.19215560754725383,-0.39347380352717304,-0.8725088808263234,-0.9430819635856327
Kyle Cheney,-0.10558619909830343,-0.2817985146162849,-0.8859684913578404,-1.0530316783553086,-0.6359879200533892,-0.8220747685398669,1.5407601525305807,1.2336408066346412,-0.6309898162000304,-0.681449531787545,-0.6843327540833616,-0.9227813239123662,-0.9175160083150495,-0.8567851426584595,-0.2672795325880805,-0.26490425835409614,-0.5927722649724187,-0.5526794237662062,-1.2685745690048136,-1.2899155735615948,-0.7553570960210815,-0.8238858408710994,0.3102526139970115,0.1797126893619463,0.7461873507521903,0.9578495331498261,-0.7751978308913368,-0.9021505407004557,1.042630640104823,1.200594727548377,-1.0162927763496383,-1.1461382158027473,0.19212564944102264,-0.17288823881315693,-0.977260108095028,-1.1658579281294192,-0.6895143040067951,-0.6506975498340664,-0.620941867473854,-0.7385489458759963,0.8944258690221166,0.6064642345586982,-0.29159196898964806,-0.381385035698237,-0.47739890644935934,-0.4722548453033483,-0.8101424772035227,-0.8941559541156855,-1.309312061934607,-1.7746360977093738,-0.9690889918449239,-1.1862480969115994,0.18558715070087,0.02160486966914541,0.9833967117401883,0.788099170099874,-0.8403596727366466,-0.7053950701762903,1.0959615323580314,1.7284287242788923,1,Home,0,2.0773340392307382,1.7341923842365448,2.093800281800729,1.6955430723400773,-0.7070134120518757,-0.6761538646979602,-1.2655765876388094,-1.789671170881658,0.09531609622472455,0.029471311362050997
Taylor Walker,-0.10558619909830343,-0.2817985146162849,-0.8859684913578404,-1.0530316783553086,-0.6359879200533892,-0.8220747685398669,2.1057055417917936,1.7555657632877586,1.8929694486000912,1.8171987514334533,1.3922631893420114,0.842539469659117,-0.2610817909839572,-0.2583955192144561,-0.2672795325880805,-0.26490425835409614,2.667475192375884,2.4870574069479274,1.2685745690048136,1.115011766976972,-0.7553570960210815,-0.8238858408710994,0.8790490729915327,0.8386592170224155,-0.8685131459574674,-0.9578495331498261,-0.7751978308913368,-0.9021505407004557,-0.3475435467016077,-0.5602775395225761,-0.34887662471704006,-0.4646506280281407,-0.6532272080994772,-1.05062852817226,-0.11294966073460135,-0.34509394672630805,1.8387048106847872,1.5516633880658506,2.2549994134576803,1.9694638556693238,-0.09771038905283626,-0.2451663926939419,1.1339687682930757,0.6674238124719147,-0.47739890644935934,-0.4722548453033483,-0.8101424772035227,-0.8941559541156855,1.4737667170568285,0.8456319660225876,0.7095324078163198,0.7140119705735003,0.6153679207449901,0.4969120023903449,-1.3554927648310702,-1.4734027962736773,-0.8403596727366466,-0.7053950701762903,0.2645424388450424,0.42171285025361355,1,Home,0,1.4425930827991238,1.1472349618795603,1.431014581086829,1.1127001412231756,-0.015711409156708336,-0.06899529231611834,1.066794924658892,0.4442446168855179,-1.195117206510006,-1.2672663885681938
Josh Jenkins,-0.3378758371145707,-0.5770160061190593,-1.120803513163533,-1.2801561580005714,-0.9368854306162832,-1.1161502954972178,0.41086937400815476,0.1897908933284064,0.6309898162000304,0.5678746098229542,1.3922631893420114,0.842539469659117,-0.2610817909839572,-0.2583955192144561,0.4833778780848265,0.6092797942144211,-0.5927722649724187,-0.5526794237662062,0.2537149138009627,0.15304083076154523,-0.7553570960210815,-0.8238858408710994,0.8790490729915327,0.8386592170224155,-0.8685131459574674,-0.9578495331498261,0.2583992769637789,0.20047789793343454,1.042630640104823,1.200594727548377,-0.12640457417284062,-0.23748809876993854,-1.498580065639977,-1.9283688175313634,-0.7611824962549213,-0.9606669327786415,0.5745952533389961,0.45048291911589206,-0.620941867473854,-0.7385489458759963,0.23300169697214804,0.03871048305693815,-0.29159196898964806,-0.381385035698237,-0.47739890644935934,-0.4722548453033483,-0.8101424772035227,-0.8941559541156855,0.36053520546025425,-0.20247525947019696,-0.6538893403801489,-0.829430704327061,1.0451486907891103,0.9722191351115443,-1.3554927648310702,-1.4734027962736773,0.28011989091221556,0.4030828972435945,0.1814005294937435,0.29104126285108567,1,Home,0,0.17311116993589498,-0.026679882834408357,0.7682288803729294,0.5298572101062742,-0.36136241060429203,-0.3725745785070393,0.48370204658446647,-0.11423433005627606,-0.8725088808263234,-0.9430819635856327
Daniel Talia,-1.4993240271959072,-2.0531034636329317,-0.18146342594076245,-0.37165823941952075,-1.0873341858977301,-1.263188058975893,-1.2839667937754842,-1.3759839766309458,-0.6309898162000304,-0.681449531787545,-0.6843327540833616,-0.9227813239123662,0.06713531768158901,0.04079929250754565,-0.2672795325880805,-0.26490425835409614,-0.5927722649724187,-0.5526794237662062,-1.2685745690048136,-1.2899155735615948,-0.7553570960210815,-0.8238858408710994,-0.25854384499750965,-0.4792338382985229,-0.8685131459574674,-0.9578495331498261,-0.7751978308913368,-0.9021505407004557,-0.3475435467016077,-0.5602775395225761,-1.0162927763496383,-1.1461382158027473,-0.6532272080994772,-1.05062852817226,-1.1933377199351347,-1.371048923480197,-0.6895143040067951,-0.6506975498340664,-0.620941867473854,-0.7385489458759963,3.8708346432469756,3.1613561163166186,-0.29159196898964806,-0.381385035698237,-0.47739890644935934,-0.4722548453033483,-0.8101424772035227,-0.8941559541156855,-1.0310041840354636,-1.5126092913361777,-1.1743352765196613,-1.418594306036415,0.6153679207449901,0.4969120023903449,-0.18604802654544092,-0.34265181308690174,-0.8403596727366466,-0.7053950701762903,1.0959615323580314,1.7284287242788923,1,Home,0,-1.096370742927334,-1.200594727548377,-1.22012822176877,-1.2186715832444304,0.3299395922908754,0.23458399387480264,-0.9740301486015969,-1.510431697410761,-0.5499005551426407,-0.6188975386030715
Charlie Cameron,-1.0347447511633725,-1.4626684806273829,-0.6511334695521478,-0.825907198710046,-1.0873341858977301,-1.263188058975893,-0.7190214045142712,-0.8540590199778284,-0.6309898162000304,-0.681449531787545,1.3922631893420114,0.842539469659117,1.3800037523437738,1.2375785393955527,-0.2672795325880805,-0.26490425835409614,1.0373514637017327,0.9671889915908607,-0.2537149138009627,-0.3279446373461681,-0.7553570960210815,-0.8238858408710994,0.3102526139970115,0.1797126893619463,-0.3302796470542481,-0.3192831777166087,-0.7751978308913368,-0.9021505407004557,-0.3475435467016077,-0.5602775395225761,-1.0162927763496383,-1.1461382158027473,-0.08965863640581063,-0.4654683352661913,-1.1933377199351347,-1.371048923480197,-0.6895143040067951,-0.6506975498340664,0.817028772991913,0.6154574548966637,-0.42842247507782055,-0.529043268444822,5.410650980141247,3.81385035698237,-0.47739890644935934,-0.4722548453033483,-0.8101424772035227,-0.8941559541156855,0.9171509612585413,0.32157835327619533,-0.3313594644627047,-0.4643152328452078,0.6153679207449901,0.4969120023903449,-1.3554927648310702,-1.4734027962736773,0.28011989091221556,0.4030828972435945,-0.06802519856015322,-0.10097349935649796,1,Home,0,-0.46162978649571945,-0.6136373051913927,-1.22012822176877,-1.2186715832444304,1.3668925966336265,1.1453218524475655,0.7752484856216791,0.16500514341462091,-0.5499005551426407,-0.6188975386030715
Kyle Hartigan,-1.2670343891796398,-1.7578859721301574,-0.8859684913578404,-1.0530316783553086,-1.388231696460624,-1.557263585933244,-0.1540760152530582,-0.332134063324711,-0.6309898162000304,-0.681449531787545,-0.6843327540833616,-0.9227813239123662,-0.5892988996495033,-0.5575903309364578,-0.2672795325880805,-0.26490425835409614,-0.5927722649724187,-0.5526794237662062,-1.2685745690048136,-1.2899155735615948,-0.7553570960210815,-0.8238858408710994,0.8790490729915327,0.8386592170224155,0.7461873507521903,0.9578495331498261,-0.7751978308913368,-0.9021505407004557,-0.3475435467016077,-0.5602775395225761,-1.0162927763496383,-1.1461382158027473,-1.2167957797931437,-1.6357887210783288,-1.4094153317752414,-1.5762399188309748,-0.6895143040067951,-0.6506975498340664,-0.620941867473854,-0.7385489458759963,2.217274213122054,1.7419717375622186,-0.29159196898964806,-0.381385035698237,-0.47739890644935934,-0.4722548453033483,-0.8101424772035227,-0.8941559541156855,-1.0310041840354636,-1.5126092913361777,-0.9764192162975932,-1.1945461758089142,1.0451486907891103,0.9722191351115443,0.9833967117401883,0.788099170099874,-0.8403596727366466,-0.7053950701762903,0.680251985601537,1.0750707872662528,1,Home,0,0.17311116993589498,-0.026679882834408357,0.10544317965902957,-0.05298572101062737,-0.36136241060429203,-0.3725745785070393,-0.9740301486015969,-1.510431697410761,-0.8725088808263234,-0.9430819635856327
Ben Cunnington,-0.10558619909830343,0.008922916457847388,2.401721813921857,2.757106149703969,1.470294653886868,1.7539461304943267,-0.7190214045142712,-0.5787298416921939,-0.6309898162000304,-0.5678746098229543,-0.6843327540833616,-0.495433694306862,0.06713531768158901,0.09748445014932973,-0.2672795325880805,-0.26861698503612924,1.0373514637017327,1.0951258828558021,-0.2537149138009627,-0.168621673751629,2.3363370644372985,2.4437404036506893,-0.8273403039920307,-0.6007418639193406,-0.3302796470542481,-0.33950827119418236,-0.7751978308913368,-0.654742757415977,-1.7377177335080385,-1.3858046563114677,1.8758438807249542,1.9207072960983753,0.19212564944102264,0.5971838242910271,0.9674383984659319,1.3555045010308284,0.5745952533389961,0.7433919416750281,-0.620941867473854,-0.4922862349938196,-0.42842247507782055,-0.30633583242699347,-0.29159196898964806,-0.2132007163556104,3.523658595221461,3.308596154056626,1.3834740764552462,1.6154706769180613,-0.4743884282371764,0.21320071635561053,-0.8811262984128937,-0.7163980242637334,-0.6739743893873703,-0.4691261823033173,-0.18604802654544092,-0.018486846666163376,0.28011989091221556,0.15341687402423299,-0.6500185640192456,-0.5101020678778558,0,Away,0,-1.096370742927334,-1.0045650377608755,-0.5573425210548701,-0.46912618230331743,-0.015711409156708336,0.05468292646920075,-0.6824837095643842,-0.1797126893619463,1.7083577246431378,1.7330741759344233
Jack Ziebell,2.217310181064369,1.9719645371842935,-0.41629844774645514,-0.2259923073527844,1.169397143323974,1.4389517233851414,-1.2839667937754842,-1.2153326675536071,0.6309898162000304,0.6814495317875452,-0.6843327540833616,-0.495433694306862,1.70822086100932,1.8846993695537069,-0.2672795325880805,-0.26861698503612924,1.0373514637017327,1.0951258828558021,0.7611447414028881,0.8912859898300385,0.7904899842081085,0.8854131897285106,-3.1025261399701156,-2.634022018723263,-0.3302796470542481,-0.33950827119418236,1.2919963848188947,1.265835997670889,-1.7377177335080385,-1.3858046563114677,1.6533718301807547,1.7051177016383534,-0.08965863640581063,0.2916479141886411,0.7513607866258253,1.115011766976972,-0.6895143040067951,-0.7433919416750281,-0.620941867473854,-0.4922862349938196,-0.09771038905283626,0.11487593716012254,-0.29159196898964806,-0.2132007163556104,0.5228654689683458,0.4726565934366609,0.8350699380405542,1.0328419081935147,-0.4743884282371764,0.21320071635561053,1.9483403403174124,1.810035539709532,-1.9633166995197309,-1.6599849527655846,-0.18604802654544092,-0.018486846666163376,1.4005994545610778,1.2784739502019415,-0.4837347453166478,-0.3803651257586323,0,Away,1,-1.096370742927334,-1.0045650377608755,-1.22012822176877,-1.2630320292781625,1.3668925966336265,1.6587154362324241,-0.6824837095643842,-0.1797126893619463,1.3857493989594551,1.4179697803099827
Bradley McKenzie,2.9141790951131714,2.5608770234022273,-1.120803513163533,-0.9717669216169729,1.169397143323974,1.4389517233851414,0.9758147632693678,1.3310786358920457,-0.6309898162000304,-0.5678746098229543,0.353965217629325,1.3211565181516323,-0.5892988996495033,-0.6174015176124211,-0.2672795325880805,-0.26861698503612924,1.0373514637017327,1.0951258828558021,-0.7611447414028881,-0.6985755055424627,-0.7553570960210815,-0.6729140241936682,-0.8273403039920307,-0.6007418639193406,2.8991213463650674,2.4614349661578223,-0.7751978308913368,-0.654742757415977,-0.3475435467016077,-0.2132007163556104,-0.7938207258054389,-0.6663678374218852,0.7556942211346892,1.2082556444957993,1.6156712339862518,2.0769827031923986,-0.6895143040067951,-0.7433919416750281,0.817028772991913,1.0548990749867564,-0.42842247507782055,-0.30633583242699347,-0.29159196898964806,-0.2132007163556104,-0.47739890644935934,-0.4726565934366609,-0.8101424772035227,-0.7150443979801256,0.0822273275611107,1.385804656311468,2.366163134119556,2.1831099260993665,-0.6739743893873703,-0.4691261823033173,2.1528414500258175,2.4217769132674043,-0.8403596727366466,-0.9716402021534756,0.3476843481963413,0.26831958483748525,0,Away,0,1.4425930827991238,1.847103456528061,0.7682288803729294,1.1186855116463725,-0.36136241060429203,-0.3463252009716051,-0.09939083148995884,1.1381803659589922,0.09531609622472455,0.1575521978122203
Nick Dal Santo,0.5912827149504984,0.5978354026757812,0.7578766612820081,1.0169653830875296,0.8684996327610802,1.1239573162759562,-0.1540760152530582,0.05787298416921933,-0.6309898162000304,-0.5678746098229543,-0.6843327540833616,-0.495433694306862,0.7235695350126813,0.8123704179110806,-0.2672795325880805,-0.26861698503612924,1.0373514637017327,1.0951258828558021,1.776004396606739,1.951193653411706,0.7904899842081085,0.8854131897285106,-1.396136762986552,-1.1090619026203212,-0.3302796470542481,-0.33950827119418236,-0.7751978308913368,-0.654742757415977,-0.3475435467016077,-0.2132007163556104,0.0960674763713588,0.19599054041820155,1.3192627928283558,1.8193274647005713,0.5352831747857186,0.8745190329231152,-0.6895143040067951,-0.7433919416750281,-0.620941867473854,-0.4922862349938196,-0.09771038905283626,0.11487593716012254,-0.29159196898964806,-0.2132007163556104,0.5228654689683458,0.4726565934366609,0.8350699380405542,1.0328419081935147,-0.4743884282371764,0.21320071635561053,0.8121555501536885,0.7955350153161224,-0.6739743893873703,-0.4691261823033173,-1.3554927648310702,-1.2386187266329471,0.28011989091221556,0.15341687402423299,0.5139681668989391,0.39805652695670873,0,Away,0,0.17311116993589498,0.42126920938359286,0.10544317965902957,0.3247796646715276,0.6755905937384591,0.8566991813508124,-0.6824837095643842,-0.1797126893619463,1.0631410732757725,1.102865384685542
Andrew Swallow,0.12670343891796385,0.205227078530492,0.7578766612820081,1.0169653830875296,0.5676021221981863,0.808962909166771,-0.7190214045142712,-0.5787298416921939,-0.6309898162000304,-0.5678746098229543,-0.6843327540833616,-0.495433694306862,1.0517866436782275,1.169813401791956,-0.2672795325880805,-0.26861698503612924,-0.5927722649724187,-0.6257862187747442,1.776004396606739,1.951193653411706,1.9498752943800008,2.054158600170145,-1.396136762986552,-1.1090619026203212,-0.8685131459574674,-0.8063321440861831,-0.7751978308913368,-0.654742757415977,-3.127891920314469,-2.5584085962673253,1.208427729092356,1.27393851271831,-0.3714429222526439,-0.013887995913744943,0.9674383984659319,1.3555045010308284,-0.6895143040067951,-0.7433919416750281,-0.620941867473854,-0.4922862349938196,-0.7591345611028049,-0.7275476020141095,-0.29159196898964806,-0.2132007163556104,2.5233942198037562,2.3632829671833044,1.3834740764552462,1.6154706769180613,-0.4743884282371764,0.21320071635561053,0.04248198262342381,0.10829272459800612,-0.24419361934325015,-0.07217325881589493,0.20376688621643546,0.38822377998943125,1.4005994545610778,1.2784739502019415,0.1814005294937435,0.13858264271826173,0,Away,0,-0.46162978649571945,-0.2916479141886413,-0.5573425210548701,-0.46912618230331743,0.6755905937384591,0.8566991813508124,-0.39093727052717153,0.4792338382985229,-0.2272922294589581,-0.1575521978122203
Mason Wood,-0.8024551131471053,-0.5799895697600864,1.4623817266990862,1.7627399973517182,0.4171533669167394,0.6514657056121785,0.41086937400815476,0.6944758100306325,0.6309898162000304,0.6814495317875452,0.353965217629325,1.3211565181516323,0.7235695350126813,0.8123704179110806,-0.2672795325880805,-0.26861698503612924,2.667475192375884,2.816037984486348,0.2537149138009627,0.36133215803920476,-0.7553570960210815,-0.6729140241936682,-0.8273403039920307,-0.6007418639193406,-0.8685131459574674,-0.8063321440861831,1.2919963848188947,1.265835997670889,-0.3475435467016077,-0.2132007163556104,1.208427729092356,1.27393851271831,-0.3714429222526439,-0.013887995913744943,-0.329027272574708,-0.08745190329231144,1.8387048106847872,2.2301758250250843,2.2549994134576803,2.6020843849673323,-0.7591345611028049,-0.7275476020141095,-0.29159196898964806,-0.2132007163556104,-0.47739890644935934,-0.4726565934366609,-0.8101424772035227,-0.7150443979801256,0.0822273275611107,1.385804656311468,-0.6538893403801489,-0.5134979193850515,-1.5335359294756106,-1.2630320292781623,-0.18604802654544092,-0.018486846666163376,0.28011989091221556,0.15341687402423299,0.5139681668989391,0.39805652695670873,0,Away,0,-0.46162978649571945,-0.2916479141886413,-0.5573425210548701,-0.46912618230331743,0.6755905937384591,0.8566991813508124,-0.39093727052717153,0.4792338382985229,1.3857493989594551,1.4179697803099827
Trent Dumont,-0.10558619909830343,0.008922916457847388,0.7578766612820081,1.0169653830875296,0.4171533669167394,0.6514657056121785,-0.7190214045142712,-0.5787298416921939,-0.6309898162000304,-0.5678746098229543,-0.6843327540833616,-0.495433694306862,-0.2610817909839572,-0.2599585337315457,-0.142169964142596,-0.15918043557696548,-0.5927722649724187,-0.6257862187747442,0.2537149138009627,0.36133215803920476,1.5634135243227034,1.6645767966896001,0.3102526139970115,0.41589821348262057,-0.8685131459574674,-0.8063321440861831,2.3255934926740105,2.226125375214322,1.042630640104823,0.9594032236002471,1.8758438807249542,1.9207072960983753,-1.498580065639977,-1.236031636323289,-0.11294966073460135,0.15304083076154523,0.5745952533389961,0.7433919416750281,-0.620941867473854,-0.4922862349938196,-0.7591345611028049,-0.7275476020141095,-0.29159196898964806,-0.2132007163556104,0.5228654689683458,0.4726565934366609,1.9318782148699385,2.198099445642608,-0.75269630613632,-0.3731012536223182,-0.6465591159274797,-0.5069527547115457,-0.6739743893873703,-0.4691261823033173,0.20376688621643546,0.38822377998943125,0.28011989091221556,0.15341687402423299,-1.148870020127039,-0.8993128942355264,0,Away,0,-1.096370742927334,-1.0045650377608755,-0.5573425210548701,-0.46912618230331743,-0.36136241060429203,-0.3463252009716051,-0.6824837095643842,-0.1797126893619463,1.0631410732757725,1.102865384685542
