Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Matthew Broadbent,0.8238921986012815,0.7232041188954859,-0.25819333008845546,-0.5477824495310969,0.3353113514367643,0.020663066869035424,0.1653895086377308,0.0,0.3366110260704488,0.03337397190381252,0.588875363339635,0.9671889915908607,1.2823069113295775,1.2065424911380302,-0.23452867247651268,-0.35016823464636015,0.6490824248074045,0.2546998649051483,0.1903759796314394,0.0,0.01666472902012559,-0.11693155139049696,-0.07929034125861843,-0.10624958276742119,-0.4558612148340525,-0.4082482904638631,-0.16948767792150782,-0.3365280903937098,0.13711704874121974,-0.0,0.10820440244982583,0.02438713534700835,0.7185834416176144,0.29013927756699126,-0.16099629532511678,-0.5025927803102886,-0.6214031757833347,-0.5572385363723518,0.5542047068934521,0.1973049922665558,-0.2796847107043319,-0.35083632138351056,-0.26740935012102846,-0.3882237799894312,0.8663608682332162,0.5260108574610172,-0.8003875619447754,-0.8843231510483717,-0.016119672824645336,-0.11415488278395786,0.9223449815794826,0.9071590228773162,0.6268318502348371,0.9004042743965911,-0.6550548060396967,-0.585839017515315,-0.6775344649714442,-0.7420067380957265,-0.6025857320863308,-1.0327684560027854,1,Home,0,0.46101897563732575,0.29164791418864133,-0.15337201808015086,-0.13032572487757632,1.7586746102559143,1.6030813485672586,-0.2630807542439936,-0.2527873340593889,0.9393610504251511,0.8495727422467272
Aaron Young,-0.39259292685027497,-0.6251425434520302,0.6885155469025479,0.31301854258919837,0.18923511912767896,-0.13086609017055734,-1.8192845950150387,-1.944222209522358,2.187971669457917,1.5018287356715647,-0.588875363339635,-0.5526794237662062,-0.2529721117588963,-0.35486543857000896,-0.23452867247651268,-0.35016823464636015,0.6490824248074045,0.2546998649051483,-0.9264964342063388,-1.0801234497346435,0.01666472902012559,-0.11693155139049696,0.502172161304584,0.6729140241936682,-0.4558612148340525,-0.4082482904638631,-0.16948767792150782,-0.3365280903937098,0.13711704874121974,-0.0,0.6372037033156409,0.5609041129811925,-0.40261058076447886,-0.7393871912191073,0.82286995388393,0.4188273169252407,-0.6214031757833347,-0.5572385363723518,-0.5542047068934521,-0.6708369737062897,-0.8266237005261364,-0.9021505407004556,-0.26740935012102846,-0.3882237799894312,-0.4481176904654566,-0.4802707828991896,0.45736432111130026,0.37084519237512353,1.4024115357441316,1.1415488278395796,-0.6122792958297375,-0.8633389864726524,0.6268318502348371,0.9004042743965911,-0.270755986496408,-0.18307469297353596,0.31618275032000737,0.5136969725278105,-1.2317260896544322,-2.093077404165646,1,Home,0,-1.637412223815329,-1.8471034565280613,-1.3803481627213576,-1.277192103800249,-0.4272486341299677,-0.5739427050425989,1.3335472715126568,1.2302316924223597,-0.8707945503941183,-0.930484431984511
Brendon Ah Chee,-0.6358899519405863,-0.8948118759215334,0.9251927661502988,0.5282187906192722,0.18923511912767896,-0.13086609017055734,0.8269475431886539,0.648074069840786,-0.5890692956232854,-0.7008534099800636,0.588875363339635,0.9671889915908607,0.5146673997853406,0.4258385262840107,-0.23452867247651268,-0.35016823464636015,1.7068463763453974,1.055185154607043,1.8656846003881067,1.620185174601965,-0.3499593094226377,-0.4384933177143635,1.0836346638677863,1.4520776311547576,-1.1475127132029597,-1.2247448713915892,-0.16948767792150782,-0.3365280903937098,0.9989956408288863,1.0801234497346435,-0.42079489841598927,-0.5121298422871758,0.7185834416176144,0.29013927756699126,0.23255020435850193,-0.13402474141607687,-0.6214031757833347,-0.5572385363723518,0.5542047068934521,0.1973049922665558,-0.5531542056152341,-0.6264934310419831,-0.26740935012102846,-0.3882237799894312,0.20912158888387977,0.02287003728091377,-0.8003875619447754,-0.8843231510483717,0.6931459314597431,0.5136969725278109,-0.8613544403307104,-1.150697302126312,1.3722535099735624,1.821748183081475,-0.6550548060396967,-0.585839017515315,1.309899965611459,1.7694006831513478,-0.692462926024631,-1.1842411628831941,1,Home,0,1.160496042121544,1.0045650377608757,0.46011605424045254,0.44310746458376,0.009936014747208642,-0.13853789432062738,0.13607625219516903,0.11796742256104824,0.03428325001551637,-0.04045584486889187
Thomas Jonas,-0.6358899519405863,-0.8948118759215334,0.4518383276547971,0.09781829455912457,-0.10291734549049177,-0.4339244042497428,0.1653895086377308,0.0,-0.5890692956232854,-0.7008534099800636,-0.588875363339635,-0.5526794237662062,-0.6367918675310147,-0.7452174209970188,-0.23452867247651268,-0.35016823464636015,-0.40868152673058805,-0.5457854247967463,-0.36806022728744964,-0.5400617248673217,0.01666472902012559,-0.11693155139049696,-0.07929034125861843,-0.10624958276742119,0.23579028353485465,0.4082482904638631,0.895863440442255,0.7211316222722355,0.13711704874121974,-0.0,-0.15629524798308173,-0.24387135347008373,-0.40261058076447886,-0.7393871912191073,0.23255020435850193,-0.13402474141607687,-0.6214031757833347,-0.5572385363723518,-0.5542047068934521,-0.6708369737062897,2.4550102384046903,2.4057347752012146,-0.26740935012102846,-0.3882237799894312,-0.4481176904654566,-0.4802707828991896,0.45736432111130026,0.37084519237512353,-0.7253852771090339,-0.7420067380957266,-0.37927351549011773,-0.5945199169901964,-0.11858980950388817,-0.020939634288292798,1.6507381112200352,1.8307469297353591,-0.6775344649714442,-0.7420067380957265,1.015203758803073,1.69374026784457,1,Home,0,0.46101897563732575,0.29164791418864133,0.46011605424045254,0.44310746458376,-0.4272486341299677,-0.5739427050425989,-0.6622377606831562,-0.623542090679826,-0.5691019502575734,-0.6338082362793046
Charlie Dixon,-0.6358899519405863,-0.8948118759215334,0.4518383276547971,0.09781829455912457,-0.10291734549049177,-0.4339244042497428,0.8269475431886539,0.648074069840786,4.039332312845385,2.970283499439317,-0.588875363339635,-0.5526794237662062,-1.4044313790752516,-1.5259213858510385,0.01716063457145216,0.29180686220530017,0.6490824248074045,0.2546998649051483,-0.9264964342063388,-1.0801234497346435,-0.3499593094226377,-0.4384933177143635,1.0836346638677863,1.4520776311547576,-1.1475127132029597,-1.2247448713915892,0.895863440442255,0.7211316222722355,0.13711704874121974,-0.0,0.10820440244982583,0.02438713534700835,-0.40261058076447886,-0.7393871912191073,0.4293234542003113,0.05025927803102899,2.416567905824079,2.167038752559146,3.8794329482541645,2.8017308901850924,-0.5531542056152341,-0.6264934310419831,-0.26740935012102846,-0.3882237799894312,-0.4481176904654566,-0.4802707828991896,-0.17151162041673756,-0.2567389793366241,1.7570443378863259,1.4554747554954641,-1.238984498122508,-1.5863695871496029,0.25412102036547446,0.4397323200541492,-1.423652445126274,-1.3913676665988732,-0.6775344649714442,-0.7420067380957265,0.11643181942007083,0.17901319904048374,1,Home,0,-0.23845809084689254,-0.4212692093835929,-1.3803481627213576,-1.277192103800249,-1.3016179318843204,-1.4447523264865418,1.7327042779518196,1.6009864490427967,-0.8707945503941183,-0.930484431984511
Chad Wingard,0.3372981484206589,0.18386545395647944,-0.4948705493362063,-0.7629826975611707,-0.10291734549049177,-0.4339244042497428,0.1653895086377308,0.0,2.187971669457917,1.5018287356715647,1.766626090018905,2.4870574069479274,-1.4044313790752516,-1.5259213858510385,-0.23452867247651268,-0.35016823464636015,-0.40868152673058805,-0.5457854247967463,-0.36806022728744964,-0.5400617248673217,0.01666472902012559,-0.11693155139049696,-0.6607528438218209,-0.8854131897285106,-1.1475127132029597,-1.2247448713915892,0.895863440442255,0.7211316222722355,-0.7247615433464468,-1.0801234497346435,-0.15629524798308173,-0.24387135347008373,-0.1783717762880602,-0.5334818974618876,-0.16099629532511678,-0.5025927803102886,-0.6214031757833347,-0.5572385363723518,1.6626141206803564,1.0654469582394013,-0.5531542056152341,-0.6264934310419831,1.6935925507665135,1.03526341330515,-0.4481176904654566,-0.4802707828991896,0.45736432111130026,0.37084519237512353,1.0477787336019375,0.8276229001836953,0.07066868102776883,-0.07542102419648833,-0.8640114692426135,-0.9422835429731767,-1.423652445126274,-1.3913676665988732,-0.6775344649714442,-0.7420067380957265,0.8354493709264724,1.390794854083753,1,Home,0,0.46101897563732575,0.29164791418864133,-0.7668600904007542,-0.7037589143389126,-1.3016179318843204,-1.4447523264865418,1.3335472715126568,1.2302316924223597,0.03428325001551637,-0.04045584486889187
Jake Neade,-0.39259292685027497,-0.6251425434520302,-0.4948705493362063,-0.7629826975611707,-0.5411460424177479,-0.8885118753685212,-1.1577265604641156,-1.296148139681572,0.3366110260704488,0.03337397190381252,-0.588875363339635,-0.5526794237662062,0.13084764401322216,0.03548654385700086,-0.23452867247651268,-0.35016823464636015,2.76461032788339,1.8556704443089376,0.7488121865503284,0.5400617248673217,-0.716583347865401,-0.7600550840382301,-0.6607528438218209,-0.8854131897285106,-0.4558612148340525,-0.4082482904638631,-1.2348387962852707,-1.394187803059655,0.9989956408288863,1.0801234497346435,-0.6852945488488968,-0.7803883311042679,0.04586702818835847,-0.3275766037046679,-0.9480892946923543,-1.239728858098712,-0.6214031757833347,-0.5572385363723518,0.5542047068934521,0.1973049922665558,-0.8266237005261364,-0.9021505407004556,-0.26740935012102846,-0.3882237799894312,-0.4481176904654566,-0.4802707828991896,-0.8003875619447754,-0.8843231510483717,1.4024115357441316,1.1415488278395796,-0.009678139778996623,-0.16811725505250763,0.6268318502348371,0.9004042743965911,-1.423652445126274,-1.3913676665988732,0.31618275032000737,0.5136969725278105,0.026554625481770632,0.02754049216007508,1,Home,0,-0.9379351573311108,-1.134186332955827,-1.3803481627213576,-1.277192103800249,0.009936014747208642,-0.13853789432062738,0.5352332586343317,0.4887221791814854,0.3359758501520613,0.2562203508363145
Paul Stewart,0.3372981484206589,0.18386545395647944,-1.4415794263272097,-1.623783689681466,-0.6872222747268332,-1.040041032408114,0.8269475431886539,0.648074069840786,-0.5890692956232854,-0.7008534099800636,-0.588875363339635,-0.5526794237662062,-1.020611623303133,-1.1355694034240287,-0.23452867247651268,-0.35016823464636015,-0.40868152673058805,-0.5457854247967463,-0.9264964342063388,-1.0801234497346435,-0.716583347865401,-0.7600550840382301,-0.07929034125861843,-0.10624958276742119,-0.4558612148340525,-0.4082482904638631,0.895863440442255,0.7211316222722355,0.9989956408288863,1.0801234497346435,-0.9497941992818044,-1.0486468199213599,-0.6268493852408975,-0.945292484976327,-0.7513160448505448,-1.0554448386516062,0.8975823650203721,0.804900108093397,-0.5542047068934521,-0.6708369737062897,-0.0062152157934296515,-0.07517921172503803,-0.26740935012102846,-0.3882237799894312,-0.4481176904654566,-0.4802707828991896,-0.8003875619447754,-0.8843231510483717,-1.4346508813934225,-1.3698585934074954,-0.6203139779104141,-0.8726086095582543,-0.49130063937325086,-0.4816115886307348,0.49784165259016944,0.6224539561100222,-0.6775344649714442,-0.7420067380957265,0.2961862072966712,0.48195861280130103,1,Home,0,0.46101897563732575,0.29164791418864133,1.0736041265610559,1.0165406540450963,-0.8644332830071441,-1.0093475157645704,-1.4605517735614815,-1.3650516039207004,-0.2674093501210285,-0.33713204057409824
Nathan Krakouer,-0.6358899519405863,-0.8948118759215334,-0.4948705493362063,-0.7629826975611707,-0.6872222747268332,-1.040041032408114,-0.4961685259131924,-0.648074069840786,-0.5890692956232854,-0.7008534099800636,-0.588875363339635,-0.5526794237662062,-1.020611623303133,-1.1355694034240287,-0.23452867247651268,-0.35016823464636015,-0.40868152673058805,-0.5457854247967463,-1.4849326411252277,-1.620185174601965,-0.716583347865401,-0.7600550840382301,0.502172161304584,0.6729140241936682,0.9274417819037618,1.2247448713915892,-1.2348387962852707,-1.394187803059655,0.9989956408288863,1.0801234497346435,-1.214293849714712,-1.3169053087384521,0.04586702818835847,-0.3275766037046679,-0.16099629532511678,-0.5025927803102886,-0.6214031757833347,-0.5572385363723518,-0.5542047068934521,-0.6708369737062897,0.5407237740283748,0.476135007591907,-0.26740935012102846,-0.3882237799894312,-0.4481176904654566,-0.4802707828991896,-0.8003875619447754,-0.8843231510483717,-1.4346508813934225,-1.3698585934074954,-0.7247648449592091,-0.9931137096710794,0.25412102036547446,0.4397323200541492,0.49784165259016944,0.6224539561100222,-0.6775344649714442,-0.7420067380957265,-0.5127085381480306,-0.8812957491223768,1,Home,0,-0.23845809084689254,-0.4212692093835929,-0.15337201808015086,-0.13032572487757632,-0.8644332830071441,-1.0093475157645704,-1.4605517735614815,-1.3650516039207004,-1.172487150530663,-1.2271606276897173
Jack Hombsch,-0.6358899519405863,-0.8948118759215334,-0.968224987831708,-1.1933831936213184,-0.979374739345004,-1.3430993464872993,-1.1577265604641156,-1.296148139681572,-0.5890692956232854,-0.7008534099800636,-0.588875363339635,-0.5526794237662062,0.13084764401322216,0.03548654385700086,-0.23452867247651268,-0.35016823464636015,-0.40868152673058805,-0.5457854247967463,-0.36806022728744964,-0.5400617248673217,-0.716583347865401,-0.7600550840382301,-0.07929034125861843,-0.10624958276742119,-1.1475127132029597,-1.2247448713915892,-0.16948767792150782,-0.3365280903937098,0.13711704874121974,-0.0,-0.9497941992818044,-1.0486468199213599,-0.6268493852408975,-0.945292484976327,-1.1448625445341636,-1.4240128775458178,-0.6214031757833347,-0.5572385363723518,-0.5542047068934521,-0.6708369737062897,2.4550102384046903,2.4057347752012146,-0.26740935012102846,-0.3882237799894312,-0.4481176904654566,-0.4802707828991896,-0.8003875619447754,-0.8843231510483717,-1.4346508813934225,-1.3698585934074954,-0.5560365212650017,-0.7984516248734388,-0.11858980950388817,-0.020939634288292798,0.11354283304688073,0.21968963156824312,-0.6775344649714442,-0.7420067380957265,0.6556949830498721,1.0878494403229355,1,Home,0,-0.9379351573311108,-1.134186332955827,-0.7668600904007542,-0.7037589143389126,0.447120663624385,0.29686691640134416,-1.4605517735614815,-1.3650516039207004,-0.2674093501210285,-0.33713204057409824
Jarman Impey,-1.36578102721152,-1.7038198733300431,-0.25819333008845546,-0.5477824495310969,-0.979374739345004,-1.3430993464872993,-0.4961685259131924,-0.648074069840786,0.3366110260704488,0.03337397190381252,0.588875363339635,0.9671889915908607,1.2823069113295775,1.2065424911380302,-0.23452867247651268,-0.35016823464636015,0.6490824248074045,0.2546998649051483,0.1903759796314394,0.0,-0.716583347865401,-0.7600550840382301,0.502172161304584,0.6729140241936682,-0.4558612148340525,-0.4082482904638631,-0.16948767792150782,-0.3365280903937098,-0.7247615433464468,-1.0801234497346435,-0.6852945488488968,-0.7803883311042679,-0.8510881897173163,-1.1511977787335468,-0.9480892946923543,-1.239728858098712,-0.6214031757833347,-0.5572385363723518,1.6626141206803564,1.0654469582394013,-0.8266237005261364,-0.9021505407004556,5.615596352541598,3.8822377998943125,-0.4481176904654566,-0.4802707828991896,-0.8003875619447754,-0.8843231510483717,-0.3707524749668396,-0.42808081043984225,-0.24268392011861645,-0.43693632453496356,-0.11858980950388817,-0.020939634288292798,-0.6550548060396967,-0.585839017515315,1.309899965611459,1.7694006831513478,-0.15319976239482977,-0.2754049216007422,1,Home,0,-0.23845809084689254,-0.4212692093835929,-1.3803481627213576,-1.277192103800249,0.8843053125015614,0.7322717271233157,-0.6622377606831562,-0.623542090679826,-0.5691019502575734,-0.6338082362793046
Cameron O'Shea,-0.39259292685027497,-0.6251425434520302,-1.4415794263272097,-1.623783689681466,-1.1254509716540892,-1.4946285035268922,0.1653895086377308,0.0,-0.5890692956232854,-0.7008534099800636,-0.588875363339635,-0.5526794237662062,-0.6367918675310147,-0.7452174209970188,-0.23452867247651268,-0.35016823464636015,-0.40868152673058805,-0.5457854247967463,-0.36806022728744964,-0.5400617248673217,-0.3499593094226377,-0.4384933177143635,0.502172161304584,0.6729140241936682,0.23579028353485465,0.4082482904638631,-1.2348387962852707,-1.394187803059655,0.13711704874121974,-0.0,-1.4787935001476196,-1.5851637975555442,-0.6268493852408975,-0.945292484976327,-1.1448625445341636,-1.4240128775458178,-0.6214031757833347,-0.5572385363723518,-0.5542047068934521,-0.6708369737062897,1.6346017536719837,1.5787634462257971,1.6935925507665135,1.03526341330515,-0.4481176904654566,-0.4802707828991896,-0.17151162041673756,-0.2567389793366241,-1.0800180792512282,-1.055932665751611,-0.7488688912012388,-1.020922578927885,0.9995426801041998,1.3610762287390332,-0.6550548060396967,-0.585839017515315,-0.6775344649714442,-0.7420067380957265,-0.06332256845652957,-0.12393221472033357,1,Home,0,0.46101897563732575,0.29164791418864133,0.46011605424045254,0.44310746458376,-0.4272486341299677,-0.5739427050425989,-1.0613947671223187,-0.9942968473002632,-0.5691019502575734,-0.6338082362793046
Dayne Beams,2.5269713742334603,2.4924419679241105,0.6885155469025479,1.3448466232962728,1.9421499068367032,2.3667049053285716,0.8269475431886539,1.0190493307301363,0.3366110260704488,1.200594727548377,0.588875363339635,0.3628518182485373,-1.020611623303133,-0.8974645005983465,-0.23452867247651268,-0.24235044404430117,-0.40868152673058805,-0.30895719032666236,0.7488121865503284,0.9886312347025126,2.216408959676705,2.8272122248001117,-1.2422153463850232,-1.0174208898504244,-1.1475127132029597,-1.1009637651263606,1.961214558806018,2.160246899469287,0.9989956408288863,0.9701118046736105,1.9597019554801787,1.9846053584906223,1.3912998550468705,2.482969515455012,1.2164164535675488,2.0354333180013264,0.8975823650203721,1.0009876545617236,-0.5542047068934521,-0.5298572101062741,-0.8266237005261364,-0.7387049448869943,-0.26740935012102846,,1.5236001475825525,3.253414159342799,2.343992145695414,2.3963250571294026,1.0477787336019375,1.3448466232962732,2.44089989482735,2.297964659068256,-2.7275656185894266,-2.4159321987402556,-1.0393536255829854,-1.0739000125264733,-0.6775344649714442,-0.6479843896258902,-0.15319976239482977,-0.10981655317907763,0,Away,0,0.46101897563732575,0.6293464483839959,1.0736041265610559,1.1153521874875423,-0.8644332830071441,-0.717951631695719,1.3335472715126568,1.4244824314916835,2.1461314509713305,2.2197831507264842
Ryan Bastinac,0.8238921986012815,0.9193433488244671,1.1618699853980496,1.9612346589737313,1.2117687452912764,1.601006259486975,0.8269475431886539,1.0190493307301363,-0.5890692956232854,-0.560277539522576,-0.588875363339635,-0.6349906819349402,0.13084764401322216,0.22013280203355665,-0.23452867247651268,-0.24235044404430117,-0.40868152673058805,-0.30895719032666236,1.3072483934692176,1.5764660229040066,1.1165368443484154,1.5131558386254118,-0.6607528438218209,-0.5411813243885236,0.23579028353485465,0.1100963765126361,-1.2348387962852707,-1.0801234497346435,0.13711704874121974,0.23416491836949213,0.3727040528827334,0.4436176683684921,1.3912998550468705,2.482969515455012,1.2164164535675488,2.0354333180013264,-0.6214031757833347,-0.6929914531581164,-0.5542047068934521,-0.5298572101062741,-0.8266237005261364,-0.7387049448869943,-0.26740935012102846,,0.20912158888387977,0.7420067380957261,1.715116204167376,1.776099748225322,-0.3707524749668396,-0.2988548051769495,0.7536166578852752,0.7933449418211836,0.25412102036547446,0.1301999388542653,0.11354283304688073,0.01652153865425342,0.31618275032000737,0.1905836440076148,-0.692462926024631,-0.5239818394544554,0,Away,0,1.160496042121544,1.3216275416063912,1.0736041265610559,1.1153521874875423,0.009936014747208642,0.15954480704349316,-0.2630807542439936,-0.26949667622815626,0.6376684502886062,0.7125229866529454
Stefan Martin,0.5805951735109702,0.6946149746673752,0.6885155469025479,1.3448466232962728,0.7735400483640203,1.141587071982017,1.488505577739577,1.6984155512168937,-0.5890692956232854,-0.560277539522576,-0.588875363339635,-0.6349906819349402,0.13084764401322216,0.22013280203355665,6.1835486572465905,4.445877111433387,-0.40868152673058805,-0.30895719032666236,0.7488121865503284,0.9886312347025126,1.4831608827911784,1.9511746340169787,-1.8236778489482255,-1.4936604553123254,2.3107447786415762,1.9266865889711309,1.961214558806018,2.160246899469287,-2.4485187275217797,-1.9736757405428627,0.6372037033156409,0.7004489500555138,0.4943446371411958,1.241484757727506,0.6260967040421207,1.2807220877311716,0.8975823650203721,1.0009876545617236,-0.5542047068934521,-0.5298572101062741,-0.5531542056152341,-0.4722867680425046,-0.26740935012102846,,0.8663608682332162,1.9977104487192627,1.715116204167376,1.776099748225322,0.6931459314597431,0.9339212661779676,0.07870336310844538,0.19149705492235478,-0.8640114692426135,-0.8245996127436801,-0.270755986496408,-0.3469523117393221,-0.6775344649714442,-0.6479843896258902,0.6556949830498721,0.511431376233989,0,Away,0,1.160496042121544,1.3216275416063912,1.6870921988816594,1.7610824012961195,0.447120663624385,0.5982930264130992,0.9343902650734942,1.0009876545617236,0.6376684502886062,0.7125229866529454
Dayne Zorko,1.310486248781904,1.368800097138651,-0.021516110840704605,0.4202645697800852,0.7735400483640203,1.141587071982017,-1.8192845950150387,-1.6984155512168937,1.262291347764183,2.96146699461933,0.588875363339635,0.3628518182485373,2.0499464228738145,2.0827949730867283,-0.23452867247651268,-0.24235044404430117,0.6490824248074045,3.089571903266623,0.7488121865503284,0.9886312347025126,0.38328876746288887,0.6371182478422787,-0.07929034125861843,-0.0649417589266228,-0.4558612148340525,-0.49543369430686224,0.895863440442255,1.0801234497346435,0.9989956408288863,0.9701118046736105,1.1662030041814562,1.2141115134295573,-0.40261058076447886,0.0,0.23255020435850193,0.7775812675510686,-0.6214031757833347,-0.6929914531581164,-0.5542047068934521,-0.5298572101062741,-0.5531542056152341,-0.4722867680425046,-0.26740935012102846,,-0.4481176904654566,-0.5136969725278104,1.0862402626393381,1.1558744393212415,0.6931459314597431,0.9339212661779676,0.809859432450011,0.843498932396086,-0.8640114692426135,-0.8245996127436801,1.2664392916767468,1.1069430898349801,0.31618275032000737,0.1905836440076148,0.5658177891115719,0.44240382852142607,0,Away,0,-1.637412223815329,-1.4474968312831904,-1.3803481627213576,-1.4675686677467665,2.1958592591330905,2.3532859038915235,0.5352332586343317,0.5774928776317636,1.241053650561696,1.3154270522823608
Allen Christensen,0.3372981484206589,0.46988660051028325,0.4518383276547971,1.0366526054575436,0.48138758374584967,0.8353076136453783,-1.1577265604641156,-1.0190493307301363,-0.5890692956232854,-0.560277539522576,0.588875363339635,0.3628518182485373,0.13084764401322216,0.22013280203355665,-0.23452867247651268,-0.24235044404430117,-0.40868152673058805,-0.30895719032666236,0.1903759796314394,0.40079644650101853,-0.716583347865401,-0.6769381383324211,0.502172161304584,0.4112978065352781,-0.4558612148340525,-0.49543369430686224,0.895863440442255,1.0801234497346435,0.13711704874121974,0.23416491836949213,0.3727040528827334,0.4436176683684921,-0.1783717762880602,0.3103711894318765,0.6260967040421207,1.2807220877311716,-0.6214031757833347,-0.6929914531581164,-0.5542047068934521,-0.5298572101062741,-0.5531542056152341,-0.4722867680425046,-0.26740935012102846,,-0.4481176904654566,-0.5136969725278104,-0.8003875619447754,-0.7048014873910009,1.0477787336019375,1.3448466232962732,0.10280740935047501,0.21299162231159866,0.9995426801041998,0.7667329732528956,0.11354283304688073,0.01652153865425342,2.3036171809029105,1.8677197112746249,0.2961862072966712,0.2353211853837372,0,Away,0,-0.9379351573311108,-0.7552157380607949,-0.7668600904007542,-0.8218384539381893,-0.8644332830071441,-0.717951631695719,1.3335472715126568,1.4244824314916835,0.03428325001551637,0.10961892102352998
Tom Bell,0.5805951735109702,0.6946149746673752,0.21516110840704625,0.7284585876188144,0.48138758374584967,0.8353076136453783,-1.1577265604641156,-1.0190493307301363,-0.5890692956232854,-0.560277539522576,0.588875363339635,0.3628518182485373,-0.2529721117588963,-0.15239963217707772,-0.23452867247651268,-0.24235044404430117,-0.40868152673058805,-0.30895719032666236,-0.9264964342063388,-0.7748731299019694,0.7499128059056521,1.0751370432338454,-2.4051403515114282,-1.9699000207742265,0.23579028353485465,0.1100963765126361,-1.2348387962852707,-1.0801234497346435,-1.5866401354341133,-1.2377288542387443,1.1662030041814562,1.2141115134295573,-0.1783717762880602,0.3103711894318765,0.03577695451669258,0.5260108574610171,-0.6214031757833347,-0.6929914531581164,-0.5542047068934521,-0.5298572101062741,-0.0062152157934296515,0.06054958564647489,-0.26740935012102846,,0.20912158888387977,0.7420067380957261,1.0862402626393381,1.1558744393212415,0.6931459314597431,0.9339212661779676,0.25546636888332935,0.3491238824434766,-2.354854788720064,-2.0976656815409407,0.11354283304688073,0.01652153865425342,1.309899965611459,1.0291516776411198,-0.06332256845652957,-0.040789005466514656,0,Away,0,-0.9379351573311108,-0.7552157380607949,-0.7668600904007542,-0.8218384539381893,-0.8644332830071441,-0.717951631695719,0.9343902650734942,1.0009876545617236,0.9393610504251511,1.0139750194676531
Daniel Rich,0.09400112333034762,0.24515822635319137,0.4518383276547971,1.0366526054575436,0.3353113514367643,0.682167884477059,-1.1577265604641156,-1.0190493307301363,-0.5890692956232854,-0.560277539522576,-0.588875363339635,-0.6349906819349402,1.2823069113295775,1.3377301046654597,-0.23452867247651268,-0.24235044404430117,-0.40868152673058805,-0.30895719032666236,0.7488121865503284,0.9886312347025126,0.01666472902012559,0.19909945245071212,-2.4051403515114282,-1.9699000207742265,0.23579028353485465,0.1100963765126361,-0.16948767792150782,0.0,-2.4485187275217797,-1.9736757405428627,2.2242016059130867,2.2414366401776435,-0.8510881897173163,-0.620742378863753,-0.35776954516692616,0.02287003728091398,0.8975823650203721,1.0009876545617236,-0.5542047068934521,-0.5298572101062741,-0.0062152157934296515,0.06054958564647489,-0.26740935012102846,,0.20912158888387977,0.7420067380957261,-0.17151162041673756,-0.08457617848692017,0.3385131293175489,0.5229959090596619,0.2233276405606232,0.3204644592578181,-0.8640114692426135,-0.8245996127436801,-0.270755986496408,-0.3469523117393221,2.3036171809029105,1.8677197112746249,0.20630901335837104,0.16629363767117422,0,Away,0,-1.637412223815329,-1.4474968312831904,-0.7668600904007542,-0.8218384539381893,0.447120663624385,0.5982930264130992,0.5352332586343317,0.5774928776317636,1.241053650561696,1.3154270522823608
