Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Levi Casboult,-0.26102547940561166,-0.051697185493756175,-0.8882623579698776,-0.40732091043347834,-0.698808787649921,-0.23085778624300443,0.21681717591512997,0.7401616601347308,1.964938485099154,3.339104851920828,-0.6209418674738543,-0.5526794237662062,0.6708203932499369,0.5043904929071744,0.9898713603303219,1.0940246291317821,-0.6518444490603191,-0.6674238124719146,0.3685754198304048,0.8304557338179778,-0.8180328867167815,-0.7971128527004959,-0.2886920570032452,-0.26369759923264297,-0.29663275514906645,-0.4079840520604749,0.7852234415559134,0.6048254515905157,-0.82959039921744,-1.0702591020190135,0.006455460174806545,0.03346957462334042,-0.9717460157482452,-0.49854109190055373,-0.2657639225995747,0.33911517204335034,3.0347064338887773,2.4085822591190276,0.35676164668726845,0.9519527504689673,0.04748028735068517,0.049158628652568676,-0.4660168636130213,-0.6257862187747442,-0.5981789659499024,-0.7506842442806242,-0.7850553011259754,-0.7048014873910009,0.015056321443810007,1.0486468199213599,-0.42550080461694345,-0.2797684169748349,-1.1904448022699896,-0.9717669216169726,1.0323708024175278,1.095125882855802,0.19531758618788198,0.4030828972435945,1.3746761491009998,1.2939146362291658,0,Home,0,-0.6931459314597435,-0.34331193110626285,0.08975149444787801,0.4676427185292138,0.5989444912081994,0.3735458309115758,0.18357303604050496,1.3188374033499939,-1.540166163880677,-1.4301938838683887
Simon White,-0.4862239322261396,-0.279164801666284,-0.6686918874604697,-0.11825445786778405,-0.698808787649921,-0.23085778624300443,-0.1365145181687857,0.3116470147935708,-0.4819660435148868,-0.4605661864718384,-0.6209418674738543,-0.5526794237662062,-0.6708203932499369,-0.8272004083677662,-0.27257327313443647,-0.30125315874643277,-0.6518444490603191,-0.6674238124719146,-1.3689944165129326,-1.1995471710704124,-0.30384078649480456,-0.3474594486130367,-0.8409725138790183,-0.791092797697929,0.7073550315093124,0.44683967606623437,-0.942268129867096,-1.0584445402834024,0.08295903992174393,-0.08918825850158449,0.006455460174806545,0.03346957462334042,-0.8116080955500324,-0.30268566293962196,-0.9154090667318684,-0.42606778025959374,0.671395228736455,0.5161247698112202,-0.5666214388562499,-0.44424461688551803,0.04748028735068517,0.049158628652568676,-0.4660168636130213,-0.6257862187747442,-0.5981789659499024,-0.7506842442806242,-0.017445673358354997,-0.08457617848692017,-0.9786608938476417,-0.5609041129811925,-0.7241344981640497,-0.6011088477170147,-0.6666490892711943,-0.4745838454408471,1.4912022701586514,1.5253539082634384,-0.759568390730652,-0.7053950701762903,-0.07698186434965612,-0.07904944722943419,0,Home,0,-0.3385131293175491,0.0762915402458361,0.08975149444787801,0.4676427185292138,-0.32574174083252955,-0.5932786726242671,-0.9178651802025248,-0.4220279690719979,0.1863895357562602,0.24790027320385402
Jack Silvagni,-0.4862239322261396,-0.279164801666284,-0.6686918874604697,-0.11825445786778405,-0.698808787649921,-0.23085778624300443,0.5701488699990457,1.1686763054758909,0.3336687993564601,0.8059908263257172,-0.6209418674738543,-0.5526794237662062,-0.6708203932499369,-0.8272004083677662,-0.27257327313443647,-0.30125315874643277,-0.6518444490603191,-0.6674238124719146,-1.3689944165129326,-1.1995471710704124,-0.8180328867167815,-0.7971128527004959,-0.2886920570032452,-0.26369759923264297,-0.7986266484782559,-0.8353959161238296,-0.942268129867096,-1.0584445402834024,0.9955084790609279,0.8918825850158446,-1.1297055305911574,-0.9483046143279763,-0.17105641475718175,0.48073605290410526,-1.077820352764942,-0.6173635183353298,-0.5102603738397059,-0.43010397484268353,0.35676164668726845,0.9519527504689673,-0.4748028735068522,-0.4915862865256872,-0.4660168636130213,-0.6257862187747442,-0.5981789659499024,-0.7506842442806242,-0.7850553011259754,-0.7048014873910009,-0.6474218220838245,-0.02438713534700835,-0.21875440139202365,-0.05730196492255663,-1.714240515268785,-1.4689499977930982,-0.8029550685469661,-0.625786218774744,-0.759568390730652,-0.7053950701762903,-0.3673134670397873,-0.35364226392115417,0,Home,0,0.7253852771090338,1.335101954302133,0.48465807001854166,0.9149531449484618,-0.32574174083252955,-0.5932786726242671,-0.5507191081215149,0.15826048840199938,0.6180284606654944,0.6674238124719147
Zac Fisher,-0.9366208378671953,-0.7341000340113397,-0.6686918874604697,-0.11825445786778405,-0.9673466623800218,-0.513017302762232,-1.1965096004205327,-0.9738969212299091,-0.4819660435148868,-0.4605661864718384,0.8170287729919135,0.9671889915908607,-0.6708203932499369,-0.8272004083677662,-0.27257327313443647,-0.30125315874643277,0.7822133388723829,1.4301938838683885,-0.21061452561737432,0.15378809885518108,0.21035131372717245,0.10219395547442257,0.8158688567483011,0.791092797697929,-0.7986266484782559,-0.8353959161238296,-0.942268129867096,-1.0584445402834024,0.08295903992174393,-0.08918825850158449,-0.5616250352081754,-0.45741751985231793,-0.8116080955500324,-0.30268566293962196,-1.077820352764942,-0.6173635183353298,-0.5102603738397059,-0.43010397484268353,-0.5666214388562499,-0.44424461688551803,-0.9970860343643895,-1.0323312017039432,0.8155295113227873,1.0951258828558021,0.45461601412192576,0.4289624253032139,-0.017445673358354997,-0.08457617848692017,-0.9786608938476417,-0.5609041129811925,-0.5939608368742855,-0.46103737790632093,0.9047380497251919,1.0169653830875294,-0.8029550685469661,-0.625786218774744,-0.759568390730652,-0.7053950701762903,-0.6576450697299184,-0.6282350806128741,0,Home,0,-1.0477787336019377,-0.7629154024583618,-1.0949682322641128,-0.8742885607285301,-0.32574174083252955,-0.5932786726242671,-1.2850112522835346,-1.0023164265459952,-0.2452493891529741,-0.1716232660642067
Matthew Kreuzer,-1.1618192906877232,-0.9615676501838675,-0.6686918874604697,-0.11825445786778405,-1.1016155997450723,-0.6540970610218457,-1.5498412945044484,-1.4024115665710692,-0.4819660435148868,-0.4605661864718384,-0.6209418674738543,-0.5526794237662062,-0.22360679774997896,-0.38333677460945265,3.830371785626028,4.233399651857766,-0.6518444490603191,-0.6674238124719146,-0.7898044710651534,-0.5228795361076156,0.21035131372717245,0.10219395547442257,-0.2886920570032452,-0.26369759923264297,-0.29663275514906645,-0.4079840520604749,0.7852234415559134,0.6048254515905157,0.08295903992174393,-0.08918825850158449,-0.2775847875166845,-0.21197397261448875,-1.1318839359464579,-0.6943965208614855,-1.2402316387980152,-0.8086592564110657,-0.5102603738397059,-0.43010397484268353,-0.5666214388562499,-0.44424461688551803,-0.4748028735068522,-0.4915862865256872,-0.4660168636130213,-0.6257862187747442,0.45461601412192576,0.4289624253032139,-0.017445673358354997,-0.08457617848692017,-0.9786608938476417,-0.5609041129811925,-1.0840263852592804,-0.9883652642524621,0.38094233672639655,0.5197823069114039,-1.2617865362880896,-1.0560142441823805,0.19531758618788198,0.4030828972435945,-2.980297891250968,-2.824977614146634,0,Home,0,-1.402411535744132,-1.1825188738104608,-1.4898748078347765,-1.3215989871477782,-0.32574174083252955,-0.5932786726242671,-0.9178651802025248,-0.4220279690719979,-0.2452493891529741,-0.1716232660642067
Jed Lamb,-0.7114223850466674,-0.5066324178388119,-1.1078328284792855,-0.6963873629991727,-1.1016155997450723,-0.6540970610218457,0.21681717591512997,0.7401616601347308,-0.4819660435148868,-0.4605661864718384,2.254999413457681,2.4870574069479274,-0.6708203932499369,-0.8272004083677662,-0.27257327313443647,-0.30125315874643277,0.7822133388723829,1.4301938838683885,-1.3689944165129326,-1.1995471710704124,-0.8180328867167815,-0.7971128527004959,1.3681493136240743,1.318487996163215,-0.7986266484782559,-0.8353959161238296,-0.942268129867096,-1.0584445402834024,0.9955084790609279,0.8918825850158446,-0.8456652828996665,-0.7028610670901471,-0.8116080955500324,-0.30268566293962196,-1.077820352764942,-0.6173635183353298,0.671395228736455,0.5161247698112202,2.2035278177743054,3.7443474851779377,-0.4748028735068522,-0.4915862865256872,0.8155295113227873,1.0951258828558021,-0.5981789659499024,-0.7506842442806242,-0.7850553011259754,-0.7048014873910009,0.015056321443810007,1.0486468199213599,-0.47144444977803673,-0.3292054063197856,1.4285337627239874,1.514148459263655,-1.2617865362880896,-1.0560142441823805,0.19531758618788198,0.4030828972435945,0.11657253744376467,0.1040124305650458,0,Home,0,0.01611967282464518,0.49589501159793503,-0.7000616566934492,-0.42697813430928216,-0.788084856852894,-1.0766909243921887,-0.18357303604050496,0.7385489458759966,-0.6768883140622084,-0.5911468053322674
Tom Williamson,-0.9366208378671953,-0.7341000340113397,-0.8882623579698776,-0.40732091043347834,-1.1016155997450723,-0.6540970610218457,-0.843177906336617,-0.5453822758887492,-0.4819660435148868,-0.4605661864718384,-0.6209418674738543,-0.5526794237662062,-0.22360679774997896,-0.38333677460945265,-0.27257327313443647,-0.30125315874643277,-0.6518444490603191,-0.6674238124719146,0.3685754198304048,0.8304557338179778,-0.30384078649480456,-0.3474594486130367,1.3681493136240743,1.318487996163215,-0.29663275514906645,-0.4079840520604749,-0.942268129867096,-1.0584445402834024,0.9955084790609279,0.8918825850158446,-1.1297055305911574,-0.9483046143279763,-0.9717460157482452,-0.49854109190055373,-1.2402316387980152,-0.8086592564110657,-0.5102603738397059,-0.43010397484268353,-0.5666214388562499,-0.44424461688551803,-0.4748028735068522,-0.4915862865256872,-0.4660168636130213,-0.6257862187747442,-0.5981789659499024,-0.7506842442806242,-0.017445673358354997,-0.08457617848692017,-1.309899965611459,-1.0974210906153767,-0.4484726271974901,-0.3044869116473103,1.4285337627239874,1.514148459263655,-0.8029550685469661,-0.625786218774744,-0.759568390730652,-0.7053950701762903,-1.1415310742134703,-1.0858897750990741,0,Home,0,-0.6931459314597435,-0.34331193110626285,-0.7000616566934492,-0.42697813430928216,0.13660137518783494,-0.1098664208563457,-1.2850112522835346,-1.0023164265459952,-0.2452493891529741,-0.1716232660642067
Lachlan Plowman,-1.1618192906877232,-0.9615676501838675,-0.8882623579698776,-0.40732091043347834,-1.2358845371101226,-0.7951768192814596,-1.1965096004205327,-0.9738969212299091,-0.4819660435148868,-0.4605661864718384,-0.6209418674738543,-0.5526794237662062,1.118033988749895,0.9482541266654879,-0.27257327313443647,-0.30125315874643277,-0.6518444490603191,-0.6674238124719146,-1.3689944165129326,-1.1995471710704124,-0.8180328867167815,-0.7971128527004959,0.8158688567483011,0.791092797697929,-0.29663275514906645,-0.4079840520604749,0.7852234415559134,0.6048254515905157,0.9955084790609279,0.8918825850158446,-0.5616250352081754,-0.45741751985231793,-0.9717460157482452,-0.49854109190055373,-1.2402316387980152,-0.8086592564110657,-0.5102603738397059,-0.43010397484268353,-0.5666214388562499,-0.44424461688551803,1.6143297699232972,1.6713933741873364,-0.4660168636130213,-0.6257862187747442,-0.5981789659499024,-0.7506842442806242,-0.7850553011259754,-0.7048014873910009,-1.641139037375276,-1.6339380682495608,-0.9997963691306094,-0.897730783786719,-0.14285337627239886,0.022599230735278412,0.5735393346764044,0.6648978574481654,-0.759568390730652,-0.7053950701762903,0.7940129437207374,0.7447290028457257,0,Home,0,-1.0477787336019377,-0.7629154024583618,-1.0949682322641128,-0.8742885607285301,1.5236307232489283,1.3403703344474187,-1.6521573243645447,-1.5826048840199924,-0.6768883140622084,-0.5911468053322674
David Cuningham,-0.7114223850466674,-0.5066324178388119,-1.3274032989886935,-0.9854538155648669,-1.2358845371101226,-0.7951768192814596,-0.843177906336617,-0.5453822758887492,-0.4819660435148868,-0.4605661864718384,-0.6209418674738543,-0.5526794237662062,-0.6708203932499369,-0.8272004083677662,-0.27257327313443647,-0.30125315874643277,-0.6518444490603191,-0.6674238124719146,-0.7898044710651534,-0.5228795361076156,-0.30384078649480456,-0.3474594486130367,0.8158688567483011,0.791092797697929,-0.29663275514906645,-0.4079840520604749,-0.07852234415559127,-0.22680954434644335,0.08295903992174393,-0.08918825850158449,-0.8456652828996665,-0.7028610670901471,-0.8116080955500324,-0.30268566293962196,-1.2402316387980152,-0.8086592564110657,-0.5102603738397059,-0.43010397484268353,-0.5666214388562499,-0.44424461688551803,-0.9970860343643895,-1.0323312017039432,0.8155295113227873,1.0951258828558021,0.45461601412192576,0.4289624253032139,-0.7850553011259754,-0.7048014873910009,-0.6474218220838245,-0.02438713534700835,-0.9308809013889695,-0.8235752997692929,0.38094233672639655,0.5197823069114039,-0.8029550685469661,-0.625786218774744,0.19531758618788198,0.4030828972435945,-1.04475387331676,-0.9943588362018341,0,Home,0,-0.6931459314597435,-0.34331193110626285,-0.7000616566934492,-0.42697813430928216,-0.788084856852894,-1.0766909243921887,-0.5507191081215149,0.15826048840199938,-0.6768883140622084,-0.5911468053322674
Caleb Marchbank,-1.1618192906877232,-0.9615676501838675,-1.1078328284792855,-0.6963873629991727,-1.3701534744751729,-0.9362565775410734,-1.5498412945044484,-1.4024115665710692,-0.4819660435148868,-0.4605661864718384,-0.6209418674738543,-0.5526794237662062,0.22360679774997896,0.060526859148860884,-0.27257327313443647,-0.30125315874643277,-0.6518444490603191,-0.6674238124719146,-1.3689944165129326,-1.1995471710704124,-0.8180328867167815,-0.7971128527004959,0.26358839987252797,0.26369759923264297,-0.29663275514906645,-0.4079840520604749,0.7852234415559134,0.6048254515905157,0.08295903992174393,-0.08918825850158449,-0.2775847875166845,-0.21197397261448875,-1.4521597763428833,-1.086107378783349,-1.4026429248310885,-0.9999549944868017,-0.5102603738397059,-0.43010397484268353,-0.5666214388562499,-0.44424461688551803,1.6143297699232972,1.6713933741873364,-0.4660168636130213,-0.6257862187747442,-0.5981789659499024,-0.7506842442806242,-0.7850553011259754,-0.7048014873910009,-1.641139037375276,-1.6339380682495608,-1.5434628368702132,-1.4827351577019694,0.9047380497251919,1.0169653830875294,0.11470786693528087,0.234669832040529,-0.759568390730652,-0.7053950701762903,0.21334973834047505,0.1955433694622858,0,Home,0,-1.402411535744132,-1.1825188738104608,-1.4898748078347765,-1.3215989871477782,0.5989444912081994,0.3735458309115758,-1.6521573243645447,-1.5826048840199924,-0.6768883140622084,-0.5911468053322674
Harry McKay,-1.3870177435082511,-1.1890352663563952,-1.3274032989886935,-0.9854538155648669,-1.6386913492052737,-1.2184160940603008,-1.1965096004205327,-0.9738969212299091,1.1493036422278071,2.072547839123273,-0.6209418674738543,-0.5526794237662062,-1.5652475842498528,-1.7149276758843932,-0.27257327313443647,-0.30125315874643277,0.7822133388723829,1.4301938838683885,-0.7898044710651534,-0.5228795361076156,-0.8180328867167815,-0.7971128527004959,0.8158688567483011,0.791092797697929,-0.7986266484782559,-0.8353959161238296,-0.942268129867096,-1.0584445402834024,0.08295903992174393,-0.08918825850158449,-1.4137457782826486,-1.1937481615658054,-1.1318839359464579,-0.6943965208614855,-1.4026429248310885,-0.9999549944868017,-0.5102603738397059,-0.43010397484268353,-0.5666214388562499,-0.44424461688551803,0.5697634482082226,0.5899035438308246,-0.4660168636130213,-0.6257862187747442,-0.5981789659499024,-0.7506842442806242,-0.7850553011259754,-0.7048014873910009,-0.6474218220838245,-0.02438713534700835,-0.8543081594538141,-0.7411803175277084,0.38094233672639655,0.5197823069114039,-1.2617865362880896,-1.0560142441823805,-0.759568390730652,-0.7053950701762903,-1.335085476006891,-1.268951652893554,0,Home,0,-1.0477787336019377,-0.7629154024583618,-1.0949682322641128,-0.8742885607285301,-1.2504279728732584,-1.56010317616011,-0.9178651802025248,-0.4220279690719979,-1.540166163880677,-1.4301938838683887
Jacob Weitering,-1.3870177435082511,-1.1890352663563952,-1.5469737694981014,-1.2745202681305612,-1.772960286570324,-1.3594958523199148,-0.843177906336617,-0.5453822758887492,-0.4819660435148868,-0.4605661864718384,-0.6209418674738543,-0.5526794237662062,-0.6708203932499369,-0.8272004083677662,-0.27257327313443647,-0.30125315874643277,-0.6518444490603191,-0.6674238124719146,-0.7898044710651534,-0.5228795361076156,-0.8180328867167815,-0.7971128527004959,-0.2886920570032452,-0.26369759923264297,-0.7986266484782559,-0.8353959161238296,-0.07852234415559127,-0.22680954434644335,-1.742139838356624,-2.0513299455364424,-1.4137457782826486,-1.1937481615658054,-1.2920218561446706,-0.8902519498224174,-1.4026429248310885,-0.9999549944868017,-0.5102603738397059,-0.43010397484268353,-0.5666214388562499,-0.44424461688551803,0.5697634482082226,0.5899035438308246,-0.4660168636130213,-0.6257862187747442,-0.5981789659499024,-0.7506842442806242,-0.7850553011259754,-0.7048014873910009,-1.309899965611459,-1.0974210906153767,-1.229514594936076,-1.1449157305114726,0.9047380497251919,1.0169653830875294,-0.3441236008058426,-0.1955581933671075,-0.759568390730652,-0.7053950701762903,1.2778989482042893,1.2023836973319257,0,Home,0,-0.6931459314597435,-0.34331193110626285,-0.7000616566934492,-0.42697813430928216,-0.32574174083252955,-0.5932786726242671,-1.2850112522835346,-1.0023164265459952,-1.9718050887899112,-1.8497174231364495
Sam Menegola,0.6397683318764998,0.43535478524821164,2.405294699671241,2.0833537615489224,1.8523010222860359,1.6891280785434177,0.9234805640829613,0.5188745216627708,-0.4819660435148868,-0.5341413146148972,0.8170287729919135,0.6756639246921762,-0.22360679774997896,-0.061695541750710285,-0.27257327313443647,-0.2458750606599731,2.216271126805085,1.6498522385219918,0.947765365278184,0.5854971286124337,0.21035131372717245,0.35767131875322233,0.8158688567483011,0.8238858408710996,0.205361138180123,0.5014687964779605,-0.942268129867096,-0.8198872537336015,0.08295903992174393,0.23466983204052894,1.4266566986322615,1.659267814123357,1.430322787224945,1.0263161694862564,2.1704053678965267,1.9541187042685988,-0.5102603738397059,-0.6929914531581164,0.35676164668726845,0.06960896780378154,0.04748028735068517,0.04497045768851972,-0.4660168636130213,-0.381385035698237,-0.5981789659499024,-0.4726565934366609,0.7501639544092655,1.1843130509275843,1.671251680262896,1.1412923677061817,0.378512985702189,0.20068994839341137,0.9047380497251919,0.7870140245425055,1.0323708024175278,0.96052633720338,2.10508954002495,1.7419717375622183,0.6004585419273166,0.6296211510777033,1,Away,0,1.0800180792512282,0.6793916149815047,0.8795646455892052,0.5431873405325478,-1.2504279728732584,-1.0034904120085086,1.2850112522835346,0.7275476020141095,0.1863895357562602,0.11896664554711643
Andrew Mackie,2.6665544072612506,2.487741629989782,0.20958999457716201,-0.42122453102355256,1.7180320849209856,1.5239688886413945,1.6301439522507928,1.210707217213132,-0.4819660435148868,-0.5341413146148972,0.8170287729919135,0.6756639246921762,-1.5652475842498528,-1.4189974602663378,-0.27257327313443647,-0.2458750606599731,-0.6518444490603191,-0.6918735193801901,1.526955310725963,1.1455378603286748,-0.8180328867167815,-0.8529085293346073,0.26358839987252797,0.25746432527221863,1.2093489248385019,1.799388034420917,0.7852234415559134,0.9838647044803218,-0.82959039921744,-0.6257862187747439,-1.1297055305911574,-1.3827231784361307,2.551288228612434,2.3544900358802354,1.8455827958303797,1.5615103801233094,-0.5102603738397059,-0.6929914531581164,-0.5666214388562499,-0.6960896780378151,0.5697634482082226,0.539645492262237,0.8155295113227873,0.6674238124719147,-0.5981789659499024,-0.4726565934366609,-0.7850553011259754,-0.9869275424396536,0.34629539320762726,-0.31426891284662956,1.9865405663404538,1.7157023039123014,0.9047380497251919,0.7870140245425055,0.11470786693528087,-0.02233782179542742,-0.759568390730652,-0.8129201441957019,0.019795336547054274,0.027374832655551698,1,Away,0,1.7892836835356165,1.3911352116287952,2.064284372301196,1.6996507106986174,-1.2504279728732584,-1.0034904120085086,0.5507191081215149,-0.11487593716012243,0.6180284606654944,0.555177679219877
Mitchell Duncan,1.0901652375175557,0.8914407507463383,1.5270128176336095,1.0815224445199325,1.5837631475559353,1.3588096987393714,0.9234805640829613,0.5188745216627708,0.3336687993564601,0.11869806991442157,-0.6209418674738543,-0.6756639246921762,0.6708203932499369,0.8431724039263747,-0.27257327313443647,-0.2458750606599731,2.216271126805085,1.6498522385219918,1.526955310725963,1.1455378603286748,0.7245434139491495,0.9629612427971371,0.8158688567483011,0.8238858408710996,0.205361138180123,0.5014687964779605,-0.942268129867096,-0.8198872537336015,0.9955084790609279,1.0951258828558017,-0.2775847875166845,-0.3687261809163015,2.070874468017796,1.7852726645685302,1.5207602237642328,1.1689020559780203,-0.5102603738397059,-0.6929914531581164,-0.5666214388562499,-0.6960896780378151,-0.4748028735068522,-0.4497045768851976,0.8155295113227873,0.6674238124719147,0.45461601412192576,0.4726565934366609,0.7501639544092655,1.1843130509275843,1.0087735367352617,0.41351172742977604,0.7154330502168731,0.5181211085973693,-0.14285337627239886,-0.3300381393242764,-0.8029550685469661,-1.0052019807942347,-0.759568390730652,-0.8129201441957019,0.21334973834047505,0.22812360546293556,1,Away,0,1.0800180792512282,0.6793916149815047,1.2744712211598688,0.9286751305879043,1.061287607228564,1.2961751155109906,0.5507191081215149,-0.11487593716012243,1.0496673855747287,0.9913887128926377
Tom Hawkins,1.7657605959791391,1.5755696989935284,0.6487309355959778,0.07969112749094243,1.4494942101908848,1.1936505088373484,2.6901390345025398,2.2484562605386733,4.411843013713194,3.3828949925610154,0.8170287729919135,0.6756639246921762,-0.22360679774997896,-0.061695541750710285,0.2008434644148479,0.18117109732840123,3.650328914737787,2.8207151174730827,2.6853352016215215,2.2656193237611566,-0.30384078649480456,-0.24761860529069246,0.26358839987252797,0.25746432527221863,-0.7986266484782559,-0.7964504414649961,0.7852234415559134,0.9838647044803218,0.08295903992174393,0.23466983204052894,0.8585762032492795,0.9832698157768041,1.430322787224945,1.0263161694862564,1.6831715097973063,1.365206218050665,0.671395228736455,1.0009876545617236,3.1269109033178237,2.366704905328571,-0.4748028735068522,-0.4497045768851976,-0.4660168636130213,-0.381385035698237,-0.5981789659499024,-0.4726565934366609,-0.017445673358354997,0.0986927542439654,2.664968895554348,2.23296332812079,1.8869960018247518,1.621915824761132,-0.6666490892711943,-0.8885642212576673,0.11470786693528087,-0.02233782179542742,1.150203563106416,0.8903411103095782,1.0843445464108685,1.131493083096163,1,Away,3,2.4985492878200053,2.1028788082760856,1.6693777967305323,1.3141629206432608,-0.788084856852894,-0.5435573065046089,2.0193033964455545,1.5699711411883412,0.1863895357562602,0.11896664554711643
Scott Selwood,-0.0358270265850838,-0.24877416299897837,2.185724229161833,1.832895932291675,1.3152252728258345,1.0284913189353253,-0.1365145181687857,-0.5188745216627708,-0.4819660435148868,-0.5341413146148972,-0.6209418674738543,-0.6756639246921762,2.4596747752497685,2.6529082952805445,-0.27257327313443647,-0.2458750606599731,-0.6518444490603191,-0.6918735193801901,0.3685754198304048,0.02545639689619275,1.2387355141711265,1.568251166841052,0.26358839987252797,0.25746432527221863,-0.7986266484782559,-0.7964504414649961,-0.942268129867096,-0.8198872537336015,0.08295903992174393,0.23466983204052894,1.1426164509407706,1.3212688149500804,0.949909026630307,0.4570987981745511,1.195937651698086,0.7762937318327311,-0.5102603738397059,-0.6929914531581164,-0.5666214388562499,-0.6960896780378151,-0.9970860343643895,-0.9443796114589149,-0.4660168636130213,-0.381385035698237,2.560205974265582,2.3632829671833044,-0.017445673358354997,0.0986927542439654,1.3400126084990789,0.7774020475679788,-0.4867589981650678,-0.6145309857667532,-1.1904448022699896,-1.4470903031910582,1.0323708024175278,0.96052633720338,-0.759568390730652,-0.8129201441957019,-0.7544222706266288,-0.7756202585739838,1,Away,0,0.01611967282464518,-0.3882237799894312,0.08975149444787801,-0.22778823957816519,2.9106600713100215,3.13590753752659,1.6521573243645447,1.1487593716012254,1.0496673855747287,0.9913887128926377
Thomas Stewart,1.0901652375175557,0.8914407507463383,0.6487309355959778,0.07969112749094243,1.0466873980957336,0.6981729391312792,1.276812258166877,0.8647908694379514,-0.4819660435148868,-0.5341413146148972,0.8170287729919135,0.6756639246921762,0.22360679774997896,0.3907384310878322,-0.27257327313443647,-0.2458750606599731,-0.6518444490603191,-0.6918735193801901,0.3685754198304048,0.02545639689619275,-0.8180328867167815,-0.8529085293346073,-0.2886920570032452,-0.30895719032666236,0.205361138180123,0.5014687964779605,-0.942268129867096,-0.8198872537336015,0.08295903992174393,0.23466983204052894,0.006455460174806545,-0.0307271817430251,1.1100469468285197,0.6468379219451196,0.7087037935988658,0.18738124561479721,-0.5102603738397059,-0.6929914531581164,-0.5666214388562499,-0.6960896780378151,2.1366129307808346,2.023670595983389,2.0970758862585956,1.7162326606420664,-0.5981789659499024,-0.4726565934366609,-0.7850553011259754,-0.9869275424396536,0.6775344649714444,0.04962140729157323,0.9987521953769484,0.7850518569506976,0.9047380497251919,0.7870140245425055,1.9500337378997747,1.9433904962021873,-0.759568390730652,-0.8129201441957019,0.31012693923718543,0.3284979918666275,1,Away,0,1.4346508813934222,1.03526341330515,1.6693777967305323,1.3141629206432608,0.5989444912081994,0.8362420100070908,0.9178651802025248,0.3063358324269935,1.481306310483963,1.4275997465653985
Joel Selwood,0.6397683318764998,0.43535478524821164,0.8683014061053858,0.33014895674818995,0.9124184607306833,0.5330137492292562,-0.1365145181687857,-0.5188745216627708,-0.4819660435148868,-0.5341413146148972,-0.6209418674738543,-0.6756639246921762,-1.5652475842498528,-1.4189974602663378,-0.27257327313443647,-0.2458750606599731,0.7822133388723829,0.4789893595709008,0.3685754198304048,0.02545639689619275,-0.30384078649480456,-0.24761860529069246,-1.9455334276305647,-2.0082217371233053,-0.7986266484782559,-0.7964504414649961,-0.07852234415559127,0.08198872537336019,-2.654689277495808,-2.34669832040529,0.2904957078662975,0.3072718174302513,0.949909026630307,0.4570987981745511,0.7087037935988658,0.18738124561479721,-0.5102603738397059,-0.6929914531581164,0.35676164668726845,0.06960896780378154,-0.4748028735068522,-0.4497045768851976,-0.4660168636130213,-0.381385035698237,0.45461601412192576,0.4726565934366609,-0.7850553011259754,-0.9869275424396536,1.0087735367352617,0.41351172742977604,-0.11920983687632154,-0.2682424473624356,-0.6666490892711943,-0.8885642212576673,-0.3441236008058426,-0.5137699012948311,-0.759568390730652,-0.8129201441957019,0.8907901446174478,0.9307443102887791,1,Away,0,0.01611967282464518,-0.3882237799894312,-0.3051550811227856,-0.6132760296335217,-1.2504279728732584,-1.0034904120085086,0.9178651802025248,0.3063358324269935,1.0496673855747287,0.9913887128926377
