Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jake Stringer,0.7133663514705599,0.701560760020114,-0.3953627154948733,-0.5122076422647015,0.1957283047502415,0.05220948657972816,-0.27319696301966423,-0.17897409494840055,3.6515326901349883,2.82842712474619,-0.6140504713691624,-0.7385489458759964,-0.05781875291870551,-0.09139305423165812,-0.3088614341829315,-0.397053438337628,2.2565693570457555,2.1153540692133483,1.1238479520893738,0.7870140245425056,0.11702250858669697,0.08044560029664663,-1.2844838854108336,-1.4752995209477553,-0.1838267653060948,-0.0762915402458361,-0.9707575031232726,-0.8721733391557069,-0.1872407842653281,-0.23368325471104828,1.1755382463598854,0.8722134312153627,-0.5861064764783595,-0.6338965593291538,0.3591188908419474,0.19999887293147703,1.5,1.3763327194965869,0.6309898162000304,0.5572385363723518,-0.7395816412476423,-0.7748731299019693,-0.5680563447850531,-0.6273186791398526,-0.5374881900865072,-0.5228795361076156,0.7952062255644573,0.8756517691778973,1.93269964529263,1.4104839460700047,0.9771598223373652,0.7902230074741308,0.141487179539099,-0.0,-0.6643020461646854,-0.791092797697929,1.766626090018905,1.608609094887052,0.4938850651659726,0.5455527534945023,0.5,Home,1,-0.864035883336951,-0.7619888183219286,-0.4514899251983359,-0.32038799696650816,-0.813041357965733,-0.73902310697802,1.5885087325621718,1.0800967156600219,-0.176906766742622,-0.25302240608652427
Jason Johannisen,0.25846606937339134,0.23385358667337133,-0.16646851178731512,-0.3145134645485009,0.05682434654039262,-0.07541370283738481,0.8537405094364503,1.002254931711044,-0.6443881217885273,-0.7071067811865475,-0.6140504713691624,-0.7385489458759964,-0.9058271290597204,-0.8956519314702504,-0.3088614341829315,-0.397053438337628,0.7521897856819185,0.6141350523522624,2.3600806993876846,1.9040661884092878,-0.8191575601068788,-0.804456002966466,-0.06905827340918455,-0.1505407674436485,-0.9926645326529118,-0.915498482950034,-0.9707575031232726,-0.8721733391557069,-1.2170650977246327,-1.2618895754396606,-0.8934090672335127,-0.912781497783519,1.411608556025345,1.214331963052234,0.1687426113594693,0.030769057374073365,-0.5,-0.51612476981122,-0.6309898162000304,-0.8049001080933971,-0.19722177099937124,-0.1870383417004753,2.8794580235656135,2.6199780128782084,-0.5374881900865072,-0.5228795361076156,-0.7952062255644573,-0.9590471757662684,-0.24778200580674756,-0.8059908263257172,0.8515810499887881,0.6718072992447166,-0.42446153861729696,-0.5819876952473779,0.9300228646305596,0.791092797697929,-0.588875363339635,-0.7506842442806242,0.08127222591338819,0.08977450373960197,0.5,Home,0,1.0756365078276326,1.2336961820450272,1.0200327939666105,1.1635143047731085,-0.813041357965733,-0.73902310697802,-0.4374154480968301,-1.0478550226552448,-0.176906766742622,-0.25302240608652427
Toby McLean,-0.42388435377236156,-0.46770717334674267,0.5202140993353594,0.27856906860010083,0.05682434654039262,-0.07541370283738481,0.10244886113237395,0.214768913938081,0.21479604059617577,0.0,-0.6140504713691624,-0.7385489458759964,-0.48182294098921297,-0.49352249285095423,-0.3088614341829315,-0.397053438337628,0.7521897856819185,0.6141350523522624,-0.11238479520893727,-0.3300381393242765,-0.3510675257600909,-0.3620052013349097,-0.06905827340918455,-0.1505407674436485,-0.9926645326529118,-0.915498482950034,1.4022052822891713,1.1475964988890879,-0.1872407842653281,-0.23368325471104828,0.14106458956318632,-0.020284033284078185,-0.041275103977349153,-0.12983423504332073,0.3591188908419474,0.19999887293147703,-0.5,-0.51612476981122,0.6309898162000304,0.5572385363723518,-0.7395816412476423,-0.7748731299019693,-0.5680563447850531,-0.6273186791398526,-0.5374881900865072,-0.5228795361076156,0.7952062255644573,0.8756517691778973,1.309704887835665,0.777205439671227,-1.4402315453727432,-1.489279375942093,-0.42446153861729696,-0.5819876952473779,-0.13286040923293707,-0.26369759923264297,0.588875363339635,0.4289624253032139,-0.05626538717080661,-0.06215157951203147,0.5,Home,0,0.2997675513617992,0.43542218189824483,-0.08360924540709933,0.050587578468395976,-0.813041357965733,-0.73902310697802,1.2508547024523382,0.7254380926074774,-0.5475685637271636,-0.5804631669043792
Nathan Hrovat,-0.19643421272377729,-0.23385358667337133,0.06242569192024309,-0.11681928683230032,-0.08207961166945628,-0.20303689225449778,-0.27319696301966423,-0.17897409494840055,0.21479604059617577,0.0,1.3158224386482051,1.2924606552829936,0.7901896232223093,0.7128658230069341,-0.3088614341829315,-0.397053438337628,0.7521897856819185,0.6141350523522624,-1.3486175425072482,-1.4470903031910587,-0.8191575601068788,-0.804456002966466,0.5386545325916401,0.5118386093084049,0.6250110020407222,0.7629154024583618,-0.9707575031232726,-0.8721733391557069,-0.1872407842653281,-0.23368325471104828,-0.8934090672335127,-0.912781497783519,0.3219458110233244,0.20620731448056795,-0.40238622708796506,-0.4769203892981376,-0.5,-0.51612476981122,1.8929694486000912,1.9193771808381006,-0.7395816412476423,-0.7748731299019693,-0.5680563447850531,-0.6273186791398526,-0.5374881900865072,-0.5228795361076156,-0.7952062255644573,-0.9590471757662684,0.6867101303786999,0.14392693327244935,-0.2001411684305447,-0.3199242571766276,0.141487179539099,-0.0,-0.13286040923293707,-0.26369759923264297,1.766626090018905,1.608609094887052,-0.125034193712904,-0.1381146211378482,0.5,Home,0,-0.08816692687111753,0.036285181824853706,-0.8193706049895726,-0.6913635724014123,0.18067585732571853,0.19003451322291948,0.5755466422326708,0.016120846502388528,0.564416827226461,0.4018591155491854
Lukas Webb,0.031015928324807023,0.0,-0.6242569192024315,-0.709901819980902,-0.3598875280891541,-0.45828327108872374,-0.6488427871717024,-0.5727171038348821,-0.6443881217885273,-0.7071067811865475,-0.6140504713691624,-0.7385489458759964,-0.48182294098921297,-0.49352249285095423,-0.3088614341829315,-0.397053438337628,-0.7521897856819185,-0.8870839645088235,-0.7305011688580928,-0.8885642212576675,-0.8191575601068788,-0.804456002966466,1.1463673385924646,1.1742179860604582,-0.1838267653060948,-0.0762915402458361,-0.9707575031232726,-0.8721733391557069,0.8425835291939766,0.7945230660175641,-0.8934090672335127,-0.912781497783519,0.14033535352298762,0.038186539718623604,-0.5927625065704433,-0.6461502048555413,-0.5,-0.51612476981122,-0.6309898162000304,-0.8049001080933971,0.3451380992488998,0.40079644650101864,-0.5680563447850531,-0.6273186791398526,-0.5374881900865072,-0.5228795361076156,-0.7952062255644573,-0.9590471757662684,-0.8707767632637126,-1.439269332724495,-0.3649633071380521,-0.47534487422773375,1.2733846158518909,1.1639753904947558,-0.13286040923293707,-0.26369759923264297,-0.588875363339635,-0.7506842442806242,-0.1938030002550014,-0.2140776627636649,0.5,Home,0,-0.4761014051040343,-0.3628518182485374,-0.4514899251983359,-0.32038799696650816,-0.31618275032000726,-0.2744942968775503,-0.7750694782066637,-1.4025136457077891,0.1937550302419195,0.07441835473133059
Thomas Boyd,0.25846606937339134,0.23385358667337133,-1.0820453266175478,-1.105290175413303,-0.49879148629900294,-0.5859064605058367,0.4780946852844121,0.6085119228245626,2.7923485277502853,2.1213203435596424,1.3158224386482051,1.2924606552829936,-0.48182294098921297,-0.49352249285095423,-0.00686358742628736,0.07511821806387554,-0.7521897856819185,-0.8870839645088235,0.5057315784402182,0.22848794260911456,-0.3510675257600909,-0.3620052013349097,0.5386545325916401,0.5118386093084049,-0.9926645326529118,-0.915498482950034,2.5886866749953934,2.1574814179114856,0.8425835291939766,0.7945230660175641,1.1755382463598854,0.8722134312153627,-1.4941587639800433,-1.4740004331388754,-0.7831387860529213,-0.815380020412945,3.5,3.2687902088043934,1.8929694486000912,1.9193771808381006,0.3451380992488998,0.40079644650101864,-0.5680563447850531,-0.6273186791398526,-0.5374881900865072,-0.5228795361076156,0.0,-0.04169770329418555,1.6212022665641475,1.0938446928706158,-0.49054207948662915,-0.593760582457148,0.141487179539099,-0.0,-0.6643020461646854,-0.791092797697929,0.588875363339635,0.4289624253032139,0.7689602913343622,0.8494049199977692,0.5,Home,0,-0.864035883336951,-0.7619888183219286,-0.08360924540709933,0.050587578468395976,-0.813041357965733,-0.73902310697802,1.9261627626720055,1.4347553387125662,0.1937550302419195,0.07441835473133059
Tory Dickson,-0.8787846358695302,-0.9354143466934853,-0.16646851178731512,-0.3145134645485009,-0.6376954445088518,-0.7135296499229496,-1.0244886113237406,-0.9664601127213637,1.073980202980879,0.7071067811865475,-0.6140504713691624,-0.7385489458759964,1.6381979993633242,1.5171247002455264,-0.3088614341829315,-0.397053438337628,-0.7521897856819185,-0.8870839645088235,-0.11238479520893727,-0.3300381393242765,0.11702250858669697,0.08044560029664663,1.1463673385924646,1.1742179860604582,-0.9926645326529118,-0.915498482950034,0.2157238895829494,0.13771157986669055,0.8425835291939766,0.7945230660175641,-0.6347906530343379,-0.6896571316586588,-0.4044960189780227,-0.4658757845672094,-0.5927625065704433,-0.6461502048555413,-0.5,-0.51612476981122,0.6309898162000304,0.5572385363723518,-0.19722177099937124,-0.1870383417004753,0.2938222473026137,0.18450549386466258,-0.5374881900865072,-0.5228795361076156,0.7952062255644573,0.8756517691778973,0.37521275165021745,-0.1727123199269395,-0.6318181983787783,-0.726978254215239,1.2733846158518909,1.1639753904947558,-1.1957436830964336,-1.318487996163215,1.766626090018905,1.608609094887052,-0.125034193712904,-0.1381146211378482,0.5,Home,0,-0.864035883336951,-0.7619888183219286,-1.1872512847808092,-1.0623391478363164,1.17439307261717,1.119092133423859,0.5755466422326708,0.016120846502388528,-0.5475685637271636,-0.5804631669043792
Joel Hamling,-0.6513344948209459,-0.701560760020114,-0.6242569192024315,-0.709901819980902,-0.7765994027187008,-0.8411528393400627,1.2293863335884885,1.3959979405975256,-0.6443881217885273,-0.7071067811865475,-0.6140504713691624,-0.7385489458759964,-1.3298313171302278,-1.2977813700895464,-0.3088614341829315,-0.397053438337628,-0.7521897856819185,-0.8870839645088235,-0.7305011688580928,-0.8885642212576675,-0.8191575601068788,-0.804456002966466,-0.06905827340918455,-0.1505407674436485,-0.1838267653060948,-0.0762915402458361,-0.9707575031232726,-0.8721733391557069,-1.2170650977246327,-1.2618895754396606,-0.8934090672335127,-0.912781497783519,-0.4044960189780227,-0.4658757845672094,-0.40238622708796506,-0.4769203892981376,1.5,1.3763327194965869,-0.6309898162000304,-0.8049001080933971,-0.19722177099937124,-0.1870383417004753,0.2938222473026137,0.18450549386466258,-0.5374881900865072,-0.5228795361076156,-0.7952062255644573,-0.9590471757662684,-0.8707767632637126,-1.439269332724495,-0.8908244163477185,-0.9712106524384059,0.707435897695495,0.5819876952473779,-0.13286040923293707,-0.26369759923264297,-0.588875363339635,-0.7506842442806242,0.6314226782501674,0.6974788367461358,0.5,Home,0,0.6877020295947159,0.8345591819716359,1.3879134737578471,1.5344898802080127,-1.3098999656114587,-1.2035519170784899,-0.7750694782066637,-1.4025136457077891,-1.2888921576962464,-1.2353446885400887
Jordan Roughead,-1.3336849179666987,-1.403121520040228,-0.3953627154948733,-0.5122076422647015,-1.0544073191383985,-1.0963992181742885,-1.4001344354757788,-1.3602031216078452,-0.6443881217885273,-0.7071067811865475,1.3158224386482051,1.2924606552829936,1.6381979993633242,1.5171247002455264,1.8051234931135776,2.908148156472897,0.7521897856819185,0.6141350523522624,-0.11238479520893727,-0.3300381393242765,-0.3510675257600909,-0.3620052013349097,0.5386545325916401,0.5118386093084049,-0.1838267653060948,-0.0762915402458361,2.5886866749953934,2.1574814179114856,-0.1872407842653281,-0.23368325471104828,0.3996830037623611,0.20284033284078204,-1.4941587639800433,-1.4740004331388754,-0.9735150655353995,-0.9846098359703486,0.5,0.43010397484268337,-0.6309898162000304,-0.8049001080933971,1.972217709993713,2.1643008111055004,-0.5680563447850531,-0.6273186791398526,0.20155807128244016,0.15378809885518108,-0.7952062255644573,-0.9590471757662684,0.06371537292173493,-0.4893515731263283,-1.0791925748705842,-1.1488342147825272,0.707435897695495,0.5819876952473779,-0.13286040923293707,-0.26369759923264297,1.766626090018905,1.608609094887052,0.4938850651659726,0.5455527534945023,0.5,Home,0,-1.6399048398027845,-1.5602628184687108,-1.1872512847808092,-1.0623391478363164,1.17439307261717,1.119092133423859,-0.09976141798699645,-0.6931963996027004,-0.918230360711705,-0.9079039277222339
Fletcher Roberts,-1.1062347769181144,-1.1692679333668565,-1.0820453266175478,-1.105290175413303,-1.3322152355580963,-1.3516455970085146,-0.6488427871717024,-0.5727171038348821,-0.6443881217885273,-0.7071067811865475,1.3158224386482051,1.2924606552829936,-1.3298313171302278,-1.2977813700895464,-0.3088614341829315,-0.397053438337628,-0.7521897856819185,-0.8870839645088235,-1.3486175425072482,-1.4470903031910587,-0.8191575601068788,-0.804456002966466,1.1463673385924646,1.1742179860604582,-0.1838267653060948,-0.0762915402458361,-0.9707575031232726,-0.8721733391557069,0.8425835291939766,0.7945230660175641,-1.1520274814326874,-1.1359058639083792,-0.949327391479033,-0.9699381088530424,-1.3542676245003558,-1.323069467085156,-0.5,-0.51612476981122,0.6309898162000304,0.5572385363723518,3.0569374504902553,3.3399703875084885,-0.5680563447850531,-0.6273186791398526,-0.5374881900865072,-0.5228795361076156,-0.7952062255644573,-0.9590471757662684,-1.182274141992195,-1.7559085859238837,-1.30680409975238,-1.3634626859483405,1.2733846158518909,1.1639753904947558,0.3985812276988112,0.26369759923264297,-0.588875363339635,-0.7506842442806242,0.8377290978764595,0.9253679616235859,0.5,Home,0,-0.4761014051040343,-0.3628518182485374,-0.8193706049895726,-0.6913635724014123,-1.3098999656114587,-1.2035519170784899,-1.1127235083164975,-1.7571722687603337,-0.918230360711705,-0.9079039277222339
Bailey Dale,-1.3336849179666987,-1.403121520040228,-1.3109395303251061,-1.3029843531295038,-1.610023151977794,-1.6068919758427405,-0.6488427871717024,-0.5727171038348821,0.21479604059617577,0.0,1.3158224386482051,1.2924606552829936,-1.3298313171302278,-1.2977813700895464,-0.3088614341829315,-0.397053438337628,-0.7521897856819185,-0.8870839645088235,-1.3486175425072482,-1.4470903031910587,-0.3510675257600909,-0.3620052013349097,1.1463673385924646,1.1742179860604582,-0.9926645326529118,-0.915498482950034,-0.9707575031232726,-0.8721733391557069,0.8425835291939766,0.7945230660175641,-1.1520274814326874,-1.1359058639083792,-1.3125483064797066,-1.3059796583769312,-1.735020183465312,-1.6615290981999633,-0.5,-0.51612476981122,1.8929694486000912,1.9193771808381006,-0.7395816412476423,-0.7748731299019693,-0.5680563447850531,-0.6273186791398526,-0.5374881900865072,-0.5228795361076156,0.0,-0.04169770329418555,-0.5592793845352301,-1.122630079525106,-0.9614624757937931,-1.0378194883174514,1.2733846158518909,1.1639753904947558,-1.1957436830964336,-1.318487996163215,-0.588875363339635,-0.7506842442806242,-3.2883992946493845,-3.632414535925417,0.5,Home,0,-0.4761014051040343,-0.3628518182485374,-1.1872512847808092,-1.0623391478363164,-1.3098999656114587,-1.2035519170784899,-0.4374154480968301,-1.0478550226552448,-0.918230360711705,-0.9079039277222339
Will Minson,-1.561135059015283,-1.6369751067135994,-1.3109395303251061,-1.3029843531295038,-1.748927110187643,-1.7345151652598534,-1.4001344354757788,-1.3602031216078452,-0.6443881217885273,-0.7071067811865475,1.3158224386482051,1.2924606552829936,-0.48182294098921297,-0.49352249285095423,1.9561224164918996,3.1442339846736487,-0.7521897856819185,-0.8870839645088235,-0.7305011688580928,-0.8885642212576675,-0.3510675257600909,-0.3620052013349097,0.5386545325916401,0.5118386093084049,-0.9926645326529118,-0.915498482950034,0.2157238895829494,0.13771157986669055,-0.1872407842653281,-0.23368325471104828,-0.8934090672335127,-0.912781497783519,-1.67576922148038,-1.6420212079008198,-1.9253964629477902,-1.830758913757367,-0.5,-0.51612476981122,-0.6309898162000304,-0.8049001080933971,-0.19722177099937124,-0.1870383417004753,-0.5680563447850531,-0.6273186791398526,-0.5374881900865072,-0.5228795361076156,0.0,-0.04169770329418555,0.06371537292173493,-0.4893515731263283,-0.9300677827066488,-1.0082155612600978,0.707435897695495,0.5819876952473779,-0.6643020461646854,-0.791092797697929,0.588875363339635,0.4289624253032139,-1.844254357265339,-2.0371906617832662,0.5,Home,0,-1.2519703615698679,-1.1611258183953197,-1.1872512847808092,-1.0623391478363164,-0.813041357965733,-0.73902310697802,0.23789261212283722,-0.33853777655015593,-0.918230360711705,-0.9079039277222339
Dayne Beams,0.9408164925191442,0.9267666915939675,1.8935793215807089,2.6448458687996,1.7236718450585793,2.0536209232404428,0.8537405094364503,0.7113537069458077,-0.6443881217885273,-0.6236095644623235,-0.6140504713691624,-0.4954336943068621,-0.05781875291870551,-0.0199555770160832,-0.3088614341829315,-0.28473272278487904,0.7521897856819185,0.8870839645088232,1.1238479520893738,1.6587154362324246,1.9893826459738484,2.100249019355564,0.5386545325916401,0.5557189302262113,-0.1838267653060948,-0.28130641999646816,-0.9707575031232726,-1.1275021051277236,0.8425835291939766,0.872173339155707,1.6927750747582349,2.3083650832611218,1.0483876410246715,1.2382215116994653,1.3110002882543381,1.6749604425539037,0.5,0.5667058143640179,-0.6309898162000304,-0.47898935957090094,-0.7395816412476423,-0.699081588632039,-0.5680563447850531,-0.4954336943068621,0.20155807128244016,0.2546998649051483,3.180824902257829,2.82860568142859,-0.24778200580674756,0.4397323200541491,0.9457651292502209,1.154922970186797,-1.556358974930089,-1.3742231291289977,0.3985812276988112,0.5327136039034331,-0.588875363339635,-0.428962425303214,0.3563474520817778,0.3215608802708144,0.5,Away,0,0.6877020295947159,0.5452333105862054,1.0200327939666105,0.8746416721875384,0.18067585732571853,0.16641080527339291,-0.4374154480968301,0.17654696590094995,2.047064015164627,2.5051530141103617
Lewis Taylor,2.0780671977620657,2.0112809051613763,0.2913198956278013,0.6184465464357275,1.4458639286388815,1.747318141468987,1.2293863335884885,1.0670305604187116,0.21479604059617577,0.6236095644623235,-0.6140504713691624,-0.4954336943068621,-0.05781875291870551,-0.0199555770160832,-0.3088614341829315,-0.28473272278487904,0.7521897856819185,0.8870839645088232,-0.11238479520893727,0.16925667716657392,-0.3510675257600909,-0.33161826621403645,-2.499909497412483,-2.2228757209048453,1.4338487693875392,1.2658788899841074,0.2157238895829494,0.3316182662140364,0.8425835291939766,0.872173339155707,-0.37617223883516315,-0.2629783006246848,1.7748294710260186,2.02213153349481,1.5013765677368163,1.8956139140280708,-0.5,-0.4722548453033483,-0.6309898162000304,-0.47898935957090094,-0.19722177099937124,-0.2029591708931726,0.2938222473026137,0.4128614119223852,-0.5374881900865072,-0.5457854247967463,0.0,0.03178208630818638,-0.8707767632637126,-0.48161158863073467,0.2707792278766193,0.43637175032707315,-1.556358974930089,-1.3742231291289977,0.3985812276988112,0.5327136039034331,0.588875363339635,0.7506842442806244,0.15004103245548558,0.13539405485086942,0.5,Away,0,1.4635709860605495,1.294929112642238,1.3879134737578471,1.2377004795106676,-0.31618275032000726,-0.3565945827286988,-1.1127235083164975,-0.7944613465542745,0.9350786242110025,1.2134334912097064
Allen Christensen,2.0780671977620657,2.0112809051613763,-0.16646851178731512,0.03947531147462099,1.1680560122191836,1.441015359697531,1.2293863335884885,1.0670305604187116,0.21479604059617577,0.6236095644623235,1.3158224386482051,1.3211565181516325,0.36618543515180196,0.41906711733774754,-0.3088614341829315,-0.28473272278487904,-0.7521897856819185,-0.6141350523522624,-0.11238479520893727,0.16925667716657392,-0.3510675257600909,-0.33161826621403645,-0.06905827340918455,-0.0,1.4338487693875392,1.2658788899841074,1.4022052822891713,1.7907386375557965,-1.2170650977246327,-1.147596498889088,-0.37617223883516315,-0.2629783006246848,1.7748294710260186,2.02213153349481,1.12062400877186,1.454306971079737,-0.5,-0.4722548453033483,3.154949081000152,3.0335992772823723,-0.7395816412476423,-0.699081588632039,-0.5680563447850531,-0.4954336943068621,-0.5374881900865072,-0.5457854247967463,0.0,0.03178208630818638,1.309704887835665,2.743092091766359,1.903303268408121,2.174263072778498,-0.990410256773693,-0.8245338774773986,-0.6643020461646854,-0.5327136039034331,-0.588875363339635,-0.428962425303214,-0.2625718067970988,-0.2369395959890206,0.5,Away,0,1.4635709860605495,1.294929112642238,0.2842714343841373,0.14852405754128012,0.6775344649714443,0.6894161932754846,1.5885087325621718,3.089571903266623,0.9350786242110025,1.2134334912097064
Pearce Hanley,1.3957167746163128,1.360572377020931,0.06242569192024309,0.3289609289551742,0.8902480957994859,1.1347125779260752,1.2293863335884885,1.0670305604187116,0.21479604059617577,0.6236095644623235,3.2456953486655724,3.137746730610127,-0.9058271290597204,-0.8980009657237447,-0.3088614341829315,-0.28473272278487904,0.7521897856819185,0.8870839645088232,0.5057315784402182,0.9139860566994991,1.0532025772802727,1.1275021051277239,-1.2844838854108336,-1.1114378604524227,0.6250110020407222,0.4922862349938195,-0.9707575031232726,-1.1275021051277236,-1.2170650977246327,-1.147596498889088,0.14106458956318632,0.37985754534676686,0.685166726023998,0.8462665008017928,0.5494951703244256,0.7923465566572361,-0.5,-0.4722548453033483,-0.6309898162000304,-0.47898935957090094,-0.7395816412476423,-0.699081588632039,-0.5680563447850531,-0.4954336943068621,1.6796505940203348,1.8556704443089376,0.0,0.03178208630818638,0.06371537292173493,0.900404274396591,1.9817900011259817,2.2578155402040476,-0.990410256773693,-0.8245338774773986,-0.6643020461646854,-0.5327136039034331,-0.588875363339635,-0.428962425303214,0.08127222591338819,0.07333844637755442,0.5,Away,0,1.4635709860605495,1.294929112642238,1.3879134737578471,1.2377004795106676,-0.813041357965733,-0.8795999707307905,-0.09976141798699645,0.6620511221285622,1.3057404211955441,1.644006665509925
Jack Redden,0.25846606937339134,0.27605816345352235,0.7491083030429176,1.1974177813968339,0.6124401793797882,0.8284097961546193,1.2293863335884885,1.0670305604187116,-0.6443881217885273,-0.6236095644623235,-0.6140504713691624,-0.4954336943068621,0.36618543515180196,0.41906711733774754,-0.15786251080460942,-0.16654178125153304,0.7521897856819185,0.8870839645088232,-0.7305011688580928,-0.5754727023663513,0.11702250858669697,0.15475519089988363,-1.8921966914116584,-1.667156790678634,0.6250110020407222,0.4922862349938195,0.2157238895829494,0.3316182662140364,-1.2170650977246327,-1.147596498889088,-0.11755382463598842,0.058439622361041006,1.411608556025345,1.6301765225971376,0.3591188908419474,0.571693085183069,-0.5,-0.4722548453033483,0.6309898162000304,0.69187351938019,-0.19722177099937124,-0.2029591708931726,-0.5680563447850531,-0.4954336943068621,0.20155807128244016,0.2546998649051483,0.0,0.03178208630818638,-0.5592793845352301,-0.020939634288292795,-0.4277526933123406,-0.30724520976031533,-2.122307693086485,-1.9239123807805967,-0.13286040923293707,0.0,-0.588875363339635,-0.428962425303214,-0.1938030002550014,-0.1748839875157056,0.5,Away,0,1.4635709860605495,1.294929112642238,1.0200327939666105,0.8746416721875384,0.6775344649714443,0.6894161932754846,-0.7750694782066637,-0.30895719032666225,0.9350786242110025,1.2134334912097064
Dayne Zorko,0.25846606937339134,0.27605816345352235,0.5202140993353594,0.9079321639162807,0.4735362211699393,0.6752584052688912,-1.0244886113237406,-1.0670305604187116,0.21479604059617577,0.6236095644623235,-0.6140504713691624,-0.4954336943068621,-0.48182294098921297,-0.458978271369914,-0.3088614341829315,-0.28473272278487904,-0.7521897856819185,-0.6141350523522624,1.1238479520893738,1.6587154362324246,0.5851125429334848,0.6411286480138038,-1.2844838854108336,-1.1114378604524227,-0.1838267653060948,-0.28130641999646816,0.2157238895829494,0.3316182662140364,-1.2170650977246327,-1.147596498889088,1.43415666055906,1.986947160275396,-0.4044960189780227,-0.3295985318912245,0.3591188908419474,0.571693085183069,-0.5,-0.4722548453033483,-0.6309898162000304,-0.47898935957090094,-0.19722177099937124,-0.2029591708931726,3.7413366156532804,4.0460418368393745,0.20155807128244016,0.2546998649051483,0.0,0.03178208630818638,-0.8707767632637126,-0.48161158863073467,0.6396668716505644,0.8290683472271547,0.141487179539099,0.27484462582579955,0.3985812276988112,0.5327136039034331,-0.588875363339635,-0.428962425303214,0.218809838997583,0.19744966332418443,0.5,Away,0,-0.864035883336951,-0.9541582935258598,-0.8193706049895726,-0.9406523644281073,-0.31618275032000726,-0.3565945827286988,-0.7750694782066637,-0.30895719032666225,0.564416827226461,0.7828603169094881
Stefan Martin,0.031015928324807023,0.059155320740040616,0.06242569192024309,0.3289609289551742,0.05682434654039262,0.21580423261170745,0.4780946852844121,0.35567685347290384,-0.6443881217885273,-0.6236095644623235,-0.6140504713691624,-0.4954336943068621,-1.3298313171302278,-1.3370236600775756,5.580096577571629,4.324713997015616,-0.7521897856819185,-0.6141350523522624,-0.11238479520893727,0.16925667716657392,1.5212926116270606,1.613875562241644,-0.06905827340918455,-0.0,-0.1838267653060948,-0.28130641999646816,0.2157238895829494,0.3316182662140364,-0.1872407842653281,-0.13771157986669058,0.14106458956318632,0.37985754534676686,-0.041275103977349153,0.06235647900644792,0.3591188908419474,0.571693085183069,-0.5,-0.4722548453033483,-0.6309898162000304,-0.47898935957090094,-0.7395816412476423,-0.699081588632039,-0.5680563447850531,-0.4954336943068621,3.1577431167582293,3.4566410237127267,-0.7952062255644573,-0.6674238124719146,-0.24778200580674756,0.4397323200541491,-0.39635800022519635,-0.2738242227900956,1.2733846158518909,1.3742231291289977,-0.6643020461646854,-0.5327136039034331,-0.588875363339635,-0.428962425303214,0.7001914847922648,0.6318389226373894,0.5,Away,0,0.6877020295947159,0.5452333105862054,0.6521521141753739,0.5115828648644093,-1.3098999656114587,-1.4026053587328824,-0.09976141798699645,0.6620511221285622,-0.5475685637271636,-0.5088592059911672
