Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Travis Boak,-1.6853396884591583,-1.5832650477881107,1.602033469755091,1.5629854424123735,0.07444498156852698,0.012128564995483123,-1.1342086209354063,-1.1352656250545283,-0.597217614079398,-0.49543369430686224,-0.5340869420550669,-0.4954336943068621,0.5012970190403102,0.9440740813638303,-0.3177581139584565,-0.37540243259657674,-0.5340869420550668,-0.46056618647183845,-0.8180328867167813,-0.8120616865486544,1.2563268410164452,2.076723688439994,-0.29116226661151867,-0.5926760860774309,-0.8494621360979306,-0.8540590199778287,-0.9058333122913269,-0.9130023862705581,1.0009029776333083,0.8756517691778972,1.0760820379274219,1.2941714850864499,-0.7850291589551193,-0.8054448576807117,-0.03487519280256184,-0.04643654469769609,-0.5340869420550667,-0.4954336943068621,0.8225408358090351,0.6160943048863291,-0.14997473348554408,-0.16740177058201924,1.9635631639099032,1.462353514465124,2.152074098376072,2.7920341232611303,0.4022438568945359,0.9178891872794188,-0.8422590103947637,-0.681449531787545,-1.4540716863523244,-1.356228416321626,-0.3960043481369554,-0.4849903479500558,-0.8386075635100252,-0.7054426795123159,-0.6589330996572398,-0.7506842442806242,0.19844246070341962,0.19753202750488105,0,Home,0,-1.0392455228282396,-1.0785064044510293,-1.5020608860786575,-1.5054730222068633,1.012712129327655,1.4675686677467665,-0.8331486640325336,-0.6154574548966637,0.2491170160166578,0.10732145112154898
Jared Polec,0.8571156129878004,0.7518297712960302,-0.653629655660077,-0.7167281310509781,0.07444498156852698,0.012128564995483123,-0.45981430578462407,-0.526098704293562,-0.597217614079398,-0.49543369430686224,-0.5340869420550669,-0.4954336943068621,0.960819286493928,1.5210082421972821,-0.3177581139584565,-0.37540243259657674,-0.5340869420550668,-0.46056618647183845,0.7245434139491492,0.5278400962566252,0.06326825818068432,0.22451066902053984,-0.29116226661151867,-0.5926760860774309,-0.4198491017495519,-0.33213406332471124,0.23292856601776982,0.043476304108121776,-1.5156530804161525,-1.8763966482383514,-0.5565941575486665,-0.5684678485893753,0.18523159930401703,0.08949387307563464,0.13562574978774009,0.12383078586052251,-0.5340869420550667,-0.4954336943068621,-0.38385239004421634,-0.42652682645976636,-0.14997473348554408,-0.16740177058201924,-0.37148492290187357,-0.43010397484268353,-0.45410737855641875,-0.49857752201091615,0.4022438568945359,0.9178891872794188,-0.8422590103947637,-0.681449531787545,0.9191673522156923,0.970701556859641,-0.9084805633730152,-1.0465581192606466,-0.07780894919165184,-0.09682546581541594,0.2763267837272295,0.4289624253032139,0.2617139699132055,0.26143944816822484,0,Home,0,-0.3618114042439056,-0.4541079597688544,-0.3881730379753835,-0.4595654488842004,1.012712129327655,1.4675686677467665,-0.8331486640325336,-0.6154574548966637,-0.07326971059313475,-0.18781253946271098
Alipate Carlile,-0.8378545879768388,-0.8049001080933972,0.4742019070475071,0.42312865568069774,-0.18760135355268875,-0.25469986490514845,0.21458000936615806,0.08306821646740443,-0.597217614079398,-0.49543369430686224,-0.5340869420550669,-0.4954336943068621,-1.3367920507741609,-1.3636625619699771,-0.3177581139584565,-0.37540243259657674,-0.5340869420550668,-0.46056618647183845,-0.30384078649480445,-0.3654277589468945,-0.7321041303764897,-1.0102980105924297,0.7764327109640499,0.7798369553650405,1.2986030356439628,1.7555657632877588,-0.9058333122913269,-0.9130023862705581,-0.2573750513914222,-0.500372439530227,0.14312421194108557,0.2298061515574069,-0.39692485565146474,-0.44746936537817317,0.306126692378042,0.2940981164187411,3.0812708195484615,3.137746730610127,-0.38385239004421634,-0.42652682645976636,1.2640727536638707,1.2136628367196391,-0.37148492290187357,-0.43010397484268353,-0.45410737855641875,-0.49857752201091615,-0.7776714566627693,-1.2077489306308145,-1.2282943901590304,-1.3061116025927946,-1.0187438153723924,-0.9293951076315712,1.141424297571224,1.1997129659817167,1.0633889722859082,0.8161003547299339,-0.6589330996572398,-0.7506842442806242,0.7046145343817066,0.7087913928116315,0,Home,0,-0.3618114042439056,-0.4541079597688544,0.35441886076013246,0.23770626666424152,-1.24345666512383,-1.1153521874875427,-1.2748178353268889,-1.2924606552829938,-1.0404298904225124,-1.073214511215491
Jay Schulz,0.22150178762606068,0.16805606652499494,-0.653629655660077,-0.7167281310509781,-0.3186245211132966,-0.3881140798554642,2.2377629548185043,1.9105689787503037,0.7166611368952776,1.3211565181516327,3.0812708195484624,3.137746730610127,-0.877269783320543,-0.7867284011365253,-0.3177581139584565,-0.37540243259657674,-0.5340869420550668,-0.46056618647183845,-1.3322249869387581,-1.2586956141504142,-0.33441793609790266,-0.39289367078594495,-1.8925547329748715,-2.651445648241138,-0.8494621360979306,-0.8540590199778287,0.23292856601776982,0.043476304108121776,-1.5156530804161525,-1.8763966482383514,-0.7898336140452505,-0.834559181971636,0.18523159930401703,0.08949387307563464,-1.0578808483443733,-1.0680405280470078,-0.5340869420550667,-0.4954336943068621,4.441720513368789,3.743957698924616,-0.14997473348554408,-0.16740177058201924,-0.37148492290187357,-0.43010397484268353,-0.45410737855641875,-0.49857752201091615,-0.1877137998841167,-0.14492987167569782,-0.07018825086623025,0.5678746098229542,-0.9625724771814334,-0.8743198419941447,-0.9084805633730152,-1.0465581192606466,-0.07780894919165184,-0.09682546581541594,0.2763267837272295,0.4289624253032139,0.8944290620110643,0.900513654801663,0,Home,0,2.3479250700934298,2.0434858189598453,1.0970107594956484,0.9349779822126835,-1.24345666512383,-1.1153521874875427,0.05018967855617678,0.7385489458759963,1.2162771958460354,0.9927234228743289
Jackson Trengove,-0.2022407626150991,-0.22112640332236191,-0.2776858014242157,-0.33677586880708615,-0.3186245211132966,-0.3881140798554642,-0.122617148209233,-0.22151524391307878,-0.597217614079398,-0.49543369430686224,-0.5340869420550669,-0.4954336943068621,-0.41774751586692527,-0.20979424030307348,-0.3177581139584565,-0.37540243259657674,-0.5340869420550668,-0.46056618647183845,-0.8180328867167813,-0.8120616865486544,-0.7321041303764897,-1.0102980105924297,0.7764327109640499,0.7798369553650405,0.43937696694720546,0.7117158499815238,0.23292856601776982,0.043476304108121776,-0.2573750513914222,-0.500372439530227,-0.09011524455549845,-0.036285181824853824,-0.39692485565146474,-0.44746936537817317,0.13562574978774009,0.12383078586052251,-0.5340869420550667,-0.4954336943068621,-0.38385239004421634,-0.42652682645976636,3.1494694031964237,3.0550823131218503,-0.37148492290187357,-0.43010397484268353,-0.45410737855641875,-0.49857752201091615,-0.7776714566627693,-1.2077489306308145,-0.4562236306304969,-0.05678746098229537,0.21000420755483526,0.2753763281871322,0.6289480823351642,0.6381451946711258,1.443788279445095,1.1204089615783839,-0.6589330996572398,-0.7506842442806242,-0.054643576135723924,-0.05809765514849421,0,Home,0,-0.023094344951738708,-0.14190873742776688,-0.016877088607625514,-0.11092959110997945,-0.11537226789808733,0.176108240129612,-0.39147949273817845,0.06154574548966631,-1.0404298904225124,-1.073214511215491
Matthew White,0.22150178762606068,0.16805606652499494,-0.8416015827780077,-0.9067042621729241,-0.4496476886739045,-0.52152829480578,1.2261714820923313,0.996818597608854,-0.597217614079398,-0.49543369430686224,-0.5340869420550669,-0.4954336943068621,-0.877269783320543,-0.7867284011365253,-0.3177581139584565,-0.37540243259657674,-0.5340869420550668,-0.46056618647183845,1.752927614393103,1.421107951460145,0.06326825818068432,0.22451066902053984,-0.29116226661151867,-0.5926760860774309,-0.4198491017495519,-0.33213406332471124,-0.9058333122913269,-0.9130023862705581,1.0009029776333083,0.8756517691778972,-1.0230730705418347,-1.1006505153538968,-0.008820552347810236,-0.08949387307563464,-0.7168789631637695,-0.7275058669305705,-0.5340869420550667,-0.4954336943068621,-0.38385239004421634,-0.42652682645976636,-1.0926730582518205,-1.0881115087831248,4.29861125072168,3.3548110037729315,-0.45410737855641875,-0.49857752201091615,0.4022438568945359,0.9178891872794188,-0.07018825086623025,0.5678746098229542,1.108745618610179,1.1565805783859553,0.1164718670991044,0.07657742336053505,-1.2190068706692119,-1.0097512863607658,0.2763267837272295,0.4289624253032139,-1.4466167787510134,-1.464060909742058,0,Home,0,1.3317738922169289,1.106888151936583,1.4683067088634065,1.2836138399869044,-1.24345666512383,-1.1153521874875427,0.05018967855617678,0.7385489458759963,0.2491170160166578,0.10732145112154898
Jake Neade,0.43337306274664056,0.36264730144867335,-1.217545437013869,-1.286656524416816,-0.5806708562345123,-0.6549425097560958,-0.122617148209233,-0.22151524391307878,-0.597217614079398,-0.49543369430686224,1.2735919387466978,1.3211565181516325,0.041774751586692485,0.3671399205303784,-0.3177581139584565,-0.37540243259657674,1.2735919387466976,2.072547839123273,0.7245434139491492,0.5278400962566252,-0.7321041303764897,-1.0102980105924297,0.2426352221762656,0.09358043464380478,-0.8494621360979306,-0.8540590199778287,3.64921420094506,2.9129123752441615,1.0009029776333083,0.8756517691778972,-0.09011524455549845,-0.036285181824853824,-0.7850291589551193,-0.8054448576807117,-1.0578808483443733,-1.0680405280470078,-0.5340869420550667,-0.4954336943068621,-0.38385239004421634,-0.42652682645976636,-0.6213238958686823,-0.627756639682572,-0.37148492290187357,-0.43010397484268353,-0.45410737855641875,-0.49857752201091615,-0.7776714566627693,-1.2077489306308145,-0.4562236306304969,-0.05678746098229537,-0.379794843450234,-0.30291396100584544,0.1164718670991044,0.07657742336053505,-0.4582082563508385,-0.4011340726638659,1.2115866671116988,1.608609094887052,0.07189944228384784,0.06971718617819342,0,Home,0,-0.023094344951738708,-0.14190873742776688,-0.016877088607625514,-0.11092959110997945,-0.6794144665109586,-0.4696219736789653,-0.8331486640325336,-0.6154574548966637,0.5715037426264504,0.40245544170580894
Matthew Broadbent,0.009630512505480802,-0.026535168398683483,-1.0295735098959384,-1.09668039329487,-0.7116940237951203,-0.7883567247064115,0.21458000936615806,0.08306821646740443,-0.597217614079398,-0.49543369430686224,-0.5340869420550669,-0.4954336943068621,-1.3367920507741609,-1.3636625619699771,-0.3177581139584565,-0.37540243259657674,-0.5340869420550668,-0.46056618647183845,-0.30384078649480445,-0.3654277589468945,-0.33441793609790266,-0.39289367078594495,0.7764327109640499,0.7798369553650405,0.00976393259882678,0.18979089332840632,0.23292856601776982,0.043476304108121776,-0.2573750513914222,-0.500372439530227,-0.7898336140452505,-0.834559181971636,-0.39692485565146474,-0.44746936537817317,-0.5463780205734676,-0.5572385363723519,-0.5340869420550667,-0.4954336943068621,-0.38385239004421634,-0.42652682645976636,0.3213744288975942,0.2929530985185335,1.9635631639099032,1.462353514465124,-0.45410737855641875,-0.49857752201091615,-0.1877137998841167,-0.14492987167569782,-0.4562236306304969,-0.05678746098229537,-0.36575200890249426,-0.2891451445964888,0.6289480823351642,0.6381451946711258,0.30259035796753486,0.207483141033034,-0.6589330996572398,-0.7506842442806242,-0.37100112218465336,-0.37763475846521327,0,Home,0,0.3156227143404282,0.17029048491332055,0.35441886076013246,0.23770626666424152,-1.24345666512383,-1.1153521874875427,-0.39147949273817845,0.06154574548966631,-0.7180431638127199,-0.7780805206312309
Patrick Ryder,-0.6259833128562589,-0.6103088731697187,-0.653629655660077,-0.7167281310509781,-0.8427171913557281,-0.9217709396567273,-0.122617148209233,-0.22151524391307878,2.030539887869953,3.137746730610128,-0.5340869420550669,-0.4954336943068621,-0.41774751586692527,-0.20979424030307348,2.253525934624916,4.029319443203257,1.2735919387466976,2.072547839123273,-0.8180328867167813,-0.8120616865486544,0.06326825818068432,0.22451066902053984,-0.824959755399303,-1.2789326067986666,-0.8494621360979306,-0.8540590199778287,1.3716904443268665,0.9999549944868016,-0.2573750513914222,-0.500372439530227,-0.32335470105208247,-0.30237651520711456,-0.9790813106069466,-0.9844326038319811,-1.2283817909346753,-1.2383078586052263,1.2735919387466974,1.3211565181516325,0.8225408358090351,0.6160943048863291,0.3213744288975942,0.2929530985185335,-0.37148492290187357,-0.43010397484268353,-0.45410737855641875,-0.49857752201091615,0.4022438568945359,0.9178891872794188,0.7018825086623032,1.8171987514334533,-0.6044801962140699,-0.5232150235555512,-1.420956778609075,-1.6081258905712374,-0.8386075635100252,-0.7054426795123159,-0.6589330996572398,-0.7506842442806242,0.9577005712208502,0.9644210754650068,0,Home,0,-0.3618114042439056,-0.4541079597688544,-0.3881730379753835,-0.4595654488842004,-0.11537226789808733,0.176108240129612,0.49185884985053197,1.4155521462623264,0.2491170160166578,0.10732145112154898
Jack Hombsch,-0.414112037735679,-0.4157176382460403,-1.4055173641317997,-1.476632655538762,-1.2357866940375517,-1.3220135845076746,-1.1342086209354063,-1.1352656250545283,-0.597217614079398,-0.49543369430686224,-0.5340869420550669,-0.4954336943068621,0.5012970190403102,0.9440740813638303,-0.3177581139584565,-0.37540243259657674,-0.5340869420550668,-0.46056618647183845,-1.3322249869387581,-1.2586956141504142,-0.33441793609790266,-0.39289367078594495,1.3102301997518342,1.4660934760862763,-0.4198491017495519,-0.33213406332471124,-0.9058333122913269,-0.9130023862705581,1.0009029776333083,0.8756517691778972,-1.0230730705418347,-1.1006505153538968,-1.173133462258774,-1.1634203499832503,-0.8873799057540714,-0.8977731974887891,-0.5340869420550667,-0.4954336943068621,-0.38385239004421634,-0.42652682645976636,1.735421916047009,1.674017705820192,-0.37148492290187357,-0.43010397484268353,-0.45410737855641875,-0.49857752201091615,-0.1877137998841167,-0.14492987167569782,-1.2282943901590304,-1.3061116025927946,-0.7519299589653372,-0.6677875958537955,1.141424297571224,1.1997129659817167,-0.07780894919165184,-0.09682546581541594,-0.6589330996572398,-0.7506842442806242,0.6413430251719208,0.6448839721482877,0,Home,0,-1.0392455228282396,-1.0785064044510293,-1.1307649367108994,-1.1568371644326423,1.012712129327655,1.4675686677467665,-1.2748178353268889,-1.2924606552829938,-1.362816617032305,-1.3683485017997508
Jarrad Redden,-1.6853396884591583,-1.5832650477881107,-0.4656577285421463,-0.5267519999290321,-1.3668098615981594,-1.4554277994579905,-1.1342086209354063,-1.1352656250545283,-0.597217614079398,-0.49543369430686224,-0.5340869420550669,-0.4954336943068621,-1.3367920507741609,-1.3636625619699771,0.6464734042603081,1.276368270828361,-0.5340869420550668,-0.46056618647183845,-1.3322249869387581,-1.2586956141504142,0.06326825818068432,0.22451066902053984,1.3102301997518342,1.4660934760862763,-0.8494621360979306,-0.8540590199778287,0.23292856601776982,0.043476304108121776,1.0009029776333083,0.8756517691778972,-0.32335470105208247,-0.30237651520711456,-1.7552899172142555,-1.7003835884370582,-1.0578808483443733,-1.0680405280470078,-0.5340869420550667,-0.4954336943068621,-0.38385239004421634,-0.42652682645976636,-0.6213238958686823,-0.627756639682572,-0.37148492290187357,-0.43010397484268353,0.41461978042107805,0.5982930264130993,-0.1877137998841167,-0.14492987167569782,-1.2282943901590304,-1.3061116025927946,-1.7349283773071194,-1.6316047445087583,1.653900512807284,1.7612807372923076,-0.4582082563508385,-0.4011340726638659,-0.6589330996572398,-0.7506842442806242,-0.4342726313944392,-0.4415421791285571,0,Home,0,-1.0392455228282396,-1.0785064044510293,-1.1307649367108994,-1.1568371644326423,-1.24345666512383,-1.1153521874875427,-1.2748178353268889,-1.2924606552829938,-1.362816617032305,-1.3683485017997508
Jarman Impey,-2.109082238700318,-1.9724475176354677,-0.8416015827780077,-0.9067042621729241,-1.890902531840591,-1.9890846592592535,-1.4714057785107972,-1.4398490854350117,-0.597217614079398,-0.49543369430686224,-0.5340869420550669,-0.4954336943068621,-1.3367920507741609,-1.3636625619699771,-0.3177581139584565,-0.37540243259657674,-0.5340869420550668,-0.46056618647183845,-0.8180328867167813,-0.8120616865486544,-0.7321041303764897,-1.0102980105924297,0.7764327109640499,0.7798369553650405,-0.8494621360979306,-0.8540590199778287,-0.9058333122913269,-0.9130023862705581,-0.2573750513914222,-0.500372439530227,-1.4895519835350026,-1.632833182118418,-1.5612377655624283,-1.521395842285789,-1.5693836761152793,-1.5788425197216636,-0.5340869420550667,-0.4954336943068621,-0.38385239004421634,-0.42652682645976636,-0.6213238958686823,-0.627756639682572,-0.37148492290187357,-0.43010397484268353,-0.45410737855641875,-0.49857752201091615,-0.7776714566627693,-1.2077489306308145,-1.2282943901590304,-1.3061116025927946,-1.69982129093777,-1.5971827034853667,1.653900512807284,1.7612807372923076,-0.8386075635100252,-0.7054426795123159,-0.6589330996572398,-0.7506842442806242,-3.661119601093519,-3.7008206329590916,0,Home,0,-1.3779625821204065,-1.3907056267921167,-1.5020608860786575,-1.5054730222068633,-1.24345666512383,-1.1153521874875427,-1.2748178353268889,-1.2924606552829938,-1.6852033436420977,-1.6634824923840108
Josh P. Kennedy,0.6452443378672205,0.7377444659219669,2.5418931053447444,2.5202988232266774,2.170815662538253,2.1540851360112274,-1.1342086209354063,-1.1377699890334625,-0.597217614079398,-0.7053950701762903,1.2735919387466978,1.200594727548377,2.7989083563083987,2.250967025148883,-0.15705286092199575,-0.19687287967292597,1.2735919387466976,0.8870839645088232,1.238735514171126,1.6277023503989139,3.6424440066879678,2.7988516263264893,-1.8925547329748715,-1.4653309660161846,-0.8494621360979306,-0.8651586360680203,-0.9058333122913269,-0.9671889915908605,-1.5156530804161525,-1.2388770106762839,2.70875823340351,2.3498818553862453,1.1554923575631533,1.3443182372062301,2.3521380034616652,2.3127624180522157,-0.5340869420550667,-0.5602775395225759,-0.38385239004421634,-0.3316182662140363,-0.14997473348554408,-0.12865772946270754,-0.37148492290187357,-0.30895719032666236,4.758255575308562,3.9530946656547417,2.1721168272304934,1.5765491576150779,1.4739532681908365,0.9254843840150638,1.0315100285976102,0.9621490618133229,0.1164718670991044,0.14822058269102809,-0.4582082563508385,-0.598293026413099,0.2763267837272295,0.1789740949484007,0.7046145343817066,0.6847881917602711,1,Away,3,-1.0392455228282396,-0.994296847300263,-1.1307649367108994,-1.0900971004051374,3.26888092377914,2.818390832705798,1.3751971924392423,0.8502134094739189,0.8938904692362429,1.134186332955827
Kieren Jack,0.43337306274664056,0.5091475891574136,1.7900053968730218,1.7907386375557972,1.5156998247352136,1.5222201627812673,-0.45981430578462407,-0.3792566630111542,0.7166611368952776,0.4030828972435945,-0.5340869420550669,-0.560277539522576,1.4203415539475457,1.0332307656421102,-0.3177581139584565,-0.320621546895908,1.2735919387466976,0.8870839645088232,1.238735514171126,1.6277023503989139,3.2447578124093805,2.486289515772262,-1.3587572441870872,-1.0112847511942682,-0.4198491017495519,-0.4919529499210312,1.3716904443268665,2.072547839123273,-1.5156530804161525,-1.2388770106762839,2.70875823340351,2.3498818553862453,-0.008820552347810236,0.08580754705571665,1.8406351756907593,1.8122957964409165,-0.5340869420550667,-0.5602775395225759,0.8225408358090351,1.1275021051277234,-0.6213238958686823,-0.6004027374926347,-0.37148492290187357,-0.30895719032666236,0.41461978042107805,0.29897354614195526,4.531947454345104,3.378319623460881,1.8599886479551033,1.2648286581539205,0.9261887694895622,0.8566642809500683,-1.933432993845135,-1.7151238854247526,0.30259035796753486,0.498577522010916,1.2115866671116988,0.9664601127213637,-0.1179150853455098,-0.11134767345695427,1,Away,1,-0.3618114042439056,-0.25278733405938886,-0.7594689873431415,-0.6969473264885304,1.012712129327655,0.6985755055424627,1.8168663637335973,1.2481856436957532,0.2491170160166578,0.42126920938359286
Luke Parker,0.22150178762606068,0.28055071239286056,1.7900053968730218,1.7907386375557972,1.3846766571746056,1.3958471681352753,-1.1342086209354063,-1.1377699890334625,-0.597217614079398,-0.7053950701762903,1.2735919387466978,1.200594727548377,0.041774751586692485,-0.18450549386466258,-0.15705286092199575,-0.19687287967292597,1.2735919387466976,0.8870839645088232,0.2103513137271724,0.39289367078594467,1.6540130352950322,1.236041073555353,-2.4263522217626554,-1.9193771808381006,1.2986030356439628,1.0008697946669254,0.23292856601776982,0.552679423766206,-0.2573750513914222,-0.05386421785549055,2.2422793204103417,1.936302648838266,0.18523159930401703,0.2955593287474689,0.6471285775586458,0.6445403460145519,-0.5340869420550667,-0.5602775395225759,-0.38385239004421634,-0.3316182662140363,0.7927235912807324,0.814832286597147,-0.37148492290187357,-0.30895719032666236,1.2833469393985748,1.0297977700445127,1.582159170451841,1.126106541153627,1.8599886479551033,1.2648286581539205,0.25213271119805447,0.18156168342523832,-1.933432993845135,-1.7151238854247526,1.0633889722859082,1.595448070434931,0.2763267837272295,0.1789740949484007,-0.1179150853455098,-0.11134767345695427,1,Away,0,-1.0392455228282396,-0.994296847300263,-1.1307649367108994,-1.0900971004051374,-0.11537226789808733,-0.36133215803920476,1.8168663637335973,1.2481856436957532,2.183437375675413,2.560020580100295
Daniel Hannebery,0.22150178762606068,0.28055071239286056,1.4140615426371606,1.4259585447203569,1.12263032205339,1.1431011788432914,-1.4714057785107972,-1.5170266520446167,2.030539887869953,1.5115608646634793,1.2735919387466978,1.200594727548377,0.041774751586692485,-0.18450549386466258,-0.3177581139584565,-0.320621546895908,-0.5340869420550668,-0.6141350523522624,0.7245434139491492,1.0102980105924293,0.8586406467378583,0.6109168524468986,-1.3587572441870872,-1.0112847511942682,-0.4198491017495519,-0.4919529499210312,0.23292856601776982,0.552679423766206,-1.5156530804161525,-1.2388770106762839,0.6096031249342536,0.48877542592033896,0.7673880542594989,0.9248146738227256,0.9881304627392498,0.9781847604220847,-0.5340869420550667,-0.5602775395225759,-0.38385239004421634,-0.3316182662140363,-1.0926730582518205,-1.072147745522562,-0.37148492290187357,-0.30895719032666236,0.41461978042107805,0.29897354614195526,0.9922015136731885,0.6756639246921762,0.7018825086623032,0.24679583573735042,1.0595956976930898,0.9902783367101908,0.1164718670991044,0.14822058269102809,-0.07780894919165184,-0.049857752201091544,1.2115866671116988,0.9664601127213637,0.32498547912299136,0.3173408693523209,1,Away,2,-1.3779625821204065,-1.3650516039207001,-1.5020608860786575,-1.4832468743217442,-0.6794144665109586,-0.8912859898300385,0.9335280211448872,0.4522411752520845,0.8938904692362429,1.134186332955827
Jarrad McVeigh,0.8571156129878004,0.9663413426865199,0.4742019070475071,0.5140083126317566,0.8605839869321742,0.8903551895513074,0.5517771669415491,0.7585133260223084,0.7166611368952776,0.4030828972435945,-0.5340869420550669,-0.560277539522576,-0.41774751586692527,-0.5904175803669202,-0.3177581139584565,-0.320621546895908,-0.5340869420550668,-0.6141350523522624,-0.30384078649480445,-0.22451066902053993,0.8586406467378583,0.6109168524468986,-0.29116226661151867,-0.10319232155043545,-0.4198491017495519,-0.4919529499210312,-0.9058333122913269,-0.9671889915908605,-0.2573750513914222,-0.05386421785549055,0.8428425814308377,0.6955650291943285,0.37928375095584427,0.5053111104392212,0.8176295201489479,0.8113625532183183,-0.5340869420550667,-0.5602775395225759,-0.38385239004421634,-0.3316182662140363,0.7927235912807324,0.814832286597147,-0.37148492290187357,-0.30895719032666236,1.2833469393985748,1.0297977700445127,0.4022438568945359,0.2252213082307254,1.4739532681908365,0.9254843840150638,-0.3095806707115353,-0.38102381451212,-0.9084805633730152,-0.7834516513668622,0.6829896651267215,1.0470127962229234,-0.6589330996572398,-0.6085119228245622,0.008627933074061957,0.011134767345695776,1,Away,0,0.6543397736325951,0.8594769358019224,0.7257148101278905,0.8756517691778971,-0.11537226789808733,-0.36133215803920476,1.8168663637335973,1.2481856436957532,0.5715037426264504,0.7777277711697099
Nick Smith,1.2808581632289602,1.4235350962156263,-0.08971387430628497,-0.03316182662140362,0.7295608193715664,0.7639821949053154,1.5633686396677224,1.8962833150557707,-0.597217614079398,-0.7053950701762903,-0.5340869420550669,-0.560277539522576,0.960819286493928,0.6273186791398526,-0.3177581139584565,-0.320621546895908,-0.5340869420550668,-0.6141350523522624,-1.3322249869387581,-1.4593193486335092,-0.7321041303764897,-0.6393315897700101,-1.3587572441870872,-1.0112847511942682,2.587442138689099,2.120486853107893,0.23292856601776982,0.552679423766206,-0.2573750513914222,-0.05386421785549055,-0.32335470105208247,-0.3383829871756194,1.3495445092149807,1.5540700188979824,0.4766276349683439,0.4777181388107855,-0.5340869420550667,-0.5602775395225759,-0.38385239004421634,-0.3316182662140363,-0.14997473348554408,-0.12865772946270754,-0.37148492290187357,-0.30895719032666236,-0.45410737855641875,-0.43185067776060204,-0.7776714566627693,-0.6756639246921762,-1.2282943901590304,-1.449925534956933,0.4978823157835,0.4276928387728326,-1.420956778609075,-1.2492877683958075,0.6829896651267215,1.0470127962229234,-0.6589330996572398,-0.6085119228245622,0.514800006752349,0.501064530556296,1,Away,0,1.670490951509096,1.9717412056632337,1.8396026582311644,2.0551010909277174,1.5767543279405265,1.2285293373332966,-1.2748178353268889,-1.5376199958570875,0.8938904692362429,1.134186332955827
Dane Rampe,1.0689868881083802,1.1949382194510731,-0.4656577285421463,-0.39794191945684376,0.3364913166897427,0.3848632109673394,0.21458000936615806,0.3792566630111542,-0.597217614079398,-0.7053950701762903,-0.5340869420550669,-0.560277539522576,0.041774751586692485,-0.18450549386466258,-0.3177581139584565,-0.320621546895908,-0.5340869420550668,-0.6141350523522624,-0.8180328867167813,-0.8419150088270245,-0.33441793609790266,-0.326769479215783,-0.824959755399303,-0.5572385363723518,3.4466682073858568,2.866898225401871,-0.9058333122913269,-0.9671889915908605,-1.5156530804161525,-1.2388770106762839,-0.32335470105208247,-0.3383829871756194,1.1554923575631533,1.3443182372062301,0.306126692378042,0.3108959316070191,-0.5340869420550667,-0.5602775395225759,-0.38385239004421634,-0.3316182662140363,1.2640727536638707,1.2865772946270742,-0.37148492290187357,-0.30895719032666236,-0.45410737855641875,-0.43185067776060204,-0.1877137998841167,-0.2252213082307254,-0.07018825086623025,-0.43189271254036304,2.2813223033464474,2.213901794723945,-1.420956778609075,-1.2492877683958075,0.6829896651267215,1.0470127962229234,-0.6589330996572398,-0.6085119228245622,0.2617139699132055,0.2560996489509959,1,Away,0,0.3156227143404282,0.4887221791814853,0.35441886076013246,0.4825019952612902,0.44866993071478395,0.168621673751629,0.05018967855617678,-0.3437032931915843,0.2491170160166578,0.42126920938359286
