Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
James Worpel,-1.2725586680789858,-1.1923564288343944,1.391326747538363,1.3327831449873544,-0.09192965406260219,0.06992201053011661,-1.3489435947745116,-1.1359058639083794,-0.5636921009846789,-0.5003724395302271,-0.4849054420862554,-0.30895719032666236,0.8593890959982042,0.7870140245425056,-0.29076189783214745,-0.26380061849339553,1.0673835222674657,2.072547839123273,0.29509948893692955,0.5354294755181868,0.24933406564208935,0.18267444624120358,-1.8522994409955227,-1.6713933741873366,-0.9239738712478749,-1.041786825458717,0.0460423441640741,0.4079840520604749,-1.7046956281464283,-1.255547359067635,0.6397858636043171,1.0702591020190135,-0.4125643874947627,-0.2549833860633768,-0.32482217661471924,-0.11998742378625113,-0.5537669031660776,-0.7211316222722354,-0.5542047068934521,-0.37140287369310093,-0.5937181395095557,-0.7117158499815238,-0.44950213263347355,-0.5526794237662062,1.3638428891114829,1.1261453550143612,-0.8747334292314026,-0.6960896780378153,-0.6691294257141851,-0.15578223511228548,-1.6102096166849722,-1.6518273602705569,1.0688663988551246,1.1510116913397361,-0.4861967887418725,-0.4589097390421178,-0.6857492436762291,-0.6855378939911866,1.012223149322074,1.1235589540392494,0,Home,0,-1.2406099469686414,-0.9633512539940738,-1.2073622617369963,-1.0689037972535806,1.2956601472286424,1.357534456626791,-0.9953241787820893,-0.6814495317875451,0.30674822882775676,0.32985293957177075
Tom Phillips,-0.6189487685209075,-0.41319282187330514,0.06625365464468395,0.012007055360246542,-0.40307617550525626,-0.23773483580239615,-0.5575633525067981,-0.24340839940893844,-0.5636921009846789,-0.5003724395302271,-0.4849054420862554,-0.30895719032666236,0.2864630319994014,0.22848794260911454,-0.29076189783214745,-0.26380061849339553,-0.49811231039148396,-0.46056618647183845,0.29509948893692955,0.5354294755181868,-0.29920087877050716,-0.2638630890150717,0.9198493822630828,1.0323312017039432,-0.39598880196337494,-0.5324688219011221,-0.966889227445557,-0.8742515401295888,0.7955246264683333,0.8692250947391319,-0.9241351363173472,-0.8918825850158447,0.2281238377912218,0.2878844681360709,0.3151259922381602,0.4891794969747153,-0.5537669031660776,-0.7211316222722354,-0.5542047068934521,-0.37140287369310093,-1.105945553988388,-1.2336408066346412,-0.44950213263347355,-0.5526794237662062,0.3800873625392657,0.27182818914139756,-0.8747334292314026,-0.6960896780378153,-0.34559431877545826,0.41541929363276087,0.10164384550610996,0.23636049823240315,1.5003354038975603,1.566130661986854,-0.8153146149671401,-0.8472179797700636,0.43176804231466276,0.3199176838625538,0.015107808198837348,0.016769536627451953,0,Home,0,-0.29945757340622375,0.07048911614590778,-0.37730070679281136,-0.14671228589755037,0.0696591477004646,0.05902323724464304,-0.2714520487587517,0.5678746098229543,-1.3392178770772798,-1.2477045975106105
Oliver Hanrahan,-0.6189487685209075,-0.41319282187330514,0.06625365464468395,0.012007055360246542,-0.40307617550525626,-0.23773483580239615,0.629507010894772,1.0953377973402232,1.5930428940871362,2.251675977886022,-0.4849054420862554,-0.30895719032666236,-0.2864630319994014,-0.33003813932427645,-0.29076189783214745,-0.26380061849339553,-0.49811231039148396,-0.46056618647183845,-1.003338262385561,-0.878104339849826,-0.8477358231831037,-0.7104006242713471,-1.2978696763438016,-1.1306484590090806,-0.9239738712478749,-1.041786825458717,0.0460423441640741,0.4079840520604749,-0.0378821250699206,0.16096761013687627,-0.14217463635651503,0.08918825850158439,-0.6261271292567576,-0.4359393374631927,-0.7514542891833055,-0.5260987042935621,-0.5537669031660776,-0.7211316222722354,1.6626141206803564,2.8969424148061873,0.43073668944810894,0.332134063324711,-0.44950213263347355,-0.5526794237662062,-0.6036681640329514,-0.582488976731566,-0.8747334292314026,-0.6960896780378153,0.3014758951019954,1.5578223511228535,-0.6601757580867801,-0.6039325278029456,0.2059283887702533,0.3207737500455003,0.17203886370866267,0.31770674241377395,-0.6857492436762291,-0.6855378939911866,-1.6467510936732237,-1.8278794923922106,0,Home,0,1.1122709869374028,1.6212496713558802,0.0377300706792811,0.31438346978046483,0.0696591477004646,0.05902323724464304,0.4524200812645861,1.8171987514334536,0.30674822882775676,0.32985293957177075
Luke Breust,-0.6189487685209075,-0.41319282187330514,-0.19876096393405188,-0.252148162565175,-0.5586494362265834,-0.3915632589686525,-1.7446337159083682,-1.5821545961581,1.5930428940871362,2.251675977886022,0.8485845236509469,3.089571903266623,1.432315159997007,1.3455401064758965,-0.29076189783214745,-0.26380061849339553,-0.49811231039148396,-0.46056618647183845,0.727912072711093,1.0066074139741912,0.7978690100546859,0.6292119814974789,-1.2978696763438016,-1.1306484590090806,-0.9239738712478749,-1.041786825458717,-0.966889227445557,-0.8742515401295888,0.7955246264683333,0.8692250947391319,0.37913236361737307,0.7432354875132038,-1.0532526127807473,-0.7978512402628245,-0.9647703454675987,-0.7291543445472175,-0.5537669031660776,-0.7211316222722354,-0.5542047068934521,-0.37140287369310093,-0.08149072503072337,-0.1897908933284064,-0.44950213263347355,-0.5526794237662062,0.3800873625392657,0.27182818914139756,1.0027431993628275,0.8353076136453783,-0.02205921183673143,0.9866208223778072,0.2450451826530069,0.3945333031331747,-1.0884786263570536,-0.9245831618958534,-0.8153146149671401,-0.8472179797700636,2.6668026142964467,2.3308288395700347,0.23668899511511216,0.26272274049674027,0,Home,0,-1.7111861337498502,-1.4802714390640648,-1.6223930392090888,-1.5299995529315957,0.0696591477004646,0.05902323724464304,0.09048401625291722,1.192536680628204,0.30674822882775676,0.32985293957177075
Changkuoth Jiath,-0.6189487685209075,-0.41319282187330514,-0.19876096393405188,-0.252148162565175,-0.5586494362265834,-0.3915632589686525,-0.5575633525067981,-0.24340839940893844,-0.5636921009846789,-0.5003724395302271,-0.4849054420862554,-0.30895719032666236,-0.8593890959982042,-0.8885642212576674,-0.29076189783214745,-0.26380061849339553,-0.49811231039148396,-0.46056618647183845,-0.5705256786113974,-0.4069264013938218,-0.29920087877050716,-0.2638630890150717,-0.1890101470403594,-0.04915862865256868,1.7159514751746248,1.504803192329258,0.0460423441640741,0.4079840520604749,-1.7046956281464283,-1.255547359067635,-0.6634816363304031,-0.5648589705100351,-0.19900164573276788,-0.0740274346635609,0.10180993595386705,0.28612385672105983,0.16287261857825813,0.33652809039370996,-0.5542047068934521,-0.37140287369310093,2.4796463473634383,2.419833889937181,-0.44950213263347355,-0.5526794237662062,0.3800873625392657,0.27182818914139756,-0.8747334292314026,-0.6960896780378153,-0.34559431877545826,0.41541929363276087,-0.2837472480761756,-0.1887289149384203,-0.657009621314618,-0.5094641912487355,1.1593923423844654,1.4826314645976115,-0.6857492436762291,-0.6855378939911866,0.7906419624057992,0.8776057501699611,0,Home,0,-0.7700337601874325,-0.4464310689240831,-0.37730070679281136,-0.14671228589755037,-0.5433413520636243,-0.590232372446431,-0.2714520487587517,0.5678746098229543,-1.3392178770772798,-1.2477045975106105
Ben McEvoy,-0.8368187350402669,-0.6729140241936683,-0.46377558251278767,-0.5163033804905967,-0.8697959576692375,-0.6992201053011653,-0.1618732313729414,0.20284033284078207,0.5146753965512286,0.8756517691778976,-0.4849054420862554,-0.30895719032666236,-0.8593890959982042,-0.8885642212576674,2.8612656322902628,4.434362777531839,-0.49811231039148396,-0.46056618647183845,-0.1377130948372339,0.06425153706218245,0.24933406564208935,0.18267444624120358,-0.1890101470403594,-0.04915862865256868,-0.39598880196337494,-0.5324688219011221,0.0460423441640741,0.4079840520604749,-0.0378821250699206,0.16096761013687627,-0.4028281363434591,-0.2378353560042253,-0.8396898710187524,-0.6168952888630086,-0.9647703454675987,-0.7291543445472175,0.8795121403225938,1.3941878030596553,-0.5542047068934521,-0.37140287369310093,-0.08149072503072337,-0.1897908933284064,-0.44950213263347355,-0.5526794237662062,0.3800873625392657,0.27182818914139756,0.06400488506571243,0.06960896780378156,-0.34559431877545826,0.41541929363276087,-1.0903797695274708,-1.0784509425052602,0.2059283887702533,0.3207737500455003,-0.4861967887418725,-0.4589097390421178,-0.6857492436762291,-0.6855378939911866,0.9014325558639367,1.0005823521046053,0,Home,0,-0.7700337601874325,-0.4464310689240831,0.0377300706792811,0.31438346978046483,-0.5433413520636243,-0.590232372446431,-0.2714520487587517,0.5678746098229543,-0.35163821353425784,-0.3011700752611817
Daniel Howe,-0.18320883548218878,0.10624958276742107,-1.2588194382489952,-1.3087690342668614,-0.8697959576692375,-0.6992201053011653,-0.9532534736406548,-0.6896571316586589,-0.5636921009846789,-0.5003724395302271,0.8485845236509469,3.089571903266623,-0.8593890959982042,-0.8885642212576674,-0.29076189783214745,-0.26380061849339553,-0.49811231039148396,-0.46056618647183845,-1.003338262385561,-0.878104339849826,-0.8477358231831037,-0.7104006242713471,0.36541961761136166,0.4915862865256873,0.6599813366056249,0.486167185214068,0.0460423441640741,0.4079840520604749,-0.0378821250699206,0.16096761013687627,-1.1847886363042912,-1.2189061995216544,0.2281238377912218,0.2878844681360709,-1.1780864017518917,-0.932209984800873,-0.5537669031660776,-0.7211316222722354,-0.5542047068934521,-0.37140287369310093,0.43073668944810894,0.332134063324711,-0.44950213263347355,-0.5526794237662062,-0.6036681640329514,-0.582488976731566,-0.8747334292314026,-0.6960896780378153,-0.992664532652912,-0.7269837638573319,-0.2837472480761756,-0.1887289149384203,0.2059283887702533,0.3207737500455003,-0.4861967887418725,-0.4589097390421178,-0.6857492436762291,-0.6855378939911866,-0.4280545656337123,-0.4751368711111247,0,Home,0,-0.7700337601874325,-0.4464310689240831,-0.7923314842649039,-0.6078080415755656,-0.5433413520636243,-0.590232372446431,-0.9953241787820893,-0.6814495317875451,-0.02244499235325055,0.0143414321552945
Kyle Hartigan,-1.2725586680789858,-1.1923564288343944,-0.19876096393405188,-0.252148162565175,-1.0253692183905645,-0.8530485284674217,-1.3489435947745116,-1.1359058639083794,-0.5636921009846789,-0.5003724395302271,-0.4849054420862554,-0.30895719032666236,-0.8593890959982042,-0.8885642212576674,0.08006487041754787,0.28892448692133793,-0.49811231039148396,-0.46056618647183845,-1.003338262385561,-0.878104339849826,-0.29920087877050716,-0.2638630890150717,-0.1890101470403594,-0.04915862865256868,0.6599813366056249,0.486167185214068,-0.966889227445557,-0.8742515401295888,-0.0378821250699206,0.16096761013687627,-0.9241351363173472,-0.8918825850158447,-0.8396898710187524,-0.6168952888630086,-1.1780864017518917,-0.932209984800873,0.16287261857825813,0.33652809039370996,-0.5542047068934521,-0.37140287369310093,0.43073668944810894,0.332134063324711,-0.44950213263347355,-0.5526794237662062,-0.6036681640329514,-0.582488976731566,0.06400488506571243,0.06960896780378156,-1.3161996395916389,-1.2981852926023782,-0.7587641773752717,-0.712676331172226,-0.22554061627218236,-0.09434522060161762,0.17203886370866267,0.31770674241377395,-0.6857492436762291,-0.6855378939911866,1.6769667100708985,1.8614185656471145,0,Home,0,-1.7111861337498502,-1.4802714390640648,-1.2073622617369963,-1.0689037972535806,-0.5433413520636243,-0.590232372446431,-1.3572602437937582,-1.3061116025927948,-0.35163821353425784,-0.3011700752611817
Dylan Moore,-1.2725586680789858,-1.1923564288343944,-0.19876096393405188,-0.252148162565175,-1.0253692183905645,-0.8530485284674217,-0.5575633525067981,-0.24340839940893844,0.5146753965512286,0.8756517691778976,-0.4849054420862554,-0.30895719032666236,0.2864630319994014,0.22848794260911454,-0.29076189783214745,-0.26380061849339553,-0.49811231039148396,-0.46056618647183845,-1.003338262385561,-0.878104339849826,-0.8477358231831037,-0.7104006242713471,0.9198493822630828,1.0323312017039432,-0.9239738712478749,-1.041786825458717,-0.966889227445557,-0.8742515401295888,0.7955246264683333,0.8692250947391319,-1.1847886363042912,-1.2189061995216544,-0.6261271292567576,-0.4359393374631927,-0.9647703454675987,-0.7291543445472175,-0.5537669031660776,-0.7211316222722354,-0.5542047068934521,-0.37140287369310093,-1.105945553988388,-1.2336408066346412,-0.44950213263347355,-0.5526794237662062,-0.6036681640329514,-0.582488976731566,-0.8747334292314026,-0.6960896780378153,-0.6691294257141851,-0.15578223511228548,-0.7318764266602286,-0.6830189302533314,0.637397393812689,0.7358927206926182,-0.8153146149671401,-0.8472179797700636,2.6668026142964467,2.3308288395700347,-0.4280545656337123,-0.4751368711111247,0,Home,0,-0.29945757340622375,0.07048911614590778,-0.37730070679281136,-0.14671228589755037,-1.1563418518277133,-1.239487982137505,-0.6333881137704205,-0.056787460982295375,-0.6808314347152651,-0.6166815826776579
Jacob Koschitzke,-0.8368187350402669,-0.6729140241936683,-0.9938048196702594,-1.0446138163414398,-1.1809424791118914,-1.0068769516336782,-0.1618732313729414,0.20284033284078207,-0.5636921009846789,-0.5003724395302271,-0.4849054420862554,-0.30895719032666236,0.2864630319994014,0.22848794260911454,-0.29076189783214745,-0.26380061849339553,1.0673835222674657,2.072547839123273,-0.5705256786113974,-0.4069264013938218,-0.8477358231831037,-0.7104006242713471,0.9198493822630828,1.0323312017039432,-0.9239738712478749,-1.041786825458717,2.0719054873833365,2.9724552364406023,-0.0378821250699206,0.16096761013687627,-0.14217463635651503,0.08918825850158439,-1.0532526127807473,-0.7978512402628245,-0.9647703454675987,-0.7291543445472175,-0.5537669031660776,-0.7211316222722354,-0.5542047068934521,-0.37140287369310093,1.4551915184057735,1.3759839766309458,-0.44950213263347355,-0.5526794237662062,-0.6036681640329514,-0.582488976731566,-0.8747334292314026,-0.6960896780378153,0.3014758951019954,1.5578223511228535,-1.0097165173823412,-0.9894787397485761,1.5003354038975603,1.566130661986854,-0.4861967887418725,-0.4589097390421178,1.5492853283055545,1.3253732617162943,0.5690607754895244,0.6316525463006728,0,Home,0,0.17111861337498507,0.5874093012158986,0.0377300706792811,0.31438346978046483,-0.5433413520636243,-0.590232372446431,0.09048401625291722,1.192536680628204,-1.0100246558962724,-0.9321930900941342
Tim O'Brien,-1.0546887015596265,-0.9326352265140314,-1.2588194382489952,-1.3087690342668614,-1.4920890005545455,-1.3145337979661909,-0.5575633525067981,-0.24340839940893844,1.5930428940871362,2.251675977886022,-0.4849054420862554,-0.30895719032666236,-0.8593890959982042,-0.8885642212576674,-0.10534851370729979,0.012561934213971202,1.0673835222674657,2.072547839123273,-1.003338262385561,-0.878104339849826,-0.8477358231831037,-0.7104006242713471,0.9198493822630828,1.0323312017039432,-0.9239738712478749,-1.041786825458717,-0.966889227445557,-0.8742515401295888,0.7955246264683333,0.8692250947391319,-0.14217463635651503,0.08918825850158439,-1.9075035798287265,-1.521675045862088,-1.604718514320478,-1.338321265308184,1.5961516620669298,2.451847515725601,1.6626141206803564,2.8969424148061873,-0.08149072503072337,-0.1897908933284064,-0.44950213263347355,-0.5526794237662062,-0.6036681640329514,-0.582488976731566,-0.8747334292314026,-0.6960896780378153,-0.02205921183673143,0.9866208223778072,-1.1889681888159624,-1.1871947458745407,1.0688663988551246,1.1510116913397361,-1.1444324411924076,-1.2355262204980095,0.43176804231466276,0.3199176838625538,-0.6496357525499871,-0.721090074980413,0,Home,0,-1.7111861337498502,-1.4802714390640648,-1.2073622617369963,-1.0689037972535806,-1.1563418518277133,-1.239487982137505,-0.2714520487587517,0.5678746098229543,-0.6808314347152651,-0.6166815826776579
Conor Nash,-1.2725586680789858,-1.1923564288343944,-1.5238340568277309,-1.5729242521922828,-1.8032355219971996,-1.6221906442987035,-0.5575633525067981,-0.24340839940893844,-0.5636921009846789,-0.5003724395302271,-0.4849054420862554,-0.30895719032666236,-0.8593890959982042,-0.8885642212576674,-0.29076189783214745,-0.26380061849339553,-0.49811231039148396,-0.46056618647183845,-0.1377130948372339,0.06425153706218245,-0.8477358231831037,-0.7104006242713471,0.9198493822630828,1.0323312017039432,-0.9239738712478749,-1.041786825458717,-0.966889227445557,-0.8742515401295888,-0.0378821250699206,0.16096761013687627,-1.4454421362912353,-1.5459298140274642,-1.480378096304737,-1.1597631430624562,-2.2446666831733575,-1.9474881860691504,-0.5537669031660776,-0.7211316222722354,-0.5542047068934521,-0.37140287369310093,-0.08149072503072337,-0.1897908933284064,-0.44950213263347355,-0.5526794237662062,-0.6036681640329514,-0.582488976731566,-0.8747334292314026,-0.6960896780378153,-1.3161996395916389,-1.2981852926023782,-0.964903599523936,-0.940049738217085,0.2059283887702533,0.3207737500455003,-1.1444324411924076,-1.2355262204980095,-0.6857492436762291,-0.6855378939911866,-0.6496357525499871,-0.721090074980413,0,Home,0,-0.29945757340622375,0.07048911614590778,-0.37730070679281136,-0.14671228589755037,-0.5433413520636243,-0.590232372446431,-1.3572602437937582,-1.3061116025927948,-0.35163821353425784,-0.3011700752611817
Christian Salem,2.6491007292694837,2.18012004832821,0.3312682732234198,0.3789121328803943,2.0860959960359766,1.9535943973735583,1.0251971320286288,0.6778307646120421,-0.5636921009846789,-0.6277566396825719,-0.4849054420862554,-0.6674238124719146,-0.2864630319994014,-0.23559456001959572,-0.29076189783214745,-0.32281756344418516,-0.49811231039148396,-0.5678746098229543,-0.1377130948372339,-0.3156354327167497,-0.29920087877050716,-0.37416573867739417,-0.1890101470403594,-0.33505281817353466,1.7159514751746248,1.9495358800362683,0.0460423441640741,-0.20479161839774843,0.7955246264683333,0.7629154024583614,0.118478863630429,-0.08259071987100453,2.150188513649175,2.5710828668614742,2.2349704987967987,2.1941308674874698,-0.5537669031660776,-0.4924417533373007,-0.5542047068934521,-0.7248824356090754,-0.5937181395095557,-0.4745838454408472,-0.44950213263347355,-0.3554390220498052,-0.6036681640329514,-0.6358286521275288,0.06400488506571243,0.057872984169219335,0.6250110020407222,0.04368829089037272,2.064449647704262,1.7824242561121177,-1.0884786263570536,-1.2586956141504142,1.488510168609733,1.2158210739500244,-0.6857492436762291,-0.6814495317875451,0.5690607754895244,0.5118612225597443,1,Away,0,1.5828471737186116,1.2562957346641999,1.2828224030955586,0.984192403113773,0.0696591477004646,0.07775396105325806,0.814356146276255,0.2186922982679683,0.9651346711897714,0.9487961391461641
Clayton Oliver,0.6882710305952489,0.38152100845743664,2.716399840432042,2.7234309550778346,2.0860959960359766,1.9535943973735583,1.0251971320286288,0.6778307646120421,-0.5636921009846789,-0.6277566396825719,2.182074489388149,1.4301938838683885,3.1510933519934152,3.2197923202678074,-0.29076189783214745,-0.32281756344418516,-0.49811231039148396,-0.5678746098229543,2.0263498240335833,1.7267114848622185,1.3464039544672823,1.8708286933869707,-2.4067292056472436,-2.603102664271308,-0.39598880196337494,-0.24994049744054725,1.0589739157737053,0.6962915025523446,-1.7046956281464283,-2.5939123683584295,2.9856673634868134,2.4157785562268845,0.8688120630772064,0.9549736362628332,1.595022329943919,1.5045468805628361,0.8795121403225938,0.6479496754438167,0.5542047068934521,0.21320071635561044,-0.08149072503072337,0.022599230735278416,-0.44950213263347355,-0.3554390220498052,1.3638428891114829,1.695543072340077,1.0027431993628275,1.331078635892046,1.5956163228569027,1.0048306904785702,1.2398919591096045,1.0294234850056836,-0.657009621314618,-0.8120616865486544,-0.15707896251660491,-0.22224686298011206,-0.6857492436762291,-0.6814495317875451,1.1230137427802114,1.010133209122327,1,Away,2,0.6416948001561938,0.2865235886076245,0.8677916256234661,0.5905154418682638,3.747662146284998,3.4989282473966106,1.9001643413112617,1.3289762740899613,1.952714334732793,1.9588049324307903
Max Gawn,2.2133607962307646,1.7804313728013714,-0.19876096393405188,-0.142092049830148,1.4638029531506682,1.321549151164466,2.212267495430199,1.855115776832957,0.5146753965512286,0.29295309851853363,2.182074489388149,1.4301938838683885,-1.432315159997007,-1.3873901867820635,4.159159321164196,3.228175634441852,1.0673835222674657,0.6814495317875452,1.1607246564852565,0.9097727178306313,1.894938898879879,2.619160170741759,-1.2978696763438016,-1.4690777412224214,0.6599813366056249,0.8497976912978605,2.0719054873833365,1.5973746235024375,-0.8712888766081744,-1.4749697780861657,3.2463208634737573,2.642903035872147,-0.8396898710187524,-1.1998386712020215,1.1683902173753327,1.0448242226130806,5.179349270788609,4.069123961787169,1.6626141206803564,1.1512838683202964,0.9429641039269413,1.0169653830875296,-0.44950213263347355,-0.3554390220498052,2.3475984156837,2.8612289345738797,1.0027431993628275,1.331078635892046,0.9485461089794491,0.36406909075310523,1.634245636263571,1.389554288578326,-0.22554061627218236,-0.3654277589468945,1.8176279948350007,1.5034346613360516,-0.6857492436762291,-0.6814495317875451,0.9014325558639367,0.8108244144972938,1,Away,3,-0.7700337601874325,-1.1681346304772386,1.697853180567651,1.3778693643592823,-1.1563418518277133,-1.0626374677278594,0.814356146276255,0.2186922982679683,1.2943278923707786,1.2854657369077063
Christian Petracca,1.5597508966726865,1.1808983595111138,-0.19876096393405188,-0.142092049830148,0.9970831709866871,0.8475152165076466,0.2338168897609153,-0.10702591020190126,1.5930428940871362,1.2136628367196394,-0.4849054420862554,-0.6674238124719146,0.8593890959982042,0.916201066742872,-0.29076189783214745,-0.32281756344418516,2.6328793549264153,1.930773673398045,2.0263498240335833,1.7267114848622185,0.24933406564208935,0.37416573867739417,-0.7434399116920805,-0.902065279697978,-0.9239738712478749,-0.7998095918097511,1.0589739157737053,0.6962915025523446,-0.8712888766081744,-1.4749697780861657,1.1610928635782052,0.825907198710046,0.6552493213152115,0.6856220978297263,0.10180993595386705,-0.10448242226130819,-0.5537669031660776,-0.4924417533373007,1.6626141206803564,1.1512838683202964,-0.5937181395095557,-0.4745838454408472,-0.44950213263347355,-0.3554390220498052,0.3800873625392657,0.5298572101062741,0.06400488506571243,0.057872984169219335,2.5662216436730834,1.9659730900667678,1.5894327184051658,1.3486303336268894,-1.5199476313994893,-1.705329541752174,-1.1444324411924076,-1.085087625138194,0.43176804231466276,0.5678746098229543,0.015107808198837348,0.01358923599716173,1,Away,0,0.6416948001561938,0.2865235886076245,-0.37730070679281136,-0.5905154418682638,0.6826596474645535,0.6479496754438168,2.2621004063229306,1.6990709326972924,1.952714334732793,1.9588049324307903
Tom McDonald,1.7776208631920458,1.380742697274533,-0.7287902010915235,-0.6630962325406903,0.84150991026536,0.6895039049553735,2.212267495430199,1.855115776832957,1.5930428940871362,1.2136628367196394,2.182074489388149,1.4301938838683885,-0.8593890959982042,-0.8114923734008296,0.08006487041754787,-0.02690146362034874,4.1983751875853645,3.1800978150085446,0.29509948893692955,0.09283395079904393,-0.8477358231831037,-1.1224972160321824,0.9198493822630828,0.7989721048753521,0.131996267321125,0.29992859692865664,2.0719054873833365,1.5973746235024375,0.7955246264683333,0.7629154024583614,0.6397858636043171,0.37165823941952075,0.8688120630772064,0.9549736362628332,0.7417581048067464,0.5851015646633252,0.8795121403225938,0.6479496754438167,1.6626141206803564,1.1512838683202964,-1.105945553988388,-0.9717669216169729,-0.44950213263347355,-0.3554390220498052,-0.6036681640329514,-0.6358286521275288,-0.8747334292314026,-1.2153326675536071,2.2426865367343565,1.6455922902040352,1.3653681291131392,1.144010558869706,-0.657009621314618,-0.8120616865486544,-0.15707896251660491,-0.22224686298011206,-0.6857492436762291,-0.6814495317875451,1.787757303529036,1.608059592997426,1,Away,0,2.05342336049982,1.7411818076924876,1.697853180567651,1.3778693643592823,-0.5433413520636243,-0.49244175333730067,1.5382282762995927,0.9588816154826303,0.635941450008764,0.6121265413846221
Michael Hibberd,-0.40107880200154816,-0.6177006803596597,1.656341366117099,1.68142258965675,0.685936649544033,0.5314925934031004,0.2338168897609153,-0.10702591020190126,-0.5636921009846789,-0.6277566396825719,-0.4849054420862554,-0.6674238124719146,-0.2864630319994014,-0.23559456001959572,-0.29076189783214745,-0.32281756344418516,-0.49811231039148396,-0.5678746098229543,-1.003338262385561,-1.1325741997483372,-0.29920087877050716,-0.37416573867739417,0.9198493822630828,0.7989721048753521,1.187966405890125,1.3996667856670644,0.0460423441640741,-0.20479161839774843,0.7955246264683333,0.7629154024583614,0.9004393635912611,0.5987827190647834,0.44168657955321666,0.4162705593966195,0.9550741610910396,0.814962893638203,-0.5537669031660776,-0.4924417533373007,-0.5542047068934521,-0.7248824356090754,1.967418932884606,2.0113315354397807,-0.44950213263347355,-0.3554390220498052,0.3800873625392657,0.5298572101062741,-0.8747334292314026,-1.2153326675536071,0.9485461089794491,0.36406909075310523,-0.08657040949919227,-0.18192558155684127,0.637397393812689,0.5278400962566252,1.8176279948350007,1.5034346613360516,-0.6857492436762291,-0.6814495317875451,-0.6496357525499871,-0.5843371478779373,1,Away,0,0.6416948001561938,0.2865235886076245,0.4527608481513736,0.1968384806227546,0.0696591477004646,0.07775396105325806,1.1762922112879237,0.5887869568752992,-0.02244499235325055,-0.06121265413846214
Trent Rivers,0.6882710305952489,0.38152100845743664,0.3312682732234198,0.3789121328803943,0.685936649544033,0.5314925934031004,0.2338168897609153,-0.10702591020190126,-0.5636921009846789,-0.6277566396825719,-0.4849054420862554,-0.6674238124719146,-0.8593890959982042,-0.8114923734008296,-0.29076189783214745,-0.32281756344418516,-0.49811231039148396,-0.5678746098229543,0.29509948893692955,0.09283395079904393,0.24933406564208935,0.37416573867739417,-0.7434399116920805,-0.902065279697978,0.6599813366056249,0.8497976912978605,0.0460423441640741,-0.20479161839774843,0.7955246264683333,0.7629154024583614,0.37913236361737307,0.1445337597742581,0.6552493213152115,0.6856220978297263,0.9550741610910396,0.814962893638203,-0.5537669031660776,-0.4924417533373007,-0.5542047068934521,-0.7248824356090754,-0.08149072503072337,0.022599230735278416,2.375939843919789,2.2511138063154332,-0.6036681640329514,-0.6358286521275288,1.0027431993628275,1.331078635892046,-0.02205921183673143,-0.5970733088350924,0.6393988598069735,0.4810424886564324,-1.9514166364419252,-2.1519634693539342,2.1467458210602683,1.791048248722079,-0.6857492436762291,-0.6814495317875451,-0.9820075329243994,-0.8833003398154868,1,Away,0,0.6416948001561938,0.2865235886076245,0.4527608481513736,0.1968384806227546,-0.5433413520636243,-0.49244175333730067,0.09048401625291722,-0.5214970189466938,-0.02244499235325055,-0.06121265413846214
