Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jason Castagna,0.14182506642279602,0.30479953652695085,0.13291279898624797,0.128590174861325,0.16295266334767736,0.2659819058663947,0.4393769669472057,0.40352947264918815,0.6433535134865652,0.4497045768851976,1.822834954878602,1.4301938838683885,0.14556038047125533,0.6211924640314298,-0.28743421465112023,-0.2751232488588473,-0.7185601820655837,-0.8366600265340756,0.9391584894171295,1.1558744393212415,-0.6877276037780476,-0.8793762827825005,0.2421025249511343,0.29666097981350215,-0.3213744288975944,-0.47135833861891085,-0.7852234415559136,-0.7458189541443826,0.9024377759125219,0.8366600265340756,-1.0266934026474372,-1.253661554367258,0.9487489572465141,1.023814156355196,0.18187693852549586,0.31328275778614423,-0.5390181263561927,-0.5136969725278105,1.336792050774161,1.0584445402834026,-0.8452094476848239,-0.9546694456422359,-0.5012970190403107,-0.5678746098229542,-0.450366726878491,-0.5003724395302271,-0.7536533290934253,-0.8862587350511956,2.6383191560818906,2.197907750358839,0.35011067645490257,0.3345215381893879,0.09963733134915856,-0.0,-0.8043224518885607,-0.7772054396712273,-0.4393769669472055,,-0.26994983354802543,-0.259203622265723,1,Home,0,0.7302338210584898,0.655333178872795,-0.19786774103288127,-0.09069731844126275,0.3475236250285696,0.6211924640314298,2.949279294764172,2.53116172162447,0.0,0.03684857049182273
Trent Cotchin,-0.864675404964788,-0.8513366365063109,0.5227903426792422,0.642950874306625,-0.18966621471614897,-0.17288823881315696,-0.8494621360979306,-0.754424666257178,-0.536127927905471,-0.539645492262237,-0.5361279279054711,-0.6674238124719146,-1.3324373289291835,-1.536633989972484,-0.28743421465112023,-0.2751232488588473,1.1412426421041624,0.8366600265340756,-0.6300683536595933,-0.7048014873910007,0.06877276037780479,0.32976610604343765,-0.3185559538830716,-0.20538067833242463,-0.7927235912807327,-1.047462974708691,0.0785223441555914,0.1657375453654183,-0.09024377759125222,-0.0,0.655336214455811,0.9654634958920266,-0.7277552242332701,-0.7780987588299489,-0.34288275295790194,-0.412214154981769,-0.5390181263561927,-0.5136969725278105,0.4177475158669253,0.2268095443464434,-0.8452094476848239,-0.9546694456422359,-0.5012970190403107,-0.5678746098229542,-0.450366726878491,-0.5003724395302271,0.38982068746211657,0.7385489458759964,0.608842882172744,0.19980979548716718,-0.42013281174588335,-0.5111881696048106,0.9764458472217548,0.9660917830792959,-0.8043224518885607,-0.7772054396712273,-0.4393769669472055,,-1.0123118758050962,-0.9400967195607564,1,Home,0,-0.7084357965492809,-0.6962915025523446,-1.114307804764121,-0.8888337207243756,-1.2908020358204015,-1.536633989972484,0.37961020625677455,0.0,0.38774946853561304,0.4421828459018731
Jack Riewoldt,0.14182506642279602,0.30479953652695085,-0.6468422883997403,-0.900131224029275,-0.3072058407374244,-0.31917828703967416,1.2986030356439633,1.1754988985867656,4.181797837662675,3.4177547843275016,-0.5361279279054711,-0.6674238124719146,-0.839771425795704,-0.8173585053045127,-0.28743421465112023,-0.2751232488588473,1.1412426421041624,0.8366600265340756,-0.6300683536595933,-0.7048014873910007,-0.6877276037780476,-0.8793762827825005,0.8027610037853402,0.798702637959429,-0.7927235912807327,-1.047462974708691,0.9422681298670963,1.077294044875219,0.9024377759125219,0.8366600265340756,0.174756323854883,0.3314277672465167,-0.39245438793731324,-0.41771617579292,-0.34288275295790194,-0.412214154981769,0.5390181263561927,0.7420067380957263,4.093925655495869,3.55334952809428,-0.10878933485052188,-0.35459150838140185,-0.5012970190403107,-0.5678746098229542,-0.450366726878491,-0.5003724395302271,-0.7536533290934253,-0.8862587350511956,1.4206333917364027,0.9990489774358359,0.011422050437535691,-0.03735081559245828,0.5380415892854566,0.48304589153964794,-0.0820737195804653,-0.14392693327244954,-0.4393769669472055,,1.0291837404018482,0.9323592980005854,1,Home,0,1.20979036026108,1.1058747393478414,-0.6560877728985012,-0.4897655195828192,-0.7446934822040778,-0.8173585053045127,1.2361665690925736,0.8437205738748232,0.0,0.03684857049182273
Brandon Ellis,-0.864675404964788,-0.8513366365063109,0.3278515708327451,0.38577052458397504,-0.3072058407374244,-0.31917828703967416,-1.2790751704463095,-1.1404093792259666,0.6433535134865652,0.4497045768851976,-0.5361279279054711,-0.6674238124719146,-0.3471055226622243,-0.09808302063654144,-0.28743421465112023,-0.2751232488588473,1.1412426421041624,0.8366600265340756,-0.6300683536595933,-0.7048014873910007,0.447022942455731,0.9343373004564066,0.8027610037853402,0.798702637959429,-0.3213744288975944,-0.47135833861891085,-0.7852234415559136,-0.7458189541443826,0.9024377759125219,0.8366600265340756,-0.30582356674604505,-0.30260796139899326,-0.39245438793731324,-0.41771617579292,0.050687015654646415,0.13190852959416594,-0.5390181263561927,-0.5136969725278105,0.4177475158669253,0.2268095443464434,-0.8452094476848239,-0.9546694456422359,-0.5012970190403107,-0.5678746098229542,-0.450366726878491,-0.5003724395302271,0.9615576957398875,1.5509527863395924,1.0147381369545734,0.5994293864615015,-0.665955201597198,-0.7810955231561506,0.9764458472217548,0.9660917830792959,-0.44319808573451297,-0.46056618647183845,-0.4393769669472055,,0.565207463991179,0.5068011121911895,1,Home,0,-1.1879923357518711,-1.146833063027391,-1.572527836629741,-1.287901921865932,-0.19858492858775414,-0.09808302063654144,0.8078883876746741,0.4218602869374116,-1.163248405606839,-1.1791542557383285
Ivan Soldo,-0.4620752164097544,-0.3888821672930062,-0.06202597286024911,-0.128590174861325,-0.3072058407374244,-0.31917828703967416,0.4393769669472057,0.40352947264918815,-0.536127927905471,-0.539645492262237,-0.5361279279054711,-0.6674238124719146,0.14556038047125533,0.6211924640314298,4.297141509034248,4.225610924780757,-0.7185601820655837,-0.8366600265340756,0.41608287505822195,0.5356491304171607,1.2035233066115834,2.1434796892823447,0.2421025249511343,0.29666097981350215,-0.3213744288975944,-0.47135833861891085,1.8060139155786012,1.98885054438502,-1.0829253310950264,-0.8366600265340756,-0.06553362144558104,0.014409902923761717,-0.5601048060852917,-0.5979074673114345,-0.21169283008705247,-0.23083992678979068,-0.5390181263561927,-0.5136969725278105,-0.5012970190403103,-0.6048254515905158,2.1004710036523844,1.4456423034011001,0.7240956941693374,0.6814495317875451,0.450366726878491,0.8756517691778976,1.5332947040176583,2.3633566268031885,1.0147381369545734,0.5994293864615015,-1.0319574264869331,-1.1829575828881456,0.9764458472217548,0.9660917830792959,-0.8043224518885607,-0.7772054396712273,-0.4393769669472055,,-1.4762881522157651,-1.3656549053701523,1,Home,0,0.7302338210584898,0.655333178872795,0.7185723226983586,0.7074390838418502,0.3475236250285696,0.6211924640314298,1.2361665690925736,0.8437205738748232,-0.38774946853561304,-0.3684857049182277
Dylan Grimes,-0.864675404964788,-0.8513366365063109,-0.06202597286024911,-0.128590174861325,-0.5422850927799753,-0.6117583834927086,0.009763932598826876,0.01754475968039947,-0.536127927905471,-0.539645492262237,-0.5361279279054711,-0.6674238124719146,0.14556038047125533,0.6211924640314298,-0.28743421465112023,-0.2751232488588473,-0.7185601820655837,-0.8366600265340756,-0.6300683536595933,-0.7048014873910007,-0.6877276037780476,-0.8793762827825005,0.8027610037853402,0.798702637959429,-0.3213744288975944,-0.47135833861891085,1.8060139155786012,1.98885054438502,0.9024377759125219,0.8366600265340756,0.41504626915534704,0.6484456315692716,-0.8954056423812485,-0.9582900503484635,-0.47407267582875134,-0.5935883831737473,0.5390181263561927,0.7420067380957263,-0.5012970190403103,-0.6048254515905158,1.3640508908180822,0.8455643661402662,0.7240956941693374,0.6814495317875451,-0.450366726878491,-0.5003724395302271,-0.7536533290934253,-0.8862587350511956,-1.4206333917364027,-1.7982881593845046,-0.9172403112229863,-1.0570008178975203,0.5380415892854566,0.48304589153964794,1.3624237450357253,1.1226300795251063,-0.4393769669472055,,0.8435932298375806,0.762136023676827,1,Home,0,-0.2288792573466907,-0.24574994207729808,0.2603522908327387,0.3083708827002937,0.3475236250285696,0.6211924640314298,-1.3335025194148238,-1.6874411477496465,-0.38774946853561304,-0.3684857049182277
Daniel Rioli,-0.4620752164097544,-0.3888821672930062,-0.6468422883997403,-0.900131224029275,-0.6598247188012507,-0.7580484317192259,-0.4198491017495519,-0.36843995328838924,0.6433535134865652,0.4497045768851976,1.822834954878602,1.4301938838683885,-0.3471055226622243,-0.09808302063654144,-0.28743421465112023,-0.2751232488588473,1.1412426421041624,0.8366600265340756,-0.6300683536595933,-0.7048014873910007,-0.6877276037780476,-0.8793762827825005,0.2421025249511343,0.29666097981350215,-0.3213744288975944,-0.47135833861891085,-0.7852234415559136,-0.7458189541443826,-0.09024377759125222,-0.0,-0.7864034573469731,-0.9366436900445032,0.11049686650662201,0.1228576987626235,-0.6052625986996008,-0.7749626113657256,-0.5390181263561927,-0.5136969725278105,0.4177475158669253,0.2268095443464434,-0.4769993912676729,-0.6546304770118189,1.9494884073789855,1.9307736733980445,-0.450366726878491,-0.5003724395302271,-0.7536533290934253,-0.8862587350511956,0.608842882172744,0.19980979548716718,-0.33272929535430484,-0.4152211105643342,0.5380415892854566,0.48304589153964794,-1.1654468180426083,-1.0938446928706163,-0.4393769669472055,,-0.4555403441122931,-0.42942689658948136,1,Home,0,-0.2288792573466907,-0.24574994207729808,-0.6560877728985012,-0.4897655195828192,-0.19858492858775414,-0.09808302063654144,0.37961020625677455,0.0,-0.38774946853561304,-0.3684857049182277
David Astbury,-0.864675404964788,-0.8513366365063109,-0.6468422883997403,-0.900131224029275,-0.8949039708438017,-1.0506285281722603,-0.8494621360979306,-0.754424666257178,-0.536127927905471,-0.539645492262237,-0.5361279279054711,-0.6674238124719146,-0.3471055226622243,-0.09808302063654144,-0.28743421465112023,-0.2751232488588473,-0.7185601820655837,-0.8366600265340756,-1.153143968018501,-1.3250267962950815,-0.6877276037780476,-0.8793762827825005,0.2421025249511343,0.29666097981350215,0.6213238958686823,0.6808509335606492,0.0785223441555914,0.1657375453654183,-0.09024377759125222,-0.0,-0.5461135120465092,-0.6196258257217482,-0.8954056423812485,-0.9582900503484635,-0.7364525215704503,-0.9563368395577039,0.5390181263561927,0.7420067380957263,-0.5012970190403103,-0.6048254515905158,3.9415212857381396,2.945837146553185,-0.5012970190403107,-0.5678746098229542,-0.450366726878491,-0.5003724395302271,-0.7536533290934253,-0.8862587350511956,-1.0147381369545734,-1.3986685684101703,-0.7588214377632502,-0.8830605233866567,0.5380415892854566,0.48304589153964794,0.27905064657358236,0.17271231992693942,-0.4393769669472055,,1.6787505273767849,1.5281407581337394,1,Home,0,-1.1879923357518711,-1.146833063027391,-0.6560877728985012,-0.4897655195828192,-0.19858492858775414,-0.09808302063654144,-0.9052243379969241,-1.265580860812235,-0.7754989370712261,-0.773819980328278
Tom Lynch,-0.4620752164097544,-0.3888821672930062,-1.0367198320927344,-1.4144919234745752,-0.8949039708438017,-1.0506285281722603,1.2986030356439633,1.1754988985867656,0.6433535134865652,0.4497045768851976,1.822834954878602,1.4301938838683885,-0.839771425795704,-0.8173585053045127,-0.28743421465112023,-0.2751232488588473,1.1412426421041624,0.8366600265340756,0.41608287505822195,0.5356491304171607,-0.6877276037780476,-0.8793762827825005,-2.5611898692198953,-2.2135473109161317,-0.7927235912807327,-1.047462974708691,-0.7852234415559136,-0.7458189541443826,-2.0756068845988005,-1.6733200530681511,-0.7864034573469731,-0.9366436900445032,-0.5601048060852917,-0.5979074673114345,-0.8676424444412997,-1.1377110677496822,1.6170543790685783,1.997710448719263,1.336792050774161,1.0584445402834026,0.9958408344009312,0.5455253975098492,-0.5012970190403107,-0.5678746098229542,-0.450366726878491,-0.5003724395302271,-0.7536533290934253,-0.8862587350511956,0.608842882172744,0.19980979548716718,-0.4692972897161463,-0.5651696403150787,-1.2155754424597356,-1.449137674618944,-1.1654468180426083,-1.0938446928706163,-0.4393769669472055,,1.214774250966116,1.1025825723243436,1,Home,0,0.7302338210584898,0.655333178872795,0.7185723226983586,0.7074390838418502,-0.7446934822040778,-0.8173585053045127,0.37961020625677455,0.0,-0.38774946853561304,-0.3684857049182277
Nathan Broad,-1.0659754992423047,-1.0825638711129633,-0.8417810602462374,-1.157311573751925,-1.1299832228863524,-1.3432086246252948,-0.8494621360979306,-0.754424666257178,-0.536127927905471,-0.539645492262237,-0.5361279279054711,-0.6674238124719146,-0.839771425795704,-0.8173585053045127,-0.28743421465112023,-0.2751232488588473,-0.7185601820655837,-0.8366600265340756,-1.153143968018501,-1.3250267962950815,-0.6877276037780476,-0.8793762827825005,0.8027610037853402,0.798702637959429,0.6213238958686823,0.6808509335606492,-0.7852234415559136,-0.7458189541443826,-0.09024377759125222,-0.0,-0.7864034573469731,-0.9366436900445032,-1.2307064786772053,-1.3186726333854926,-0.8676424444412997,-1.1377110677496822,-0.5390181263561927,-0.5136969725278105,-0.5012970190403103,-0.6048254515905158,2.4686810600695352,1.7456812720315171,-0.5012970190403107,-0.5678746098229542,-0.450366726878491,-0.5003724395302271,-0.7536533290934253,-0.8862587350511956,-1.4206333917364027,-1.7982881593845046,-1.0046438276145648,-1.1529678769379967,0.9764458472217548,0.9660917830792959,0.64017501272763,0.4893515731263283,-0.4393769669472055,,0.8435932298375806,0.762136023676827,1,Home,0,-0.7084357965492809,-0.6962915025523446,-0.6560877728985012,-0.4897655195828192,-0.7446934822040778,-0.8173585053045127,-1.3335025194148238,-1.6874411477496465,-1.163248405606839,-1.1791542557383285
Shai Bolton,-1.0659754992423047,-1.0825638711129633,-0.8417810602462374,-1.157311573751925,-1.1299832228863524,-1.3432086246252948,-0.4198491017495519,-0.36843995328838924,-0.536127927905471,-0.539645492262237,1.822834954878602,1.4301938838683885,-0.839771425795704,-0.8173585053045127,-0.28743421465112023,-0.2751232488588473,-0.7185601820655837,-0.8366600265340756,-0.10699273930068567,-0.08457617848692002,-0.30947742170012144,-0.2748050883695314,0.2421025249511343,0.29666097981350215,-0.7927235912807327,-1.047462974708691,-0.7852234415559136,-0.7458189541443826,-1.0829253310950264,-0.8366600265340756,-0.7864034573469731,-0.9366436900445032,-0.8954056423812485,-0.9582900503484635,-0.8676424444412997,-1.1377110677496822,-0.5390181263561927,-0.5136969725278105,0.4177475158669253,0.2268095443464434,-0.10878933485052188,-0.35459150838140185,3.1748811205886334,3.1800978150085437,0.450366726878491,0.8756517691778976,-0.7536533290934253,-0.8862587350511956,0.20294762739091465,-0.19980979548716718,-0.4474464106182517,-0.5411778755549596,0.5380415892854566,0.48304589153964794,-0.8043224518885607,-0.7772054396712273,-0.4393769669472055,,-0.17715457826589162,-0.17409198510384385,1,Home,0,-0.2288792573466907,-0.24574994207729808,-0.6560877728985012,-0.4897655195828192,-0.7446934822040778,-0.8173585053045127,0.37961020625677455,0.0,-1.163248405606839,-1.1791542557383285
Noah Balta,-1.2672755935198217,-1.3137911057196157,-1.0367198320927344,-1.4144919234745752,-1.3650624749289035,-1.635788721078329,-1.7086882047946883,-1.5263940921947554,-0.536127927905471,-0.539645492262237,1.822834954878602,1.4301938838683885,-0.839771425795704,-0.8173585053045127,1.2934539659300412,1.2768540523961889,1.1412426421041624,0.8366600265340756,-0.10699273930068567,-0.08457617848692002,0.447022942455731,0.9343373004564066,0.8027610037853402,0.798702637959429,-0.3213744288975944,-0.47135833861891085,-0.7852234415559136,-0.7458189541443826,0.9024377759125219,0.8366600265340756,-0.7864034573469731,-0.9366436900445032,-1.3983568968251838,-1.498863924904007,-1.2612122130538481,-1.681833752325617,-0.5390181263561927,-0.5136969725278105,-0.5012970190403103,-0.6048254515905158,-0.10878933485052188,-0.35459150838140185,0.7240956941693374,0.6814495317875451,0.450366726878491,0.8756517691778976,0.38982068746211657,0.7385489458759964,-0.20294762739091465,-0.5994293864615015,-0.7151196795674609,-0.8350769938664185,0.5380415892854566,0.48304589153964794,-1.1654468180426083,-1.0938446928706163,-0.4393769669472055,,-3.0538074920120404,-2.812552737122098,1,Home,0,-1.6675488749544614,-1.5973746235024375,-1.572527836629741,-1.287901921865932,-0.7446934822040778,-0.8173585053045127,-0.47694615657902456,-0.8437205738748232,-0.7754989370712261,-0.773819980328278
Lachie Neale,1.9535259149204474,1.6317503967120792,4.811443323302178,3.9970383320845184,4.041760322049767,3.3770478988920307,0.8689900012955845,0.9555330859059091,-0.536127927905471,-0.5526794237662062,-0.5361279279054711,-0.3882237799894312,1.6235580898716941,1.129827209429072,-0.28743421465112023,-0.2931714235516122,-0.7185601820655837,-0.598293026413099,0.41608287505822195,0.32940796532796246,4.6077749453129195,3.515899102573556,-0.8792144327172776,-1.0938446928706158,-0.7927235912807327,-0.6224539561100222,0.9422681298670963,0.8100925873009825,-0.09024377759125222,-0.22870037280913771,4.499975339263235,3.659861501163822,2.7929035568742764,2.565460574856539,4.248764547521829,3.4096472249299135,-0.5390181263561927,-0.560767682206956,-0.5012970190403103,-0.3813850356982369,-0.4769993912676729,-0.2669475549006746,1.9494884073789855,1.9303309138644629,4.954033995663401,3.8343883725403014,3.820242737128742,2.99622387857269,0.608842882172744,1.2389865694583801,0.4921413905912177,0.48794497485324556,-1.6539797003960337,-1.4170780314133364,1.0012993788816777,1.265580860812235,-0.4393769669472055,-0.6855378939911865,1.3075695062482497,1.4248104993298665,0,Away,3,1.20979036026108,1.3007442961053557,1.1767923545639785,1.2846454298727368,1.9858492858775407,1.5520458114712405,0.8078883876746741,1.4043368293400185,0.7754989370712261,0.6963983590494764
Hugh McCluggage,1.5509257263654137,1.2727653094354219,0.7177291145257393,0.6211119894464059,1.3383489235604318,1.0895161226679777,0.4393769669472057,0.47776654295295456,0.6433535134865652,0.9671889915908607,-0.5361279279054711,-0.3882237799894312,-0.3471055226622243,-0.527252697733567,-0.28743421465112023,-0.2931714235516122,-0.7185601820655837,-0.598293026413099,1.4622341037760371,1.2352798699798595,0.8252731245336571,0.5409075542420856,0.8027610037853402,0.8059908263257172,-0.3213744288975944,-0.21968963156824312,-0.7852234415559136,-0.8100925873009825,0.9024377759125219,1.02915167764112,-0.06553362144558104,-0.11747703583982635,2.122301884282363,1.9486285240713601,1.4937761672339902,1.175240107316268,-0.5390181263561927,-0.560767682206956,0.4177475158669253,0.6674238124719146,-0.8452094476848239,-0.9194860224356569,3.1748811205886334,3.1099775834483014,1.351100180635473,0.9748445014932972,0.38982068746211657,0.21100168158962604,1.0147381369545734,1.7345811972417322,1.3279375160856874,1.246569817973811,0.09963733134915856,0.1816766706940175,-0.8043224518885607,-0.8437205738748232,0.8494621360979308,0.31991768386255376,0.6580027192733129,0.7237855252186864,0,Away,0,0.7302338210584898,0.798702637959429,0.2603522908327387,0.19763775844195958,-0.7446934822040778,-0.7242880453532455,1.2361665690925736,1.9108189645118285,0.0,-0.03316182662140361
Dayne Zorko,2.356126103475481,1.9907354839887368,-0.2569647447067462,-0.1826799968960018,1.2208092975391565,0.9900582193538884,0.4393769669472057,0.47776654295295456,1.8228349548786016,2.4870574069479274,-0.5361279279054711,-0.3882237799894312,3.1015557992721328,2.372637139801051,-0.28743421465112023,-0.2931714235516122,1.1412426421041624,1.595448070434931,3.5545365612116675,3.047023679283653,1.2035233066115834,0.8384067090752326,-1.4398729115514834,-1.7271231992693936,0.149974733485544,0.18307469297353596,1.8060139155786012,1.620185174601965,-1.0829253310950264,-1.4865524232593954,1.1359161050567392,0.8765594212663969,1.1163993753944925,1.023380447893592,0.8378265528797431,0.6432384126463524,-0.5390181263561927,-0.560767682206956,-0.5012970190403103,-0.3813850356982369,-0.8452094476848239,-0.9194860224356569,0.7240956941693374,0.7506842442806245,1.351100180635473,0.9748445014932972,0.9615576957398875,0.6752053810868033,1.0147381369545734,1.7345811972417322,2.37677971278463,2.198569621105501,-1.6539797003960337,-1.4170780314133364,0.27905064657358236,0.4218602869374116,-0.4393769669472055,-0.6855378939911865,-0.17715457826589162,-0.17753229863854492,0,Away,1,0.7302338210584898,0.798702637959429,0.7185723226983586,0.7411415941573483,3.6241749467265123,2.9178461255659323,0.8078883876746741,1.4043368293400185,1.5509978741424522,1.4259585447203564
Luke Hodge,0.9470254435328632,0.7342876785204357,0.5227903426792422,0.4603535921779244,0.86819041947533,0.6916845094116206,0.4393769669472057,0.47776654295295456,-0.536127927905471,-0.5526794237662062,-0.5361279279054711,-0.3882237799894312,-0.3471055226622243,-0.527252697733567,-0.28743421465112023,-0.2931714235516122,-0.7185601820655837,-0.598293026413099,-1.153143968018501,-1.029399891649883,-0.30947742170012144,-0.35158991025735553,1.363419482619546,1.439269332724495,1.5640222206349592,1.3913676665988732,-0.7852234415559136,-0.8100925873009825,0.9024377759125219,1.02915167764112,-0.5461135120465092,-0.5150916186823157,0.9487489572465141,0.8691724351972974,1.2313963214922914,0.9624394294483017,-0.5390181263561927,-0.560767682206956,-0.5012970190403103,-0.3813850356982369,-0.4769993912676729,-0.2669475549006746,-0.5012970190403107,-0.42896242530321405,-0.450366726878491,-0.45492743403020525,-0.18191632081565434,-0.2532020179075512,-1.0147381369545734,-0.7433919416750281,0.4648277917188494,0.4631533133133578,0.5380415892854566,0.581365346220856,0.27905064657358236,0.4218602869374116,-0.4393769669472055,-0.6855378939911865,0.3796169534269114,0.42334625059960934,0,Away,0,0.7302338210584898,0.798702637959429,0.7185723226983586,0.7411415941573483,-0.19858492858775414,-0.2690212739883483,-0.9052243379969241,-0.6215917113472211,-0.7754989370712261,-0.7627220122922836
Daniel Rich,1.9535259149204474,1.6317503967120792,-0.6468422883997403,-0.5041967914329649,0.7506507934540546,0.5922266060975314,0.8689900012955845,0.9555330859059091,-0.536127927905471,-0.5526794237662062,-0.5361279279054711,-0.3882237799894312,-0.3471055226622243,-0.527252697733567,-0.28743421465112023,-0.2931714235516122,-0.7185601820655837,-0.598293026413099,-0.10699273930068567,-0.12352798699798605,-0.6877276037780476,-0.6490890650905026,1.363419482619546,1.439269332724495,3.920768032550651,3.4051892893077684,0.0785223441555914,0.0,0.9024377759125219,1.02915167764112,-1.0266934026474372,-0.9127062015248049,0.9487489572465141,0.8691724351972974,1.1002063986214419,0.8560390905143186,-0.5390181263561927,-0.560767682206956,-0.5012970190403103,-0.3813850356982369,-0.8452094476848239,-0.9194860224356569,1.9494884073789855,1.9303309138644629,-0.450366726878491,-0.45492743403020525,-0.7536533290934253,-0.7174057174047285,-0.608842882172744,-0.24779731389167603,2.1418827624822625,1.985361331862466,0.5380415892854566,0.581365346220856,2.0846724773438208,2.53116172162447,-0.4393769669472055,-0.6855378939911865,-0.6411308546765607,-0.6782644230036735,0,Away,0,1.20979036026108,1.3007442961053557,1.1767923545639785,1.2846454298727368,-0.19858492858775414,-0.2690212739883483,-0.47694615657902456,-0.11510957617541125,-0.7754989370712261,-0.7627220122922836
Mitch Robinson,1.14832553781038,0.9137802221587644,0.13291279898624797,0.1388367976409613,0.7506507934540546,0.5922266060975314,0.4393769669472057,0.47776654295295456,0.6433535134865652,0.9671889915908607,-0.5361279279054711,-0.3882237799894312,0.638226283604735,0.30128725584775246,-0.28743421465112023,-0.2931714235516122,-0.7185601820655837,-0.598293026413099,1.4622341037760371,1.2352798699798595,-0.30947742170012144,-0.35158991025735553,0.2421025249511343,0.1727123199269395,0.149974733485544,0.18307469297353596,0.0785223441555914,0.0,0.9024377759125219,1.02915167764112,-0.06553362144558104,-0.11747703583982635,1.1163993753944925,1.023380447893592,0.7066366300088937,0.5368380737123692,0.5390181263561927,0.3882237799894311,-0.5012970190403103,-0.3813850356982369,-0.10878933485052188,0.38559091263430767,-0.5012970190403107,-0.42896242530321405,0.450366726878491,0.25995853373154587,-0.7536533290934253,-0.7174057174047285,-0.608842882172744,-0.24779731389167603,1.366176554507003,1.281278144129654,-2.092383958332332,-1.8167667069401747,0.27905064657358236,0.4218602869374116,-0.4393769669472055,-0.6855378939911865,0.008435932298376043,0.02276055110750649,0,Away,0,0.25067728185589955,0.29666097981350215,0.7185723226983586,0.7411415941573483,0.8936321786448933,0.6415122687414461,-0.47694615657902456,-0.11510957617541125,0.38774946853561304,0.3316182662140364
Jarrod Berry,0.14182506642279602,0.016317503967120936,0.5227903426792422,0.4603535921779244,0.39803191539022825,0.2938528961552636,-0.8494621360979306,-0.9555330859059091,-0.536127927905471,-0.5526794237662062,-0.5361279279054711,-0.3882237799894312,0.14556038047125533,-0.11298272094290727,-0.28743421465112023,-0.2931714235516122,-0.7185601820655837,-0.598293026413099,-0.10699273930068567,-0.12352798699798605,0.447022942455731,0.24340839940893852,-0.8792144327172776,-1.0938446928706158,-0.7927235912807327,-0.6224539561100222,1.8060139155786012,1.620185174601965,-1.0829253310950264,-1.4865524232593954,0.174756323854883,0.08133025558141828,0.7810985390985357,0.7149644225010027,0.4442567842671947,0.32403739584440305,-0.5390181263561927,-0.560767682206956,-0.5012970190403103,-0.3813850356982369,-0.10878933485052188,0.38559091263430767,-0.5012970190403107,-0.42896242530321405,-0.450366726878491,-0.45492743403020525,0.9615576957398875,0.6752053810868033,-0.608842882172744,-0.24779731389167603,0.3009461984846396,0.31440334407403125,-0.3387669265871395,-0.21801200483282096,-0.44319808573451297,-0.4218602869374116,0.8494621360979308,0.31991768386255376,-0.4555403441122931,-0.4779715732576221,0,Away,0,-0.7084357965492809,-0.7074223364783514,-0.6560877728985012,-0.8893699129888177,-0.19858492858775414,-0.2690212739883483,-0.47694615657902456,-0.11510957617541125,0.0,-0.03316182662140361
