Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Butler,0.5386201545539888,0.6436709060597413,-0.7715087138643351,-0.6855378939911867,-0.1495825166624718,0.05711596006278824,0.7403454584943029,0.8640803220565058,1.6831934246253542,1.5211380222801616,2.1926850742813646,1.5516633880658506,0.43609144070178285,0.5391706383265642,-0.24036863951209217,-0.2132007163556105,-0.597217614079398,-0.5298572101062741,-0.29951006113025597,-0.5002475125145407,-0.6640445916079314,-0.6040686963408962,-0.32113748267295716,-0.8721733391557068,-0.8439394180523327,-1.0504544471106518,0.28011989091221556,0.3813850356982369,-0.29806538746827277,-0.15341687402423299,-0.5844266284657446,-0.5510847817912954,0.11200065901728938,0.5896457573876862,-1.145568487645758,-1.0876725368914733,0.782213338872383,0.4289624253032139,1.9205016801697459,1.6165702803584634,0.1551857602651628,0.09171067701079681,-0.47739890644935945,-0.5406750830716591,-0.5264057389651895,-0.46912618230331743,-0.6635583548639036,-0.6011109496430137,1.1868603528495572,0.8066272124071472,0.36584451241738647,0.3060391467535946,-1.0685118891910643,-1.1276663308447699,-0.8194512059068815,-0.9527374089954002,1.2200252204202742,0.6814495317875452,0.5339519127762051,0.41443098764522074,1,Home,0,0.5779088052047324,0.8409632877462002,-0.11224241303287348,0.0850763477412571,0.05156787290928692,0.33245498310218435,1.479577128907309,1.0228797807507954,2.07218290881328,1.994318689750747
Shane Edwards,-1.0958134178857013,-0.9981563325853958,0.6020443720906662,1.074009367252859,-0.2650497225071867,-0.0825008312018049,-1.0897219669972324,-0.8960832969474878,-0.43282116633223394,-0.44739353596475334,-0.5638333048152081,-0.6506975498340664,1.9918771210432786,2.086355948307139,-0.24036863951209217,-0.2132007163556105,3.344418638844629,2.967200376595135,1.4194172462259949,1.2374543730622847,-0.2343686793910346,-0.21320071635561041,-0.993996970178201,-1.8820582581781042,-0.8439394180523327,-1.0504544471106518,0.28011989091221556,0.3813850356982369,-1.490326937341364,-1.2784739502019415,0.41420528036892573,0.3639239125036856,-0.21653460743342623,0.11792915147753723,-0.10167767641826252,0.20080108373381061,-0.6518444490603192,-0.7506842442806242,-0.540723774028375,-0.5608509135937525,-0.18622291231819532,-0.19652287930885018,-0.47739890644935945,-0.5406750830716591,-0.5264057389651895,-0.46912618230331743,0.048553050355895425,0.028624330935381578,0.41889188924102017,0.1369744322955533,-0.32414572240001227,-0.45162298638573906,0.6727667450462257,0.5542766710931921,-0.17559668698004602,-0.2655169828347837,-0.4066750734734247,-0.5678746098229543,0.42883386283368596,0.33265985106948215,1,Home,0,-0.9868904211957736,-0.7678360453334873,-0.8177661520966493,-0.663595512381806,2.3205542809179134,2.992094847919659,-0.6070060016029983,-0.7631007888140856,-0.523576464504423,-0.5308618095019974
David Astbury,-0.2785966316658562,-0.17724271326282723,-0.18284310559790598,0.0685537893991186,-0.2650497225071867,-0.0825008312018049,0.7403454584943029,0.8640803220565058,-0.43282116633223394,-0.44739353596475334,-0.5638333048152081,-0.6506975498340664,-1.119694239639713,-1.0080146716540113,-0.24036863951209217,-0.2132007163556105,-0.597217614079398,-0.5298572101062741,-1.4454615993677566,-1.6587154362324243,-0.6640445916079314,-0.6040686963408962,1.0245814923375305,1.1475964988890877,0.5842657509593073,0.9886630090453195,0.28011989091221556,0.3813850356982369,-0.29806538746827277,-0.15341687402423299,0.41420528036892573,0.3639239125036856,-0.05226697420806842,0.3537874544326117,-0.25080493516504754,0.016733423644484356,0.782213338872383,0.4289624253032139,-0.540723774028375,-0.5608509135937525,1.8622291231819534,1.5328784586090318,-0.47739890644935945,-0.5406750830716591,-0.5264057389651895,-0.46912618230331743,-0.6635583548639036,-0.6011109496430137,0.41889188924102017,0.1369744322955533,0.3031181274339866,0.2371607710136552,1.1080864036055482,0.9747624215776826,1.4340396103370427,1.4525340825667574,-0.4066750734734247,-0.5678746098229543,0.6916289876899838,0.5370876925088286,1,Home,0,0.5779088052047324,0.8409632877462002,0.9460431955627903,1.2080841379258518,-1.0829253310950262,-0.9973649493065531,0.6449438767031861,0.308487552924843,-0.19910654283971008,-0.2152142470954043
Nick Vlastuin,0.3343159579990276,0.43844250122909917,-0.7715087138643351,-0.6855378939911867,-0.2650497225071867,-0.0825008312018049,1.472372428690917,1.5681457696581032,1.6831934246253542,1.5211380222801616,-0.5638333048152081,-0.6506975498340664,-1.119694239639713,-1.0080146716540113,-0.24036863951209217,-0.2132007163556105,0.7166611368952776,0.6358286521275289,-0.8724858302490063,-1.0794814743734826,-0.2343686793910346,-0.21320071635561041,-0.32113748267295716,-0.8721733391557068,0.10819736128876062,0.30895719032666236,0.28011989091221556,0.3813850356982369,0.8941961624048183,0.9716402021534756,-0.8340846056744121,-0.7798369553650406,0.11200065901728938,0.5896457573876862,-0.25080493516504754,0.016733423644484356,0.782213338872383,0.4289624253032139,1.1000931954370388,0.8907632157077245,-0.18622291231819532,-0.19652287930885018,-0.47739890644935945,-0.5406750830716591,-0.5264057389651895,-0.46912618230331743,0.048553050355895425,0.028624330935381578,1.5708445846538257,1.141453602462944,-0.13596656744981261,-0.24498785916592078,0.6727667450462257,0.5542766710931921,-0.49752394644346376,-0.6091271959150919,-0.4066750734734247,-0.5678746098229543,0.796747037632503,0.6188588290845672,1,Home,0,1.3603084184049856,1.645362954286044,0.9460431955627903,1.2080841379258518,-1.0829253310950262,-0.9973649493065531,1.479577128907309,1.0228797807507954,-0.19910654283971008,-0.2152142470954043
Jack Higgins,-0.2785966316658562,-0.17724271326282723,-0.379064975020049,-0.1828101050643165,-0.3805169283519017,-0.22211762246639805,0.00831848829768871,0.16001487445490836,-0.43282116633223394,-0.44739353596475334,2.1926850742813646,1.5516633880658506,-0.08250378607871572,0.023442201666372335,-0.24036863951209217,-0.2132007163556105,-0.597217614079398,-0.5298572101062741,0.27346570798849434,0.07898644934440109,-0.6640445916079314,-0.6040686963408962,1.0245814923375305,1.1475964988890877,-0.8439394180523327,-1.0504544471106518,-0.8403596727366466,-0.6674238124719146,0.8941961624048183,0.9716402021534756,-0.8340846056744121,-0.7798369553650406,-0.05226697420806842,0.3537874544326117,-0.8473139701521878,-0.7195372167128207,-0.6518444490603192,-0.7506842442806242,1.1000931954370388,0.8907632157077245,-0.8690402574849115,-0.7729899919481441,0.5228654689683461,0.30895719032666236,-0.5264057389651895,-0.46912618230331743,-0.6635583548639036,-0.6011109496430137,-0.3490765743675168,-0.5326783478160405,-0.2614193374166124,-0.3827446106457997,0.23744708648690316,0.1337909206087016,-0.49752394644346376,-0.6091271959150919,1.2200252204202742,0.6814495317875452,0.008361663063609342,0.00557530476652779,1,Home,0,0.18670899860460594,0.4387634544762784,-0.4650042825647614,-0.2892595823202745,-0.5156787290928697,-0.33245498310218435,-0.18968937550093687,-0.40590467490110943,0.7743032221544286,0.7317284401243748
Alex Rance,-0.2785966316658562,-0.17724271326282723,-0.575286844442192,-0.43417399952775154,-0.4959841341966167,-0.3617344137309912,1.10635894359261,1.2161130458573044,-0.43282116633223394,-0.44739353596475334,-0.5638333048152081,-0.6506975498340664,-1.119694239639713,-1.0080146716540113,-0.24036863951209217,-0.2132007163556105,-0.597217614079398,-0.5298572101062741,-1.4454615993677566,-1.6587154362324243,-0.6640445916079314,-0.6040686963408962,-0.32113748267295716,-0.8721733391557068,0.5842657509593073,0.9886630090453195,-0.8403596727366466,-0.6674238124719146,-1.490326937341364,-1.2784739502019415,-0.08511067404840937,-0.09358043464380489,-0.5450698738841419,-0.3537874544326117,-0.3999321939118326,-0.1673342364448419,2.2162711268050854,1.608609094887052,-0.540723774028375,-0.5608509135937525,4.25208983126546,3.5505133528465604,-0.47739890644935945,-0.5406750830716591,-0.5264057389651895,-0.46912618230331743,-0.6635583548639036,-0.6011109496430137,-0.7330608061717854,-0.8675047378718375,-0.13596656744981261,-0.24498785916592078,1.1080864036055482,0.9747624215776826,2.0778941292638784,2.139754508727374,-0.4066750734734247,-0.5678746098229543,0.8493060626037626,0.6597443973724365,1,Home,0,0.5779088052047324,0.8409632877462002,1.298805065094678,1.5824200679873832,-1.0829253310950262,-0.9973649493065531,-0.6070060016029983,-0.7631007888140856,-0.523576464504423,-0.5308618095019974
Callum Moore,-0.6872050247757787,-0.5876995229241115,-0.18284310559790598,0.0685537893991186,-0.4959841341966167,-0.3617344137309912,0.3743319733959958,0.5120475982557071,-0.43282116633223394,-0.44739353596475334,3.570944263829651,2.652843857015809,-0.6010990128592143,-0.49228623499381946,-0.24036863951209217,-0.2132007163556105,2.030539887869953,1.801514514361332,0.27346570798849434,0.07898644934440109,-0.6640445916079314,-0.6040686963408962,-0.32113748267295716,-0.8721733391557068,-0.8439394180523327,-1.0504544471106518,-0.8403596727366466,-0.6674238124719146,-2.682588487214455,-2.40353102637965,-0.33476865125707694,-0.32233260821755017,-0.38080224065878404,-0.11792915147753723,-0.3999321939118326,-0.1673342364448419,0.782213338872383,0.4289624253032139,1.9205016801697459,1.6165702803584634,0.4965944328485209,0.3799442333304438,0.5228654689683461,0.30895719032666236,-0.5264057389651895,-0.46912618230331743,-0.6635583548639036,-0.6011109496430137,0.8028761210452886,0.47180082235135024,-0.48880248298143697,-0.63242872270308,1.1080864036055482,0.9747624215776826,-0.8194512059068815,-0.9527374089954002,1.2200252204202742,0.6814495317875452,0.8493060626037626,0.6597443973724365,1,Home,0,0.18670899860460594,0.4387634544762784,-0.4650042825647614,-0.2892595823202745,-1.0829253310950262,-0.9973649493065531,0.2276272506011246,-0.04870856098813323,-0.523576464504423,-0.5308618095019974
Nathan Broad,0.13001176144406631,0.23321409639845703,-1.1639524527086211,-1.188265682918057,-0.6114513400413316,-0.5013512049955843,0.3743319733959958,0.5120475982557071,-0.43282116633223394,-0.44739353596475334,-0.5638333048152081,-0.6506975498340664,-0.6010990128592143,-0.49228623499381946,-0.24036863951209217,-0.2132007163556105,-0.597217614079398,-0.5298572101062741,0.27346570798849434,0.07898644934440109,-0.6640445916079314,-0.6040686963408962,-0.32113748267295716,-0.8721733391557068,1.060334140629854,1.6683688277639765,-0.8403596727366466,-0.6674238124719146,0.8941961624048183,0.9716402021534756,-0.5844266284657446,-0.5510847817912954,-0.7093375071094996,-0.5896457573876862,-0.6981867114054027,-0.5354695566234945,0.782213338872383,0.4289624253032139,-0.540723774028375,-0.5608509135937525,1.1794117780152371,0.9564113459697378,-0.47739890644935945,-0.5406750830716591,-0.5264057389651895,-0.46912618230331743,-0.6635583548639036,-0.6011109496430137,-0.7330608061717854,-0.8675047378718375,-0.15948896181858757,-0.2708172500683981,0.23744708648690316,0.1337909206087016,0.7901850914102072,0.765313656406141,-0.4066750734734247,-0.5678746098229543,0.9544241125462818,0.741515533948175,1,Home,0,0.18670899860460594,0.4387634544762784,0.5932813260309023,0.8337482078643202,-0.5156787290928697,-0.33245498310218435,-0.6070060016029983,-0.7631007888140856,-0.19910654283971008,-0.2152142470954043
Connor Menadue,-0.89150922133074,-0.7929279277547536,-0.7715087138643351,-0.6855378939911867,-0.9578529575754765,-0.9202015787893637,-0.7237084818989254,-0.544050573146689,-0.43282116633223394,-0.44739353596475334,-0.5638333048152081,-0.6506975498340664,-0.6010990128592143,-0.49228623499381946,-0.24036863951209217,-0.2132007163556105,-0.597217614079398,-0.5298572101062741,0.27346570798849434,0.07898644934440109,-0.6640445916079314,-0.6040686963408962,0.3517220048322867,0.13771157986669041,0.10819736128876062,0.30895719032666236,-0.8403596727366466,-0.6674238124719146,-1.490326937341364,-1.2784739502019415,-0.8340846056744121,-0.7798369553650406,-0.7093375071094996,-0.5896457573876862,-0.9964412288989728,-0.903604876802147,-0.6518444490603192,-0.7506842442806242,-0.540723774028375,-0.5608509135937525,-0.8690402574849115,-0.7729899919481441,0.5228654689683461,0.30895719032666236,-0.5264057389651895,-0.46912618230331743,-0.6635583548639036,-0.6011109496430137,-1.117045037976054,-1.2023311279276343,0.036530991254537064,-0.05557232588108736,0.23744708648690316,0.1337909206087016,-0.49752394644346376,-0.6091271959150919,-0.4066750734734247,-0.5678746098229543,-0.04419736190765024,-0.035310263521341506,1,Home,0,-0.5956906145956471,-0.3656362120635654,-0.4650042825647614,-0.2892595823202745,-0.5156787290928697,-0.33245498310218435,-1.0243226277050599,-1.120296902727062,-0.523576464504423,-0.5308618095019974
Jack Graham,-1.3001176144406625,-1.203384737416038,-0.9677305832864781,-0.9369017884546217,-1.3042545751096213,-1.3390519525831432,-1.0897219669972324,-0.8960832969474878,-0.43282116633223394,-0.44739353596475334,-0.5638333048152081,-0.6506975498340664,0.9546866674822815,1.054899074986756,-0.24036863951209217,-0.2132007163556105,-0.597217614079398,-0.5298572101062741,-0.29951006113025597,-0.5002475125145407,-0.6640445916079314,-0.6040686963408962,1.0245814923375305,1.1475964988890877,-0.36787102838178604,-0.37074862839199474,-0.8403596727366466,-0.6674238124719146,-0.29806538746827277,-0.15341687402423299,-0.8340846056744121,-0.7798369553650406,-1.202140406785573,-1.2972206662529095,-1.2946957463925428,-1.2717401969807995,-0.6518444490603192,-0.7506842442806242,-0.540723774028375,-0.5608509135937525,-0.8690402574849115,-0.7729899919481441,-0.47739890644935945,-0.5406750830716591,-0.5264057389651895,-0.46912618230331743,-0.6635583548639036,-0.6011109496430137,-1.117045037976054,-1.2023311279276343,-1.3826534689948853,-1.6139455769972169,1.1080864036055482,0.9747624215776826,-0.17559668698004602,-0.2655169828347837,2.846725514313973,1.9307736733980447,0.1134797130061285,0.08734644134226638,1,Home,0,-0.9868904211957736,-0.7678360453334873,-0.8177661520966493,-0.663595512381806,0.05156787290928692,0.33245498310218435,-1.0243226277050599,-1.120296902727062,-0.8480463861691359,-0.8465093719085903
Bachar Houli,-1.708726007550585,-1.6138415470773222,-1.1639524527086211,-1.188265682918057,-1.6506561926437662,-1.7579023263769225,-1.8217489371938467,-1.6001487445490852,-0.43282116633223394,-0.44739353596475334,-0.5638333048152081,-0.6506975498340664,-1.119694239639713,-1.0080146716540113,-0.24036863951209217,-0.2132007163556105,0.7166611368952776,0.6358286521275289,-0.29951006113025597,-0.5002475125145407,-0.6640445916079314,-0.6040686963408962,1.0245814923375305,1.1475964988890877,-0.8439394180523327,-1.0504544471106518,-0.8403596727366466,-0.6674238124719146,0.8941961624048183,0.9716402021534756,-1.3334005600917471,-1.2373413025125313,-1.5306756732362887,-1.7689372721630585,-1.592950263886113,-1.6398755171594521,-0.6518444490603192,-0.7506842442806242,-0.540723774028375,-0.5608509135937525,-0.5276315849015534,-0.4847564356284972,-0.47739890644935945,-0.5406750830716591,-0.5264057389651895,-0.46912618230331743,-0.6635583548639036,-0.6011109496430137,-1.117045037976054,-1.2023311279276343,-1.2023151121676106,-1.415920246744891,1.1080864036055482,0.9747624215776826,-0.8194512059068815,-0.9527374089954002,-0.4066750734734247,-0.5678746098229543,-3.565652034982042,-2.774643338808584,1,Home,0,-1.7692900343960267,-1.572235711873331,-1.5232898911604251,-1.4122673725048691,-1.0829253310950262,-0.9973649493065531,-1.4416392538071212,-1.4774930166400382,-1.1725163078338487,-1.1621569343151834
Jack Riewoldt,-2.1173344006605075,-2.0242983567386066,-1.5563961915529072,-1.690993471844927,-2.112525016022626,-2.316369491435295,-1.8217489371938467,-1.6001487445490852,-0.43282116633223394,-0.44739353596475334,-0.5638333048152081,-0.6506975498340664,-1.119694239639713,-1.0080146716540113,-0.24036863951209217,-0.2132007163556105,-0.597217614079398,-0.5298572101062741,-1.4454615993677566,-1.6587154362324243,-0.6640445916079314,-0.6040686963408962,1.6974409798427743,2.157481417911485,-0.8439394180523327,-1.0504544471106518,0.28011989091221556,0.3813850356982369,0.8941961624048183,0.9716402021534756,-1.3334005600917471,-1.2373413025125313,-2.023478572912362,-2.4765121810282817,-2.040332040126468,-2.1920784974274308,-0.6518444490603192,-0.7506842442806242,-0.540723774028375,-0.5608509135937525,-0.8690402574849115,-0.7729899919481441,-0.47739890644935945,-0.5406750830716591,-0.5264057389651895,-0.46912618230331743,-0.6635583548639036,-0.6011109496430137,-1.8850135015845908,-1.8719839080392282,-1.9471909338454843,-2.2338509586566717,1.5434060621648706,1.3952481720621732,-1.1413784653702992,-1.2963476220757084,-0.4066750734734247,-0.5678746098229543,-3.986124234752119,-3.1017278851115386,1,Home,0,-1.7692900343960267,-1.572235711873331,-1.5232898911604251,-1.4122673725048691,-1.0829253310950262,-0.9973649493065531,-1.8589558799091828,-1.8346891305530142,-1.4969862294985616,-1.4778044967217765
Sebastian Ross,1.1515327442188725,1.0316137453063587,2.5642630663120967,2.0252707221706947,2.1597616002318274,1.7333365067246909,1.472372428690917,1.3745590858758912,-0.43282116633223394,-0.40842841325685986,-0.5638333048152081,-0.5298572101062742,0.9546866674822815,0.8431914295305994,-0.24036863951209217,-0.2601148826820126,-0.597217614079398,-0.6774334534964184,0.27346570798849434,0.4713583386189111,2.3436867939103463,2.5584085962673253,-1.6668564576834448,-1.1635143047731082,0.10819736128876062,0.0,-0.8403596727366466,-1.0360945558355743,0.8941961624048183,0.8059908263257171,1.6624951664122636,1.8154255159511572,1.9189446244962252,1.3814492175577142,2.4334857222770836,1.944169049376703,-0.6518444490603192,-0.5982930264130992,-0.540723774028375,-0.51612476981122,-0.5276315849015534,-0.601311856432841,-0.47739890644935945,-0.40798405206047506,2.9049798187338234,3.07723375597838,1.4727758607954935,1.698662575514792,0.41889188924102017,0.8870839645088235,1.2988994890454597,1.264029888623751,-0.6331922306317419,-0.5466096906112939,-0.49752394644346376,-0.3942404137429526,-0.4066750734734247,-0.2132007163556104,0.008361663063609342,0.015203709810290454,0,Away,0,1.7515082250051122,1.5261528392388999,1.651566934626566,1.4027774743493437,1.1860610769136002,0.8683618788990995,0.6449438767031861,1.297673166704672,0.7743032221544286,0.8004738676920442
Jack Steven,0.9472285476639114,0.8307685913529085,2.5642630663120967,2.0252707221706947,2.044294394387112,1.6313755357408855,1.472372428690917,1.3745590858758912,0.27251703065362876,0.3403570110473833,0.8144258847330782,1.8015145143613323,0.43609144070178285,0.32790777815078864,-0.24036863951209217,-0.2601148826820126,0.7166611368952776,0.812920144195702,1.4194172462259949,1.6235676107984711,1.0546590572596557,1.1512838683202964,-3.6854349201991763,-2.832904394230177,0.5842657509593073,0.3845612096190436,0.28011989091221556,0.16359387723719593,0.8941961624048183,0.8059908263257171,1.412837189203596,1.545564966282742,2.083212257721583,1.5215039769414456,1.538722169796373,1.142199316508813,-0.6518444490603192,-0.5982930264130992,0.27968471070433193,0.43010397484268337,-0.5276315849015534,-0.601311856432841,2.5233942198037567,3.438722724509718,1.189287039884317,1.2475271983696135,0.7606644555756945,0.8862587350511957,0.41889188924102017,0.8870839645088235,1.07935714160356,1.0638132747404314,-2.374470864869032,-2.328152385936993,0.46825783194678944,0.502996389947905,-0.4066750734734247,-0.2132007163556104,-0.09675638687890982,-0.15203709810289978,0,Away,1,1.7515082250051122,1.5261528392388999,1.298805065094678,1.0636444585725795,0.6188144749114435,0.35203859955368894,0.2276272506011246,0.7150443979801253,2.396652830477993,2.4310687833610234
Jimmy Webster,2.990270513213524,2.839220130887412,0.6020443720906662,0.3181459755134041,2.044294394387112,1.6313755357408855,0.00831848829768871,-0.15659533889725347,-0.43282116633223394,-0.40842841325685986,-0.5638333048152081,-0.5298572101062742,-0.6010990128592143,-0.702659524608833,-0.24036863951209217,-0.2601148826820126,-0.597217614079398,-0.6774334534964184,-0.8724858302490063,-0.6808509335606491,0.624983145042759,0.6822422923379534,-0.32113748267295716,-0.05058757846839597,4.392812868323681,3.4610508865713925,1.4005994545610778,1.363282310309966,0.8941961624048183,0.8059908263257171,0.9135212347862609,1.0058438669459115,1.7546769912708673,1.2413944581739829,1.9861039460367282,1.543184182942758,-0.6518444490603192,-0.5982930264130992,-0.540723774028375,-0.51612476981122,0.838003105431879,1.1056379295700622,0.5228654689683461,0.8742515401295895,0.3314406504595638,0.33267391956523024,0.7606644555756945,0.8862587350511957,-1.117045037976054,-1.114541391305958,2.7180839492948823,2.558287285512354,-1.9391512063097096,-1.8827667121055678,2.0778941292638784,1.9983910627660006,-0.4066750734734247,-0.2132007163556104,0.5339519127762051,0.8514077493762416,0,Away,0,0.18670899860460594,-0.05386421785549072,0.24051945649901443,0.046245411242286164,-0.5156787290928697,-0.6806079591371322,-1.0243226277050599,-1.0328419081935147,1.4232430654838544,1.4527118339596359
Jarryn Geary,0.74292435110895,0.6299234373994581,1.9755974580456674,1.5131332981735077,1.5824255710082524,1.2235316518056643,1.8383859137892242,1.7573476920691773,-0.43282116633223394,-0.40842841325685986,-0.5638333048152081,-0.5298572101062742,1.4732818942627801,1.3584750809104102,-0.24036863951209217,-0.2601148826820126,-0.597217614079398,-0.6774334534964184,-0.29951006113025597,-0.10474629747086901,-0.6640445916079314,-0.7248824356090754,-0.32113748267295716,-0.05058757846839597,1.060334140629854,0.7691224192380872,0.28011989091221556,0.16359387723719593,-0.29806538746827277,-0.46056618647183833,1.1631792119949285,1.2757044166143268,1.7546769912708673,1.2413944581739829,1.8369766872899431,1.4095225607981097,0.782213338872383,1.5954480704349314,-0.540723774028375,-0.51612476981122,-0.18622291231819532,-0.17457440993211515,-0.47739890644935945,-0.40798405206047506,-0.5264057389651895,-0.5821793592391529,-0.6635583548639036,-0.7385489458759965,-0.7330608061717854,-0.6141350523522627,0.020849395008687096,0.09848317208871074,-0.6331922306317419,-0.5466096906112939,2.721748648190714,2.596548931893239,-0.4066750734734247,-0.2132007163556104,0.21859776294864766,0.34968532563667093,0,Away,0,1.7515082250051122,1.5261528392388999,2.004328804158454,1.7419104901261082,1.7533076789157567,1.38468515824451,-0.6070060016029983,-0.45021313946896796,0.4498333004897157,0.4743548845582483
Shane Savage,0.9472285476639114,0.8307685913529085,1.5831537192013814,1.1717083488420494,1.4669583651635376,1.1215706808218588,-0.3576949968006184,-0.5393839450905396,-0.43282116633223394,-0.40842841325685986,-0.5638333048152081,-0.5298572101062742,-1.119694239639713,-1.2179431759886437,-0.24036863951209217,-0.2601148826820126,-0.597217614079398,-0.6774334534964184,0.27346570798849434,0.4713583386189111,-0.2343686793910346,-0.2558408596267325,1.6974409798427743,1.6188025109886726,1.060334140629854,0.7691224192380872,-0.8403596727366466,-1.0360945558355743,0.8941961624048183,0.8059908263257171,0.1645473031602582,0.1962622179406657,1.9189446244962252,1.3814492175577142,1.9861039460367282,1.543184182942758,-0.6518444490603192,-0.5982930264130992,-0.540723774028375,-0.51612476981122,-0.5276315849015534,-0.601311856432841,-0.47739890644935945,-0.40798405206047506,0.3314406504595638,0.33267391956523024,-0.6635583548639036,-0.7385489458759965,-0.3490765743675168,-0.11372871339856726,0.8990187847762855,0.89934962762199,-0.19787257207241934,-0.10122401677986917,0.46825783194678944,0.502996389947905,-0.4066750734734247,-0.2132007163556104,-0.1493154118501694,-0.23565750205949493,0,Away,0,-0.20449080799552058,-0.4488684821290884,-0.11224241303287348,-0.29288760453447826,-1.0829253310950262,-1.1969312384825428,-0.18968937550093687,0.13241562925557868,-0.19910654283971008,-0.1778830817093433
Jake Carlisle,0.5386201545539888,0.4290782834460077,1.1907099803570953,0.8302833995105914,1.0050895417846777,0.7137267968866374,1.8383859137892242,1.7573476920691773,-0.43282116633223394,-0.40842841325685986,-0.5638333048152081,-0.5298572101062742,-0.08250378607871572,-0.18737587322902216,0.9732959665489632,0.8525987821243746,-0.597217614079398,-0.6774334534964184,-1.4454615993677566,-1.256955569650429,0.624983145042759,0.6822422923379534,-0.993996970178201,-0.6070509416207521,0.10819736128876062,0.0,0.28011989091221556,0.16359387723719593,-0.29806538746827277,-0.46056618647183833,0.9135212347862609,1.0058438669459115,0.6048035586933628,0.261011142487863,0.7930858760624478,0.4738912057855713,0.782213338872383,1.5954480704349314,-0.540723774028375,-0.51612476981122,-0.18622291231819532,-0.17457440993211515,-0.47739890644935945,-0.40798405206047506,0.3314406504595638,0.33267391956523024,0.7606644555756945,0.8862587350511957,-1.117045037976054,-1.114541391305958,-1.7041261920348096,-1.4746473655659451,0.23744708648690316,0.34416165705155555,0.7901850914102072,0.8020753245115241,-0.4066750734734247,-0.2132007163556104,0.5339519127762051,0.8514077493762416,0,Away,0,1.7515082250051122,1.5261528392388999,2.004328804158454,1.7419104901261082,0.05156787290928692,-0.16428467979172162,-1.0243226277050599,-1.0328419081935147,1.0987731438191415,1.12659285082584
Logan Austin,0.3343159579990276,0.2282331294925573,0.6020443720906662,0.3181459755134041,0.543220718405818,0.30588291295141606,1.10635894359261,0.991770479682605,-0.43282116633223394,-0.40842841325685986,-0.5638333048152081,-0.5298572101062742,0.43609144070178285,0.32790777815078864,-0.24036863951209217,-0.2601148826820126,-0.597217614079398,-0.6774334534964184,-1.4454615993677566,-1.256955569650429,-0.6640445916079314,-0.7248824356090754,1.0245814923375305,1.0623391478363164,1.5364025303004007,1.1536836288571308,2.52107901820994,2.5629707433827362,0.8941961624048183,0.8059908263257171,-0.33476865125707694,-0.3434588813961648,1.0976064583694363,0.6811754206390572,0.7930858760624478,0.4738912057855713,-0.6518444490603192,-0.5982930264130992,-0.540723774028375,-0.51612476981122,2.2036377957653115,2.8125877155729655,-0.47739890644935945,-0.40798405206047506,-0.5264057389651895,-0.5821793592391529,-0.6635583548639036,-0.7385489458759965,-0.7330608061717854,-0.6141350523522627,-0.4025537036292621,-0.2876488689719775,0.6727667450462257,0.7895473308829802,1.1121123508736248,1.1011542590751433,-0.4066750734734247,-0.2132007163556104,0.5339519127762051,0.8514077493762416,0,Away,0,1.3603084184049856,1.1311485749653023,1.298805065094678,1.0636444585725795,0.6188144749114435,0.35203859955368894,-0.6070060016029983,-0.45021313946896796,-0.19910654283971008,-0.1778830817093433
