Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Steven Motlop,-0.34917804091783133,-0.361777278266164,0.08592210396155445,0.21459295903919368,-0.17172961436047215,-0.1358865765685018,1.3725570083528464,1.0541882700163172,-0.6557438524302001,-0.6141350523522624,-0.7719443013809936,-0.8870839645088235,-0.29490949773299674,-0.19089462974246718,-0.2691682718133191,-0.2929010796065812,-0.4022438568945359,-0.36285181824853746,-0.7575020944292612,-0.7285122894121573,-0.4183566794005037,-0.5181285355429888,1.078449573207352,1.0826809439313407,-0.18313152663909904,-0.08870173325387046,-0.8477358231831036,-0.7772054396712273,0.8995889194608119,0.8238858408710996,-0.9290784332879476,-0.8566342630139518,0.9289021616193814,0.8765594212663965,0.1478213532605108,0.16837166169725293,-0.5120499213467565,-0.5298572101062742,-0.49760911260663426,-0.552679423766206,-0.4251554618202054,-0.4818575849633709,-0.29382224730261375,-0.3628518182485374,-0.4897924522460063,-0.501781967934626,-0.28011989091221556,-0.3917840559027009,-0.5168865612218188,-0.39624276689310467,-0.38600794006841993,-0.33932884172013467,-0.2740790988424095,-0.16925667716657378,-0.9075972569601426,-0.9489326281750144,-0.6373149600739387,-0.8345591819716359,-0.4002055136204414,-0.3351342252111356,0,Home,0,1.4812202256692768,1.134186332955827,1.4639741112232898,1.1436738615476123,0.08973115709860878,0.21320071635561041,-0.4558142634955745,-0.33505281817353466,-0.5973091143908564,-0.5152534242446821
Tom Clurey,0.06606071044391408,0.00841342507595721,-0.8592210396155453,-0.8345281740413085,-0.43228489132118886,-0.37504695132906496,0.09665894425020037,-0.016218281077174098,-0.6557438524302001,-0.6141350523522624,-0.7719443013809936,-0.8870839645088235,-0.6276279054317624,-0.540868117603657,-0.2691682718133191,-0.2929010796065812,-0.4022438568945359,-0.36285181824853746,-1.1406066019567036,-1.0695180419029542,-0.8274165437032184,-0.8858326575412389,0.5626693425429662,0.5533702602315742,0.2197578319669188,0.3015858930631599,0.24933406564208932,0.17271231992693933,-0.2645849763120035,-0.30895719032666236,-0.9290784332879476,-0.8566342630139518,-0.5233915732982304,-0.5150916186823157,0.1478213532605108,0.16837166169725293,1.5361497640402695,1.8015145143613323,-0.49760911260663426,-0.552679423766206,2.7514778000817066,2.4092879248168546,2.2918135289603874,1.632833182118418,-0.4897924522460063,-0.501781967934626,-0.8403596727366466,-0.9304871327689146,-1.011299793694863,-0.909027524048887,-0.5326881792595863,-0.47630562186404224,1.6554377570081529,1.3202020818992768,1.2081261499933025,1.3389049411236504,-0.6373149600739387,-0.8345591819716359,0.6876117898111823,0.5793405598611111,0,Home,0,-0.22266709274766916,-0.29164791418864133,0.21723486811700438,0.1096673565867574,-0.4037902069437399,-0.21320071635561041,-1.012920585545721,-0.902065279697978,-1.1625048355348928,-1.0081045256961172
Dougal Howard,0.2736800861247868,0.1935087767470178,-1.0955068255098201,-1.096808457311434,-0.43228489132118886,-0.37504695132906496,0.09665894425020037,-0.016218281077174098,1.9672315572906,2.388302981369909,2.624610624695378,2.1153540692133483,-0.960346313130528,-0.8908416054648469,-0.2691682718133191,-0.2929010796065812,-0.4022438568945359,-0.36285181824853746,0.00870692062562377,-0.04650078443056319,-0.8274165437032184,-0.8858326575412389,1.078449573207352,1.0826809439313407,0.2197578319669188,0.3015858930631599,2.4434738432924754,2.072547839123273,-0.2645849763120035,-0.30895719032666236,0.0980434527590295,0.09518158477932798,-0.7308621068578892,-0.7138989101035603,-0.03801120512413146,-0.008017698176059573,1.5361497640402695,1.8015145143613323,1.1866063454465894,0.9671889915908605,3.1044370514041413,2.730526314792435,-0.29382224730261375,-0.3628518182485374,-0.4897924522460063,-0.501781967934626,-0.8403596727366466,-0.9304871327689146,1.4607663686703576,1.654896261730025,0.25571810639293285,0.2599445714094611,1.6554377570081529,1.3202020818992768,0.6791952982549412,0.7669455487989842,-0.6373149600739387,-0.8345591819716359,0.8915775342046118,0.7508045820621573,0,Home,0,-0.22266709274766916,-0.29164791418864133,-0.19834487958509078,-0.23500147840019425,-0.8973115709860886,-0.6396021490668313,1.7726110247050115,1.9329970279242388,-0.8799069749628746,-0.7616789749703996
Scott Lycett,-0.7644167922795768,-0.7319679816082852,-0.15036368193272048,-0.047687324230931874,-0.5625625298015472,-0.49462713870934655,-0.7539397651515637,-0.7298226484728351,-0.6557438524302001,-0.6141350523522624,0.9263331616571922,0.6141350523522624,-0.29490949773299674,-0.19089462974246718,2.0187620385998932,1.8979989958506458,-0.4022438568945359,-0.36285181824853746,-0.7575020944292612,-0.7285122894121573,0.3997630492049256,0.21727970845351138,0.5626693425429662,0.5533702602315742,-0.5860208852451169,-0.47898935957090083,0.24933406564208932,0.17271231992693933,0.8995889194608119,0.8238858408710996,1.3305897160154019,1.2373606021312638,-1.5607442410965244,-1.5091280757885388,-0.9671739970473427,-0.8899644975426221,1.5361497640402695,1.8015145143613323,-0.49760911260663426,-0.552679423766206,0.9866815434695333,0.8030959749389515,-0.29382224730261375,-0.3628518182485374,-0.4897924522460063,-0.501781967934626,0.8403596727366466,0.6856220978297265,-1.011299793694863,-0.909027524048887,-0.3737845868024894,-0.3279141100414757,0.20830011512023108,0.20310801259988887,0.15026444651657994,0.194986156474318,-0.040679678302591796,-0.036285181824853706,0.1437031380953705,0.1221031673249877,0,Home,0,-1.074610751956142,-1.0045650377608757,-0.613924627287186,-0.5796703133871459,-0.4037902069437399,-0.21320071635561041,-1.012920585545721,-0.902065279697978,0.25048446732519797,0.2240232279324705
Connor Rozee,-0.9720361679604494,-0.9170633332793457,0.08592210396155445,0.21459295903919368,-0.5625625298015472,-0.49462713870934655,0.09665894425020037,-0.016218281077174098,0.6557438524302001,0.8870839645088232,0.9263331616571922,0.6141350523522624,0.7032457253633001,0.8590258338411024,-0.2691682718133191,-0.2929010796065812,-0.4022438568945359,-0.36285181824853746,-0.7575020944292612,-0.7285122894121573,-0.009296815097789053,-0.15042441354473868,1.078449573207352,1.0826809439313407,-0.9889102438511348,-0.8692769858879311,-0.8477358231831036,-0.7772054396712273,0.8995889194608119,0.8238858408710996,-0.10738092445036591,-0.09518158477932798,-0.3159210397385715,-0.31628432726107114,-0.5955088802780583,-0.5371857777959971,1.5361497640402695,1.8015145143613323,2.8708218034998128,2.487057406947927,-0.4251554618202054,-0.4818575849633709,-0.29382224730261375,-0.3628518182485374,0.4472018042246145,0.23416491836949221,-0.28011989091221556,-0.3917840559027009,-0.022473328748774713,0.11654199026267771,-1.101074106125356,-1.0070906449216843,1.1730585430455123,0.9478373921328141,-0.9075972569601426,-0.9489326281750144,1.7492261670114488,2.358536818615493,0.27968030102432345,0.23641251545901854,0,Home,0,-0.22266709274766916,-0.29164791418864133,-0.613924627287186,-0.5796703133871459,-0.4037902069437399,-0.21320071635561041,0.101292058554572,0.2319596433509087,-0.3147112538188383,-0.2688278735189646
Justin Westhoff,-0.5567974165987041,-0.5468726299372246,-0.6229352537212703,-0.572247890771183,-0.6928401682819055,-0.6142073260896281,-0.32864041045068165,-0.37302046477500456,-0.6557438524302001,-0.6141350523522624,0.9263331616571922,0.6141350523522624,-0.960346313130528,-0.8908416054648469,-0.2691682718133191,-0.2929010796065812,-0.4022438568945359,-0.36285181824853746,-1.1406066019567036,-1.0695180419029542,-0.8274165437032184,-0.8858326575412389,-0.9846713494501911,-1.0345617908677256,-0.18313152663909904,-0.08870173325387046,-0.8477358231831036,-0.7772054396712273,-1.4287588720848188,-1.4418002215244243,-0.5182296788691567,-0.4759079238966399,-0.5233915732982304,-0.5150916186823157,-0.9671739970473427,-0.8899644975426221,-0.5120499213467565,-0.5298572101062742,-0.49760911260663426,-0.552679423766206,0.2807630408246639,0.1606191949877903,-0.29382224730261375,-0.3628518182485374,-0.4897924522460063,-0.501781967934626,-0.8403596727366466,-0.9304871327689146,-0.022473328748774713,0.11654199026267771,-0.6060282988551695,-0.5447940119359961,-0.2740790988424095,-0.16925667716657378,-0.3786664052217813,-0.37697323585034825,-0.040679678302591796,-0.036285181824853706,0.4156574639532764,0.35072186359304935,0,Home,0,-0.22266709274766916,-0.29164791418864133,-0.19834487958509078,-0.23500147840019425,-1.3908329350284374,-1.0660035817780522,0.101292058554572,0.2319596433509087,-0.03211339324682015,-0.02240232279324703
Aidyn Johnson,-1.387274919322195,-1.287254036621467,0.3222078898558294,0.4768732423093192,-0.6928401682819055,-0.6142073260896281,-0.7539397651515637,-0.7298226484728351,-0.6557438524302001,-0.6141350523522624,-0.7719443013809936,-0.8870839645088235,0.37052731766453445,0.5090523459799126,-0.2691682718133191,-0.2929010796065812,1.367629113441422,1.6328331821184185,-0.37439758690181874,-0.3875065369213602,-0.4183566794005037,-0.5181285355429888,0.04688911187858048,0.024059576531807552,-0.9889102438511348,-0.8692769858879311,0.24933406564208932,0.17271231992693933,0.8995889194608119,0.8238858408710996,-0.10738092445036591,-0.09518158477932798,-0.7308621068578892,-0.7138989101035603,-0.40967632189341596,-0.3607964179226846,-0.5120499213467565,-0.5298572101062742,-0.49760911260663426,-0.552679423766206,-0.4251554618202054,-0.4818575849633709,-0.29382224730261375,-0.3628518182485374,-0.4897924522460063,-0.501781967934626,-0.28011989091221556,-0.3917840559027009,0.47193990372426936,0.6293267474184601,-1.3455411714439665,-1.2353852784948636,1.1730585430455123,0.9478373921328141,-1.1720626828293232,-1.2349123243373477,1.1525908852401021,1.5602628184687108,-0.3322169321559649,-0.2779795511441202,0,Home,0,-0.6486389223519057,-0.6481064759747585,-0.613924627287186,-0.5796703133871459,-0.4037902069437399,-0.21320071635561041,0.101292058554572,0.2319596433509087,-0.8799069749628746,-0.7616789749703996
Willem Drew,-0.7644167922795768,-0.7319679816082852,-0.6229352537212703,-0.572247890771183,-0.8231178067622639,-0.7337875134699097,-1.1792391198524457,-1.0866248321706655,-0.6557438524302001,-0.6141350523522624,0.9263331616571922,0.6141350523522624,1.0359641330620657,1.2089993217022923,-0.2691682718133191,-0.2929010796065812,-0.4022438568945359,-0.36285181824853746,0.00870692062562377,-0.04650078443056319,0.3997630492049256,0.21727970845351138,0.5626693425429662,0.5533702602315742,-0.9889102438511348,-0.8692769858879311,0.24933406564208932,0.17271231992693933,0.8995889194608119,0.8238858408710996,-0.5182296788691567,-0.4759079238966399,-0.5233915732982304,-0.5150916186823157,-0.7813414386627004,-0.7135751376693096,-0.5120499213467565,-0.5298572101062742,-0.49760911260663426,-0.552679423766206,-0.7781147131426401,-0.8030959749389515,-0.29382224730261375,-0.3628518182485374,2.3211903171658563,1.7060586909777289,-0.8403596727366466,-0.9304871327689146,-1.011299793694863,-0.909027524048887,-0.9482821903012243,-0.8644064989384471,0.6906793290828717,0.5754727023663515,-1.1720626828293232,-1.2349123243373477,-0.040679678302591796,-0.036285181824853706,-0.2642283506914884,-0.2208248770771048,0,Home,0,-1.074610751956142,-1.0045650377608757,-1.0295043749892812,-0.9243391483740976,1.570295249225655,1.4924050144892729,-1.012920585545721,-0.902065279697978,-0.5973091143908564,-0.5152534242446821
Kane Farrell,-0.9720361679604494,-0.9170633332793457,-0.38664946782699544,-0.30996760750105745,-0.8231178067622639,-0.7337875134699097,-0.32864041045068165,-0.37302046477500456,0.6557438524302001,0.8870839645088232,0.9263331616571922,0.6141350523522624,-0.960346313130528,-0.8908416054648469,-0.2691682718133191,-0.2929010796065812,-0.4022438568945359,-0.36285181824853746,0.00870692062562377,-0.04650078443056319,-0.8274165437032184,-0.8858326575412389,-0.46889111878580525,-0.5052511071679591,-0.9889102438511348,-0.8692769858879311,-0.8477358231831036,-0.7772054396712273,-1.4287588720848188,-1.4418002215244243,-0.7236540560785522,-0.6662710934552959,-0.3159210397385715,-0.31628432726107114,-0.7813414386627004,-0.7135751376693096,-0.5120499213467565,-0.5298572101062742,1.1866063454465894,0.9671889915908605,-0.7781147131426401,-0.8030959749389515,2.2918135289603874,1.632833182118418,-0.4897924522460063,-0.501781967934626,-0.8403596727366466,-0.9304871327689146,-0.022473328748774713,0.11654199026267771,-0.037642371989399855,-0.014008988878354098,-0.75645831280505,-0.5416213669330364,-0.643131831090962,-0.6629529320126814,-0.040679678302591796,-0.036285181824853706,-0.06026260629805896,-0.04936085487605855,0,Home,0,-0.22266709274766916,-0.29164791418864133,-0.613924627287186,-0.5796703133871459,-1.3908329350284374,-1.0660035817780522,0.101292058554572,0.2319596433509087,-0.5973091143908564,-0.5152534242446821
Patrick Ryder,-0.9720361679604494,-0.9170633332793457,-0.8592210396155453,-0.8345281740413085,-1.0836730837229807,-0.9729478882304728,-1.1792391198524457,-1.0866248321706655,-0.6557438524302001,-0.6141350523522624,-0.7719443013809936,-0.8870839645088235,0.7032457253633001,0.8590258338411024,4.172108213106446,3.960022596280977,-0.4022438568945359,-0.36285181824853746,-0.7575020944292612,-0.7285122894121573,-0.4183566794005037,-0.5181285355429888,1.078449573207352,1.0826809439313407,-0.9889102438511348,-0.8692769858879311,1.3464039544672821,1.1226300795251059,0.8995889194608119,0.8238858408710996,-0.10738092445036591,-0.09518158477932798,-1.1458031739772068,-1.1115134929460495,-1.3388391138166273,-1.242743217289247,-0.5120499213467565,-0.5298572101062742,-0.49760911260663426,-0.552679423766206,1.339640794791968,1.124334364914532,-0.29382224730261375,-0.3628518182485374,0.4472018042246145,0.23416491836949221,-0.8403596727366466,-0.9304871327689146,0.47193990372426936,0.6293267474184601,-1.1683025490879737,-1.0698716691543086,1.1730585430455123,0.9478373921328141,-0.11420097935260068,-0.09099353968801513,0.555955603468755,0.7619888183219286,0.4156574639532764,0.35072186359304935,0,Home,0,-1.074610751956142,-1.0045650377608757,-1.0295043749892812,-0.9243391483740976,0.5832525211409575,0.6396021490668313,0.6583983806047186,0.7989721048753521,-0.3147112538188383,-0.2688278735189646
Todd Marshall,-0.9720361679604494,-0.9170633332793457,-1.3317926114040952,-1.3590887405815597,-1.3442283606836973,-1.212108262991036,-0.32864041045068165,-0.37302046477500456,-0.6557438524302001,-0.6141350523522624,-0.7719443013809936,-0.8870839645088235,-0.29490949773299674,-0.19089462974246718,-0.2691682718133191,-0.2929010796065812,-0.4022438568945359,-0.36285181824853746,-0.7575020944292612,-0.7285122894121573,-0.8274165437032184,-0.8858326575412389,0.04688911187858048,0.024059576531807552,-0.9889102438511348,-0.8692769858879311,0.24933406564208932,0.17271231992693933,0.8995889194608119,0.8238858408710996,-1.134502810497343,-1.0469974325726077,-0.9383326404175479,-0.9127062015248049,-1.5246716722012696,-1.4191325771625596,-0.5120499213467565,-0.5298572101062742,2.8708218034998128,2.487057406947927,-0.07219621049777074,-0.1606191949877903,-0.29382224730261375,-0.3628518182485374,-0.4897924522460063,-0.501781967934626,-0.8403596727366466,-0.9304871327689146,-0.5168865612218188,-0.39624276689310467,-1.1438558425561127,-1.0470422057969906,0.20830011512023108,0.20310801259988887,-0.9075972569601426,-0.9489326281750144,0.555955603468755,0.7619888183219286,-0.12825118776253544,-0.10651552894307396,0,Home,0,-0.22266709274766916,-0.29164791418864133,-1.0295043749892812,-0.9243391483740976,-0.8973115709860886,-0.6396021490668313,-0.4558142634955745,-0.33505281817353466,-0.5973091143908564,-0.5152534242446821
Ryan Burton,-1.8025136706839404,-1.657444739963588,-1.3317926114040952,-1.3590887405815597,-1.8653389146051307,-1.6904290125121622,-1.1792391198524457,-1.0866248321706655,-0.6557438524302001,-0.6141350523522624,-0.7719443013809936,-0.8870839645088235,-1.2930647208292936,-1.2408150933260367,-0.2691682718133191,-0.2929010796065812,-0.4022438568945359,-0.36285181824853746,-1.1406066019567036,-1.0695180419029542,-0.8274165437032184,-0.8858326575412389,0.5626693425429662,0.5533702602315742,-0.18313152663909904,-0.08870173325387046,-0.8477358231831036,-0.7772054396712273,0.8995889194608119,0.8238858408710996,-1.5453515649161338,-1.4277237716899196,-1.5607442410965244,-1.5091280757885388,-1.7105042305859117,-1.595521937035872,-0.5120499213467565,-0.5298572101062742,-0.49760911260663426,-0.552679423766206,-0.4251554618202054,-0.4818575849633709,-0.29382224730261375,-0.3628518182485374,-0.4897924522460063,-0.501781967934626,-0.8403596727366466,-0.9304871327689146,-1.505713026167907,-1.4218122812046694,-1.6939067395229865,-1.5607051313366442,1.6554377570081529,1.3202020818992768,-0.9075972569601426,-0.9489326281750144,-0.6373149600739387,-0.8345591819716359,-5.091417634669319,-4.278806735835199,0,Home,0,-1.074610751956142,-1.0045650377608757,-1.0295043749892812,-0.9243391483740976,-1.3908329350284374,-1.0660035817780522,-1.5700269075958675,-1.4690777412224214,-1.4451026961069109,-1.2545300764218348
Rory Laird,1.9346350915717685,2.2507417402781305,1.0310652475386541,0.8390533883692521,1.782434962844903,1.8970320520455133,0.09665894425020037,0.27484462582579955,-0.6557438524302001,-0.6918735193801903,0.9263331616571922,1.4301938838683883,-0.29490949773299674,-0.3863870120176383,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,1.9242294582628363,2.2511138063154332,-0.009296815097789053,0.1708863815439489,1.078449573207352,1.0520797822832597,1.4284259077849724,1.3612879264426718,0.24933406564208932,0.35543902204980526,0.8995889194608119,0.9594032236002471,1.1251653388060066,1.1923705257042894,1.343843228738699,1.387329959706709,1.4486492619530067,1.4669166035642154,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,-1.1310739644650747,-1.1355694034240287,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,0.28011989091221556,0.42202796907199797,0.9663531361973134,0.8001631164159453,2.309241455069262,2.4104943420476035,0.20830011512023108,0.2546998649051484,2.7949187052083864,2.533987046968329,-0.6373149600739387,-0.5334650693692644,0.27968030102432345,0.34970338160948233,1,Away,0,0.20330473685656733,0.429850389371571,0.21723486811700438,0.39731303304792204,0.08973115709860878,-0.08306821646740445,1.215504702654865,1.0633232524385605,1.6634737701852886,1.936238205334205
Brad Crouch,-0.14155866523695865,-0.09600320219195797,3.1576373205871286,2.770827468568228,1.6521573243645447,1.7565111593014013,-0.7539397651515637,-0.8245338774773986,-0.6557438524302001,-0.6918735193801903,0.9263331616571922,1.4301938838683883,0.7032457253633001,0.5581145729143663,-0.2691682718133191,-0.23796967453199291,1.367629113441422,1.1524162620801215,0.39181142815306624,0.5134119207386075,-0.009296815097789053,0.1708863815439489,-0.46889111878580525,-0.42530884815706255,-0.18313152663909904,-0.2797166972142476,-0.8477358231831036,-0.9478373921328141,-0.2645849763120035,-0.2132007163556104,0.7143165843872157,0.7551679996127166,1.9662548294176756,2.023189524572284,1.820314378722291,1.8511090473548433,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,-0.4251554618202054,-0.35486543857000896,-0.29382224730261375,-0.21320071635561036,0.4472018042246145,0.9671889915908607,-0.28011989091221556,-0.15826048840199922,1.4607663686703576,1.2759357802308318,-0.17821093454760095,-0.21173458987977378,-0.75645831280505,-1.3462707144986408,-0.3786664052217813,-0.37458938955184007,-0.040679678302591796,-0.044455422447438664,0.007725975166417519,0.007771186257988712,1,Away,0,-0.6486389223519057,-0.6827035595901418,-0.613924627287186,-0.6952978078338639,1.0767738851833062,1.1352656250545285,1.215504702654865,1.0633232524385605,0.8156801884692343,0.9456047049306582
Rory Sloane,0.8965382131674049,1.0773692690430863,1.0310652475386541,0.8390533883692521,1.1310467704431113,1.1944275883249529,0.09665894425020037,0.27484462582579955,0.6557438524302001,0.47898935957090083,0.9263331616571922,1.4301938838683883,3.032274579254659,2.761951604422377,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,2.3073339657902787,2.6855392777096396,-0.009296815097789053,0.1708863815439489,-2.0162318107789625,-1.902697478597385,0.2197578319669188,0.1305344586999823,0.24933406564208932,0.35543902204980526,-1.4287588720848188,-1.3858046563114677,0.9197409615966111,0.973769262658503,0.9289021616193814,0.963423583129659,1.2628167035683644,1.2748203816689014,1.5361497640402695,1.3211565181516323,-0.49760911260663426,-0.4301039748426834,0.9866815434695333,1.2065424911380302,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,0.28011989091221556,0.42202796907199797,1.4607663686703576,1.2759357802308318,1.3802666068585416,1.4311852569051924,-0.2740790988424095,-0.5457854247967462,0.15026444651657994,0.11017334986818814,2.3458614487827956,1.9115831652398643,0.21169171955984697,0.2642203327716089,1,Away,1,-0.22266709274766916,-0.12642658510928545,0.21723486811700438,0.39731303304792204,2.557337977310352,2.9627663873374277,1.7726110247050115,1.6073491025234055,0.5330823278972161,0.615393538129476
Alex Keath,0.8965382131674049,1.0773692690430863,1.0310652475386541,0.8390533883692521,1.1310467704431113,1.1944275883249529,0.9472576536519645,1.3742231291289977,-0.6557438524302001,-0.6918735193801903,-0.7719443013809936,-0.6674238124719145,-0.6276279054317624,-0.7012208736616398,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,-0.7575020944292612,-0.7898644934440118,-0.8274165437032184,-0.7689887169477703,1.078449573207352,1.0520797822832597,1.83131526639099,1.7715390823569017,0.24933406564208932,0.35543902204980526,0.8995889194608119,0.9594032236002471,1.1251653388060066,1.1923705257042894,0.5139610945000638,0.539517206552609,0.8911515867990798,0.8906279378782737,1.5361497640402695,1.3211565181516323,-0.49760911260663426,-0.4301039748426834,0.9866815434695333,1.2065424911380302,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,-0.8403596727366466,-0.7385489458759964,-0.5168865612218188,-0.627154875028714,0.23127139986107179,0.21993454633431536,-0.75645831280505,-1.3462707144986408,2.0015224276008445,1.8068429378382869,-0.6373149600739387,-0.5334650693692644,0.6876117898111823,0.8626016746367228,1,Away,3,0.6292765664608038,0.9861273638524274,1.0483943635211947,1.4899238739297078,-0.4037902069437399,-0.6922351372283709,-0.4558142634955745,-0.5687542978159742,1.0982780490412525,1.2758158717318404
Cameron E-Yolmen,-0.14155866523695865,-0.09600320219195797,1.7399226052214791,1.4829780817689107,0.8704914934823946,0.9133858028367287,-0.7539397651515637,-0.8245338774773986,-0.6557438524302001,-0.6918735193801903,-0.7719443013809936,-0.6674238124719145,1.0359641330620657,0.8729484345583678,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,-0.7575020944292612,-0.7898644934440118,1.6269426421130695,2.0506365785273872,0.04688911187858048,0.06715402865637823,0.6226471905729367,0.5407856146142122,0.24933406564208932,0.35543902204980526,-0.2645849763120035,-0.2132007163556104,1.3305897160154019,1.4109717887500757,0.30649056094040494,0.32756401826408404,0.8911515867990798,0.8906279378782737,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,0.2807630408246639,0.4258385262840107,-0.29382224730261375,-0.21320071635561036,1.3841960606952353,2.4870574069479274,1.4005994545610778,1.5826048840199924,-1.011299793694863,-1.1029275388436006,-0.2637744074091146,-0.3019341108797327,-0.2740790988424095,-0.5457854247967462,-0.11420097935260068,-0.13220801984182598,1.1525908852401021,0.9335638713962128,-0.19623976922701192,-0.2486779602556315,1,Away,0,-0.6486389223519057,-0.6827035595901418,-0.613924627287186,-0.6952978078338639,0.5832525211409575,0.5260987042935621,-1.012920585545721,-1.112780147900819,0.5330823278972161,0.615393538129476
Hugh Greenwood,0.06606071044391408,0.13867129205505088,1.0310652475386541,0.8390533883692521,0.609936216521678,0.6323440173485044,-0.32864041045068165,-0.27484462582579955,0.6557438524302001,0.47898935957090083,-0.7719443013809936,-0.6674238124719145,1.0359641330620657,0.8729484345583678,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,0.00870692062562377,0.07898644934440109,2.4450623707184986,2.9905116770191063,-0.9846713494501911,-0.9177717249705033,-0.18313152663909904,-0.2797166972142476,0.24933406564208932,0.35543902204980526,-0.2645849763120035,-0.2132007163556104,2.1522872248529836,2.285376840933221,-0.7308621068578892,-0.732201923178541,0.1478213532605108,0.12224305029701801,1.5361497640402695,1.3211565181516323,1.1866063454465894,1.4623535144651236,-0.7781147131426401,-0.7452174209970188,-0.29382224730261375,-0.21320071635561036,0.4472018042246145,0.9671889915908607,3.0813188000343708,3.323470256441984,0.47193990372426936,0.32439045260105887,-0.2515510541431841,-0.2890484650225957,-0.75645831280505,-1.3462707144986408,-0.3786664052217813,-0.37458938955184007,1.1525908852401021,0.9335638713962128,-0.2642283506914884,-0.3341610090935049,1,Away,0,-0.6486389223519057,-0.6827035595901418,-0.613924627287186,-0.6952978078338639,0.5832525211409575,0.5260987042935621,0.6583983806047186,0.5192974023537156,1.0982780490412525,1.2758158717318404
Rory Atkins,1.3117769645291504,1.546718257537104,-0.6229352537212703,-0.6634375628966179,0.47965857804131956,0.49182312460439237,1.7978563630537283,2.473601632432196,0.6557438524302001,0.47898935957090083,-0.7719443013809936,-0.6674238124719145,-0.29490949773299674,-0.3863870120176383,-0.2691682718133191,-0.23796967453199291,-0.4022438568945359,-0.4321560982800455,0.39181142815306624,0.5134119207386075,-0.4183566794005037,-0.2990511677019107,-1.5004515801145768,-1.410234601783944,1.83131526639099,1.7715390823569017,-0.8477358231831036,-0.9478373921328141,-0.2645849763120035,-0.2132007163556104,-1.134502810497343,-1.2122433677993607,1.9662548294176756,2.023189524572284,0.5194864700297953,0.5064354940876459,-0.5120499213467565,-0.495433694306862,-0.49760911260663426,-0.4301039748426834,-0.07219621049777074,0.03548654385700086,-0.29382224730261375,-0.21320071635561036,-0.4897924522460063,-0.5526794237662062,-0.28011989091221556,-0.15826048840199922,0.47193990372426936,0.32439045260105887,2.021992653319894,2.1076816644048844,-0.75645831280505,-1.3462707144986408,-0.643131831090962,-0.6169707592618542,-0.6373149600739387,-0.5334650693692644,0.34766888248879996,0.4351864304473557,1,Away,0,1.907192055273513,2.654958287294997,1.8795538589253853,2.5825347148114934,0.08973115709860878,-0.08306821646740445,0.6583983806047186,0.5192974023537156,0.25048446732519797,0.28518237132829366
