Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Elliot Yeo,-0.11790283220405451,-0.3470888118761912,-0.038690515084022166,-0.11915235238742994,-0.08138863138082895,-0.2449489742783178,0.8411690869638271,0.9293527042826742,0.5120499213467565,0.14899238739297077,0.608842882172744,0.23368325471104825,1.2850112522835346,1.276248232890646,-0.16368315163930947,-0.20082640959526202,-0.5291854252034355,-0.6756639246921762,1.344659741266088,1.0670305604187116,-0.29642011977288557,-0.31563543271674965,0.7026145172197749,0.43693144875265144,-0.9691742368112666,-0.8049001080933971,0.38402573308692056,-0.047844308215775996,0.7214642610324035,0.5982930264130992,0.017773425190845096,-0.2665256850725323,-0.12482876014362639,-0.16345506187300654,-0.1468731925160933,-0.30069811823280906,-0.5404627336405445,-0.6674238124719146,1.571924997188042,0.9949366763261821,1.3348400171841401,1.2452966422567535,-0.2799531280512307,-0.2916479141886413,-0.4778438545830498,-0.5298572101062743,-0.17181109132073097,-0.25064318127786805,0.5099039784115221,-0.16086090948870532,-0.6915442487807848,-0.994206419689818,0.33178847865221767,0.09358043464380478,-0.3010117396867761,-0.5141295145892527,-0.5276830972291842,-0.42652682645976636,0.23991342870482907,0.23047582980350995,1,Home,0,1.059562707382447,1.2452966422567535,0.16069812411961573,0.21320071635561053,1.6280503197499794,1.6205853685501708,0.6273655789441336,-0.013475016897120445,0.08845980723444961,-0.06248001331155279
Sam Butler,0.15513530553165078,-0.07437617397346967,-0.3791670478234182,-0.4468213214528625,-0.20487483071725893,-0.36742346141747667,0.40574038312372834,0.3767646098443273,-0.5120499213467565,-0.6704657432683686,-0.608842882172744,-0.794523066017564,-0.9178651802025248,-0.8035637021904067,-0.3106639408664445,-0.32023670719244485,-0.5291854252034355,-0.6756639246921762,-0.015455859095012644,-0.35567685347290384,-0.7622231651302771,-0.7241048162325433,-0.0900787842589454,-0.43693144875265144,-0.9691742368112666,-0.8049001080933971,1.510501216808554,1.0047304725312969,0.7214642610324035,0.5982930264130992,0.2784503279899059,-0.022210473756044343,-0.4577054538599634,-0.4903651856190196,-0.1468731925160933,-0.30069811823280906,-0.5404627336405445,-0.6674238124719146,-0.432848912269171,-0.5685352436149612,1.9163544801158447,1.782483429112608,-0.2799531280512307,-0.2916479141886413,-0.4778438545830498,-0.5298572101062743,-0.7533255542524359,-0.7101556802872928,-0.0653723049245542,-0.7506842442806243,-0.4129000459753404,-0.7008964797813276,0.33178847865221767,0.09358043464380478,1.5910620526301025,1.295606376764917,-0.5276830972291842,-0.42652682645976636,0.021509479814915796,0.019206319150292077,1,Home,0,0.606933978015188,0.7081098554008991,0.6026179654485588,0.7343580230026584,-0.856373289579469,-0.7562731719900797,0.02727676430191883,-0.6063757603704147,-0.23589281929186592,-0.3373920718823848
Nicholas Naitanui,-0.11790283220405451,-0.3470888118761912,-0.20892878145372018,-0.28298683692014626,-0.20487483071725893,-0.36742346141747667,-1.3359744322366667,-1.8335877679090602,2.5602496067337825,1.7879086487156495,0.608842882172744,0.23368325471104825,0.18357303604050496,0.23634226535011957,4.098759735947606,3.2620722207230406,-0.5291854252034355,-0.6756639246921762,1.344659741266088,1.0670305604187116,1.100989016299289,0.9097727178306314,1.4953078186984952,1.3107943462579543,-0.9691742368112666,-0.8049001080933971,1.510501216808554,1.0047304725312969,0.7214642610324035,0.5982930264130992,1.0604810363870882,0.7107351601934196,-1.1234588412926374,-1.1441854331110457,0.010746818964592219,-0.13107353871686556,0.780668393036342,0.3813850356982369,0.5695380424594355,0.21320071635561044,-0.40970337161097375,-0.3662637183108099,1.4797522482707908,1.8471034565280615,-0.4778438545830498,-0.5298572101062743,1.5727322974743836,1.1278943157504064,2.5233709700877895,1.9035207622830113,0.8290569722432118,0.6064278238108011,1.3745522687020448,1.4660934760862763,0.17200670839244356,-0.061695541750710285,-0.5276830972291842,-0.42652682645976636,-1.1433115809312884,-1.1075644043335364,1,Home,3,-1.6562096688211065,-1.977824078878373,-1.6069812411961566,-1.8714285102325807,0.3858385150852552,0.4321560982800455,2.727676430191885,2.0616775852594094,-0.5602454458181815,-0.6123041304532167
Josh Hill,-0.6639791076754651,-0.8925140876816341,-0.038690515084022166,-0.11915235238742994,-0.3283610300536889,-0.4898979485566356,1.2765977908039259,1.4819407987210211,0.5120499213467565,0.14899238739297077,0.608842882172744,0.23368325471104825,-0.5507191081215149,-0.456928379676898,-0.3106639408664445,-0.32023670719244485,2.797122961789588,2.0269917740765284,1.344659741266088,1.0670305604187116,-0.7622231651302771,-0.7241048162325433,1.4953078186984952,1.3107943462579543,-0.9691742368112666,-0.8049001080933971,-0.742449750634713,-1.1004190889628487,0.7214642610324035,0.5982930264130992,-0.7642572832063372,-0.9994713190219963,0.04160958671454213,0.0,0.16836683044527773,0.03855104079907796,0.780668393036342,0.3813850356982369,1.571924997188042,0.9949366763261821,-0.9912178345426784,-0.9034505051666643,3.239457624592812,3.9858548272447645,-0.4778438545830498,-0.5298572101062743,-0.7533255542524359,-0.7101556802872928,0.7975421200795604,0.1340507579072542,0.1523496225728468,-0.10589631596696139,0.8531703736771312,0.7798369553650405,0.17200670839244356,-0.061695541750710285,0.6943198647752423,0.616094304886329,0.6039200101880179,0.5825916808922064,1,Home,0,1.059562707382447,1.2452966422567535,0.6026179654485588,0.7343580230026584,-0.856373289579469,-0.7562731719900797,0.3273211716230262,-0.30992538863376756,-1.2089506988708125,-1.1621282475948806
Mark Lecras,0.15513530553165078,-0.07437617397346967,-0.7196435805628142,-0.7744902905182951,-0.45184722939011884,-0.6123724356957945,0.40574038312372834,0.3767646098443273,3.5843494494272954,2.607366779376989,0.608842882172744,0.23368325471104825,-0.5507191081215149,-0.456928379676898,-0.3106639408664445,-0.32023670719244485,-0.5291854252034355,-0.6756639246921762,-0.015455859095012644,-0.35567685347290384,-0.7622231651302771,-0.7241048162325433,0.7026145172197749,0.43693144875265144,-0.9691742368112666,-0.8049001080933971,-0.742449750634713,-1.1004190889628487,0.7214642610324035,0.5982930264130992,-0.7642572832063372,-0.9994713190219963,-0.29126710700179487,-0.3269101237460131,-0.46211321547746426,-0.639947277264696,0.780668393036342,0.3813850356982369,2.574311951916649,1.7766726362967538,-0.9912178345426784,-0.9034505051666643,-0.2799531280512307,-0.2916479141886413,-0.4778438545830498,-0.5298572101062743,-0.7533255542524359,-0.7101556802872928,1.0851802617475985,0.4289624253032137,-0.26163605016667063,-0.5416710838310043,-0.7109753113976095,-1.2789326067986666,-1.2470486358452153,-1.4189974602663378,-0.5276830972291842,-0.42652682645976636,0.6767213264846557,0.6530148511099456,1,Home,0,0.15430524864792913,0.1709230685450447,-0.7231415585382704,-0.8291138969384851,-0.44230268802456096,-0.360130081900038,1.2274543935863484,0.5794257265761739,-0.23589281929186592,-0.3373920718823848
Callum Sinclair,-0.3909409699397598,-0.6198014497789126,-0.3791670478234182,-0.4468213214528625,-0.45184722939011884,-0.6123724356957945,-0.02968832071637044,-0.17582348459401956,0.5120499213467565,0.14899238739297077,-0.608842882172744,-0.794523066017564,-0.5507191081215149,-0.456928379676898,3.657817368266201,2.903841327931492,-0.5291854252034355,-0.6756639246921762,-0.015455859095012644,-0.35567685347290384,0.16938292558450596,0.09283395079904402,-0.0900787842589454,-0.43693144875265144,-0.2339386088854781,-0.12383078586052267,1.510501216808554,1.0047304725312969,-0.3731711694995191,-1.5954480704349314,0.017773425190845096,-0.2665256850725323,-0.4577054538599634,-0.4903651856190196,-0.30449320399677876,-0.47032269774875257,2.1017995197132286,1.4301938838683885,0.5695380424594355,0.21320071635561044,0.17181109132073089,0.17092306854504455,-0.2799531280512307,-0.2916479141886413,-0.4778438545830498,-0.5298572101062743,0.4097033716109739,0.20886931773155676,0.5099039784115221,-0.16086090948870532,-0.16610089491908966,-0.441107675862379,0.33178847865221767,0.09358043464380478,-0.7740301877659957,-0.9665634874277952,-0.5276830972291842,-0.42652682645976636,-0.342497101668273,-0.33290953193840433,1,Home,0,-0.7509522100865886,-0.9034505051666641,-0.28122171720932737,-0.3079565902914373,-0.44230268802456096,-0.360130081900038,0.6273655789441336,-0.013475016897120445,-0.5602454458181815,-0.6123041304532167
Jack Darling,-0.3909409699397598,-0.6198014497789126,-0.5494053141931162,-0.6106558059855789,-0.5753334287265488,-0.7348469228349533,-0.900545728396568,-1.2809996734707134,1.5361497640402695,0.9684505180543101,1.826528646518232,1.2618895754396604,0.18357303604050496,0.23634226535011957,-0.3106639408664445,-0.32023670719244485,2.797122961789588,2.0269917740765284,-0.015455859095012644,-0.35567685347290384,-0.7622231651302771,-0.7241048162325433,0.7026145172197749,0.43693144875265144,-0.9691742368112666,-0.8049001080933971,2.636976700530188,2.0573052532783698,0.7214642610324035,0.5982930264130992,0.5391272307889666,0.22210473756044363,-0.9570204944344689,-0.9807303712380392,-0.7773532384388353,-0.979196436296583,-0.5404627336405445,-0.6674238124719146,0.5695380424594355,0.21320071635561044,0.7533255542524355,0.708109855400899,-0.2799531280512307,-0.2916479141886413,-0.4778438545830498,-0.5298572101062743,-0.7533255542524359,-0.7101556802872928,1.0851802617475985,0.4289624253032137,0.1523496225728468,-0.10589631596696139,1.3745522687020448,1.4660934760862763,-1.2470486358452153,-1.4189974602663378,0.6943198647752423,0.616094304886329,0.6039200101880179,0.5825916808922064,1,Home,0,-0.7509522100865886,-0.9034505051666641,-1.1650613998672135,-1.3502712035855329,-0.02823208646965289,0.03601300819000376,0.6273655789441336,-0.013475016897120445,0.08845980723444961,-0.06248001331155279
Jackson Nelson,0.15513530553165078,-0.07437617397346967,-0.8898818469325123,-0.9383247750510114,-0.5753334287265488,-0.7348469228349533,-0.900545728396568,-1.2809996734707134,-0.5120499213467565,-0.6704657432683686,-0.608842882172744,-0.794523066017564,0.18357303604050496,0.23634226535011957,-0.3106639408664445,-0.32023670719244485,1.1339687682930761,0.6756639246921762,-0.015455859095012644,-0.35567685347290384,-0.7622231651302771,-0.7241048162325433,-0.0900787842589454,-0.43693144875265144,-0.9691742368112666,-0.8049001080933971,-0.742449750634713,-1.1004190889628487,-0.3731711694995191,-1.5954480704349314,-0.5035803804072765,-0.7551561077055083,-0.4577054538599634,-0.4903651856190196,-0.46211321547746426,-0.639947277264696,-0.5404627336405445,-0.6674238124719146,-0.432848912269171,-0.5685352436149612,-0.40970337161097375,-0.3662637183108099,-0.2799531280512307,-0.2916479141886413,-0.4778438545830498,-0.5298572101062743,-0.7533255542524359,-0.7101556802872928,-0.3530104465925924,-1.0455959116765838,-0.07852700260880714,-0.34892455189113913,-0.18959341637269592,-0.5926760860774309,0.6450251564716631,0.3907384310878322,-0.5276830972291842,-0.42652682645976636,0.5311186938913801,0.5121685106744671,1,Home,0,-0.7509522100865886,-0.9034505051666641,-0.7231415585382704,-0.8291138969384851,0.3858385150852552,0.4321560982800455,-0.5728120503402959,-1.199276503843709,-0.5602454458181815,-0.6123041304532167
Xavier Ellis,-0.11790283220405451,-0.3470888118761912,-0.8898818469325123,-0.9383247750510114,-0.6988196280629788,-0.8573214099741123,0.40574038312372834,0.3767646098443273,-0.5120499213467565,-0.6704657432683686,-0.608842882172744,-0.794523066017564,-0.9178651802025248,-0.8035637021904067,-0.3106639408664445,-0.32023670719244485,-0.5291854252034355,-0.6756639246921762,-1.3755714594561133,-1.7783842673645194,-0.29642011977288557,-0.31563543271674965,0.7026145172197749,0.43693144875265144,-0.2339386088854781,-0.12383078586052267,0.38402573308692056,-0.047844308215775996,0.7214642610324035,0.5982930264130992,-0.24290347760821568,-0.5108408963890203,-0.7905821475763004,-0.8172753093650327,-0.46211321547746426,-0.639947277264696,0.780668393036342,0.3813850356982369,-0.432848912269171,-0.5685352436149612,0.17181109132073089,0.17092306854504455,-0.2799531280512307,-0.2916479141886413,0.9238314521938964,1.8015145143613327,-0.7533255542524359,-0.7101556802872928,-0.3530104465925924,-1.0455959116765838,-0.8985370851505435,-1.2120938036218396,1.3745522687020448,1.4660934760862763,1.1180436045508828,0.8431724039263747,-0.5276830972291842,-0.42652682645976636,-1.9441260601943038,-1.8822192767286687,1,Home,0,0.15430524864792913,0.1709230685450447,0.6026179654485588,0.7343580230026584,-0.856373289579469,-0.7562731719900797,-0.27276764301918854,-0.9028261321070619,-0.8845980723444969,-0.8872161890240488
Jamie Cripps,-1.2100553831468757,-1.4379393634870772,-0.20892878145372018,-0.28298683692014626,-0.6988196280629788,-0.8573214099741123,-0.4651170245564692,-0.7284115790323664,0.5120499213467565,0.14899238739297077,0.608842882172744,0.23368325471104825,1.2850112522835346,1.276248232890646,-0.3106639408664445,-0.32023670719244485,1.1339687682930761,0.6756639246921762,-0.695513659275563,-1.0670305604187116,0.16938292558450596,0.09283395079904402,1.4953078186984952,1.3107943462579543,-0.9691742368112666,-0.8049001080933971,0.38402573308692056,-0.047844308215775996,0.7214642610324035,0.5982930264130992,-0.24290347760821568,-0.5108408963890203,-0.7905821475763004,-0.8172753093650327,-0.6197332269581498,-0.8095718567806396,-0.5404627336405445,-0.6674238124719146,-0.432848912269171,-0.5685352436149612,-0.9912178345426784,-0.9034505051666643,-0.2799531280512307,-0.2916479141886413,-0.4778438545830498,-0.5298572101062743,0.4097033716109739,0.20886931773155676,0.5099039784115221,-0.16086090948870532,-0.4288225718499373,-0.7176570477760985,1.3745522687020448,1.4660934760862763,-0.7740301877659957,-0.9665634874277952,4.360328750788522,3.7439576989246155,0.31271474500146684,0.3008990000212492,1,Home,0,-0.2983234807193298,-0.3662637183108097,-0.28122171720932737,-0.3079565902914373,-0.02823208646965289,0.03601300819000376,0.3273211716230262,-0.30992538863376756,-0.5602454458181815,-0.6123041304532167
Chris Masten,-1.4830935208825808,-1.7106520013897986,-0.3791670478234182,-0.4468213214528625,-0.9457920267358387,-1.1022703842524302,-1.3359744322366667,-1.8335877679090602,-0.5120499213467565,-0.6704657432683686,1.826528646518232,1.2618895754396604,-1.2850112522835346,-1.1501990247039156,-0.3106639408664445,-0.32023670719244485,-0.5291854252034355,-0.6756639246921762,-0.015455859095012644,-0.35567685347290384,-0.7622231651302771,-0.7241048162325433,-0.0900787842589454,-0.43693144875265144,-0.2339386088854781,-0.12383078586052267,-0.742449750634713,-1.1004190889628487,-0.3731711694995191,-1.5954480704349314,-1.024934186005398,-1.2437865303384843,-0.4577054538599634,-0.4903651856190196,-0.9349732499195208,-1.1488210158125265,-0.5404627336405445,-0.6674238124719146,-0.432848912269171,-0.5685352436149612,-0.9912178345426784,-0.9034505051666643,-0.2799531280512307,-0.2916479141886413,-0.4778438545830498,-0.5298572101062743,-0.7533255542524359,-0.7101556802872928,-0.0653723049245542,-0.7506842442806243,-0.7313505634672769,-1.0361078396767454,0.33178847865221767,0.09358043464380478,-0.7740301877659957,-0.9665634874277952,-0.5276830972291842,-0.42652682645976636,-3.4729537024236965,-3.3611058513011938,1,Home,0,-1.2035809394538475,-1.4406372920225186,-1.1650613998672135,-1.3502712035855329,-1.2704438911343772,-1.1524162620801215,0.02727676430191883,-0.6063757603704147,-0.5602454458181815,-0.6123041304532167
Jeremy McGovern,-0.11790283220405451,-0.3470888118761912,-1.2303583796719082,-1.2659937441164442,-0.9457920267358387,-1.1022703842524302,0.40574038312372834,0.3767646098443273,-0.5120499213467565,-0.6704657432683686,-0.608842882172744,-0.794523066017564,-0.5507191081215149,-0.456928379676898,-0.3106639408664445,-0.32023670719244485,-0.5291854252034355,-0.6756639246921762,-0.695513659275563,-1.0670305604187116,-0.7622231651302771,-0.7241048162325433,1.4953078186984952,1.3107943462579543,1.2365326469660989,1.238307858605226,0.38402573308692056,-0.047844308215775996,0.7214642610324035,0.5982930264130992,0.5391272307889666,0.22210473756044363,-1.289897188150806,-1.3076404949840523,-0.6197332269581498,-0.8095718567806396,3.4229306463901152,2.47900273203854,-0.432848912269171,-0.5685352436149612,3.0793834059792538,2.856857002824317,-0.2799531280512307,-0.2916479141886413,-0.4778438545830498,-0.5298572101062743,-0.7533255542524359,-0.7101556802872928,-0.3530104465925924,-1.0455959116765838,0.23992351488312932,-0.013713191995721543,1.3745522687020448,1.4660934760862763,3.010117396867761,2.6529082952805445,-0.5276830972291842,-0.42652682645976636,-0.6337023668548241,-0.6146022128093614,1,Home,0,-0.7509522100865886,-0.9034505051666641,0.6026179654485588,0.7343580230026584,-0.44230268802456096,-0.360130081900038,-0.27276764301918854,-0.9028261321070619,-1.2089506988708125,-1.1621282475948806
Leigh Montagna,1.2472878564744718,1.527543210045649,1.833930414982656,1.9660732465556674,1.8943905580020504,2.0877353608845146,-0.02968832071637044,0.06686507980379891,-0.5120499213467565,-0.3628518182485374,-0.608842882172744,-0.43010397484268353,0.9178651802025248,0.8890670496689107,-0.16368315163930947,-0.11140074095885281,1.1339687682930761,2.458750606599732,0.6646019410855377,1.0352634133051497,0.16938292558450596,0.2709733813985673,-1.6754653872163858,-1.3502712035855324,0.5012970190403103,0.4321560982800456,-0.742449750634713,-0.43215609828004564,-0.3731711694995191,0.04169770329418555,0.5391272307889666,0.992892549527655,2.3717464427289014,2.404767693995101,2.0598069682135036,2.046742615195208,-0.5404627336405445,-0.46056618647183845,-0.432848912269171,-0.2916479141886412,1.3348400171841401,1.4125463961846627,-0.2799531280512307,-0.2736170867479363,-0.4778438545830498,-0.4985775220109162,0.4097033716109739,0.8756517691778973,-0.3530104465925924,0.7730643301162095,1.7525634729698276,1.994516734192253,-2.27512099647235,-1.74804034960346,0.17200670839244356,0.446431068924083,-0.5276830972291842,-0.6774334534964183,0.7495226427812934,0.7592165333409772,0,Away,0,0.15430524864792913,0.14232219244553193,0.16069812411961573,0.12202881073887013,1.2139797181950713,1.180438115827179,-0.5728120503402959,0.16925667716657392,0.7371650602870807,1.1605746416369054
David Armitage,0.7012115810030614,0.9627373172556611,1.152977349503864,1.2684343526165596,1.1534733619834707,1.3368332692312288,-1.3359744322366667,-1.0364087369588841,-0.5120499213467565,-0.3628518182485374,0.608842882172744,1.462353514465124,1.6521573243645447,1.6561052885989513,-0.16368315163930947,-0.11140074095885281,-0.5291854252034355,-0.3882237799894313,0.6646019410855377,1.0352634133051497,1.5667920616566806,1.8968136697899711,-1.6754653872163858,-1.3502712035855324,0.5012970190403103,0.4321560982800456,0.38402573308692056,1.1524162620801217,-1.4678066000314416,-0.8756517691778973,1.5818348419852097,2.2235199348577064,0.7073629741472162,0.74630721537779,0.7988468763680198,0.8695311763901211,-0.5404627336405445,-0.46056618647183845,-0.432848912269171,-0.2916479141886412,-0.40970337161097375,-0.4520148467790921,-0.2799531280512307,-0.2736170867479363,2.3255067589708425,1.695163574837115,0.9912178345426788,1.7930012416499803,-0.3530104465925924,0.7730643301162095,0.4230325624409928,0.6722766617594963,-1.7537391014474366,-1.2956063767649173,-0.7740301877659957,-0.5874093012158985,1.9163228267796688,2.303273741887822,0.16711211240819132,0.1705728775347567,0,Away,0,-1.2035809394538475,-1.031835895230106,-1.1650613998672135,-1.0285285476561905,1.2139797181950713,1.180438115827179,-0.27276764301918854,0.9139860566994991,1.3858703133397117,1.9977104487192634
Jack Steven,0.7012115810030614,0.9627373172556611,0.812500816764468,0.9196149056470058,0.9065009633106108,1.0865325720134669,-1.3359744322366667,-1.0364087369588841,-0.5120499213467565,-0.3628518182485374,-0.608842882172744,-0.43010397484268353,1.2850112522835346,1.272586169133931,-0.3106639408664445,-0.31563543271674965,-0.5291854252034355,-0.3882237799894313,2.0247175414466385,2.4587506065997307,1.5667920616566806,1.8968136697899711,-1.6754653872163858,-1.3502712035855324,-0.9691742368112666,-1.1524162620801217,-0.742449750634713,-0.43215609828004564,-0.3731711694995191,0.04169770329418555,0.2784503279899059,0.6852357031951423,1.0402396678635533,1.0779993111012522,0.9564668878487053,1.016682606240757,-0.5404627336405445,-0.46056618647183845,-0.432848912269171,-0.2916479141886412,-0.9912178345426784,-1.0735352611003437,4.999163000914834,4.241064844593012,3.7271820657477885,2.7920341232611308,0.4097033716109739,0.8756517691778973,-0.6406485882606305,0.06442202750968407,1.8162535764682148,2.0578575759854387,-1.232357206422523,-0.8431724039263748,-1.2470486358452153,-1.1043294862858892,0.6943198647752423,0.8129201441957019,-0.342497101668273,-0.34449032129568624,0,Away,0,-1.2035809394538475,-1.031835895230106,-1.1650613998672135,-1.0285285476561905,1.2139797181950713,1.180438115827179,-0.5728120503402959,0.16925667716657392,0.41281243376076515,0.7420067380957264
Sebastian Ross,-0.3909409699397598,-0.16687446832431457,1.49345388224326,1.6172537995861134,0.9065009633106108,1.0865325720134669,-0.900545728396568,-0.6686507980379898,-0.5120499213467565,-0.3628518182485374,-0.608842882172744,-0.43010397484268353,2.0193033964455545,2.0396244080639714,-0.3106639408664445,-0.31563543271674965,-0.5291854252034355,-0.3882237799894313,-1.3755714594561133,-1.0999673766367215,1.5667920616566806,1.8968136697899711,0.7026145172197749,0.9949366763261821,0.5012970190403103,0.4321560982800456,0.38402573308692056,1.1524162620801217,0.7214642610324035,0.9590471757662684,1.321157939186149,1.9158630885251935,0.37448628043087917,0.41461511965432774,1.2717069108100763,1.3109854659420288,-0.5404627336405445,-0.46056618647183845,-0.432848912269171,-0.2916479141886412,-0.40970337161097375,-0.4520148467790921,-0.2799531280512307,-0.2736170867479363,2.3255067589708425,1.695163574837115,0.9912178345426788,1.7930012416499803,-0.3530104465925924,0.7730643301162095,-0.6278541452823976,-0.37284722782807184,0.33178847865221767,0.5141295145892528,0.6450251564716631,0.9633512539940737,-0.5276830972291842,-0.6774334534964183,0.09431079611155356,0.09699242055897914,0,Away,0,-0.7509522100865886,-0.6404498660048934,-0.7231415585382704,-0.6450094281911704,2.4561915228597955,2.4576334542631435,-0.27276764301918854,0.9139860566994991,-0.23589281929186592,-0.0951290689866317
Luke Dunstan,0.15513530553165078,0.39793142446567326,1.152977349503864,1.2684343526165596,0.9065009633106108,1.0865325720134669,1.7120264946440247,1.5378968354873763,-0.5120499213467565,-0.3628518182485374,-0.608842882172744,-0.43010397484268353,-0.5507191081215149,-0.6450094281911704,-0.3106639408664445,-0.31563543271674965,1.1339687682930761,2.458750606599732,-0.015455859095012644,0.32351981665785934,0.16938292558450596,0.2709733813985673,-0.8827720857376656,-0.568535243614961,-0.2339386088854781,-0.36013008190003803,-0.742449750634713,-0.43215609828004564,-0.3731711694995191,0.04169770329418555,0.017773425190845096,0.37757885686262943,1.2066780147217218,1.2438453589629832,0.9564668878487053,1.016682606240757,0.780668393036342,2.072547839123273,-0.432848912269171,-0.2916479141886412,-0.40970337161097375,-0.4520148467790921,-0.2799531280512307,-0.2736170867479363,0.9238314521938964,0.5982930264130994,-0.17181109132073097,-0.04169770329418555,-0.3530104465925924,0.7730643301162095,-0.6835829858434864,-0.42827046439710953,-1.7537391014474366,-1.2956063767649173,-0.7740301877659957,-0.5874093012158985,-0.5276830972291842,-0.6774334534964183,-0.19689446907499747,-0.1973294073441311,0,Away,0,1.5121914367497058,1.31648028012117,1.9283774894353878,1.656105288598951,-0.44230268802456096,-0.5224890020874399,-0.5728120503402959,0.16925667716657392,0.41281243376076515,0.7420067380957264
Sam Fisher,1.2472878564744718,1.527543210045649,-0.20892878145372018,-0.12684343526165584,0.4125561659648909,0.585931177577943,2.1474551984841233,1.9056547744082708,-0.5120499213467565,-0.3628518182485374,-0.608842882172744,-0.43010397484268353,-0.9178651802025248,-1.0285285476561907,-0.3106639408664445,-0.31563543271674965,-0.5291854252034355,-0.3882237799894313,0.6646019410855377,1.0352634133051497,-0.7622231651302771,-0.8129201441957019,-1.6754653872163858,-1.3502712035855324,1.2365326469660989,1.2244422784601292,-0.742449750634713,-0.43215609828004564,-2.562442030563364,-1.7930012416499803,-0.24290347760821568,0.06992201053011662,0.5409246272890477,0.5804611675160588,0.7988468763680198,0.8695311763901211,0.780668393036342,2.072547839123273,-0.432848912269171,-0.2916479141886412,1.3348400171841401,1.4125463961846627,-0.2799531280512307,-0.2736170867479363,-0.4778438545830498,-0.4985775220109162,-0.7533255542524359,-0.9590471757662684,-0.0653723049245542,1.4817066327227348,0.02496941557607221,0.2763964005520841,-0.7109753113976095,-0.3907384310878323,1.1180436045508828,1.4802714390640646,-0.5276830972291842,-0.6774334534964183,0.8951252753745689,0.9063774472925323,0,Away,0,1.9648201661169646,1.7078663093463824,2.370297330764331,2.0396244080639714,-0.856373289579469,-0.9482207815660946,0.02727676430191883,1.6587154362324246,-0.5602454458181815,-0.5136969725278108
Jack Newnes,0.15513530553165078,0.39793142446567326,0.47202428402507185,0.5707954586774519,0.4125561659648909,0.585931177577943,-0.02968832071637044,0.06686507980379891,-0.5120499213467565,-0.3628518182485374,-0.608842882172744,-0.43010397484268353,1.2850112522835346,1.272586169133931,0.2772592160420956,0.5013033343148376,-0.5291854252034355,-0.3882237799894313,-0.695513659275563,-0.38822377998943114,1.5667920616566806,1.8968136697899711,-0.8827720857376656,-0.568535243614961,-0.9691742368112666,-1.1524162620801217,-0.742449750634713,-0.43215609828004564,-1.4678066000314416,-0.8756517691778973,0.5391272307889666,0.992892549527655,0.20804793357271065,0.24876907179259664,0.9564668878487053,1.016682606240757,-0.5404627336405445,-0.46056618647183845,-0.432848912269171,-0.2916479141886412,-0.40970337161097375,-0.4520148467790921,-0.2799531280512307,-0.2736170867479363,2.3255067589708425,1.695163574837115,0.9912178345426788,1.7930012416499803,-0.3530104465925924,0.7730643301162095,-0.46066762359913094,-0.20657751812095873,0.33178847865221767,0.5141295145892528,-0.7740301877659957,-0.5874093012158985,0.6943198647752423,0.8129201441957019,0.6039200101880179,0.6120556193894221,0,Away,0,0.15430524864792913,0.14232219244553193,0.16069812411961573,0.12202881073887013,1.2139797181950713,1.180438115827179,-0.27276764301918854,0.9139860566994991,-0.8845980723444969,-0.9322648760689898
