Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rhys Stanley,-0.49584827570298146,-0.3595004702067391,0.771802291875319,0.5699633232497571,0.04805965782718407,0.047792877790437456,-0.450366726878491,-0.32477966467152747,0.6858622176162487,0.7420067380957264,-0.6250110020407222,-0.625786218774744,1.0733934448856983,1.4029554973156186,4.843931089969326,4.431039770570826,1.6246691055823688,1.3211565181516323,0.2028830396394887,0.10122401677986914,1.038662229384636,0.8230548917531015,1.1081453275607458,1.0667929218208838,-0.4256828374688663,-0.2613759141852509,2.3065810919064846,1.8763966482383514,0.9111012903109383,0.9415226745242268,0.33826286488089585,0.26369759923264297,-0.1404109131602726,-0.16139654590494104,0.5360044724101204,0.48710825971070143,1.1080864036055484,2.072547839123273,1.0219238177309002,0.8756517691778972,1.617054379068578,1.3507728664666234,-0.2938222473026137,-0.21320071635561036,2.2127897805560885,1.577482579341387,-0.15393896463217296,-0.15378809885518113,-0.6425056261417674,-0.511838609308405,-0.5321235977706651,-0.4586280059421057,0.7939871092811452,1.049953405468548,-0.8620417977998723,-0.8443784917072583,-0.8425835291939767,-0.9510367705284419,0.8372176228348631,0.830292461825826,0,Home,0,-0.7822133388723829,-1.0291516776411196,-0.7370371621648765,-0.861098012856431,1.7140134794906356,2.0440667523068585,-1.0673835222674655,-0.9770084209183943,-0.8946749428963517,-0.9170882595092877
Jed Bews,0.1859431033886181,0.29958372517228243,-0.8003875619447756,-0.8880823873891567,-0.3043778329054983,-0.2526194968923121,0.450366726878491,1.2630320292781623,-0.6262220247800532,-0.5136969725278107,-0.6250110020407222,-0.625786218774744,-0.13761454421611513,0.020939634288292798,-0.25925264988568225,-0.2569627023951964,-0.4778438545830496,-0.495433694306862,-0.26695136794669583,-0.3441616570515555,-0.8266903458367509,-0.8230548917531015,0.6347628575347961,0.6154574548966637,0.0545747227524187,0.21781326182104246,-0.9938926656182414,-0.8756517691778972,0.9111012903109383,0.9415226745242268,-1.245095226050957,-1.0547903969305719,0.6318491092212274,0.5487482560767997,-0.5764576401391864,-0.46971153614960515,-0.633192230631742,-0.46056618647183845,-0.5285812850332242,-0.500372439530227,-0.5390181263561926,-0.5872925506376624,-0.2938222473026137,-0.21320071635561036,-0.4917310623457974,-0.547289874465379,-0.8312704090137338,-0.830455733817978,-1.147331475253156,-1.1742179860604582,0.7092958788984118,0.7428481786386218,-1.701400948459597,-1.911453635596587,0.44588368851717536,0.5316457170008664,0.18724078426532811,0.27971669721424763,0.6314211121938913,0.6261982253993661,0,Home,0,0.6518444490603191,1.4865524232593954,0.5956875694209275,1.6098788936011537,-0.25766215704761203,-0.09733651201461221,-1.0673835222674655,-0.9770084209183943,0.36167710457512076,0.31817347778893645
James Parsons,-0.49584827570298146,-0.3595004702067391,0.14292635034728118,-0.013254961005808424,-0.3043778329054983,-0.2526194968923121,-0.900733453756982,-1.1186855116463723,0.6858622176162487,0.7420067380957264,0.9926645326529118,1.095125882855802,-0.944953203617324,-0.9004042743965911,-0.25925264988568225,-0.2569627023951964,-0.4778438545830496,-0.495433694306862,-0.26695136794669583,-0.3441616570515555,-0.8266903458367509,-0.8230548917531015,0.16138038750884642,0.1641219879724437,-0.9059403976901513,-0.7405650901915444,0.6563442131441216,0.500372439530227,0.15471531344902728,0.11298272094290727,0.021591246694525317,0.0,-0.3978309206207726,-0.39811147989885465,-0.3539652176293251,-0.2783475769775438,-0.633192230631742,-0.46056618647183845,-0.5285812850332242,-0.500372439530227,-0.8983635439269878,-0.9103034534883767,-0.2938222473026137,-0.21320071635561036,-0.4917310623457974,-0.547289874465379,-0.8312704090137338,-0.830455733817978,0.3671460720810098,0.8129201441957017,-0.5054264047240182,-0.4327898084242406,-0.20416811381515168,-0.13460941095750603,-0.5350604262206103,-0.5003724395302271,-0.8425835291939767,-0.9510367705284419,-1.2207474835748553,-1.2106499024387731,0,Home,0,-0.7822133388723829,-1.0291516776411196,-0.7370371621648765,-0.861098012856431,-0.7505810661821739,-0.6326873280949799,0.49811231039148396,0.9770084209183943,-0.057106911248703436,-0.09358043464380496
Brandan Parfitt,-0.7231120687335146,-0.5791952019997463,0.14292635034728118,-0.013254961005808424,-0.48059657827183944,-0.4028256842336869,0.0,0.4691261823033173,0.6858622176162487,0.7420067380957264,-0.6250110020407222,-0.625786218774744,-0.13761454421611513,0.020939634288292798,-0.25925264988568225,-0.2569627023951964,-0.4778438545830496,-0.495433694306862,-0.26695136794669583,-0.3441616570515555,-0.8266903458367509,-0.8230548917531015,0.6347628575347961,0.6154574548966637,-0.9059403976901513,-0.7405650901915444,-0.1687742262370599,-0.18763966482383512,0.15471531344902728,0.11298272094290727,-0.9284236078645863,-0.791092797697929,0.37442910176072736,0.31203332208288614,-0.3539652176293251,-0.2783475769775438,-0.633192230631742,-0.46056618647183845,1.0219238177309002,0.8756517691778972,-0.5390181263561926,-0.5872925506376624,-0.2938222473026137,-0.21320071635561036,-0.4917310623457974,-0.547289874465379,-0.8312704090137338,-0.830455733817978,-0.6425056261417674,-0.511838609308405,-1.072741756965263,-0.9818515056788741,-0.20416811381515168,-0.13460941095750603,-0.5350604262206103,-0.5003724395302271,0.18724078426532811,0.27971669721424763,-0.1917649303699961,-0.19017872030647362,0,Home,0,0.17382518641608513,0.6479843896258904,-0.2927955849696085,-0.0374390440372361,-0.25766215704761203,-0.09733651201461221,-0.5455515780478157,-0.3256694736394648,-0.4758909270725276,-0.5053343470765463
Tom Hawkins,-0.49584827570298146,-0.3595004702067391,-0.8003875619447756,-0.8880823873891567,-0.8330340690045218,-0.7032380589164364,0.450366726878491,1.2630320292781623,3.310030702408852,3.253414159342801,0.9926645326529118,1.095125882855802,0.26605478548448935,0.4816115886307348,0.3411219077443187,0.29456700030668864,-0.4778438545830496,-0.495433694306862,-1.2066201831190648,-1.2349330047144047,-0.8266903458367509,-0.8230548917531015,0.16138038750884642,0.1641219879724437,-0.9059403976901513,-0.7405650901915444,-0.1687742262370599,-0.18763966482383512,-0.6016706634128838,-0.7155572326384122,-0.6117519896782158,-0.5273951984652859,-0.9126709355417726,-0.8715413478866818,-1.0214424851589092,-0.8524394544937277,1.1080864036055484,2.072547839123273,4.122934023259149,3.627700186594146,-0.17967270878539757,-0.2642816477869481,-0.2938222473026137,-0.21320071635561036,-0.4917310623457974,-0.547289874465379,-0.8312704090137338,-0.830455733817978,0.3671460720810098,0.8129201441957017,-0.6989810543122077,-0.6201167404287626,-0.7032457253633001,-0.726890819170533,-0.8620417977998723,-0.8443784917072583,1.217065097724633,1.5104701649569372,0.5285228568734054,0.5241511071861361,0,Home,0,0.17382518641608513,0.6479843896258904,-0.7370371621648765,-0.861098012856431,-0.25766215704761203,-0.09733651201461221,0.49811231039148396,0.9770084209183943,-0.057106911248703436,-0.09358043464380496
Jordan Murdoch,-1.177639654794581,-1.0185846655857607,-0.48594959118075665,-0.5964732452613739,-1.185471559737204,-1.003650433599186,-0.900733453756982,-1.1186855116463723,-0.6262220247800532,-0.5136969725278107,-0.6250110020407222,-0.625786218774744,-0.5412838739167196,-0.4397323200541492,-0.25925264988568225,-0.2569627023951964,-0.4778438545830496,-0.495433694306862,-1.2066201831190648,-1.2349330047144047,-0.3603522020314043,-0.41152744587655077,0.16138038750884642,0.1641219879724437,-0.9059403976901513,-0.7405650901915444,-0.9938926656182414,-0.8756517691778972,0.9111012903109383,0.9415226745242268,-1.245095226050957,-1.0547903969305719,-0.6552509280812725,-0.6348264138927682,-1.2439349076687705,-1.043803413665789,-0.633192230631742,-0.46056618647183845,-0.5285812850332242,-0.500372439530227,-0.5390181263561926,-0.5872925506376624,-0.2938222473026137,-0.21320071635561036,-0.4917310623457974,-0.547289874465379,-0.15393896463217296,-0.15378809885518113,-1.147331475253156,-1.1742179860604582,-0.939255791732029,-0.8526605180895486,0.2949094977329968,0.457671997255521,-0.8620417977998723,-0.8443784917072583,0.18724078426532811,0.27971669721424763,0.11692983559146167,0.11596263433321626,0,Home,0,-0.7822133388723829,-1.0291516776411196,-0.7370371621648765,-0.861098012856431,-0.7505810661821739,-0.6326873280949799,-1.0673835222674655,-0.9770084209183943,-0.4758909270725276,-0.5053343470765463
Jake Kolodjashnij,-1.4049034478251143,-1.2382793973787678,-0.1715116204167377,-0.3048641031335912,-1.185471559737204,-1.003650433599186,-0.450366726878491,-0.32477966467152747,-0.6262220247800532,-0.5136969725278107,-0.6250110020407222,-0.625786218774744,-0.5412838739167196,-0.4397323200541492,-0.25925264988568225,-0.2569627023951964,-0.4778438545830496,-0.495433694306862,-1.2066201831190648,-1.2349330047144047,-0.8266903458367509,-0.8230548917531015,0.6347628575347961,0.6154574548966637,-0.9059403976901513,-0.7405650901915444,-0.9938926656182414,-0.8756517691778972,0.9111012903109383,0.9415226745242268,-0.6117519896782158,-0.5273951984652859,-1.1700909430022726,-1.1082562818805954,-1.0214424851589092,-0.8524394544937277,-0.633192230631742,-0.46056618647183845,-0.5285812850332242,-0.500372439530227,0.5390181263561926,0.3817401579144805,-0.2938222473026137,-0.21320071635561036,-0.4917310623457974,-0.547289874465379,-0.8312704090137338,-0.830455733817978,-1.147331475253156,-1.1742179860604582,-1.3797594770017014,-1.278990777134323,0.7939871092811452,1.049953405468548,1.0998464316756993,1.2196578213549287,-0.8425835291939767,-0.9510367705284419,0.6314211121938913,0.6261982253993661,0,Home,0,-0.3041940762281488,-0.1905836440076146,-0.2927955849696085,-0.0374390440372361,-0.25766215704761203,-0.09733651201461221,-1.0673835222674655,-0.9770084209183943,-0.8946749428963517,-0.9170882595092877
Lachlan Fogarty,-0.2685844826724483,-0.1398057384137319,-1.7437014742368322,-1.7629098137725048,-1.185471559737204,-1.003650433599186,0.0,0.4691261823033173,-0.6262220247800532,-0.5136969725278107,0.9926645326529118,1.095125882855802,-0.5412838739167196,-0.4397323200541492,-0.25925264988568225,-0.2569627023951964,-0.4778438545830496,-0.495433694306862,0.2028830396394887,0.10122401677986914,-0.3603522020314043,-0.41152744587655077,0.16138038750884642,0.1641219879724437,-0.9059403976901513,-0.7405650901915444,1.4814626525253032,1.1883845438842893,0.9111012903109383,0.9415226745242268,-1.245095226050957,-1.0547903969305719,-0.6552509280812725,-0.6348264138927682,-1.466427330178632,-1.2351673728378503,-0.633192230631742,-0.46056618647183845,1.0219238177309002,0.8756517691778972,-0.5390181263561926,-0.5872925506376624,-0.2938222473026137,-0.21320071635561036,-0.4917310623457974,-0.547289874465379,-0.15393896463217296,-0.15378809885518113,-1.147331475253156,-1.1742179860604582,-0.8191184230221183,-0.7363886292591556,-0.7032457253633001,-0.726890819170533,-1.1890231693791342,-1.1883845438842895,0.18724078426532811,0.27971669721424763,0.3227263462324335,0.32005687075967615,0,Home,0,0.17382518641608513,0.6479843896258904,-0.2927955849696085,-0.0374390440372361,-0.7505810661821739,-0.6326873280949799,-1.0673835222674655,-0.9770084209183943,-0.057106911248703436,-0.09358043464380496
Lincoln McCarthy,-1.177639654794581,-1.0185846655857607,-0.8003875619447756,-0.8880823873891567,-1.3616903051035454,-1.1538566209405607,-1.351100180635473,-1.912591358621217,-0.6262220247800532,-0.5136969725278107,-0.6250110020407222,-0.625786218774744,-0.944953203617324,-0.9004042743965911,-0.25925264988568225,-0.2569627023951964,1.6246691055823688,1.3211565181516323,-0.26695136794669583,-0.3441616570515555,-0.8266903458367509,-0.8230548917531015,0.16138038750884642,0.1641219879724437,-0.9059403976901513,-0.7405650901915444,-0.9938926656182414,-0.8756517691778972,-0.6016706634128838,-0.7155572326384122,-0.6117519896782158,-0.5273951984652859,-1.4275109504627725,-1.344971215874509,-1.466427330178632,-1.2351673728378503,-0.633192230631742,-0.46056618647183845,-0.5285812850332242,-0.500372439530227,0.17967270878539757,0.05872925506376619,-0.2938222473026137,-0.21320071635561036,-0.4917310623457974,-0.547289874465379,-0.8312704090137338,-0.830455733817978,-0.1376797770303788,0.15054076744364836,-0.6455866682189141,-0.5684403453930323,0.2949094977329968,0.457671997255521,-1.1890231693791342,-1.1883845438842895,-0.8425835291939767,-0.9510367705284419,-2.2497300367797144,-2.2311210845710727,0,Home,0,-1.2602326015166168,-1.8677197112746247,-1.1812787393601445,-1.6847569816756258,-0.7505810661821739,-0.6326873280949799,-0.5455515780478157,-0.3256694736394648,-0.4758909270725276,-0.5053343470765463
Cory Gregson,-1.177639654794581,-1.0185846655857607,-0.8003875619447756,-0.8880823873891567,-1.3616903051035454,-1.1538566209405607,-0.900733453756982,-1.1186855116463723,-0.6262220247800532,-0.5136969725278107,2.610340067346546,2.8160379844863477,-1.3486225333179285,-1.3610762287390332,-0.25925264988568225,-0.2569627023951964,-0.4778438545830496,-0.495433694306862,-0.26695136794669583,-0.3441616570515555,-0.3603522020314043,-0.41152744587655077,0.6347628575347961,0.6154574548966637,-0.9059403976901513,-0.7405650901915444,-0.9938926656182414,-0.8756517691778972,-0.6016706634128838,-0.7155572326384122,-0.9284236078645863,-0.791092797697929,-0.9126709355417726,-0.8715413478866818,-1.0214424851589092,-0.8524394544937277,-0.633192230631742,-0.46056618647183845,1.0219238177309002,0.8756517691778972,-0.5390181263561926,-0.5872925506376624,-0.2938222473026137,-0.21320071635561036,-0.4917310623457974,-0.547289874465379,-0.15393896463217296,-0.15378809885518113,0.3671460720810098,0.8129201441957017,-0.9659529847786759,-0.8784987156074137,0.7939871092811452,1.049953405468548,-0.8620417977998723,-0.8443784917072583,-0.8425835291939767,-0.9510367705284419,-1.5294422495363131,-1.516791257078463,0,Home,0,-0.7822133388723829,-1.0291516776411196,-1.1812787393601445,-1.6847569816756258,-1.243499975316736,-1.1680381441753476,0.49811231039148396,0.9770084209183943,-1.313458958720176,-1.3288421719420291
Jack Henry,-0.9503758617640479,-0.7988899337927534,-1.4292635034728134,-1.4713006716447221,-1.5379090504698865,-1.3040628082819357,-0.900733453756982,-1.1186855116463723,-0.6262220247800532,-0.5136969725278107,-0.6250110020407222,-0.625786218774744,0.26605478548448935,0.4816115886307348,-0.25925264988568225,-0.2569627023951964,-0.4778438545830496,-0.495433694306862,-0.7367857755328804,-0.7895473308829801,-0.8266903458367509,-0.8230548917531015,0.16138038750884642,0.1641219879724437,0.0545747227524187,0.21781326182104246,-0.9938926656182414,-0.8756517691778972,0.15471531344902728,0.11298272094290727,-1.245095226050957,-1.0547903969305719,-0.9126709355417726,-0.8715413478866818,-1.9114121751983546,-1.617895291181973,-0.633192230631742,-0.46056618647183845,-0.5285812850332242,-0.500372439530227,0.5390181263561926,0.3817401579144805,-0.2938222473026137,-0.21320071635561036,-0.4917310623457974,-0.547289874465379,-0.8312704090137338,-0.830455733817978,-1.6521573243645447,-1.8365973628125116,-0.9726272830403375,-0.88495826498688,0.7939871092811452,1.049953405468548,-0.20807905464134846,-0.156366387353196,-0.8425835291939767,-0.9510367705284419,0.8372176228348631,0.830292461825826,0,Home,0,-0.7822133388723829,-1.0291516776411196,-0.7370371621648765,-0.861098012856431,0.7281756612215119,0.9733651201461231,-1.5892154664871154,-1.628347368197324,-0.057106911248703436,-0.09358043464380496
Zach Guthrie,-1.4049034478251143,-1.2382793973787678,-0.8003875619447756,-0.8880823873891567,-1.5379090504698865,-1.3040628082819357,-0.900733453756982,-1.1186855116463723,-0.6262220247800532,-0.5136969725278107,-0.6250110020407222,-0.625786218774744,0.26605478548448935,0.4816115886307348,-0.25925264988568225,-0.2569627023951964,-0.4778438545830496,-0.495433694306862,-1.2066201831190648,-1.2349330047144047,-0.8266903458367509,-0.8230548917531015,-1.2587670225690024,-1.1898844128002164,-0.9059403976901513,-0.7405650901915444,-0.9938926656182414,-0.8756517691778972,-1.3580566402747947,-1.5440971862197317,-0.9284236078645863,-0.791092797697929,-1.4275109504627725,-1.344971215874509,-1.466427330178632,-1.2351673728378503,-0.633192230631742,-0.46056618647183845,-0.5285812850332242,-0.500372439530227,-0.5390181263561926,-0.5872925506376624,-0.2938222473026137,-0.21320071635561036,-0.4917310623457974,-0.547289874465379,-0.8312704090137338,-0.830455733817978,-1.147331475253156,-1.1742179860604582,-1.3330393891700696,-1.233773931478059,0.7939871092811452,1.049953405468548,0.11890231693791346,0.18763966482383518,0.18724078426532811,0.27971669721424763,-1.5294422495363131,-1.516791257078463,0,Home,0,-0.7822133388723829,-1.0291516776411196,-0.7370371621648765,-0.861098012856431,0.2352567520869499,0.4380143040657554,-1.0673835222674655,-0.9770084209183943,-0.8946749428963517,-0.9170882595092877
Kane Lambert,0.8677344824802177,0.7649768916720909,1.4006782334033567,1.7067998775793671,1.4578096207579134,1.7697130247362831,0.450366726878491,0.14669395165364615,0.6858622176162487,0.6154574548966637,-0.6250110020407222,-0.6141350523522625,-0.13761454421611513,-0.2648373395264971,-0.25925264988568225,-0.25722383716488456,-0.4778438545830496,-0.46056618647183845,0.2028830396394887,0.31248457923614553,-0.3603522020314043,-0.2957013329002305,-0.3120020825171032,-0.33161826621403634,0.0545747227524187,-0.10986642085634565,-0.1687742262370599,-0.14492987167569782,0.15471531344902728,0.18763966482383512,0.33826286488089585,0.46283449123892906,1.4041091316027272,1.549736338138817,2.09345142997915,2.4767094107517553,-0.633192230631742,-0.8129201441957019,-0.5285812850332242,-0.5602775395225759,-0.5390181263561926,-0.48005681481939755,-0.2938222473026137,-0.3628518182485374,-0.4917310623457974,-0.4922862349938195,-0.15393896463217296,-0.15054076744364858,3.396101166749341,2.7225793670247933,0.8361075458699843,0.7886123968380867,0.2949094977329968,0.1776832232223754,-0.5350604262206103,-0.5576081582600174,-0.8425835291939767,-0.7674922078068864,0.4256246015529194,0.4192037375996878,1,Away,1,0.6518444490603191,0.3560271878139022,0.5956875694209275,0.25533979096168197,0.2352567520869499,0.06293464483839953,3.6291039757093833,3.0082796397522804,-0.4758909270725276,-0.43561588250346134
Dustin Martin,1.0949982755107508,0.9987198307941186,0.4573643211113001,0.6733247223478236,1.105372130025231,1.3395065435849214,-0.900733453756982,-0.9290616938064256,0.6858622176162487,0.6154574548966637,0.9926645326529118,0.8870839645088234,0.6697241151850938,0.46346534417137003,-0.25925264988568225,-0.25722383716488456,-0.4778438545830496,-0.46056618647183845,1.6123862623980423,1.785626167063689,1.5050003731899826,1.8727751083681263,-2.205531962620902,-2.2771120946697168,-0.9059403976901513,-1.0766909243921883,-0.9938926656182414,-1.2077489306308145,-2.1144426171367057,-1.8763966482383514,0.6549344830672664,0.8701288435291865,0.6318491092212274,0.7181704981618909,0.7584968949199817,0.874132733206502,-0.633192230631742,-0.8129201441957019,-0.5285812850332242,-0.5602775395225759,-0.5390181263561926,-0.48005681481939755,-0.2938222473026137,-0.3628518182485374,0.40977588528816455,1.0548990749867562,1.8780553685125096,1.8365973628125123,0.8719719211923983,0.53656673656693,1.223216845046363,1.181073168431456,-2.699556171555894,-2.42833738403913,-0.8620417977998723,-0.8642926453030269,1.217065097724633,1.0098581681669556,0.8372176228348631,0.8245875717620229,1,Away,0,-0.7822133388723829,-0.7629154024583618,-0.7370371621648765,-0.7979368467552564,0.2352567520869499,0.06293464483839953,1.0199442546111337,0.6613948144136219,1.1992451362227692,1.231088363596738
Reece Conca,1.0949982755107508,0.9987198307941186,0.4573643211113001,0.6733247223478236,1.105372130025231,1.3395065435849214,0.450366726878491,0.14669395165364615,-0.6262220247800532,-0.7385489458759963,-0.6250110020407222,-0.6141350523522625,1.0733934448856983,0.8276166860203036,-0.25925264988568225,-0.25722383716488456,-0.4778438545830496,-0.46056618647183845,0.6727174472256733,0.80353177517866,0.5723240855792892,0.788536887733948,-0.7853845525430528,-0.8179917233279564,1.0150898431949886,0.8569580826794969,-0.1687742262370599,-0.14492987167569782,0.15471531344902728,0.18763966482383512,0.33826286488089585,0.46283449123892906,0.8892691166817274,0.995359111487533,0.313512049900259,0.3399405073580842,1.1080864036055484,0.6774334534964184,-0.5285812850332242,-0.5602775395225759,-0.5390181263561926,-0.48005681481939755,-0.2938222473026137,-0.3628518182485374,0.40977588528816455,1.0548990749867562,0.523392479749388,0.5118386093084051,0.3671460720810098,0.09936421047535733,0.32886087798369473,0.2743534547502237,-1.701400948459597,-1.5596638482852947,0.11890231693791346,0.05576081582600168,0.18724078426532811,0.12118298018003469,-0.7062562069724257,-0.6956018063467337,1,Away,0,0.17382518641608513,-0.016953675610185803,0.5956875694209275,0.25533979096168197,1.2210945703560738,0.9859761024682601,0.49811231039148396,0.19201784934589028,2.0368131678704176,2.0644404866468373
Shane Edwards,-0.49584827570298146,-0.6374807430600755,2.3439921456954136,2.7402750328109104,0.92915338465889,1.1244033030092406,-0.900733453756982,-0.9290616938064256,-0.6262220247800532,-0.7385489458759963,2.610340067346546,2.3883029813699093,-0.13761454421611513,-0.2648373395264971,-0.25925264988568225,-0.25722383716488456,1.6246691055823688,2.072547839123273,1.1425518548118578,1.2945789711211746,2.437676660800676,2.9570133290023053,0.16138038750884642,0.15475519089988374,-0.9059403976901513,-1.0766909243921883,-0.1687742262370599,-0.14492987167569782,-0.6016706634128838,-0.500372439530227,1.9216209558127486,2.4993062526902166,-0.1404109131602726,-0.11339534181503516,0.9809893174298431,1.1412288461307107,-0.633192230631742,-0.8129201441957019,1.0219238177309002,1.2005947275483768,-0.5390181263561926,-0.48005681481939755,-0.2938222473026137,-0.3628518182485374,0.40977588528816455,1.0548990749867562,3.2327182572756317,3.1613561163166195,1.8816236194151754,1.4109717887500752,0.9695935111032183,0.9239436973875244,0.7939871092811452,0.612019991099293,0.11890231693791346,0.05576081582600168,-0.8425835291939767,-0.7674922078068864,-0.294663185690482,-0.2902179721843986,1,Away,0,-0.7822133388723829,-0.7629154024583618,-1.1812787393601445,-1.1490290593275694,0.2352567520869499,0.06293464483839953,1.5417761988307837,1.1307717794813537,0.36167710457512076,0.3977362405466383
Nick Vlastuin,1.7767896546023505,1.699948648160202,-0.8003875619447756,-0.7046421512942344,0.92915338465889,1.1244033030092406,3.602933815027928,2.656790457727147,-0.6262220247800532,-0.7385489458759963,0.9926645326529118,0.8870839645088234,-0.13761454421611513,-0.2648373395264971,-0.25925264988568225,-0.25722383716488456,-0.4778438545830496,-0.46056618647183845,-0.26695136794669583,-0.17856261670636897,-0.3603522020314043,-0.2957013329002305,-1.732149492594952,-1.7907386375557965,1.9756049636375588,1.8237825862153394,0.6563442131441216,0.9178891872794188,-1.3580566402747947,-1.1883845438842893,0.33826286488089585,0.46283449123892906,1.4041091316027272,1.549736338138817,0.9809893174298431,1.1412288461307107,1.1080864036055484,0.6774334534964184,-0.5285812850332242,-0.5602775395225759,0.17967270878539757,0.33234702564419843,-0.2938222473026137,-0.3628518182485374,-0.4917310623457974,-0.4922862349938195,-0.15393896463217296,-0.15054076744364858,-0.1376797770303788,-0.3378383156162153,1.3433542137562737,1.3028713389259499,-1.2023233369114485,-1.1253270804083773,2.4077719179927466,2.2025522251270684,-0.8425835291939767,-0.7674922078068864,-0.294663185690482,-0.2902179721843986,1,Away,2,3.5199600249257226,2.59391236835843,3.7053786097878034,2.7129852789678717,0.2352567520869499,0.06293464483839953,-0.02371963382816588,-0.2773591157218414,0.36167710457512076,0.3977362405466383
Shaun Grigg,1.5495258615718173,1.4662057090381742,-0.8003875619447756,-0.7046421512942344,0.7529346392925488,0.9093000624335598,-0.450366726878491,-0.5704764786530683,0.6858622176162487,0.6154574548966637,-0.6250110020407222,-0.6141350523522625,-1.3486225333179285,-1.3572913650732976,0.3411219077443187,0.3895103819925395,1.6246691055823688,2.072547839123273,2.0822206699842267,2.276673363006204,0.10598594177394244,0.24641777741685875,0.6347628575347961,0.6411286480138039,-0.4256828374688663,-0.5932786726242669,-0.1687742262370599,-0.14492987167569782,0.15471531344902728,0.18763966482383512,0.6549344830672664,0.8701288435291865,1.1466891241422272,1.2725477248131751,0.7584968949199817,0.874132733206502,-0.633192230631742,-0.8129201441957019,-0.5285812850332242,-0.5602775395225759,-0.5390181263561926,-0.48005681481939755,-0.2938222473026137,-0.3628518182485374,-0.4917310623457974,-0.4922862349938195,0.523392479749388,0.5118386093084051,1.376797770303787,0.9737692626585026,2.2110129877722953,2.1825247924972944,-0.20416811381515168,-0.25665354465454215,-0.5350604262206103,-0.5576081582600174,-0.8425835291939767,-0.7674922078068864,0.11692983559146167,0.1151658619779365,1,Away,0,-0.3041940762281488,-0.3899345390342738,-0.2927955849696085,-0.4468446341829437,-1.243499975316736,-1.3216275416063912,1.0199442546111337,0.6613948144136219,0.36167710457512076,0.3977362405466383
Trent Cotchin,0.8677344824802177,0.7649768916720909,-0.48594959118075665,-0.36015043288371984,0.4004971485598664,0.4790935812821981,0.450366726878491,0.14669395165364615,-0.6262220247800532,-0.7385489458759963,-0.6250110020407222,-0.6141350523522625,0.6697241151850938,0.46346534417137003,-0.109159010478182,-0.09554028237552854,-0.4778438545830496,-0.46056618647183845,0.6727174472256733,0.80353177517866,1.038662229384636,1.3306559980510373,-1.2587670225690024,-1.3043651804418765,0.0545747227524187,-0.10986642085634565,0.6563442131441216,0.9178891872794188,-0.6016706634128838,-0.500372439530227,0.6549344830672664,0.8701288435291865,-0.1404109131602726,-0.11339534181503516,-0.3539652176293251,-0.46134783141454244,1.1080864036055484,0.6774334534964184,-0.5285812850332242,-0.5602775395225759,-0.5390181263561926,-0.48005681481939755,-0.2938222473026137,-0.3628518182485374,1.3112828329221264,2.602084384967332,0.523392479749388,0.5118386093084051,0.3671460720810098,0.09936421047535733,0.015168859685594643,-0.04367510154095477,-1.2023233369114485,-1.1253270804083773,-0.5350604262206103,-0.5576081582600174,-0.8425835291939767,-0.7674922078068864,0.11692983559146167,0.1151658619779365,1,Away,0,0.17382518641608513,-0.016953675610185803,0.5956875694209275,0.25533979096168197,1.2210945703560738,0.9859761024682601,0.49811231039148396,0.19201784934589028,1.6180291520465933,1.6477644251217878
