Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Flynn Perez,0.09941891034009925,0.12061730224219391,0.004868744931545347,-0.3758455993916413,0.06491558913134578,-0.16938098520862396,-0.9923757025129496,-0.9519527504689673,-0.4066750734734247,-0.46056618647183845,-0.49760911260663426,-0.552679423766206,0.47053144326277924,0.6729140241936682,-0.24231441841184376,-0.22360679774997896,-0.3539652176293248,-0.46056618647183845,0.07510758570286163,0.03178208630818639,-0.7736616434398611,-0.7715374544437404,1.3491433169684128,1.5656473571350034,0.6026179654485586,0.9770084209183943,-0.7844232692366191,-0.8129201441957018,0.7662743224044096,0.9716402021534756,-0.2950331073167136,-0.3658617425940354,0.675640155208441,0.294951499193604,-0.4043147777696992,-0.6110100926607787,-0.4015222838370251,-0.4301039748426834,-0.4683884660215715,-0.560277539522576,-0.05018967855617678,0.09242182521836016,-0.21572388958294944,-0.30895719032666236,-0.42998771481221965,-0.46056618647183845,-0.6972646540545852,-0.6908492797077574,-0.02467575054516945,-0.12642658510928545,0.3938494795768687,0.45945638707951836,0.31034602904980685,0.39365547361859055,0.5450060306216226,0.5136969725278107,-0.6652357427874643,-0.5982930264130992,0.11213598082555237,0.13323702390916448,0,Home,0,-0.8099194085572836,-0.7470496438240324,-0.8074972567628308,-0.7676013537876887,0.8961727487367745,1.3985357723878842,0.03970552689948544,-0.027600869993133468,1.073737213905017,1.0801948085990385
Aaron Hall,-0.3171936663231736,-0.3216461393125168,0.2190935219195429,-0.17897409494840055,-0.06491558913134578,-0.29359370769494825,-0.21265193625277504,-0.2538540667917247,-0.4066750734734247,-0.46056618647183845,1.1866063454465894,0.9671889915908605,-0.1764492912235424,-0.10624958276742119,-0.24231441841184376,-0.22360679774997896,-0.3539652176293248,-0.46056618647183845,-1.2467859226675042,-1.3666297112520158,-0.1547323286879722,-0.11869806991442164,-0.2846816173419588,-0.1283317505848362,-0.2812217172093274,-0.3256694736394648,-0.7844232692366191,-0.8129201441957018,0.7662743224044096,0.9716402021534756,-0.2950331073167136,-0.3658617425940354,0.675640155208441,0.294951499193604,-0.4043147777696992,-0.6110100926607787,-0.4015222838370251,-0.4301039748426834,1.4051653980647145,1.200594727548377,-0.9335280211448872,-0.9242182521836012,-0.21572388958294944,-0.30895719032666236,-0.42998771481221965,-0.46056618647183845,0.05101936493082335,0.0,-0.02467575054516945,-0.12642658510928545,-0.5929524118988091,-0.7212306983735632,-0.14482814688990997,-0.2725307125051782,-0.6953525218275873,-0.7420067380957267,0.5543631189895537,0.4985775220109161,-0.5046119137149843,-0.5995666075912385,0,Home,0,-0.05169698352493311,-0.08964595725888382,-0.8074972567628308,-0.7676013537876887,-0.5120987135638712,-0.5864827432594352,0.03970552689948544,-0.027600869993133468,0.7046400466251673,0.6704657432683687
Bailey Scott,-0.52549995465481,-0.5427778600898722,0.2190935219195429,-0.17897409494840055,-0.19474676739403735,-0.4178064301812725,-0.9923757025129496,-0.9519527504689673,-0.4066750734734247,-0.46056618647183845,-0.49760911260663426,-0.552679423766206,0.47053144326277924,0.6729140241936682,-0.24231441841184376,-0.22360679774997896,-0.3539652176293248,-0.46056618647183845,0.07510758570286163,0.03178208630818639,1.7020556155676942,1.8398200836735348,-1.9185065516523305,-1.8223108583046757,-0.7231415585382704,-0.9770084209183943,-0.7844232692366191,-0.8129201441957018,-1.2170239238187683,-1.2784739502019415,0.5900662146334272,0.6000132578542178,-0.4901703086806339,-0.7573079033349295,-0.4043147777696992,-0.6110100926607787,-0.4015222838370251,-0.4301039748426834,-0.4683884660215715,-0.560277539522576,-0.9335280211448872,-0.9242182521836012,-0.21572388958294944,-0.30895719032666236,-0.42998771481221965,-0.46056618647183845,2.295871421887049,2.0725478391232723,-1.1104087745326263,-1.2389805340709983,-0.14569687835227885,-0.18609914165741834,-1.0551764987693437,-1.6049030847527157,-0.6953525218275873,-0.7420067380957267,-0.6652357427874643,-0.5982930264130992,0.009344665068796274,0.011103085325763996,0,Home,0,-0.8099194085572836,-0.7470496438240324,-0.8074972567628308,-0.7676013537876887,0.8961727487367745,1.3985357723878842,-1.1249899288187515,-1.242039149691007,0.3355428793453178,0.26073667793769906
Robbie Tarrant,-0.10888737799153717,-0.10051441853516142,-0.4235808090444498,-0.7695886082781229,-0.3245779456567289,-0.5420191526675968,0.5670718300073995,0.444244616885518,-0.4066750734734247,-0.46056618647183845,-0.49760911260663426,-0.552679423766206,-0.823430025709864,-0.8854131897285106,-0.24231441841184376,-0.22360679774997896,-0.3539652176293248,-0.46056618647183845,-0.5858391684823213,-0.6674238124719147,-0.7736616434398611,-0.7715374544437404,1.3491433169684128,1.5656473571350034,1.0445378067775015,1.628347368197324,-0.7844232692366191,-0.8129201441957018,0.7662743224044096,0.9716402021534756,-0.5900662146334272,-0.6878200760767865,-0.4901703086806339,-0.7573079033349295,-0.06865722641372239,-0.30550504633038933,-0.4015222838370251,-0.4301039748426834,-0.4683884660215715,-0.560277539522576,2.599825349209955,3.142342057424244,-0.21572388958294944,-0.30895719032666236,-0.42998771481221965,-0.46056618647183845,-0.6972646540545852,-0.6908492797077574,-0.5675422625388978,-0.6827035595901418,0.1311755947955732,0.14517277440495707,0.7655202049895238,1.0598416597423592,0.5450060306216226,0.5136969725278107,-0.6652357427874643,-0.5982930264130992,0.8316751911228452,0.9881745939929679,0,Home,0,0.7065254415074175,0.5677577293062648,0.7716084897955935,0.7008534099800636,-0.5120987135638712,-0.5864827432594352,-0.542642200959633,-0.6348200098420703,-0.7717486224942308,-0.9684505180543101
Taylor Garner,-0.52549995465481,-0.5427778600898722,0.004868744931545347,-0.3758455993916413,-0.3245779456567289,-0.5420191526675968,-0.21265193625277504,-0.2538540667917247,-0.4066750734734247,-0.46056618647183845,-0.49760911260663426,-0.552679423766206,1.1175121777491008,1.4520776311547576,-0.24231441841184376,-0.22360679774997896,-0.3539652176293248,-0.46056618647183845,0.07510758570286163,0.03178208630818639,-0.7736616434398611,-0.7715374544437404,-0.2846816173419588,-0.1283317505848362,-0.7231415585382704,-0.9770084209183943,0.23071272624606445,0.37936273395799425,-0.22537480070717933,-0.15341687402423299,0.5900662146334272,0.6000132578542178,-0.8787737966436588,-1.1080610375111073,-0.739972329125676,-0.916515138991168,-0.4015222838370251,-0.4301039748426834,-0.4683884660215715,-0.560277539522576,-0.49185884985053197,-0.4158982134826205,-0.21572388958294944,-0.30895719032666236,-0.42998771481221965,-0.46056618647183845,-0.6972646540545852,-0.6908492797077574,-1.1104087745326263,-1.2389805340709983,-0.8769241792299394,-1.0609967661298456,-1.0551764987693437,-1.6049030847527157,-0.281899671011184,-0.3234388345545476,1.7739619807665716,1.5954480704349314,-1.121359808255521,-1.3323702390916414,0,Home,0,-0.05169698352493311,-0.08964595725888382,-0.017944383483618615,-0.03337397190381252,0.19203701758645167,0.40602651456422445,-1.1249899288187515,-1.242039149691007,0.7046400466251673,0.6704657432683687
Thomas Murphy,-0.9421125313180829,-0.9850413016445828,0.004868744931545347,-0.3758455993916413,-0.584240302182112,-0.7904445976402453,-0.21265193625277504,-0.2538540667917247,-0.4066750734734247,-0.46056618647183845,2.8708218034998128,2.487057406947927,-0.823430025709864,-0.8854131897285106,-0.24231441841184376,-0.22360679774997896,-0.3539652176293248,-0.46056618647183845,-1.2467859226675042,-1.3666297112520158,-0.7736616434398611,-0.7715374544437404,0.8045350055316223,1.0009876545617233,-0.7231415585382704,-0.9770084209183943,-0.7844232692366191,-0.8129201441957018,0.7662743224044096,0.9716402021534756,-0.8850993219501408,-1.0097784095595375,-0.29586856469912143,-0.5819313362468406,-0.4043147777696992,-0.6110100926607787,-0.4015222838370251,-0.4301039748426834,3.2787192621510006,2.96146699461933,-0.9335280211448872,-0.9242182521836012,-0.21572388958294944,-0.30895719032666236,-0.42998771481221965,-0.46056618647183845,-0.6972646540545852,-0.6908492797077574,-0.02467575054516945,-0.12642658510928545,-0.6355481769984787,-0.7721956085370055,1.2206943809292405,1.726027845866128,-0.6953525218275873,-0.7420067380957267,-0.6652357427874643,-0.5982930264130992,-1.5325250712825453,-1.8209059934252434,0,Home,0,-0.05169698352493311,-0.08964595725888382,-1.5970501300420428,-1.5018287356715647,-0.5120987135638712,-0.5864827432594352,0.03970552689948544,-0.027600869993133468,-0.7717486224942308,-0.9684505180543101
Cameron Zurhaar,-0.52549995465481,-0.5427778600898722,-0.6378055860324473,-0.9664601127213637,-0.7140714804448036,-0.9146573201265695,0.5670718300073995,0.444244616885518,1.2200252204202742,2.072547839123273,-0.49760911260663426,-0.552679423766206,-0.1764492912235424,-0.10624958276742119,-0.0332588417428021,0.0,-0.3539652176293248,-0.46056618647183845,-0.5858391684823213,-0.6674238124719147,-0.7736616434398611,-0.7715374544437404,-1.9185065516523305,-1.8223108583046757,-0.7231415585382704,-0.9770084209183943,1.245848721728748,1.5716456121116904,-1.2170239238187683,-1.2784739502019415,-0.5900662146334272,-0.6878200760767865,-0.6844720526621464,-0.9326844704230184,-0.739972329125676,-0.916515138991168,-0.4015222838370251,-0.4301039748426834,1.4051653980647145,1.200594727548377,-0.05018967855617678,0.09242182521836016,-0.21572388958294944,-0.30895719032666236,-0.42998771481221965,-0.46056618647183845,-0.6972646540545852,-0.6908492797077574,0.5181907614485589,0.429850389371571,-0.8414277083135481,-1.0185260076603104,-0.6000023228296268,-0.9387168986289469,-0.6953525218275873,-0.7420067380957267,-0.6652357427874643,-0.5982930264130992,0.009344665068796274,0.011103085325763996,0,Home,0,0.7065254415074175,0.5677577293062648,-0.017944383483618615,-0.03337397190381252,0.19203701758645167,0.40602651456422445,0.6220532547586038,0.5796182698558033,-0.4026514552143813,-0.5587214527236404
Jack Ziebell,-0.52549995465481,-0.5427778600898722,-0.8520303630204449,-1.1633316171646044,-0.8439026587074951,-1.0388700426128938,1.346795596267574,1.1423433005627606,-0.4066750734734247,-0.46056618647183845,2.8708218034998128,2.487057406947927,1.1175121777491008,1.4520776311547576,-0.24231441841184376,-0.22360679774997896,-0.3539652176293248,-0.46056618647183845,-1.2467859226675042,-1.3666297112520158,-0.7736616434398611,-0.7715374544437404,1.3491433169684128,1.5656473571350034,-0.7231415585382704,-0.9770084209183943,0.23071272624606445,0.37936273395799425,0.7662743224044096,0.9716402021534756,-0.8850993219501408,-1.0097784095595375,-0.6844720526621464,-0.9326844704230184,-0.739972329125676,-0.916515138991168,-0.4015222838370251,-0.4301039748426834,1.4051653980647145,1.200594727548377,-0.49185884985053197,-0.4158982134826205,-0.21572388958294944,-0.30895719032666236,-0.42998771481221965,-0.46056618647183845,-0.6972646540545852,-0.6908492797077574,1.6039237854360158,1.5424043383332837,-1.1821938291109044,-1.4262452889678494,1.2206943809292405,1.726027845866128,-1.1088053726439906,-1.1605746416369058,2.9935608425435896,2.6923186188589465,0.8316751911228452,0.9881745939929679,0,Home,0,1.464747866539768,1.2251614158714133,0.7716084897955935,0.7008534099800636,-0.5120987135638712,-0.5864827432594352,1.7867487104768407,1.794056549553677,-0.7717486224942308,-0.9684505180543101
Ben McKay,-0.9421125313180829,-0.9850413016445828,-0.4235808090444498,-0.7695886082781229,-0.8439026587074951,-1.0388700426128938,0.5670718300073995,0.444244616885518,-0.4066750734734247,-0.46056618647183845,-0.49760911260663426,-0.552679423766206,-0.823430025709864,-0.8854131897285106,-0.24231441841184376,-0.22360679774997896,-0.3539652176293248,-0.46056618647183845,0.07510758570286163,0.03178208630818639,-0.7736616434398611,-0.7715374544437404,0.8045350055316223,1.0009876545617233,-0.7231415585382704,-0.9770084209183943,-0.7844232692366191,-0.8129201441957018,0.7662743224044096,0.9716402021534756,-0.8850993219501408,-1.0097784095595375,-0.6844720526621464,-0.9326844704230184,-0.4043147777696992,-0.6110100926607787,1.5614755482550975,1.4623535144651236,-0.4683884660215715,-0.560277539522576,1.2748178353268889,1.6173819413213022,-0.21572388958294944,-0.30895719032666236,-0.42998771481221965,-0.46056618647183845,-0.6972646540545852,-0.6908492797077574,-1.1104087745326263,-1.2389805340709983,-0.49356229333291346,-0.6023125746588643,0.31034602904980685,0.39365547361859055,0.1315531798052193,0.09512906898663154,-0.6652357427874643,-0.5982930264130992,-0.09344665068795983,-0.1110308532576365,0,Home,0,-0.05169698352493311,-0.08964595725888382,0.7716084897955935,0.7008534099800636,-0.5120987135638712,-0.5864827432594352,-1.1249899288187515,-1.242039149691007,-1.50994295705393,-1.7879086487156495
Joshua Walker,-0.7338062429864465,-0.7639095808672275,-0.8520303630204449,-1.1633316171646044,-0.9737338369701867,-1.1630827650992182,-0.9923757025129496,-0.9519527504689673,-0.4066750734734247,-0.46056618647183845,-0.49760911260663426,-0.552679423766206,-0.823430025709864,-0.8854131897285106,-0.24231441841184376,-0.22360679774997896,-0.3539652176293248,-0.46056618647183845,-1.2467859226675042,-1.3666297112520158,-0.7736616434398611,-0.7715374544437404,-1.37389824021554,-1.2576511557313959,-0.2812217172093274,-0.3256694736394648,-0.7844232692366191,-0.8129201441957018,-2.2086730469303575,-2.40353102637965,-1.1801324292668545,-1.3317367430422886,-0.6844720526621464,-0.9326844704230184,-1.0756298804816529,-1.2220201853215573,1.5614755482550975,1.4623535144651236,-0.4683884660215715,-0.560277539522576,0.39147949273817845,0.6007418639193408,4.530201681241938,3.089571903266623,-0.42998771481221965,-0.46056618647183845,-0.6972646540545852,-0.6908492797077574,-1.6532752865263547,-1.7952575085518547,-0.5787538235322526,-0.704242394985749,-0.14482814688990997,-0.2725307125051782,-0.281899671011184,-0.3234388345545476,-0.6652357427874643,-0.5982930264130992,0.4205099280958207,0.49963883965936595,0,Home,0,-1.5681418335896342,-1.404453330389181,-0.8074972567628308,-0.7676013537876887,-0.5120987135638712,-0.5864827432594352,-1.7073376566778697,-1.8492582895399439,-0.4026514552143813,-0.5587214527236404
Nick Larkey,-0.7338062429864465,-0.7639095808672275,-0.8520303630204449,-1.1633316171646044,-0.9737338369701867,-1.1630827650992182,0.5670718300073995,0.444244616885518,1.2200252204202742,2.072547839123273,-0.49760911260663426,-0.552679423766206,-0.1764492912235424,-0.10624958276742119,-0.24231441841184376,-0.22360679774997896,-0.3539652176293248,-0.46056618647183845,0.07510758570286163,0.03178208630818639,-0.7736616434398611,-0.7715374544437404,0.25992669409483177,0.4363279519884436,-0.7231415585382704,-0.9770084209183943,0.23071272624606445,0.37936273395799425,-0.22537480070717933,-0.15341687402423299,-0.2950331073167136,-0.3658617425940354,-1.0730755406251713,-1.2834376045991962,-0.5721435534476876,-0.7637626158259734,3.52447338034722,3.3548110037729306,1.4051653980647145,1.200594727548377,-0.49185884985053197,-0.4158982134826205,-0.21572388958294944,-0.30895719032666236,-0.42998771481221965,-0.46056618647183845,-0.6972646540545852,-0.6908492797077574,-0.5675422625388978,-0.6827035595901418,-0.6923425304647046,-0.840148822088262,-0.14482814688990997,-0.2725307125051782,-0.6953525218275873,-0.7420067380957267,-0.6652357427874643,-0.5982930264130992,1.0372578226363574,1.232442471159769,0,Home,0,-0.8099194085572836,-0.7470496438240324,-0.017944383483618615,-0.03337397190381252,0.19203701758645167,0.40602651456422445,-0.542642200959633,-0.6348200098420703,-1.50994295705393,-1.7879086487156495
Sam Durdin,-1.1504188196497194,-1.2061730224219382,-0.6378055860324473,-0.9664601127213637,-1.1035650152328782,-1.2872954875855425,-1.772099468773124,-1.65005143414621,-0.4066750734734247,-0.46056618647183845,1.1866063454465894,0.9671889915908605,-0.823430025709864,-0.8854131897285106,-0.24231441841184376,-0.22360679774997896,-0.3539652176293248,-0.46056618647183845,0.07510758570286163,0.03178208630818639,-0.7736616434398611,-0.7715374544437404,-0.2846816173419588,-0.1283317505848362,-0.7231415585382704,-0.9770084209183943,1.245848721728748,1.5716456121116904,-1.2170239238187683,-1.2784739502019415,-0.5900662146334272,-0.6878200760767865,-1.2673772846066838,-1.458814171687285,-0.9078011048036644,-1.0692676621563626,-0.4015222838370251,-0.4301039748426834,-0.4683884660215715,-0.560277539522576,-0.49185884985053197,-0.4158982134826205,-0.21572388958294944,-0.30895719032666236,-0.42998771481221965,-0.46056618647183845,-0.6972646540545852,-0.6908492797077574,-0.02467575054516945,-0.12642658510928545,-0.9266192385128872,-1.120455827987195,0.7655202049895238,1.0598416597423592,-1.1088053726439906,-1.1605746416369058,0.5543631189895537,0.4985775220109161,0.728883875366089,0.8660406554095674,0,Home,0,-1.5681418335896342,-1.404453330389181,-1.5970501300420428,-1.5018287356715647,-1.216234444714194,-1.5789920010830947,0.03970552689948544,-0.027600869993133468,-1.1408457897740805,-1.3781795833849797
Andrew Gaff,1.7658692169931904,1.6265002712525634,0.6475430758955381,1.4939986582454856,1.493058550020953,1.9016294005803547,-0.21265193625277504,-0.15954480704349303,-0.4066750734734247,-0.407984052060475,-0.49760911260663426,-0.43010397484268353,0.47053144326277924,0.33003813932427645,-0.24231441841184376,-0.25463520236454845,-0.3539652176293248,-0.21320071635561036,2.05794784825841,1.9612346589737313,1.7020556155676942,1.5511488646620313,-0.2846816173419588,-0.43215609828004564,-0.2812217172093274,-0.2716975232065501,2.2609847172114317,1.8985333561538775,0.7662743224044096,0.6038539598920385,2.360264858533709,2.1872528229447745,0.675640155208441,1.3627895788208848,1.2739729790101848,1.8536159498563378,-0.4015222838370251,-0.3628518182485374,-0.4683884660215715,-0.3628518182485374,0.39147949273817845,0.23278352585329987,-0.21572388958294944,,4.9755721285413985,3.683587793366117,-0.6972646540545852,-0.6932539137784871,-0.02467575054516945,0.07140351789997487,1.423247136152216,1.2339199607214064,-0.14482814688990997,-0.08237247726629078,0.9584588814380258,0.9633861659523759,1.7739619807665716,1.9694638556693238,1.1400491383931135,0.9851165136442216,1,Away,0,-0.05169698352493311,0.0,-0.017944383483618615,0.0,-0.5120987135638712,-0.49244175333730067,0.03970552689948544,0.10010731535908703,1.4428343811848665,1.4003530005098963
Shannon Hurn,1.9741755053248269,1.8199219251312466,-0.2093560320564522,0.2878346038821577,1.1035650152328782,1.4747330045317038,1.346795596267574,1.5954480704349316,-0.4066750734734247,-0.407984052060475,-0.49760911260663426,-0.43010397484268353,1.1175121777491008,0.8885642212576674,-0.24231441841184376,-0.25463520236454845,-0.3539652176293248,-0.21320071635561036,0.7360543398880446,0.7284585876188145,-0.7736616434398611,-0.762429102969473,0.8045350055316223,0.6242254752933991,3.2541370134222163,2.541170952343616,1.245848721728748,1.009858168166956,-0.22537480070717933,-0.2817985146162847,0.2950331073167136,0.30548223784144907,0.28703666724541604,0.845869393750894,1.7774593060441501,2.459252844363854,-0.4015222838370251,-0.3628518182485374,-0.4683884660215715,-0.3628518182485374,-0.9335280211448872,-0.949040528478838,-0.21572388958294944,,-0.42998771481221965,-0.4722548453033483,-0.6972646540545852,-0.6932539137784871,0.5181907614485589,0.5950293158331245,2.6940207949590245,2.3280827180555423,0.31034602904980685,0.28006642270538895,2.612270284703639,2.562970743382736,-0.6652357427874643,-0.7385489458759963,-0.09344665068795983,-0.08074725521673923,1,Away,0,1.464747866539768,1.797434068545834,1.5611613630748056,1.6733200530681511,1.6003084798870972,1.2181453898343757,0.6220532547586038,0.6506975498340661,-0.7717486224942308,-0.6088491306564767
Dominic Sheed,0.932644063666645,0.8528136557378304,0.8617678528835355,1.7955396718363177,1.1035650152328782,1.4747330045317038,-0.9923757025129496,-1.0370412457827054,-0.4066750734734247,-0.407984052060475,-0.49760911260663426,-0.43010397484268353,1.1175121777491008,0.8885642212576674,-0.24231441841184376,-0.25463520236454845,-0.3539652176293248,-0.21320071635561036,2.05794784825841,1.9612346589737313,2.3209849303195833,2.1295433565699073,-1.9185065516523305,-2.0167284586402126,0.1606981241196156,0.07991103623722064,2.2609847172114317,1.8985333561538775,-2.2086730469303575,-2.0531034636329313,1.7701986439002817,1.6496040843438244,0.48133841122692855,1.1043294862858892,0.4348291006202428,0.8442211256771439,-0.4015222838370251,-0.3628518182485374,-0.4683884660215715,-0.3628518182485374,-0.9335280211448872,-0.949040528478838,-0.21572388958294944,,2.27279220686459,1.6056664740313842,1.5475874029016403,1.7148912603994153,-0.5675422625388978,-0.45222228003317466,0.9617930142391293,0.8365982890637592,-1.0551764987693437,-0.8072502772096503,0.1315531798052193,0.16359387723719593,1.7739619807665716,1.9694638556693238,-0.09344665068795983,-0.08074725521673923,1,Away,3,-0.8099194085572836,-0.898717034272917,-0.8074972567628308,-0.8366600265340756,0.19203701758645167,0.07775396105325806,-0.542642200959633,-0.4504829191158921,2.1810287157445654,2.0700870442320207
Jackson Nelson,2.3907880819880996,2.2067652328886127,-0.8520303630204449,-0.6167884368903382,0.9737338369701867,1.3324342058488199,2.1265193625277483,2.472944509174144,-0.4066750734734247,-0.407984052060475,-0.49760911260663426,-0.43010397484268353,1.1175121777491008,0.8885642212576674,-0.24231441841184376,-0.25463520236454845,-0.3539652176293248,-0.21320071635561036,0.07510758570286163,0.11207055194135612,0.46419698606391663,0.39435988084627915,-0.2846816173419588,-0.43215609828004564,3.6960568547511596,2.8927795117873862,0.23071272624606445,0.12118298018003473,-0.22537480070717933,-0.2817985146162847,0.2950331073167136,0.30548223784144907,0.675640155208441,1.3627895788208848,0.4348291006202428,0.8442211256771439,-0.4015222838370251,-0.3628518182485374,-0.4683884660215715,-0.3628518182485374,-0.49185884985053197,-0.5550991770347921,-0.21572388958294944,,-0.42998771481221965,-0.4722548453033483,0.7993033839162319,0.9121762023401145,-1.1104087745326263,-0.9758480779663242,2.5023398520105116,2.163041408290058,-2.875873202528211,-2.257005877096369,2.198817433887236,2.163074599025146,-0.6652357427874643,-0.7385489458759963,0.4205099280958207,0.3633626484753278,1,Away,0,2.2229702915721186,2.6961511028187513,2.3507142363540177,2.5099800796022267,1.6003084798870972,1.2181453898343757,-1.1249899288187515,-1.0010731535908712,1.811931548464716,1.7352200223709584
Liam Duggan,1.5575629286615542,1.4330786173738799,-0.4235808090444498,-0.013706409708674303,0.7140714804448036,1.0478366084830526,0.5670718300073995,0.7179516316957193,-0.4066750734734247,-0.407984052060475,-0.49760911260663426,-0.43010397484268353,0.47053144326277924,0.33003813932427645,-0.24231441841184376,-0.25463520236454845,-0.3539652176293248,-0.21320071635561036,0.7360543398880446,0.7284585876188145,1.0831263008158054,0.9727543727541552,-0.2846816173419588,-0.43215609828004564,0.6026179654485586,0.4315195956809914,-0.7844232692366191,-0.7674922078068868,0.7662743224044096,0.6038539598920385,0.2950331073167136,0.30548223784144907,1.2585453871529784,2.138169856425871,0.6026578762982312,1.0461000905129827,-0.4015222838370251,-0.3628518182485374,-0.4683884660215715,-0.3628518182485374,0.8331486640325336,0.6267248772973458,-0.21572388958294944,,-0.42998771481221965,-0.4722548453033483,1.5475874029016403,1.7148912603994153,0.5181907614485589,0.5950293158331245,1.7285167860331812,1.4967635281256961,-1.9655248506487775,-1.5321280771530095,-0.281899671011184,-0.23630226712039407,-0.6652357427874643,-0.7385489458759963,0.6260925596093329,0.5410066099521545,1,Away,0,0.7065254415074175,0.898717034272917,0.7716084897955935,0.8366600265340756,0.8961727487367745,0.6479496754438168,0.6220532547586038,0.6506975498340661,0.7046400466251673,0.730618956787772
Tim Kelly,0.09941891034009925,0.07912704022309767,0.6475430758955381,1.4939986582454856,0.45440912391942045,0.7632390111172852,-0.21265193625277504,-0.15954480704349303,-0.4066750734734247,-0.407984052060475,-0.49760911260663426,-0.43010397484268353,1.7644929122354225,1.4470903031910585,-0.24231441841184376,-0.25463520236454845,-0.3539652176293248,-0.21320071635561036,0.07510758570286163,0.11207055194135612,1.0831263008158054,0.9727543727541552,-0.8292899287787493,-0.960346885066768,-0.7231415585382704,-0.6233060826503208,-0.7844232692366191,-0.7674922078068868,0.7662743224044096,0.6038539598920385,0.2950331073167136,0.30548223784144907,0.48133841122692855,1.1043294862858892,-0.06865722641372239,0.23858423116962763,-0.4015222838370251,-0.3628518182485374,-0.4683884660215715,-0.3628518182485374,-0.9335280211448872,-0.949040528478838,-0.21572388958294944,,0.9214022460261851,0.5667058143640179,0.7993033839162319,0.9121762023401145,-0.02467575054516945,0.07140351789997487,-0.03920746560310498,-0.025284106378213846,-1.0551764987693437,-0.8072502772096503,-0.281899671011184,-0.23630226712039407,0.5543631189895537,0.6154574548966637,0.11213598082555237,0.09689670626008758,1,Away,0,-0.05169698352493311,0.0,-0.017944383483618615,0.0,1.6003084798870972,1.2181453898343757,0.03970552689948544,0.10010731535908703,1.4428343811848665,1.4003530005098963
Bradley Sheppard,0.7243377753350085,0.6593920018591473,-0.4235808090444498,-0.013706409708674303,0.19474676739403735,0.4786414137515178,0.5670718300073995,0.7179516316957193,-0.4066750734734247,-0.407984052060475,-0.49760911260663426,-0.43010397484268353,3.0584543812080653,2.5641424670578403,-0.24231441841184376,-0.25463520236454845,-0.3539652176293248,-0.21320071635561036,-1.2467859226675042,-1.1207055194135607,-0.7736616434398611,-0.762429102969473,-1.37389824021554,-1.4885376718534904,0.6026179654485586,0.4315195956809914,2.2609847172114317,1.8985333561538775,-1.2170239238187683,-1.167450989124608,0.2950331073167136,0.30548223784144907,-0.10156682071760892,0.32894920868090316,0.2670003249422544,0.6423421608413051,-0.4015222838370251,-0.3628518182485374,-0.4683884660215715,-0.3628518182485374,0.8331486640325336,0.6267248772973458,-0.21572388958294944,,-0.42998771481221965,-0.4722548453033483,-0.6972646540545852,-0.6932539137784871,-0.5675422625388978,-0.45222228003317466,0.07438124132934715,0.0725181512605916,-1.9655248506487775,-1.5321280771530095,1.3719117322544292,1.3632823103099658,-0.6652357427874643,-0.7385489458759963,0.9344665068796012,0.8074725521673948,1,Away,0,0.7065254415074175,0.898717034272917,0.7716084897955935,0.8366600265340756,3.712715673338066,2.928732533006052,-0.542642200959633,-0.4504829191158921,-0.033554287934531746,0.06088491306564761
