Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Firrito,0.7074644977648357,0.8468475041578963,-0.7896694816813767,-0.7067663686987081,-0.05008878891699793,0.0340084722094488,1.0898542522129826,1.4754122836578303,-0.702163237103389,-0.7458189541443825,-0.588875363339635,-0.5572385363723518,-0.4117422660824832,-0.4969120023903449,-0.09904818496979416,-0.12059409723567999,0.9691742368112672,0.8870839645088232,0.892475789328196,1.1624701709703016,-0.697057616174214,-0.7149381519356207,0.7021529409949805,0.7629154024583616,1.697440979842774,1.6399348587186944,-1.1514058116755106,-1.2388770106762839,-0.02087340274520419,-0.0891882585015845,-0.6312974014139952,-0.6118570116319335,0.20367100548493952,0.3639491046024004,-0.21131702623789,-0.13194252277450252,0.20155807128244016,0.09808302063654152,-0.48642543499830526,-0.4114292925501193,0.25109729861636115,0.2251675977886022,-0.4342769752451426,-0.4321560982800455,-0.43087821089227973,-0.45201484677909226,-0.6537580705717875,-0.6543880929721874,-0.7270024182717453,-0.601311856432841,1.4850969115383694,1.5533472031135738,-1.673112855003455,-1.6485958687798512,1.8531701765363373,1.99963075029174,-0.7472894743280933,-0.8059908263257171,0.01750924059876266,0.018547821109348675,1,Home,0,1.070619081795411,1.778511063861587,1.4760388123215347,1.9166385485903052,-0.17176974449555668,-0.22848794260911454,-1.0587974824547641,-0.898717034272917,0.31600188392485457,0.2961991850415044
Drew Petrie,-0.22872912333750306,-0.13371276381440456,-0.0853696736952839,-0.049772279485824564,-0.19701590307352562,-0.11562880551212634,1.4450660084898066,1.876141545885883,3.5592412363516615,2.90040704389482,0.588875363339635,0.804900108093397,1.0185203424145635,0.9290093957732535,-0.2604600419576069,-0.24118819447135997,2.439645492662845,2.388302981369909,-0.22949377439867902,-0.18354792173215304,-0.697057616174214,-0.7149381519356207,0.18724078426532817,0.20344410732222984,-0.9939969701782012,-1.0829758500972508,0.026776879341290923,-0.05386421785549055,-0.02087340274520419,-0.0891882585015845,0.6914209634534231,0.5900049755022214,-0.7298211029876992,-0.5892509312610296,-0.21131702623789,-0.13194252277450252,3.8967893781271767,3.6944604439763977,4.269734373874013,3.7661604471895536,2.4607535264403393,2.426806331721601,-0.4342769752451426,-0.4321560982800455,-0.43087821089227973,-0.45201484677909226,-0.6537580705717875,-0.6543880929721874,0.9565821293049277,1.1056379295700622,-0.28988478271020596,-0.4142998369474939,0.38610296653925885,0.4848811378764269,0.0728320156717338,0.135568186460457,0.6227412286067445,0.46056618647183833,0.5778049397591678,0.5626172403169227,1,Home,3,-0.46132366939151864,-0.22801423895661377,-0.5284583402138828,-0.32623634869622203,0.9079257923336562,0.8885642212576674,0.272262209774082,0.4493585171364585,-0.04989503430392454,-0.02961991850415041
Luke McDonald,-1.1649227444398418,-1.1142730317867053,0.8536967369528399,0.8262198394646868,-0.19701590307352562,-0.11562880551212634,-1.3966280417247852,-1.3296925519385385,-0.702163237103389,-0.7458189541443825,-0.588875363339635,-0.5572385363723518,-0.4117422660824832,-0.4969120023903449,-0.2604600419576069,-0.24118819447135997,-0.5012970190403105,-0.6141350523522624,-0.7904785562621165,-0.8565569680833803,0.5988804871355925,0.3824087789423087,0.7021529409949805,0.7629154024583616,1.0245814923375305,0.9592071815147081,0.026776879341290923,-0.05386421785549055,0.897556318043781,0.8918825850158447,0.42687729047993944,0.34963257807539044,-0.7298211029876992,-0.5892509312610296,0.1395489795910593,0.2550888773640383,-0.5374881900865072,-0.6211924640314297,-0.48642543499830526,-0.4114292925501193,0.8035113555723555,0.7755772812718519,-0.4342769752451426,-0.4321560982800455,0.3590651757435665,0.16950556754215956,0.5702995934775168,0.4120221326121179,0.11478985551659124,0.25216303656861067,-0.4439121198144212,-0.5850460676965947,-0.12870098884641962,-0.048488113787642645,0.42889964784465445,0.5083806992267136,0.6227412286067445,0.46056618647183833,0.5778049397591678,0.5626172403169227,1,Home,0,-1.2272950449849835,-1.2312768903657143,-1.3302572012280498,-1.223386307610833,-0.7116175129101631,-0.7870140245425056,0.272262209774082,0.4493585171364585,-0.7816888707614829,-0.68125812559546
Jarrad Waite,0.005319281938081621,0.11142730317867067,-0.7896694816813767,-0.7067663686987081,-0.490870131386581,-0.41490336095527663,-0.33099277289431317,-0.12750476525438048,0.36318788126037366,0.16573754536541827,2.944376816698175,3.5291773970248945,-0.4117422660824832,-0.4969120023903449,-0.2604600419576069,-0.24118819447135997,2.439645492662845,2.388302981369909,0.3314910074647585,0.4894611246190742,-0.697057616174214,-0.7149381519356207,0.7021529409949805,0.7629154024583616,-0.9939969701782012,-1.0829758500972508,1.2049595703580926,1.1311485749653027,0.897556318043781,0.8918825850158447,0.9559646364269067,0.8303773729290524,-1.2899163680712824,-1.1611709527790877,-0.5621830320668393,-0.5189739229130433,0.20155807128244016,0.09808302063654152,-0.48642543499830526,-0.4114292925501193,0.25109729861636115,0.2251675977886022,-0.4342769752451426,-0.4321560982800455,-0.43087821089227973,-0.45201484677909226,-0.6537580705717875,-0.6543880929721874,1.377478266199096,1.532375376070788,0.45824799751026796,0.4150389981195677,0.9009069219249373,1.0182503895404964,-0.2832356165011869,-0.23724432630579964,0.6227412286067445,0.46056618647183833,0.3676940525740159,0.35859120811408246,1,Home,0,-0.46132366939151864,-0.22801423895661377,-0.12755890970679937,0.12233863076108338,-0.7116175129101631,-0.7870140245425056,0.715948773850364,0.898717034272917,-0.04989503430392454,-0.02961991850415041
Scott Thompson,0.005319281938081621,0.11142730317867067,-0.7896694816813767,-0.7067663686987081,-0.490870131386581,-0.41490336095527663,1.0898542522129826,1.4754122836578303,-0.702163237103389,-0.7458189541443825,-0.588875363339635,-0.5572385363723518,-0.8884964689148321,-0.9722191351115443,-0.2604600419576069,-0.24118819447135997,-0.5012970190403105,-0.6141350523522624,-1.351463338125554,-1.5295660144346075,-0.697057616174214,-0.7149381519356207,0.18724078426532817,0.20344410732222984,2.370300467348018,2.320662535922681,-1.1514058116755106,-1.2388770106762839,0.897556318043781,0.8918825850158447,0.42687729047993944,0.34963257807539044,-1.1032179463767546,-0.9705309456064016,-0.03588402332341535,0.06157317729476789,1.6796505940203348,1.536633989972484,-0.48642543499830526,-0.4114292925501193,0.8035113555723555,0.7755772812718519,1.3028309257354278,1.1524162620801215,-0.43087821089227973,-0.45201484677909226,-0.6537580705717875,-0.6543880929721874,-1.5687946920600817,-1.4547867494342925,0.5022558081114723,0.46382363547645367,0.38610296653925885,0.4848811378764269,2.5653054408821787,2.745255775824253,-0.7472894743280933,-0.8059908263257171,0.6478419021542184,0.6306259177178695,1,Home,0,0.30464770620194626,0.7752484124524867,1.4760388123215347,1.9166385485903052,-0.7116175129101631,-0.7870140245425056,-1.502484046531046,-1.3480755514093756,-1.1475857889902619,-1.0070772291411147
Todd Goldstein,-1.6330195549910111,-1.6045531657728558,0.384163531628778,0.38822377998943114,-0.7847243596996364,-0.7141779163984269,-1.0414162854479612,-0.9289632897104859,-0.702163237103389,-0.7458189541443825,-0.588875363339635,-0.5572385363723518,1.4952745452469125,1.404316528494453,6.034602380567089,4.461981597720159,-0.5012970190403105,-0.6141350523522624,0.3314910074647585,0.4894611246190742,1.0308598549055281,0.7481910892349518,0.7021529409949805,0.7629154024583616,-0.32113748267295733,-0.4022481728932646,1.2049595703580926,1.1311485749653027,0.897556318043781,0.8918825850158447,0.42687729047993944,0.34963257807539044,-1.2899163680712824,-1.1611709527790877,-0.7376160349813139,-0.7124896229823138,0.20155807128244016,0.09808302063654152,-0.48642543499830526,-0.4114292925501193,-0.8537308152956278,-0.8756517691778972,-0.4342769752451426,-0.4321560982800455,1.938951949015259,1.4125463961846632,-0.04172923854713533,-0.12118298018003469,0.5356859924107595,0.6789004830693365,-0.8253131450248589,-1.00784625812294,-0.643504944232098,-0.5818573654517122,-0.2832356165011869,-0.23724432630579964,3.36280263447642,2.9936802120669492,0.5077679773641172,0.49460856291597594,1,Home,0,-1.2272950449849835,-1.2312768903657143,-0.9293577707209664,-0.7748113281535275,0.36807802391904976,0.33003813932427645,0.715948773850364,0.898717034272917,-0.4157919525327037,-0.3554390220498052
Robbie Tarrant,-0.22872912333750306,-0.13371276381440456,-1.0244360843434077,-0.925764398436336,-0.7847243596996364,-0.7141779163984269,-0.33099277289431317,-0.12750476525438048,-0.702163237103389,-0.7458189541443825,-0.588875363339635,-0.5572385363723518,-0.4117422660824832,-0.4969120023903449,-0.09904818496979416,-0.12059409723567999,-0.5012970190403105,-0.6141350523522624,-0.7904785562621165,-0.8565569680833803,-0.697057616174214,-0.7149381519356207,0.7021529409949805,0.7629154024583616,1.0245814923375305,0.9592071815147081,0.026776879341290923,-0.05386421785549055,-0.02087340274520419,-0.0891882585015845,-0.6312974014139952,-0.6118570116319335,-0.5431226812931715,-0.3986109240883436,-0.7376160349813139,-0.7124896229823138,-0.5374881900865072,-0.6211924640314297,-0.48642543499830526,-0.4114292925501193,1.9083394694843445,1.8763966482383514,-0.4342769752451426,-0.4321560982800455,-0.43087821089227973,-0.45201484677909226,-0.6537580705717875,-0.6543880929721874,-1.5687946920600817,-1.4547867494342925,-0.5465970112172314,-0.6988768881959954,0.38610296653925885,0.4848811378764269,0.0728320156717338,0.135568186460457,-0.7472894743280933,-0.8059908263257171,0.4377310149690665,0.4265998855150292,1,Home,0,-0.0783379815947862,0.27361708674793644,-0.12755890970679937,0.12233863076108338,-0.17176974449555668,-0.22848794260911454,-1.502484046531046,-1.3480755514093756,-0.4157919525327037,-0.3554390220498052
Lindsay Thomas,-0.46277752861308774,-0.3788528308074798,-1.2592026870054387,-1.1447624281739637,-1.0785785880126917,-1.0134524718415772,0.024218983382510783,0.27322449697367224,2.493890117987899,1.9888505443850195,0.588875363339635,0.804900108093397,0.0650119367498657,-0.02160486966914541,-0.2604600419576069,-0.24118819447135997,-0.5012970190403105,-0.6141350523522624,0.3314910074647585,0.4894611246190742,-0.697057616174214,-0.7149381519356207,-1.872407842653281,-2.0344410732222977,-0.32113748267295733,-0.4022481728932646,0.026776879341290923,-0.05386421785549055,-2.7761625651121595,-3.0324007890538724,-0.6312974014139952,-0.6118570116319335,-0.7298211029876992,-0.5892509312610296,-1.0884820408102633,-1.0995210231208545,0.20155807128244016,0.09808302063654152,1.8916544694378536,1.6773655773197171,-0.8537308152956278,-0.8756517691778972,3.039938826715998,2.7369886224402884,-0.43087821089227973,-0.45201484677909226,-0.6537580705717875,-0.6543880929721874,0.5356859924107595,0.6789004830693365,-0.07718036480438495,-0.17850742305587833,0.38610296653925885,0.4848811378764269,-0.9953708808470282,-0.9828693518383129,1.9927719315415824,1.7271231992693938,0.01750924059876266,0.018547821109348675,1,Home,0,-0.0783379815947862,0.27361708674793644,-0.9293577707209664,-0.7748113281535275,-0.7116175129101631,-0.7870140245425056,0.715948773850364,0.898717034272917,-0.4157919525327037,-0.3554390220498052
Lachlan Hansen,-1.1649227444398418,-1.1142730317867053,-0.7896694816813767,-0.7067663686987081,-1.2255057021692195,-1.1630897495631523,0.37943073965933477,0.673953759201725,-0.702163237103389,-0.7458189541443825,-0.588875363339635,-0.5572385363723518,-1.365250671747181,-1.4475262678327439,-0.2604600419576069,-0.24118819447135997,-0.5012970190403105,-0.6141350523522624,-1.351463338125554,-1.5295660144346075,-0.697057616174214,-0.7149381519356207,0.7021529409949805,0.7629154024583616,-0.32113748267295733,-0.4022481728932646,-1.1514058116755106,-1.2388770106762839,-0.02087340274520419,-0.0891882585015845,-1.1603847473609623,-1.0926018064855956,-0.7298211029876992,-0.5892509312610296,-0.7376160349813139,-0.7124896229823138,0.9406043326513875,0.8173585053045127,-0.48642543499830526,-0.4114292925501193,1.9083394694843445,1.8763966482383514,-0.4342769752451426,-0.4321560982800455,-0.43087821089227973,-0.45201484677909226,-0.6537580705717875,-0.6543880929721874,-1.1478985551659135,-1.0280493029335669,-1.1847102649346943,-1.406254129870842,1.4157108773106157,1.551619641204566,-0.2832356165011869,-0.23724432630579964,-0.7472894743280933,-0.8059908263257171,0.5077679773641172,0.49460856291597594,1,Home,0,-0.0783379815947862,0.27361708674793644,0.6742399513073677,1.0194885896756942,-1.2514652813247695,-1.3455401064758965,-1.0587974824547641,-0.898717034272917,-1.513482707219041,-1.3328963326867695
Ben Brown,-0.9308743391642571,-0.8691329647936302,-1.0244360843434077,-0.925764398436336,-1.2255057021692195,-1.1630897495631523,-1.0414162854479612,-0.9289632897104859,-0.702163237103389,-0.7458189541443825,-0.588875363339635,-0.5572385363723518,-1.365250671747181,-1.4475262678327439,0.2237755290058313,0.12059409723567999,0.9691742368112672,0.8870839645088232,0.3314910074647585,0.4894611246190742,-0.697057616174214,-0.7149381519356207,0.18724078426532817,0.20344410732222984,-0.32113748267295733,-0.4022481728932646,1.2049595703580926,1.1311485749653027,0.897556318043781,0.8918825850158447,-0.8958410743874787,-0.8522294090587645,-0.916519524682227,-0.7798909384337156,-1.263915043724738,-1.293036723190125,0.20155807128244016,0.09808302063654152,-0.48642543499830526,-0.4114292925501193,0.25109729861636115,0.2251675977886022,-0.4342769752451426,-0.4321560982800455,-0.43087821089227973,-0.45201484677909226,-0.6537580705717875,-0.6543880929721874,-1.5687946920600817,-1.4547867494342925,-0.8986594960268661,-1.0891539870510831,0.38610296653925885,0.4848811378764269,-0.6393032486741076,-0.6100568390720562,-0.7472894743280933,-0.8059908263257171,0.0875462029938133,0.08655649851029543,1,Home,0,-1.2272950449849835,-1.2312768903657143,-0.9293577707209664,-0.7748113281535275,-1.2514652813247695,-1.3455401064758965,-1.946170610607328,-1.797434068545834,-0.4157919525327037,-0.3554390220498052
Taylor Garner,-1.1649227444398418,-1.1142730317867053,-1.4939692896674697,-1.3637604579115916,-1.6662870446388025,-1.6120015827278777,-1.3966280417247852,-1.3296925519385385,1.4285389996241362,1.0772940448752188,-0.588875363339635,-0.5572385363723518,-0.4117422660824832,-0.4969120023903449,-0.2604600419576069,-0.24118819447135997,-0.5012970190403105,-0.6141350523522624,-0.7904785562621165,-0.8565569680833803,-0.697057616174214,-0.7149381519356207,0.18724078426532817,0.20344410732222984,-0.9939969701782012,-1.0829758500972508,-1.1514058116755106,-1.2388770106762839,-0.02087340274520419,-0.0891882585015845,-1.6894720933079297,-1.5733466013392574,-1.1032179463767546,-0.9705309456064016,-1.6147810495536872,-1.6800681233286658,-0.5374881900865072,-0.6211924640314297,-0.48642543499830526,-0.4114292925501193,-0.8537308152956278,-0.8756517691778972,-0.4342769752451426,-0.4321560982800455,-0.43087821089227973,-0.45201484677909226,-0.6537580705717875,-0.6543880929721874,-1.1478985551659135,-1.0280493029335669,-0.5979394569186364,-0.7557922984456957,-0.12870098884641962,-0.048488113787642645,-0.6393032486741076,-0.6100568390720562,-0.7472894743280933,-0.8059908263257171,-1.7334148192775034,-1.6816691139143203,1,Home,0,-1.2272950449849835,-1.2312768903657143,-1.3302572012280498,-1.223386307610833,-0.17176974449555668,-0.22848794260911454,-1.0587974824547641,-0.898717034272917,-0.7816888707614829,-0.68125812559546
Robin Nahas,-1.6330195549910111,-1.6045531657728558,-1.2592026870054387,-1.1447624281739637,-1.81321415879533,-1.7616388604494528,-1.0414162854479612,-0.9289632897104859,0.36318788126037366,0.16573754536541827,-0.588875363339635,-0.5572385363723518,-0.8884964689148321,-0.9722191351115443,-0.2604600419576069,-0.24118819447135997,-0.5012970190403105,-0.6141350523522624,-1.351463338125554,-1.5295660144346075,-0.26507824840427857,-0.3491558416429775,0.7021529409949805,0.7629154024583616,-0.9939969701782012,-1.0829758500972508,0.026776879341290923,-0.05386421785549055,-0.02087340274520419,-0.0891882585015845,-1.424928420334446,-1.3329742039124266,-1.2899163680712824,-1.1611709527790877,-1.4393480466392126,-1.4865524232593954,-0.5374881900865072,-0.6211924640314297,0.30626786648041443,0.28483566407315947,-0.8537308152956278,-0.8756517691778972,-0.4342769752451426,-0.4321560982800455,-0.43087821089227973,-0.45201484677909226,-0.04172923854713533,-0.12118298018003469,-1.1478985551659135,-1.0280493029335669,-1.6027844656461356,-1.8697081847612587,0.9009069219249373,1.0182503895404964,-0.6393032486741076,-0.6100568390720562,0.6227412286067445,0.46056618647183833,-3.904560653524073,-3.7899381133436694,1,Home,0,-0.8443093571882511,-0.7296455646611639,-1.3302572012280498,-1.223386307610833,-1.2514652813247695,-1.3455401064758965,-1.0587974824547641,-0.898717034272917,-1.513482707219041,-1.3328963326867695
Leigh Montagna,2.111754929418344,1.90446539081945,1.7927631476009638,1.859839883534744,2.447672151743973,2.2867122855021127,1.4450660084898066,1.1381803659589922,-0.702163237103389,-0.6756639246921762,-0.588875363339635,-0.616094304886329,-0.8884964689148321,-0.7916751287512589,-0.2604600419576069,-0.39781745829703385,-0.5012970190403105,-0.38822377998943125,1.4534605711916335,1.1892674150412663,0.16690111936565694,0.4030828972435945,-2.3873199993829335,-2.1788013646853486,1.697440979842774,1.7243063310306328,-1.1514058116755106,-1.0474629747086912,-0.02087340274520419,0.03871048305693815,0.6914209634534231,0.8038319672734039,2.4440520658192724,2.2471779372991705,2.244745014564755,1.9588055125434598,-0.5374881900865072,-0.44327177694011455,0.30626786648041443,0.33267391956523024,-0.8537308152956278,-0.8129201441957019,3.039938826715998,3.3548110037729315,-0.43087821089227973,-0.46056618647183845,0.5702995934775168,0.7922413308307409,0.9565821293049277,0.807761459237445,3.0620434580815252,2.8491678944463676,-3.2175247211604905,-3.1430677115130288,0.42889964784465445,0.35038603470660645,0.6227412286067445,0.8129201441957019,0.5778049397591678,0.5799730348451718,0,Away,2,1.8365904573888758,1.3631525762160195,1.4760388123215347,1.1650161644954655,-1.2514652813247695,-1.1421115045742423,1.159635337926646,0.9827555788472689,1.413692638611192,1.5759148589945078
David Armitage,0.9415129030404203,0.7960463802896115,1.7927631476009638,1.859839883534744,1.7130365809613344,1.5761519707980662,-0.6862045291711372,-0.8386592170224155,0.36318788126037366,0.6756639246921762,-0.588875363339635,-0.616094304886329,1.9720287480792615,2.032679384631611,-0.2604600419576069,-0.39781745829703385,-0.5012970190403105,-0.38822377998943125,2.014445353055071,1.6737837693173376,2.3267979582153346,3.1742778157933067,0.7021529409949805,0.6408239307898084,1.697440979842774,1.7243063310306328,2.383142261374894,2.40916484182999,0.897556318043781,0.8903411103095782,1.7495956553473575,1.963458411864544,0.9504646922630505,0.7823508374300816,2.244745014564755,1.9588055125434598,-0.5374881900865072,-0.44327177694011455,-0.48642543499830526,-0.5821793592391529,-0.8537308152956278,-0.8129201441957019,-0.4342769752451426,-0.43010397484268353,0.3590651757435665,0.8059908263257173,3.018414921576125,3.697126210543458,1.7983744030932642,1.6343080686897145,0.5169250783118737,0.5441077305841834,0.38610296653925885,0.28978638474942814,0.0728320156717338,0.015234175422026354,-0.7472894743280933,-0.6774334534964183,0.3676940525740159,0.36849115473588284,0,Away,0,-0.46132366939151864,-0.6586018064863915,-0.5284583402138828,-0.7195688074824935,2.5274690975774754,2.447381795516234,2.04700846607921,1.8652299761795104,-0.4157919525327037,-0.48778317064115706
Jack Newnes,1.4096097135915897,1.2394139845015468,0.8536967369528399,0.8679252789828805,1.419182352648279,1.2919278449164477,2.1554895210434544,1.7971268936194613,0.36318788126037366,0.6756639246921762,-0.588875363339635,-0.616094304886329,-0.8884964689148321,-0.7916751287512589,-0.09904818496979416,-0.0736698996846359,-0.5012970190403105,-0.38822377998943125,2.014445353055071,1.6737837693173376,-0.26507824840427857,-0.1511560864663479,1.217065097724633,1.110761480035668,-0.32113748267295733,-0.23783535600422512,0.026776879341290923,0.10474629747086915,0.897556318043781,0.8903411103095782,-0.10221005546702785,-0.06588786616995121,1.8839568007356893,1.6978677748482622,2.0693120116502803,1.799199137447326,0.20155807128244016,0.30688046095854077,-0.48642543499830526,-0.5821793592391529,-0.8537308152956278,-0.8129201441957019,-0.4342769752451426,-0.43010397484268353,-0.43087821089227973,-0.46056618647183845,-0.04172923854713533,0.06602011090256177,0.5356859924107595,0.39448815451131025,1.0083456300253222,0.9891769841252969,0.38610296653925885,0.28978638474942814,0.0728320156717338,0.015234175422026354,-0.7472894743280933,-0.6774334534964183,0.5077679773641172,0.5094790748087421,0,Away,0,2.2195761451856084,1.7001116399997547,2.6787371038427854,2.295767147682241,-0.7116175129101631,-0.62932674741846,0.715948773850364,0.5415183801811482,-0.7816888707614829,-0.90052277656829
Sam Gilbert,-0.22872912333750306,-0.31237263024022704,1.3232299422769018,1.3638825812588122,0.6845467818656406,0.5813675302124014,0.37943073965933477,0.14976057446828833,-0.702163237103389,-0.6756639246921762,0.588875363339635,0.4265268264597662,2.4487829509116104,2.503405136862089,-0.2604600419576069,-0.39781745829703385,0.9691742368112672,1.0352634133051501,-0.22949377439867902,-0.264281647786948,0.5988804871355925,0.9573218809535369,-0.32767137246432415,-0.29905116770191054,-0.9939969701782012,-0.8918825850158444,0.026776879341290923,0.10474629747086915,-0.02087340274520419,0.03871048305693815,1.7495956553473575,1.963458411864544,-0.3564242595986437,-0.4993728749553711,0.1395489795910593,0.04352901138985476,-0.5374881900865072,-0.44327177694011455,0.30626786648041443,0.33267391956523024,-0.8537308152956278,-0.8129201441957019,-0.4342769752451426,-0.43010397484268353,1.1490085623794126,2.072547839123273,-0.04172923854713533,0.06602011090256177,-0.306106281377577,-0.4320584549409592,-0.4805852953154248,-0.35931642585747964,0.38610296653925885,0.28978638474942814,-0.6393032486741076,-0.6550695431471338,1.9927719315415824,2.303273741887822,-0.05252772179628798,-0.0544726054826952,0,Away,0,0.6876333939986787,0.3522753848648141,0.27334052080028415,0.034265181308690135,1.987621329162869,1.9345970383604514,-0.615110918378482,-0.7821932158172138,1.413692638611192,1.5759148589945078
Jack Steven,1.6436581188671744,1.4610977866075145,-0.5549028790193458,-0.6199466278449147,0.6845467818656406,0.5813675302124014,-0.6862045291711372,-0.8386592170224155,-0.702163237103389,-0.6756639246921762,0.588875363339635,0.4265268264597662,-0.8884964689148321,-0.7916751287512589,-0.2604600419576069,-0.39781745829703385,-0.5012970190403105,-0.38822377998943125,1.4534605711916335,1.1892674150412663,1.4628392226754636,2.065799848373422,0.7021529409949805,0.6408239307898084,0.35172200483228655,0.41621187300739415,0.026776879341290923,0.10474629747086915,0.897556318043781,0.8903411103095782,-0.10221005546702785,-0.06588786616995121,0.7637662705685228,0.5992474499464455,0.1395489795910593,0.04352901138985476,-0.5374881900865072,-0.44327177694011455,-0.48642543499830526,-0.5821793592391529,-0.8537308152956278,-0.8129201441957019,-0.4342769752451426,-0.43010397484268353,1.938951949015259,3.339104851920829,0.5702995934775168,0.7922413308307409,0.11478985551659124,-0.01878515021482447,0.8763221982217092,0.8696061398903708,-1.1583088996177766,-1.1814367993630532,-0.6393032486741076,-0.6550695431471338,-0.7472894743280933,-0.6774334534964183,0.4377310149690665,0.4389851147723125,0,Away,0,-0.46132366939151864,-0.6586018064863915,-0.5284583402138828,-0.7195688074824935,-0.7116175129101631,-0.62932674741846,0.272262209774082,0.10028118151502753,1.413692638611192,1.5759148589945078
Jimmy Webster,1.4096097135915897,1.2394139845015468,-0.32013627635731484,-0.3719679767069488,0.6845467818656406,0.5813675302124014,-0.6862045291711372,-0.8386592170224155,-0.702163237103389,-0.6756639246921762,-0.588875363339635,-0.616094304886329,0.5417661395822146,0.620502127940176,-0.2604600419576069,-0.39781745829703385,-0.5012970190403105,-0.38822377998943125,0.3314910074647585,0.2202347064891234,-0.26507824840427857,-0.1511560864663479,-2.3873199993829335,-2.1788013646853486,1.0245814923375305,1.0702591020190133,1.2049595703580926,1.2569555696504293,-2.7761625651121595,-2.516181398700982,-0.3667537284405115,-0.3557944773177362,0.577067848873995,0.41614406246280944,1.0167139941634324,0.8415608868705236,-0.5374881900865072,-0.44327177694011455,-0.48642543499830526,-0.5821793592391529,2.4607535264403393,2.438760432587106,-0.4342769752451426,-0.43010397484268353,-0.43087821089227973,-0.46056618647183845,-0.04172923854713533,0.06602011090256177,0.5356859924107595,0.39448815451131025,1.3530734797347563,1.301389744072048,-0.643504944232098,-0.6910290713255596,0.7849672800175751,0.6855378939911866,-0.7472894743280933,-0.6774334534964183,0.3676940525740159,0.36849115473588284,0,Away,0,-0.46132366939151864,-0.6586018064863915,-0.5284583402138828,-0.7195688074824935,0.9079257923336562,0.9090275240488869,0.715948773850364,0.5415183801811482,-0.4157919525327037,-0.48778317064115706
Jarryn Geary,0.7074644977648357,0.5743625781836438,0.14939692896674706,0.12398932556898293,0.5376196677091128,0.43925546727159215,0.37943073965933477,0.14976057446828833,0.36318788126037366,0.6756639246921762,-0.588875363339635,-0.616094304886329,0.5417661395822146,0.620502127940176,-0.2604600419576069,-0.39781745829703385,-0.5012970190403105,-0.38822377998943125,0.892475789328196,0.7047510607651948,-0.26507824840427857,-0.1511560864663479,-0.32767137246432415,-0.29905116770191054,0.35172200483228655,0.41621187300739415,0.026776879341290923,0.10474629747086915,0.897556318043781,0.8903411103095782,0.16233361750645578,0.2240187449778338,0.39036942717946727,0.23304067497917333,-0.03588402332341535,-0.11607736370627898,-0.5374881900865072,-0.44327177694011455,-0.48642543499830526,-0.5821793592391529,0.25109729861636115,0.2709733813985673,-0.4342769752451426,-0.43010397484268353,-0.43087821089227973,-0.46056618647183845,-0.04172923854713533,0.06602011090256177,0.11478985551659124,-0.01878515021482447,0.15752795840203823,0.21860932127799598,-0.643504944232098,-0.6910290713255596,0.7849672800175751,0.6855378939911866,-0.7472894743280933,-0.6774334534964183,0.29765709017896524,0.2979971946994531,0,Away,0,0.6876333939986787,0.3522753848648141,0.6742399513073677,0.41118217570428195,0.9079257923336562,0.9090275240488869,0.272262209774082,0.10028118151502753,1.413692638611192,1.5759148589945078
