Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jacob Hopper,-0.593395942738866,-0.9637151699267418,1.7765696930788708,1.1756636401223748,0.4137041099513881,-0.06667257034103159,-1.03164272734595,-1.30487650860252,-0.5356526945466791,-0.6442202750968412,0.694319864775242,0.2769558547034987,2.2836231176057766,1.8244937780311852,-0.2460299818833891,-0.22030205695507432,-0.7184291519558261,-1.054899074986756,-0.12419034772364074,-0.4079840520604749,1.855740278552797,1.3494666188217843,0.3947250200426265,0.2957013329002305,-0.8202036945357452,-1.2333143563390911,2.0459698382062537,2.028403328407821,0.9765191807439909,1.0047304725312969,1.7719952046482852,1.4271193966849853,0.15274988588166863,-0.35893992365001465,0.06460007001810089,-0.4500500940891058,-0.5608678688332079,-0.6257862187747439,-0.5333740422142704,-0.7008534099800636,0.26458497631200356,0.19019411924438853,-0.4683884660215715,-0.43010397484268353,1.9649384850991547,1.3764124197449434,0.9462527230631244,0.7629154024583618,0.0934798355694095,-0.8045588919220422,-0.5749416248945669,-0.8676194736369611,-0.0,-0.20071518825991902,-0.016263000231460295,-0.11466086841412974,0.8144258847330781,0.5819876952473779,-0.6989641541102534,-0.8169302683503716,1,Home,0,-0.9493295075751809,-1.202860799849329,-0.9437557563551865,-1.1010651918908265,2.3990396453608525,2.0139086348287867,0.24028777256928813,-0.6057311232493281,0.9743576305219234,0.7344749837773771
Samuel Reid,0.40441634314050096,0.0,0.29702900231287105,-0.1394855166246886,0.4137041099513881,-0.06667257034103159,-0.04485403162373692,-0.43495883620084,-0.5356526945466791,-0.6442202750968412,-0.5276830972291839,-0.7385489458759966,0.43430869107839926,0.21893925336374226,-0.2460299818833891,-0.22030205695507432,-0.7184291519558261,-1.054899074986756,0.3725710431709222,0.01942781200287974,-0.8126444357061268,-0.8660755911841302,-2.000847515388486,-1.8727751083681263,-0.3119084472178185,-0.26428164778694807,-0.796851410669804,-0.6490890650905027,-1.3460129248092847,-1.1004190889628487,-0.24441313167562562,-0.43802674551717374,0.8677493517107556,0.29911660304167903,0.6330806861773881,0.10775847323260292,-0.5608678688332079,-0.6257862187747439,-0.5333740422142704,-0.7008534099800636,0.26458497631200356,0.19019411924438853,-0.4683884660215715,-0.43010397484268353,-0.48196604351488703,-0.5564220420245517,-0.8254545030976189,-0.915498482950034,0.0934798355694095,-0.8045588919220422,0.07043719934929238,-0.1714374350713516,-0.0,-0.20071518825991902,0.3415230048606665,0.16562125437596512,-0.563833304815208,-0.5819876952473779,0.3713753858265614,0.43115764162936343,1,Home,0,0.0393213405504513,-0.34921765156916007,0.10090470350967412,-0.22814864336476592,0.8580506760779691,0.6293464483839959,0.24028777256928813,-0.6057311232493281,-0.25054910499135175,-0.3994513069666437
Brett Deledio,-0.0944897997991825,-0.4818575849633709,0.5436191174405377,0.07970600949982196,0.18616684947812467,-0.27621493426998794,-0.5382483794848435,-0.86991767240168,2.0830938121259743,1.4817066327227348,0.694319864775242,0.2769558547034987,1.6671849754299841,1.289308936475371,-0.2460299818833891,-0.22030205695507432,2.2921311038590644,2.039471544974395,0.8693324340654851,0.44683967606623437,0.7883863928492274,0.46324973481941845,-0.8030612476729296,-0.788536887733948,-0.8202036945357452,-1.2333143563390911,2.0459698382062537,2.028403328407821,-1.3460129248092847,-1.1004190889628487,1.0998590925403149,0.8054040159509323,-0.2762497936157836,-0.7537738396650308,-0.07752008402172092,-0.589502235919533,-0.5608678688332079,-0.6257862187747439,2.282840900677077,1.5018287356715647,0.8466719241984113,0.7879470654410383,-0.4683884660215715,-0.43010397484268353,-0.48196604351488703,-0.5564220420245517,1.832106336143496,1.6021223451625597,1.738724941591017,1.1621406216651724,0.26192322412494295,0.035122070876686395,-0.584183054589776,-0.8315343513625213,-0.731835010415714,-0.6752251139943195,2.192685074281364,1.7459630857421338,-0.5562522154520114,-0.6505185470197402,1,Home,0,-0.45500408351236477,-0.7760392257092446,-1.2049208713214017,-1.3192943290223418,0.8580506760779691,0.6293464483839959,1.415027994019141,0.7610467958773611,0.6681309466436045,0.45099341109137187
Nick Haynes,0.5707183907870621,0.1606191949877903,-0.6893314581977954,-1.0162516211227308,0.07239821924149295,-0.3809861162344661,0.9419346640984763,0.43495883620084,-0.5356526945466791,-0.6442202750968412,-0.5276830972291839,-0.7385489458759966,-0.7985675932731856,-0.8514304297478864,-0.2460299818833891,-0.22030205695507432,0.7868509759516191,0.4922862349938195,-0.12419034772364074,-0.4079840520604749,-0.8126444357061268,-0.8660755911841302,0.9936181539004045,0.8378204432173196,0.19638680010010806,0.704751060765195,-0.796851410669804,-0.6490890650905027,0.9765191807439909,1.0047304725312969,-1.252617299837581,-1.3705998166182534,0.8677493517107556,0.29911660304167903,0.4909605321375663,-0.03169366859782427,1.084344546410869,1.0951258828558017,-0.5333740422142704,-0.7008534099800636,0.8466719241984113,0.7879470654410383,-0.4683884660215715,-0.43010397484268353,-0.48196604351488703,-0.5564220420245517,-0.8254545030976189,-0.915498482950034,0.36768735323967744,-0.4767756396575064,0.20518662419141684,-0.026080745700510045,1.168366109179552,1.0609231379452855,0.3415230048606665,0.16562125437596512,-0.563833304815208,-0.5819876952473779,0.3713753858265614,0.43115764162936343,1,Home,0,0.7808094766446754,0.2910147096409666,1.1455651633745347,0.6447679051612947,-0.6829382932049144,-0.7552157380607949,0.24028777256928813,-0.6057311232493281,-0.8630024727479894,-0.9664144523386541
Adam Kennedy,0.2381142954939398,-0.1606191949877903,-0.4427413430701288,-0.7970600949982203,-0.04137041099513877,-0.4857572981989443,0.6952374901679229,0.21747941810042,0.3372628076775387,0.06442202750968415,-0.5276830972291839,-0.7385489458759966,-0.7985675932731856,-0.8514304297478864,-0.2460299818833891,-0.22030205695507432,0.7868509759516191,0.4922862349938195,-0.12419034772364074,-0.4079840520604749,-0.8126444357061268,-0.8660755911841302,0.9936181539004045,0.8378204432173196,0.7046820474180346,1.673783769317338,0.15075567228888181,0.2434083994089385,0.9765191807439909,1.0047304725312969,-1.252617299837581,-1.3705998166182534,0.5817495653791208,0.035893992365001556,0.4909605321375663,-0.03169366859782427,-0.5608678688332079,-0.6257862187747439,-0.5333740422142704,-0.7008534099800636,-0.3175019715744042,-0.40755882695226126,-0.4683884660215715,-0.43010397484268353,-0.48196604351488703,-0.5564220420245517,-0.8254545030976189,-0.915498482950034,0.0934798355694095,-0.8045588919220422,-0.007575625559306004,-0.2555913078649967,1.168366109179552,1.0609231379452855,-0.3740490053235871,-0.3949429912042246,-0.563833304815208,-0.5819876952473779,-0.05676043014816451,-0.06807752236253058,1,Home,0,0.7808094766446754,0.2910147096409666,0.8844000484083195,0.4265387680297795,-0.6829382932049144,-0.7552157380607949,-0.053397282793175085,-0.9474256030310004,-1.169229156626308,-1.2498960250246594
Daniel Lloyd,-0.42709389509230483,-0.8030959749389515,-0.19615122794246218,-0.5778685688737097,-0.38267630170503397,-0.8000708440923788,-0.2915512055542902,-0.65243825430126,-0.5356526945466791,-0.6442202750968412,-0.5276830972291839,-0.7385489458759966,-0.1821294510973932,-0.31624558819207205,-0.2460299818833891,-0.22030205695507432,0.7868509759516191,0.4922862349938195,-0.6209517386182036,-0.8353959161238296,0.2547094499974427,0.020141292818235568,0.9936181539004045,0.8378204432173196,-0.3119084472178185,-0.26428164778694807,-0.796851410669804,-0.6490890650905027,0.9765191807439909,1.0047304725312969,0.0916549243783595,-0.12716905515014723,-0.2762497936157836,-0.7537738396650308,-0.21964023806154273,-0.7289543777499602,1.084344546410869,1.0951258828558017,0.4053642720828454,0.03337397190381252,0.26458497631200356,0.19019411924438853,-0.4683884660215715,-0.43010397484268353,-0.48196604351488703,-0.5564220420245517,0.9462527230631244,0.7629154024583618,0.36768735323967744,-0.4767756396575064,-0.07849637547621362,-0.33209482858649225,0.584183054589776,0.43010397484268326,-0.731835010415714,-0.6752251139943195,-0.563833304815208,-0.5819876952473779,-0.12811639947728548,-0.15128338302784625,1,Home,0,-0.45500408351236477,-0.7760392257092446,-0.4214255264227562,-0.6646069176277962,0.08755619143652739,-0.06293464483839953,0.24028777256928813,-0.6057311232493281,-0.5567757888696705,-0.6829328796526489
Zachary Williams,-0.2607918474457437,-0.6424767799511611,-0.935921573325462,-1.2354431472472414,-0.6102135621782975,-1.0096132080213351,-0.7849455534153967,-1.0873970905021002,-0.5356526945466791,-0.6442202750968412,-0.5276830972291839,-0.7385489458759966,-0.7985675932731856,-0.8514304297478864,-0.2460299818833891,-0.22030205695507432,0.7868509759516191,0.4922862349938195,0.8693324340654851,0.44683967606623437,-0.278967492854342,-0.4229671491829473,1.5925112877581826,1.379939553534409,0.19638680010010806,0.704751060765195,-0.796851410669804,-0.6490890650905027,0.9765191807439909,1.0047304725312969,-0.9165492437835958,-1.0597421262512268,-0.2762497936157836,-0.7537738396650308,-0.5038805461411864,-1.0078586614108145,-0.5608678688332079,-0.6257862187747439,-0.5333740422142704,-0.7008534099800636,-0.3175019715744042,-0.40755882695226126,-0.4683884660215715,-0.43010397484268353,0.3336687993564602,0.08785611189861342,-0.8254545030976189,-0.915498482950034,-0.4549351997711264,-1.4601253964511136,0.3612122740086136,0.14222699988678017,-0.0,-0.20071518825991902,-0.016263000231460295,-0.11466086841412974,-0.563833304815208,-0.5819876952473779,-3.1964230806294878,-3.72913539163642,1,Home,0,-0.7021667955437728,-0.9894500127792868,-0.6825906413889713,-0.8828360547593114,-0.6829382932049144,-0.7552157380607949,-0.6407673935181015,-1.630814562594345,-0.5567757888696705,-0.6829328796526489
Jeremy Finlayson,-0.2607918474457437,-0.6424767799511611,-0.935921573325462,-1.2354431472472414,-0.6102135621782975,-1.0096132080213351,-0.5382483794848435,-0.86991767240168,3.82892481657441,2.8989912379357854,0.694319864775242,0.2769558547034987,1.0507468332541916,0.7541240949195566,-0.2460299818833891,-0.22030205695507432,2.2921311038590644,2.039471544974395,-0.6209517386182036,-0.8353959161238296,-0.278967492854342,-0.4229671491829473,0.9936181539004045,0.8378204432173196,-0.3119084472178185,-0.26428164778694807,2.0459698382062537,2.028403328407821,0.9765191807439909,1.0047304725312969,0.42772298043234463,0.18368863521687928,-0.7052494731132358,-1.148607755680047,-0.5038805461411864,-1.0078586614108145,1.084344546410869,1.0951258828558017,1.3441025863799612,0.7676013537876887,0.8466719241984113,0.7879470654410383,1.4051653980647145,1.462353514465124,-0.48196604351488703,-0.5564220420245517,0.06039910998275265,-0.0762915402458361,1.4645174239207492,0.8343573694006367,-1.1139393242630649,-1.4490462311203272,1.168366109179552,1.0609231379452855,-0.3740490053235871,-0.3949429912042246,3.5709442638296505,2.9099384762368894,0.08595150851007745,0.09833419896810076,1,Home,0,-0.7021667955437728,-0.9894500127792868,-0.9437557563551865,-1.1010651918908265,-0.6829382932049144,-0.7552157380607949,1.1213429386566778,0.41935231609568885,-0.5567757888696705,-0.6829328796526489
Brent Daniels,-0.7596979903854272,-1.124334364914532,-0.19615122794246218,-0.5778685688737097,-0.6102135621782975,-1.0096132080213351,-1.03164272734595,-1.30487650860252,1.2101783099017565,0.7730643301162095,0.694319864775242,0.2769558547034987,-0.7985675932731856,-0.8514304297478864,-0.2460299818833891,-0.22030205695507432,-0.7184291519558261,-1.054899074986756,-0.6209517386182036,-0.8353959161238296,-0.278967492854342,-0.4229671491829473,0.3947250200426265,0.2957013329002305,-0.8202036945357452,-1.2333143563390911,-0.796851410669804,-0.6490890650905027,-0.1847468720326469,-0.047844308215775996,-0.24441313167562562,-0.43802674551717374,-0.7052494731132358,-1.148607755680047,-0.7881208542208299,-1.2867629450716689,-0.5608678688332079,-0.6257862187747439,-0.5333740422142704,-0.7008534099800636,-0.899588919460812,-1.0053117731489112,-0.4683884660215715,-0.43010397484268353,-0.48196604351488703,-0.5564220420245517,0.06039910998275265,-0.0762915402458361,0.0934798355694095,-0.8045588919220422,-1.0075581993877034,-1.334290950038084,-0.0,-0.20071518825991902,-1.0896210155078407,-0.9555072367844143,-0.563833304815208,-0.5819876952473779,-1.1270999700849793,-1.3161654323422656,1,Home,0,-0.9493295075751809,-1.202860799849329,-0.9437557563551865,-1.1010651918908265,-0.6829382932049144,-0.7552157380607949,0.24028777256928813,-0.6057311232493281,0.055677578886967,-0.11596973428063852
Harrison Himmelberg,-0.42709389509230483,-0.8030959749389515,-0.935921573325462,-1.2354431472472414,-0.7239821924149291,-1.1143843899858132,0.20184314230681635,-0.21747941810042,2.0830938121259743,1.4817066327227348,1.9163228267796681,1.292460655282994,-0.7985675932731856,-0.8514304297478864,-0.2460299818833891,-0.22030205695507432,0.7868509759516191,0.4922862349938195,-0.6209517386182036,-0.8353959161238296,-0.8126444357061268,-0.8660755911841302,-0.20416811381515157,-0.24641777741685875,-0.8202036945357452,-1.2333143563390911,-0.796851410669804,-0.6490890650905027,-1.3460129248092847,-1.1004190889628487,-0.5804811877296108,-0.7488844358842003,-0.7052494731132358,-1.148607755680047,-0.7881208542208299,-1.2867629450716689,2.7295569616549455,2.8160379844863472,4.160317529271309,2.970283499439317,0.26458497631200356,0.19019411924438853,-0.4683884660215715,-0.43010397484268353,-0.48196604351488703,-0.5564220420245517,-0.8254545030976189,-0.915498482950034,1.4645174239207492,0.8343573694006367,-0.2132458003183381,-0.47745151795733376,0.584183054589776,0.43010397484268326,-1.0896210155078407,-0.9555072367844143,-0.563833304815208,-0.5819876952473779,0.5854432938139243,0.6807752236253104,1,Home,0,-0.20784137148095674,-0.5626284386392023,-0.9437557563551865,-1.1010651918908265,-0.6829382932049144,-0.7552157380607949,1.415027994019141,0.7610467958773611,-0.25054910499135175,-0.3994513069666437
Sam Taylor,-0.9260000380319883,-1.2849535599023223,-0.19615122794246218,-0.5778685688737097,-0.7239821924149291,-1.1143843899858132,-0.04485403162373692,-0.43495883620084,-0.5356526945466791,-0.6442202750968412,-0.5276830972291839,-0.7385489458759966,-0.7985675932731856,-0.8514304297478864,-0.2460299818833891,-0.22030205695507432,-0.7184291519558261,-1.054899074986756,-0.6209517386182036,-0.8353959161238296,-0.8126444357061268,-0.8660755911841302,0.3947250200426265,0.2957013329002305,0.19638680010010806,0.704751060765195,-0.796851410669804,-0.6490890650905027,-0.1847468720326469,-0.047844308215775996,-1.252617299837581,-1.3705998166182534,-0.2762497936157836,-0.7537738396650308,-0.6460007001810081,-1.1473108032412418,-0.5608678688332079,-0.6257862187747439,-0.5333740422142704,-0.7008534099800636,3.1750197157440425,3.178958850227638,-0.4683884660215715,-0.43010397484268353,-0.48196604351488703,-0.5564220420245517,-0.8254545030976189,-0.915498482950034,-0.7291427174413944,-1.7879086487156495,-0.9579136744458681,-1.280738485533037,-0.0,-0.20071518825991902,0.3415230048606665,0.16562125437596512,-0.563833304815208,-0.5819876952473779,0.2286634471683194,0.2647459202987321,1,Home,0,0.0393213405504513,-0.34921765156916007,0.10090470350967412,-0.22814864336476592,-0.6829382932049144,-0.7552157380607949,-0.6407673935181015,-1.630814562594345,-0.5567757888696705,-0.6829328796526489
Shane Mumford,-1.591208228618233,-1.9274303398534836,-0.19615122794246218,-0.5778685688737097,-1.179056713361456,-1.533469117843726,-0.7849455534153967,-1.0873970905021002,-0.5356526945466791,-0.6442202750968412,-0.5276830972291839,-0.7385489458759966,1.6671849754299841,1.289308936475371,4.414871341574148,4.474885531899947,0.7868509759516191,0.4922862349938195,-1.1177131295127667,-1.2628077801871842,1.3220633357010123,0.9063581768206014,0.3947250200426265,0.2957013329002305,-0.8202036945357452,-1.2333143563390911,-0.796851410669804,-0.6490890650905027,-1.3460129248092847,-1.1004190889628487,0.0916549243783595,-0.12716905515014723,-1.2772490457765056,-1.675052977033402,-0.7881208542208299,-1.2867629450716689,1.084344546410869,1.0951258828558017,-0.5333740422142704,-0.7008534099800636,1.428758872084819,1.3857000116376883,-0.4683884660215715,-0.43010397484268353,0.3336687993564602,0.08785611189861342,1.832106336143496,1.6021223451625597,0.0934798355694095,-0.8045588919220422,-1.674213248606635,-2.053424044820142,1.168366109179552,1.0609231379452855,-0.3740490053235871,-0.3949429912042246,0.8144258847330781,0.5819876952473779,0.2286634471683194,0.2647459202987321,1,Home,0,-0.9493295075751809,-1.202860799849329,-0.6825906413889713,-0.8828360547593114,1.6285451607194108,1.3216275416063912,-0.053397282793175085,-0.9474256030310004,-1.4754558405046267,-1.5333775977106645
Nic Newman,2.566342962545796,3.734149843071995,-0.935921573325462,-0.8144123020716881,1.323853151844442,2.9619918504150435,0.20184314230681635,1.116486230088076,-0.5356526945466791,-0.4442446168855181,-0.5276830972291839,-0.2916479141886413,0.43430869107839926,0.7637626158259734,-0.2460299818833891,-0.2654414414741059,2.2921311038590644,2.7369886224402884,-0.6209517386182036,-0.4084284132568598,-0.8126444357061268,-0.8353076136453781,-0.20416811381515157,-0.1505407674436484,5.279339273279374,3.905196229084113,-0.796851410669804,-0.9555801924693681,0.9765191807439909,0.9478373921328139,-0.5804811877296108,-0.4006967482864017,0.43874967221330347,1.9635559520445875,1.6279217644561408,3.2604555731138807,-0.5608678688332079,-0.4922862349938195,-0.5333740422142704,-0.46056618647183845,-0.899588919460812,-0.7870140245425055,3.2787192621510006,3.137746730610127,-0.48196604351488703,-0.44424461688551803,-0.8254545030976189,-0.7248824356090754,-0.18072768210085843,1.7148912603994155,3.566830170252838,3.656249895508026,-1.7525491637693282,-1.4819407987210211,1.414881020137047,2.4976125786931007,-0.563833304815208,-0.560277539522576,0.8708671711304082,0.761668200060902,0,Away,0,0.2864840525818593,1.3475267162444653,0.36206981847588926,1.2961751155109908,0.8580506760779691,1.1674509891246079,-0.6407673935181015,0.3882237799894313,0.055677578886967,0.2625807912299152
Sam Walsh,-0.0944897997991825,0.38956779533321056,0.29702900231287105,1.268968005553561,0.07239821924149295,0.9139860566994991,0.20184314230681635,1.116486230088076,-0.5356526945466791,-0.4442446168855181,-0.5276830972291839,-0.2916479141886413,0.43430869107839926,0.7637626158259734,-0.2460299818833891,-0.2654414414741059,-0.7184291519558261,-0.4321560982800455,-0.12419034772364074,0.34035701104738325,-0.278967492854342,-0.06960896780378145,0.3947250200426265,0.5118386093084051,0.7046820474180346,0.40642313696350496,-0.796851410669804,-0.9555801924693681,0.9765191807439909,0.9478373921328139,0.7637910364863297,1.1324038538528738,-0.1332499004499662,0.8192319535020464,-0.21964023806154273,0.4601844202292865,-0.5608678688332079,-0.4922862349938195,-0.5333740422142704,-0.46056618647183845,-0.3175019715744042,-0.2284879426091145,-0.4683884660215715,-0.4954336943068621,-0.48196604351488703,-0.44424461688551803,0.06039910998275265,0.21320071635561044,-1.0033502351116623,-0.6932539137784869,-0.752243499686836,-0.5036037135287039,0.584183054589776,0.7284115790323664,-0.016263000231460295,0.184034611061597,-0.563833304815208,-0.560277539522576,0.15730747783919843,0.13874253458358468,0,Away,0,0.2864840525818593,1.3475267162444653,0.36206981847588926,1.2961751155109908,0.8580506760779691,1.1674509891246079,-0.9344524488805648,-0.5607676822069562,0.6681309466436045,0.9422016626485195
Liam Stocker,-0.0944897997991825,0.38956779533321056,0.29702900231287105,1.268968005553561,0.07239821924149295,0.9139860566994991,-1.03164272734595,-1.0009876545617236,-0.5356526945466791,-0.4442446168855181,-0.5276830972291839,-0.2916479141886413,-0.7985675932731856,-0.7637626158259734,-0.2460299818833891,-0.2654414414741059,-0.7184291519558261,-0.4321560982800455,-0.6209517386182036,-0.4084284132568598,-0.278967492854342,-0.06960896780378145,-1.4019543815307076,-1.4752995209477553,0.7046820474180346,0.40642313696350496,0.15075567228888181,0.04550381868901748,-0.1847468720326469,-0.3554390220498052,-0.24441313167562562,-0.01742159775158283,-0.419249686781601,0.24706995423077582,-0.07752008402172092,0.6755898935281014,-0.5608678688332079,-0.4922862349938195,-0.5333740422142704,-0.46056618647183845,0.8466719241984113,0.8885642212576673,-0.4683884660215715,-0.4954336943068621,-0.48196604351488703,-0.44424461688551803,0.06039910998275265,0.21320071635561044,-1.0033502351116623,-0.6932539137784869,-0.1210488254263582,0.10432234756204971,-1.7525491637693282,-1.4819407987210211,0.3415230048606665,0.7624291029694729,-0.563833304815208,-0.560277539522576,-0.4135402767937694,-0.35959799779826906,0,Away,0,-0.9493295075751809,-0.9329031112461682,-0.9437557563551865,-1.0034904120085089,-0.6829382932049144,-0.6038539598920386,-0.9344524488805648,-0.5607676822069562,0.36190426276528576,0.6023912269392173
Will Setterfield,-0.42709389509230483,-0.028504960634137433,0.5436191174405377,1.6856440670786108,-0.04137041099513877,0.7278037118162678,-1.2783399012765033,-1.4244824314916835,-0.5356526945466791,-0.4442446168855181,-0.5276830972291839,-0.2916479141886413,-0.1821294510973932,0.0,-0.2460299818833891,-0.2654414414741059,-0.7184291519558261,-0.4321560982800455,-0.6209517386182036,-0.4084284132568598,0.2547094499974427,0.6960896780378152,-2.000847515388486,-2.137678897699809,-0.8202036945357452,-0.7598345604100311,0.15075567228888181,0.04550381868901748,-0.1847468720326469,-0.3554390220498052,0.7637910364863297,1.1324038538528738,-0.419249686781601,0.24706995423077582,-0.7881208542208299,-0.4014374729659732,-0.5608678688332079,-0.4922862349938195,-0.5333740422142704,-0.46056618647183845,-0.899588919460812,-0.7870140245425055,-0.4683884660215715,-0.4954336943068621,0.3336687993564602,0.9519527504689673,0.06039910998275265,0.21320071635561044,-1.0033502351116623,-0.6932539137784869,-0.2557982502684827,-0.02545962053597635,-1.168366109179552,-0.9293527042826742,-0.016263000231460295,0.184034611061597,-0.563833304815208,-0.560277539522576,-0.19947236880640648,-0.17272029815507392,0,Away,0,-1.1964922196065888,-1.388989076744295,-1.2049208713214017,-1.4634235175124088,0.08755619143652739,0.28179851461628463,-0.9344524488805648,-0.5607676822069562,1.5868109982785608,1.9616329697764259
Zac Fisher,-0.2607918474457437,0.18053141734953657,0.29702900231287105,1.268968005553561,-0.04137041099513877,0.7278037118162678,-0.04485403162373692,0.6929914531581162,0.3372628076775387,0.9519527504689674,-0.5276830972291839,-0.2916479141886413,-0.7985675932731856,-0.7637626158259734,-0.2460299818833891,-0.2654414414741059,0.7868509759516191,1.1524162620801215,-0.6209517386182036,-0.4084284132568598,0.2547094499974427,0.6960896780378152,-0.20416811381515157,-0.1505407674436484,0.19638680010010806,0.017670571172326288,1.0983627552475679,1.046587829847403,0.9765191807439909,0.9478373921328139,-0.9165492437835958,-0.7839718988212206,0.295749779047486,1.6774749524089523,0.2067202240579227,1.1064008401257313,-0.5608678688332079,-0.4922862349938195,-0.5333740422142704,-0.46056618647183845,-0.899588919460812,-0.7870140245425055,1.4051653980647145,1.3211565181516325,0.3336687993564602,0.9519527504689673,0.06039910998275265,0.21320071635561044,-0.4549351997711264,0.9121762023401145,-0.41891597507737016,-0.18256410823358685,0.584183054589776,0.7284115790323664,-0.731835010415714,-0.9727543727541549,-0.563833304815208,-0.560277539522576,0.014595539180956471,0.014157401488121248,0,Away,0,0.0393213405504513,0.8914407507463386,0.10090470350967412,0.8362420100070909,-0.6829382932049144,-0.6038539598920386,-0.6407673935181015,0.3882237799894313,-0.5567757888696705,-0.41704008018868904
Dale Thomas,-0.0944897997991825,0.38956779533321056,-0.19615122794246218,0.43561588250346134,-0.1551390412317705,0.5416213669330364,-0.04485403162373692,0.6929914531581162,-0.5356526945466791,-0.4442446168855181,-0.5276830972291839,-0.2916479141886413,0.43430869107839926,0.7637626158259734,-0.2460299818833891,-0.2654414414741059,-0.7184291519558261,-0.4321560982800455,-1.1177131295127667,-1.157213837561103,-0.8126444357061268,-0.8353076136453781,0.3947250200426265,0.5118386093084051,0.7046820474180346,0.40642313696350496,1.0983627552475679,1.046587829847403,-1.3460129248092847,-1.6587154362324243,-0.9165492437835958,-0.7839718988212206,0.00974999271585121,1.1053129531376817,0.06460007001810089,0.8909953668269164,-0.5608678688332079,-0.4922862349938195,-0.5333740422142704,-0.46056618647183845,-0.899588919460812,-0.7870140245425055,-0.4683884660215715,-0.4954336943068621,-0.48196604351488703,-0.44424461688551803,-0.8254545030976189,-0.7248824356090754,-0.7291427174413944,0.10946114428081381,-0.4898367249942778,-0.25087040723254794,0.584183054589776,0.7284115790323664,0.3415230048606665,0.7624291029694729,-0.563833304815208,-0.560277539522576,-0.12811639947728548,-0.11042773160734219,0,Away,0,0.0393213405504513,0.8914407507463386,0.10090470350967412,0.8362420100070909,0.8580506760779691,1.1674509891246079,-0.6407673935181015,0.3882237799894313,-0.5567757888696705,-0.41704008018868904
Edward Curnow,-0.0944897997991825,0.38956779533321056,-0.6893314581977954,-0.3977362405466383,-0.38267630170503397,0.16925667716657378,-0.04485403162373692,0.6929914531581162,0.3372628076775387,0.9519527504689674,-0.5276830972291839,-0.2916479141886413,1.0507468332541916,1.5275252316519468,-0.2460299818833891,-0.2654414414741059,-0.7184291519558261,-0.4321560982800455,-0.6209517386182036,-0.4084284132568598,-0.8126444357061268,-0.8353076136453781,-0.20416811381515157,-0.1505407674436484,0.19638680010010806,0.017670571172326288,0.15075567228888181,0.04550381868901748,-0.1847468720326469,-0.3554390220498052,-0.24441313167562562,-0.01742159775158283,-0.1332499004499662,0.8192319535020464,-0.7881208542208299,-0.4014374729659732,-0.5608678688332079,-0.4922862349938195,0.4053642720828454,2.072547839123273,-0.899588919460812,-0.7870140245425055,-0.4683884660215715,-0.4954336943068621,-0.48196604351488703,-0.44424461688551803,-0.8254545030976189,-0.7248824356090754,-0.4549351997711264,0.9121762023401145,-0.36927145013553486,-0.13474969893431407,-1.168366109179552,-0.9293527042826742,-0.016263000231460295,0.184034611061597,-0.563833304815208,-0.560277539522576,0.5140873244848033,0.4502053673222433,0,Away,0,0.0393213405504513,0.8914407507463386,-0.16026041145654105,0.37630890450319093,1.6285451607194108,2.0531034636329313,-0.3470823381556383,1.3372152421858188,0.6681309466436045,0.9422016626485195
