Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Alex Sexton,-0.17465248484166876,-0.026357544025089857,-0.7977846313427439,-0.47180082235135007,-0.5899500283385728,-0.2911243088934683,0.915204086874722,0.8721733391557068,-0.5813960701400824,-0.46056618647183845,-0.6401750127276299,-0.5188745216627708,-1.0920090851861879,-1.2007001959477166,-0.22282838859538112,-0.2357419341542673,-0.5012970190403102,-0.2916479141886413,1.2929071668535435,1.7883411042249344,-0.7109753113976097,-0.7180455558066616,-0.04326397527748605,-0.08536162207483954,-0.9214022460261851,-0.9633512539940736,-0.7381403433850386,-0.6442202750968413,-0.0471819221218118,-0.0,-0.673519007833709,-0.5775220633020451,-0.21435592302461753,0.3770328303005804,-0.6903122273019292,-0.3833631967090474,-0.588743491125835,-0.5406750830716591,-0.5905238878780311,-0.4605661864718384,-0.31871667562626027,-0.3467819128225183,0.4897924522460066,3.089571903266623,-0.5111081762462883,-0.5819876952473779,-0.6692555822412084,-0.6704657432683688,-0.8815375396061927,-0.5453234108101563,0.2744257330003885,0.6290041762668043,-0.21379508325615268,-0.08457617848692003,-0.7159487738503642,-0.627756639682572,-0.6433535134865649,-0.6506975498340662,0.6067115674349837,0.4752814340277282,0,Home,0,1.144289515918328,1.160657008591398,1.1100139880329762,1.0465878298474032,-0.9543213039131413,-1.025218280651801,-0.8043980186229427,-0.43849331771436345,0.018009776517399642,0.0
Callum Ah Chee,-0.17465248484166876,-0.026357544025089857,-0.7977846313427439,-0.47180082235135007,-0.5899500283385728,-0.2911243088934683,0.3782843559082183,0.36723087964450823,0.6367671244391379,2.072547839123273,1.526571184196656,1.5566235649883124,0.5648322854411317,0.7321342658217785,-0.22282838859538112,-0.2357419341542673,-0.5012970190403102,-0.2916479141886413,-1.1382003263753415,-1.0626374677278594,-0.1895934163726959,-0.17332134105678038,0.5912743287923099,0.8536162207483963,-0.3808462616908232,-0.4464310689240829,0.03514954016119228,0.06442202750968416,0.9908203645580487,1.3228756555322954,-0.049627716366694365,0.07404129016692895,-0.6859389536787762,-0.4256822277587202,-1.2772443625924583,-1.4056650545998404,1.5699826430022268,1.1585894637249838,1.3341465615022183,2.072547839123273,0.6484235814465295,0.606868347439407,-0.44720180422461475,-0.30895719032666236,-0.5111081762462883,-0.5819876952473779,0.12661592096455293,0.1489923873929708,-0.5876916930707952,0.1211829801800346,-0.6807183766633014,-0.6786857473118549,-0.767147063448548,-0.7048014873910008,-0.7159487738503642,-0.627756639682572,1.7156093692975065,1.5516633880658501,-0.31671106979310387,-0.24810288694529145,0,Home,0,-0.3814298386394427,-0.3124845792361458,-0.32647470236264,-0.4550381868901754,-0.28781118689443946,-0.21968963156824306,-0.5018893620467932,0.20463021493336975,1.6028701100485694,1.646109783506203
Jack Bowes,-0.17465248484166876,-0.026357544025089857,-0.7977846313427439,-0.47180082235135007,-0.5899500283385728,-0.2911243088934683,0.3782843559082183,0.36723087964450823,-0.5813960701400824,-0.46056618647183845,-0.6401750127276299,-0.5188745216627708,0.012551828565358471,0.08785611189861349,-0.22282838859538112,-0.2357419341542673,-0.5012970190403102,-0.2916479141886413,-0.16575732908378757,0.07775396105325806,-0.1895934163726959,-0.17332134105678038,-1.3123405834170783,-1.963317307721311,-0.3808462616908232,-0.4464310689240829,-0.7381403433850386,-0.6442202750968413,-1.0851842088016723,-1.3228756555322954,-0.673519007833709,-0.5775220633020451,-0.057161579473231305,0.6446045163203472,-0.6903122273019292,-0.3833631967090474,-0.588743491125835,-0.5406750830716591,-0.5905238878780311,-0.4605661864718384,-0.31871667562626027,-0.3467819128225183,-0.44720180422461475,-0.30895719032666236,-0.5111081762462883,-0.5819876952473779,0.12661592096455293,0.1489923873929708,-1.1753833861415903,-1.2118298018003473,-0.2601698507666021,-0.10291182573617659,-0.21379508325615268,-0.08457617848692003,-0.7159487738503642,-0.627756639682572,0.5361279279054708,0.45048291911589194,0.3548690300091416,0.2779948010350865,0,Home,0,0.6357163977324044,0.6696098126488834,0.6311844245677709,0.5460458242682104,-0.28781118689443946,-0.21968963156824306,-1.1069066751990921,-1.0816168503620966,0.018009776517399642,0.0
Michael Rischitelli,-0.6266942103142228,-0.6062235125770615,-0.5925067145060144,-0.13697443229555328,-0.7165734490551445,-0.4852071814891138,-0.1586353750582854,-0.13771157986669041,-0.5813960701400824,-0.46056618647183845,-0.6401750127276299,-0.5188745216627708,0.5648322854411317,0.7321342658217785,-0.22282838859538112,-0.2357419341542673,-0.5012970190403102,-0.2916479141886413,-0.6519788277295646,-0.49244175333730067,-0.7109753113976097,-0.7180455558066616,0.5912743287923099,0.8536162207483963,0.7002657069799006,0.5874093012158986,-0.7381403433850386,-0.6442202750968413,-0.0471819221218118,-0.0,-1.2974102993007235,-1.2290854167710192,-0.21435592302461753,0.3770328303005804,-0.39684615965666464,0.12778773223634912,-0.588743491125835,-0.5406750830716591,-0.5905238878780311,-0.4605661864718384,0.6484235814465295,0.606868347439407,-0.44720180422461475,-0.30895719032666236,-0.5111081762462883,-0.5819876952473779,-0.6692555822412084,-0.6704657432683688,-0.5876916930707952,0.1211829801800346,-0.22453014518213607,-0.05411742560264452,1.4462608573210334,1.7760997482253222,-0.7159487738503642,-0.627756639682572,-0.6433535134865649,-0.6506975498340662,1.0264491298113871,0.8040924890154645,0,Home,0,0.1271432795464809,0.17856261670636878,0.15235486110256544,0.0455038186890175,1.0452090471429643,1.3913676665988728,-0.5018893620467932,0.20463021493336975,-1.1706354736309779,-1.2345823376296523
Tom Lynch,-0.6266942103142228,-0.6062235125770615,-0.5925067145060144,-0.13697443229555328,-0.7165734490551445,-0.4852071814891138,0.3782843559082183,0.36723087964450823,0.6367671244391379,2.072547839123273,2.609944282658799,2.5943726083138543,-1.0920090851861879,-1.2007001959477166,-0.22282838859538112,-0.2357419341542673,-0.5012970190403102,-0.2916479141886413,-0.16575732908378757,0.07775396105325806,-0.7109753113976097,-0.7180455558066616,-0.6778022793472821,-1.0243394648980753,-0.9214022460261851,-0.9633512539940736,-0.7381403433850386,-0.6442202750968413,-0.0471819221218118,-0.0,-0.36157336210020163,-0.2517403865675581,-0.8431332972301625,-0.6932539137784871,-0.9837782949471937,-0.8945141256544439,1.5699826430022268,1.1585894637249838,2.296481786192343,3.339104851920828,-0.31871667562626027,-0.3467819128225183,-0.44720180422461475,-0.30895719032666236,-0.5111081762462883,-0.5819876952473779,-0.6692555822412084,-0.6704657432683688,-0.2938458465353976,0.7876893711702255,-0.29580955635106815,-0.15170622586970864,-0.767147063448548,-0.7048014873910008,-0.7159487738503642,-0.627756639682572,-0.6433535134865649,-0.6506975498340662,0.9425016173361064,0.7383302780179172,0,Home,0,-0.3814298386394427,-0.3124845792361458,-0.8053042658278454,-0.9555801924693683,-0.9543213039131413,-1.025218280651801,-0.19938070547064393,0.847753747581103,0.41422485990019214,0.41152744587655077
Rory Thompson,-0.17465248484166876,-0.026357544025089857,-1.0030625481794733,-0.8066272124071469,-0.7165734490551445,-0.4852071814891138,-0.6955551060247891,-0.6426540393778891,-0.5813960701400824,-0.46056618647183845,-0.6401750127276299,-0.5188745216627708,0.012551828565358471,0.08785611189861349,-0.22282838859538112,-0.2357419341542673,-0.5012970190403102,-0.2916479141886413,-1.1382003263753415,-1.0626374677278594,-0.7109753113976097,-0.7180455558066616,-0.04326397527748605,-0.08536162207483954,0.15970972264453873,0.07048911614590789,-0.7381403433850386,-0.6442202750968413,-0.0471819221218118,-0.0,-0.36157336210020163,-0.2517403865675581,-1.3147163278843212,-1.4959689718377875,-0.6903122273019292,-0.3833631967090474,1.5699826430022268,1.1585894637249838,-0.5905238878780311,-0.4605661864718384,2.099133967055714,2.0373437378322947,-0.44720180422461475,-0.30895719032666236,-0.5111081762462883,-0.5819876952473779,-0.6692555822412084,-0.6704657432683688,-1.1753833861415903,-1.2118298018003473,-0.76625367006602,-0.7957923076323319,-0.21379508325615268,-0.08457617848692003,2.833543738759892,3.0550823131218503,-0.6433535134865649,-0.6506975498340662,1.1103966422866678,0.8698547000130117,0,Home,0,-1.3985760750112897,-1.294578971121175,-0.32647470236264,-0.4550381868901754,0.37869893012426237,0.5858390175153149,-1.1069066751990921,-1.0816168503620966,-0.37820530686539283,-0.41152744587655077
Jarrod Witts,-0.8527150730504999,-0.8961564968530474,-0.3872287976692851,0.19785195776024356,-0.7165734490551445,-0.4852071814891138,-1.7693945679577965,-1.6525389584002863,-0.5813960701400824,-0.46056618647183845,-0.6401750127276299,-0.5188745216627708,-1.0920090851861879,-1.2007001959477166,6.004321714313377,4.451895756528663,0.9691742368112666,1.8471034565280617,-0.16575732908378757,0.07775396105325806,0.8531703736771318,0.9161270884429822,-0.04326397527748605,-0.08536162207483954,-0.9214022460261851,-0.9633512539940736,0.8084394237074232,0.7730643301162096,-0.0471819221218118,-0.0,0.8862092208338275,1.0513863203703901,-1.0003276407815487,-0.9608255997982539,-0.6903122273019292,-0.3833631967090474,-0.588743491125835,-0.5406750830716591,-0.5905238878780311,-0.4605661864718384,0.6484235814465295,0.606868347439407,-0.44720180422461475,-0.30895719032666236,0.46666398700748074,0.5819876952473779,0.9224874241703144,0.9684505180543103,-0.5876916930707952,0.1211829801800346,-0.7805095522998063,-0.8153100676857447,0.33955689693624264,0.5356491304171608,0.17142435430219982,0.2929530985185335,-0.6433535134865649,-0.6506975498340662,0.3548690300091416,0.2779948010350865,0,Home,0,-1.3985760750112897,-1.294578971121175,-1.2841338292930509,-1.4561221980485612,-0.9543213039131413,-1.025218280651801,-0.8043980186229427,-0.43849331771436345,-0.37820530686539283,-0.41152744587655077
Sam Day,-1.078735935786777,-1.1860894811290332,-0.5925067145060144,-0.13697443229555328,-0.9698202904882879,-0.8733729266804049,-0.6955551060247891,-0.6426540393778891,0.6367671244391379,2.072547839123273,-0.6401750127276299,-0.5188745216627708,0.012551828565358471,0.08785611189861349,0.439634388309806,0.2629429265566827,-0.5012970190403102,-0.2916479141886413,0.3204641695619894,0.6479496754438168,-0.1895934163726959,-0.17332134105678038,0.5912743287923099,0.8536162207483963,-0.9214022460261851,-0.9633512539940736,-0.7381403433850386,-0.6442202750968413,-0.0471819221218118,-0.0,0.2623179293668129,0.399822966901416,-1.3147163278843212,-1.4959689718377875,-0.9837782949471937,-0.8945141256544439,2.6493457100662576,2.0082217371233053,0.37181133681209366,0.8059908263257172,-0.8022868041626552,-0.8236070429534809,-0.44720180422461475,-0.30895719032666236,0.46666398700748074,0.5819876952473779,-0.6692555822412084,-0.6704657432683688,-0.2938458465353976,0.7876893711702255,-0.5737992599099033,-0.5323025469112587,0.892908877128638,1.1558744393212415,-0.7159487738503642,-0.627756639682572,0.5361279279054708,0.45048291911589194,0.4388165424844223,0.34375701203263376,0,Home,0,-1.9071491931972133,-1.7856261670636897,-0.8053042658278454,-0.9555801924693683,-0.28781118689443946,-0.21968963156824306,-0.19938070547064393,0.847753747581103,-0.37820530686539283,-0.41152744587655077
Jesse Joyce,-0.8527150730504999,-0.8961564968530474,-0.7977846313427439,-0.47180082235135007,-0.9698202904882879,-0.8733729266804049,0.915204086874722,0.8721733391557068,-0.5813960701400824,-0.46056618647183845,-0.6401750127276299,-0.5188745216627708,-1.0920090851861879,-1.2007001959477166,-0.22282838859538112,-0.2357419341542673,-0.5012970190403102,-0.2916479141886413,-1.1382003263753415,-1.0626374677278594,-0.7109753113976097,-0.7180455558066616,0.5912743287923099,0.8536162207483963,0.15970972264453873,0.07048911614590789,-0.7381403433850386,-0.6442202750968413,0.9908203645580487,1.3228756555322954,-1.2974102993007235,-1.2290854167710192,-0.37155026657600376,0.1094611442808135,-0.6903122273019292,-0.3833631967090474,-0.588743491125835,-0.5406750830716591,-0.5905238878780311,-0.4605661864718384,-0.8022868041626552,-0.8236070429534809,-0.44720180422461475,-0.30895719032666236,-0.5111081762462883,-0.5819876952473779,-0.6692555822412084,-0.6704657432683688,-1.1753833861415903,-1.2118298018003473,-0.7448698467153403,-0.7665156675522126,0.33955689693624264,0.5356491304171608,-0.7159487738503642,-0.627756639682572,-0.6433535134865649,-0.6506975498340662,-0.06486853236726181,-0.050816253952649715,0,Home,0,1.144289515918328,1.160657008591398,1.1100139880329762,1.0465878298474032,-0.9543213039131413,-1.025218280651801,-1.1069066751990921,-1.0816168503620966,-1.1706354736309779,-1.2345823376296523
Aaron Hall,-0.4006733475779458,-0.3162905283010757,-1.413618381852932,-1.4762799925187404,-1.0964437112048595,-1.0674557992760505,-0.1586353750582854,-0.13771157986669041,-0.5813960701400824,-0.46056618647183845,-0.6401750127276299,-0.5188745216627708,-1.0920090851861879,-1.2007001959477166,-0.22282838859538112,-0.2357419341542673,-0.5012970190403102,-0.2916479141886413,-0.6519788277295646,-0.49244175333730067,-0.7109753113976097,-0.7180455558066616,-0.04326397527748605,-0.08536162207483954,0.15970972264453873,0.07048911614590789,-0.7381403433850386,-0.6442202750968413,-0.0471819221218118,-0.0,-1.2974102993007235,-1.2290854167710192,-0.6859389536787762,-0.4256822277587202,-0.8370452611245615,-0.6389386611817457,-0.588743491125835,-0.5406750830716591,-0.5905238878780311,-0.4605661864718384,-0.8022868041626552,-0.8236070429534809,-0.44720180422461475,-0.30895719032666236,-0.5111081762462883,-0.5819876952473779,-0.6692555822412084,-0.6704657432683688,-1.1753833861415903,-1.2118298018003473,-0.4098566142213595,-0.30784830629701126,0.892908877128638,1.1558744393212415,-0.7159487738503642,-0.627756639682572,-0.6433535134865649,-0.6506975498340662,-4.514086693557138,-3.5362134368226537,0,Home,0,0.1271432795464809,0.17856261670636878,0.15235486110256544,0.0455038186890175,-0.9543213039131413,-1.025218280651801,-1.1069066751990921,-1.0816168503620966,-1.1706354736309779,-1.2345823376296523
Jacob Heron,-1.530777661259331,-1.7659554496810048,-0.3872287976692851,0.19785195776024356,-1.0964437112048595,-1.0674557992760505,-1.7693945679577965,-1.6525389584002863,-0.5813960701400824,-0.46056618647183845,-0.6401750127276299,-0.5188745216627708,-1.0920090851861879,-1.2007001959477166,-0.22282838859538112,-0.2357419341542673,-0.5012970190403102,-0.2916479141886413,-0.6519788277295646,-0.49244175333730067,-0.7109753113976097,-0.7180455558066616,1.225812632862106,1.792594063571632,-0.9214022460261851,-0.9633512539940736,-0.7381403433850386,-0.6442202750968413,0.9908203645580487,1.3228756555322954,-0.049627716366694365,0.07404129016692895,-1.3147163278843212,-1.4959689718377875,-0.9837782949471937,-0.8945141256544439,0.4906195759381959,0.30895719032666236,-0.5905238878780311,-0.4605661864718384,-0.31871667562626027,-0.3467819128225183,-0.44720180422461475,-0.30895719032666236,-0.5111081762462883,-0.5819876952473779,-0.6692555822412084,-0.6704657432683688,-0.8815375396061927,-0.5453234108101563,-1.5075595462229137,-1.8107158304097988,0.892908877128638,1.1558744393212415,-0.2722622097740822,-0.16740177058201924,-0.6433535134865649,-0.6506975498340662,-0.4846060947436652,-0.37962730894038593,0,Home,0,-1.9071491931972133,-1.7856261670636897,-1.2841338292930509,-1.4561221980485612,-0.9543213039131413,-1.025218280651801,-0.8043980186229427,-0.43849331771436345,-0.7744203902481853,-0.8230548917531015
Aaron Young,-1.304756798523054,-1.4760224654050191,-1.0030625481794733,-0.8066272124071469,-1.349690552638003,-1.4556215444673415,-1.2324748369912928,-1.1475964988890877,-0.5813960701400824,-0.46056618647183845,0.44319808573451297,0.5188745216627708,0.012551828565358471,0.08785611189861349,-0.22282838859538112,-0.2357419341542673,-0.5012970190403102,-0.2916479141886413,-1.1382003263753415,-1.0626374677278594,-0.1895934163726959,-0.17332134105678038,1.225812632862106,1.792594063571632,-0.3808462616908232,-0.4464310689240829,-0.7381403433850386,-0.6442202750968413,0.9908203645580487,1.3228756555322954,-0.9854646535672162,-0.9033037400365322,-1.157521984332935,-1.2283972858180208,-1.4239773964150906,-1.6612405190725388,-0.588743491125835,-0.5406750830716591,-0.5905238878780311,-0.4605661864718384,-0.8022868041626552,-0.8236070429534809,-0.44720180422461475,-0.30895719032666236,-0.5111081762462883,-0.5819876952473779,0.12661592096455293,0.1489923873929708,-0.8815375396061927,-0.5453234108101563,-1.4362801350539816,-1.7131270301427346,0.892908877128638,1.1558744393212415,-1.1596353379266462,-1.0881115087831248,1.7156093692975065,1.5516633880658501,-2.667241419100963,-2.089444794876614,0,Home,0,-0.8900029568253662,-0.8035317751786604,-0.8053042658278454,-0.9555801924693683,-0.9543213039131413,-1.025218280651801,-0.8043980186229427,-0.43849331771436345,-0.37820530686539283,-0.41152744587655077
Gary Ablett,1.6335144170485476,1.2547540694706707,2.691939954881656,2.054062084089256,2.5756354895757196,1.9179782151786557,0.3782843559082183,0.3823654719871499,3.0730935135975783,2.182839724943008,-0.6401750127276299,-0.7629154024583616,-1.0920090851861879,-1.0110268014389254,-0.22282838859538112,-0.25697808437502334,-0.5012970190403102,-0.6814495317875449,1.2929071668535435,0.965347203559759,0.8531703736771318,0.7801941127869221,-0.6778022793472821,-0.5260108574610168,1.7813776756506245,1.9275024944754966,0.03514954016119228,0.0,-2.1231864954815327,-1.8166883349212268,1.5101005123008422,1.3247160510459022,2.6151422609003347,1.908100078720757,1.9508823815054517,1.321847915372048,-0.588743491125835,-0.7629154024583616,-0.5905238878780311,-0.7155572326384121,-0.8022868041626552,-0.7629154024583616,3.3007752216578705,2.2559094746404553,2.422208313515019,2.0725478391232715,-0.6692555822412084,-0.6542654209926728,2.3507667722831807,1.716496094040913,2.035027188873011,1.5403960160681358,-0.21379508325615268,-0.3199176838625537,0.6151109183784819,0.4822748680768281,-0.6433535134865649,-0.6236095644623235,0.01907898010801888,0.029506773017327435,1,Away,3,0.6357163977324044,0.5874093012158987,0.6311844245677709,0.703121096709053,-0.9543213039131413,-0.916201066742872,2.5231972037147,1.8551824131531234,2.791515360196947,2.654784686169589
Joel Selwood,2.0855561425211016,1.6381511462533758,1.4602724538612795,0.8953603956286502,2.0691418067094327,1.4714647682587572,1.4521238178412257,1.5039708564827898,0.6367671244391379,0.22273874744316405,-0.6401750127276299,-0.7629154024583616,1.1171127423169047,0.9231114274007581,-0.22282838859538112,-0.25697808437502334,-0.5012970190403102,-0.6814495317875449,0.8066856682077664,0.5228964019282027,2.4173160587518736,2.2514172968994037,-1.3123405834170783,-1.02915167764112,0.7002657069799006,0.8115799976738933,3.1283090743461157,3.3466401061363023,0.9908203645580487,0.7898644934440117,0.5742635751003202,0.4325603431986619,2.143559230246176,1.495199733817249,2.244348449150716,1.5838357904908322,-0.588743491125835,-0.7629154024583616,-0.5905238878780311,-0.7155572326384121,-0.8022868041626552,-0.7629154024583616,-0.44720180422461475,-0.6211924640314298,3.3999804767687882,2.916919180988308,0.9224874241703144,0.8608755539377273,1.1753833861415903,0.5364050293877853,1.6501183685607779,1.2199073178038722,-2.4272030040257344,-2.3308288395700347,-1.1596353379266462,-1.215332667553607,-0.6433535134865649,-0.6236095644623235,-0.06486853236726181,-0.10032302825890958,1,Away,2,1.6528626341042516,1.6212496713558804,1.5888435514981818,1.6130425159795918,1.711719164161666,1.3873901867820635,1.313162577410103,0.6890677534568743,0.41422485990019214,0.4084284132568598
Mitchell Duncan,1.4074935543122704,1.0630555310793184,1.8708282875347384,1.2815942917821856,1.9425183859928612,1.3598364065287825,-0.1586353750582854,-0.17843722026067008,0.6367671244391379,0.22273874744316405,-0.6401750127276299,-0.7629154024583616,-0.5397286283104148,-0.5274922442290045,-0.22282838859538112,-0.25697808437502334,-0.5012970190403102,-0.6814495317875449,1.7791286654993204,1.4077980051913153,-0.1895934163726959,-0.20062134328806575,-0.04326397527748605,-0.022870037280913757,-0.3808462616908232,-0.30434249912770994,-0.7381403433850386,-0.8366600265340756,-0.0471819221218118,-0.07898644934440119,-0.36157336210020163,-0.45959536464857853,2.4579479173489487,1.7704666304195875,2.097615415328084,1.45284185293144,0.4906195759381959,0.915498482950034,0.37181133681209366,0.11298272094290716,-0.8022868041626552,-0.7629154024583616,1.426786708716628,0.8173585053045128,-0.5111081762462883,-0.46056618647183806,0.12661592096455293,0.10330506647252728,2.3507667722831807,1.716496094040913,1.4006404294695154,1.0121831615214791,-0.21379508325615268,-0.3199176838625537,-0.2722622097740822,-0.3665288997383894,-0.6433535134865649,-0.6236095644623235,0.6067115674349837,0.9383153819509866,1,Away,0,-0.3814298386394427,-0.4464310689240828,-0.32647470236264,-0.20680032256148592,-0.28781118689443946,-0.34030325336163814,2.5231972037147,1.8551824131531234,0.41422485990019214,0.4084284132568598
Sam Menegola,0.9554518288397165,0.6796584542966133,1.8708282875347384,1.2815942917821856,1.6892715445597177,1.136579683068833,0.3782843559082183,0.3823654719871499,1.8549303190183581,1.2027892361930859,1.526571184196656,1.4749697780861661,2.221673656068451,1.8901805418206,-0.22282838859538112,-0.25697808437502334,-0.5012970190403102,-0.6814495317875449,0.3204641695619894,0.08044560029664652,0.33178847865221794,0.2897863847494282,-1.3123405834170783,-1.02915167764112,0.15970972264453873,0.2536187492730917,0.03514954016119228,0.0,-1.0851842088016723,-0.9478373921328139,1.1981548665673347,1.0273308150968221,1.514781856040631,0.9446659406125714,1.3639502462149227,0.7978721651344794,-0.588743491125835,-0.7629154024583616,1.3341465615022183,0.9415226745242263,-0.8022868041626552,-0.7629154024583616,-0.44720180422461475,-0.6211924640314298,0.46666398700748074,0.3838051553931984,0.12661592096455293,0.10330506647252728,1.7630750792123855,1.1264505617143492,0.3314492619355342,0.12193677745408019,-0.21379508325615268,-0.3199176838625537,1.058797482454764,0.9066767519844369,0.5361279279054708,0.6236095644623235,-0.4846060947436652,-0.7494720346400947,1,Away,1,0.6357163977324044,0.5874093012158987,-0.32647470236264,-0.20680032256148592,2.378229281180368,1.9632880001632973,1.9181798905624017,1.2721250833049988,1.6028701100485694,1.5316065497132243
Patrick Dangerfield,0.5034101033671623,0.2962613775139083,1.8708282875347384,1.2815942917821856,1.4360247031265745,0.9133229596088838,-0.6955551060247891,-0.7392399125084901,0.6367671244391379,0.22273874744316405,-0.6401750127276299,-0.7629154024583616,1.669393199192678,1.4066459846106791,-0.22282838859538112,-0.25697808437502334,-0.5012970190403102,-0.6814495317875449,0.8066856682077664,0.5228964019282027,2.938697953776787,2.741825024936898,-3.8504937996962623,-3.041714958361532,-0.9214022460261851,-0.8623037475285116,0.8084394237074232,0.8366600265340756,-3.161188782161393,-2.6855392777096396,3.0698287409683784,2.8116422307913025,0.4144214511809274,-0.018768197495614047,1.2172172123922904,0.6668782275750873,0.4906195759381959,0.915498482950034,0.37181133681209366,0.11298272094290716,-0.31871667562626027,-0.2833685780559629,0.4897924522460066,0.09808302063654153,2.422208313515019,2.0725478391232715,2.5142304305818373,2.3760165288681274,0.5876916930707952,-0.053640502938778485,0.21027426294834964,0.021042187259774976,-2.4272030040257344,-2.3308288395700347,0.6151109183784819,0.4822748680768281,1.7156093692975065,1.8708286933869707,-0.5685536072189459,-0.8793018359163317,1,Away,0,-0.8900029568253662,-0.9633512539940735,-0.8053042658278454,-0.6617610321967554,1.0452090471429643,0.8114923734008296,0.7081452642578042,0.10601042360874981,1.2066550266657772,1.157213837561103
Thomas Stewart,1.4074935543122704,1.0630555310793184,1.0497166201878207,0.5091264994751148,1.4360247031265745,0.9133229596088838,2.525963279774233,2.62557624097843,-0.5813960701400824,-0.7573117413067577,-0.6401750127276299,-0.7629154024583616,-0.5397286283104148,-0.5274922442290045,-0.22282838859538112,-0.25697808437502334,-0.5012970190403102,-0.6814495317875449,-1.1382003263753415,-1.2469068045980223,-0.1895934163726959,-0.20062134328806575,0.5912743287923099,0.48027078289918934,2.8624896443213483,3.0434249912771,-0.7381403433850386,-0.8366600265340756,-0.0471819221218118,-0.07898644934440119,-0.049627716366694365,-0.16221012869949838,1.6719761995920173,1.0822993889137407,1.9508823815054517,1.321847915372048,-0.588743491125835,-0.7629154024583616,-0.5905238878780311,-0.7155572326384121,-0.31871667562626027,-0.2833685780559629,-0.44720180422461475,-0.6211924640314298,-0.5111081762462883,-0.46056618647183806,0.12661592096455293,0.10330506647252728,0.5876916930707952,-0.053640502938778485,1.279465430482331,0.9112885713271739,0.33955689693624264,0.1828101050643165,1.5024840465310458,1.3310786358920457,-0.6433535134865649,-0.6236095644623235,0.10302649258329956,0.15933657429356446,1,Away,0,2.6700088704760985,2.655090041495862,2.5465026784285927,2.522963935250131,-0.28781118689443946,-0.34030325336163814,0.7081452642578042,0.10601042360874981,-0.7744203902481853,-0.7147497231995048
Zach Tuohy,1.1814726915759934,0.8713569926879658,0.4338828696776325,-0.07022434475518818,0.9295310202602876,0.46680951268898513,-0.6955551060247891,-0.7392399125084901,-0.5813960701400824,-0.7573117413067577,-0.6401750127276299,-0.7629154024583616,-1.0920090851861879,-1.0110268014389254,-0.22282838859538112,-0.25697808437502334,-0.5012970190403102,-0.6814495317875449,0.3204641695619894,0.08044560029664652,-0.1895934163726959,-0.20062134328806575,0.5912743287923099,0.48027078289918934,0.15970972264453873,0.2536187492730917,-0.7381403433850386,-0.8366600265340756,0.9908203645580487,0.7898644934440117,-0.673519007833709,-0.7569806005976586,1.357587512489245,0.8070324923114021,1.3639502462149227,0.7978721651344794,-0.588743491125835,-0.7629154024583616,-0.5905238878780311,-0.7155572326384121,0.16485345291013456,0.1961782463464359,2.363780965187249,1.5366339899724841,-0.5111081762462883,-0.46056618647183806,0.12661592096455293,0.10330506647252728,0.0,-0.6436860352653423,0.5239036720916508,0.28218112658621197,-0.21379508325615268,-0.3199176838625537,0.6151109183784819,0.4822748680768281,-0.6433535134865649,-0.6236095644623235,1.0264491298113871,1.5874643883321717,1,Away,0,-0.3814298386394427,-0.4464310689240828,-0.32647470236264,-0.20680032256148592,-0.9543213039131413,-0.916201066742872,0.10312795110550545,-0.4770469062393747,-0.7744203902481853,-0.7147497231995048
