Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh Daicos,-0.5758978133812338,-0.5585027416483184,0.37886929682222514,0.4098222009132035,-0.2194571719411367,-0.17965212683647008,-0.920535740327833,-0.9454869383493308,-0.46560966266694737,-0.48235614441899094,-0.6723032160087928,-0.5417363388859614,-0.07504905376532174,-0.1963263872821212,-0.3236989303492741,-0.29608801659313444,-0.39712226478751367,-0.3787852437326,0.06028981362905909,0.05778100737888524,-0.7228938920150606,-0.6925893742218365,-0.23723863034149703,-0.27491276125648295,-0.2880897479696312,-0.24091776120842917,-0.6546868841561969,-0.8533246425331038,-0.7939832219418405,-0.8796677438222061,-1.297519513747535,-1.23671117420327,0.4471212246231077,0.36667245198877163,-0.15517537752141988,-0.10646097607269438,-0.5273781698489669,-0.5373651270202503,-0.6269313287077232,-0.6051967209066383,-1.0577130403316253,-0.8165535218752026,-0.21325579986417856,,-0.4261516814952694,-0.3878098759228238,-0.679715233122263,-0.6542886560876245,-1.3013039265319208,-1.0994396377554851,-0.262733894547881,-0.2348672231478577,0.9143964821565591,0.6854780303032649,-0.7110576903011263,-0.6768400159646506,-0.5524125154565392,-0.5417363388859614,0.14767347955817503,0.21702557088854454,0,Home,0,-0.8474394962109578,-0.8424838451008743,-0.755846607702016,-0.8036420008896838,0.1797866299901979,0.052731266350814696,-1.289909123240272,-1.0348262566831856,-0.26178255686407426,-0.24875618780861095
John Noble,-0.7678637511749784,-0.756126788693108,0.6494902231238144,0.695455856095133,-0.2194571719411367,-0.17965212683647008,-0.20011646528865928,-0.22061361894817721,-0.46560966266694737,-0.48235614441899094,-0.6723032160087928,-0.5417363388859614,1.9512753978983643,1.738890858784502,-0.3236989303492741,-0.29608801659313444,-0.39712226478751367,-0.3787852437326,-1.2962309930247717,-1.2711821623354762,-0.7228938920150606,-0.6925893742218365,0.5839720131483002,0.5154614273559056,-0.2880897479696312,-0.24091776120842917,0.5728510236366723,0.6564035711793107,-0.7939832219418405,-0.8796677438222061,-0.9457822961653719,-0.8673039403503451,0.2642079963682,0.19800312407393675,0.3209308944193002,0.3256453385753001,-0.5273781698489669,-0.5373651270202503,-0.6269313287077232,-0.6051967209066383,-0.5042585424836818,-0.3349963166667498,-0.21325579986417856,,-0.4261516814952694,-0.3878098759228238,-0.679715233122263,-0.6542886560876245,-1.7051568692487238,-1.535424321693005,-0.787380640223181,-0.8360242378821082,1.537848629081486,1.2291330198541304,-0.2262456287321766,-0.2444144502094571,-0.5524125154565392,-0.5417363388859614,-0.21745325561313622,-0.07318304134613707,0,Home,0,-0.06917873438456808,-0.09720967443471634,-0.01643144799352203,-0.04920257148304176,2.202386217379925,1.871959955453923,-1.7198788309870294,-1.467571782205245,-1.5239484560301466,-1.3930346517282217
Caleb Poulter,-0.3839318755874892,-0.3608786946035287,0.10824837052063582,0.1241885457312738,-0.2194571719411367,-0.17965212683647008,-0.20011646528865928,-0.22061361894817721,-0.46560966266694737,-0.48235614441899094,-0.6723032160087928,-0.5417363388859614,0.6003924301225736,0.44874602807341984,-0.3236989303492741,-0.29608801659313444,-0.39712226478751367,-0.3787852437326,-0.6179705896978563,-0.6067005774782954,-0.13143525309364743,-0.07991415856405802,0.5839720131483002,0.5154614273559056,-0.7867066194555313,-0.7950286119878163,0.5728510236366723,0.6564035711793107,0.9074093965049606,0.806362098503689,0.10942935658111733,0.2409177612084293,-0.28453168839652304,-0.30800485967056795,-0.31387746816832657,-0.2504964142886925,-0.5273781698489669,-0.5373651270202503,-0.6269313287077232,-0.6051967209066383,-0.5042585424836818,-0.3349963166667498,-0.21325579986417856,,-0.4261516814952694,-0.3878098759228238,0.12521070083831162,0.28625128703833574,-0.8974509838151178,-0.6634549538179652,-0.4474686641518599,-0.44654222833597407,-0.33250781169329413,-0.4018319487984658,-0.2262456287321766,-0.2444144502094571,0.9098559078107705,0.8427009716003844,0.439774867695224,0.4491924606762898,0,Home,0,-0.06917873438456808,-0.09720967443471634,-0.01643144799352203,-0.04920257148304176,0.1797866299901979,0.052731266350814696,-0.8599394154935147,-0.6020807311611261,0.15893940952461652,0.1326699668312593
Jordan Roughead,-0.1919659377937446,-0.1632546475587391,-0.4329934820825428,-0.4470787646325855,-0.35661790440434704,-0.308777093000183,-0.20011646528865928,-0.22061361894817721,-0.46560966266694737,-0.48235614441899094,-0.6723032160087928,-0.5417363388859614,-0.750490537653217,-0.8413988026376623,-0.06358371846146456,-0.05287286010591688,-0.39712226478751367,-0.3787852437326,-0.6179705896978563,-0.6067005774782954,-0.7228938920150606,-0.6925893742218365,1.4051826566380974,1.305835615968294,0.21052712351626898,0.313193089570958,0.5728510236366723,0.6564035711793107,0.9074093965049606,0.806362098503689,0.10942935658111733,0.2409177612084293,-0.6503581449063385,-0.6453435155002377,-0.15517537752141988,-0.10646097607269438,-0.5273781698489669,-0.5373651270202503,-0.6269313287077232,-0.6051967209066383,2.8164684446039785,2.5543469145839675,-0.21325579986417856,,-0.4261516814952694,-0.3878098759228238,-0.679715233122263,-0.6542886560876245,-1.3013039265319208,-1.0994396377554851,-0.7578230770865444,-0.8021562370520096,0.2909443352316325,0.14182304075239957,2.682626740681522,2.350138944321704,-0.5524125154565392,-0.5417363388859614,1.4621297261748956,1.2617765749333982,0,Home,0,-0.06917873438456808,-0.09720967443471634,-0.01643144799352203,-0.04920257148304176,-0.49441323247304436,-0.5536782966835547,-1.289909123240272,-1.0348262566831856,-0.6825045232527651,-0.6301823424484813
Scott Pendlebury,-0.7678637511749784,-0.756126788693108,0.10824837052063582,0.1241885457312738,-0.49377863686755735,-0.437902059163896,-0.20011646528865928,-0.22061361894817721,-0.46560966266694737,-0.48235614441899094,-0.6723032160087928,-0.5417363388859614,0.6003924301225736,0.44874602807341984,-0.3236989303492741,-0.29608801659313444,1.3899279267562978,2.5252349582173332,0.06028981362905909,0.05778100737888524,0.4600233858277657,0.5327610570937206,-1.0584492738312943,-1.0652869498688715,-0.7867066194555313,-0.7950286119878163,-0.6546868841561969,-0.8533246425331038,0.9074093965049606,0.806362098503689,0.10942935658111733,0.2409177612084293,-0.6503581449063385,-0.6453435155002377,-0.4725795588152333,-0.3945318525046907,-0.5273781698489669,-0.5373651270202503,0.5996734448508657,0.6602146046254236,-1.0577130403316253,-0.8165535218752026,-0.21325579986417856,,-0.4261516814952694,-0.3878098759228238,0.9301366347988862,1.226791230164296,0.3141078443352912,0.6444990979945946,-0.7726018586548627,-0.8190902374670589,0.9143964821565591,0.6854780303032649,0.25856643283677316,0.18801111554573635,0.9098559078107705,0.8427009716003844,-0.14442790857887397,-0.015141318899200742,0,Home,0,-0.06917873438456808,-0.09720967443471634,-0.386139027847769,-0.4264222861863628,0.1797866299901979,0.052731266350814696,0.0,0.2634103198829927,-0.26178255686407426,-0.24875618780861095
Brodie Grundy,-0.959829688968723,-0.9537508357378977,0.10824837052063582,0.1241885457312738,-0.6309393693307677,-0.567027025327609,-0.920535740327833,-0.9454869383493308,1.030992824476812,1.3666757425204743,-0.6723032160087928,-0.5417363388859614,0.6003924301225736,0.44874602807341984,4.358374883631297,4.081784800176782,-0.39712226478751367,-0.3787852437326,-1.2962309930247717,-1.2711821623354762,0.4600233858277657,0.5327610570937206,-1.0584492738312943,-1.0652869498688715,-0.2880897479696312,-0.24091776120842917,0.5728510236366723,0.6564035711793107,-2.495375840388642,-2.5656975861481017,0.4611665741632804,0.6103249950613542,-0.46744491665143073,-0.4766741875854028,-0.6312816494621399,-0.5385672907206889,-0.5273781698489669,-0.5373651270202503,-0.6269313287077232,-0.6051967209066383,0.602650453212205,0.6281180937501558,-0.21325579986417856,,-0.4261516814952694,-0.3878098759228238,0.9301366347988862,1.226791230164296,-0.8974509838151178,-0.6634549538179652,-1.2011865241360937,-1.310176249503489,0.2909443352316325,0.14182304075239957,0.25856643283677316,0.18801111554573635,-0.5524125154565392,-0.5417363388859614,-2.3351883196067416,-1.7563929923072903,0,Home,0,-0.8474394962109578,-0.8424838451008743,-0.755846607702016,-0.8036420008896838,0.8539864924534402,0.6591408293851841,-0.8599394154935147,-0.6020807311611261,-0.26178255686407426,-0.24875618780861095
Tom Wilson,-0.7678637511749784,-0.756126788693108,-0.4329934820825428,-0.4470787646325855,-0.768100101793978,-0.6961519914913219,-0.5603261028082461,-0.583050278648754,-0.46560966266694737,-0.48235614441899094,-0.6723032160087928,-0.5417363388859614,-0.750490537653217,-0.8413988026376623,-0.3236989303492741,-0.29608801659313444,-0.39712226478751367,-0.3787852437326,-0.6179705896978563,-0.6067005774782954,-0.7228938920150606,-0.6925893742218365,-0.23723863034149703,-0.27491276125648295,-0.2880897479696312,-0.24091776120842917,-0.6546868841561969,-0.8533246425331038,-0.7939832219418405,-0.8796677438222061,-0.9457822961653719,-0.8673039403503451,-0.28453168839652304,-0.30800485967056795,-1.1073879214028601,-0.9706736053686833,-0.5273781698489669,-0.5373651270202503,-0.6269313287077232,-0.6051967209066383,-0.5042585424836818,-0.3349963166667498,-0.21325579986417856,,-0.4261516814952694,-0.3878098759228238,-0.679715233122263,-0.6542886560876245,-0.49359804109831484,-0.22747026988044522,-0.7134867323815894,-0.7513542358068617,-0.9559599586182208,-0.9454869383493312,0.25856643283677316,0.18801111554573635,-0.5524125154565392,-0.5417363388859614,-0.9477067259557588,-0.6536002658155002,0,Home,0,-0.45830911529776297,-0.4698467597677953,-0.386139027847769,-0.4264222861863628,-0.49441323247304436,-0.5536782966835547,-0.42996970774675736,-0.1693352056390667,0.5796613759133074,0.5140961214711296
Nathan Murphy,-0.7678637511749784,-0.756126788693108,-0.7036144083841321,-0.7327124198145152,-0.9052608342571883,-0.8252769576550348,-0.20011646528865928,-0.22061361894817721,-0.46560966266694737,-0.48235614441899094,0.7683465325814774,0.8427009716003844,1.2758339140104689,1.093818443428961,-0.3236989303492741,-0.29608801659313444,-0.39712226478751367,-0.3787852437326,0.06028981362905909,0.05778100737888524,-0.13143525309364743,-0.07991415856405802,1.4051826566380974,1.305835615968294,-0.2880897479696312,-0.24091776120842917,1.8003889314295416,2.1661317848917254,0.9074093965049606,0.806362098503689,-0.9457822961653719,-0.8673039403503451,-0.6503581449063385,-0.6453435155002377,-0.9486858307559534,-0.8266381671526851,-0.5273781698489669,-0.5373651270202503,-0.6269313287077232,-0.6051967209066383,-1.0577130403316253,-0.8165535218752026,-0.21325579986417856,,0.7018968871686789,0.504152838699671,-0.679715233122263,-0.6542886560876245,-0.08974509838151182,0.20851441405707472,-0.4474686641518599,-0.44654222833597407,0.9143964821565591,0.6854780303032649,-1.195869751870076,-1.109265581719844,-0.5524125154565392,-0.5417363388859614,0.439774867695224,0.4491924606762898,0,Home,0,-0.06917873438456808,-0.09720967443471634,-0.01643144799352203,-0.04920257148304176,1.5281863549166825,1.2655503924195535,0.0,0.2634103198829927,-0.26178255686407426,-0.24875618780861095
Callum Brown,-0.959829688968723,-0.9537508357378977,-0.7036144083841321,-0.7327124198145152,-1.0424215667203987,-0.9544019238187478,-0.920535740327833,-0.9454869383493308,-0.46560966266694737,-0.48235614441899094,-0.6723032160087928,-0.5417363388859614,0.6003924301225736,0.44874602807341984,-0.3236989303492741,-0.29608801659313444,1.3899279267562978,2.5252349582173332,0.06028981362905909,0.05778100737888524,-0.7228938920150606,-0.6925893742218365,0.5839720131483002,0.5154614273559056,-0.7867066194555313,-0.7950286119878163,-0.6546868841561969,-0.8533246425331038,0.9074093965049606,0.806362098503689,-1.297519513747535,-1.23671117420327,-0.6503581449063385,-0.6453435155002377,-0.7899837401090467,-0.682602728936687,-0.5273781698489669,-0.5373651270202503,0.5996734448508657,0.6602146046254236,-1.0577130403316253,-0.8165535218752026,-0.21325579986417856,,-0.4261516814952694,-0.3878098759228238,-0.679715233122263,-0.6542886560876245,-0.8974509838151178,-0.6634549538179652,-0.9425578466905233,-1.0138312422401259,0.9143964821565591,0.6854780303032649,-1.195869751870076,-1.109265581719844,-0.5524125154565392,-0.5417363388859614,-1.0937574200242832,-0.7696837107093729,0,Home,0,-0.8474394962109578,-0.8424838451008743,-1.125554187556263,-1.1808617155930048,0.8539864924534402,0.6591408293851841,-1.289909123240272,-1.0348262566831856,-1.1032264896414559,-1.0116084970883514
Brody Mihocek,-0.3839318755874892,-0.3608786946035287,-1.5154771872889,-1.589613385360304,-1.0424215667203987,-0.9544019238187478,-0.20011646528865928,-0.22061361894817721,1.030992824476812,1.3666757425204743,3.649646029762018,3.6115755925730757,-0.07504905376532174,-0.1963263872821212,-0.3236989303492741,-0.29608801659313444,-0.39712226478751367,-0.3787852437326,0.7385502169559746,0.7222625922360659,-0.7228938920150606,-0.6925893742218365,-1.0584492738312943,-1.0652869498688715,-0.7867066194555313,-0.7950286119878163,0.5728510236366723,0.6564035711793107,-0.7939832219418405,-0.8796677438222061,0.10942935658111733,0.2409177612084293,-1.564924286180877,-1.488690155074412,-1.4247921026966734,-1.2587444818006797,2.2646239058220345,2.552484353346189,1.8262782184094548,1.9256259301574856,-0.5042585424836818,-0.3349963166667498,-0.21325579986417856,,-0.4261516814952694,-0.3878098759228238,-0.679715233122263,-0.6542886560876245,0.3141078443352912,0.6444990979945946,-0.21839754984292606,-0.18406522190270977,-0.33250781169329413,-0.4018319487984658,-0.2262456287321766,-0.2444144502094571,2.3721243310780804,2.22713828208673,0.8779269499007976,0.7974427953579077,0,Home,0,-0.8474394962109578,-0.8424838451008743,-0.755846607702016,-0.8036420008896838,-1.1686130949362867,-1.160087859717924,0.42996970774675736,0.6961558454050522,0.5796613759133074,0.5140961214711296
Will H-Elliott,-0.5758978133812338,-0.5585027416483184,-1.7860981135904894,-1.8752470405422337,-1.3167430316468194,-1.2126518561461737,-0.20011646528865928,-0.22061361894817721,1.030992824476812,1.3666757425204743,0.7683465325814774,0.8427009716003844,-0.07504905376532174,-0.1963263872821212,-0.3236989303492741,-0.29608801659313444,-0.39712226478751367,-0.3787852437326,0.06028981362905909,0.05778100737888524,-0.7228938920150606,-0.6925893742218365,1.4051826566380974,1.305835615968294,-0.7867066194555313,-0.7950286119878163,-0.6546868841561969,-0.8533246425331038,0.9074093965049606,0.806362098503689,-1.297519513747535,-1.23671117420327,-0.8332713731612461,-0.8140128434150726,-1.2660900120497667,-1.1147090435846814,0.8686228679865338,1.0075596131629694,0.5996734448508657,0.6602146046254236,-1.0577130403316253,-0.8165535218752026,-0.21325579986417856,,-0.4261516814952694,-0.3878098759228238,-0.679715233122263,-0.6542886560876245,0.3141078443352912,0.6444990979945946,-0.28490206690035846,-0.2602682237704317,0.9143964821565591,0.6854780303032649,-1.195869751870076,-1.109265581719844,2.3721243310780804,2.22713828208673,0.14767347955817503,0.21702557088854454,0,Home,0,-0.45830911529776297,-0.4698467597677953,-0.386139027847769,-0.4264222861863628,-1.1686130949362867,-1.160087859717924,0.42996970774675736,0.6961558454050522,-0.6825045232527651,-0.6301823424484813
Jack Madgen,-1.3437615645562122,-1.348998929827477,-0.7036144083841321,-0.7327124198145152,-1.3167430316468194,-1.2126518561461737,-1.6409550153670067,-1.6703602577504846,-0.46560966266694737,-0.48235614441899094,-0.6723032160087928,-0.5417363388859614,-1.4259320215411124,-1.4864712179932034,-0.3236989303492741,-0.29608801659313444,-0.39712226478751367,-0.3787852437326,-1.2962309930247717,-1.2711821623354762,-0.7228938920150606,-0.6925893742218365,1.4051826566380974,1.305835615968294,-0.7867066194555313,-0.7950286119878163,-0.6546868841561969,-0.8533246425331038,0.9074093965049606,0.806362098503689,-1.297519513747535,-1.23671117420327,-1.0161846014161537,-0.9826821713299075,-0.9486858307559534,-0.8266381671526851,-0.5273781698489669,-0.5373651270202503,-0.6269313287077232,-0.6051967209066383,-0.5042585424836818,-0.3349963166667498,-0.21325579986417856,,-0.4261516814952694,-0.3878098759228238,-0.679715233122263,-0.6542886560876245,-1.3013039265319208,-1.0994396377554851,-1.0755668808053882,-1.1662372459755699,1.537848629081486,1.2291330198541304,-1.195869751870076,-1.109265581719844,-0.5524125154565392,-0.5417363388859614,-0.5095546437501852,-0.3053499311338823,0,Home,0,-1.6257002580373476,-1.5877580157670321,-1.49526176741051,-1.558081430296326,-1.1686130949362867,-1.160087859717924,-1.289909123240272,-1.0348262566831856,-1.5239484560301466,-1.3930346517282217
Finlay Macrae,-1.5357275023499568,-1.5466229768722666,-1.7860981135904894,-1.8752470405422337,-2.002546693962871,-1.8582766869647385,-1.2807453778474198,-1.3079235980499078,-0.46560966266694737,-0.48235614441899094,-0.6723032160087928,-0.5417363388859614,-1.4259320215411124,-1.4864712179932034,-0.3236989303492741,-0.29608801659313444,-0.39712226478751367,-0.3787852437326,-1.2962309930247717,-1.2711821623354762,-0.7228938920150606,-0.6925893742218365,1.4051826566380974,1.305835615968294,-0.7867066194555313,-0.7950286119878163,-0.6546868841561969,-0.8533246425331038,0.9074093965049606,0.806362098503689,-1.649256731329698,-1.6061184080561948,-1.7478375144357847,-1.657359482989247,-1.9008983746373935,-1.690850796448674,-0.5273781698489669,-0.5373651270202503,0.5996734448508657,0.6602146046254236,-1.0577130403316253,-0.8165535218752026,-0.21325579986417856,,-0.4261516814952694,-0.3878098759228238,-0.679715233122263,-0.6542886560876245,-1.3013039265319208,-1.0994396377554851,-1.1051244439420247,-1.2001052468056683,1.537848629081486,1.2291330198541304,-1.195869751870076,-1.109265581719844,-0.5524125154565392,-0.5417363388859614,-4.160821995463298,-3.207436053480698,0,Home,0,-1.2365698771241527,-1.2151209304339532,-1.49526176741051,-1.558081430296326,-1.1686130949362867,-1.160087859717924,-1.289909123240272,-1.0348262566831856,-1.1032264896414559,-1.0116084970883514
Brandan Parfitt,1.1517956267624676,1.0628634710581821,2.002594854631761,1.854506470442792,1.837953815007018,1.893940206352901,-0.5603261028082461,-0.5248906591678238,-0.46560966266694737,-0.4605661864718384,0.7683465325814774,0.6774334534964184,-0.750490537653217,-0.6442202750968412,-0.3236989303492741,-0.3495736967952865,4.964028309843921,3.7443474851779386,2.773331426936721,2.7695585470349866,2.234399302592005,2.06477354873061,0.5839720131483002,0.6479843896258902,-0.2880897479696312,-0.32623634869622214,-0.6546868841561969,-0.5188745216627708,0.9074093965049606,1.0009876545617238,2.571589879656259,2.318460630115977,1.544600594152554,1.723654971375699,1.5905476195945538,1.7125397897556776,-0.5273781698489669,-0.5136969725278105,-0.6269313287077232,-0.6358286521275288,-0.5042585424836818,-0.7629154024583615,-0.21325579986417856,-0.3089571903266624,0.7018968871686789,1.200594727548377,2.5399885027200355,2.1213203435596424,1.5256666724857002,1.2195552511349477,2.4491725232385293,2.1033410598795195,-1.5794121055431474,-1.7518391279949763,0.25856643283677316,0.35083632138351045,-0.5524125154565392,-0.552679423766206,-0.5095546437501852,-1.0107872478929292,1,Away,3,-0.45830911529776297,-0.43542218189824483,-0.386139027847769,-0.338537776550156,-0.49441323247304436,-0.41979015736886466,0.42996970774675736,0.16412198797244348,1.4211053086906889,1.5836209435243287
Zach Tuohy,2.879489066906169,2.7069804028513076,-1.2448562609873106,-1.167652222130647,1.4264716176173873,1.4629055387001717,0.8805124472701013,0.8748177652797064,-0.46560966266694737,-0.4605661864718384,0.7683465325814774,0.6774334534964184,-0.07504905376532174,0.06442202750968405,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,0.7385502169559746,0.7385489458759963,-0.13143525309364743,-0.17843722026066997,-0.23723863034149703,-0.1905836440076148,4.1994620954034705,3.710938466419527,-0.6546868841561969,-0.5188745216627708,-0.7939832219418405,-0.6929914531581163,0.10942935658111733,-0.015153337451738549,0.4471212246231077,0.5386421785549059,1.7492497102414604,1.8877764194050957,0.8686228679865338,0.7420067380957263,-0.6269313287077232,-0.6358286521275288,0.04919595536426158,-0.09154984829500332,4.584999697079839,3.089571903266624,-0.4261516814952694,-0.560277539522576,0.12521070083831162,0.0,1.1218137297688973,0.8191042731503381,2.9812086596979883,2.5718017233847443,0.2909443352316325,0.5152468023514635,1.2281905559746726,1.4534647600174007,-0.5524125154565392,-0.552679423766206,0.6588509087980108,0.8327211005957306,1,Away,0,0.7090820274418217,0.7619888183219286,1.0926912915692188,1.080096715660022,0.1797866299901979,0.3498251311407206,1.289909123240272,1.0667929218208836,-0.26178255686407426,-0.2744942968775503
Joel Selwood,1.1517956267624676,1.0628634710581821,0.9201111494254037,0.8471202395849791,1.2893108851541768,1.319227316149262,-0.5603261028082461,-0.5248906591678238,-0.46560966266694737,-0.4605661864718384,0.7683465325814774,0.6774334534964184,1.2758339140104689,1.4817066327227346,-0.3236989303492741,-0.3495736967952865,1.3899279267562978,0.9519527504689677,0.7385502169559746,0.7385489458759963,2.8258579415134184,2.62557624097843,-0.23723863034149703,-0.1905836440076148,-0.2880897479696312,-0.32623634869622214,4.25546474701528,3.632121651639396,-0.7939832219418405,-0.6929914531581163,2.219852662074096,1.985087206177732,0.4471212246231077,0.5386421785549059,0.955739257006927,1.011593271158005,-0.5273781698489669,-0.5136969725278105,0.5996734448508657,0.5298572101062741,0.602650453212205,0.579815705868355,-0.21325579986417856,-0.3089571903266624,0.7018968871686789,1.200594727548377,3.3449144366806105,2.82842712474619,1.9295196152025031,1.6200062291195574,0.15846138014919087,0.08635764756535716,0.2909443352316325,0.5152468023514635,0.25856643283677316,0.35083632138351045,-0.5524125154565392,-0.552679423766206,0.439774867695224,0.4870632852541069,1,Away,0,-0.45830911529776297,-0.43542218189824483,-0.755846607702016,-0.6931963996027005,1.5281863549166825,1.889055708159891,1.7198788309870294,1.5181283887451036,1.4211053086906889,1.5836209435243287
Quinton Narkle,-0.5758978133812338,-0.5812534607349433,3.0850785598381183,2.8618927013006052,1.1521501526909665,1.1755490935983524,-0.920535740327833,-0.8748177652797064,-0.46560966266694737,-0.4605661864718384,-0.6723032160087928,-0.8129201441957019,-1.4259320215411124,-1.3528625777033665,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,0.7385502169559746,0.7385489458759963,1.6429406636705919,1.5039708564827898,-1.879659917321091,-1.8677197112746249,-0.2880897479696312,-0.32623634869622214,-0.6546868841561969,-0.5188745216627708,-0.7939832219418405,-0.6929914531581163,2.219852662074096,1.985087206177732,0.4471212246231077,0.5386421785549059,0.955739257006927,1.011593271158005,-0.5273781698489669,-0.5136969725278105,-0.6269313287077232,-0.6358286521275288,-0.5042585424836818,-0.7629154024583615,-0.21325579986417856,-0.3089571903266624,0.7018968871686789,1.200594727548377,1.7350625687594607,1.414213562373095,0.3141078443352912,0.018202317181118782,-0.026273389454788014,-0.0763023050406237,-0.33250781169329413,-0.24044850776401647,-0.7110576903011263,-0.7517921172503798,-0.5524125154565392,-0.552679423766206,0.22069882659243728,0.14140546991248318,1,Away,0,-0.8474394962109578,-0.8345591819716359,-0.755846607702016,-0.6931963996027005,-1.1686130949362867,-1.18940544587845,0.42996970774675736,0.16412198797244348,1.000383342301998,1.119092133423859
Shaun Higgins,0.959829688968723,0.8801838119700571,0.6494902231238144,0.5952736818705258,1.0149894202277563,1.0318708710474427,1.9611413598288618,1.9245990836153544,-0.46560966266694737,-0.4605661864718384,0.7683465325814774,0.6774334534964184,1.9512753978983643,2.19034893532926,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,0.06028981362905909,0.06154574548966631,1.051482024749179,0.94316816423497,-1.879659917321091,-1.8677197112746249,-0.2880897479696312,-0.32623634869622214,0.5728510236366723,0.5188745216627708,-0.7939832219418405,-0.6929914531581163,-0.24230786100104573,-0.3485267613899837,1.544600594152554,1.723654971375699,0.4796329850662069,0.48588338220975047,-0.5273781698489669,-0.5136969725278105,1.8262782184094548,1.695543072340077,-1.0577130403316253,-1.4342809566217198,-0.21325579986417856,-0.3089571903266624,1.8299454558326274,2.96146699461933,0.12521070083831162,0.0,0.7179607870520942,0.4186532951657284,0.2840810234798965,0.19696641533742412,-0.9559599586182208,-0.9961438178794964,-0.7110576903011263,-0.7517921172503798,0.9098559078107705,0.9671889915908605,0.3667495206609618,0.37184401347356566,1,Away,0,2.265603551094601,2.358536818615493,1.462398871423466,1.4347553387125664,1.5281863549166825,1.889055708159891,0.8599394154935147,0.6154574548966635,1.8418272750793798,2.0481497536247986
Thomas Stewart,1.3437615645562122,1.2455431301463074,-0.1623725557809535,-0.16026599127283397,0.8778286877645459,0.888192648496533,1.9611413598288618,1.9245990836153544,-0.46560966266694737,-0.4605661864718384,-0.6723032160087928,-0.8129201441957019,-1.4259320215411124,-1.3528625777033665,-0.3236989303492741,-0.3495736967952865,-0.39712226478751367,-0.4442446168855182,-0.6179705896978563,-0.6154574548966637,-0.7228938920150606,-0.73923991250849,0.5839720131483002,0.6479843896258902,1.7063777379739697,1.4680635691329995,-0.6546868841561969,-0.5188745216627708,0.9074093965049606,1.0009876545617238,0.8129037917454435,0.6515935104247517,0.2642079963682,0.341140046418107,1.1144413476538337,1.186829900807423,3.660624943657535,3.2534141593427996,-0.6269313287077232,-0.6358286521275288,1.7095594489080916,1.9225468141950715,4.584999697079839,3.089571903266624,-0.4261516814952694,-0.560277539522576,-0.679715233122263,-0.7071067811865475,0.3141078443352912,0.018202317181118782,1.4663835489453614,1.2379901120157015,-0.33250781169329413,-0.24044850776401647,2.197814679112572,2.556093198651291,-0.5524125154565392,-0.552679423766206,0.22069882659243728,0.14140546991248318,1,Away,0,1.0982124083550167,1.1611258183953197,2.20181403113196,2.1440725848176556,-1.1686130949362867,-1.18940544587845,0.42996970774675736,0.16412198797244348,-0.26178255686407426,-0.2744942968775503
