Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kieren Jack,-0.06802552209998008,0.17025887860368205,-1.0902087710256787,-0.8603997732357748,-0.7301394787255939,-0.46203760494880053,-0.9572240578153167,-0.7799460347555118,-0.6234976921968408,-0.5572385363723517,0.6234976921968408,0.8059908263257172,0.0,0.020939634288292795,-0.22397197226903393,-0.30875533546036693,-0.759568390730652,-0.8129201441957021,0.5086583570182337,0.7048014873910009,-0.7576598253429141,-0.5731930464239791,-0.4520268006675897,-0.6123724356957945,-0.36838840532900474,-0.5341413146148972,2.0241693195525805,1.6561673957938077,-0.9393031235341893,-1.632833182118418,-0.5004933652101972,-0.2667988283440838,-0.31978575052526914,-0.11571697022490886,-1.4781048450726182,-1.1135668543804689,-0.528581285033224,-0.43010397484268353,-0.4773989064493594,-0.44970457688519755,-0.31051230880745934,-0.30434249912771,-0.3596455474298218,-0.2916479141886413,-0.4773989064493593,-0.428962425303214,-0.7433340753782877,-0.5699704467430111,-0.7016460727162275,-0.5797236802602991,0.7737941774667687,0.7358431015957217,-1.0349715086552254,-0.8623037475285116,-0.2175114627293225,-0.144619044921241,-0.6309898162000304,-0.560277539522576,-0.34420339870227823,-0.32966203560242185,0,Home,0,-0.8028017540416424,-0.6955650291943285,-0.7879728484088463,-0.5904175803669202,0.24644363103321654,0.17271231992693942,-0.5367312125530856,-0.38214769938033327,1.1792391198524454,1.1456439237389602
Nick Smith,-1.2192266653304142,-1.0783062311566534,0.31239900456291364,0.36874275995818917,-0.7301394787255939,-0.46203760494880053,0.6626935784875272,0.854226609494132,-0.6234976921968408,-0.5572385363723517,-0.519581410164034,-0.4605661864718384,-1.377337585172717,-1.3610762287390328,-0.22397197226903393,-0.30875533546036693,-0.759568390730652,-0.8129201441957021,-1.4097103037362477,-1.1558744393212415,-0.7576598253429141,-0.5731930464239791,0.6844977267252074,0.6123724356957945,0.8784646588614731,0.7715374544437406,-0.9446123491245376,-1.009858168166956,-0.02087340274520419,-0.3023765152071145,-1.3932653139635218,-1.1472349618795603,0.10023135464224836,0.24796493619623308,-0.20287713559820258,0.03479896419938962,-0.528581285033224,-0.43010397484268353,-0.4773989064493594,-0.44970457688519755,0.4485177793885524,0.8115799976738934,-0.3596455474298218,-0.2916479141886413,-0.4773989064493593,-0.428962425303214,-0.7433340753782877,-0.5699704467430111,-1.1490725538686044,-1.0702591020190138,-0.9446910724133107,-0.8460735662196842,0.8111938851622039,0.8115799976738933,-0.2175114627293225,-0.144619044921241,-0.6309898162000304,-0.560277539522576,0.26648005060821656,0.24593834402085518,0,Home,0,0.7847612651867742,0.9587517969975882,0.8829093361689484,1.0332307656421102,-1.2322181551660827,-1.2521643194703103,-1.0287348240600809,-0.8766917809313527,-1.3725570083528467,-1.1456439237389602
Callum Sinclair,-0.2982657507460669,-0.07945414334838502,-1.3707303261433972,-1.1062282798745675,-1.0793366207247908,-0.7899352600737557,-1.3622034668910277,-1.1884891958179227,0.519581410164034,0.8049001080933966,-0.519581410164034,-0.4605661864718384,0.45911252839090566,0.48161158863073467,1.2131815164572672,2.9704392618428406,-0.759568390730652,-0.8129201441957021,-0.13079786323326012,0.08457617848692017,0.7130916003227427,0.8818354560368908,0.11623546302880881,-0.0,-0.36838840532900474,-0.5341413146148972,3.01376320911162,2.5448425837807287,-0.02087340274520419,-0.3023765152071145,0.6898692331275691,0.9071160163698848,-1.999854171195339,-1.5704445959094766,-0.8404909903354104,-0.5393839450905396,1.0219238177308998,1.462353514465124,0.522865468968346,0.539645492262237,-0.31051230880745934,-0.30434249912771,-0.3596455474298218,-0.2916479141886413,1.523129844386051,1.9303309138644626,-0.04744685587520981,0.12666009927622465,0.1932068895885263,0.4013471632571302,-0.7876721155714761,-0.7015329569776675,-1.0349715086552254,-0.8623037475285116,0.3806450597763142,0.49170475273222,-0.6309898162000304,-0.560277539522576,0.6328901201945134,0.5912985717948214,0,Home,0,-1.5965832636558508,-1.5227234422902869,-1.6234139406977437,-1.4022417533714355,0.7393308930996496,0.6476711997260226,0.44727601046090476,0.6069404637217055,-0.9472576536519646,-0.7637626158259734
Gary Rohan,-0.06802552209998008,0.17025887860368205,-1.9317734363788341,-1.5978852931521532,-1.2539351917243893,-0.9538840876362332,0.6626935784875272,0.854226609494132,0.519581410164034,0.8049001080933966,-0.519581410164034,-0.4605661864718384,-0.45911252839090566,-0.4397323200541491,-0.22397197226903393,-0.30875533546036693,0.8319082374669045,1.1742179860604585,2.427027017772715,2.5654774141032433,-0.2674093501210285,-0.08818354560368911,-1.0202890643639884,-1.224744871391589,-0.9918149374242436,-1.1869806991442162,1.034575429993541,0.7674922078068864,-0.9393031235341893,-1.632833182118418,-0.7980840147946386,-0.560277539522576,-0.5297943031090279,-0.2975579234354798,-0.8404909903354104,-0.5393839450905396,-0.528581285033224,-0.43010397484268353,0.522865468968346,0.539645492262237,0.06900273529054654,0.2536187492730917,0.9590547931461916,1.8471034565280617,-0.4773989064493593,-0.428962425303214,-0.04744685587520981,0.12666009927622465,-0.25421959156385054,-0.0891882585015844,0.9831527865892149,0.9285639139184109,-1.0349715086552254,-0.8623037475285116,-0.8156679852349592,-0.7809428425747019,-0.6309898162000304,-0.560277539522576,-2.0541170567716636,-1.9413430985475977,0,Home,0,0.7847612651867742,0.9587517969975882,0.4651887900244997,0.6273186791398526,-0.24644363103321654,-0.3022465598721438,-0.5367312125530856,-0.38214769938033327,-1.3725570083528467,-1.1456439237389602
Tom Papley,-0.7587462080382406,-0.5788801872525191,-1.0902087710256787,-0.8603997732357748,-1.2539351917243893,-0.9538840876362332,-0.14726523966389476,0.037140287369310056,0.519581410164034,0.8049001080933966,0.6234976921968408,0.8059908263257172,-0.45911252839090566,-0.4397323200541491,-0.22397197226903393,-0.30875533546036693,-0.759568390730652,-0.8129201441957021,-0.7702540834847539,-0.5356491304171606,-0.7576598253429141,-0.5731930464239791,-1.588551328060387,-1.8371173070873836,-0.36838840532900474,-0.5341413146148972,-0.9446123491245376,-1.009858168166956,-0.9393031235341893,-1.632833182118418,-1.3932653139635218,-1.1472349618795603,-0.7398028556927866,-0.4793988766460508,-1.6906427966516875,-1.3049611574771118,-0.528581285033224,-0.43010397484268353,-0.4773989064493594,-0.44970457688519755,-0.31051230880745934,-0.30434249912771,-0.3596455474298218,-0.2916479141886413,-0.4773989064493593,-0.428962425303214,-0.7433340753782877,-0.5699704467430111,0.1932068895885263,0.4013471632571302,-0.2555523173852586,-0.21170089232416608,-1.0349715086552254,-0.8623037475285116,-0.8156679852349592,-0.7809428425747019,0.6309898162000304,1.200594727548377,-1.199160227736971,-1.1355025670750098,0,Home,0,-0.00902024442743409,0.1315933839016298,0.04746824388005103,0.22140659263759505,-0.7393308930996496,-0.777205439671227,0.44727601046090476,0.6069404637217055,0.32864041045068143,0.3818813079129867
Jordan Foote,-1.9099473512686747,-1.8274452970128545,-0.24864410567252326,-0.1229142533193964,-1.6031323337235863,-1.2817817427611884,-1.7671828759667385,-1.5970323568803337,-0.6234976921968408,-0.5572385363723517,-0.519581410164034,-0.4605661864718384,0.9182250567818113,0.9422835429731765,-0.22397197226903393,-0.30875533546036693,-0.759568390730652,-0.8129201441957021,-1.4097103037362477,-1.1558744393212415,-0.7576598253429141,-0.5731930464239791,0.11623546302880881,-0.0,-0.9918149374242436,-1.1869806991442162,-0.9446123491245376,-1.009858168166956,0.897556318043781,1.028080151704189,-1.0956746643790802,-0.8537562507010681,-1.3698285134440629,-1.0249217362777638,-1.6906427966516875,-1.3049611574771118,-0.528581285033224,-0.43010397484268353,-0.4773989064493594,-0.44970457688519755,-0.31051230880745934,-0.30434249912771,-0.3596455474298218,-0.2916479141886413,-0.4773989064493593,-0.428962425303214,-0.7433340753782877,-0.5699704467430111,-1.5964990350209811,-1.5607945237777283,-1.8257418858036052,-1.657106984744334,0.1958054205563941,0.2536187492730917,-0.2175114627293225,-0.144619044921241,1.8929694486000912,2.96146699461933,0.8771634999187113,0.8215387236441323,0,Home,0,-1.5965832636558508,-1.5227234422902869,-1.6234139406977437,-1.4022417533714355,0.24644363103321654,0.17271231992693942,-1.520738435567076,-1.3712358624823722,-0.5219582989510826,-0.3818813079129867
Kurt Tippett,-1.9099473512686747,-1.8274452970128545,-0.8096872159079602,-0.614571266596982,-1.9523294757227831,-1.6096793978861437,-0.9572240578153167,-0.7799460347555118,0.519581410164034,0.8049001080933966,-0.519581410164034,-0.4605661864718384,-0.9182250567818113,-0.900404274396591,1.3158353370805744,3.2046674473644985,0.8319082374669045,1.1742179860604585,-1.4097103037362477,-1.1558744393212415,-0.7576598253429141,-0.5731930464239791,1.252759990421606,1.224744871391589,-0.9918149374242436,-1.1869806991442162,-0.9446123491245376,-1.009858168166956,0.897556318043781,1.028080151704189,-0.5004933652101972,-0.2667988283440838,-1.999854171195339,-1.5704445959094766,-1.6906427966516875,-1.3049611574771118,1.0219238177308998,1.462353514465124,1.5231298443860513,1.5289955614096717,-0.6900273529054651,-0.8623037475285117,-0.3596455474298218,-0.2916479141886413,-0.4773989064493593,-0.428962425303214,-0.7433340753782877,-0.5699704467430111,-0.25421959156385054,-0.0891882585015844,-1.747232407382688,-1.5848366801233256,1.4265823497680137,1.369541246074695,-1.4138245077405958,-1.4172666402281628,0.6309898162000304,1.200594727548377,0.3886167404703155,0.3610584199455106,0,Home,0,-1.1996925088487467,-1.1091442357423078,-1.6234139406977437,-1.4022417533714355,-1.2322181551660827,-1.2521643194703103,-0.5367312125530856,-0.38214769938033327,-1.3725570083528467,-1.1456439237389602
Will Hayward,-1.9099473512686747,-1.8274452970128545,-0.8096872159079602,-0.614571266596982,-1.9523294757227831,-1.6096793978861437,-1.3622034668910277,-1.1884891958179227,-0.6234976921968408,-0.5572385363723517,-0.519581410164034,-0.4605661864718384,0.0,0.020939634288292795,-0.22397197226903393,-0.30875533546036693,-0.759568390730652,-0.8129201441957021,-1.4097103037362477,-1.1558744393212415,-0.7576598253429141,-0.5731930464239791,0.6844977267252074,0.6123724356957945,-0.9918149374242436,-1.1869806991442162,0.04498154043450175,-0.12118298018003482,-0.02087340274520419,-0.3023765152071145,-1.0956746643790802,-0.8537562507010681,-1.3698285134440629,-1.0249217362777638,-1.6906427966516875,-1.3049611574771118,-0.528581285033224,-0.43010397484268353,-0.4773989064493594,-0.44970457688519755,-0.31051230880745934,-0.30434249912771,-0.3596455474298218,-0.2916479141886413,-0.4773989064493593,-0.428962425303214,-0.7433340753782877,-0.5699704467430111,-1.1490725538686044,-1.0702591020190138,-1.7908487842831975,-1.6249868493572193,0.8111938851622039,0.8115799976738933,-0.2175114627293225,-0.144619044921241,-0.6309898162000304,-0.560277539522576,-2.176253746633763,-2.056463174472253,0,Home,0,-1.1996925088487467,-1.1091442357423078,-1.205693394553295,-0.9963296668691778,0.24644363103321654,0.17271231992693942,-1.0287348240600809,-0.8766917809313527,-1.3725570083528467,-1.1456439237389602
Callan Ward,0.6226951638382804,0.38066766026807874,2.276049890386943,2.5531386423982343,1.8888390862683833,1.8517240556306278,-0.5522446487396058,-0.7385489458759964,0.519581410164034,0.31991768386255376,0.6234976921968408,0.47225484530334816,-0.9182250567818113,-0.9149531449484618,-0.22397197226903393,-0.23053001201266324,2.4233848656644605,1.9694638556693238,0.5086583570182337,0.30895719032666236,0.7130916003227427,0.5460458242682104,-1.588551328060387,-1.3680813055335939,-0.36838840532900474,-0.21677870511885378,-0.9446123491245376,-0.8890670496689103,-1.8577328443231744,-1.364744560782805,2.177822481049777,2.0434858189598453,1.150274117561042,1.2040153023397593,2.135040331771559,2.2758191603331075,1.0219238177308998,0.7385489458759965,-0.4773989064493594,-0.4941518456017623,-0.6900273529054651,-0.6348200098420703,0.9590547931461916,0.616094304886329,1.523129844386051,1.2354431472472416,-0.04744685587520981,-0.2229469499207996,1.982912814198034,1.6856440670786108,-0.8138419417117818,-0.9019560511230152,-0.41958304404941565,-0.5572385363723519,2.1751146272932242,1.9522067285795097,-0.6309898162000304,-0.7211316222722353,-0.09993001897808033,-0.09829272055308298,1,Away,3,-0.8028017540416424,-0.8992288030258969,-0.37025230226439765,-0.573942705042599,-0.7393308930996496,-0.6855378939911867,1.4312832334748953,1.2706018408244157,0.32864041045068143,0.26137591418525113
Nick Haynes,2.4646169930069752,2.1437599815097075,-0.8096872159079602,-1.0813293073686638,1.3650433732695877,1.2641577687478323,2.687590623866082,2.5110664159783873,-0.6234976921968408,-0.6855378939911865,-0.519581410164034,-0.5667058143640177,-0.9182250567818113,-0.9149531449484618,-0.22397197226903393,-0.23053001201266324,-0.759568390730652,-0.7385489458759963,-0.7702540834847539,-1.0504544471106518,-0.2674093501210285,-0.45503818689017533,0.11623546302880881,0.21601283771583066,0.25503812676623416,0.3793627339579943,1.034575429993541,1.4120476671212105,0.897556318043781,0.8870839645088234,0.094687933958686,-0.14190873742776688,1.3602826701448008,1.4662760612652512,1.4974264770343515,1.5094718920576733,-0.528581285033224,-0.6154574548966638,-0.4773989064493594,-0.4941518456017623,0.06900273529054654,-0.027600869993133468,-0.3596455474298218,-0.42652682645976636,-0.4773989064493593,-0.5180890617488433,-0.04744685587520981,-0.2229469499207996,-0.7016460727162275,-0.8144123020716881,0.23295110390044926,0.2228261760686524,-0.41958304404941565,-0.5572385363723519,2.1751146272932242,1.9522067285795097,-0.6309898162000304,-0.7211316222722353,0.26648005060821656,0.28331431218241887,1,Away,0,2.769215039222295,2.5247577931111724,2.9715120668911914,2.909295780733174,-0.7393308930996496,-0.6855378939911867,-0.5367312125530856,-0.6910290713255596,0.32864041045068143,0.26137591418525113
Jeremy Cameron,1.7738963070687146,1.4826003610440965,0.03187744944519519,-0.09011077561405524,1.3650433732695877,1.2641577687478323,1.8776318057146602,1.6986625755147915,1.662660512524909,1.325373261716294,4.0527349992794655,3.5891368243054456,0.0,-0.0203322921099658,-0.22397197226903393,-0.23053001201266324,0.8319082374669045,0.6154574548966637,1.7875707975212212,1.6683688277639765,-0.2674093501210285,-0.45503818689017533,1.252759990421606,1.2720755998821138,-0.9918149374242436,-0.8129201441957019,2.0241693195525805,2.562605025516271,0.897556318043781,0.8870839645088234,1.2850505322964523,1.106888151936583,0.3102399072260071,0.15497226663779098,1.0723505738762131,0.9985737132073839,1.0219238177308998,0.7385489458759965,3.5236585952214616,3.459062919212336,0.06900273529054654,-0.027600869993133468,-0.3596455474298218,-0.42652682645976636,-0.4773989064493593,-0.5180890617488433,-0.04744685587520981,-0.2229469499207996,2.430339295350411,2.102320128603661,1.1488950188111515,1.2070106248613617,-0.41958304404941565,-0.5572385363723519,0.3806450597763142,0.27888667551135854,1.8929694486000912,1.3941878030596553,0.3886167404703155,0.4105166564275861,1,Away,1,1.5785427748009826,1.3834289277321494,0.4651887900244997,0.2968669164013442,-0.7393308930996496,-0.6855378939911867,2.4152904564888855,2.2514172968994033,1.1792391198524454,1.219754266197838
Tom Scully,0.39245493519219354,0.16028112011287518,1.4344852250337874,1.5619201106436256,1.1904448022699892,1.0683023397869005,-0.5522446487396058,-0.7385489458759964,-0.6234976921968408,-0.6855378939911865,-0.519581410164034,-0.5667058143640177,1.377337585172717,1.3215989871477782,-0.22397197226903393,-0.23053001201266324,2.4233848656644605,1.9694638556693238,2.427027017772715,2.3480746464826336,1.2033420755446282,1.0465878298474032,-0.4520268006675897,-0.3120185433673109,0.8784646588614731,0.9755041730348424,0.04498154043450175,0.2614903087261501,0.897556318043781,0.8870839645088234,0.6898692331275691,0.482489707254408,0.9402655649772833,0.9417545434142671,0.43473671913900525,0.23222644493194958,-0.528581285033224,-0.6154574548966638,-0.4773989064493594,-0.4941518456017623,0.06900273529054654,-0.027600869993133468,-0.3596455474298218,-0.42652682645976636,-0.4773989064493593,-0.5180890617488433,2.0402148026340234,1.879124292189597,0.1932068895885263,0.018939820978411525,1.2361277726121707,1.300742477127334,-0.41958304404941565,-0.5572385363723519,-0.8156679852349592,-0.8366600265340756,1.8929694486000912,1.3941878030596553,1.6099836390913052,1.682540098879259,1,Away,0,-0.4059109992345383,-0.5187858478995558,-0.37025230226439765,-0.573942705042599,0.7393308930996496,0.8226454727894239,-0.5367312125530856,-0.6910290713255596,2.0298378292542094,2.178132618210425
Zachary Williams,0.39245493519219354,0.16028112011287518,1.4344852250337874,1.5619201106436256,1.1904448022699892,1.0683023397869005,-0.14726523966389476,-0.33234702564419843,0.519581410164034,0.31991768386255376,0.6234976921968408,0.47225484530334816,0.45911252839090566,0.42697813430928216,-0.22397197226903393,-0.23053001201266324,0.8319082374669045,0.6154574548966637,0.5086583570182337,0.30895719032666236,-0.2674093501210285,-0.45503818689017533,0.6844977267252074,0.7440442187989722,-0.9918149374242436,-0.8129201441957019,-0.9446123491245376,-0.8890670496689103,0.897556318043781,0.8870839645088234,-0.20290271562575557,-0.4541079597688544,1.3602826701448008,1.4662760612652512,1.0723505738762131,0.9985737132073839,1.0219238177308998,0.7385489458759965,-0.4773989064493594,-0.4941518456017623,-0.6900273529054651,-0.6348200098420703,-0.3596455474298218,-0.42652682645976636,0.5228654689683458,0.35867704274919915,-0.7433340753782877,-0.9236373639575985,0.1932068895885263,0.018939820978411525,0.5469890175841186,0.5602608442261527,0.8111938851622039,0.804900108093397,0.9788015822819509,0.8366600265340756,-0.6309898162000304,-0.7211316222722353,-1.077023537874872,-1.1159114745144212,1,Away,0,-0.4059109992345383,-0.5187858478995558,0.04746824388005103,-0.1385378943206274,0.7393308930996496,0.8226454727894239,-0.044727601046090436,-0.2006213432880657,0.7539397651515635,0.7405650901915446
Heath Shaw,1.313415849776541,1.0418272807336895,-0.24864410567252326,-0.42051695286559143,0.8412476602707923,0.6765914818650369,0.6626935784875272,0.48005681481939755,-0.6234976921968408,-0.6855378939911865,-0.519581410164034,-0.5667058143640177,-0.9182250567818113,-0.9149531449484618,-0.22397197226903393,-0.23053001201266324,0.8319082374669045,0.6154574548966637,-0.13079786323326012,-0.37074862839199474,-0.7576598253429141,-0.9555801924693682,1.252759990421606,1.2720755998821138,2.74874425514719,2.763928490265387,1.034575429993541,1.4120476671212105,0.897556318043781,0.8870839645088234,-0.20290271562575557,-0.4541079597688544,1.5702912227285595,1.7285368201907434,0.8598126222971437,0.7431246237822391,-0.528581285033224,-0.6154574548966638,-0.4773989064493594,-0.4941518456017623,0.8280328234865582,0.5796182698558033,-0.3596455474298218,-0.42652682645976636,-0.4773989064493593,-0.5180890617488433,-0.7433340753782877,-0.9236373639575985,-0.25421959156385054,-0.3977362405466383,1.2274044972320688,1.2913692919007367,0.1958054205563941,0.12383078586052251,2.1751146272932242,1.9522067285795097,-0.6309898162000304,-0.7211316222722353,1.4878469492292061,1.5553377546340916,1,Away,0,0.7847612651867742,0.6225430174794673,0.8829093361689484,0.7322717271233158,-0.7393308930996496,-0.6855378939911867,-0.5367312125530856,-0.6910290713255596,0.32864041045068143,0.26137591418525113
Dylan Shiel,0.8529353924843672,0.6010542004232823,0.31239900456291364,0.24029540163748095,0.8412476602707923,0.6765914818650369,-0.14726523966389476,-0.33234702564419843,-0.6234976921968408,-0.6855378939911865,-0.519581410164034,-0.5667058143640177,-0.45911252839090566,-0.4676427185292138,-0.22397197226903393,-0.23053001201266324,-0.759568390730652,-0.7385489458759963,-0.13079786323326012,-0.37074862839199474,2.6740935012102853,2.5482138465849817,-0.4520268006675897,-0.3120185433673109,-0.36838840532900474,-0.21677870511885378,-0.9446123491245376,-0.8890670496689103,-0.02087340274520419,0.13647445607828057,1.5826411818808939,1.4190873742776704,0.10023135464224836,-0.10728849228770108,1.0723505738762131,0.9985737132073839,-0.528581285033224,-0.6154574548966638,-0.4773989064493594,-0.4941518456017623,-0.31051230880745934,-0.3312104399176019,-0.3596455474298218,-0.42652682645976636,4.523922970639166,3.865741460741369,0.648440363627868,0.47774346411599933,-1.1490725538686044,-1.231088363596738,-0.15087301282403548,-0.18959397390162572,-0.41958304404941565,-0.5572385363723519,-0.8156679852349592,-0.8366600265340756,-0.6309898162000304,-0.7211316222722353,-0.4663400885643772,-0.4798997532885848,1,Away,0,-0.00902024442743409,-0.1383428927732148,0.04746824388005103,-0.1385378943206274,-0.24644363103321654,-0.1828101050643165,-1.0287348240600809,-1.1814367993630532,-0.09665894425020057,-0.21781326182104227
Joshua Kelly,0.6226951638382804,0.38066766026807874,0.5929205596806321,0.5707015788890171,0.8412476602707923,0.6765914818650369,-0.9572240578153167,-1.1447508661077943,-0.6234976921968408,-0.6855378939911865,-0.519581410164034,-0.5667058143640177,1.377337585172717,1.3215989871477782,-0.22397197226903393,-0.23053001201266324,-0.759568390730652,-0.7385489458759963,0.5086583570182337,0.30895719032666236,1.693592550766514,1.5471298354265959,-0.4520268006675897,-0.3120185433673109,0.25503812676623416,0.3793627339579943,0.04498154043450175,0.2614903087261501,-0.02087340274520419,0.13647445607828057,1.2850505322964523,1.106888151936583,0.3102399072260071,0.15497226663779098,0.6472746707180745,0.4876755343570943,-0.528581285033224,-0.6154574548966638,-0.4773989064493594,-0.4941518456017623,-0.31051230880745934,-0.3312104399176019,0.9590547931461916,0.616094304886329,0.5228654689683458,0.35867704274919915,2.0402148026340234,1.879124292189597,0.1932068895885263,0.018939820978411525,0.05848559629841075,0.0353624715367078,0.1958054205563941,0.12383078586052251,-0.2175114627293225,-0.27888667551135854,-0.6309898162000304,-0.7211316222722353,-0.8327501581506741,-0.8615067860240867,1,Away,0,-0.8028017540416424,-0.8992288030258969,-0.7879728484088463,-1.0093475157645706,1.7251054172325158,1.8281010506431643,0.44727601046090476,0.28978638474942814,0.7539397651515635,0.7405650901915446
Devon Smith,1.083175621130454,0.8214407405784859,-0.24864410567252326,-0.42051695286559143,0.6666490892711938,0.4807360529041051,-0.14726523966389476,-0.33234702564419843,1.662660512524909,1.325373261716294,-0.519581410164034,-0.5667058143640177,-0.45911252839090566,-0.4676427185292138,-0.22397197226903393,-0.23053001201266324,-0.759568390730652,-0.7385489458759963,0.5086583570182337,0.30895719032666236,1.2033420755446282,1.0465878298474032,1.252759990421606,1.2720755998821138,-0.9918149374242436,-0.8129201441957019,0.04498154043450175,0.2614903087261501,0.897556318043781,0.8870839645088234,0.6898692331275691,0.482489707254408,0.10023135464224836,-0.10728849228770108,0.43473671913900525,0.23222644493194958,-0.528581285033224,-0.6154574548966638,0.522865468968346,0.4941518456017623,0.06900273529054654,-0.027600869993133468,0.9590547931461916,0.616094304886329,0.5228654689683458,0.35867704274919915,1.3443275831309458,1.1784338781527983,0.6406333707409032,0.43561588250346134,0.5382657422040167,0.5508876589995555,0.8111938851622039,0.804900108093397,0.3806450597763142,0.27888667551135854,-0.6309898162000304,-0.7211316222722353,-0.2220667088401793,-0.22549506479825027,1,Away,0,-0.00902024442743409,-0.1383428927732148,-0.37025230226439765,-0.573942705042599,-0.24644363103321654,-0.1828101050643165,0.9392796219679,0.780194112786922,0.7539397651515635,0.7405650901915446
Steve Johnson,0.8529353924843672,0.6010542004232823,-0.24864410567252326,-0.42051695286559143,0.4920505182715954,0.28488062394317326,0.6626935784875272,0.48005681481939755,0.519581410164034,0.31991768386255376,1.7665767945577155,1.5112155049707139,-0.45911252839090566,-0.4676427185292138,-0.22397197226903393,-0.23053001201266324,0.8319082374669045,0.6154574548966637,0.5086583570182337,0.30895719032666236,0.2228411251008571,0.04550381868901749,-2.7250758554531838,-2.424144067699877,-0.9918149374242436,-0.8129201441957019,-0.9446123491245376,-0.8890670496689103,-1.8577328443231744,-1.364744560782805,0.094687933958686,-0.14190873742776688,0.7302570123935246,0.6794937844887751,-0.20287713559820258,-0.5341208233434847,-0.528581285033224,-0.6154574548966638,1.5231298443860513,1.4824555368052867,-0.31051230880745934,-0.3312104399176019,-0.3596455474298218,-0.42652682645976636,-0.4773989064493593,-0.5180890617488433,0.648440363627868,0.47774346411599933,1.08805985189328,0.8522919440285112,0.18933472699993964,0.17596024993566625,-1.0349715086552254,-1.2383078586052263,-0.8156679852349592,-0.8366600265340756,1.8929694486000912,1.3941878030596553,-0.2220667088401793,-0.22549506479825027,1,Away,0,0.7847612651867742,0.6225430174794673,0.04746824388005103,-0.1385378943206274,-1.2322181551660827,-1.188265682918057,0.9392796219679,0.780194112786922,1.6045384745533275,1.6989434422041314
Matthew Kennedy,-0.06802552209998008,-0.280491960197532,0.31239900456291364,0.24029540163748095,0.14285337627239847,-0.10683023397869033,0.2577141694118162,0.07385489458759957,-0.6234976921968408,-0.6855378939911865,0.6234976921968408,0.47225484530334816,2.2955626419545285,2.2162198399862745,-0.22397197226903393,-0.23053001201266324,-0.759568390730652,-0.7385489458759963,-0.7702540834847539,-1.0504544471106518,0.2228411251008571,0.04550381868901749,0.11623546302880881,0.21601283771583066,-0.36838840532900474,-0.21677870511885378,0.04498154043450175,0.2614903087261501,-0.02087340274520419,0.13647445607828057,0.6898692331275691,0.482489707254408,-0.10977719794151039,-0.36954925121319315,0.009660815980866683,-0.27867173391833994,-0.528581285033224,-0.6154574548966638,-0.4773989064493594,-0.4941518456017623,-0.6900273529054651,-0.6348200098420703,-0.3596455474298218,-0.42652682645976636,0.5228654689683458,0.35867704274919915,-0.04744685587520981,-0.2229469499207996,1.08805985189328,0.8522919440285112,-1.267452261477082,-1.3893616829060713,0.1958054205563941,0.12383078586052251,0.3806450597763142,0.27888667551135854,3.154949081000152,2.4518475157256003,-1.9319803669095648,-2.006327884230592,1,Away,0,0.3878705103796701,0.24210006235312626,0.4651887900244997,0.2968669164013442,1.2322181551660827,1.325373261716294,1.4312832334748953,1.2706018408244157,0.32864041045068143,0.26137591418525113
