Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarryn Geary,0.47328333374112574,0.1912967145543069,-0.3812235178293379,-0.29697636318061316,0.06107776625975143,-0.04946569859781239,0.796177618475787,0.360130081900038,-0.7248554647447197,-0.7433919416750281,-0.6557438524302001,-0.5819876952473779,-0.3031177030137664,-0.3791845266979935,-0.2437029459420735,-0.2464177774168587,-0.5605017398944578,-0.5678746098229543,-0.5469731705884248,-0.505251107167959,-0.654654123629967,-0.6029537840888389,0.3826729843266418,0.3645701474408777,1.045496201388709,1.1626749016631588,-0.536127927905471,-0.681449531787545,0.5745952533389961,0.4605661864718384,-0.9232711910952247,-0.8045978016236573,0.6238633322882563,0.49960663985729187,0.303421731723103,0.17577043067877168,-0.7166611368952776,-0.7433919416750281,-0.7197654495830207,-0.8129201441957019,0.42314058694022016,0.3396831102433787,-0.31261361570998913,-0.3089571903266624,-0.4383414576492884,-0.44970457688519766,-0.6937362512476279,-0.654742757415977,-1.4594027177194975,-1.5147407898630192,-0.7131610878575546,-0.7923574933488323,0.029526031806068317,-0.0716377331396252,0.48305183536648816,0.40134716325713016,-0.49760911260663426,-0.49228623499381946,0.23514831242561948,0.2523077622140927,1,Home,0,1.0308598549055275,0.6065950493353301,0.9785204642147357,0.5812534607349434,-0.1389669224677366,-0.16495615105698608,-1.3456312652094609,-1.4617883238794116,-0.5271554806715485,-0.4468396760662343
Daniel Butler,0.47328333374112574,0.1912967145543069,-0.3812235178293379,-0.29697636318061316,0.06107776625975143,-0.04946569859781239,-0.06880547320161126,-0.4321560982800455,0.8698265576936637,0.7433919416750281,0.6557438524302001,0.5819876952473779,0.3031177030137664,0.3159871055816613,-0.2437029459420735,-0.2464177774168587,0.8902086457147272,0.6814495317875452,1.8010092202301788,1.6119916276311073,-0.654654123629967,-0.6029537840888389,1.0561774367415315,1.093710442322633,-0.2503300763888459,-0.29897354614195515,0.6433535134865652,0.5678746098229542,0.5745952533389961,0.4605661864718384,-0.08566433731811347,-0.03498251311407203,0.1915800784192284,0.02172202781988244,0.10415969894972202,-0.05169718549375619,-0.7166611368952776,-0.7433919416750281,1.8138089329492117,1.5716456121116906,-0.9559842890130902,-1.0190493307301363,-0.31261361570998913,-0.3089571903266624,-0.4383414576492884,-0.44970457688519766,-0.6937362512476279,-0.654742757415977,0.681054601602432,0.7677453318483795,0.7598259670061288,0.8354057782166807,-0.6200466679274352,-0.8596527976755031,0.48305183536648816,0.40134716325713016,1.1866063454465894,1.0548990749867562,1.0797626590972298,1.1230169024039047,1,Home,0,0.16690111936565677,-0.2543785690761061,-0.6461927593870895,-0.8801838119700572,-0.1389669224677366,-0.16495615105698608,0.4350537173233596,0.5800747316981791,-0.07235467381766356,-0.019427812002879737
Rowan Marshall,0.7472894743280933,0.47186522923395713,-0.6607874309041857,-0.6080944579412556,0.06107776625975143,-0.04946569859781239,1.6611607101531853,1.1524162620801215,2.464508580132047,2.2301758250250843,1.9672315572906,1.7459630857421338,-0.3031177030137664,-0.3791845266979935,0.2030857882850613,0.11499496279453408,-0.5605017398944578,-0.5678746098229543,-0.5469731705884248,-0.505251107167959,-0.654654123629967,-0.6029537840888389,-0.29083146808824784,-0.3645701474408777,-0.8982432152776233,-1.029797770044512,1.8228349548786016,1.8171987514334533,-0.6895143040067954,-0.8059908263257172,0.33313908957044214,0.3498251311407206,-0.024561548515285612,-0.21722027819882228,-0.09510233382365899,-0.27916480166628405,1.9110963650540735,2.2301758250250843,3.080596124215328,2.763928490265387,0.42314058694022016,0.3396831102433787,-0.31261361570998913,-0.3089571903266624,-0.4383414576492884,-0.44970457688519766,-0.6937362512476279,-0.654742757415977,0.681054601602432,0.7677453318483795,0.2241943106920621,0.24349186128376687,0.029526031806068317,-0.0716377331396252,-0.023002468350785128,-0.08918825850158438,1.1866063454465894,1.0548990749867562,1.0797626590972298,1.1230169024039047,1,Home,0,1.0308598549055275,0.6065950493353301,0.5723421583142794,0.21589414255869327,-0.8183607656433376,-0.8907632157077248,0.8802249629565647,1.0905404955925768,0.38244613303622144,0.40798405206047483
Jack Sinclair,-0.6227412286067449,-0.9309773441642939,0.45746822139520565,0.6363779211013143,-0.10688609095456515,-0.23083992678979073,0.796177618475787,0.360130081900038,-0.7248554647447197,-0.7433919416750281,-0.6557438524302001,-0.5819876952473779,0.9093531090412992,1.0111587378613163,-0.2437029459420735,-0.2464177774168587,3.7916294169330977,3.1800978150085446,0.6270180248208771,0.5533702602315741,-0.06680144118673127,-0.07235445409066073,0.3826729843266418,0.3645701474408777,-0.8982432152776233,-1.029797770044512,0.6433535134865652,0.5678746098229542,0.5745952533389961,0.4605661864718384,-0.5044677642066691,-0.41979015736886466,0.40772170535374236,0.26066433383858717,0.10415969894972202,-0.05169718549375619,-0.7166611368952776,-0.7433919416750281,0.5470217416830956,0.3793627339579943,1.1127030249168752,1.0190493307301363,3.126136157099891,3.089571903266624,-0.4383414576492884,-0.44970457688519766,0.39642071499864456,0.305546620127456,0.681054601602432,0.7677453318483795,-0.427490871156719,-0.4766700709846116,0.6790987315395719,0.7163773313962526,-0.023002468350785128,-0.08918825850158438,-0.49760911260663426,-0.49228623499381946,-0.6094660342459909,-0.6184013779757193,1,Home,0,1.0308598549055275,0.6065950493353301,0.5723421583142794,0.21589414255869327,1.2198207638834655,1.2866579782444914,-0.45528877394305056,-0.44085679609061623,-0.5271554806715485,-0.4468396760662343
Ben Paton,0.7472894743280933,0.47186522923395713,-1.499479170128729,-1.541448742223183,-0.4428138053831983,-0.5935883831737474,2.5261438018305835,1.9447024422602048,-0.7248554647447197,-0.7433919416750281,-0.6557438524302001,-0.5819876952473779,-0.9093531090412992,-1.0743561589776485,-0.2437029459420735,-0.2464177774168587,-0.5605017398944578,-0.5678746098229543,-1.1339687682930757,-1.0345617908677256,-0.654654123629967,-0.6029537840888389,1.0561774367415315,1.093710442322633,0.3975830624999315,0.43185067776060176,-0.536127927905471,-0.681449531787545,0.5745952533389961,0.4605661864718384,-1.3420746179837804,-1.18940544587845,-0.024561548515285612,-0.21722027819882228,0.10415969894972202,-0.05169718549375619,0.597217614079398,0.7433919416750281,-0.7197654495830207,-0.8129201441957019,-0.266421851036435,-0.3396831102433787,-0.31261361570998913,-0.3089571903266624,-0.4383414576492884,-0.44970457688519766,-0.6937362512476279,-0.654742757415977,-1.4594027177194975,-1.5147407898630192,-0.5167628138757302,-0.5753223904734306,0.029526031806068317,-0.0716377331396252,-0.5290567720680585,-0.579723680260299,-0.49760911260663426,-0.49228623499381946,0.12957151909166817,0.1434691196903662,1,Home,0,2.3267979582153338,1.8980554769524844,2.603233687816561,2.0426907334399442,-0.8183607656433376,-0.8907632157077248,-1.3456312652094609,-1.4617883238794116,-1.4367570943793184,-1.3016634041929434
Callum Wilkie,-0.07472894743280953,-0.3698403148049935,-0.6607874309041857,-0.6080944579412556,-0.4428138053831983,-0.5935883831737474,0.796177618475787,0.360130081900038,-0.7248554647447197,-0.7433919416750281,-0.6557438524302001,-0.5819876952473779,-0.9093531090412992,-1.0743561589776485,-0.2437029459420735,-0.2464177774168587,-0.5605017398944578,-0.5678746098229543,-1.1339687682930757,-1.0345617908677256,-0.654654123629967,-0.6029537840888389,1.0561774367415315,1.093710442322633,1.045496201388709,1.1626749016631588,-0.536127927905471,-0.681449531787545,0.5745952533389961,0.4605661864718384,-0.08566433731811347,-0.03498251311407203,-0.6729864293188276,-0.9340471962549365,0.10415969894972202,-0.05169718549375619,0.597217614079398,0.7433919416750281,-0.7197654495830207,-0.8129201441957019,-0.266421851036435,-0.3396831102433787,-0.31261361570998913,-0.3089571903266624,-0.4383414576492884,-0.44970457688519766,-0.6937362512476279,-0.654742757415977,-1.4594027177194975,-1.5147407898630192,-0.7488698649451591,-0.8318184211443599,1.3286714312730754,1.5043923959321304,0.9891061390837614,0.8918825850158447,-0.49760911260663426,-0.49228623499381946,0.5518786924274733,0.5788236897852722,1,Home,0,0.5988804871355922,0.176108240129612,0.9785204642147357,0.5812534607349434,-0.8183607656433376,-0.8907632157077248,-1.3456312652094609,-1.4617883238794116,-1.4367570943793184,-1.3016634041929434
Patrick Ryder,-0.34873508801977715,-0.6504088294846437,-0.9403513439790335,-0.9192125527018982,-0.7787415198118315,-0.9563368395577041,-0.9337885648790095,-1.224442278460129,0.8698265576936637,0.7433919416750281,-0.6557438524302001,-0.5819876952473779,-0.3031177030137664,-0.3791845266979935,5.564550599010679,4.451947845331247,-0.5605017398944578,-0.5678746098229543,-0.5469731705884248,-0.505251107167959,1.1089039236997402,0.9888442059056958,-0.9643359205031374,-1.093710442322633,-0.8982432152776233,-1.029797770044512,3.002316396270638,3.0665228930439525,-3.2177334186983786,-3.339104851920828,1.1707459433475533,1.1194404196503058,-1.5375529370568835,-1.8898164203297554,-0.692888432143802,-0.9615676501838677,0.597217614079398,0.7433919416750281,-0.7197654495830207,-0.8129201441957019,-0.266421851036435,-0.3396831102433787,-0.31261361570998913,-0.3089571903266624,0.48008826313969677,0.5396454922622371,1.4865776812449172,1.265835997670889,-0.17512832612633972,-0.14524911683617997,-0.7488698649451591,-0.8318184211443599,0.6790987315395719,0.7163773313962526,0.9891061390837614,0.8918825850158447,-0.49760911260663426,-0.49228623499381946,-0.9261964142478448,-0.9449173055468988,1,Home,0,-1.1290369839441492,-1.5458389966932604,-0.6461927593870895,-0.8801838119700572,-0.1389669224677366,-0.16495615105698608,-0.010117528309845462,0.06960896780378144,-0.5271554806715485,-0.4468396760662343
Jack Lonie,-0.34873508801977715,-0.6504088294846437,-0.9403513439790335,-0.9192125527018982,-0.7787415198118315,-0.9563368395577041,-0.06880547320161126,-0.4321560982800455,2.464508580132047,2.2301758250250843,0.6557438524302001,0.5819876952473779,0.3031177030137664,0.3159871055816613,-0.2437029459420735,-0.2464177774168587,-0.5605017398944578,-0.5678746098229543,-0.5469731705884248,-0.505251107167959,-0.06680144118673127,-0.07235445409066073,1.0561774367415315,1.093710442322633,-0.8982432152776233,-1.029797770044512,-0.536127927905471,-0.681449531787545,0.5745952533389961,0.4605661864718384,-0.5044677642066691,-0.41979015736886466,-0.6729864293188276,-0.9340471962549365,-0.892150464917183,-1.1890352663563957,-0.7166611368952776,-0.7433919416750281,1.8138089329492117,1.5716456121116906,0.42314058694022016,0.3396831102433787,-0.31261361570998913,-0.3089571903266624,-0.4383414576492884,-0.44970457688519766,0.39642071499864456,0.305546620127456,0.2529631377380462,0.3112481075060997,-0.0882574888244768,-0.10179125692709952,0.6790987315395719,0.7163773313962526,-1.0351110757853317,-1.0702591020190135,2.8708218034998128,2.6020843849673314,-0.08158206757623442,-0.07420816535708681,1,Home,0,0.16690111936565677,-0.2543785690761061,-0.6461927593870895,-0.8801838119700572,-0.8183607656433376,-0.8907632157077248,0.4350537173233596,0.5800747316981791,-0.07235467381766356,-0.019427812002879737
Josh Battle,-0.07472894743280953,-0.3698403148049935,-1.2199152570538814,-1.2303306474625406,-0.7787415198118315,-0.9563368395577041,-0.5012970190403104,-0.8282991883700872,0.8698265576936637,0.7433919416750281,3.278719262151,2.9099384762368894,0.3031177030137664,0.3159871055816613,-0.2437029459420735,-0.2464177774168587,-0.5605017398944578,-0.5678746098229543,-1.1339687682930757,-1.0345617908677256,-0.654654123629967,-0.6029537840888389,-0.29083146808824784,-0.3645701474408777,0.3975830624999315,0.43185067776060176,0.6433535134865652,0.5678746098229542,-0.6895143040067954,-0.8059908263257172,-0.08566433731811347,-0.03498251311407203,-0.6729864293188276,-0.9340471962549365,-0.892150464917183,-1.1890352663563957,0.597217614079398,0.7433919416750281,0.5470217416830956,0.3793627339579943,-0.266421851036435,-0.3396831102433787,-0.31261361570998913,-0.3089571903266624,-0.4383414576492884,-0.44970457688519766,-0.6937362512476279,-0.654742757415977,-0.17512832612633972,-0.14524911683617997,-0.36500051125341126,-0.4076134473424383,1.3286714312730754,1.5043923959321304,-1.0351110757853317,-1.0702591020190135,1.1866063454465894,1.0548990749867562,0.8686090724293273,0.9053396173564516,1,Home,0,-0.6970576161742139,-1.1153521874875423,-0.6461927593870895,-0.8801838119700572,-0.1389669224677366,-0.16495615105698608,-0.010117528309845462,0.06960896780378144,-0.07235467381766356,-0.019427812002879737
Edward Phillips,-0.6227412286067449,-0.9309773441642939,-0.6607874309041857,-0.6080944579412556,-0.7787415198118315,-0.9563368395577041,-0.5012970190403104,-0.8282991883700872,-0.7248554647447197,-0.7433919416750281,-0.6557438524302001,-0.5819876952473779,-0.9093531090412992,-1.0743561589776485,-0.2437029459420735,-0.2464177774168587,-0.5605017398944578,-0.5678746098229543,-1.1339687682930757,-1.0345617908677256,-0.654654123629967,-0.6029537840888389,-0.29083146808824784,-0.3645701474408777,-0.2503300763888459,-0.29897354614195515,-0.536127927905471,-0.681449531787545,0.5745952533389961,0.4605661864718384,-1.3420746179837804,-1.18940544587845,-0.024561548515285612,-0.21722027819882228,-1.091412497690564,-1.4165028825289234,-0.7166611368952776,-0.7433919416750281,-0.7197654495830207,-0.8129201441957019,-0.266421851036435,-0.3396831102433787,-0.31261361570998913,-0.3089571903266624,-0.4383414576492884,-0.44970457688519766,-0.6937362512476279,-0.654742757415977,-1.8874941815838833,-1.9712380142052988,-1.1059576358212035,-1.226427699099636,0.029526031806068317,-0.0716377331396252,-1.0351110757853317,-1.0702591020190135,-0.49760911260663426,-0.49228623499381946,-1.34850358758365,-1.3802718756418049,1,Home,0,-0.26507824840427857,-0.6848653782818243,-0.24001445348663325,-0.5148244937938071,-0.8183607656433376,-0.8907632157077248,-1.790802510842666,-1.9722540877738093,0.38244613303622144,0.40798405206047483
Jonathon Marsh,-1.7187657909546155,-2.0532514028828945,-0.10165960475449003,0.01414173158002933,-1.1146692342404647,-1.3190852959416608,-1.3662801107177087,-1.6205853685501708,-0.7248554647447197,-0.7433919416750281,1.9672315572906,1.7459630857421338,-0.3031177030137664,-0.3791845266979935,-0.2437029459420735,-0.2464177774168587,-0.5605017398944578,-0.5678746098229543,-1.1339687682930757,-1.0345617908677256,-0.654654123629967,-0.6029537840888389,1.0561774367415315,1.093710442322633,-0.8982432152776233,-1.029797770044512,-0.536127927905471,-0.681449531787545,0.5745952533389961,0.4605661864718384,-0.5044677642066691,-0.41979015736886466,-1.1052696831878555,-1.411931808292346,-1.091412497690564,-1.4165028825289234,-0.7166611368952776,-0.7433919416750281,0.5470217416830956,0.3793627339579943,-0.266421851036435,-0.3396831102433787,-0.31261361570998913,-0.3089571903266624,-0.4383414576492884,-0.44970457688519766,-0.6937362512476279,-0.654742757415977,-0.17512832612633972,-0.14524911683617997,-1.150593607180709,-1.2757538588440454,1.3286714312730754,1.5043923959321304,-0.5290567720680585,-0.579723680260299,-0.49760911260663426,-0.49228623499381946,-0.9261964142478448,-0.9449173055468988,1,Home,0,-1.1290369839441492,-1.5458389966932604,-1.4585493711880022,-1.6109024483225576,-0.1389669224677366,-0.16495615105698608,-0.010117528309845462,0.06960896780378144,-0.5271554806715485,-0.4468396760662343
Ryan Abbott,-1.7187657909546155,-2.0532514028828945,-1.2199152570538814,-1.2303306474625406,-1.786524663097731,-2.044582208709574,-0.9337885648790095,-1.224442278460129,0.8698265576936637,0.7433919416750281,-0.6557438524302001,-0.5819876952473779,-0.9093531090412992,-1.0743561589776485,0.2030857882850613,0.11499496279453408,-0.5605017398944578,-0.5678746098229543,-0.5469731705884248,-0.505251107167959,-0.654654123629967,-0.6029537840888389,1.0561774367415315,1.093710442322633,-0.8982432152776233,-1.029797770044512,-0.536127927905471,-0.681449531787545,0.5745952533389961,0.4605661864718384,-1.760878044872336,-1.5742130901332425,-1.3214113101223695,-1.6508741143110506,-1.489936563237326,-1.8714381148739792,-0.7166611368952776,-0.7433919416750281,0.5470217416830956,0.3793627339579943,-0.9559842890130902,-1.0190493307301363,-0.31261361570998913,-0.3089571903266624,-0.4383414576492884,-0.44970457688519766,-0.6937362512476279,-0.654742757415977,-1.0313112538551115,-1.0582435655207394,-1.1952295785402147,-1.3250800185884548,0.6790987315395719,0.7163773313962526,-1.0351110757853317,-1.0702591020190135,-0.49760911260663426,-0.49228623499381946,-2.932155487592919,-3.012851513497702,1,Home,0,-0.6970576161742139,-1.1153521874875423,-1.0523710652875458,-1.2455431301463074,-0.8183607656433376,-0.8907632157077248,-0.9004600195762557,-0.9513225599850139,-1.4367570943793184,-1.3016634041929434
Tom Mitchell,1.5693078960889963,1.9327611331480665,2.1348516998442926,1.8347045630399974,2.244607910045867,2.177598558933893,0.3636860726370879,1.0679445706316337,0.8698265576936637,1.0009876545617236,-0.6557438524302001,-0.7433919416750281,0.3031177030137664,0.29164791418864133,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,0.6270180248208771,0.7082788469357171,-0.06680144118673127,-0.05902323724464305,-2.984849277747806,-2.6941280282464786,0.3975830624999315,0.3671399205303785,0.6433535134865652,0.7053950701762903,-3.2177334186983786,-3.066522893043952,1.1707459433475533,1.2122718970040058,2.352996347764368,2.3368695070280823,1.897517993910151,1.8431069351009148,-0.7166611368952776,-0.6918735193801901,-0.7197654495830207,-0.6154574548966636,-0.9559842890130902,-0.8756517691778972,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,0.39642071499864456,0.5136969725278104,1.109146065466818,0.9915372244226287,1.5632734514772288,1.4137695270217043,-1.9191920673944423,-1.5745597255227661,0.9891061390837614,1.0724915591944693,-0.49760911260663426,-0.4954336943068621,0.23514831242561948,0.21442449935330954,0,Away,3,0.5988804871355922,1.2499614786052082,0.5723421583142794,1.1875932057643401,0.5404269207078645,0.5136969725278105,1.32539620858977,1.1103848636641915,1.7468485535978764,1.777257303215406
James Cousins,0.47328333374112574,0.7912646249800809,1.8552877867694448,1.5808460700407525,1.4047886239742842,1.399884787886074,-0.5012970190403104,-0.13691597059379906,-0.7248554647447197,-0.6929914531581164,0.6557438524302001,0.7433919416750281,-0.9093531090412992,-0.7777277711697103,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,1.8010092202301788,2.006790066317865,1.6967566061429762,1.8887435918285793,1.0561774367415315,1.0102980105924295,-0.2503300763888459,-0.20979424030307336,-0.536127927905471,-0.40308289724359453,0.5745952533389961,0.6814495317875449,1.589549370236109,1.664305485717364,0.8400049592227703,0.9365663783030835,1.69825596113677,1.6636894458433036,0.597217614079398,0.4789893595709008,-0.7197654495830207,-0.6154574548966636,-0.266421851036435,-0.18763966482383512,-0.31261361570998913,-0.30895719032666236,0.48008826313969677,0.4218602869374116,2.5767346474911896,3.025104393774884,2.3934204570599755,2.181381893729783,1.6346910056524377,1.4781981745503994,0.6790987315395719,0.6602992397353534,0.9891061390837614,1.0724915591944693,-0.49760911260663426,-0.4954336943068621,-0.292735654244137,-0.2874200736012438,0,Away,0,-0.6970576161742139,-0.33652809039370984,-0.24001445348663325,0.12118298018003462,-0.8183607656433376,-0.7420067380957265,2.660909945489385,2.2924074604680085,-0.07235467381766356,-0.13004321730844445
Will Day,1.843314036675964,2.218135260190063,0.1779043083203578,0.057695112045283,1.2368247667599674,1.2443420336765103,-0.06880547320161126,0.46551430001891736,-0.7248554647447197,-0.6929914531581164,-0.6557438524302001,-0.7433919416750281,0.3031177030137664,0.29164791418864133,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,-0.5469731705884248,-0.590232372446431,-0.654654123629967,-0.7082788469357172,-0.9643359205031374,-0.8419150088270245,2.9892356180550412,2.6748765638641863,-0.536127927905471,-0.40308289724359453,0.5745952533389961,0.6814495317875449,-1.3420746179837804,-1.4999296352761429,1.0561465861572843,1.136609682406655,1.100469862816627,1.12543697807047,-0.7166611368952776,-0.6918735193801901,-0.7197654495830207,-0.6154574548966636,1.1127030249168752,1.1883845438842893,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,-0.6937362512476279,-0.7420067380957263,-1.0313112538551115,-0.9915372244226287,2.1167594963350975,1.9130915453690904,-0.6200466679274352,-0.45713024289370635,0.48305183536648816,0.5595608134927665,-0.49760911260663426,-0.4954336943068621,1.0797626590972298,1.0173758160805948,0,Away,0,0.16690111936565677,0.7211316222722356,0.16616385241382306,0.6543880929721875,0.5404269207078645,0.5136969725278105,-0.9004600195762557,-0.8596527976755031,0.8372469398901065,0.8236070429534808
Chad Wingard,0.1992771931541581,0.5058904979380845,1.5757238736945969,1.3269875770415076,1.068860909545651,1.0887992794669465,-0.5012970190403104,-0.13691597059379906,-0.7248554647447197,-0.6929914531581164,0.6557438524302001,0.7433919416750281,3.940530139178963,3.499774970263696,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,2.3880048179348297,2.6560456760089393,0.5210512412565045,0.5902323724464311,1.0561774367415315,1.0102980105924295,-0.2503300763888459,-0.20979424030307336,-0.536127927905471,-0.40308289724359453,0.5745952533389961,0.6814495317875449,0.33313908957044214,0.30820471957728957,1.0561465861572843,1.136609682406655,0.10415969894972202,0.22834953178241432,-0.7166611368952776,-0.6918735193801901,-0.7197654495830207,-0.6154574548966636,-0.266421851036435,-0.18763966482383512,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,1.4865776812449172,1.7694006831513471,1.537237529331204,1.3881521141916802,1.1347681264259755,1.0271976418495345,0.029526031806068317,0.10158449842082352,-0.023002468350785128,0.04663006779106384,1.1866063454465894,1.3211565181516325,0.5518786924274733,0.5155312431260415,0,Away,0,-0.26507824840427857,0.19230176593926288,-0.24001445348663325,0.12118298018003462,3.9373961365858694,3.652956249086653,1.770567454222975,1.5043923959321304,2.656450167305646,2.730907563477331
Tom Scully,0.47328333374112574,0.7912646249800809,1.0165960475449012,0.8192705910430177,0.9008970523313343,0.9332565252573827,-0.06880547320161126,0.46551430001891736,0.8698265576936637,1.0009876545617236,0.6557438524302001,0.7433919416750281,-0.3031177030137664,-0.2430399284905345,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,0.6270180248208771,0.7082788469357171,-0.06680144118673127,-0.05902323724464305,-0.9643359205031374,-0.8419150088270245,0.3975830624999315,0.3671399205303785,-0.536127927905471,-0.40308289724359453,-0.6895143040067954,-0.5678746098229541,0.33313908957044214,0.30820471957728957,1.4884298400263123,1.5366962906137973,0.7019457972698651,0.7666019995552478,-0.7166611368952776,-0.6918735193801901,0.5470217416830956,0.7385489458759963,0.42314058694022016,0.500372439530227,-0.31261361570998913,-0.30895719032666236,-0.4383414576492884,-0.4218602869374116,0.39642071499864456,0.5136969725278104,0.2529631377380462,0.19830744488452573,1.241894457688789,1.123840613142577,-3.2183374668614495,-2.691989208151826,-0.5290567720680585,-0.46630067791063884,-0.49760911260663426,-0.4954336943068621,1.185339452431181,1.1177447306715056,0,Away,0,0.16690111936565677,0.7211316222722356,-0.24001445348663325,0.12118298018003462,-0.1389669224677366,-0.11415488278395795,0.4350537173233596,0.3223697991283137,0.8372469398901065,0.8236070429534808
Liam Shiels,-0.07472894743280953,0.22051637089608805,1.2961599606197491,1.0731290840422627,0.7329331951170177,0.7777137710478189,0.796177618475787,1.6703748412443502,-0.7248554647447197,-0.6929914531581164,-0.6557438524302001,-0.7433919416750281,0.9093531090412992,0.8263357568678171,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,-0.5469731705884248,-0.590232372446431,2.284609288586212,2.5379992015196535,-0.29083146808824784,-0.22451066902053982,-0.2503300763888459,-0.20979424030307336,0.6433535134865652,0.7053950701762903,-1.953623861352587,-1.817198751433453,0.33313908957044214,0.30820471957728957,0.6238633322882563,0.7365230741995124,1.100469862816627,1.12543697807047,-0.7166611368952776,-0.6918735193801901,-0.7197654495830207,-0.6154574548966636,-0.266421851036435,-0.18763966482383512,-0.31261361570998913,-0.30895719032666236,3.2353774255066523,2.9530220085618812,0.39642071499864456,0.5136969725278104,0.681054601602432,0.5949223346535772,-0.1775294315434879,-0.1566787564902356,0.6790987315395719,0.6602992397353534,-0.023002468350785128,0.04663006779106384,1.1866063454465894,1.3211565181516325,0.34072510575957077,0.31479341394422017,0,Away,0,1.0308598549055275,1.778791334938181,0.9785204642147357,1.720798318556493,0.5404269207078645,0.5136969725278105,0.8802249629565647,0.7163773313962526,-0.5271554806715485,-0.6068683474394071
James Worpel,-0.8967473691937125,-0.6356060102299012,1.8552877867694448,1.5808460700407525,0.5649693379027012,0.6221710168382552,-1.7987716565564078,-1.9442067824319484,-0.7248554647447197,-0.6929914531581164,-0.6557438524302001,-0.7433919416750281,-0.3031177030137664,-0.2430399284905345,-0.2437029459420735,-0.25554357442032943,-0.5605017398944578,-0.560277539522576,-0.5469731705884248,-0.590232372446431,1.1089039236997402,1.2394879821375053,1.0561774367415315,1.0102980105924295,-0.8982432152776233,-0.7867284011365252,-0.536127927905471,-0.40308289724359453,0.5745952533389961,0.6814495317875449,2.0083527971246644,2.116339074430722,-0.2407031754497996,-0.0636501422147727,1.100469862816627,1.12543697807047,-0.7166611368952776,-0.6918735193801901,-0.7197654495830207,-0.6154574548966636,-0.9559842890130902,-0.8756517691778972,-0.31261361570998913,-0.30895719032666236,2.3169477047176668,2.109301434687058,-0.6937362512476279,-0.7420067380957263,-0.6032197899907256,-0.5949223346535772,-1.1148848300931047,-1.0023047553043571,0.6790987315395719,0.6602992397353534,-0.5290567720680585,-0.46630067791063884,-0.49760911260663426,-0.4954336943068621,-2.826578694258968,-2.6962740237830998,0,Away,0,-1.5610163517140845,-1.3941878030596553,-1.4585493711880022,-1.4784323581964238,-0.1389669224677366,-0.11415488278395795,-0.45528877394305056,-0.4656452654075641,-0.9819562875254335,-1.0836934775703697
