Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Martin,0.08760310811657177,-0.14916207386524608,-0.17405657479837497,0.07598635436546984,-0.04267456929079805,-0.08902519498224146,0.1704906397831778,-0.07722964447938693,0.31261361570998925,0.20725478391232727,-0.4351941398892444,-0.49543369430686224,1.3932529707547914,0.9834116030792924,0.042707734570539814,0.12377500279794358,-0.5707517636920413,-0.5396454922622369,-0.11054604687703633,-0.23544935046463544,-0.2120827185272481,-0.2411325377971515,1.3114877048604001,1.4865524232593952,-0.3377837046142208,-0.09358043464380494,-0.8845980723444967,-0.9716402021534756,0.8845980723444969,0.7433919416750281,-0.23181253900126808,-0.3310621888272136,0.1667236352654143,0.23295281039397409,0.3872597851132132,0.36032959494200506,0.8144258847330778,0.5678746098229542,0.4550267097935877,0.5298572101062741,-0.7031808964153359,-0.7146886650285558,0.4252346523078229,0.16647104844589194,0.36928636794268627,0.2341649183694923,-0.5858143859508896,-0.63708600182636,0.17703419972344359,0.08785611189861335,-0.14480006209297244,-0.22989959506591442,0.9873969779248398,1.0158449842082364,-0.36466397822756824,-0.34265181308690174,-0.7826756026851334,-0.9021505407004559,-1.3201079316933502,-1.697007789603504,1,Home,0,-0.04372496382172556,-0.2614903087261501,0.00847848553544941,-0.24489922202974743,1.7559508693667534,1.3712358624823722,0.39760311278222865,0.3110766595758888,-0.7637910364863296,-0.7440955783130765
Kade Kolodjashnij,0.4933438193933254,0.2883800094728092,-0.652712155493906,-0.5926935640506641,-0.04267456929079805,-0.08902519498224146,0.8849276064936369,0.6023912269392173,-0.5470738274924811,-0.5526794237662062,-0.4351941398892444,-0.49543369430686224,-0.815868856748301,-1.0291516776411203,-0.33312032965021054,-0.2652321488527362,-0.5707517636920413,-0.5396454922622369,-0.11054604687703633,-0.23544935046463544,-0.6362481555817443,-0.6832088570919292,-0.6557438524302001,-1.0291516776411198,1.6008010349108726,1.9651891275199023,-0.8845980723444967,-0.9716402021534756,-0.4128124337607654,-0.7433919416750281,-1.2269102673969556,-1.3715433537127422,0.9597874138252221,1.1242505197274406,0.3872597851132132,0.36032959494200506,-0.5638333048152079,-0.681449531787545,-0.5460320517523052,-0.6358286521275288,0.23439363213844527,0.22870037280913777,3.679204165619859,2.608046425652307,-0.4859031157140609,-0.5017819679346263,-0.5858143859508896,-0.63708600182636,-0.8851709986172179,-0.8785611189861343,0.488279279150721,0.4463911056400754,-0.07224855936035407,-0.10158449842082355,-0.36466397822756824,-0.34265181308690174,-0.7826756026851334,-0.9021505407004559,0.6282274643488266,0.7919369684816359,1,Home,0,1.1106140810718326,0.8890670496689106,1.1276385762147616,0.8326573549011415,-0.4835227031589612,-0.6069404637217055,-0.7952062255644573,-0.8295377588690367,-0.7637910364863296,-0.7440955783130765
Peter Wright,0.4933438193933254,0.2883800094728092,-0.652712155493906,-0.5926935640506641,-0.04267456929079805,-0.08902519498224146,1.2421460898488663,0.9422016626485195,2.03198850211493,1.7271231992693938,1.479660075623431,1.3211565181516327,-0.26358839987252797,-0.5260108574610172,0.4185357987912902,0.5127821544486234,-0.5707517636920413,-0.5396454922622369,-0.11054604687703633,-0.23544935046463544,0.2120827185272481,0.2009437814976263,-0.0,-0.1905836440076148,-0.9839786177892519,-0.7798369553650407,1.7102229398660274,1.2784739502019415,0.8845980723444969,0.7433919416750281,-0.48058697110019,-0.5911824800485957,0.1667236352654143,0.23295281039397409,-0.0044512618978531536,-0.08007324332044548,0.8144258847330778,0.5678746098229542,1.4560854713394806,1.695543072340077,0.23439363213844527,0.22870037280913777,-0.3882577260201862,-0.44392279585571187,0.36928636794268627,0.2341649183694923,0.04286446726469927,0.1005925266041621,1.2392393980641052,1.054273342783361,0.06398142278526689,-0.00686755547138587,-1.131894096645548,-1.2190139810498837,-0.36466397822756824,-0.34265181308690174,1.7682671023627086,1.3031063365673248,0.5064565020961905,0.6363779211013145,1,Home,0,1.1106140810718326,0.8890670496689106,0.7545852126549909,0.47347182925751186,-1.0433910962903898,-1.1014845452727249,1.5904124511289146,1.4516910780208143,-0.09165492437835948,-0.03235198166578591
Jarrad Grant,-0.31813760316018186,-0.5867041572033013,-0.17405657479837497,0.07598635436546984,-0.3315485767977374,-0.480736052904105,-0.5439463269272812,-0.7568505158979911,1.1723010589124596,0.9671889915908607,1.479660075623431,1.3211565181516327,-0.26358839987252797,-0.5260108574610172,-0.33312032965021054,-0.2652321488527362,1.712255291076124,1.439054646032632,-0.484701897845467,-0.5591922073535093,-0.2120827185272481,-0.2411325377971515,0.6557438524302001,0.6479843896258902,-0.9839786177892519,-0.7798369553650407,3.0076334459712895,2.40353102637965,0.8845980723444969,0.7433919416750281,1.0120596214933413,0.9695392672796972,-1.0228720325742975,-1.1039937536062256,-0.2003067854033863,-0.3002746624516707,0.8144258847330778,0.5678746098229542,0.4550267097935877,0.5298572101062741,-0.07813121071281509,-0.08576263980342676,-0.3882577260201862,-0.44392279585571187,-0.4859031157140609,-0.5017819679346263,0.04286446726469927,0.1005925266041621,0.8851709986172179,0.7321342658217784,-0.6095072381122792,-0.7263257477118006,0.9873969779248398,1.0158449842082364,-0.36466397822756824,-0.34265181308690174,1.7682671023627086,1.3031063365673248,-1.1983369694407142,-1.5414487422231828,1,Home,0,-0.8132843270840976,-1.0285285476561905,-0.737628241584092,-0.9632702733170067,-1.0433910962903898,-1.1014845452727249,0.39760311278222865,0.3110766595758888,-0.4277229804323446,-0.3882237799894312
Ryan Davis,-0.5210079587985587,-0.805475198872329,0.06527121554939054,0.4103263135735368,-0.3315485767977374,-0.480736052904105,-0.18672784357205172,-0.41704008018868904,-0.5470738274924811,-0.5526794237662062,-0.4351941398892444,-0.49543369430686224,2.497813884506338,1.9896932434394987,-0.33312032965021054,-0.2652321488527362,1.712255291076124,1.439054646032632,0.6377656550598251,0.4120363633131122,-0.6362481555817443,-0.6832088570919292,0.6557438524302001,0.6479843896258902,-0.9839786177892519,-0.7798369553650407,0.41281243376076526,0.15341687402423299,-0.4128124337607654,-0.7433919416750281,-0.7293614031991119,-0.8513027712699779,0.1667236352654143,0.23295281039397409,-0.0044512618978531536,-0.08007324332044548,-0.5638333048152079,-0.681449531787545,-0.5460320517523052,-0.6358286521275288,-0.7031808964153359,-0.7146886650285558,-0.3882577260201862,-0.44392279585571187,-0.4859031157140609,-0.5017819679346263,-0.5858143859508896,-0.63708600182636,0.5311025991703308,0.40999518886019587,-0.29970245409940804,-0.3953749792812098,-0.07224855936035407,-0.10158449842082355,-0.7869064793331735,-0.7195688074824936,1.7682671023627086,1.3031063365673248,-0.9547950449354421,-1.2303306474625404,1,Home,0,-0.04372496382172556,-0.2614903087261501,0.00847848553544941,-0.24489922202974743,1.7559508693667534,1.3712358624823722,0.0,-0.06912814657241967,-0.7637910364863296,-0.7440955783130765
Sam Day,0.6962141750317022,0.5071510511418368,-1.3706955265372025,-1.595713441674865,-0.3315485767977374,-0.480736052904105,1.599364573204096,1.2820120983578216,2.8916759453174006,2.4870574069479274,-0.4351941398892444,-0.49543369430686224,0.28869205700324513,-0.022870037280913986,-0.33312032965021054,-0.2652321488527362,-0.5707517636920413,-0.5396454922622369,0.26360980409139434,0.08829350642423839,-0.6362481555817443,-0.6832088570919292,0.6557438524302001,0.6479843896258902,-0.9839786177892519,-0.7798369553650407,0.41281243376076526,0.15341687402423299,-0.4128124337607654,-0.7433919416750281,0.2657363251965757,0.18917839361555072,-0.4280741986544416,-0.4355204716061258,0.3872597851132132,0.36032959494200506,2.1926850742813637,1.8171987514334533,1.4560854713394806,1.695543072340077,-0.39065605356407546,-0.4002256524159913,0.4252346523078229,0.16647104844589194,-0.4859031157140609,-0.5017819679346263,-0.5858143859508896,-0.63708600182636,1.9473761969578796,1.698551496706526,-0.0437767629583405,-0.12198086622985221,0.9873969779248398,1.0158449842082364,-0.7869064793331735,-0.7195688074824936,1.7682671023627086,1.3031063365673248,0.9935403511067347,1.2586141106225994,1,Home,1,1.1106140810718326,0.8890670496689106,1.1276385762147616,0.8326573549011415,-0.4835227031589612,-0.6069404637217055,2.385618676693372,2.212100690317431,-1.4359271485942997,-1.455839174960367
Tom Nicholls,-0.7238783144369355,-1.0242462405413566,-0.17405657479837497,0.07598635436546984,-0.6204225843046768,-0.8724469108259686,-0.18672784357205172,-0.41704008018868904,-0.5470738274924811,-0.5526794237662062,-0.4351941398892444,-0.49543369430686224,0.8409725138790183,0.4802707828991892,4.176816440998794,4.402853670955421,-0.5707517636920413,-0.5396454922622369,0.26360980409139434,0.08829350642423839,1.9087444667452331,1.9692490586767375,-0.6557438524302001,-1.0291516776411198,-0.3377837046142208,-0.09358043464380494,0.41281243376076526,0.15341687402423299,-1.7102229398660278,-2.2301758250250843,1.2608340535922633,1.2296595585010794,-1.8159358111341053,-1.995291462939692,-0.5920178324144527,-0.7406775007141213,2.1926850742813637,1.8171987514334533,-0.5460320517523052,-0.6358286521275288,-0.39065605356407546,-0.4002256524159913,-0.3882577260201862,-0.44392279585571187,0.36928636794268627,0.2341649183694923,2.557579880127055,3.0513066403262505,0.8851709986172179,0.7321342658217784,-0.8586980426443714,-0.9925252788407539,0.45757420928224285,0.45713024289370646,-0.36466397822756824,-0.34265181308690174,-0.7826756026851334,-0.9021505407004559,0.01937265308564633,0.014141731580029605,1,Home,0,-0.8132843270840976,-1.0285285476561905,0.00847848553544941,-0.24489922202974743,1.1960824762353248,0.8766917809313527,1.192809338346686,1.0714862718725058,-0.4277229804323446,-0.3882237799894312
Callum Ah Chee,-0.7238783144369355,-1.0242462405413566,-0.17405657479837497,0.07598635436546984,-0.6204225843046768,-0.8724469108259686,0.1704906397831778,-0.07722964447938693,-0.5470738274924811,-0.5526794237662062,1.479660075623431,1.3211565181516327,0.8409725138790183,0.4802707828991892,-0.33312032965021054,-0.2652321488527362,-0.5707517636920413,-0.5396454922622369,-0.8588577488138976,-0.8829350642423831,-0.6362481555817443,-0.6832088570919292,0.6557438524302001,0.6479843896258902,-0.3377837046142208,-0.09358043464380494,-0.8845980723444967,-0.9716402021534756,0.8845980723444969,0.7433919416750281,-0.9781358352980337,-1.1114230624913601,-0.22980825401448962,-0.21269604427275915,-0.3961623089089195,-0.520476081582896,-0.5638333048152079,-0.681449531787545,0.4550267097935877,0.5298572101062741,-0.7031808964153359,-0.7146886650285558,-0.3882577260201862,-0.44392279585571187,-0.4859031157140609,-0.5017819679346263,-0.5858143859508896,-0.63708600182636,0.17703419972344359,0.08785611189861335,-0.27949779427248167,-0.37379123351399735,1.5172197465674366,1.5745597255227666,-0.7869064793331735,-0.7195688074824936,0.49279574983878766,0.20047789793343457,-0.46771119592489785,-0.6080944579412554,1,Home,0,0.34105471780946045,0.12202881073887013,0.00847848553544941,-0.24489922202974743,0.636214083103896,0.38214769938033327,0.39760311278222865,0.3110766595758888,-0.7637910364863296,-0.7440955783130765
Brandon Matera,-0.11526724752180503,-0.3679331155342737,-1.131367736189437,-1.261373482466798,-0.7648595880581465,-1.0683023397869003,0.1704906397831778,-0.07722964447938693,0.31261361570998925,0.20725478391232727,3.3945142911361064,3.137746730610128,0.28869205700324513,-0.022870037280913986,-0.33312032965021054,-0.2652321488527362,0.5707517636920413,0.4497045768851975,-0.11054604687703633,-0.23544935046463544,0.2120827185272481,0.2009437814976263,1.3114877048604001,1.4865524232593952,-0.3377837046142208,-0.09358043464380494,-0.8845980723444967,-0.9716402021534756,0.8845980723444969,0.7433919416750281,-0.23181253900126808,-0.3310621888272136,-0.8246060879343455,-0.881169326272859,-1.5712954499421186,-1.8416845963702477,0.8144258847330778,0.5678746098229542,0.4550267097935877,0.5298572101062741,-0.39065605356407546,-0.4002256524159913,0.4252346523078229,0.16647104844589194,1.2244758515994334,0.9701118046736109,-0.5858143859508896,-0.63708600182636,-0.17703419972344359,-0.2342829650629692,-0.5152188255866228,-0.6256016007981425,0.45757420928224285,0.45713024289370646,-1.2091489804387787,-1.0964858018780856,1.7682671023627086,1.3031063365673248,-0.833024082682806,-1.0747716000822192,1,Home,0,-0.04372496382172556,-0.2614903087261501,0.00847848553544941,-0.24489922202974743,-0.4835227031589612,-0.6069404637217055,-0.39760311278222865,-0.44933295272072815,0.9165492437835957,1.03526341330515
Jesse Joyce,-1.332489381352066,-1.6805593655484394,0.30459900589715605,0.7446662727816038,-0.7648595880581465,-1.0683023397869003,-1.6156017769929698,-1.7762818230258974,-0.5470738274924811,-0.5526794237662062,-0.4351941398892444,-0.49543369430686224,-1.368149313624074,-1.5322924978212236,-0.33312032965021054,-0.2652321488527362,-0.5707517636920413,-0.5396454922622369,-0.8588577488138976,-0.8829350642423831,-0.6362481555817443,-0.6832088570919292,0.6557438524302001,0.6479843896258902,0.3084112085608103,0.5926760860774308,0.41281243376076526,0.15341687402423299,0.8845980723444969,0.7433919416750281,-0.9781358352980337,-1.1114230624913601,-0.22980825401448962,-0.21269604427275915,-0.5920178324144527,-0.7406775007141213,-0.5638333048152079,-0.681449531787545,-0.5460320517523052,-0.6358286521275288,-0.39065605356407546,-0.4002256524159913,-0.3882577260201862,-0.44392279585571187,-0.4859031157140609,-0.5017819679346263,-0.5858143859508896,-0.63708600182636,-1.2392393980641052,-1.2007001959477168,-1.4244285177983103,-1.5968701603227022,0.45757420928224285,0.45713024289370646,-0.36466397822756824,-0.34265181308690174,-0.7826756026851334,-0.9021505407004559,0.01937265308564633,0.014141731580029605,1,Home,0,-1.5828436903464695,-1.795566786586231,-1.4837349687036334,-1.681641324604266,-1.0433910962903898,-1.1014845452727249,-1.192809338346686,-1.2097425650173452,-0.7637910364863296,-0.7440955783130765
Jarrod Garlett,-0.11526724752180503,-0.3679331155342737,-1.3706955265372025,-1.595713441674865,-0.9092965918116162,-1.264157768747832,-1.2583832936377402,-1.4364713873165955,-0.5470738274924811,-0.5526794237662062,-0.4351941398892444,-0.49543369430686224,1.3932529707547914,0.9834116030792924,-0.33312032965021054,-0.2652321488527362,-0.5707517636920413,-0.5396454922622369,0.26360980409139434,0.08829350642423839,0.6362481555817443,0.643020100792404,-0.0,-0.1905836440076148,-0.9839786177892519,-0.7798369553650407,-0.8845980723444967,-0.9716402021534756,0.8845980723444969,0.7433919416750281,0.016961893097653804,-0.07094189760583143,-1.2211379772142494,-1.3268181809395923,-1.7671509734476516,-2.061886015501473,-0.5638333048152079,-0.681449531787545,-0.5460320517523052,-0.6358286521275288,-0.39065605356407546,-0.4002256524159913,-0.3882577260201862,-0.44392279585571187,-0.4859031157140609,-0.5017819679346263,1.300222173695877,1.5759495834652062,-0.8851709986172179,-0.8785611189861343,0.313172227317359,0.25933197565756755,-0.602071328002951,-0.6602992397353535,-1.2091489804387787,-1.0964858018780856,0.49279574983878766,0.20047789793343457,0.01937265308564633,0.014141731580029605,1,Home,0,-1.1980640087152836,-1.4120476671212108,-1.1106816051438628,-1.3224557989606363,1.1960824762353248,0.8766917809313527,-0.7952062255644573,-0.8295377588690367,0.9165492437835957,1.03526341330515
Rory Thompson,-0.7238783144369355,-1.0242462405413566,-1.131367736189437,-1.261373482466798,-1.1981705993185556,-1.6558686266696956,-0.9011648102825107,-1.0966609516072934,-0.5470738274924811,-0.5526794237662062,-0.4351941398892444,-0.49543369430686224,-0.26358839987252797,-0.5260108574610172,-0.33312032965021054,-0.2652321488527362,-0.5707517636920413,-0.5396454922622369,-0.8588577488138976,-0.8829350642423831,-0.6362481555817443,-0.6832088570919292,0.6557438524302001,0.6479843896258902,-0.9839786177892519,-0.7798369553650407,-0.8845980723444967,-0.9716402021534756,0.8845980723444969,0.7433919416750281,-0.9781358352980337,-1.1114230624913601,-0.8246060879343455,-0.881169326272859,-0.983728879425519,-1.1810803389765718,-0.5638333048152079,-0.681449531787545,-0.5460320517523052,-0.6358286521275288,1.4844930035434867,1.4865524232593958,-0.3882577260201862,-0.44392279585571187,-0.4859031157140609,-0.5017819679346263,-0.5858143859508896,-0.63708600182636,-1.2392393980641052,-1.2007001959477168,-1.0338050944777335,-1.1795844088232619,0.45757420928224285,0.45713024289370646,-0.36466397822756824,-0.34265181308690174,-0.7826756026851334,-0.9021505407004559,0.7499984266014627,0.9474960158619571,1,Home,0,-0.8132843270840976,-1.0285285476561905,-0.737628241584092,-0.9632702733170067,0.07634568997246748,-0.11239638217068613,-1.192809338346686,-1.2097425650173452,-1.0998590925403147,-1.0999673766367217
Lachie Neale,1.5076955975852093,1.6675925851727667,4.1338436514614045,3.270581334112381,3.568250524545944,2.929635232594677,0.1704906397831778,0.4691261823033173,0.31261361570998925,0.4497045768851975,-0.4351941398892444,-0.36285181824853746,-1.368149313624074,-1.3216275416063912,-0.33312032965021054,-0.390586436145054,-0.5707517636920413,-0.6154574548966638,-0.484701897845467,-0.39858608397653056,3.605406214963218,3.4155214090475297,-3.9344631145812,-3.2112352617758533,2.2469959480859036,1.9676814617534593,0.41281243376076526,0.8366600265340756,-0.4128124337607654,-0.16359387723719593,3.9973528066804045,3.860933650000811,1.75285119238503,1.5300231533549977,2.737526067179611,2.511073574215819,-0.5638333048152079,-0.4321560982800455,0.4550267097935877,0.39753908853281206,-0.7031808964153359,-0.6761538646979602,-0.3882577260201862,-0.43010397484268353,1.2244758515994334,1.6056664740313842,4.443616439773821,3.8340579025361627,0.17703419972344359,0.28333222071312353,1.6332100026765495,1.581132156487279,-2.721362402573339,-2.5183456305571057,0.4798210239836423,0.5607676822069562,-0.7826756026851334,-0.6929914531581164,0.7499984266014627,0.6330824213265209,0,Away,3,0.34105471780946045,0.5769926217110938,0.00847848553544941,0.2988548051769495,-1.0433910962903898,-1.0190493307301363,0.39760311278222865,0.4838737342918752,3.605093692215476,3.3076705592333067
Danyle Pearce,1.7105659532235862,1.862736398331282,-0.17405657479837497,-0.33707941326506424,1.1128214607369595,0.9265573953178776,1.2421460898488663,1.6599849527655846,0.31261361570998925,0.4497045768851975,-0.4351941398892444,-0.36285181824853746,-0.815868856748301,-0.6293464483839959,-0.33312032965021054,-0.390586436145054,1.712255291076124,2.092555346648657,2.5085449099019788,3.293579746542911,-0.6362481555817443,-0.5813653462208561,-1.3114877048604001,-0.9861273638524274,0.3084112085608103,0.057872984169219335,0.41281243376076526,0.8366600265340756,-0.4128124337607654,-0.16359387723719593,0.016961893097653804,0.09625596357342744,1.3563193031051262,1.1757020020517353,0.9748263556298127,0.9326844704230185,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,-0.7031808964153359,-0.6761538646979602,-0.3882577260201862,-0.43010397484268353,-0.4859031157140609,-0.4722548453033483,-0.5858143859508896,-0.5477225575051661,0.5311025991703308,0.6729140241936682,1.4581029508431875,1.4186150687045793,-1.6617168652881449,-1.5289955614096713,0.4798210239836423,0.5607676822069562,0.49279574983878766,1.0009876545617236,-0.22416927141962575,-0.18022054329732992,0,Away,0,1.4953937627030185,1.767039903990225,1.5006919397745324,1.942556233650172,-1.0433910962903898,-1.0190493307301363,0.0,0.07444211296798074,0.9165492437835957,0.7984032384356258
Michael Walters,0.6962141750317022,0.8870173325387055,0.7832545865926871,0.4646229750410346,0.9683844569834897,0.8087292872427718,0.8849276064936369,1.2630320292781623,2.8916759453174006,3.4177547843275007,-0.4351941398892444,-0.36285181824853746,0.8409725138790183,1.4474968312831904,-0.33312032965021054,-0.390586436145054,0.5707517636920413,0.7385489458759965,0.6377656550598251,0.9859761024682601,0.2120827185272481,0.21801200483282104,0.6557438524302001,0.6827035595901418,-0.3377837046142208,-0.578729841692194,-0.8845980723444967,-0.8366600265340756,-0.4128124337607654,-0.16359387723719593,0.016961893097653804,0.09625596357342744,1.5545852477450781,1.3528625777033665,0.9748263556298127,0.9326844704230185,-0.5638333048152079,-0.4321560982800455,4.45926175597716,3.8958830676215586,-0.07813121071281509,-0.06899529231611834,-0.3882577260201862,-0.43010397484268353,-0.4859031157140609,-0.4722548453033483,0.6715433204802882,0.5477225575051661,2.301444596404767,2.620823041596392,1.0203353212597825,1.0123223492478302,0.45757420928224285,0.4497045768851975,-0.36466397822756824,-0.3882237799894313,0.49279574983878766,1.0009876545617236,0.5064565020961905,0.4297566801705582,0,Away,0,1.1106140810718326,1.3703574765638478,-0.737628241584092,-0.5229959090596619,0.636214083103896,1.0190493307301363,2.385618676693372,2.5310318409113473,0.5804811877296107,0.4847448233359157
Tendai Mzungu,-0.11526724752180503,0.10644207990464459,1.740565747983749,1.2663253633471334,0.9683844569834897,0.8087292872427718,0.1704906397831778,0.4691261823033173,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,0.28869205700324513,0.7552157380607949,-0.33312032965021054,-0.390586436145054,-0.5707517636920413,-0.6154574548966638,-0.11054604687703633,0.06293464483839961,0.6362481555817443,0.6177006803596596,-0.0,0.12642658510928545,-0.3377837046142208,-0.578729841692194,-0.8845980723444967,-0.8366600265340756,0.8845980723444969,1.0360945558355743,0.016961893097653804,0.09625596357342744,1.1580533584651742,0.9985414264001039,0.9748263556298127,0.9326844704230185,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,-0.7031808964153359,-0.6761538646979602,-0.3882577260201862,-0.43010397484268353,0.36928636794268627,0.5667058143640179,0.6715433204802882,0.5477225575051661,-0.17703419972344359,-0.10624958276742119,-0.29296756749043257,-0.2065558091224171,-1.131894096645548,-1.034320526835954,-0.7869064793331735,-0.862719511087625,0.49279574983878766,1.0009876545617236,-0.10239830916698972,-0.07855767271934858,0,Away,0,0.34105471780946045,0.5769926217110938,0.38153184909522014,0.7097801622952552,0.07634568997246748,0.3396831102433787,0.0,0.07444211296798074,0.5804811877296107,0.4847448233359157
Ed Langdon,0.899084530670079,1.0821611456972209,0.30459900589715605,0.06377178088798517,0.82394745323002,0.690901179167666,0.1704906397831778,0.4691261823033173,1.1723010589124596,1.439054646032632,3.3945142911361064,3.6285181824853745,-1.368149313624074,-1.3216275416063912,-0.33312032965021054,-0.390586436145054,-0.5707517636920413,-0.6154574548966638,1.0119215060282558,1.4474968312831902,-0.6362481555817443,-0.5813653462208561,0.6557438524302001,0.6827035595901418,0.3084112085608103,0.057872984169219335,-0.8845980723444967,-0.8366600265340756,0.8845980723444969,1.0360945558355743,-0.7293614031991119,-0.609621102631707,1.5545852477450781,1.3528625777033665,0.9748263556298127,0.9326844704230185,-0.5638333048152079,-0.4321560982800455,0.4550267097935877,0.39753908853281206,-0.07813121071281509,-0.06899529231611834,1.238727030635832,3.3548110037729315,-0.4859031157140609,-0.4722548453033483,-0.5858143859508896,-0.5477225575051661,1.2392393980641052,1.4520776311547576,2.542419694888237,2.424970881512835,-0.602071328002951,-0.5396454922622369,0.4798210239836423,0.5607676822069562,-0.7826756026851334,-0.6929914531581164,-1.4418788939459863,-1.1968492490771434,0,Away,0,0.34105471780946045,0.5769926217110938,0.00847848553544941,0.2988548051769495,-1.0433910962903898,-1.0190493307301363,1.5904124511289146,1.7121685982635584,0.2444131316756256,0.1710864082362056
David Mundy,0.2904734637549486,0.49672970622167506,0.7832545865926871,0.4646229750410346,0.6795104494765504,0.5730730710925601,1.2421460898488663,1.6599849527655846,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,0.28869205700324513,0.7552157380607949,-0.33312032965021054,-0.390586436145054,-0.5707517636920413,-0.6154574548966638,-0.11054604687703633,0.06293464483839961,0.6362481555817443,0.6177006803596596,-0.0,0.12642658510928545,0.9546061217358414,0.6944758100306326,-0.8845980723444967,-0.8366600265340756,-0.4128124337607654,-0.16359387723719593,1.2608340535922633,1.2727177405819847,0.1667236352654143,0.11273854814194725,0.5831153086187464,0.5819313362468406,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,-0.7031808964153359,-0.6761538646979602,-0.3882577260201862,-0.43010397484268353,0.36928636794268627,0.5667058143640179,0.6715433204802882,0.5477225575051661,-0.5311025991703308,-0.4958313862479659,0.07745119600321781,0.13723033811021673,-0.602071328002951,-0.5396454922622369,1.3243060261948527,1.5097591444033436,-0.7826756026851334,-0.6929914531581164,0.8717693888540987,0.7347452919045022,0,Away,0,1.4953937627030185,1.767039903990225,1.5006919397745324,1.942556233650172,0.636214083103896,1.0190493307301363,-0.39760311278222865,-0.3349895083559137,0.5804811877296107,0.4847448233359157
Thomas Sheridan,0.08760310811657177,0.3015858930631598,1.0225823769404525,0.6650485721175593,0.6795104494765504,0.5730730710925601,0.5277091231384073,0.8660791057907398,-0.5470738274924811,-0.5396454922622369,-0.4351941398892444,-0.36285181824853746,0.8409725138790183,1.4474968312831904,-0.33312032965021054,-0.390586436145054,-0.5707517636920413,-0.6154574548966638,-0.484701897845467,-0.39858608397653056,-0.6362481555817443,-0.5813653462208561,-0.6557438524302001,-0.429850389371571,0.9546061217358414,0.6944758100306326,-0.8845980723444967,-0.8366600265340756,-0.4128124337607654,-0.16359387723719593,-0.23181253900126808,-0.13903639182828403,1.1580533584651742,0.9985414264001039,0.9748263556298127,0.9326844704230185,-0.5638333048152079,-0.4321560982800455,-0.5460320517523052,-0.4770469062393744,-0.39065605356407546,-0.3725745785070393,-0.3882577260201862,-0.43010397484268353,-0.4859031157140609,-0.4722548453033483,-0.5858143859508896,-0.5477225575051661,0.5311025991703308,0.6729140241936682,-0.03704187634936504,0.030969165329220817,0.9873969779248398,0.9443796114589147,-0.36466397822756824,-0.3882237799894313,-0.7826756026851334,-0.6929914531581164,-0.5894821581775339,-0.485209155031274,0,Away,0,0.7258343994406464,0.9736750491374708,0.7545852126549909,1.120705519413561,1.1960824762353248,1.6984155512168937,0.7952062255644573,0.8933053556157696,-0.09165492437835948,-0.14257200686350444
