Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Charlie Dixon,0.5982318054072919,0.27984546136784677,-0.37353889479118946,-0.43323596780571066,0.14975742962044586,-0.08152295837158123,1.044727617642054,0.7067251800895777,0.38894182883067485,0.1211829801800347,-0.5307883587045612,-0.5819876952473779,0.255294645771729,0.8742515401295892,-0.2853230491357934,-0.264635436681423,2.2341259957135873,1.6498522385219923,1.925215392325754,1.4204390373484985,-0.6014770700625963,-0.6590234068237945,0.40970337161097364,0.5427520685136255,-0.8239440081246534,-1.0252182806518013,2.677625322024856,2.806243040080456,0.12037458385108617,0.27695585470349865,0.6818476016012345,0.5334388949642471,-0.46677540224325503,-0.7568174957426101,-0.0602148109015581,-0.25445842237294714,0.4778438545830497,0.3467819128225183,1.2378647560458194,0.7637626158259734,1.8700494064921285,1.7094180806910926,-0.3697524983458155,-0.44424461688551803,-0.5092632344181536,-0.6211924640314298,-0.5799766322090362,-0.5678746098229541,1.7534735113503164,1.1873277678810406,0.11938040677450165,-0.08360212095754488,-0.21572388958294947,-0.13771157986669066,0.6519701579605068,0.7325978990150843,3.2177334186983795,2.9099384762368894,0.9460401950961471,1.400528789468723,1,Home,0,1.0226044417847875,0.6681027474916122,0.6512091510810326,0.44218284590187307,-0.8449027318461034,-0.6689955684351191,1.377139416094613,0.8908416054648471,0.5049874644834574,0.22583369358282906
Jasper Pittard,0.5982318054072919,0.27984546136784677,-0.6050277873378421,-0.6657040480917018,0.020554941320453463,-0.21948488792348816,-0.016072732579108667,-0.3072718174302512,-0.6177311399075425,-0.7674922078068865,-0.5307883587045612,-0.5819876952473779,-1.4088482303699115,-1.6902196442505388,-0.2853230491357934,-0.264635436681423,-0.5349315764384645,-0.6918735193801903,0.43034226416693333,0.20291986247835694,-0.266477182939125,-0.3631353466171928,0.40970337161097364,0.5427520685136255,1.0194561456457578,1.3913676665988732,-0.12750596771546943,0.0,0.12037458385108617,0.27695585470349865,-0.6818476016012345,-0.8589270342644658,1.0153568028178017,0.8847303119244602,0.10537591907772682,-0.06785557929945252,-0.5734126254996595,-0.606868347439407,-0.577670219488049,-0.7637626158259734,0.9403073286881323,0.8348320859189057,-0.3697524983458155,-0.44424461688551803,0.32064722167068926,0.09808302063654153,-0.5799766322090362,-0.5678746098229541,0.10490867161924974,-0.3138912489800454,1.3241368054162612,1.1449023282277524,-0.21572388958294947,-0.13771157986669066,-0.28857695516284737,-0.21546997029855425,-0.5745952533389963,-0.5819876952473779,0.34373807731789285,0.5117316730751107,1,Home,0,0.2045208883569575,-0.10548990749867551,0.2418776846872407,0.036848570491822726,-1.282264145978204,-1.257711668658024,0.26190995030020237,-0.15907885811872255,-0.1582796530470539,-0.3586770427491993
Matthew White,-0.04903539388584345,-0.37979026899922025,-0.37353889479118946,-0.43323596780571066,-0.23785003527953136,-0.49540874702730203,-1.0768730828002713,-1.3212688149500802,0.38894182883067485,0.1211829801800347,-0.5307883587045612,-0.5819876952473779,-0.5767767922990913,-0.40798405206047483,-0.2853230491357934,-0.264635436681423,-0.5349315764384645,-0.6918735193801903,-0.06794877855267362,-0.20291986247835694,-0.266477182939125,-0.3631353466171928,-0.17181109132073086,-0.025845336595886902,-0.8239440081246534,-1.0252182806518013,-0.12750596771546943,0.0,-0.7623723643902117,-0.7385489458759965,-0.09740680022874779,-0.2621987788807317,-0.043309057940095916,-0.2878038364091615,-0.0602148109015581,-0.25445842237294714,-0.5734126254996595,-0.606868347439407,-0.577670219488049,-0.7637626158259734,-0.45430578801786176,-0.4770469062393746,-0.3697524983458155,-0.44424461688551803,0.32064722167068926,0.09808302063654153,-0.5799766322090362,-0.5678746098229541,0.10490867161924974,-0.3138912489800454,0.16068634044221913,-0.04148196841404898,0.31160117384203806,0.36723087964450807,-0.28857695516284737,-0.21546997029855425,0.6895143040067955,0.5819876952473779,-0.6600987856458642,-0.9695968542475767,1,Home,0,-1.0226044417847875,-1.2658788899841071,-0.9861167144941352,-1.1791542557383283,-0.8449027318461034,-0.6689955684351191,0.26190995030020237,-0.15907885811872255,-0.48991321181230957,-0.6509324109152135
Patrick Ryder,-0.2647911269835552,-0.5996688457882426,-0.37353889479118946,-0.43323596780571066,-0.3670525235795237,-0.633370676579209,0.33752738416127887,0.030727181743025096,-0.6177311399075425,-0.7674922078068865,0.9288796277329822,0.5819876952473779,-0.9928125113345014,-1.0491018481555068,4.875853884120558,4.318625104992584,-0.5349315764384645,-0.6918735193801903,0.43034226416693333,0.20291986247835694,1.4085222526782322,1.1163049544158152,-0.7533255542524353,-0.5944427417053992,-0.8239440081246534,-1.0252182806518013,0.8075377955313058,0.9354143466934853,-0.7623723643902117,-0.7385489458759965,0.4870340011437389,0.3345294765030024,-1.1019749186979937,-1.460337984742783,-0.7225777308186978,-1.0008697946669256,1.529100334665759,1.3004321730844437,0.33009726827888514,0.0,0.47543628978613434,0.3975390885328122,-0.3697524983458155,-0.44424461688551803,1.980468133848375,1.5366339899724841,0.8922717418600555,0.6814495317875451,1.0940475754578898,0.5868401611366062,0.11249608449654874,-0.09062214638146086,1.3662513006920132,1.3771157986669056,-0.7588505117245244,-0.6895039049553735,-0.5745952533389963,-0.5819876952473779,-0.2585640404603614,-0.3770654433185017,1,Home,1,-0.2045208883569575,-0.49228623499381935,0.2418776846872407,0.036848570491822726,-0.8449027318461034,-0.6689955684351191,1.377139416094613,0.8908416054648471,0.5049874644834574,0.22583369358282906
Jackson Trengove,-0.2647911269835552,-0.5996688457882426,-0.37353889479118946,-0.43323596780571066,-0.3670525235795237,-0.633370676579209,-0.3696728493194962,-0.6452708166035276,1.3956147975688922,1.0098581681669558,2.3885476141705255,1.7459630857421338,-0.5767767922990913,-0.40798405206047483,1.1095896355280856,0.974083628635876,0.8495972096375612,0.47898935957090094,-0.5662398212722806,-0.6087595874350709,-0.266477182939125,-0.3631353466171928,-1.9163544801158443,-1.7316375519244238,-0.8239440081246534,-1.0252182806518013,-0.12750596771546943,0.0,-2.5278662608728073,-2.769558547034987,-0.09740680022874779,-0.2621987788807317,-0.46677540224325503,-0.7568174957426101,-0.8881684607979827,-1.1874726377404201,0.4778438545830497,0.3467819128225183,1.2378647560458194,0.7637626158259734,-0.9191768269198598,-0.914339903625468,-0.3697524983458155,-0.44424461688551803,-0.5092632344181536,-0.6211924640314298,-0.08922717418600558,-0.15143322928612107,0.7643346075116764,0.286596357764389,-0.6723166551900832,-0.890905044707883,-0.7430489530079369,-0.6426540393778895,-1.2291240682862015,-1.1635378396121927,-0.5745952533389963,-0.5819876952473779,-0.05779666786761,-0.08079973785396426,1,Home,0,-0.6135626650708725,-0.8790825624889632,-0.9861167144941352,-1.1791542557383283,-0.4075413177140028,-0.08027946821221423,0.633653105565006,0.19089462974246738,0.8366210232487131,0.5180890617488433
Darcy B-Jones,-0.48054686008126707,-0.819547422577265,-0.37353889479118946,-0.43323596780571066,-0.49625501187951615,-0.7713326061311159,-0.016072732579108667,-0.3072718174302512,-0.6177311399075425,-0.7674922078068865,-0.5307883587045612,-0.5819876952473779,-0.5767767922990913,-0.40798405206047483,-0.2853230491357934,-0.264635436681423,-0.5349315764384645,-0.6918735193801903,-0.5662398212722806,-0.6087595874350709,0.06852270418434643,-0.06724728641059122,0.40970337161097364,0.5427520685136255,0.40498942772228735,0.585839017515315,-1.0625497309622447,-0.9354143466934853,1.003121532092384,1.2924606552829938,-0.4870340011437389,-0.660017615803221,-0.2550422300916755,-0.5223106660758858,-0.3913962708601279,-0.6276641085199364,-0.5734126254996595,-0.606868347439407,-0.577670219488049,-0.7637626158259734,-0.45430578801786176,-0.4770469062393746,-0.3697524983458155,-0.44424461688551803,0.32064722167068926,0.09808302063654153,-0.08922717418600558,-0.15143322928612107,-1.5436561681118168,-1.8151102658411313,-1.2024094705924575,-1.431447002349414,0.8389262372670255,0.8721733391557068,0.18169660139882973,0.25856396435826506,-0.5745952533389963,-0.5819876952473779,-0.05779666786761,-0.08079973785396426,1,Home,0,0.2045208883569575,-0.10548990749867551,0.2418776846872407,0.036848570491822726,-0.4075413177140028,-0.08027946821221423,-1.5968058260238156,-1.908946297424672,-0.48991321181230957,-0.6509324109152135
Joe Atley,-1.3435697924721142,-1.6990617297333543,0.5524166753954212,0.49663635333825384,-0.49625501187951615,-0.7713326061311159,-0.7232729660598837,-0.983269815776804,-0.6177311399075425,-0.7674922078068865,-0.5307883587045612,-0.5819876952473779,-0.5767767922990913,-0.40798405206047483,-0.2853230491357934,-0.264635436681423,-0.5349315764384645,-0.6918735193801903,-1.0645308639918876,-1.0145993123917847,0.4035225913078178,0.2286407737960104,-0.7533255542524353,-0.5944427417053992,-0.20947729020118303,-0.21968963156824312,-1.0625497309622447,-0.9354143466934853,-0.7623723643902117,-0.7385489458759965,-0.4870340011437389,-0.660017615803221,-0.2550422300916755,-0.5223106660758858,-0.3913962708601279,-0.6276641085199364,-0.5734126254996595,-0.606868347439407,-0.577670219488049,-0.7637626158259734,-0.9191768269198598,-0.914339903625468,-0.3697524983458155,-0.44424461688551803,-0.5092632344181536,-0.6211924640314298,0.8922717418600555,0.6814495317875451,0.10490867161924974,-0.3138912489800454,-0.7067382665798477,-0.926005171827463,0.31160117384203806,0.36723087964450807,-1.2291240682862015,-1.1635378396121927,-0.5745952533389963,-0.5819876952473779,-1.5300907335477871,-2.253414911260572,1,Home,0,-0.6135626650708725,-0.8790825624889632,-0.5767852481003433,-0.7738199803282779,-0.4075413177140028,-0.08027946821221423,0.26190995030020237,-0.15907885811872255,-0.48991321181230957,-0.6509324109152135
Jarman Impey,-0.48054686008126707,-0.819547422577265,-0.8365166798844947,-0.8981721283776929,-0.754659988479501,-1.0472564652349297,-1.0768730828002713,-1.3212688149500802,-0.6177311399075425,-0.7674922078068865,-0.5307883587045612,-0.5819876952473779,-0.5767767922990913,-0.40798405206047483,-0.2853230491357934,-0.264635436681423,2.2341259957135873,1.6498522385219923,1.4269243496061472,1.0145993123917847,-0.6014770700625963,-0.6590234068237945,-0.17181109132073086,-0.025845336595886902,-0.20947729020118303,-0.21968963156824312,-0.12750596771546943,0.0,-0.7623723643902117,-0.7385489458759965,-0.4870340011437389,-0.660017615803221,-0.46677540224325503,-0.7568174957426101,-1.2193499207565526,-1.5606783238874093,-0.5734126254996595,-0.606868347439407,-0.577670219488049,-0.7637626158259734,-0.45430578801786176,-0.4770469062393746,5.053284144059478,3.7443474851779377,-0.5092632344181536,-0.6211924640314298,-0.5799766322090362,-0.5678746098229541,-0.22480429632696358,-0.6141350523522626,0.2777198191674186,0.07785846379252274,-0.7430489530079369,-0.6426540393778895,-1.2291240682862015,-1.1635378396121927,1.9536238613525874,1.7459630857421338,-0.52625387058403,-0.772086383937885,1,Home,0,-1.0226044417847875,-1.2658788899841071,-0.9861167144941352,-1.1791542557383283,-1.282264145978204,-1.257711668658024,-0.8533195154942084,-1.2089993217022923,0.5049874644834574,0.22583369358282906
Thomas Jonas,-0.9120583262766906,-1.2593045761553097,-0.6050277873378421,-0.6657040480917018,-0.8838624767794934,-1.1852183947868367,-0.016072732579108667,-0.3072718174302512,-0.6177311399075425,-0.7674922078068865,-0.5307883587045612,-0.5819876952473779,-0.9928125113345014,-1.0491018481555068,-0.2853230491357934,-0.264635436681423,-0.5349315764384645,-0.6918735193801903,-1.0645308639918876,-1.0145993123917847,-0.6014770700625963,-0.6590234068237945,0.9912178345426782,1.1113494736231377,-0.8239440081246534,-1.0252182806518013,-0.12750596771546943,0.0,0.12037458385108617,0.27695585470349865,-0.4870340011437389,-0.660017615803221,-0.8902417465464141,-1.2258311550760588,-0.8881684607979827,-1.1874726377404201,-0.5734126254996595,-0.606868347439407,-0.577670219488049,-0.7637626158259734,2.7997914842961245,2.5840040754632794,-0.3697524983458155,-0.44424461688551803,-0.5092632344181536,-0.6211924640314298,-0.5799766322090362,-0.5678746098229541,-1.2139432001656036,-1.514866462468914,-1.0922603141452107,-1.3191265955667582,0.31160117384203806,0.36723087964450807,0.6519701579605068,0.7325978990150843,-0.5745952533389963,-0.5819876952473779,0.9460401950961471,1.400528789468723,1,Home,0,0.2045208883569575,-0.10548990749867551,0.2418776846872407,0.036848570491822726,-0.8449027318461034,-0.6689955684351191,-1.225062670759012,-1.5589728095634823,-0.48991321181230957,-0.6509324109152135
Tom Clurey,-0.2647911269835552,-0.5996688457882426,-1.2994944649778002,-1.363108288949675,-0.8838624767794934,-1.1852183947868367,-0.3696728493194962,-0.6452708166035276,-0.6177311399075425,-0.7674922078068865,-0.5307883587045612,-0.5819876952473779,-0.9928125113345014,-1.0491018481555068,-0.2853230491357934,-0.264635436681423,-0.5349315764384645,-0.6918735193801903,-1.0645308639918876,-1.0145993123917847,-0.6014770700625963,-0.6590234068237945,0.9912178345426782,1.1113494736231377,1.0194561456457578,1.3913676665988732,-1.0625497309622447,-0.9354143466934853,0.12037458385108617,0.27695585470349865,-1.0714748025162255,-1.2567458711869552,-0.2550422300916755,-0.5223106660758858,-0.3913962708601279,-0.6276641085199364,-0.5734126254996595,-0.606868347439407,-0.577670219488049,-0.7637626158259734,0.01056525088413631,-0.039753908853281186,1.4379263824559487,0.9519527504689673,-0.5092632344181536,-0.6211924640314298,-0.5799766322090362,-0.5678746098229541,-0.8842302322193902,-1.214622659096697,-0.3143318967365318,-0.5258637226642519,1.3662513006920132,1.3771157986669056,0.18169660139882973,0.25856396435826506,-0.5745952533389963,-0.5819876952473779,0.6114279074415614,0.906752613694494,1,Home,0,-0.2045208883569575,-0.49228623499381935,-0.16745378170655129,-0.36848570491822763,-0.8449027318461034,-0.6689955684351191,-0.8533195154942084,-1.2089993217022923,-1.4848138881080766,-1.527698515413256
Logan Austin,-0.48054686008126707,-0.819547422577265,-1.0680055724311475,-1.130640208663684,-0.8838624767794934,-1.1852183947868367,-0.016072732579108667,-0.3072718174302512,-0.6177311399075425,-0.7674922078068865,-0.5307883587045612,-0.5819876952473779,-0.16074107326368114,0.23313374403455717,-0.2853230491357934,-0.264635436681423,-0.5349315764384645,-0.6918735193801903,-1.0645308639918876,-1.0145993123917847,-0.6014770700625963,-0.6590234068237945,-0.17181109132073086,-0.025845336595886902,1.633922863569228,2.1968963156824315,-0.12750596771546943,0.0,-0.7623723643902117,-0.7385489458759965,-0.6818476016012345,-0.8589270342644658,-0.6785085743948346,-0.9913243254093345,-0.5569870008394129,-0.8142669515934309,-0.5734126254996595,-0.606868347439407,-0.577670219488049,-0.7637626158259734,1.8700494064921285,1.7094180806910926,1.4379263824559487,0.9519527504689673,-0.5092632344181536,-0.6211924640314298,-0.5799766322090362,-0.5678746098229541,-0.8842302322193902,-1.214622659096697,-0.4864399536853546,-0.7013643582621515,0.8389262372670255,0.8721733391557068,1.592517271083861,1.680665768328723,-0.5745952533389963,-0.5819876952473779,1.0798851101579814,1.5980392597784148,1,Home,0,0.2045208883569575,-0.10548990749867551,0.2418776846872407,0.036848570491822726,0.029820096418097842,0.5084366320106907,-0.8533195154942084,-1.2089993217022923,-1.1531803293428209,-1.2354431472472418
Dan Houston,-0.04903539388584345,-0.37979026899922025,-1.5309833575244527,-1.5955763692356664,-0.8838624767794934,-1.1852183947868367,0.33752738416127887,0.030727181743025096,-0.6177311399075425,-0.7674922078068865,-0.5307883587045612,-0.5819876952473779,0.6713303648071391,1.5153693362246212,-0.2853230491357934,-0.264635436681423,-0.5349315764384645,-0.6918735193801903,-1.0645308639918876,-1.0145993123917847,-0.6014770700625963,-0.6590234068237945,-0.17181109132073086,-0.025845336595886902,1.0194561456457578,1.3913676665988732,-0.12750596771546943,0.0,-0.7623723643902117,-0.7385489458759965,-0.87666120205873,-1.0578364527257105,-0.6785085743948346,-0.9913243254093345,-0.7225777308186978,-1.0008697946669256,-0.5734126254996595,-0.606868347439407,-0.577670219488049,-0.7637626158259734,-0.45430578801786176,-0.4770469062393746,-0.3697524983458155,-0.44424461688551803,-0.5092632344181536,-0.6211924640314298,-0.5799766322090362,-0.5678746098229541,-0.22480429632696358,-0.6141350523522626,-0.27991028534676726,-0.49076359554467197,0.8389262372670255,0.8721733391557068,-0.28857695516284737,-0.21546997029855425,-0.5745952533389963,-0.5819876952473779,-0.4593314130531128,-0.6733311487830392,1,Home,0,0.6135626650708725,0.2813064199964684,0.6512091510810326,0.44218284590187307,0.9045429246822991,1.6858688324565003,-0.10983320496460121,-0.5090523459799124,-0.8215467705775652,-0.9431877790812276
Ben Cunnington,1.0297432716027155,1.4548940758065212,2.635816708315295,2.630013607059538,2.087794754120332,2.2438025713052983,0.33752738416127887,0.7385489458759965,-0.6177311399075425,-0.4605661864718384,-0.5307883587045612,-0.5298572101062742,1.9194375219133695,1.347711499655094,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,0.9286333068865402,1.6165702803584634,3.083521688295589,3.79935404428162,-0.17181109132073086,-0.3241721347948975,-0.8239440081246534,-0.7160689304431477,2.677625322024856,2.5320201790755124,0.12037458385108617,-0.0,3.7988652089211636,3.8904812294971296,-0.46677540224325503,-0.23496412254576982,2.258055408808431,2.2099965222507008,1.529100334665759,1.8015145143613323,-0.577670219488049,-0.38822377998943125,-0.9191768269198598,-0.907352926112457,-0.3697524983458155,-0.30895719032666236,2.810378589937218,3.81385035698237,2.8552695739521776,3.6742346141747673,1.0940475754578898,2.3872165560236156,1.0143423029083802,1.2151326145145553,-1.2703740164329245,-1.379939553534409,1.592517271083861,1.4799315445614063,-0.5745952533389963,-0.5572385363723518,0.07604824719422427,0.057927351862107984,0,Away,0,-0.2045208883569575,0.1314744513966057,0.6512091510810326,0.8827518574043566,2.216627167078601,1.676739259829788,1.377139416094613,2.482719851668207,0.8366210232487131,1.3670103823064768
Aaron Mullett,1.2454990047004273,1.6868337110800247,1.0153944604887266,1.047896046562785,1.3125798243203775,1.4920717606141831,-0.3696728493194962,-0.07385489458759958,-0.6177311399075425,-0.4605661864718384,0.9288796277329822,1.8015145143613323,-0.16074107326368114,-0.3963857351926749,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-0.06794877855267362,0.16495615105698605,-0.6014770700625963,-0.537644440228531,0.9912178345426782,0.8644590261197268,4.70625645318658,3.857532625290505,0.8075377955313058,0.6752053810868033,0.12037458385108617,-0.0,-0.09740680022874779,0.06092476198317655,1.2270899749693813,1.3555622454563645,1.761283218870576,1.757015868621675,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,-0.45430578801786176,-0.4204806242960166,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.5799766322090362,-0.6123724356957945,-1.2139432001656036,-1.182019848128198,1.51001350692099,1.7105689237529222,-1.2703740164329245,-1.379939553534409,2.0627908276455384,1.9385018823128277,-0.5745952533389963,-0.5572385363723518,0.5445054499106443,0.4296278596439667,0,Away,0,-0.2045208883569575,0.1314744513966057,-0.16745378170655129,0.03838051553931982,0.029820096418097842,-0.2854024272050702,-1.225062670759012,-1.0905404955925768,-0.1582796530470539,0.11391753185887314
Shaun Higgins,1.461254737798139,1.9187733463535281,0.5524166753954212,0.5958624578494267,1.1833773360203852,1.366783292165664,-0.3696728493194962,-0.07385489458759958,0.38894182883067485,0.8059908263257172,-0.5307883587045612,-0.5298572101062742,1.0873660838425492,0.6500726057159865,-0.2853230491357934,-0.3088653294974295,0.8495972096375612,1.6328331821184185,0.43034226416693333,0.8907632157077245,-0.266477182939125,-0.14337185072760825,-1.9163544801158443,-2.107118876166834,0.40498942772228735,0.30028697083099737,-0.12750596771546943,-0.2532020179075512,-1.6451193126315098,-1.5718104959867514,-0.4870340011437389,-0.32203088476821873,2.285755835727279,2.3496412254576984,0.9333295689741514,1.002048112573299,0.4778438545830497,0.6358286521275289,-0.577670219488049,-0.38822377998943125,-0.9191768269198598,-0.907352926112457,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.08922717418600558,0.0,0.10490867161924974,0.857543811387124,1.5168978291989428,1.7174499836034551,-1.797699079857912,-1.922058663851498,-0.28857695516284737,-0.3543498064442805,0.6895143040067955,0.804900108093397,0.009125789663307142,0.004827279321842458,0,Away,0,-0.6135626650708725,-0.3505985370576149,-0.16745378170655129,0.03838051553931982,0.9045429246822991,0.4994542476088731,-0.10983320496460121,0.4408567960906163,1.1682545820139687,1.784707999122345
Andrew Swallow,0.38247607230958014,0.759075169986011,1.2468833530353791,1.2739128409194638,0.9249723594204002,1.1162063552686254,-0.7232729660598837,-0.48005681481939766,-0.6177311399075425,-0.4605661864718384,-0.5307883587045612,-0.5298572101062742,3.1675446790196,2.3941698405637557,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-0.06794877855267362,0.16495615105698605,1.4085222526782322,1.8279910967770057,0.40970337161097364,0.2701434456624146,-0.20947729020118303,-0.20789097980607515,0.8075377955313058,0.6752053810868033,1.003121532092384,0.7859052479933757,1.0714748025162255,1.2097917022373623,0.16842411421148362,0.36148326545503057,0.6021481090155816,0.7000610101539487,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,-0.45430578801786176,-0.4204806242960166,-0.3697524983458155,-0.30895719032666236,1.150557677759532,1.7162326606420664,1.3830211998830861,1.8371173070873836,0.43462163956546307,1.3674347262659545,0.11249608449654874,0.3137137740947488,0.8389262372670255,0.788536887733948,0.18169660139882973,0.10422053130714119,1.9536238613525874,2.167038752559146,-0.32548649799127854,-0.2606730833794852,0,Away,0,-0.6135626650708725,-0.3505985370576149,-0.5767852481003433,-0.38380515539319854,2.653988581210702,2.06916759723676,0.633653105565006,1.4617883238794118,1.1682545820139687,1.784707999122345
Luke McDonald,0.8139875385050037,1.2229544405330177,0.7839055679420739,0.8218792522061058,0.9249723594204002,1.1162063552686254,1.751927851122829,2.363356626803189,-0.6177311399075425,-0.4605661864718384,0.9288796277329822,1.8015145143613323,-0.16074107326368114,-0.3963857351926749,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,1.4269243496061472,2.342377345009202,-0.266477182939125,-0.14337185072760825,-0.17181109132073086,-0.3241721347948975,1.633922863569228,1.3166428721051424,0.8075377955313058,0.6752053810868033,0.12037458385108617,-0.0,0.4870340011437389,0.6353582321102694,1.2270899749693813,1.3555622454563645,1.0989202989534363,1.1530416637829743,2.5803568147484683,2.9672003765951356,0.33009726827888514,1.0352634133051501,-0.45430578801786176,-0.4204806242960166,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.08922717418600558,0.0,-0.22480429632696358,0.34765289650829345,2.0469906446013173,2.247291592094487,-1.2703740164329245,-1.379939553534409,0.18169660139882973,0.10422053130714119,-0.5745952533389963,-0.5572385363723518,0.4775829923797271,0.37652778710370116,0,Away,0,1.0226044417847875,1.5776934167592676,1.8792035502624085,2.149308870201912,0.029820096418097842,-0.2854024272050702,-0.10983320496460121,0.4408567960906163,0.17335390571820175,0.531615148674741
Robbie Tarrant,0.38247607230958014,0.759075169986011,0.32092778284876855,0.3698456634927476,0.40816240622043065,0.6150524814745487,1.3983277343824414,1.9571547065713908,-0.6177311399075425,-0.4605661864718384,-0.5307883587045612,-0.5298572101062742,-0.5767767922990913,-0.7452051821622286,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-0.5662398212722806,-0.5608509135937525,-0.6014770700625963,-0.537644440228531,-0.17181109132073086,-0.3241721347948975,0.40498942772228735,0.30028697083099737,-1.0625497309622447,-1.1816094169019058,-0.7623723643902117,-0.7859052479933757,-0.29222040068624333,-0.13055306139252107,0.8036236306662222,0.957930653455831,0.7677388389948665,0.8510545613636239,-0.5734126254996595,-0.5298572101062742,-0.577670219488049,-0.38822377998943125,1.4051783675901304,1.527008582969745,-0.3697524983458155,-0.30895719032666236,-0.5092632344181536,-0.381385035698237,-0.5799766322090362,-0.6123724356957945,-0.5545172642731769,-0.16223801837053706,0.7252007672343579,0.9261281007921747,-0.7430489530079369,-0.8378204432173196,1.592517271083861,1.4799315445614063,-0.5745952533389963,-0.5572385363723518,1.0129626526270643,0.8013283674258254,0,Away,0,1.8406879952126174,2.541839393667709,1.8792035502624085,2.149308870201912,-0.4075413177140028,-0.6778307646120418,-0.4815763602294048,-0.06960896780378145,-0.48991321181230957,-0.30378008495699477
Shaun Atley,-0.48054686008126707,-0.16868337110800252,0.7839055679420739,0.8218792522061058,0.14975742962044586,0.3644755445775103,-0.016072732579108667,0.3323470256441985,1.3956147975688922,2.072547839123273,-0.5307883587045612,-0.5298572101062742,-0.16074107326368114,-0.3963857351926749,-0.2853230491357934,-0.3088653294974295,-0.5349315764384645,-0.36285181824853746,-0.5662398212722806,-0.5608509135937525,-0.266477182939125,-0.14337185072760825,1.5727322974743827,1.4587746065770388,-0.20947729020118303,-0.20789097980607515,-1.0625497309622447,-1.1816094169019058,1.003121532092384,0.7859052479933757,-0.4870340011437389,-0.32203088476821873,0.8036236306662222,0.957930653455831,0.9333295689741514,1.002048112573299,0.4778438545830497,0.6358286521275289,0.33009726827888514,1.0352634133051501,-0.9191768269198598,-0.907352926112457,1.4379263824559487,3.089571903266623,-0.5092632344181536,-0.381385035698237,-0.08922717418600558,0.0,0.10490867161924974,0.857543811387124,-0.44513402001763713,-0.24365207379841405,0.8389262372670255,0.788536887733948,-0.7588505117245244,-0.8129201441957021,0.6895143040067955,0.804900108093397,0.2768156197869757,0.2172275694829046,0,Away,0,-0.2045208883569575,0.1314744513966057,-0.16745378170655129,0.03838051553931982,-0.4075413177140028,-0.6778307646120418,0.26190995030020237,0.951322559985014,-1.4848138881080766,-1.5568729354045985
