Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Taylor Walker,-0.2738527873249341,-0.3575968504370387,-0.2146588006029563,-0.09808302063654155,-0.3049554333717453,-0.2823850955634038,0.39047055082144205,0.4396583637660669,1.922460090421844,1.5954480704349314,2.340919031323913,2.092555346648657,-1.3962707675957005,-1.3193115192778695,-0.2527171152878715,-0.2601148826820126,-0.6140504713691621,-0.4954336943068621,0.43770327667935227,0.23979728569279055,-0.8065464692637113,-0.7506842442806242,0.230865932368561,0.06774334534964177,-0.7032787064650373,-0.7661226449836038,0.31782815246760787,-0.08198872537336008,0.7201290956222565,0.4442446168855182,-0.5667513928138533,-0.6745854500626579,0.07235359961578958,0.20841103461170632,-0.48100532897138437,-0.3664950435254204,0.3499593094226377,0.4079840520604749,2.632879354926416,2.348150117823452,0.8177972154261426,0.777205439671227,-0.5012970190403107,-0.5188745216627708,-0.50010994085315,-0.4691261823033175,-0.8186571328992881,-0.8315343513625214,2.3593081054506873,1.9286802447868376,0.19849438052670368,0.14467741295382575,0.1850825441784909,0.2536187492730917,-1.2210897809039496,-1.410971788750075,-0.5605017398944577,-0.560277539522576,0.587795802970391,0.6722424241794395,1,Home,0,0.3181096857843705,0.3645701474408777,-0.20461041587288079,-0.11524162620801204,-1.3384944567888322,-1.2669475277184368,2.550377106586686,2.0073125828361373,0.058867260980252786,0.0
Daniel Talia,0.12779796741830268,0.11919895014567958,-0.7251986506856632,-0.577600010415189,-0.3049554333717453,-0.2823850955634038,0.7484018890744306,0.7731922948989451,-0.6025621178934139,-0.5982930264130992,-0.5605017398944581,-0.6154574548966638,0.24933406564208938,0.1565284853380524,-0.2527171152878715,-0.2601148826820126,-0.6140504713691621,-0.4954336943068621,-0.7295054611322538,-0.8153107713554878,-0.8065464692637113,-0.7506842442806242,0.8284012867342485,0.8129201441957019,0.9042154797407622,1.2167830243857238,0.31782815246760787,-0.08198872537336008,-0.30198962074481717,-0.9519527504689677,0.05667513928138528,-0.08095025400751889,-0.8119681734660847,-0.6733279579762821,0.31764502856600885,0.40139933338498457,2.549703540079217,2.9724552364406023,-0.49811231039148407,-0.4442446168855179,1.267585683910521,1.2521643194703103,-0.5012970190403107,-0.5188745216627708,-0.50010994085315,-0.4691261823033175,-0.8186571328992881,-0.8315343513625214,-0.7089546523768074,-0.8689658245742895,-0.2570074632216504,-0.3544596617368731,0.1850825441784909,0.2536187492730917,1.702880306702787,2.086648419982506,-0.5605017398944577,-0.560277539522576,1.5073696813951811,1.7381403219774694,1,Home,0,-0.09356167228952085,0.0,0.8341809262509756,0.8355017900080881,0.5213083673809136,0.341101257462656,-0.5523858249289136,-0.7242880453532453,-1.0923147315224706,-1.1033545687347408
Paul Seedsman,-0.47467816469655255,-0.5959947507283979,0.040611124438397164,0.14167547425278218,-0.3049554333717453,-0.2823850955634038,0.03253921256845348,0.10612443263318859,-0.6025621178934139,-0.5982930264130992,-0.5605017398944581,-0.6154574548966638,-0.2992008787705072,-0.3354181828672549,-0.2527171152878715,-0.2601148826820126,1.315822438648205,1.3211565181516325,-0.7295054611322538,-0.8153107713554878,-0.8065464692637113,-0.7506842442806242,1.4259366410999361,1.5580969430417622,0.5023419331893123,0.7210566070433919,0.31782815246760787,-0.08198872537336008,0.7201290956222565,0.4442446168855182,-1.190177924909092,-1.268220646117797,0.07235359961578958,0.20841103461170632,0.11798243918166051,0.20942573915738333,-0.749912805905652,-0.8742515401295888,-0.49811231039148407,-0.4442446168855179,-0.5315681900269926,-0.6476711997260226,0.7240956941693375,0.5188745216627708,-0.50010994085315,-0.4691261823033175,-0.8186571328992881,-0.8315343513625214,-0.7089546523768074,-0.8689658245742895,0.14568257255588002,0.08680644777229544,0.7279913404353976,0.8115799976738933,-0.4900972590022655,-0.5365667365669299,-0.5605017398944577,-0.560277539522576,0.013062128954897142,0.006056238055670796,1,Home,0,0.3181096857843705,0.3645701474408777,0.14165336483507135,0.20167284586402137,-0.09862590734233506,-0.19491500426437494,-1.0695129801815135,-1.1795548167181424,-0.8045192333967898,-0.8275159265510557
Alex Keath,-0.2738527873249341,-0.3575968504370387,-0.2146588006029563,-0.09808302063654155,-0.3049554333717453,-0.2823850955634038,1.8221959038333964,1.77379408829758,-0.6025621178934139,-0.5982930264130992,-0.5605017398944581,-0.6154574548966638,-0.8477358231831038,-0.8273648510725622,-0.2527171152878715,-0.2601148826820126,-0.6140504713691621,-0.4954336943068621,-1.3131098300380568,-1.342864799879627,-0.8065464692637113,-0.7506842442806242,0.8284012867342485,0.8129201441957019,-0.7032787064650373,-0.7661226449836038,1.393554206973358,0.8198872537336016,0.7201290956222565,0.4442446168855182,0.05667513928138528,-0.08095025400751889,-0.10451075500058529,0.03206323609410864,0.31764502856600885,0.40139933338498457,0.3499593094226377,0.4079840520604749,-0.49811231039148407,-0.4442446168855179,0.8177972154261426,0.777205439671227,-0.5012970190403107,-0.5188745216627708,-0.50010994085315,-0.4691261823033175,-0.8186571328992881,-0.8315343513625214,-1.7317089049859724,-1.8015145143613318,-0.5210665030757687,-0.6438144876445245,0.1850825441784909,0.2536187492730917,1.702880306702787,2.086648419982506,-0.5605017398944577,-0.560277539522576,0.8176892725765885,0.9387168986289469,1,Home,0,1.9647951180799357,1.8228507372043883,1.872972268374832,1.7862452062241885,-0.7185601820655837,-0.7309312659914059,-1.5866401354341135,-1.6348215880830395,-1.0923147315224706,-1.1033545687347408
Kyle Hartigan,0.3286233447899211,0.3575968504370387,-0.9804685757270167,-0.8173585053045127,-0.3049554333717453,-0.2823850955634038,1.4642645655804076,1.4402601571647018,-0.6025621178934139,-0.5982930264130992,-0.5605017398944581,-0.6154574548966638,-0.8477358231831038,-0.8273648510725622,-0.2527171152878715,-0.2601148826820126,-0.6140504713691621,-0.4954336943068621,-1.3131098300380568,-1.342864799879627,-0.35157153788418183,-0.3574686877526782,0.230865932368561,0.06774334534964177,1.306089026292212,1.7125094417280557,0.31782815246760787,-0.08198872537336008,-0.30198962074481717,-0.9519527504689677,-0.5667513928138533,-0.6745854500626579,0.07235359961578958,0.20841103461170632,0.31764502856600885,0.40139933338498457,0.3499593094226377,0.4079840520604749,-0.49811231039148407,-0.4442446168855179,0.8177972154261426,0.777205439671227,-0.5012970190403107,-0.5188745216627708,-0.50010994085315,-0.4691261823033175,-0.16373142657985762,-0.20071518825991894,-0.7089546523768074,-0.8689658245742895,-0.6861034029845927,-0.8246612538368068,1.2709001366923043,1.369541246074695,0.6063915238502607,0.7750408417077879,-0.5605017398944577,-0.560277539522576,0.8176892725765885,0.9387168986289469,1,Home,0,1.5531237600060444,1.4582805897635107,1.52670848766688,1.4693307341521549,-0.7185601820655837,-0.7309312659914059,-0.5523858249289136,-0.7242880453532453,-1.0923147315224706,-1.1033545687347408
Lachlan Murphy,-0.07302740995331572,-0.11919895014567958,-0.9804685757270167,-0.8173585053045127,-0.5816160327193083,-0.5782171004393505,-1.7571174786964894,-1.5615452230312028,0.659948986264215,0.4985775220109161,0.8902086457147276,0.7385489458759965,-0.2992008787705072,-0.3354181828672549,-0.2527171152878715,-0.2601148826820126,-0.6140504713691621,-0.4954336943068621,1.6049120144909583,1.2949053427410688,-0.8065464692637113,-0.7506842442806242,-0.36666942199712654,-0.6774334534964184,-0.7032787064650373,-0.7661226449836038,4.620732370490607,3.525515191054487,0.7201290956222565,0.4442446168855182,1.3035282034718625,1.1063201381027592,-1.3425612373152094,-1.2023713535290752,-1.2796556865087776,-1.1343894204358254,-0.749912805905652,-0.8742515401295888,-0.49811231039148407,-0.4442446168855179,0.3680087469417642,0.3022465598721438,-0.5012970190403107,-0.5188745216627708,-0.50010994085315,-0.4691261823033175,-0.8186571328992881,-0.8315343513625214,-0.19757752607222498,-0.40269147968076835,-0.1513838472800031,-0.23871773137381247,-1.4436438445922293,-1.4202649959293132,-1.2210897809039496,-1.410971788750075,0.8902086457147269,1.200594727548377,-0.3317780754543992,-0.39365547361859043,1,Home,0,-1.7402471045850862,-1.4582805897635107,-1.5896655387046892,-1.3828995144961456,-0.7185601820655837,-0.7309312659914059,-0.03525866967631371,-0.26902127398834824,0.6344582572316145,0.5516772843673704
Richard Douglas,-0.675503542068171,-0.834392651019757,-0.4699287256443098,-0.3378415155258653,-0.7199463323930897,-0.7261331028773238,-1.7571174786964894,-1.5615452230312028,-0.6025621178934139,-0.5982930264130992,-0.5605017398944581,-0.6154574548966638,0.24933406564208938,0.1565284853380524,-0.2527171152878715,-0.2601148826820126,1.315822438648205,1.3211565181516325,1.0213076455851553,0.7673513142169297,-0.35157153788418183,-0.3574686877526782,-0.36666942199712654,-0.6774334534964184,-0.3014051599135874,-0.2703962276412719,-0.7578979020381421,-0.9838647044803218,0.7201290956222565,0.4442446168855182,-0.5667513928138533,-0.6745854500626579,-0.458239464233335,-0.3206323609410867,-1.4793182758931258,-1.3263630146634267,-0.749912805905652,-0.8742515401295888,-0.49811231039148407,-0.4442446168855179,-0.5315681900269926,-0.6476711997260226,-0.5012970190403107,-0.5188745216627708,0.45662211990939783,0.32477966467152747,-0.8186571328992881,-0.8315343513625214,-0.19757752607222498,-0.40269147968076835,-0.34942812717059185,-0.4557338508045511,0.1850825441784909,0.2536187492730917,-0.8555935199531075,-0.9737692626585025,-0.5605017398944577,-0.560277539522576,-1.1364052190760905,-1.3263161341918666,1,Home,0,-1.7402471045850862,-1.4582805897635107,-1.5896655387046892,-1.3828995144961456,0.5213083673809136,0.341101257462656,-0.5523858249289136,-0.7242880453532453,0.6344582572316145,0.5516772843673704
Brodie Smith,-1.0771542968114078,-1.3111884516024752,0.040611124438397164,0.14167547425278218,-0.7199463323930897,-0.7261331028773238,-0.6833234639375236,-0.5609434296325679,-0.6025621178934139,-0.5982930264130992,-0.5605017398944581,-0.6154574548966638,-1.3962707675957005,-1.3193115192778695,-0.2527171152878715,-0.2601148826820126,-0.6140504713691621,-0.4954336943068621,-1.3131098300380568,-1.342864799879627,-0.35157153788418183,-0.3574686877526782,1.4259366410999361,1.5580969430417622,-0.3014051599135874,-0.2703962276412719,-0.7578979020381421,-0.9838647044803218,0.7201290956222565,0.4442446168855182,-0.25503812676623405,-0.3777678520350884,-0.9888325280824596,-0.8496757564938797,-0.6806679183557327,-0.5584686377530217,-0.749912805905652,-0.8742515401295888,-0.49811231039148407,-0.4442446168855179,1.267585683910521,1.2521643194703103,0.7240956941693375,0.5188745216627708,-0.50010994085315,-0.4691261823033175,-0.16373142657985762,-0.20071518825991894,-0.7089546523768074,-0.8689658245742895,-1.1812141027110645,-1.3672015524136534,1.2709001366923043,1.369541246074695,0.24089526289941868,0.33783831561621525,-0.5605017398944577,-0.560277539522576,-0.3317780754543992,-0.39365547361859043,1,Home,0,-0.5052330303634122,-0.3645701474408777,-0.5508741965808329,-0.4321560982800454,-1.3384944567888322,-1.2669475277184368,-0.5523858249289136,-0.7242880453532453,-0.5167237352711089,-0.5516772843673704
Jake Kelly,-0.2738527873249341,-0.3575968504370387,-0.9804685757270167,-0.8173585053045127,-0.7199463323930897,-0.7261331028773238,1.1063332273274191,1.1067262260318234,-0.6025621178934139,-0.5982930264130992,-0.5605017398944581,-0.6154574548966638,0.7978690100546859,0.6484751535433597,-0.2527171152878715,-0.2601148826820126,-0.6140504713691621,-0.4954336943068621,-1.3131098300380568,-1.342864799879627,-0.8065464692637113,-0.7506842442806242,0.230865932368561,0.06774334534964177,-0.3014051599135874,-0.2703962276412719,-0.7578979020381421,-0.9838647044803218,0.7201290956222565,0.4442446168855182,-1.5018911909567114,-1.5650382441453665,-0.10451075500058529,0.03206323609410864,-0.2813427395870361,-0.17452144929781915,0.3499593094226377,0.4079840520604749,-0.49811231039148407,-0.4442446168855179,2.6169510893636563,2.6770409588675603,-0.5012970190403107,-0.5188745216627708,-0.50010994085315,-0.4691261823033175,-0.8186571328992881,-0.8315343513625214,-0.7089546523768074,-0.8689658245742895,-0.8115314469152989,-0.9621047961429412,0.7279913404353976,0.8115799976738933,-0.12460099805142341,-0.09936421047535732,-0.5605017398944577,-0.560277539522576,0.8176892725765885,0.9387168986289469,1,Home,0,1.141452401932153,1.093710442322633,1.1804447069589277,1.1524162620801215,1.1412426421041622,0.877117519189687,-0.5523858249289136,-0.7242880453532453,-1.0923147315224706,-1.1033545687347408
Josh Jenkins,-0.47467816469655255,-0.5959947507283979,-1.2357385007683703,-1.0571170001938364,-0.9966069317406526,-1.0219651077532705,-0.6833234639375236,-0.5609434296325679,3.1849711945794725,2.6923186188589465,2.340919031323913,2.092555346648657,0.7978690100546859,0.6484751535433597,0.7714522466682392,0.8525987821243746,-0.6140504713691621,-0.4954336943068621,0.43770327667935227,0.23979728569279055,1.0133532562544068,0.8221779818311598,-0.36666942199712654,-0.6774334534964184,-0.3014051599135874,-0.2703962276412719,0.31782815246760787,-0.08198872537336008,0.7201290956222565,0.4442446168855182,0.3683884053290046,0.21586734402005062,-1.3425612373152094,-1.2023713535290752,-1.2796556865087776,-1.1343894204358254,0.3499593094226377,0.4079840520604749,2.632879354926416,2.348150117823452,0.3680087469417642,0.3022465598721438,-0.5012970190403107,-0.5188745216627708,-0.50010994085315,-0.4691261823033175,1.801045692378434,1.6917423010478883,1.3365538528415224,0.9961315549997951,0.007051576632467899,-0.06510483582922158,0.1850825441784909,0.2536187492730917,-0.8555935199531075,-0.9737692626585025,2.340919031323912,2.96146699461933,0.7027425377734897,0.8054796614041932,1,Home,0,-0.9169043884373035,-0.7291402948817554,-1.2434017579967371,-1.0659850424241122,-0.09862590734233506,-0.19491500426437494,1.516122796081486,1.096779040106343,-0.22892823714542807,-0.2758386421836852
Eddie Betts,-0.8763289194397893,-1.0727905513111162,-0.9804685757270167,-0.8173585053045127,-1.1349372314144341,-1.1698811101912439,-1.3991861404435009,-1.2280112918983246,1.922460090421844,1.5954480704349314,-0.5605017398944581,-0.6154574548966638,-0.2992008787705072,-0.3354181828672549,-0.2527171152878715,-0.2601148826820126,1.315822438648205,1.3211565181516325,-0.7295054611322538,-0.8153107713554878,-0.8065464692637113,-0.7506842442806242,0.8284012867342485,0.8129201441957019,-0.7032787064650373,-0.7661226449836038,0.31782815246760787,-0.08198872537336008,0.7201290956222565,0.4442446168855182,0.05667513928138528,-0.08095025400751889,-1.5194255919315842,-1.3787191520466728,-1.2796556865087776,-1.1343894204358254,-0.749912805905652,-0.8742515401295888,-0.49811231039148407,-0.4442446168855179,-0.981356658511371,-1.1226300795251059,-0.5012970190403107,-0.5188745216627708,-0.50010994085315,-0.4691261823033175,-0.8186571328992881,-0.8315343513625214,0.82517672653694,0.529857210106274,-0.7653211149408282,-0.9114677016091022,0.7279913404353976,0.8115799976738933,-0.8555935199531075,-0.9737692626585025,-0.5605017398944577,-0.560277539522576,0.4728490681672922,0.5390051869546857,1,Home,0,-1.328575746511195,-1.093710442322633,-1.2434017579967371,-1.0659850424241122,-0.09862590734233506,-0.19491500426437494,0.4818684855762862,0.18624549737654886,-0.5167237352711089,-0.5516772843673704
Hugh Greenwood,-1.679630428926263,-2.0263821524765526,-0.4699287256443098,-0.3378415155258653,-1.411597830761997,-1.4657131150671905,-1.0412548021905121,-0.8944773607654463,0.659948986264215,0.4985775220109161,-0.5605017398944581,-0.6154574548966638,0.24933406564208938,0.1565284853380524,-0.2527171152878715,-0.2601148826820126,-0.6140504713691621,-0.4954336943068621,-1.3131098300380568,-1.342864799879627,0.10340339349534762,0.03574686877526779,0.8284012867342485,0.8129201441957019,-0.7032787064650373,-0.7661226449836038,0.31782815246760787,-0.08198872537336008,0.7201290956222565,0.4442446168855182,0.6801016713766239,0.5126849420476202,-1.873154301164334,-1.731414749081868,-1.0799930971244294,-0.9424158262082242,1.4498314247509274,1.6902196442505386,1.067383522267466,0.951952750468967,-0.08177972154261419,-0.17271231992693942,-0.5012970190403107,-0.5188745216627708,-0.50010994085315,-0.4691261823033175,0.49119427973957286,0.43010397484268353,-0.7089546523768074,-0.8689658245742895,-1.3858598585980062,-1.5914515424920832,1.2709001366923043,1.369541246074695,-0.4900972590022655,-0.5365667365669299,0.8902086457147269,1.200594727548377,-1.941032362697782,-2.2589767947651427,1,Home,0,-1.7402471045850862,-1.4582805897635107,-1.2434017579967371,-1.0659850424241122,-0.09862590734233506,-0.19491500426437494,-0.5523858249289136,-0.7242880453532453,-1.3801102296481516,-1.3791932109184262
Tim Taranto,1.5335756090196315,1.3502712035855327,2.848580299893286,2.904959187112252,2.5999808597776655,2.366374295867372,0.03253921256845348,-0.05196820628317693,0.659948986264215,0.8870839645088234,-0.5605017398944581,-0.4922862349938195,2.443473843292476,2.8286185922389837,-0.2527171152878715,-0.24283339755490588,1.315822438648205,1.2924606552829938,-0.14590109222645076,0.03039821946920288,2.378278050392995,2.915156937018903,-1.5617401307285015,-1.1969312384825428,0.10046838663786246,0.015570967547477764,-0.7578979020381421,-0.6674238124719145,0.7201290956222565,1.0243394648980753,2.8620945337099593,3.161580987484257,1.6641327911631634,1.5254701188624002,2.1146083330251435,2.072547839123273,-0.749912805905652,-0.654742757415977,-0.49811231039148407,-0.560277539522576,-0.08177972154261419,0.0,-0.5012970190403107,-0.49228623499381946,0.45662211990939783,0.6814495317875452,3.110897105017295,3.211348974770919,1.3365538528415224,1.8627889969992137,1.2811364439285888,1.2273442809446158,-1.4436438445922293,-1.4399567914407596,-0.12460099805142341,-0.14324466428678903,2.340919031323912,1.9307736733980447,-0.44672481025749794,-0.38445685524442497,0,Away,3,0.3181096857843705,0.25856396435826523,0.14165336483507135,0.0686571534059249,1.7611769168274107,2.295767147682241,0.9989956408288861,1.632833182118418,2.3612312459856994,2.480639602028334
Joshua Kelly,1.5335756090196315,1.3502712035855327,2.338040449810579,2.3633566268031885,2.3233202604301026,2.1105500476654937,0.03253921256845348,-0.05196820628317693,1.922460090421844,2.3883029813699093,0.8902086457147276,1.0548990749867562,0.7978690100546859,0.9802143636471726,-0.2527171152878715,-0.24283339755490588,-0.6140504713691621,-0.7385489458759965,-1.3131098300380568,-1.307123437175725,0.558378324874877,0.7411415941573481,-0.9642047763628141,-0.6806079591371322,-0.3014051599135874,-0.32699031849703336,0.31782815246760787,1.4301938838683883,-0.30198962074481717,0.08536162207483954,0.3683884053290046,0.5368722431577041,2.902183273477787,2.761903794150872,1.9149457436407953,1.8671602154263718,-0.749912805905652,-0.654742757415977,1.067383522267466,1.200594727548377,-0.981356658511371,-0.8437205738748232,-0.5012970190403107,-0.49228623499381946,0.45662211990939783,0.6814495317875452,0.49119427973957286,0.5453234108101561,1.3365538528415224,1.8627889969992137,1.558398435775413,1.479864012762212,-1.986552640849136,-1.9592854703210334,0.24089526289941868,0.17189359714414681,-0.5605017398944577,-0.5678746098229543,0.4728490681672922,0.4210717938391332,0,Away,2,0.3181096857843705,0.25856396435826523,-0.20461041587288079,-0.3089571903266624,1.1412426421041622,1.5419331588910574,1.516122796081486,2.29806151557407,2.0734357478600187,2.1856446223276667
Heath Shaw,2.3368771185061052,2.045147612448263,-0.4699287256443098,-0.6154574548966636,1.3550081627136323,1.2151651789589206,2.180127242086385,2.2346328701766023,-0.6025621178934139,-0.6141350523522625,-0.5605017398944581,-0.4922862349938195,-1.3962707675957005,-1.484324607808576,-0.2527171152878715,-0.24283339755490588,-0.6140504713691621,-0.7385489458759965,-0.7295054611322538,-0.638362608853261,0.10340339349534762,0.19763775844195947,-2.1592754850941893,-1.7132545178279535,4.119203852152361,3.441183827992589,-0.7578979020381421,-0.6674238124719145,-1.324108337111891,-0.8536162207483963,0.3683884053290046,0.5368722431577041,1.3104040819304137,1.1722033544942654,1.5156205648720986,1.45638496803257,1.4498314247509274,1.265835997670889,-0.49811231039148407,-0.560277539522576,-0.08177972154261419,0.0,0.7240956941693375,1.0548990749867562,-0.50010994085315,-0.5678746098229543,0.49119427973957286,0.5453234108101561,-0.7089546523768074,-0.5478791167644746,2.4363947432903563,2.2795098301846,-1.4436438445922293,-1.4399567914407596,1.702880306702787,1.4324466428678901,-0.5605017398944577,-0.5678746098229543,1.2774762117889835,1.1259093617872464,0,Away,0,1.9647951180799357,2.154699702985542,2.219236049082784,2.3343432158014488,-1.3384944567888322,-1.473402796273677,-0.5523858249289136,-0.36285181824853735,0.6344582572316145,0.7106697238243334
Stephen Coniglio,1.332750231648013,1.1765521013698501,0.8064208995624575,0.7385489458759965,1.3550081627136323,1.2151651789589206,0.03253921256845348,-0.05196820628317693,-0.6025621178934139,-0.6141350523522625,0.8902086457147276,1.0548990749867562,0.24933406564208938,0.3640796207832355,-0.2527171152878715,-0.24283339755490588,-0.6140504713691621,-0.7385489458759965,-0.14590109222645076,0.03039821946920288,0.558378324874877,0.7411415941573481,-3.354346193825564,-2.745901076518775,-0.3014051599135874,-0.32699031849703336,-0.7578979020381421,-0.6674238124719145,-2.3462270534789647,-1.792594063571632,0.6801016713766239,0.8649608361985232,1.3104040819304137,1.1722033544942654,1.116295386103402,1.0456097206387682,-0.749912805905652,-0.654742757415977,-0.49811231039148407,-0.560277539522576,-0.981356658511371,-0.8437205738748232,1.9494884073789858,2.6020843849673314,2.370086241434494,3.180097815008544,-0.8186571328992881,-0.7876893711702255,0.82517672653694,1.2601219685582916,0.9576641201072938,0.9327379271574201,-0.9007350483353226,-0.9206281125604857,-0.4900972590022655,-0.4583829257177249,-0.5605017398944577,-0.5678746098229543,0.8176892725765885,0.7231450372454674,0,Away,0,0.3181096857843705,0.25856396435826523,0.14165336483507135,0.0686571534059249,0.5213083673809136,0.7880991700998738,0.9989956408288861,1.632833182118418,1.210049253482976,1.3006596832256667
Jacob Hopper,0.5294487221615395,0.48167569250711995,0.5511509745211042,0.4677476657214644,0.663356664344725,0.5756045584542256,-0.32539212568453507,-0.43306838569314016,0.659948986264215,0.8870839645088234,2.340919031323913,2.602084384967332,0.24933406564208938,0.3640796207832355,-0.2527171152878715,-0.24283339755490588,1.315822438648205,1.2924606552829938,1.6049120144909583,2.0366807044365944,0.558378324874877,0.7411415941573481,-0.36666942199712654,-0.16428467979172165,-0.3014051599135874,-0.32699031849703336,-0.7578979020381421,-0.6674238124719145,-0.30198962074481717,0.08536162207483954,0.3683884053290046,0.5368722431577041,0.6029466634649141,0.4656698257579959,0.11798243918166051,0.018671602154263882,-0.749912805905652,-0.654742757415977,1.067383522267466,1.200594727548377,-0.08177972154261419,0.0,-0.5012970190403107,-0.49228623499381946,-0.50010994085315,-0.5678746098229543,1.1461199860590034,1.2118298018003468,0.3137996002323575,0.6574549401173695,0.6077858923005871,0.6140820751018818,-0.9007350483353226,-0.9206281125604857,0.24089526289941868,0.17189359714414681,0.8902086457147269,0.6814495317875452,-1.7111388930915843,-1.4920587477343175,0,Away,0,-0.09356167228952085,-0.21546997029855403,-0.5508741965808329,-0.6865715340592498,-0.09862590734233506,0.034265181308690135,-0.03525866967631371,0.3023765152071145,1.210049253482976,1.3006596832256667
Harry Perryman,1.1319248542763947,1.0028329991541676,-0.4699287256443098,-0.6154574548966636,0.5250263646709434,0.4476924343532866,0.7484018890744306,0.7102321525367495,0.659948986264215,0.8870839645088234,2.340919031323913,2.602084384967332,-0.2992008787705072,-0.2520551220807016,-0.2527171152878715,-0.24283339755490588,-0.6140504713691621,-0.7385489458759965,-0.14590109222645076,0.03039821946920288,-0.8065464692637113,-0.889369912988818,0.8284012867342485,0.8683618788990997,1.707962572843662,1.385816111725522,0.31782815246760787,1.4301938838683883,0.7201290956222565,1.0243394648980753,-0.5667513928138533,-0.44739353596475323,0.9566753726976639,0.8189365901261307,0.5173076179503571,0.4294468495480656,-0.749912805905652,-0.654742757415977,1.067383522267466,1.200594727548377,-0.5315681900269926,-0.4218602869374116,-0.5012970190403107,-0.49228623499381946,-0.50010994085315,-0.5678746098229543,-0.8186571328992881,-0.7876893711702255,-0.19757752607222498,0.054787911676447414,0.8586419801619996,0.8425523086511356,0.1850825441784909,0.11802924520006215,0.24089526289941868,0.17189359714414681,-0.5605017398944577,-0.5678746098229543,-0.7915650146667943,-0.6865300986507592,0,Away,0,1.141452401932153,1.2066318336719037,0.48791714554302346,0.4462714971385122,-0.09862590734233506,0.034265181308690135,-0.03525866967631371,0.3023765152071145,0.34666275910593364,0.41567474412366673
Zachary Williams,0.5294487221615395,0.48167569250711995,0.040611124438397164,-0.07385489458759957,0.386696064997162,0.31978031025234754,0.03253921256845348,-0.05196820628317693,-0.6025621178934139,-0.6141350523522625,-0.5605017398944581,-0.4922862349938195,0.24933406564208938,0.3640796207832355,-0.2527171152878715,-0.24283339755490588,1.315822438648205,1.2924606552829938,0.43770327667935227,0.6991590477916668,-0.35157153788418183,-0.3458660772734292,0.8284012867342485,0.8683618788990997,0.5023419331893123,0.35813225359198886,-0.7578979020381421,-0.6674238124719145,-0.30198962074481717,0.08536162207483954,0.05667513928138528,0.208783650116885,0.4260823088485393,0.2890364435739285,0.9166327967190537,0.8402220969418673,0.3499593094226377,0.305546620127456,-0.49811231039148407,-0.560277539522576,-0.981356658511371,-0.8437205738748232,0.7240956941693375,1.0548990749867562,-0.50010994085315,-0.5678746098229543,-0.16373142657985762,-0.12118298018003473,-0.7089546523768074,-0.5478791167644746,0.4031401364136454,0.42769846352222746,-0.35782625207841584,-0.40129943368021176,1.3373840457519448,1.1173083814369544,-0.5605017398944577,-0.5678746098229543,0.013062128954897142,0.018307469297354113,0,Away,0,-0.09356167228952085,-0.21546997029855403,0.14165336483507135,0.0686571534059249,0.5213083673809136,0.7880991700998738,-1.0695129801815135,-1.028080151704189,-0.5167237352711089,-0.4693101949783333
