Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joshua Walker,-0.322627059424399,-0.2310617177116101,-0.21537597310619205,-0.3378383156162152,-0.33460190319752076,-0.29055500067089496,-0.12431168663653497,-0.046056618647183786,-0.47784385458304984,-0.3554390220498052,-0.5813960701400824,-0.5526794237662062,-0.850590275481403,-1.0291516776411203,-0.2329971957157599,-0.2478403006755699,-0.42998771481221976,-0.5298572101062742,0.2605113464249909,0.6756639246921762,-0.7203169992477492,-0.7013006700126226,-1.1927644254086986,-1.2153326675536071,0.3169474706054803,0.12891413609880611,0.0378821250699206,0.0,-0.049740407822118804,-0.09869275424396538,0.0698581072958143,0.15389084948693765,-0.7649760757756752,-0.8543485672098343,-0.43561549454585224,-0.45569105391000675,0.9372624685074998,0.9671889915908605,-0.546032051752305,-0.4941518456017623,2.1688626037047354,2.583742004281438,-0.29382224730261364,-0.3882237799894313,-0.48490544208625547,-0.4321560982800455,-0.6982779801713196,-0.6684447645270805,-1.1611779952896684,-1.0679445706316335,0.2706964485225874,0.27074725403961986,-0.20524089371129398,-0.18747070998966744,2.009210523686653,1.7971268936194615,-0.632825075568745,-0.5824889767315662,0.6546852113764426,0.9330873901489621,0,Home,0,-0.4914665122527575,-0.39731303304792204,0.18925189024914618,0.24761860529069246,-0.7125564962817383,-0.7613056429460454,-1.1011419209525894,-0.9873110793274187,-0.09267310633401543,-0.01260787229159402
Tom Powell,-0.660617312154722,-0.5300827641619291,0.3110986278200551,0.5365667365669303,-0.33460190319752076,-0.29055500067089496,-0.6712831078372893,-0.5526794237662059,-0.47784385458304984,-0.3554390220498052,-0.5813960701400824,-0.5526794237662062,1.3727348010244425,1.4865524232593958,-0.2329971957157599,-0.2478403006755699,-0.42998771481221976,-0.5298572101062742,-0.3126136157099891,0.0,0.8844398598358441,0.9666576802876691,-1.1927644254086986,-1.2153326675536071,0.3169474706054803,0.12891413609880611,-0.7955246264683333,-0.8366600265340756,-1.1440293799087335,-1.184313050927584,-0.16658471739771072,-0.08793762827824997,-0.5435356327879798,-0.585839017515315,-0.2530718587361618,-0.25518699018960384,-0.5901282209121295,-0.552679423766206,-0.546032051752305,-0.4941518456017623,-0.2168862603704735,-0.10474629747086919,-0.29382224730261364,-0.3882237799894313,-0.48490544208625547,-0.4321560982800455,1.2524668533231607,1.2290758573562446,-0.6502596773622144,-0.46551430001891725,-0.5434205857981532,-0.4357029327802492,-0.6567708598761407,-0.5999062719669358,-0.9376315777204379,-0.8386592170224153,-0.632825075568745,-0.5824889767315662,-1.8977583975342434,-2.681892687409278,0,Home,0,-0.4914665122527575,-0.39731303304792204,-0.40553976481959864,-0.35767131875322233,1.8295369499125715,1.8154211485636464,-0.5801715497492139,-0.3484627338802654,-0.36451421824712743,-0.28998106270666
Robbie Tarrant,-0.660617312154722,-0.5300827641619291,0.047861327356931514,0.09936421047535755,-0.4572892677032784,-0.41589245194069274,-0.6712831078372893,-0.5526794237662059,-0.47784385458304984,-0.3554390220498052,-0.5813960701400824,-0.5526794237662062,-1.221144454899044,-1.448435694457873,-0.2329971957157599,-0.2478403006755699,-0.42998771481221976,-0.5298572101062742,-1.458863539979949,-1.3513278493843524,-0.7203169992477492,-0.7013006700126226,-0.5753334287265487,-0.5787298416921939,1.0917079543077652,0.8379418846422396,0.8712888766081744,0.8366600265340756,-2.238318351995348,-2.269933347611203,-0.6394703667847608,-0.5715945838086253,-0.32209518980028434,-0.3173294678207956,-0.07052822292647136,-0.05468292646920092,-0.5901282209121295,-0.552679423766206,-0.546032051752305,-0.4941518456017623,0.12393500592598493,0.27932345992231755,-0.29382224730261364,-0.3882237799894313,-0.48490544208625547,-0.4321560982800455,-0.6982779801713196,-0.6684447645270805,-1.1611779952896684,-1.0679445706316335,-0.4820830010205632,-0.38247723377327275,0.6978190386183994,0.6374004139648692,1.2724999983348801,1.1381803659589922,-0.632825075568745,-0.5824889767315662,0.9281613123311591,1.3204066841730593,0,Home,0,-0.4914665122527575,-0.39731303304792204,-0.40553976481959864,-0.35767131875322233,-1.1362387373141232,-1.1907601081976609,-1.1011419209525894,-0.9873110793274187,-0.9081964420733514,-0.8447274435367921
Nick Larkey,-0.15363193305923756,-0.08155119448645057,-0.7418505740324391,-1.2122433677993607,-0.4572892677032784,-0.41589245194069274,1.516602576965728,1.4738117967098825,3.727182065747789,3.5543902204980524,0.6367671244391379,0.9671889915908607,-0.850590275481403,-1.0291516776411203,-0.2329971957157599,-0.2478403006755699,-0.42998771481221976,-0.5298572101062742,-1.458863539979949,-1.3513278493843524,-0.7203169992477492,-0.7013006700126226,0.042097567955601226,0.05787298416921933,-0.8451932549479473,-0.9346274867163441,0.8712888766081744,0.8366600265340756,1.0445485642644958,0.9869275424396535,-0.6394703667847608,-0.5715945838086253,-0.10065474681258893,-0.04881991812627621,-0.2530718587361618,-0.25518699018960384,2.4646531579271294,2.487057406947927,3.458202994431265,3.459062919212336,-0.2168862603704735,-0.10474629747086919,-0.29382224730261364,-0.3882237799894313,-0.48490544208625547,-0.4321560982800455,-0.6982779801713196,-0.6684447645270805,0.8824952764201478,1.3417765118192315,-0.1363620686377829,-0.08247783937031467,-0.20524089371129398,-0.18747070998966744,-0.5692763150445516,-0.5091859531921807,0.39844541795069127,0.2718281891413976,0.6546852113764426,0.9330873901489621,0,Home,0,0.6774268141862334,0.6952978078338639,-0.40553976481959864,-0.35767131875322233,-1.1362387373141232,-1.1907601081976609,0.9827395638609131,1.5680823024611945,-0.6363553301602394,-0.567354253121726
Cameron Zurhaar,-0.8296124385198834,-0.6795932873870887,-0.21537597310619205,-0.3378383156162152,-0.7026639967147936,-0.6665673544802884,-1.2182545290380435,-1.059302228885228,2.325506758970843,2.2511138063154332,1.8549303190183581,2.4870574069479274,-0.10948191664612117,-0.19058364400761485,-0.2329971957157599,-0.2478403006755699,2.2727922068645903,1.8015145143613323,0.2605113464249909,0.6756639246921762,-0.3191277844768509,-0.2843110824375497,1.276959561319901,1.3310786358920457,-0.8451932549479473,-0.9346274867163441,0.0378821250699206,0.0,-0.049740407822118804,-0.09869275424396538,-0.6394703667847608,-0.5715945838086253,-0.32209518980028434,-0.3173294678207956,-0.43561549454585224,-0.45569105391000675,-0.5901282209121295,-0.552679423766206,-0.546032051752305,-0.4941518456017623,-0.5577075266669319,-0.48881605486405594,-0.29382224730261364,-0.3882237799894313,-0.48490544208625547,-0.4321560982800455,-0.21059177179769958,-0.1940646090562492,0.8824952764201478,1.3417765118192315,-0.5155398654447032,-0.41150943323162353,1.6008789709480928,1.462271537919406,-0.9376315777204379,-0.8386592170224153,-0.632825075568745,-0.5824889767315662,0.563526511058204,0.8039809588075965,0,Home,0,-1.075913175472253,-0.943618453488815,-1.0003314198883435,-0.9629612427971371,0.13480798578303166,0.09760328755718521,0.46176919265753746,0.9292339570140411,-0.9081964420733514,-0.8447274435367921
Jaidyn Stephenson,-0.660617312154722,-0.5300827641619291,-0.4786132735693156,-0.775040841707788,-0.7026639967147936,-0.6665673544802884,-0.12431168663653497,-0.046056618647183786,0.9238314521938965,0.9478373921328139,-0.5813960701400824,-0.5526794237662062,-0.4800360960637621,-0.6098676608243675,-0.2329971957157599,-0.2478403006755699,-0.42998771481221976,-0.5298572101062742,-0.3126136157099891,0.0,-0.7203169992477492,-0.7013006700126226,0.042097567955601226,0.05787298416921933,-0.4578130130968047,-0.5801136124446273,0.0378821250699206,0.0,-0.049740407822118804,-0.09869275424396538,-0.6394703667847608,-0.5715945838086253,-0.5435356327879798,-0.585839017515315,-0.6181591303555427,-0.6561951176304096,0.9372624685074998,0.9671889915908605,0.4550267097935875,0.4941518456017623,-0.5577075266669319,-0.48881605486405594,-0.29382224730261364,-0.3882237799894313,-0.48490544208625547,-0.4321560982800455,-0.6982779801713196,-0.6684447645270805,-0.6502596773622144,-0.46551430001891725,-0.8779892300395535,-0.726024927363757,0.24628907245355272,0.2249648519876009,-0.20092105236866525,-0.17971268936194612,0.39844541795069127,0.2718281891413976,-0.1657430914877064,-0.22887049192332928,0,Home,0,-0.4914665122527575,-0.39731303304792204,-0.40553976481959864,-0.35767131875322233,-0.7125564962817383,-0.7613056429460454,-0.5801715497492139,-0.3484627338802654,-0.6363553301602394,-0.567354253121726
Bailey Scott,-0.9986075648850449,-0.8291038106122481,0.047861327356931514,0.09936421047535755,-0.7026639967147936,-0.6665673544802884,-0.6712831078372893,-0.5526794237662059,-0.47784385458304984,-0.3554390220498052,-0.5813960701400824,-0.5526794237662062,1.0021806216068017,1.0672684064426432,-0.2329971957157599,-0.2478403006755699,-0.42998771481221976,-0.5298572101062742,-0.885738577844969,-0.6756639246921762,-0.7203169992477492,-0.7013006700126226,0.042097567955601226,0.05787298416921933,-0.07043277124566222,-0.2255997381729106,-0.7955246264683333,-0.8366600265340756,-0.049740407822118804,-0.09869275424396538,-0.8759131914782857,-0.8134230615738128,0.12078569617510647,0.21968963156824317,-0.43561549454585224,-0.45569105391000675,-0.5901282209121295,-0.552679423766206,-0.546032051752305,-0.4941518456017623,-0.8985287929633904,-0.8728858122572427,-0.29382224730261364,-0.3882237799894313,-0.48490544208625547,-0.4321560982800455,-0.6982779801713196,-0.6684447645270805,-1.6720963132171223,-1.6703748412443498,-0.9449029588878336,-0.7840893262804586,0.6978190386183994,0.6374004139648692,-0.5692763150445516,-0.5091859531921807,3.492256898509,2.8347796867602892,-0.1657430914877064,-0.22887049192332928,0,Home,0,-0.4914665122527575,-0.39731303304792204,-0.40553976481959864,-0.35767131875322233,-0.28887425524935334,-0.3318511776944301,-1.6221122921559652,-1.6261594247745719,-0.9081964420733514,-0.8447274435367921
Jack Mahony,-0.660617312154722,-0.5300827641619291,-0.7418505740324391,-1.2122433677993607,-0.8253513612205513,-0.7919048057500861,0.9696311557649737,0.9671889915908604,-0.47784385458304984,-0.3554390220498052,-0.5813960701400824,-0.5526794237662062,0.6316264421891606,0.6479843896258904,-0.2329971957157599,-0.2478403006755699,2.2727922068645903,1.8015145143613323,-0.885738577844969,-0.6756639246921762,-0.7203169992477492,-0.7013006700126226,1.276959561319901,1.3310786358920457,-0.8451932549479473,-0.9346274867163441,-0.7955246264683333,-0.8366600265340756,1.0445485642644958,0.9869275424396535,-0.6394703667847608,-0.5715945838086253,-0.9864165187633706,-1.1228581169043537,-0.8007027661652332,-0.8566991813508126,2.4646531579271294,2.487057406947927,1.45608547133948,1.4824555368052867,-0.8985287929633904,-0.8728858122572427,-0.29382224730261364,-0.3882237799894313,-0.48490544208625547,-0.4321560982800455,-0.6982779801713196,-0.6684447645270805,-0.13934135943476028,0.13691597059379904,-1.0062405436654236,-0.8373150252874351,1.1493490047832462,1.0498359759421376,-0.9376315777204379,-0.8386592170224153,2.460986404989564,1.9804625208873254,0.38120911042172634,0.545768096124865,0,Home,0,0.09298015096673796,0.14899238739297094,0.18925189024914618,0.24761860529069246,-0.28887425524935334,-0.3318511776944301,-0.5801715497492139,-0.3484627338802654,-0.6363553301602394,-0.567354253121726
Todd Goldstein,-0.9986075648850449,-0.8291038106122481,-0.4786132735693156,-0.775040841707788,-0.9480387257263089,-0.9172422570198839,-1.2182545290380435,-1.059302228885228,-0.47784385458304984,-0.3554390220498052,-0.5813960701400824,-0.5526794237662062,-0.4800360960637621,-0.6098676608243675,5.426893016879575,4.413156321706921,-0.42998771481221976,-0.5298572101062742,0.2605113464249909,0.6756639246921762,-0.3191277844768509,-0.2843110824375497,-1.8101954220908485,-1.8519354934150203,-0.4578130130968047,-0.5801136124446273,-0.7955246264683333,-0.8366600265340756,-1.1440293799087335,-1.184313050927584,-0.6394703667847608,-0.5715945838086253,-0.7649760757756752,-0.8543485672098343,-0.9832464019749235,-1.0572032450712154,-0.5901282209121295,-0.552679423766206,-0.546032051752305,-0.4941518456017623,1.4872200711118184,1.8156024894950644,-0.29382224730261364,-0.3882237799894313,0.848584523650947,1.1524162620801215,-0.6982779801713196,-0.6684447645270805,0.37157695849269373,0.7393462412065153,-0.6493673231412633,-0.5276382310650267,-0.6567708598761407,-0.5999062719669358,-1.3059868403963244,-1.1681324808526499,-0.632825075568745,-0.5824889767315662,0.29005041010348753,0.41666166478349925,0,Home,0,-1.075913175472253,-0.943618453488815,-1.0003314198883435,-0.9629612427971371,-0.28887425524935334,-0.3318511776944301,0.46176919265753746,0.9292339570140411,-0.6363553301602394,-0.567354253121726
Ben McKay,-1.1676026912502062,-0.9786143338374077,-0.4786132735693156,-0.775040841707788,-1.0707260902320666,-1.0425797082896817,-0.6712831078372893,-0.5526794237662059,-0.47784385458304984,-0.3554390220498052,-0.5813960701400824,-0.5526794237662062,-0.4800360960637621,-0.6098676608243675,-0.2329971957157599,-0.2478403006755699,-0.42998771481221976,-0.5298572101062742,-1.458863539979949,-1.3513278493843524,-0.7203169992477492,-0.7013006700126226,1.8943905580020508,1.9676814617534588,-0.8451932549479473,-0.9346274867163441,-0.7955246264683333,-0.8366600265340756,1.0445485642644958,0.9869275424396535,-1.3487988408653357,-1.297080017104188,-0.5435356327879798,-0.585839017515315,-0.9832464019749235,-1.0572032450712154,0.9372624685074998,0.9671889915908605,-0.546032051752305,-0.4941518456017623,1.4872200711118184,1.8156024894950644,-0.29382224730261364,-0.3882237799894313,-0.48490544208625547,-0.4321560982800455,-0.6982779801713196,-0.6684447645270805,-1.1611779952896684,-1.0679445706316335,-1.0898827047257738,-0.909895523933312,1.6008789709480928,1.462271537919406,-0.5692763150445516,-0.5091859531921807,-0.632825075568745,-0.5824889767315662,1.0193200126493978,1.449513115514425,0,Home,0,-1.075913175472253,-0.943618453488815,-0.40553976481959864,-0.35767131875322233,-0.28887425524935334,-0.3318511776944301,-1.1011419209525894,-0.9873110793274187,-0.9081964420733514,-0.8447274435367921
Kayne Turner,-1.1676026912502062,-0.9786143338374077,-0.7418505740324391,-1.2122433677993607,-1.1934134547378241,-1.1679171595594795,-1.765225950238798,-1.56592503400425,-0.47784385458304984,-0.3554390220498052,-0.5813960701400824,-0.5526794237662062,-0.4800360960637621,-0.6098676608243675,-0.2329971957157599,-0.2478403006755699,-0.42998771481221976,-0.5298572101062742,-1.458863539979949,-1.3513278493843524,-0.3191277844768509,-0.2843110824375497,0.042097567955601226,0.05787298416921933,0.3169474706054803,0.12891413609880611,0.0378821250699206,0.0,-1.1440293799087335,-1.184313050927584,-0.8759131914782857,-0.8134230615738128,-0.9864165187633706,-1.1228581169043537,-1.3483336735943046,-1.4582113725120214,-0.5901282209121295,-0.552679423766206,-0.546032051752305,-0.4941518456017623,0.46475627222244337,0.6633932173155043,-0.29382224730261364,-0.3882237799894313,-0.48490544208625547,-0.4321560982800455,-0.21059177179769958,-0.1940646090562492,-1.1611779952896684,-1.0679445706316335,-1.2404385946344039,-1.0405404214958904,0.6978190386183994,0.6374004139648692,-0.20092105236866525,-0.17971268936194612,-0.632825075568745,-0.5824889767315662,0.563526511058204,0.8039809588075965,0,Home,0,-1.6603598386917484,-1.489923873929708,-1.5951230749570882,-1.568251166841052,-0.28887425524935334,-0.3318511776944301,-1.1011419209525894,-0.9873110793274187,-0.6363553301602394,-0.567354253121726
Tristan Xerri,-1.3365978176153677,-1.1281248570625673,-0.7418505740324391,-1.2122433677993607,-1.316100819243582,-1.2932546108292775,-1.2182545290380435,-1.059302228885228,-0.47784385458304984,-0.3554390220498052,-0.5813960701400824,-0.5526794237662062,0.26107226277151974,0.2287003728091378,0.7281162366117498,0.5436496918044759,-0.42998771481221976,-0.5298572101062742,-0.3126136157099891,0.0,-0.3191277844768509,-0.2843110824375497,-0.5753334287265487,-0.5787298416921939,-0.8451932549479473,-0.9346274867163441,0.0378821250699206,0.0,-1.1440293799087335,-1.184313050927584,-0.6394703667847608,-0.5715945838086253,-1.6507378477264567,-1.928386765987912,-1.165790037784614,-1.2577073087916184,-0.5901282209121295,-0.552679423766206,-0.546032051752305,-0.4941518456017623,-0.5577075266669319,-0.48881605486405594,-0.29382224730261364,-0.3882237799894313,-0.48490544208625547,-0.4321560982800455,-0.21059177179769958,-0.1940646090562492,-1.6720963132171223,-1.6703748412443498,-1.206981730210264,-1.0115082220375398,0.24628907245355272,0.2249648519876009,-0.9376315777204379,-0.8386592170224153,2.460986404989564,1.9804625208873254,-0.8950126940336167,-1.261721942654255,0,Home,0,-1.075913175472253,-0.943618453488815,-1.0003314198883435,-0.9629612427971371,-0.7125564962817383,-0.7613056429460454,-1.6221122921559652,-1.6261594247745719,-1.1800375539864634,-1.122100633951858
Jarryd Lyons,2.0433047096878614,2.2702396272886656,2.15375973106192,1.6500741415942577,2.487207480434905,2.340494692219148,1.516602576965728,1.5457051935781754,-0.47784385458304984,-0.6141350523522625,-0.5813960701400824,-0.616094304886329,3.2255056981126473,2.926871705737752,-0.2329971957157599,-0.21987778061761928,-0.42998771481221976,-0.30895719032666236,1.4067612706949508,1.0323312017039432,0.8844398598358441,0.7934854340082266,-1.1927644254086986,-1.1472349618795603,-0.4578130130968047,-0.3172443881256442,0.0378821250699206,0.07385489458759965,1.0445485642644958,1.0801234497346435,1.7249578801504895,1.5837085388569219,2.778071012027451,2.330524141741321,1.754908135170433,1.5714264562784528,-0.5901282209121295,-0.6141350523522625,-0.546032051752305,-0.5864827432594353,-0.2168862603704735,-0.3075623426146228,-0.29382224730261364,-0.21320071635561033,0.848584523650947,0.6358286521275291,0.7647806449495405,0.7573117413067578,-1.6720963132171223,-1.7657861636946623,1.5866664492054283,1.82628952792882,0.24628907245355272,0.26728649693179685,1.2724999983348801,1.4247773959214722,1.4297159114701274,1.9694638556693238,-0.1657430914877064,-0.13649842229928966,1,Away,3,1.8463201406252243,1.8826082573561245,1.9736268554553806,1.850625293261585,3.1005836730097265,3.032965905543995,-1.6221122921559652,-1.7517084440457187,2.8975791247102167,2.718987306141958
Hugh McCluggage,2.3812949624181843,2.657412276903787,0.3110986278200551,0.23045728234556678,1.8737706579061166,1.7513541518436184,0.42265973456421935,0.3731012536223181,-0.47784385458304984,-0.6141350523522625,3.0730935135975783,2.5117690891519566,0.6316264421891606,0.6153935381294761,-0.2329971957157599,-0.21987778061761928,-0.42998771481221976,-0.30895719032666236,3.126136157099891,2.6545659472387113,1.686818289377641,1.5524715013204433,-2.427626418772998,-2.321149806593529,-0.4578130130968047,-0.3172443881256442,-0.7955246264683333,-0.7385489458759963,-0.049740407822118804,-0.0,1.2520722307634393,1.1282629459830358,2.113749683064365,1.7608404626489982,1.0247335919316714,0.9097732115296305,-0.5901282209121295,-0.6141350523522625,1.45608547133948,1.3985357723878842,-0.5577075266669319,-0.6151246852292456,-0.29382224730261364,-0.21320071635561033,-0.48490544208625547,-0.5298572101062743,2.2278392700704006,2.2273874744316404,1.9043319122750557,1.5104917785821808,2.1554331444158086,2.498455134074838,-2.011360758370681,-2.182839724943008,0.16743421030722108,0.18747070998966742,0.39844541795069127,0.6154574548966637,0.4723678107399651,0.3762029687760921,1,Away,1,0.6774268141862334,0.6462685062565799,-0.40553976481959864,-0.44310746458375994,0.5584902268154166,0.5768217366372015,2.0246803062676646,1.5787002026584873,2.625738012797105,2.456628881865102
Lachie Neale,0.015363193305923905,-0.05279627040206212,3.7331835338406614,2.86688859237885,1.751083293400359,1.6335260437685126,-1.2182545290380435,-1.3858046563114677,0.9238314521938965,0.8870839645088235,-0.5813960701400824,-0.616094304886329,2.4843973392773653,2.266449372135387,-0.2329971957157599,-0.21987778061761928,-0.42998771481221976,-0.30895719032666236,0.833636308559971,0.4915862865256873,3.291575148461234,3.070443635944877,-1.1927644254086986,-1.1472349618795603,-0.8451932549479473,-0.753455421798405,0.0378821250699206,0.07385489458759965,-2.238318351995348,-2.160246899469287,2.907172003618115,2.722322521041637,0.5636665821504973,0.43157854476691143,2.485082678409195,2.233079701027275,-0.5901282209121295,-0.6141350523522625,-0.546032051752305,-0.5864827432594353,-0.5577075266669319,-0.6151246852292456,4.877449305223387,4.477215043467817,3.515564455125352,2.967200376595136,2.715525478444021,2.7174127188066017,2.9261685481299637,2.446571190661279,0.03649839755360723,-0.005691241763268492,0.6978190386183994,0.7573117413067577,0.16743421030722108,0.18747070998966742,1.4297159114701274,1.9694638556693238,0.4723678107399651,0.3762029687760921,1,Away,2,-1.075913175472253,-1.2082411203927366,-1.0003314198883435,-1.016540654045096,2.2532191909449564,2.214251182575064,3.066621048674416,2.5302455302882603,0.17916800557909657,0.09540306337340194
Zac Bailey,0.8603388251317312,0.9151353536357412,2.15375973106192,1.6500741415942577,1.6283959288946015,1.5156979356934068,0.42265973456421935,0.3731012536223181,0.9238314521938965,0.8870839645088235,-0.5813960701400824,-0.616094304886329,-0.10948191664612117,-0.045028795472888454,-0.2329971957157599,-0.21987778061761928,-0.42998771481221976,-0.30895719032666236,1.4067612706949508,1.0323312017039432,0.8844398598358441,0.7934854340082266,0.042097567955601226,0.026679882834408353,0.3169474706054803,0.5551776792198773,0.8712888766081744,0.8862587350511956,-1.1440293799087335,-1.0801234497346435,1.4885150554569644,1.3559857424199788,1.449428354101279,1.1911567835566752,1.754908135170433,1.5714264562784528,-0.5901282209121295,-0.6141350523522625,-0.546032051752305,-0.5864827432594353,0.12393500592598493,0.0,-0.29382224730261364,-0.21320071635561033,2.1820744893881496,1.8015145143613327,0.2770944365759204,0.2672864969317969,-0.13934135943476028,-0.36166704557601526,-0.5545728739395333,-0.7042162834444246,-1.1083008260409875,-1.2027892361930859,-0.20092105236866525,-0.22496485198760086,0.39844541795069127,0.6154574548966637,0.29005041010348753,0.22971685704026873,1,Away,0,0.6774268141862334,0.6462685062565799,0.784043545317891,0.7037589143389125,-0.28887425524935334,-0.24189298633172962,-0.05920117854583821,-0.3243904526010589,0.9946913413184325,0.8824783362039686
Grant Birchall,0.8603388251317312,0.9151353536357412,0.3110986278200551,0.23045728234556678,0.769584377354298,0.690901179167666,0.9696311557649737,0.9594032236002468,-0.47784385458304984,-0.6141350523522625,-0.5813960701400824,-0.616094304886329,-1.221144454899044,-1.0356622958764352,-0.2329971957157599,-0.21987778061761928,-0.42998771481221976,-0.30895719032666236,1.4067612706949508,1.0323312017039432,-0.3191277844768509,-0.3449936669600986,1.276959561319901,1.2005947275483768,-0.07043277124566222,0.11896664554711656,-0.7955246264683333,-0.7385489458759963,-0.049740407822118804,-0.0,-0.16658471739771072,-0.23807383263862236,1.449428354101279,1.1911567835566752,1.389820863551052,1.2405998339040416,0.9372624685074998,0.8870839645088234,-0.546032051752305,-0.5864827432594353,0.12393500592598493,0.0,-0.29382224730261364,-0.21320071635561033,-0.48490544208625547,-0.5298572101062743,-0.21059177179769958,-0.2227387474431641,-0.13934135943476028,-0.36166704557601526,0.38779547400707753,0.40946986791515444,0.24628907245355272,0.26728649693179685,0.5357894729831074,0.5999062719669357,-0.632825075568745,-0.7385489458759963,0.29005041010348753,0.22971685704026873,1,Away,0,0.6774268141862334,0.6462685062565799,1.3788352003866358,1.2771921038002487,-1.1362387373141232,-1.0606077093006607,-0.05920117854583821,-0.3243904526010589,-0.36451421824712743,-0.4293137851803092
Rhys Mathieson,-0.15363193305923756,-0.24638259520962277,1.3640478296725493,1.0416669162019616,0.5242096483427827,0.4552449630174543,0.42265973456421935,0.3731012536223181,-0.47784385458304984,-0.6141350523522625,0.6367671244391379,0.4265268264597662,0.6316264421891606,0.6153935381294761,-0.2329971957157599,-0.21987778061761928,-0.42998771481221976,-0.30895719032666236,-0.3126136157099891,-0.5899035438308247,0.4832506450649457,0.4139924003521182,-0.5753334287265487,-0.560277539522576,0.7043277124566228,0.991388712892638,-0.7955246264683333,-0.7385489458759963,-0.049740407822118804,-0.0,-0.4030275420912357,-0.4657966290755654,1.449428354101279,1.1911567835566752,0.2945590486929095,0.24811996678080833,-0.5901282209121295,-0.6141350523522625,-0.546032051752305,-0.5864827432594353,-0.8985287929633904,-0.9226870278438684,-0.29382224730261364,-0.21320071635561033,-0.48490544208625547,-0.5298572101062743,0.7647806449495405,0.7573117413067578,-0.13934135943476028,-0.36166704557601526,0.2595441603812074,0.25790311358811113,-0.20524089371129398,-0.22273874744316405,-0.9376315777204379,-1.0498359759421374,0.39844541795069127,0.6154574548966637,-1.4419648959430496,-1.1619012044500532,1,Away,0,0.6774268141862334,0.6462685062565799,0.784043545317891,0.7037589143389125,0.5584902268154166,0.5768217366372015,-0.05920117854583821,-0.3243904526010589,0.7228502294053205,0.6201199119271131
Daniel Rich,1.0293339514968927,1.1087216784433018,-1.0050878744955627,-0.7835547599749267,0.2788349193312674,0.21958874686724264,-1.2182545290380435,-1.3858046563114677,-0.47784385458304984,-0.6141350523522625,-0.5813960701400824,-0.616094304886329,0.26107226277151974,0.2851823713282938,-0.2329971957157599,-0.21987778061761928,-0.42998771481221976,-0.30895719032666236,0.833636308559971,0.4915862865256873,-0.3191277844768509,-0.3449936669600986,1.276959561319901,1.2005947275483768,2.6412289217123353,3.1724438812564415,-0.7955246264683333,-0.7385489458759963,1.0445485642644958,1.0801234497346435,-1.1123560161718107,-1.1489650183863944,-0.10065474681258893,-0.1381051343254115,1.0247335919316714,0.9097732115296305,-0.5901282209121295,-0.6141350523522625,-0.546032051752305,-0.5864827432594353,0.12393500592598493,0.0,-0.29382224730261364,-0.21320071635561033,-0.48490544208625547,-0.5298572101062743,-0.21059177179769958,-0.2227387474431641,-0.6502596773622144,-0.8297067516155643,1.9769965341537286,2.2875796497937344,-2.011360758370681,-2.182839724943008,0.16743421030722108,0.18747070998966742,-0.632825075568745,-0.7385489458759963,0.38120911042172634,0.3029599129081804,1,Away,0,-1.075913175472253,-1.2082411203927366,-1.0003314198883435,-1.016540654045096,0.5584902268154166,0.5768217366372015,-0.5801715497492139,-0.8001631164159455,-0.9081964420733514,-0.9540306337340204
