Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Isaac Smith,0.7030813822923538,1.201703038825197,-0.9216101604307261,-0.8411251883587737,-0.1805805952238538,0.082491972154046,-0.19627981913331488,-0.14461904492124103,-0.6036681640329518,-0.625786218774744,-0.5197764382547706,-0.49228623499381946,-0.6883329073159642,-0.6123724356957945,-0.24285239898295616,-0.2668581327208268,0.7803643693165124,1.5954480704349314,0.8379024445352324,1.2034433356286307,0.2689166655966073,0.38822377998943136,0.07087385752880562,0.1920178493458904,0.7635063006035457,0.9686648999069225,-0.8140806303599619,-0.6154574548966636,-0.4751471800098549,-0.2464177774168587,-0.2488990308556267,-0.05021868832077412,0.2518781907010205,0.5996688457882428,-0.5269686317012642,-0.2844532679067756,-0.583331826017901,-0.6236095644623235,-0.5111081762462886,-0.552679423766206,-0.7630489510781938,-0.9258200997725514,1.0554940660649532,3.089571903266623,-0.5566786765560947,-0.5188745216627708,0.8043224518885609,1.077294044875219,-0.3454151493055621,0.4582448759075175,1.1663545192265385,2.2118016963599336,-1.0351110757853315,-0.9719098424963131,-0.7376282415840923,-0.6791672625995115,-0.5307883587045611,-0.3882237799894312,-0.6025540124114589,-0.6835262632538438,0,Home,0,0.01744567335835516,0.014549839053688509,0.0,-0.027128658518032422,-0.5387162278779974,-0.5677577293062647,-0.5718114456191519,0.07657742336053505,0.6515029422829833,0.7862199247819588
Kaiden Brand,0.07600879808565981,0.34888152740086353,-0.7275869687610996,-0.6154574548966637,-0.4410903063664625,-0.247475916462138,1.6811793204027414,1.4461904492124116,-0.6036681640329518,-0.625786218774744,-0.5197764382547706,-0.49228623499381946,-0.6883329073159642,-0.6123724356957945,-0.24285239898295616,-0.2668581327208268,-0.5930769206805495,-0.5982930264130992,-0.13230038597924734,0.0,-0.7171111082576195,-0.7505659746462339,0.07087385752880562,0.1920178493458904,-0.7869988021605778,-0.9116846116771036,-0.8140806303599619,-0.6154574548966636,-0.4751471800098549,-0.2464177774168587,-0.7964768987380053,-0.6026242598492899,0.08395939690034017,0.37979026899922036,-0.3589496476805713,-0.08258320681164441,0.44333218777360467,0.6236095644623235,-0.5111081762462886,-0.552679423766206,0.8615068802495736,0.4629100498862757,-0.4426265438336901,-0.30895719032666236,-0.5566786765560947,-0.5188745216627708,-0.64017501272763,-0.7458189541443826,-1.336606447312827,-1.1335531140870168,-0.5168872055660922,-0.3836431281145487,0.9891061390837611,1.2211174944184444,0.38153184909522025,0.53232028690232,-0.5307883587045611,-0.3882237799894312,0.19601154620613861,0.21156765291190524,0,Home,0,1.5526649288935956,1.294935675778266,1.8159146489496523,1.4649475599737523,-0.5387162278779974,-0.5677577293062647,-1.2805354908935938,-1.0465581192606466,-0.46535924448784527,-0.44926852844683357
Ryan Burton,0.4940571875567892,0.9174292016837525,-1.1156333521003527,-1.0667929218208838,-0.4410903063664625,-0.247475916462138,-0.5717716470405262,-0.4627809437479715,-0.6036681640329518,-0.625786218774744,-0.5197764382547706,-0.49228623499381946,0.30467194258247604,0.6123724356957945,-0.24285239898295616,-0.2668581327208268,-0.5930769206805495,-0.5982930264130992,-0.13230038597924734,0.0,-0.7171111082576195,-0.7505659746462339,0.07087385752880562,0.1920178493458904,1.7971763691129614,2.2222312409629397,-0.8140806303599619,-0.6154574548966636,0.7546455211921226,0.8378204432173195,-1.0702658326791947,-0.8788270456135479,-0.2518781907010205,-0.05996688457882443,-0.3589496476805713,-0.08258320681164441,-0.583331826017901,-0.6236095644623235,-0.5111081762462886,-0.552679423766206,-0.2215303406356047,-0.4629100498862757,-0.4426265438336901,-0.30895719032666236,-0.5566786765560947,-0.5188745216627708,-0.64017501272763,-0.7458189541443826,-1.336606447312827,-1.1335531140870168,-0.36912171064154836,-0.15579873512633075,-0.5290567720680582,-0.4236530082676237,-0.3645748780243214,-0.2753380794322344,-0.5307883587045611,-0.3882237799894312,-0.6025540124114589,-0.6835262632538438,0,Home,0,-0.36635914052545493,-0.3055466201274558,-0.36318292978993044,-0.32554390221638935,0.514773284416753,0.7470496438240325,-1.2805354908935938,-1.0465581192606466,-0.46535924448784527,-0.44926852844683357
Luke Breust,-0.7600879808565989,-0.7882138211649145,-0.33954058542184645,-0.1641219879724437,-0.7016000175090712,-0.577443805078322,-1.3227553028549486,-1.0991047414014326,0.3800873625392659,1.095125882855802,-0.5197764382547706,-0.49228623499381946,-1.1848353322651843,-1.224744871391589,-0.24285239898295616,-0.2668581327208268,-0.5930769206805495,-0.5982930264130992,0.8379024445352324,1.2034433356286307,-0.2240972213305061,-0.18117109732840125,-1.4883510081049194,-1.9201784934589021,-0.7869988021605778,-0.9116846116771036,-0.8140806303599619,-0.6154574548966636,-2.9347325824138095,-2.414894218685215,-0.522687964796816,-0.326421474085032,-0.5877157783023812,-0.4997240381568692,-0.86300659974265,-0.688193390097038,-0.583331826017901,-0.6236095644623235,0.4666639870074809,0.9671889915908605,-0.7630489510781938,-0.9258200997725514,-0.4426265438336901,-0.30895719032666236,0.42307579418263186,0.5188745216627708,-0.64017501272763,-0.7458189541443826,-0.6758122486413171,-0.07235445409066059,0.2861861364151247,0.8546416163866357,-1.0351110757853315,-0.9719098424963131,-0.7376282415840923,-0.6791672625995115,-0.5307883587045611,-0.3882237799894312,-0.921980235858498,-1.0415638297201435,0,Home,0,-1.1339687682930752,-0.9457395384897446,-1.4527317191597218,-1.22078963331146,-1.0654609840253726,-1.2251614158714133,-0.5718114456191519,0.07657742336053505,-0.09307184889756906,-0.0374390440372361
Jaeger O'Meara,-0.9691121755921636,-1.072487658306359,-0.14551739375221992,0.06154574548966631,-0.7016000175090712,-0.577443805078322,-0.9472634749477374,-0.780942842574702,-0.6036681640329518,-0.625786218774744,-0.5197764382547706,-0.49228623499381946,1.2976767924809163,1.8371173070873836,-0.24285239898295616,-0.2668581327208268,-0.5930769206805495,-0.5982930264130992,-0.6174018012364872,-0.6017216678143154,0.2689166655966073,0.38822377998943136,0.07087385752880562,0.1920178493458904,0.7635063006035457,0.9686648999069225,-0.8140806303599619,-0.6154574548966636,-0.4751471800098549,-0.2464177774168587,-1.0702658326791947,-0.8788270456135479,-0.4197969845017009,-0.2798454613678468,-0.6949876157219571,-0.4863233290019068,-0.583331826017901,-0.6236095644623235,-0.5111081762462886,-0.552679423766206,-1.304567561520783,-1.3887301496588271,-0.4426265438336901,-0.30895719032666236,0.42307579418263186,0.5188745216627708,0.0820737195804654,0.1657375453654183,-1.6670035466485817,-1.664152444085195,-0.9152115831887759,-0.9978323613871362,0.483051835366488,0.672860660189755,-1.110681605143863,-1.0829964457667887,-0.5307883587045611,-0.3882237799894312,-1.4011195710290565,-1.5786201794195929,0,Home,0,-0.7501639544092651,-0.6256430793086002,-0.7263658595798609,-0.6239591459147463,1.5682627967115033,2.0618570169543298,-1.6348975135308148,-1.6081258905712374,-0.46535924448784527,-0.44926852844683357
Benjamin Stratton,-0.7600879808565989,-0.7882138211649145,-0.5335637770914731,-0.3897897214345537,-0.8318548730803755,-0.742427749386414,-0.5717716470405262,-0.4627809437479715,-0.6036681640329518,-0.625786218774744,-0.5197764382547706,-0.49228623499381946,0.30467194258247604,0.6123724356957945,-0.24285239898295616,-0.2668581327208268,-0.5930769206805495,-0.5982930264130992,-1.1025032164937272,-1.2034433356286307,-0.7171111082576195,-0.7505659746462339,-0.4488677643491027,-0.5120475982557071,0.24667126634883785,0.3418817293789138,0.5125692857821983,0.7385489458759963,-0.4751471800098549,-0.2464177774168587,-0.7964768987380053,-0.6026242598492899,-0.7556345721030616,-0.7196026149458916,-0.86300659974265,-0.688193390097038,-0.583331826017901,-0.6236095644623235,-0.5111081762462886,-0.552679423766206,1.944544101134752,1.3887301496588271,1.0554940660649532,3.089571903266623,-0.5566786765560947,-0.5188745216627708,-0.64017501272763,-0.7458189541443826,-1.336606447312827,-1.1335531140870168,-1.1207983587359676,-1.3148332559794393,-0.02300246835078512,0.12460382596106566,0.38153184909522025,0.53232028690232,-0.5307883587045611,-0.3882237799894312,1.1542902165472557,1.285680352310804,0,Home,0,-0.36635914052545493,-0.3055466201274558,-0.36318292978993044,-0.32554390221638935,0.514773284416753,0.7470496438240325,-1.2805354908935938,-1.0465581192606466,-0.46535924448784527,-0.44926852844683357
William Langford,-0.3420395913854695,-0.2196661468820255,-0.9216101604307261,-0.8411251883587737,-0.8318548730803755,-0.742427749386414,-1.3227553028549486,-1.0991047414014326,-0.6036681640329518,-0.625786218774744,-0.5197764382547706,-0.49228623499381946,0.8011743675316961,1.224744871391589,-0.24285239898295616,-0.2668581327208268,0.7803643693165124,1.5954480704349314,0.35280102927799256,0.6017216678143154,-0.7171111082576195,-0.7505659746462339,-0.4488677643491027,-0.5120475982557071,-0.7869988021605778,-0.9116846116771036,0.5125692857821983,0.7385489458759963,-0.4751471800098549,-0.2464177774168587,-0.522687964796816,-0.326421474085032,-0.9235533659037419,-0.939481191734914,-1.199044567784036,-1.0919335122873004,-0.583331826017901,-0.6236095644623235,-0.5111081762462886,-0.552679423766206,-0.2215303406356047,-0.4629100498862757,-0.4426265438336901,-0.30895719032666236,-0.5566786765560947,-0.5188745216627708,-0.64017501272763,-0.7458189541443826,-1.336606447312827,-1.1335531140870168,-0.13783658815095787,0.20082727129001035,-0.5290567720680582,-0.4236530082676237,0.38153184909522025,0.53232028690232,0.9288796277329818,2.458750606599731,-0.4428409006879394,-0.504507480020694,0,Home,0,-1.1339687682930752,-0.9457395384897446,-1.0895487893697915,-0.9223743896131033,0.514773284416753,0.7470496438240325,-1.6348975135308148,-1.6081258905712374,0.27921554669270715,0.37439044037236135
Daniel Howe,-0.7600879808565989,-0.7882138211649145,-0.5335637770914731,-0.3897897214345537,-0.8318548730803755,-0.742427749386414,-1.3227553028549486,-1.0991047414014326,0.3800873625392659,1.095125882855802,-0.5197764382547706,-0.49228623499381946,0.30467194258247604,0.6123724356957945,-0.24285239898295616,-0.2668581327208268,0.7803643693165124,1.5954480704349314,0.8379024445352324,1.2034433356286307,0.7619305525237207,0.9576186573072639,1.1103571012846223,1.6001487445490854,-0.27016376790587,-0.2849014411490949,1.8392192019243583,2.0925553466486564,0.7546455211921226,0.8378204432173195,-0.2488990308556267,-0.05021868832077412,-0.7556345721030616,-0.7196026149458916,-0.6949876157219571,-0.4863233290019068,-0.583331826017901,-0.6236095644623235,0.4666639870074809,0.9671889915908605,-0.2215303406356047,-0.4629100498862757,-0.4426265438336901,-0.30895719032666236,1.4028302649213582,1.5566235649883124,0.0820737195804654,0.1657375453654183,-0.015018049969807176,0.9888442059056957,-0.3369987769622997,-0.10626734534628338,0.9891061390837611,1.2211174944184444,-0.3645748780243214,-0.2753380794322344,-0.5307883587045611,-0.3882237799894312,-0.4428409006879394,-0.504507480020694,0,Home,0,-1.1339687682930752,-0.9457395384897446,-1.4527317191597218,-1.22078963331146,0.514773284416753,0.7470496438240325,-0.21744942298193093,0.6381451946711258,-0.8376466400781215,-0.861098012856431
Jack Gunston,-0.13301539664990486,0.06460769025941902,-1.3096565437699792,-1.2924606552829938,-0.9621097286516799,-0.907411693694506,-0.19627981913331488,-0.14461904492124103,0.3800873625392659,1.095125882855802,0.7507881885902241,1.0548990749867562,-0.6883329073159642,-0.6123724356957945,-0.24285239898295616,-0.2668581327208268,0.7803643693165124,1.5954480704349314,0.8379024445352324,1.2034433356286307,-0.7171111082576195,-0.7505659746462339,-0.4488677643491027,-0.5120475982557071,-0.7869988021605778,-0.9116846116771036,1.8392192019243583,2.0925553466486564,0.7546455211921226,0.8378204432173195,-0.7964768987380053,-0.6026242598492899,-0.7556345721030616,-0.7196026149458916,-1.3670635518047287,-1.2938035733824316,-0.583331826017901,-0.6236095644623235,-0.5111081762462886,-0.552679423766206,0.8615068802495736,0.4629100498862757,-0.4426265438336901,-0.30895719032666236,-0.5566786765560947,-0.5188745216627708,-0.64017501272763,-0.7458189541443826,-0.015018049969807176,0.9888442059056957,0.11272229454718183,0.5871721115743799,-1.0351110757853315,-0.9719098424963131,-0.7376282415840923,-0.6791672625995115,-0.5307883587045611,-0.3882237799894312,0.9945771048237362,1.1066615690776542,0,Home,0,0.01744567335835516,0.014549839053688509,0.0,-0.027128658518032422,-0.5387162278779974,-0.5677577293062647,-0.21744942298193093,0.6381451946711258,0.27921554669270715,0.37439044037236135
James Sicily,-0.5510637861210342,-0.50393998402347,-0.9216101604307261,-0.8411251883587737,-0.9621097286516799,-0.907411693694506,0.17921200877389637,0.1735428539054895,0.3800873625392659,1.095125882855802,2.021352815435219,2.6020843849673314,-1.1848353322651843,-1.224744871391589,-0.24285239898295616,-0.2668581327208268,-0.5930769206805495,-0.5982930264130992,-0.6174018012364872,-0.6017216678143154,-0.7171111082576195,-0.7505659746462339,-0.968609386227011,-1.2161130458573046,-0.27016376790587,-0.2849014411490949,-0.8140806303599619,-0.6154574548966636,-1.7049398812118322,-1.3306559980510368,-0.7964768987380053,-0.6026242598492899,-0.7556345721030616,-0.7196026149458916,-1.199044567784036,-1.0919335122873004,1.4699962015651102,1.8708286933869707,0.4666639870074809,0.9671889915908605,-0.2215303406356047,-0.4629100498862757,-0.4426265438336901,-0.30895719032666236,-0.5566786765560947,-0.5188745216627708,-0.64017501272763,-0.7458189541443826,-0.6758122486413171,-0.07235445409066059,-0.2342053891887039,0.052233101949868216,0.9891061390837611,1.2211174944184444,-0.7376282415840923,-0.6791672625995115,-0.5307883587045611,-0.3882237799894312,-0.12341467724090041,-0.14646991355439437,0,Home,0,-0.36635914052545493,-0.3055466201274558,0.0,-0.027128658518032422,-1.0654609840253726,-1.2251614158714133,-0.5718114456191519,0.07657742336053505,-0.09307184889756906,-0.0374390440372361
Paul Puopolo,-1.387160565063293,-1.641035332589248,-0.33954058542184645,-0.1641219879724437,-1.0923645842229843,-1.072395638002598,-1.6982471307621598,-1.417266640228163,-0.6036681640329518,-0.625786218774744,-0.5197764382547706,-0.49228623499381946,1.2976767924809163,1.8371173070873836,-0.24285239898295616,-0.2668581327208268,-0.5930769206805495,-0.5982930264130992,-0.6174018012364872,-0.6017216678143154,0.2689166655966073,0.38822377998943136,0.5906154794067139,0.8960832969474879,-0.7869988021605778,-0.9116846116771036,0.5125692857821983,0.7385489458759963,0.7546455211921226,0.8378204432173195,0.29867883702675196,0.5021868832077417,-1.5952285411064633,-1.8189954988910035,-0.86300659974265,-0.688193390097038,-0.583331826017901,-0.6236095644623235,-0.5111081762462886,-0.552679423766206,0.31998826980698447,0.0,-0.4426265438336901,-0.30895719032666236,-0.5566786765560947,-0.5188745216627708,0.8043224518885609,1.077294044875219,-0.6758122486413171,-0.07235445409066059,-1.2428655067171124,-1.5030525371436194,0.9891061390837611,1.2211174944184444,-0.3645748780243214,-0.2753380794322344,0.9288796277329818,2.458750606599731,-0.921980235858498,-1.0415638297201435,0,Home,0,-1.5177735821768854,-1.2658359976708888,-1.4527317191597218,-1.22078963331146,1.0415180405641282,1.4044533303891813,-0.5718114456191519,0.07657742336053505,-1.2099340356683976,-1.2729274972660285
Tim O'Brien,-0.7600879808565989,-0.7882138211649145,-1.3096565437699792,-1.2924606552829938,-1.352874295365593,-1.402363526618782,-0.5717716470405262,-0.4627809437479715,0.3800873625392659,1.095125882855802,-0.5197764382547706,-0.49228623499381946,-0.19183048236674408,0.0,0.6601480704747964,0.8005743981624804,-0.5930769206805495,-0.5982930264130992,-1.1025032164937272,-1.2034433356286307,-0.7171111082576195,-0.7505659746462339,0.5906154794067139,0.8960832969474879,0.24667126634883785,0.3418817293789138,0.5125692857821983,0.7385489458759963,0.7546455211921226,0.8378204432173195,-0.522687964796816,-0.326421474085032,-1.427309747305783,-1.5991169221019812,-1.199044567784036,-1.0919335122873004,1.4699962015651102,1.8708286933869707,0.4666639870074809,0.9671889915908605,0.31998826980698447,0.0,-0.4426265438336901,-0.30895719032666236,-0.5566786765560947,-0.5188745216627708,-0.64017501272763,-0.7458189541443826,-1.006209347977072,-0.6029537840888387,-0.8059936086793305,-0.829425636134975,0.9891061390837611,1.2211174944184444,-0.7376282415840923,-0.6791672625995115,0.9288796277329818,2.458750606599731,-0.4428409006879394,-0.504507480020694,0,Home,0,-1.1339687682930752,-0.9457395384897446,-0.7263658595798609,-0.6239591459147463,-0.5387162278779974,-0.5677577293062647,-0.9261734682563729,-0.4849903479500558,-1.2099340356683976,-1.2729274972660285
Jack Steven,1.5391781612346125,1.1327313275016666,1.7947145229440455,1.4417195439338495,2.1640068050596244,1.6838757577463521,-0.19627981913331488,-0.2744942968775503,-0.6036681640329518,-0.6729140241936682,-0.5197764382547706,-0.5477225575051661,2.7871840673285764,2.2648546741429687,-0.24285239898295616,-0.22529367721141974,0.7803643693165124,0.45048291911589206,1.3230038597924723,1.0206429495589953,1.254944439450834,1.0463567589762104,-4.606800739372369,-3.8293332452854347,-0.27016376790587,-0.2613928269931396,1.8392192019243583,1.632833182118418,-1.7049398812118322,-2.3032737418878226,1.941412440673888,1.7582348459401942,1.7631473349071436,1.327669741170853,1.4892591765470509,1.1045570139187908,-0.583331826017901,-0.560277539522576,-0.5111081762462886,-0.5298572101062741,-0.2215303406356047,0.14444508132892322,2.5536146759635967,1.7459630857421338,2.382584735660085,2.1623804771739965,0.0820737195804654,0.027600869993133464,1.3065703473732126,0.7434692394414048,1.5518297233775227,1.056506745324864,-3.0593282906544235,-2.974130889092568,0.38153184909522025,0.25095879871090737,0.9288796277329818,0.47898935957090083,0.19601154620613861,0.18169782820611918,1,Away,3,0.01744567335835516,0.022337821795427638,0.0,0.04395768701908368,2.6217523090062533,2.151963469353934,1.199998667566953,0.6313060501529352,2.8852273158246406,2.555314870859702
Leigh Montagna,1.3301539664990478,0.958464969424487,1.4066681396047924,1.091246284635013,1.7732422383457114,1.3408640293165397,-0.19627981913331488,-0.2744942968775503,-0.6036681640329518,-0.6729140241936682,-0.5197764382547706,-0.5477225575051661,0.30467194258247604,0.09847194235404205,-0.24285239898295616,-0.22529367721141974,-0.5930769206805495,-0.6506975498340664,2.2932066903069517,1.8522779454959544,-0.2240972213305061,-0.25665354465454215,0.07087385752880562,-0.0,-0.7869988021605778,-0.7037499188276836,0.5125692857821983,0.3023765152071145,-0.4751471800098549,-0.812920144195702,-0.7964768987380053,-1.0047056262515397,2.7706600977112257,2.1867501619284635,2.1613351126298226,1.7236717733127624,-0.583331826017901,-0.560277539522576,-0.5111081762462886,-0.5298572101062741,-1.304567561520783,-1.4444508132892317,1.0554940660649532,0.5819876952473779,-0.5566786765560947,-0.5821793592391529,0.0820737195804654,0.027600869993133464,0.9761732480374576,0.37999538904782915,2.0143999683587035,1.437195254104342,-1.0351110757853315,-1.0912278801706545,0.008478485535449413,-0.09410954951659035,-0.5307883587045611,-0.6918735193801903,0.5154377696531777,0.4672229868157365,1,Away,0,0.01744567335835516,0.022337821795427638,0.0,0.04395768701908368,0.514773284416753,0.36542775894689444,1.199998667566953,0.6313060501529352,0.27921554669270715,0.19891672647410855
Sebastian Ross,1.1211297717634832,0.7841986113473076,1.4066681396047924,1.091246284635013,1.642987382774407,1.2265267865066023,0.5547038366811077,0.6545633233233892,-0.6036681640329518,-0.6729140241936682,-0.5197764382547706,-0.5477225575051661,0.8011743675316961,0.5317484887118274,-0.24285239898295616,-0.22529367721141974,0.7803643693165124,0.45048291911589206,1.3230038597924723,1.0206429495589953,2.733986100232174,2.349367062606963,0.5906154794067139,0.42548147169838163,-0.27016376790587,-0.2613928269931396,-0.8140806303599619,-1.028080151704189,0.7546455211921226,0.6774334534964184,1.12004563885032,0.929352704282674,1.5952285411064633,1.1844896710445845,1.6572781605677438,1.2593357037672837,-0.583331826017901,-0.560277539522576,-0.5111081762462886,-0.5298572101062741,-0.2215303406356047,0.14444508132892322,1.0554940660649532,0.5819876952473779,1.4028302649213582,1.2475271983696135,2.971068648812847,2.45647742938888,1.9673645460447224,1.4704169402285558,1.3655167080378803,0.90317387373313,-0.02300246835078512,-0.14977637570969776,-0.7376282415840923,-0.7842462459715858,-0.5307883587045611,-0.6918735193801903,-0.12341467724090041,-0.10382733040349812,1,Away,2,0.7850553011259754,1.005201980794235,0.7263658595798609,1.0110268014389254,1.0415180405641282,0.8120616865486543,1.9087227128413948,1.4029023336731892,1.0237903378732596,0.8721733391557068
Dylan Roberton,3.0023475243835653,2.3525958340419226,-0.9216101604307261,-1.0115932711580051,1.252222816060494,0.8835150580767896,0.9301956645883189,1.119092133423859,1.3638428891114833,0.8854131897285106,-0.5197764382547706,-0.5477225575051661,0.30467194258247604,0.09847194235404205,-0.24285239898295616,-0.22529367721141974,-0.5930769206805495,-0.6506975498340664,-0.13230038597924734,-0.22680954434644335,-0.7171111082576195,-0.6909903125314597,1.1103571012846223,0.8509629433967633,2.3140114033676693,1.9503926321795801,0.5125692857821983,0.3023765152071145,0.7546455211921226,0.6774334534964184,0.8462567049091306,0.6530586570635006,0.7556345721030616,0.46858932041324225,1.4892591765470509,1.1045570139187908,1.4699962015651102,1.200594727548377,-0.5111081762462886,-0.5298572101062741,0.31998826980698447,0.9388930286380007,-0.4426265438336901,-0.5819876952473779,-0.5566786765560947,-0.5821793592391529,-0.64017501272763,-0.5796182698558033,0.31537904936594774,-0.346952311739322,2.2649588510568432,1.6434015296932258,-1.0351110757853315,-1.0912278801706545,2.2467986668940747,1.976300539848396,-0.5307883587045611,-0.6918735193801903,0.9945771048237362,0.8955107247301625,1,Away,0,0.4012504872421653,0.5137699012948314,1.0895487893697915,1.4945613586488464,0.514773284416753,0.36542775894689444,0.491274622292511,-0.14029023336731877,0.27921554669270715,0.19891672647410855
Jack Newnes,1.5391781612346125,1.1327313275016666,0.43655218125665973,0.2150631363879222,1.252222816060494,0.8835150580767896,-0.5717716470405262,-0.73902310697802,-0.6036681640329518,-0.6729140241936682,2.021352815435219,1.6431676725154982,0.30467194258247604,0.09847194235404205,-0.24285239898295616,-0.22529367721141974,-0.5930769206805495,-0.6506975498340664,0.35280102927799256,0.18900795362203618,-0.2240972213305061,-0.25665354465454215,0.5906154794067139,0.42548147169838163,1.2803413348582537,1.0656784485104922,-0.8140806303599619,-1.028080151704189,-0.4751471800098549,-0.812920144195702,1.6676235067326988,1.4819407987210207,0.7556345721030616,0.46858932041324225,0.8171832404642791,0.4854422545248189,-0.583331826017901,-0.560277539522576,-0.5111081762462886,-0.5298572101062741,-0.2215303406356047,0.14444508132892322,-0.4426265438336901,-0.5819876952473779,-0.5566786765560947,-0.5821793592391529,0.0820737195804654,0.027600869993133464,1.6369674467089674,1.1069430898349804,1.8023886060756624,1.262713020913748,0.9891061390837611,0.7916751287512591,1.500691939774533,1.2861638433934006,3.8482156006080674,2.820715117473083,0.9945771048237362,0.8955107247301625,1,Away,0,-0.36635914052545493,-0.46909425770397606,-0.36318292978993044,-0.43957687019083724,-1.0654609840253726,-0.9744740238583849,1.9087227128413948,1.4029023336731892,1.768365129053812,1.5454299518373051
Koby Stevens,-0.7600879808565989,-0.7841986113473076,2.376784097952925,1.967429432882104,1.1219679604891897,0.7691778152668522,0.17921200877389637,0.19003451322291948,1.3638428891114833,0.8854131897285106,-0.5197764382547706,-0.5477225575051661,0.8011743675316961,0.5317484887118274,-0.24285239898295616,-0.22529367721141974,-0.5930769206805495,-0.6506975498340664,-1.1025032164937272,-1.0584445402834024,2.240972213305061,1.9150302947300455,-0.968609386227011,-0.8509629433967633,-0.7869988021605778,-0.7037499188276836,-0.8140806303599619,-1.028080151704189,-0.4751471800098549,-0.812920144195702,1.6676235067326988,1.4819407987210207,0.5877157783023812,0.3254092502869738,1.321240192526358,0.9497783240702977,-0.583331826017901,-0.560277539522576,0.4666639870074809,0.24726669804959464,-1.304567561520783,-1.4444508132892317,-0.4426265438336901,-0.5819876952473779,3.3623392063988113,3.07723375597838,0.8043224518885609,0.6348200098420702,1.6369674467089674,1.1069430898349804,-0.7738706750000818,-0.8575104793719552,-0.5290567720680582,-0.6205021279401761,-0.7376282415840923,-0.7842462459715858,-0.5307883587045611,-0.6918735193801903,-2.199685129646654,-1.9597408613660106,1,Away,0,0.4012504872421653,0.5137699012948314,0.0,0.04395768701908368,1.0415180405641282,0.8120616865486543,1.9087227128413948,1.4029023336731892,0.27921554669270715,0.19891672647410855
Maverick Weller,0.07600879808565981,-0.08713317903858973,1.600691331274419,1.2664829142844314,1.1219679604891897,0.7691778152668522,0.5547038366811077,0.6545633233233892,1.3638428891114833,0.8854131897285106,-0.5197764382547706,-0.5477225575051661,-0.19183048236674408,-0.33480460400374334,-0.24285239898295616,-0.22529367721141974,-0.5930769206805495,-0.6506975498340664,1.8081052750497122,1.4364604475274747,0.2689166655966073,0.1776832232223754,-1.4883510081049194,-1.2764444150951448,-0.27016376790587,-0.2613928269931396,-0.8140806303599619,-1.028080151704189,-1.7049398812118322,-2.3032737418878226,-0.2488990308556267,-0.45211753181319286,1.427309747305783,1.041309600918316,0.9852022244849721,0.6402209443733118,-0.583331826017901,-0.560277539522576,0.4666639870074809,0.24726669804959464,-0.7630489510781938,-0.6500028659801543,-0.4426265438336901,-0.5819876952473779,0.42307579418263186,0.33267391956523024,0.0820737195804654,0.027600869993133464,0.31537904936594774,-0.346952311739322,0.9479185702076475,0.5594967477516568,-1.5411653795026046,-1.561953632401133,-0.3645748780243214,-0.4391778977440881,0.9288796277329818,0.47898935957090083,0.35572465792965813,0.32446040751092786,1,Away,0,0.7850553011259754,1.005201980794235,0.36318292978993044,0.5274922442290045,-0.5387162278779974,-0.5278400962566251,0.491274622292511,-0.14029023336731877,1.0237903378732596,0.8721733391557068
