Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shaun McKernan,-0.5873784842377351,-0.7743616308450344,0.3393877669917365,0.29755515111872904,-0.17365438133212802,-0.34331193110626257,0.03155192546608502,-0.5661938256418978,0.32304786919046113,0.17391210417696717,-0.700061656693449,-0.681449531787545,0.20718199004224577,0.020332292109965795,4.3242750312637614,4.428307926096419,-0.5901282209121298,-0.6236095644623235,0.15580221122606816,0.21546997029855428,1.580438934209621,1.6909934718449275,-3.8489313077424785,-3.213857445992448,-0.49752394644346376,-0.6038113277024253,0.22315316807417332,0.11207055194135615,-4.440887865810441,-3.7123450873538784,0.14175139485707092,0.13241562925557868,0.054043872070654884,-0.19794738126838338,0.40305802665000706,0.18330099113186926,-0.5340869420550668,-0.560277539522576,-0.6506010092842415,-0.7047510607651951,1.03491511979043,1.1396477616352534,-0.37176396312094295,-0.4030828972435945,1.7843815722282939,1.882937743382544,0.8884709580451673,0.8660254037844387,0.16336112650671358,0.016733423644484352,-0.47018223500472944,-0.5423380302677683,0.01160297860248614,-0.0,-1.4122940591010134,-1.2013457348978855,0.401522283837025,1.0548990749867562,1.1413551132543984,1.5997991207292024,1,Home,0,0.16369953685231278,-0.39245417886211675,0.27504520276593736,-0.17930123298218606,0.012551828565358475,-0.2990511677019106,0.31025431914035495,0.2072547839123274,-1.2562908354118194,-1.3471560954301272
Mark Baguley,-0.5873784842377351,-0.7743616308450344,0.3393877669917365,0.29755515111872904,-0.17365438133212802,-0.34331193110626257,1.4198366459738225,0.928557874052712,-0.6245592137682248,-0.5913011542016883,-0.700061656693449,-0.681449531787545,0.20718199004224577,0.020332292109965795,-0.2707506727982677,-0.24383223038896804,-0.5901282209121298,-0.6236095644623235,-1.0539561347645792,-1.2066318336719037,0.15154893889681292,0.18281010506431647,0.14255301139786958,0.15304083076154523,0.1463305724833717,-0.026252666421844557,-1.0041892563337802,-1.1207055194135611,0.7011928209174382,0.5120475982557073,0.7087569742853546,0.7150443979801253,-0.4947092904929187,-0.7423026797564373,-0.717019015830013,-0.824854460093411,3.081270819548462,2.96146699461933,-0.6506010092842415,-0.7047510607651951,1.4378909186468807,1.5376199958570878,-0.37176396312094295,-0.4030828972435945,0.22967287563334474,0.2896827297511606,0.01974379906767037,0.0,-1.2742167867523673,-1.4558078570701256,-0.19036781464319688,-0.2652829638210336,-1.0094591384162852,-1.1114378604524227,2.792731861229823,2.3488998697257166,-0.5799766322090362,-0.49228623499381946,0.5802419849505603,0.8176751061504818,1,Home,0,0.6138732631961733,0.08721203974713697,1.5716868729482127,1.1355744755538448,0.5648322854411318,0.170886381543949,-1.1655500097434959,-1.3126136314447392,0.9696204434386523,0.9326465276054724
Joe Daniher,0.3194514563398205,0.07743616308450336,-0.6561496828506908,-0.709554591129277,-0.17365438133212802,-0.34331193110626257,0.9570750724712432,0.430307307487842,2.218262035107833,1.7043386209342783,2.8540975234425225,3.0665228930439525,-0.752397753311314,-0.87428856072853,0.40999387595166253,0.4483366816829412,0.9372624685075004,0.6236095644623235,0.5590549932229506,0.6895039049553736,0.15154893889681292,0.18281010506431647,0.7127650569893479,0.6340262988692585,-1.1413784653702992,-1.181369988983006,1.4504955924821268,1.3448466232962732,0.7011928209174382,0.5120475982557073,-0.14175139485707092,-0.15889875510669466,-0.12887384878386965,-0.379399147431068,-0.5303395087500097,-0.6568285515558643,1.2735919387466976,1.200594727548377,2.784572319736553,2.2023470648912347,-0.5769880756353724,-0.45224117525208457,-0.37176396312094295,-0.4030828972435945,-0.5476814726641299,-0.506944777064531,0.8884709580451673,0.8660254037844387,1.6009390397657943,1.4892747043590941,0.8315631118945741,0.7465703223322584,1.0326650956212575,1.1114378604524227,-1.4122940591010134,-1.2013457348978855,-0.5799766322090362,-0.49228623499381946,0.7205202670265198,1.013206109795162,1,Home,0,0.6138732631961733,0.08721203974713697,-0.1571686872948211,-0.6175931358275296,-0.5397286283104149,-0.7689887169477702,1.417107565803243,1.3471560954301274,0.598635230296907,0.5526794237662058
Anthony M-Tipungwuti,-0.13396351394895725,-0.3484627338802655,-0.15838095792947715,-0.205999720005274,-0.17365438133212802,-0.34331193110626257,0.03155192546608502,-0.5661938256418978,-0.6245592137682248,-0.5913011542016883,0.48465807001854155,0.5678746098229542,0.20718199004224577,0.020332292109965795,-0.2707506727982677,-0.24383223038896804,3.992043847346761,3.1180478223116177,0.5590549932229506,0.6895039049553736,-0.8010443913117257,-0.8226454727894243,0.14255301139786958,0.15304083076154523,-1.1413784653702992,-1.181369988983006,1.4504955924821268,1.3448466232962732,-0.15582062687054174,-0.19201784934589025,-0.7087569742853546,-0.7415275238312413,-0.12887384878386965,-0.379399147431068,-0.717019015830013,-0.824854460093411,-0.5340869420550668,-0.560277539522576,2.784572319736553,2.2023470648912347,-0.979963874491823,-0.8502134094739191,0.886514065903787,0.7053950701762903,-0.5476814726641299,-0.506944777064531,-0.8489833599098265,-0.8660254037844387,1.241544561451024,1.1211393841804418,-0.29377749173332846,-0.3676728796817834,1.0326650956212575,1.1114378604524227,-0.010618752324067863,-0.017930533356684843,1.3830211998830861,2.6020843849673314,-1.2433756820369133,-1.7242279412303605,1,Home,0,0.16369953685231278,-0.39245417886211675,-1.021596467416338,-1.494176941518217,-0.5397286283104149,-0.7689887169477702,0.31025431914035495,0.2072547839123274,0.9696204434386523,0.9326465276054724
Orazio Fantasia,-0.5873784842377351,-0.7743616308450344,0.09050340453112968,0.04577771555672751,-0.3151505438990472,-0.4831797548902955,-0.43120964803649414,-1.0644443922067677,3.1658691180665186,2.4695518793129336,0.48465807001854155,0.5678746098229542,-0.752397753311314,-0.87428856072853,-0.2707506727982677,-0.24383223038896804,-0.5901282209121298,-0.6236095644623235,-1.0539561347645792,-1.2066318336719037,-0.8010443913117257,-0.8226454727894243,-0.42765903419360873,-0.3279446373461681,-0.49752394644346376,-0.6038113277024253,0.22315316807417332,0.11207055194135615,-0.15582062687054174,-0.19201784934589025,0.7087569742853546,0.7150443979801253,-0.6776270113474432,-0.9237544459191219,-0.3436600016700063,-0.48880264301831755,1.2735919387466976,1.200594727548377,0.4944567670560234,0.2642816477869481,-0.979963874491823,-0.8502134094739191,-0.37176396312094295,-0.4030828972435945,-0.5476814726641299,-0.506944777064531,-0.8489833599098265,-0.8660254037844387,1.241544561451024,1.1211393841804418,-0.5005968459135917,-0.572452711403283,0.01160297860248614,-0.0,-0.9450689568420315,-0.8068740010508186,-0.5799766322090362,-0.49228623499381946,-0.5419842716571157,-0.7465729230069597,1,Home,2,-0.7366479158354083,-1.3517866160806242,-0.5893825773555796,-1.0558850386728733,-0.5397286283104149,-0.7689887169477702,1.417107565803243,1.3471560954301274,-0.1433351959865835,-0.20725478391232738
Patrick Ambrose,-1.2675009396709018,-1.4132099762921877,0.8371564919129502,0.8011100222427321,-0.3151505438990472,-0.4831797548902955,-0.43120964803649414,-1.0644443922067677,-0.6245592137682248,-0.5913011542016883,-0.700061656693449,-0.681449531787545,-0.2726078816345341,-0.4269781343092821,-0.2707506727982677,-0.24383223038896804,0.9372624685075004,0.6236095644623235,-0.24745057077081428,-0.2585639643582651,-0.8010443913117257,-0.8226454727894243,0.14255301139786958,0.15304083076154523,-0.49752394644346376,-0.6038113277024253,0.22315316807417332,0.11207055194135615,-1.0128340746585216,-0.8960832969474879,-0.4252541845712128,-0.45021313946896796,0.2369615929251794,-0.01649561510569875,0.02969901249000038,-0.15275082594322414,-0.5340869420550668,-0.560277539522576,-0.6506010092842415,-0.7047510607651951,0.6319393209339794,0.7416755274134188,-0.37176396312094295,-0.4030828972435945,-0.5476814726641299,-0.506944777064531,-0.8489833599098265,-0.8660254037844387,-0.914822308437597,-1.087672536891473,-0.8655721768199385,-0.9338288850294587,0.01160297860248614,-0.0,1.8582816567118594,1.5599564020315828,-0.5799766322090362,-0.49228623499381946,0.7205202670265198,1.013206109795162,1,Home,0,-0.2864741894915478,-0.8721203974713705,-0.1571686872948211,-0.6175931358275296,0.012551828565358475,-0.2990511677019106,-1.1655500097434959,-1.3126136314447392,-0.885305622270074,-0.9671889915908605
Travis Colyer,-0.13396351394895725,-0.3484627338802655,-0.6561496828506908,-0.709554591129277,-0.4566467064659664,-0.6230475786743285,0.49431349896866417,-0.06794325907702788,-0.6245592137682248,-0.5913011542016883,-0.700061656693449,-0.681449531787545,-0.752397753311314,-0.87428856072853,-0.2707506727982677,-0.24383223038896804,-0.5901282209121298,-0.6236095644623235,-0.24745057077081428,-0.2585639643582651,0.6278456040010822,0.6855378939911868,1.2829771025808263,1.115011766976972,-0.49752394644346376,-0.6038113277024253,0.22315316807417332,0.11207055194135615,0.7011928209174382,0.5120475982557073,0.14175139485707092,0.13241562925557868,-0.6776270113474432,-0.9237544459191219,-0.3436600016700063,-0.48880264301831755,-0.5340869420550668,-0.560277539522576,-0.6506010092842415,-0.7047510607651951,-0.5769880756353724,-0.45224117525208457,4.661348152977976,4.030828972435945,-0.5476814726641299,-0.506944777064531,1.757198117022664,1.7320508075688774,-0.5554278301228268,-0.7195372167128206,-0.25119703646092134,-0.32551232609206293,0.5221340371118718,0.5557189302262113,-1.4122940591010134,-1.2013457348978855,-0.5799766322090362,-0.49228623499381946,-1.383653964112873,-1.9197589448750407,1,Home,0,0.6138732631961733,0.08721203974713697,0.7072590928266959,0.25899066986315755,-0.5397286283104149,-0.7689887169477702,-0.4276478453015704,-0.5526794237662058,-0.5143204091283288,-0.5872218877515939
Martin Gleeson,0.7728664266285983,0.5033350600492722,-1.6516871326931182,-1.716664333377283,-0.4566467064659664,-0.6230475786743285,0.49431349896866417,-0.06794325907702788,-0.6245592137682248,-0.5913011542016883,-0.700061656693449,-0.681449531787545,-0.752397753311314,-0.87428856072853,-0.2707506727982677,-0.24383223038896804,-0.5901282209121298,-0.6236095644623235,-0.6507033527676968,-0.7325978990150844,-0.8010443913117257,-0.8226454727894243,-0.997871079785087,-0.8089301054538814,0.7901850914102072,0.5513059948587362,-1.0041892563337802,-1.1207055194135611,-1.8698475224465014,-1.6001487445490854,-1.5592653434277801,-1.6154706769180613,0.6027970346342284,0.3464079172196705,-0.717019015830013,-0.824854460093411,-0.5340869420550668,-0.560277539522576,-0.6506010092842415,-0.7047510607651951,-0.17401227677892178,-0.05426894103025011,0.886514065903787,0.7053950701762903,-0.5476814726641299,-0.506944777064531,-0.8489833599098265,-0.8660254037844387,-0.914822308437597,-1.087672536891473,-0.19645073682496933,-0.27130590004813654,-0.4989280799068995,-0.5557189302262113,-0.010618752324067863,-0.017930533356684843,-0.5799766322090362,-0.49228623499381946,0.2996854207986413,0.4266130988611214,1,Home,0,0.6138732631961733,0.08721203974713697,0.7072590928266959,0.25899066986315755,-0.5397286283104149,-0.7689887169477702,-0.7965989275225331,-0.9326465276054725,0.22765001715516175,0.1727123199269392
Michael Hartley,-1.040793454526513,-1.2002605278098033,-0.15838095792947715,-0.205999720005274,-0.7396390315998047,-0.9027832262423944,-0.43120964803649414,-1.0644443922067677,-0.6245592137682248,-0.5913011542016883,-0.700061656693449,-0.681449531787545,0.20718199004224577,0.020332292109965795,-0.2707506727982677,-0.24383223038896804,-0.5901282209121298,-0.6236095644623235,-0.6507033527676968,-0.7325978990150844,-0.8010443913117257,-0.8226454727894243,0.7127650569893479,0.6340262988692585,0.7901850914102072,0.5513059948587362,0.22315316807417332,0.11207055194135615,0.7011928209174382,0.5120475982557073,-0.14175139485707092,-0.15889875510669466,-0.8605447322019677,-1.1052062120818065,-0.717019015830013,-0.824854460093411,-0.5340869420550668,-0.560277539522576,-0.6506010092842415,-0.7047510607651951,3.049794114072683,3.1295089327444257,-0.37176396312094295,-0.4030828972435945,-0.5476814726641299,-0.506944777064531,-0.8489833599098265,-0.8660254037844387,-0.914822308437597,-1.087672536891473,-0.9264013986376629,-0.994058247300488,0.01160297860248614,-0.0,0.45660634993491395,0.37654120049038203,-0.5799766322090362,-0.49228623499381946,0.43996370287460085,0.6221441025058015,1,Home,0,-0.2864741894915478,-0.8721203974713705,-0.1571686872948211,-0.6175931358275296,0.5648322854411318,0.170886381543949,-0.7965989275225331,-0.9326465276054725,-0.5143204091283288,-0.5872218877515939
Joshua Green,-0.5873784842377351,-0.7743616308450344,-1.1539184077719045,-1.21310946225328,-1.0226313567336431,-1.1825188738104604,-0.43120964803649414,-1.0644443922067677,-0.6245592137682248,-0.5913011542016883,-0.700061656693449,-0.681449531787545,-0.752397753311314,-0.87428856072853,-0.2707506727982677,-0.24383223038896804,2.4646531579271307,1.8708286933869707,0.5590549932229506,0.6895039049553736,-0.8010443913117257,-0.8226454727894243,0.7127650569893479,0.6340262988692585,-1.1413784653702992,-1.181369988983006,-1.0041892563337802,-1.1207055194135611,0.7011928209174382,0.5120475982557073,-0.4252541845712128,-0.45021313946896796,-0.8605447322019677,-1.1052062120818065,-0.9036985229100163,-0.9928803686309577,-0.5340869420550668,-0.560277539522576,-0.6506010092842415,-0.7047510607651951,-0.5769880756353724,-0.45224117525208457,-0.37176396312094295,-0.4030828972435945,-0.5476814726641299,-0.506944777064531,-0.8489833599098265,-0.8660254037844387,-0.19603335180805662,-0.35140189653416815,-0.7134991222756273,-0.7832554793518854,0.5221340371118718,0.5557189302262113,-0.4778438545830497,-0.4124022672037517,0.401522283837025,1.0548990749867562,-0.6822625537330752,-0.9421039266516399,1,Home,0,-0.2864741894915478,-0.8721203974713705,-0.1571686872948211,-0.6175931358275296,-1.0920090851861883,-1.2389262661936298,-0.7965989275225331,-0.9326465276054725,-0.885305622270074,-0.9671889915908605
Kyle Langford,-1.040793454526513,-1.2002605278098033,-0.6561496828506908,-0.709554591129277,-1.0226313567336431,-1.1825188738104604,0.03155192546608502,-0.5661938256418978,-0.6245592137682248,-0.5913011542016883,1.669377796730532,1.8171987514334533,0.6869718617190257,0.4676427185292137,-0.2707506727982677,-0.24383223038896804,-0.5901282209121298,-0.6236095644623235,-1.0539561347645792,-1.2066318336719037,-0.8010443913117257,-0.8226454727894243,0.7127650569893479,0.6340262988692585,-1.1413784653702992,-1.181369988983006,0.22315316807417332,0.11207055194135615,0.7011928209174382,0.5120475982557073,-0.4252541845712128,-0.45021313946896796,-1.0434624530564922,-1.2866579782444911,-1.0903780299900196,-1.1609062771685044,-0.5340869420550668,-0.560277539522576,1.639514543396288,1.2333143563390914,-0.979963874491823,-0.8502134094739191,-0.37176396312094295,-0.4030828972435945,-0.5476814726641299,-0.506944777064531,-0.8489833599098265,-0.8660254037844387,-0.5554278301228268,-0.7195372167128206,-1.3765376400888238,-1.4397555281061047,1.0326650956212575,1.1114378604524227,-0.010618752324067863,-0.017930533356684843,-0.5799766322090362,-0.49228623499381946,0.2996854207986413,0.4266130988611214,1,Home,0,0.16369953685231278,-0.39245417886211675,-0.5893825773555796,-1.0558850386728733,1.1171127423169052,0.6408239307898086,-0.4276478453015704,-0.5526794237662058,-0.5143204091283288,-0.5872218877515939
Cale Hooker,-0.814085969382124,-0.9873110793274188,-1.1539184077719045,-1.21310946225328,-1.1641275193005622,-1.3223866975944933,-1.3567327950416523,-2.0609455253365074,2.218262035107833,1.7043386209342783,0.48465807001854155,0.5678746098229542,-0.752397753311314,-0.87428856072853,-0.2707506727982677,-0.24383223038896804,0.9372624685075004,0.6236095644623235,-0.6507033527676968,-0.7325978990150844,0.15154893889681292,0.18281010506431647,0.7127650569893479,0.6340262988692585,-1.1413784653702992,-1.181369988983006,0.22315316807417332,0.11207055194135615,0.7011928209174382,0.5120475982557073,0.14175139485707092,0.13241562925557868,-1.5922156156200657,-1.831013276732545,-1.0903780299900196,-1.1609062771685044,1.2735919387466976,1.200594727548377,0.4944567670560234,0.2642816477869481,-0.17401227677892178,-0.05426894103025011,-0.37176396312094295,-0.4030828972435945,-0.5476814726641299,-0.506944777064531,0.8884709580451673,0.8660254037844387,0.16336112650671358,0.016733423644484352,-1.0115623091824772,-1.078379354479929,1.0326650956212575,1.1114378604524227,-0.9450689568420315,-0.8068740010508186,-0.5799766322090362,-0.49228623499381946,0.5802419849505603,0.8176751061504818,1,Home,0,-1.6369953685231295,-2.311119053299132,-1.4538103574770966,-1.9324688443635605,-0.5397286283104149,-0.7689887169477702,-0.05869676308060773,-0.17271231992693922,-0.885305622270074,-0.9671889915908605
Tom Mitchell,1.4529888820617651,1.8935886589071285,3.0771157540584118,3.023912382121929,2.6562688700062558,2.886751345948129,1.8825982194764015,3.339104851920829,-0.6245592137682248,-0.7385489458759963,1.669377796730532,1.5115608646634793,0.6869718617190257,0.960346885066768,-0.2707506727982677,-0.29052670999514923,0.9372624685075004,1.5954480704349314,2.9785716852042454,2.566277317951138,1.1041422691053517,1.0098581681669558,-2.1382951709680436,-2.723545711290668,-0.49752394644346376,-0.37416573867739417,0.22315316807417332,0.32976610604343765,-1.8698475224465014,-2.40916484182999,2.6932765022843475,2.580011674015094,1.8832210806159002,2.256594724403068,2.0831735903700372,2.67165402156605,-0.5340869420550668,-0.49543369430686224,-0.6506010092842415,-0.6141350523522625,-0.17401227677892178,-0.29416157585019503,-0.37176396312094295,-0.3316182662140363,0.22967287563334474,0.16925667716657394,1.757198117022664,1.741971737562218,1.6009390397657943,1.706446993029345,1.6770892951609442,1.741635022916642,-3.0515833724538277,-2.7712402291429936,-0.4778438545830497,-0.5819876952473779,0.401522283837025,0.10946114428081373,0.7205202670265198,0.576816232661219,0,Away,0,1.964394442227755,3.2957500370814587,2.0039007630089714,3.052197652590082,0.5648322854411318,1.489506434400362,1.417107565803243,1.4685972471172473,2.8245465091473787,2.7657153855668133
William Langford,1.4529888820617651,1.8935886589071285,0.5882721294523433,0.6135474398508263,1.2413072443370639,1.4433756729740645,-0.8939712215390733,-0.4605661864718383,-0.6245592137682248,-0.7385489458759963,1.669377796730532,1.5115608646634793,0.20718199004224577,0.43215609828004564,-0.2707506727982677,-0.29052670999514923,-0.5901282209121298,-0.5982930264130992,1.3655605572167155,1.1635915789467892,2.5330322644181598,2.3428709501473377,-0.42765903419360873,-0.5836169381337146,-0.49752394644346376,-0.37416573867739417,1.4504955924821268,1.5389084948693756,-0.15582062687054174,-0.10474629747086915,2.126270922856064,2.03943779945955,-0.12887384878386965,0.13170786329200782,0.5897375337300104,0.9236573383109392,-0.5340869420550668,-0.49543369430686224,-0.6506010092842415,-0.6141350523522625,-0.979963874491823,-1.1031059094382316,-0.37176396312094295,-0.3316182662140363,3.339090268823243,3.1481741952982754,0.8884709580451673,0.8903411103095781,0.5227556048214838,0.6538722122822723,1.3668602638905494,1.4337064859307498,-2.541052313944442,-2.3058411066914983,0.45660634993491395,0.5819876952473779,1.3830211998830861,0.9121762023401143,-1.6642105282647919,-1.3493379728324932,0,Away,0,-0.7366479158354083,-0.2701434456624147,-0.5893825773555796,-0.1709230685450447,-0.5397286283104149,-0.28179851461628463,0.6792054013613177,0.7585062704891278,2.082576082863888,2.0540693214443584
Jaeger O'Meara,-0.36067099909334616,-0.1385552677249117,1.5838095792947706,1.5776934167592673,0.6753225940693871,0.8660254037844387,-0.8939712215390733,-0.4605661864718383,-0.6245592137682248,-0.7385489458759963,2.8540975234425225,2.620038832083364,-0.752397753311314,-0.6242254752933991,-0.2707506727982677,-0.29052670999514923,0.9372624685075004,1.5954480704349314,-0.24745057077081428,-0.23909416005755935,3.009328929522429,2.7872085441407983,-0.997871079785087,-1.2969265291860324,-0.49752394644346376,-0.37416573867739417,-1.0041892563337802,-0.8793762827825005,-1.0128340746585216,-1.2569555696504293,2.126270922856064,2.03943779945955,-0.4947092904929187,-0.25463520236454856,0.40305802665000706,0.7051577529040503,-0.5340869420550668,-0.49543369430686224,0.4944567670560234,0.8870839645088234,-0.5769880756353724,-0.6986337426442133,-0.37176396312094295,-0.3316182662140363,2.5617359205257686,2.40344481576535,2.625925276000161,2.5936023648148576,0.16336112650671358,0.3030139520332481,-0.6405040560943579,-0.5587722828014945,0.01160297860248614,0.02115450556597703,-0.010618752324067863,0.0,-0.5799766322090362,-0.693253913778487,-0.8225408358090348,-0.6695188414817713,0,Away,0,-0.7366479158354083,-0.2701434456624147,-1.021596467416338,-0.7081098554008992,-0.5397286283104149,-0.28179851461628463,-0.05869676308060773,0.04841529386100826,0.9696204434386523,0.986600225260676
Shaun Burgoyne,0.09274397119543164,0.36948071393309834,0.8371564919129502,0.8545839340779364,0.5338264315024679,0.7216878364870323,-0.43120964803649414,0.17271231992693953,-0.6245592137682248,-0.7385489458759963,0.48465807001854155,0.4030828972435945,-1.2321876249880939,-1.1524162620801215,-0.2707506727982677,-0.29052670999514923,0.9372624685075004,1.5954480704349314,0.962307775219833,0.812920144195702,-0.3247477262074564,-0.3231546138134259,-0.42765903419360873,-0.5836169381337146,0.7901850914102072,1.1224972160321824,0.22315316807417332,0.32976610604343765,0.7011928209174382,1.0474629747086912,-0.14175139485707092,-0.12285769876262338,0.41987931377970394,0.7112224617768425,0.40305802665000706,0.7051577529040503,-0.5340869420550668,-0.49543369430686224,-0.6506010092842415,-0.6141350523522625,-0.17401227677892178,-0.29416157585019503,-0.37176396312094295,-0.3316182662140363,0.22967287563334474,0.16925667716657394,-0.8489833599098265,-0.8129201441957018,0.16336112650671358,0.3030139520332481,0.19893920499023968,0.27444611139562586,0.01160297860248614,0.02115450556597703,1.3910565544528777,1.7459630857421338,-0.5799766322090362,-0.693253913778487,-0.12114942542923722,-0.10300289868950303,0,Away,0,-0.2864741894915478,0.3241721347948976,-0.1571686872948211,0.3662637183108098,-1.0920090851861883,-1.1674509891246079,-0.05869676308060773,0.04841529386100826,0.598635230296907,0.6307771931994486
Grant Birchall,0.3194514563398205,0.6234987047621033,0.5882721294523433,0.6135474398508263,0.5338264315024679,0.7216878364870323,-0.43120964803649414,0.17271231992693953,-0.6245592137682248,-0.7385489458759963,-0.700061656693449,-0.7053950701762903,-0.752397753311314,-0.6242254752933991,-0.2707506727982677,-0.29052670999514923,-0.5901282209121298,-0.5982930264130992,0.5590549932229506,0.4622487094446149,-0.8010443913117257,-0.7674922078068865,0.7127650569893479,0.8430022439709208,0.1463305724833717,0.37416573867739417,-1.0041892563337802,-0.8793762827825005,-0.15582062687054174,-0.10474629747086915,-0.9922597639994964,-0.9337185105959385,1.3344679180523265,1.6770801259182333,0.9630965478900171,1.360656509124717,-0.5340869420550668,-0.49543369430686224,-0.6506010092842415,-0.6141350523522625,-0.17401227677892178,-0.29416157585019503,-0.37176396312094295,-0.3316182662140363,-0.5476814726641299,-0.5754727023663514,-0.8489833599098265,-0.8129201441957018,-0.5554278301228268,-0.3987025684648004,0.6916559017138079,0.7635090819026312,0.01160297860248614,0.02115450556597703,-0.010618752324067863,0.0,-0.5799766322090362,-0.693253913778487,0.1594071387226818,0.12360347842740428,0,Away,0,-0.2864741894915478,0.3241721347948976,-0.1571686872948211,0.3662637183108098,-0.5397286283104149,-0.28179851461628463,-0.4276478453015704,-0.3066301944530515,-0.5143204091283288,-0.43669190298423377
Isaac Smith,1.679696367206154,2.1476066497361335,-0.9050340453112976,-0.8326715255118353,0.5338264315024679,0.7216878364870323,0.03155192546608502,0.8059908263257173,0.32304786919046113,0.6154574548966637,-0.700061656693449,-0.7053950701762903,-0.752397753311314,-0.6242254752933991,-0.2707506727982677,-0.29052670999514923,-0.5901282209121298,-0.5982930264130992,2.575318903207363,2.2156058832000505,0.15154893889681292,0.1211829801800347,1.2829771025808263,1.5563118350232386,0.7901850914102072,1.1224972160321824,-1.0041892563337802,-0.8793762827825005,0.7011928209174382,1.0474629747086912,-0.4252541845712128,-0.39314463604039507,1.151550197197802,1.4839085930899552,0.40305802665000706,0.7051577529040503,-0.5340869420550668,-0.49543369430686224,-0.6506010092842415,-0.6141350523522625,-0.5769880756353724,-0.6986337426442133,3.403070123953247,4.045742847811243,0.22967287563334474,0.16925667716657394,0.01974379906767037,0.038710483056938146,2.319727996395335,2.4081635135273936,2.6199422333356734,2.6774962627757266,-0.4989280799068995,-0.44424461688551803,-0.9450689568420315,-1.1639753904947558,-0.5799766322090362,-0.693253913778487,0.2996854207986413,0.23690666698585794,0,Away,0,0.16369953685231278,0.9184877152522098,0.27504520276593736,0.9034505051666643,-0.5397286283104149,-0.28179851461628463,2.523960812466131,2.5337337120594263,0.598635230296907,0.6307771931994486
Ricky Henderson,0.5461589414842094,0.8775166955911083,0.09050340453112968,0.13147445139660568,0.39233026893554873,0.5773502691896258,-0.8939712215390733,-0.4605661864718383,-0.6245592137682248,-0.7385489458759963,-0.700061656693449,-0.7053950701762903,-0.2726078816345341,-0.09603468850667671,-0.2707506727982677,-0.29052670999514923,0.9372624685075004,1.5954480704349314,-0.6507033527676968,-0.5897655948086464,-0.8010443913117257,-0.7674922078068865,0.14255301139786958,0.1296926529186031,0.7901850914102072,1.1224972160321824,-1.0041892563337802,-0.8793762827825005,-0.15582062687054174,-0.10474629747086915,-0.9922597639994964,-0.9337185105959385,1.151550197197802,1.4839085930899552,0.5897375337300104,0.9236573383109392,-0.5340869420550668,-0.49543369430686224,-0.6506010092842415,-0.6141350523522625,-0.979963874491823,-1.1031059094382316,-0.37176396312094295,-0.3316182662140363,-0.5476814726641299,-0.5754727023663514,-0.8489833599098265,-0.8129201441957018,-1.6336112650671375,-1.4512773492118731,0.33884641517100594,0.4133158437618126,0.01160297860248614,0.02115450556597703,-0.010618752324067863,0.0,-0.5799766322090362,-0.693253913778487,-1.6642105282647919,-1.3493379728324932,0,Away,0,-0.7366479158354083,-0.2701434456624147,-0.5893825773555796,-0.1709230685450447,0.012551828565358475,0.6038539598920386,-1.9034521741854211,-1.7268121477092904,-0.1433351959865835,-0.08086887092300632
