Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bradley Sheppard,-0.06905476407904192,-0.04848811378764265,-0.3716906687404042,-0.2680538615451293,-0.2547094499974428,-0.1920409790865313,0.9087586526144957,0.8345591819716358,-0.5227681673969868,-0.5607676822069563,-0.5012970190403105,-0.5526794237662062,-0.9052342374816588,-0.8044560029664661,-0.2424598048710284,-0.26381021335244503,-0.6858622176162487,-0.6358286521275288,-0.6588847013154645,-0.8350718698731879,-0.246318972295256,-0.2287003728091378,-0.42765903419360873,-0.32064921975203,-0.9239738712478749,-0.7506842442806242,-0.8995889194608119,-0.8059908263257171,0.8995889194608119,0.9358043464380487,-1.0722284810459848,-1.017730182395579,0.8544283714806762,1.0184861576704773,-0.11642992923345584,0.0289916456273745,-0.6309898162000304,-0.6160943048863291,-0.5,-0.5821793592391529,-0.5584936757501044,-0.5941394745898191,-0.449176502938198,-0.606868347439407,0.40078997315540826,0.37140287369310077,-0.7229988054812213,-0.6756639246921762,0.23336884722966733,0.07272097681134282,-0.2905446494055452,-0.2570146046685062,-0.6889086215306254,-0.7284115790323664,-1.115311313359371,-0.9955608702701266,-0.4188918892410204,-0.5084366320106907,1.0464688523744912,1.434374079503538,1,Home,0,1.16511189012329,1.1276663308447699,1.1386450242212387,1.1298272094290718,-0.7022245125706208,-0.5345843348200483,0.5391368731604925,0.35454401565220706,-0.4189396431119057,-0.46930210037984277
Tom Hickey,-0.5365023978448649,-0.5818573654517123,0.08899635730404053,0.22337821795427443,-0.2547094499974428,-0.1920409790865313,0.03951124576584761,0.0362851818248537,-0.5227681673969868,-0.5607676822069563,1.3367920507741615,0.9671889915908607,-0.40105314318807667,-0.3620052013349098,3.468229382720363,4.379249541650587,-0.6858622176162487,-0.6358286521275288,-0.17570258701745725,-0.3869845250631847,0.6207238101840452,0.6098676608243675,-0.42765903419360873,-0.32064921975203,0.6599813366056249,1.0187857600951329,0.2645849763120035,0.46056618647183833,-1.4287588720848188,-1.1229652157256584,1.3849617880177305,1.199107838664098,-0.9170566290761181,-0.8316079636024997,0.07330773322106489,0.241597046894787,3.154949081000152,2.511769089151957,0.5,0.33267391956523024,1.3317926114040954,1.2731560169781835,-0.449176502938198,-0.606868347439407,-0.43896044678925666,-0.4456834484317208,1.3516934189431529,1.3513278493843524,-0.1944740393580558,-0.327244395651043,-1.0980370959085113,-1.005489639496056,0.47693673798274083,0.3767646098443273,1.6549780778880987,1.3631525762160193,-0.4188918892410204,-0.5084366320106907,-0.8720573769787414,-1.1953117329196135,1,Home,0,-1.0833496522199013,-0.9747624215776826,-0.1797860564559851,-0.11298272094290708,-0.14044490251412414,0.025456396896192755,0.0344129919038613,-0.13295400586957748,-0.7423316483210959,-0.802355203875215
Tom Barrass,0.39839286968678106,0.48488113787642695,-0.8323776947848489,-0.7594859410445329,-0.2547094499974428,-0.1920409790865313,2.2126297628874676,2.031970182191809,-0.5227681673969868,-0.5607676822069563,-0.5012970190403105,-0.5526794237662062,-0.9052342374816588,-0.8044560029664661,-0.2424598048710284,-0.26381021335244503,-0.6858622176162487,-0.6358286521275288,0.30747952728055006,0.061102819746818575,-0.6798403635349066,-0.6479843896258904,0.7127650569893479,0.76462506248561,0.6599813366056249,1.0187857600951329,0.2645849763120035,0.46056618647183833,0.8995889194608119,0.9358043464380487,-0.08935237342049866,-0.13099497397170817,-0.32656162889052,-0.214909923178174,0.45278305813010633,0.666807849429612,3.154949081000152,2.511769089151957,-0.5,-0.5821793592391529,1.8043641831926454,1.7399798898701841,-0.449176502938198,-0.606868347439407,-0.43896044678925666,-0.4456834484317208,-0.7229988054812213,-0.6756639246921762,-0.6223169259457789,-0.7272097681134289,-0.07468033202356417,-0.05692721912054726,0.47693673798274083,0.3767646098443273,1.6549780778880987,1.3631525762160193,-0.4188918892410204,-0.5084366320106907,0.5348618578802958,0.733124529524031,1,Home,0,1.16511189012329,1.1276663308447699,2.4570761048984626,2.372637139801051,-0.7022245125706208,-0.5345843348200483,-0.47031088935276993,-0.620452027391362,-1.3891156587394764,-1.4684614108659595
Jake Waterman,-0.06905476407904192,-0.04848811378764265,-1.0627212078070711,-1.0052019807942347,-0.6549671571362814,-0.6447090012190692,0.9087586526144957,0.8345591819716358,2.2374477564591033,2.2862067043822063,-0.5012970190403105,-0.5526794237662062,0.10312795110550545,0.08044560029664653,-0.2424598048710284,-0.26381021335244503,-0.6858622176162487,-0.6358286521275288,-0.17570258701745725,-0.3869845250631847,-0.6798403635349066,-0.6479843896258904,0.14255301139786958,0.22198792136679005,-0.9239738712478749,-0.7506842442806242,0.2645849763120035,0.46056618647183833,0.8995889194608119,0.9358043464380487,-0.5807904272332417,-0.5743625781836436,-0.5233932956190527,-0.42047593665294924,-0.8753805790515388,-0.8214299594422755,0.6309898162000304,0.42652682645976625,1.5,1.2475271983696135,-0.08592210396155446,-0.12731560169781847,-0.449176502938198,-0.606868347439407,-0.43896044678925666,-0.4456834484317208,-0.7229988054812213,-0.6756639246921762,-0.6223169259457789,-0.7272097681134289,-0.8102180060658699,-0.7387064587654442,-0.10598594177394229,-0.17582348459401956,-1.115311313359371,-0.9955608702701266,1.1170450379760544,0.6689955684351192,-0.9999591256022902,-1.3706241204144902,1,Home,0,0.7154195816546518,0.7071805803602794,0.25969097043642286,0.30128725584775257,-0.7022245125706208,-0.5345843348200483,-0.47031088935276993,-0.620452027391362,-0.09554763790271543,-0.1362489968844705
Liam Ryan,-0.06905476407904192,-0.04848811378764265,-1.0627212078070711,-1.0052019807942347,-0.6549671571362814,-0.6447090012190692,0.03951124576584761,0.0362851818248537,0.3973038072217099,0.3882237799894312,-0.5012970190403105,-0.5526794237662062,0.10312795110550545,0.08044560029664653,-0.2424598048710284,-0.26381021335244503,-0.6858622176162487,-0.6358286521275288,1.2738437558765647,0.9572775093668251,-0.246318972295256,-0.2287003728091378,-0.997871079785087,-0.86328636087085,-0.9239738712478749,-0.7506842442806242,-0.8995889194608119,-0.8059908263257171,-1.4287588720848188,-1.1229652157256584,-0.3350714003268702,-0.3526787760776759,-0.9170566290761181,-0.8316079636024997,-1.2548559039605802,-1.2466407619771005,-0.6309898162000304,-0.6160943048863291,0.5,0.33267391956523024,-0.08592210396155446,-0.12731560169781847,-0.449176502938198,-0.606868347439407,-0.43896044678925666,-0.4456834484317208,-0.03143473067309655,0.0,1.0890546204051135,0.8726517217361145,0.22912870725477952,0.22467724942843192,0.47693673798274083,0.3767646098443273,-0.7195556860383039,-0.6586018064863914,1.1170450379760544,0.6689955684351192,-0.36045038248454603,-0.49406218294010634,1,Home,0,0.26572727318601347,0.2866948298757889,-0.1797860564559851,-0.11298272094290708,-0.7022245125706208,-0.5345843348200483,1.5485846356737551,1.329540058695776,0.551236372515665,0.5298572101062741
Jack Petruccelle,-0.5365023978448649,-0.5818573654517123,-0.6020341817626266,-0.5137699012948311,-0.6549671571362814,-0.6447090012190692,0.47413494919017163,0.4354221818982448,-0.5227681673969868,-0.5607676822069563,-0.5012970190403105,-0.5526794237662062,-1.409415331775241,-1.2469068045980225,-0.2424598048710284,-0.26381021335244503,-0.6858622176162487,-0.6358286521275288,1.2738437558765647,0.9572775093668251,-0.6798403635349066,-0.6479843896258904,0.14255301139786958,0.22198792136679005,-0.9239738712478749,-0.7506842442806242,-0.8995889194608119,-0.8059908263257171,-0.2645849763120035,-0.0935804346438049,-0.3350714003268702,-0.3526787760776759,-0.7202249623475854,-0.6260419501277245,-1.2548559039605802,-1.2466407619771005,0.6309898162000304,0.42652682645976625,0.5,0.33267391956523024,-1.0310652475386544,-1.0609633474818199,0.7860588801418464,0.3467819128225183,-0.43896044678925666,-0.4456834484317208,-0.7229988054812213,-0.6756639246921762,-1.050159812533502,-1.1271751405758148,0.4210081004832071,0.40253270324883983,-0.6889086215306254,-0.7284115790323664,-0.32380005871723677,-0.3216427427026563,-0.4188918892410204,-0.5084366320106907,-1.1278608742258391,-1.545936507909367,1,Home,0,0.26572727318601347,0.2866948298757889,0.25969097043642286,0.30128725584775257,-1.2640041226271173,-1.0946250665362893,-0.9750347706094012,-1.1079500489131464,0.551236372515665,0.5298572101062741
Will Schofield,-1.0039500316106877,-1.1152266171157819,-0.3716906687404042,-0.2680538615451293,-0.7883863928492275,-0.7955983419299151,-0.8297361610828005,-0.7619888183219284,-0.5227681673969868,-0.5607676822069563,-0.5012970190403105,-0.5526794237662062,-0.9052342374816588,-0.8044560029664661,-0.2424598048710284,-0.26381021335244503,-0.6858622176162487,-0.6358286521275288,-1.142066815613472,-1.2831592146831912,-0.6798403635349066,-0.6479843896258904,-0.42765903419360873,-0.32064921975203,0.6599813366056249,1.0187857600951329,0.2645849763120035,0.46056618647183833,-1.4287588720848188,-1.1229652157256584,-0.5807904272332417,-0.5743625781836436,-0.9170566290761181,-0.8316079636024997,-0.685642916597018,-0.608824558174863,-0.6309898162000304,-0.6160943048863291,-0.5,-0.5821793592391529,1.3317926114040954,1.2731560169781835,-0.449176502938198,-0.606868347439407,-0.43896044678925666,-0.4456834484317208,-0.7229988054812213,-0.6756639246921762,-0.1944740393580558,-0.327244395651043,-1.130016994779916,-1.0351322151327906,1.0598594177394238,0.9293527042826742,0.8634668232459646,0.6892344486485492,-0.4188918892410204,-0.5084366320106907,1.4301740982451376,1.9603112419881683,1,Home,0,-0.633657343751263,-0.5542766710931921,-0.6192630833483931,-0.5272526977335668,-0.7022245125706208,-0.5345843348200483,0.0344129919038613,-0.13295400586957748,-0.7423316483210959,-0.802355203875215
Jamie Cripps,-0.7702262147277764,-0.8485419912837471,-0.6020341817626266,-0.5137699012948311,-0.7883863928492275,-0.7955983419299151,-1.2643598645071246,-1.1611258183953195,-0.5227681673969868,-0.5607676822069563,-0.5012970190403105,-0.5526794237662062,1.1114901396926695,0.9653472035597592,-0.2424598048710284,-0.26381021335244503,3.2503905095726573,2.8612289345738797,1.757025870174572,1.4053648541768284,-0.246318972295256,-0.2287003728091378,-0.42765903419360873,-0.32064921975203,-0.9239738712478749,-0.7506842442806242,-0.8995889194608119,-0.8059908263257171,-0.2645849763120035,-0.0935804346438049,-0.3350714003268702,-0.3526787760776759,-0.5233932956190527,-0.42047593665294924,-0.685642916597018,-0.608824558174863,-0.6309898162000304,-0.6160943048863291,-0.5,-0.5821793592391529,-0.5584936757501044,-0.5941394745898191,3.256529646301935,2.254082433346369,-0.43896044678925666,-0.4456834484317208,-0.03143473067309655,0.0,1.0890546204051135,0.8726517217361145,0.10120911176916111,0.10610694688149332,0.47693673798274083,0.3767646098443273,-1.115311313359371,-0.9955608702701266,1.885013501584592,1.257711668658024,-0.8720573769787414,-1.1953117329196135,1,Home,0,-1.0833496522199013,-0.9747624215776826,-1.058740110240801,-0.9415226745242263,-0.14044490251412414,0.025456396896192755,0.0344129919038613,-0.13295400586957748,-0.7423316483210959,-0.802355203875215
Lewis Jetta,-0.5365023978448649,-0.5818573654517123,-1.0627212078070711,-1.0052019807942347,-0.9218056285621737,-0.9464876826407611,-1.2643598645071246,-1.1611258183953195,-0.5227681673969868,-0.5607676822069563,-0.5012970190403105,-0.5526794237662062,-1.409415331775241,-1.2469068045980225,-0.2424598048710284,-0.26381021335244503,-0.6858622176162487,-0.6358286521275288,0.7906616415785573,0.5091901645568219,-0.6798403635349066,-0.6479843896258904,1.2829771025808263,1.3072622036044301,-0.9239738712478749,-0.7506842442806242,0.2645849763120035,0.46056618647183833,0.8995889194608119,0.9358043464380487,-1.563666534858728,-1.4610977866075143,-0.1297299621619873,-0.009343909703398774,-0.685642916597018,-0.608824558174863,-0.6309898162000304,-0.6160943048863291,-0.5,-0.5821793592391529,-1.0310652475386544,-1.0609633474818199,-0.449176502938198,-0.606868347439407,-0.43896044678925666,-0.4456834484317208,-0.7229988054812213,-0.6756639246921762,-1.050159812533502,-1.1271751405758148,-0.01871550899860612,-0.005052711756261627,0.47693673798274083,0.3767646098443273,-1.115311313359371,-0.9955608702701266,-0.4188918892410204,-0.5084366320106907,0.5348618578802958,0.733124529524031,1,Home,0,-1.0833496522199013,-0.9747624215776826,-1.058740110240801,-0.9415226745242263,-1.2640041226271173,-1.0946250665362893,-0.9750347706094012,-1.1079500489131464,-1.065723653530286,-1.1354083073705872
Oscar Allen,-1.2376738484935994,-1.3819112429478166,-0.3716906687404042,-0.2680538615451293,-0.9218056285621737,-0.9464876826407611,-0.8297361610828005,-0.7619888183219284,2.2374477564591033,2.2862067043822063,-0.5012970190403105,-0.5526794237662062,1.6156712339862518,1.4077980051913155,0.5306004425438448,0.7034939022731869,0.6262220247800532,0.5298572101062741,-1.142066815613472,-1.2831592146831912,-0.246318972295256,-0.2287003728091378,1.2829771025808263,1.3072622036044301,-0.9239738712478749,-0.7506842442806242,0.2645849763120035,0.46056618647183833,0.8995889194608119,0.9358043464380487,-0.5807904272332417,-0.5743625781836436,-1.1138882958046508,-1.037173977077275,-1.0651182415060596,-1.034035360709688,0.6309898162000304,0.42652682645976625,2.5,2.1623804771739965,-0.08592210396155446,-0.12731560169781847,2.0212942632218907,1.3004321730844437,-0.43896044678925666,-0.4456834484317208,-0.03143473067309655,0.0,0.23336884722966733,0.07272097681134282,-0.9141526773979348,-0.8350448295848318,1.642782097496107,1.4819407987210211,-0.32380005871723677,-0.3216427427026563,0.34907657436751705,0.08027946821221431,-0.8720573769787414,-1.1953117329196135,1,Home,0,-1.0833496522199013,-0.9747624215776826,-1.937694164025617,-1.7700626281055456,1.5448939276553657,1.705578592044916,0.0344129919038613,-0.13295400586957748,-0.4189396431119057,-0.46930210037984277
Jackson Nelson,-1.4713976653765108,-1.6485958687798514,-0.3716906687404042,-0.2680538615451293,-1.0552248642751199,-1.097377023351607,-1.2643598645071246,-1.1611258183953195,-0.5227681673969868,-0.5607676822069563,-0.5012970190403105,-0.5526794237662062,-1.409415331775241,-1.2469068045980225,-0.2424598048710284,-0.26381021335244503,-0.6858622176162487,-0.6358286521275288,-1.142066815613472,-1.2831592146831912,-0.6798403635349066,-0.6479843896258904,0.7127650569893479,0.76462506248561,-0.9239738712478749,-0.7506842442806242,-0.8995889194608119,-0.8059908263257171,0.8995889194608119,0.9358043464380487,-1.0722284810459848,-1.017730182395579,-0.7202249623475854,-0.6260419501277245,-0.8753805790515388,-0.8214299594422755,-0.6309898162000304,-0.6160943048863291,-0.5,-0.5821793592391529,-0.5584936757501044,-0.5941394745898191,-0.449176502938198,-0.606868347439407,-0.43896044678925666,-0.4456834484317208,-0.7229988054812213,-0.6756639246921762,-1.4780026991212252,-1.5271405130382005,-1.8975345676936262,-1.7465540304144223,1.0598594177394238,0.9293527042826742,-0.32380005871723677,-0.3216427427026563,-0.4188918892410204,-0.5084366320106907,0.6627636065038446,0.9084369170189077,1,Home,0,-1.0833496522199013,-0.9747624215776826,-1.058740110240801,-0.9415226745242263,-1.2640041226271173,-1.0946250665362893,-1.4797586518660324,-1.595448070434931,-1.065723653530286,-1.1354083073705872
Joshua Kennedy,-1.2376738484935994,-1.3819112429478166,-1.2930647208292936,-1.2509180205439367,-1.4554825714139585,-1.5500450454841448,-2.1336072713557725,-1.9593998185421015,0.3973038072217099,0.3882237799894312,1.3367920507741615,0.9671889915908607,-0.9052342374816588,-0.8044560029664661,-0.2424598048710284,-0.26381021335244503,0.6262220247800532,0.5298572101062741,-1.142066815613472,-1.2831592146831912,-0.6798403635349066,-0.6479843896258904,0.14255301139786958,0.22198792136679005,-0.9239738712478749,-0.7506842442806242,-0.8995889194608119,-0.8059908263257171,-0.2645849763120035,-0.0935804346438049,-0.3350714003268702,-0.3526787760776759,-1.9012149627187815,-1.8594380309763758,-2.013806553778663,-2.0970623670467505,-0.6309898162000304,-0.6160943048863291,-0.5,-0.5821793592391529,-1.0310652475386544,-1.0609633474818199,-0.449176502938198,-0.606868347439407,-0.43896044678925666,-0.4456834484317208,-0.7229988054812213,-0.6756639246921762,-0.6223169259457789,-0.7272097681134289,-1.5137757812367711,-1.3908431227736064,0.47693673798274083,0.3767646098443273,-1.115311313359371,-0.9955608702701266,0.34907657436751705,0.08027946821221431,-0.6162538797316437,-0.8446869579298598,1,Home,0,-1.9827342691571779,-1.8157339225466635,-1.937694164025617,-1.7700626281055456,-1.2640041226271173,-1.0946250665362893,-0.9750347706094012,-1.1079500489131464,-0.09554763790271543,-0.1362489968844705
Matt Crouch,2.9693548553988074,2.603066826764096,3.083462026592931,2.777040345895038,3.48102914996505,3.0367712293229827,1.3433823560388198,1.4470112792334198,-0.5227681673969868,-0.4770469062393745,-0.5012970190403105,-0.46056618647183845,0.6073090453990876,0.7150443979801253,-0.2424598048710284,-0.23108209521644021,1.9383062671763551,2.2301758250250843,2.2402079844725793,2.8420527248071545,3.221852157621949,3.247344552899592,0.14255301139786958,0.053864217855490545,1.187966405890125,0.8870839645088237,1.4287588720848188,1.1843130509275839,0.8995889194608119,0.8756517691778972,2.85927594945596,3.234062291371356,3.019576705494536,2.7636077355851802,3.2988479949479173,2.8710813250511444,-0.6309898162000304,-0.6929914531581165,-0.5,-0.40308289724359453,0.3866494678269955,0.42559155271571186,-0.449176502938198,-0.30895719032666236,3.7597916529340685,3.7967425824367047,2.0432574937512777,2.0139086348287867,0.6612117338173904,0.8845583039224653,2.299827159178227,2.432881692793141,-1.2718313012873086,-1.2420391496910073,0.8634668232459646,1.1275021051277239,-0.4188918892410204,-0.3714028736931008,-0.36045038248454603,-0.292811687196903,0,Away,0,1.6148041985919284,1.6587154362324243,1.5781220511136467,1.587406814759831,0.983114317598869,0.8238858408710996,0.0344129919038613,0.21601283771583063,2.8149804089799964,2.71659409353645
Brad Crouch,1.5670119541013385,1.3626162089559348,2.6227750005484864,2.3452743557205444,2.4136752642614807,2.0823574143929027,-1.6989835679314487,-1.8300436766775605,0.3973038072217099,0.39753908853281217,-0.5012970190403105,-0.46056618647183845,1.6156712339862518,1.8803019354292185,-0.2424598048710284,-0.23108209521644021,-0.6858622176162487,-0.7433919416750281,1.2738437558765647,1.7354127257672005,1.921287983902997,1.932468844363561,-3.278719262151,-3.5011741606068885,-0.9239738712478749,-1.1145413913059579,1.4287588720848188,1.1843130509275839,0.8995889194608119,0.8756517691778972,2.122118868736845,2.4162534360820476,1.4449233716662742,1.2623887187240947,1.7809466953117514,1.490452053988299,-0.6309898162000304,-0.6929914531581165,-0.5,-0.40308289724359453,-1.0310652475386544,-0.9788605712461371,-0.449176502938198,-0.30895719032666236,1.2405403931000731,1.265580860812235,2.0432574937512777,2.0139086348287867,1.9447403935805598,2.274578495800625,1.7241889794929444,1.8204079799221404,-3.0205993405573577,-3.063696569237818,-0.32380005871723677,-0.33161826621403634,-0.4188918892410204,-0.3714028736931008,-0.10464688523744839,-0.08500984467006822,0,Away,0,-1.5330419606885397,-1.6587154362324243,-1.498217137133209,-1.6291806783061427,2.1066735377118624,1.9567288720688616,2.5580323981870174,2.8561697431315376,2.8149804089799964,2.71659409353645
Rory Laird,1.0995643203355154,0.9491326696865477,1.2407139224151522,1.0499763851970636,1.3463213785579113,1.1279435994628222,1.3433823560388198,1.4470112792334198,-0.5227681673969868,-0.4770469062393745,-0.5012970190403105,-0.46056618647183845,0.10312795110550545,0.13241562925557868,-0.2424598048710284,-0.23108209521644021,-0.6858622176162487,-0.7433919416750281,-0.6588847013154645,-0.4778672723127073,-0.246318972295256,-0.2589906698631576,-0.42765903419360873,-0.538642178554906,0.6599813366056249,0.38667762555512836,0.2645849763120035,0.09869275424396537,-0.2645849763120035,-0.500372439530227,-0.3350714003268702,-0.30977608154898056,1.641755038394807,1.4500410958317305,1.9706843577662723,1.6630307128711546,1.8929694486000912,2.694966762281564,-0.5,-0.40308289724359453,-0.5584936757501044,-0.5107098632588541,-0.449176502938198,-0.30895719032666236,-0.43896044678925666,-0.4218602869374116,-0.03143473067309655,-0.06293464483839953,-0.6223169259457789,-0.5054618879556944,0.19714880838337492,0.19565132494490295,-0.6889086215306254,-0.6348200098420704,0.07195556860383032,0.15475519089988374,-0.4188918892410204,-0.3714028736931008,0.40696010925674697,0.3305938403836013,0,Away,0,0.7154195816546518,0.7108780440996104,1.5781220511136467,1.587406814759831,0.42133470754237246,0.25746432527221863,-0.47031088935276993,-0.3120185433673108,-0.09554763790271543,-0.05601224935126696
Bryce Gibbs,1.80073577098425,1.5693579785906284,0.3193398703262629,0.18644440484807667,1.2129021428449651,1.008641872596562,0.47413494919017163,0.510709863258854,-0.5227681673969868,-0.4770469062393745,-0.5012970190403105,-0.46056618647183845,0.10312795110550545,0.13241562925557868,-0.2424598048710284,-0.23108209521644021,-0.6858622176162487,-0.7433919416750281,-0.6588847013154645,-0.4778672723127073,0.6207238101840452,0.6175931358275297,0.14255301139786958,0.053864217855490545,1.187966405890125,0.8870839645088237,1.4287588720848188,1.1843130509275839,0.8995889194608119,0.8756517691778972,0.1563666534858729,0.2354298219772251,1.641755038394807,1.4500410958317305,1.0219960454936685,0.8001374184568764,-0.6309898162000304,-0.6929914531581165,-0.5,-0.40308289724359453,-1.0310652475386544,-0.9788605712461371,-0.449176502938198,-0.30895719032666236,1.2405403931000731,1.265580860812235,-0.03143473067309655,-0.06293464483839953,-0.6223169259457789,-0.5054618879556944,0.732812114479402,0.7655921410887506,-0.10598594177394229,-0.02760086999313347,0.07195556860383032,0.15475519089988374,-0.4188918892410204,-0.3714028736931008,-1.1278608742258391,-0.9162172147774073,0,Away,0,0.7154195816546518,0.7108780440996104,0.6991679973288308,0.6683818167409814,0.42133470754237246,0.25746432527221863,-0.47031088935276993,-0.3120185433673108,1.1980203829340454,1.1762572363766073
David MacKay,-0.06905476407904192,-0.08457617848691992,0.3193398703262629,0.18644440484807667,0.14554825714139571,0.054228057666481685,-0.3951124576584764,-0.42559155271571175,-0.5227681673969868,-0.4770469062393745,-0.5012970190403105,-0.46056618647183845,0.10312795110550545,0.13241562925557868,-0.2424598048710284,-0.23108209521644021,0.6262220247800532,0.7433919416750281,-0.17570258701745725,0.07545272720726964,0.6207238101840452,0.6175931358275297,1.2829771025808263,1.2388770106762836,0.131996267321125,-0.11372871339856702,-0.8995889194608119,-0.9869275424396533,0.8995889194608119,0.8756517691778972,-0.3350714003268702,-0.30977608154898056,0.6575967047521435,0.5117792102935518,0.8322583830391478,0.6275587595740206,-0.6309898162000304,-0.6929914531581165,-0.5,-0.40308289724359453,0.8592210396155455,0.8937422607029948,-0.449176502938198,-0.30895719032666236,-0.43896044678925666,-0.4218602869374116,1.3516934189431529,1.3216275416063912,1.0890546204051135,1.3478983678818517,-0.6263335875552934,-0.680526347634445,1.642782097496107,1.7940565495536773,-0.7195556860383039,-0.8179917233279564,-0.4188918892410204,-0.3714028736931008,0.5348618578802958,0.43449476164701867,0,Away,0,-0.18396503528262478,-0.23695934803320345,-0.1797860564559851,-0.2506431812778683,0.42133470754237246,0.25746432527221863,1.043860754417124,1.2720755998821134,-1.065723653530286,-0.9802143636471726
Luke Brown,1.3332881372184269,1.1558744393212415,-1.0627212078070711,-1.108853565675404,0.14554825714139571,0.054228057666481685,0.03951124576584761,0.042559155271571135,-0.5227681673969868,-0.4770469062393745,-0.5012970190403105,-0.46056618647183845,-0.40105314318807667,-0.45021313946896796,-0.2424598048710284,-0.23108209521644021,0.6262220247800532,0.7433919416750281,-0.17570258701745725,0.07545272720726964,-0.6798403635349066,-0.6972825727085012,0.7127650569893479,0.646370614265887,2.2439365444591246,1.8878966424162145,-0.8995889194608119,-0.9869275424396533,0.8995889194608119,0.8756517691778972,-0.5807904272332417,-0.5823790333120834,0.2639333712950781,0.1364744560782804,0.2630453956755856,0.10982278292545367,-0.6309898162000304,-0.6929914531581165,-0.5,-0.40308289724359453,0.3866494678269955,0.42559155271571186,0.7860588801418464,3.089571903266623,-0.43896044678925666,-0.4218602869374116,-0.7229988054812213,-0.7552157380607949,0.6612117338173904,0.8845583039224653,1.4203799402146007,1.4971579647957791,-0.10598594177394229,-0.02760086999313347,0.46771119592489746,0.6411286480138039,-0.4188918892410204,-0.3714028736931008,0.7906653551273934,0.6422966041738534,0,Away,0,0.26572727318601347,0.23695934803320345,0.25969097043642286,0.20886931773155654,-0.14044490251412414,-0.30895719032666236,0.5391368731604925,0.744044218798972,-0.09554763790271543,-0.05601224935126696
Rory Atkins,0.39839286968678106,0.3289073607824672,-0.14134715571818182,-0.24532158532641685,0.14554825714139571,0.054228057666481685,0.03951124576584761,0.042559155271571135,-0.5227681673969868,-0.4770469062393745,1.3367920507741615,2.072547839123273,-1.409415331775241,-1.6154706769180613,-0.2424598048710284,-0.23108209521644021,1.9383062671763551,2.2301758250250843,0.7906616415785573,1.1820927262472236,-0.246318972295256,-0.2589906698631576,0.7127650569893479,0.646370614265887,1.187966405890125,0.8870839645088237,-0.8995889194608119,-0.9869275424396533,-0.2645849763120035,-0.500372439530227,-0.3350714003268702,-0.30977608154898056,0.4607650380236108,0.3241268331859161,0.07330773322106489,-0.06275587595740201,-0.6309898162000304,-0.6929914531581165,-0.5,-0.40308289724359453,-1.0310652475386544,-0.9788605712461371,-0.449176502938198,-0.30895719032666236,0.40078997315540826,0.4218602869374116,-0.7229988054812213,-0.7552157380607949,0.6612117338173904,0.8845583039224653,0.468977948790314,0.4848750226895421,0.47693673798274083,0.5796182698558034,-0.32380005871723677,-0.33161826621403634,-0.4188918892410204,-0.3714028736931008,-0.4883521311080949,-0.39671260846032036,0,Away,0,0.26572727318601347,0.23695934803320345,0.25969097043642286,0.20886931773155654,-1.2640041226271173,-1.4418002215244243,0.0344129919038613,0.21601283771583063,0.2278443673064748,0.2520551220807016
