Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nicholas Suban,0.6033209237643344,0.5192784569652895,-0.5772497329628106,-0.8715264649420472,0.11347986028485493,-0.1561818203239041,-0.502172161304584,-0.4690942577039763,-0.519581410164034,-0.5381632800657234,-0.4431980857345132,-0.4301039748426834,0.9998596208275411,1.1816094169019058,-0.27793853965520315,-0.31240695234037774,1.1866063454465896,0.812920144195702,3.1316333234795017,2.424144067699877,-0.12661592096455304,-0.11896664554711663,-0.36573322556249294,-0.2831124719183618,-0.2358928192918658,-0.08198872537336006,0.14211507630087986,0.11686763054758906,0.737616034981314,0.6500028659801542,0.11829210883926936,-0.06774334534964196,0.4140569319275326,0.06246128352474913,0.32099889026956296,-0.037514866536778754,-0.5012970190403107,-0.5188745216627708,-0.45740171705759347,-0.49857752201091615,0.16547111554782482,0.1897908933284064,-0.20416811381515163,-0.2132007163556104,-0.5146753965512286,-0.6358286521275288,0.0753108475041284,0.16223801837053692,0.0805140883894334,-0.42111195589712197,1.679405338448012,1.503273900401912,-1.409415331775241,-1.3231051421600142,-0.7877721639712256,-0.7256046436359029,-0.6669141750043711,-0.7772054396712273,-0.057100277089566366,-0.05494063014602679,1,Home,0,-0.2733405208002843,-0.22533018970106003,-0.32538113027026616,-0.26369759923264297,1.3171732599862107,1.5289955614096717,-0.2971289560384216,-0.7411415941573483,-0.1906625294894355,-0.23216650075950107
Michael Walters,0.387498804694166,0.2995837251722824,-0.29503875240321437,-0.61587870189238,0.11347986028485493,-0.1561818203239041,0.07929034125861845,0.02233782179542742,4.0527349992794655,3.1047881542253277,-0.4431980857345132,-0.4301039748426834,0.45335249888453727,0.5626711509056694,-0.27793853965520315,-0.31240695234037774,1.1866063454465896,0.812920144195702,0.6710642836027503,0.31201854336731083,-0.9224874241703146,-0.991388712892638,0.20899041460713894,0.2831124719183618,-0.2358928192918658,-0.08198872537336006,-0.7511796890189366,-0.7401616601347307,-0.13954897959105939,-0.14444508132892311,-0.9226784489463018,-1.0613124104777218,0.6780932363450897,0.29148598978216206,0.1003121532092385,-0.24384663248906208,-0.5012970190403107,-0.5188745216627708,3.567733393049229,2.7920341232611303,0.16547111554782482,0.1897908933284064,2.7902975554737393,4.477215043467818,-0.5146753965512286,-0.6358286521275288,-0.8714540925477711,-0.857543811387124,2.104868310752329,1.637657606266585,0.4892080371083091,0.323414811289426,0.10312795110550545,0.08536162207483954,-0.7877721639712256,-0.7256046436359029,1.9222820338361288,2.072547839123273,0.48612398062738765,0.4822566423929052,1,Home,2,0.3280086249603411,0.27039622764127197,-1.570317628695632,-1.318487996163215,-0.16886836666489888,-0.11992122050271924,1.8818167215766701,1.4328737487042063,0.0799552543020215,0.036657868540973956
Thomas Sheridan,-0.044145433446170924,-0.13980573841373187,0.2693832087159781,-0.10458317579304569,0.11347986028485493,-0.1561818203239041,-1.0836346638677865,-0.96052633720338,-0.519581410164034,-0.5381632800657234,-0.4431980857345132,-0.4301039748426834,-0.09315462305846653,-0.05626711509056689,-0.27793853965520315,-0.31240695234037774,1.1866063454465896,0.812920144195702,-1.1743624963048132,-1.2720755998821136,-0.12661592096455304,-0.11896664554711663,0.7837140547767708,0.8493374157550854,0.4128124337607654,0.8198872537336015,0.14211507630087986,0.11686763054758906,0.737616034981314,0.6500028659801542,-0.40219317005351624,-0.5645278779136819,0.6780932363450897,0.29148598978216206,0.5416856273298875,0.16881689941550457,-0.5012970190403107,-0.5188745216627708,-0.45740171705759347,-0.49857752201091615,-0.26280706587007485,-0.332134063324711,-0.20416811381515163,-0.2132007163556104,-0.5146753965512286,-0.6358286521275288,-0.3980716225218213,-0.3476528965082935,-0.42557446720129055,-0.9358043464380488,-0.5050421475474183,-0.6621991838838093,0.10312795110550545,0.08536162207483954,0.627002334589343,0.5775220633020454,-0.6669141750043711,-0.7772054396712273,0.1466088195542914,0.1465083470560727,1,Home,0,-0.8746896665609097,-0.721056607043392,-0.9478493794829491,-0.791092797697929,0.12833995866532305,0.20986213587975897,-0.8418653754421945,-1.2846454298727368,-0.4612803132808925,-0.5009908700599761
Aaron Sandilands,-1.5549002669373502,-1.6776688609647816,1.6804381115139593,1.1736556394552902,-0.18913310047475823,-0.4549644331174594,-1.0836346638677865,-0.96052633720338,-0.519581410164034,-0.5381632800657234,1.7235481111897732,1.4623535144651236,-0.6396617450014703,-0.6752053810868032,4.45310287987716,4.184710410979134,1.1866063454465896,0.812920144195702,-0.5592202363356253,-0.7440442187989721,0.6692555822412085,0.7534554217984046,-0.9404568657321248,-0.8493374157550854,-0.8845980723444969,-0.9838647044803216,-0.7511796890189366,-0.7401616601347307,-1.8938790087358064,-1.7333409759470777,1.1592626666248405,0.9258257197784379,-1.4341971989953664,-1.5407116602771413,-0.12037458385108597,-0.4501783984413454,0.7240956941693374,0.5188745216627708,0.8843099863113475,0.5982930264130993,1.8785838412194236,2.2774907199408756,-0.20416811381515163,-0.2132007163556104,-0.5146753965512286,-0.6358286521275288,1.0220757875560278,1.1820198481281978,0.0805140883894334,-0.42111195589712197,-0.9404801846229194,-1.0938549481932553,1.6156712339862518,1.4938283863096933,-0.7877721639712256,-0.7256046436359029,0.19615122794246212,0.17271231992693933,0.010802755125052887,0.012209028921339711,1,Home,0,-1.476038812321535,-1.216783024385724,-1.570317628695632,-1.318487996163215,-0.7632850173253427,-0.7794879332676756,-0.2971289560384216,-0.7411415941573483,-0.1906625294894355,-0.23216650075950107
Zachary Clarke,-0.9074339097268448,-1.0185846655857604,0.8338051698351706,0.40671235030628866,-0.18913310047475823,-0.4549644331174594,1.2422153463850234,1.0052019807942347,0.6234976921968408,0.3725745785070393,-0.4431980857345132,-0.4301039748426834,-0.6396617450014703,-0.6752053810868032,1.4180951767809271,1.2997671967741642,2.870821803499813,2.3032737418878226,0.6710642836027503,0.31201854336731083,-0.9224874241703146,-0.991388712892638,-0.36573322556249294,-0.2831124719183618,-0.8845980723444969,-0.9838647044803216,-0.7511796890189366,-0.7401616601347307,-1.0167139941634329,-0.9388930286380004,-0.14195053060712345,-0.31613561163166193,-0.1140156769075814,-0.3955881289900767,-0.34106132091141045,-0.6565101643936287,0.7240956941693374,0.5188745216627708,2.2260216896802882,1.695163574837115,1.022027478383624,1.2336408066346412,-0.20416811381515163,-0.2132007163556104,-0.5146753965512286,-0.6358286521275288,-0.8714540925477711,-0.857543811387124,1.0926911995708812,0.6082728251847316,-1.238029509957845,-1.3888197204713768,1.1114901396926695,1.0243394648980753,-1.1414657886113677,-1.05138632037039,-0.6669141750043711,-0.7772054396712273,0.2824148839835299,0.28080766519080574,1,Home,0,0.9293577707209665,0.766122644983604,0.29708711894241674,0.26369759923264297,-0.4660766919951208,-0.44970457688519744,0.24760746336535136,-0.19763775844195958,0.0799552543020215,0.036657868540973956
Luke McPharlin,-0.2599675525163394,-0.359500470206739,-0.29503875240321437,-0.61587870189238,-0.3404395808545648,-0.604355739514237,1.2422153463850234,1.0052019807942347,-0.519581410164034,-0.5381632800657234,-0.4431980857345132,-0.4301039748426834,-0.9129153059729722,-0.9846745140849213,-0.27793853965520315,-0.31240695234037774,-0.4976091126066343,-0.6774334534964184,-0.5592202363356253,-0.7440442187989721,-0.9224874241703146,-0.991388712892638,1.3584376949464025,1.415562359591809,0.4128124337607654,0.8198872537336015,0.14211507630087986,0.11686763054758906,0.737616034981314,0.6500028659801542,-0.14195053060712345,-0.31613561163166193,-0.3780519813251384,-0.6246128352474897,-0.12037458385108597,-0.4501783984413454,4.400273833798281,3.632121651639396,-0.45740171705759347,-0.49857752201091615,1.022027478383624,1.2336408066346412,-0.20416811381515163,-0.2132007163556104,-0.5146753965512286,-0.6358286521275288,-0.8714540925477711,-0.857543811387124,-0.42557446720129055,-0.9358043464380488,-0.9912812889483945,-1.1442147873626907,-0.9052342374816588,-0.8536162207483963,2.0417768331499118,1.8806487702399937,-0.6669141750043711,-0.7772054396712273,0.5540270128420068,0.5494063014602717,1,Home,0,-0.8746896665609097,-0.721056607043392,1.5420236173677826,1.318487996163215,-0.7632850173253427,-0.7794879332676756,-0.2971289560384216,-0.7411415941573483,-0.4612803132808925,-0.5009908700599761
Alex Pearce,-0.9074339097268448,-1.0185846655857604,0.5515941892755744,0.15106458725662147,-0.3404395808545648,-0.604355739514237,-0.502172161304584,-0.4690942577039763,-0.519581410164034,-0.5381632800657234,-0.4431980857345132,-0.4301039748426834,-1.459422427915976,-1.6036127800811577,-0.27793853965520315,-0.31240695234037774,-0.4976091126066343,-0.6774334534964184,-1.1743624963048132,-1.2720755998821136,-0.9224874241703146,-0.991388712892638,0.7837140547767708,0.8493374157550854,0.4128124337607654,0.8198872537336015,-0.7511796890189366,-0.7401616601347307,0.737616034981314,0.6500028659801542,-0.14195053060712345,-0.31613561163166193,0.1500206275099756,-0.1665634227326638,-0.12037458385108597,-0.4501783984413454,-0.5012970190403107,-0.5188745216627708,-0.45740171705759347,-0.49857752201091615,1.022027478383624,1.2336408066346412,-0.20416811381515163,-0.2132007163556104,-0.5146753965512286,-0.6358286521275288,-0.8714540925477711,-0.857543811387124,-0.42557446720129055,-0.9358043464380488,-0.795334172264419,-0.94996969342344,1.1114901396926695,1.0243394648980753,0.9806959592294852,0.9033037400365324,-0.6669141750043711,-0.7772054396712273,1.1651543027735802,1.1537532330665703,1,Home,0,-0.2733405208002843,-0.22533018970106003,-0.32538113027026616,-0.26369759923264297,-1.3577016679857865,-1.4390546460326321,-0.2971289560384216,-0.7411415941573483,-0.4612803132808925,-0.5009908700599761
Matthew Pavlich,-0.6916117906566763,-0.7988899337927532,-0.29503875240321437,-0.61587870189238,-0.643052541614178,-0.9031383523077923,-0.502172161304584,-0.4690942577039763,2.909655896918591,2.194050295652565,1.7235481111897732,1.4623535144651236,-0.6396617450014703,-0.6752053810868032,-0.27793853965520315,-0.31240695234037774,-0.4976091126066343,-0.6774334534964184,-0.5592202363356253,-0.7440442187989721,-0.12661592096455304,-0.11896664554711663,0.20899041460713894,0.2831124719183618,-0.8845980723444969,-0.9838647044803216,-0.7511796890189366,-0.7401616601347307,0.737616034981314,0.6500028659801542,-0.40219317005351624,-0.5645278779136819,-0.9061245901602524,-1.0826622477623156,-0.7824347950320594,-1.0691736962981953,-0.5012970190403107,-0.5188745216627708,-0.45740171705759347,-0.49857752201091615,-0.26280706587007485,-0.332134063324711,-0.20416811381515163,-0.2132007163556104,1.6420595985205866,1.695543072340077,-0.8714540925477711,-0.857543811387124,1.0926911995708812,0.6082728251847316,-0.6719600617596937,-0.8276672268690969,0.6073090453990876,0.5548505434864575,-0.7877721639712256,-0.7256046436359029,1.0592166308892954,1.1226300795251059,0.1466088195542914,0.1465083470560727,1,Home,0,-0.2733405208002843,-0.22533018970106003,-0.32538113027026616,-0.26369759923264297,-1.0604933426555647,-1.1092712896501538,1.3370803021728972,0.8893699129888177,-0.1906625294894355,-0.23216650075950107
Matthew De Boer,-0.2599675525163394,-0.359500470206739,-0.8594607135224068,-1.1271742279917143,-0.643052541614178,-0.9031383523077923,-1.0836346638677865,-0.96052633720338,-0.519581410164034,-0.5381632800657234,-0.4431980857345132,-0.4301039748426834,0.18009893791303536,0.25320201790755126,-0.27793853965520315,-0.31240695234037774,-0.4976091126066343,-0.6774334534964184,-0.5592202363356253,-0.7440442187989721,0.2713198306383277,0.31724438812564404,-1.5151805059017567,-1.415562359591809,0.4128124337607654,0.8198872537336015,-0.7511796890189366,-0.7401616601347307,-2.7710440233081797,-2.5277889232561552,-0.14195053060712345,-0.31613561163166193,-0.3780519813251384,-0.6246128352474897,-1.0031215320923839,-1.2755054622504787,-0.5012970190403107,-0.5188745216627708,-0.45740171705759347,-0.49857752201091615,0.16547111554782482,0.1897908933284064,-0.20416811381515163,-0.2132007163556104,1.6420595985205866,1.695543072340077,-0.3980716225218213,-0.3476528965082935,0.0805140883894334,-0.42111195589712197,0.17714411053753337,0.014061513534322959,0.6073090453990876,0.5548505434864575,-0.08038491469094132,-0.07404129016692881,0.19615122794246212,0.17271231992693933,-2.773221565674336,-2.740926992840687,1,Home,0,-0.8746896665609097,-0.721056607043392,-0.9478493794829491,-0.791092797697929,0.12833995866532305,0.20986213587975897,0.24760746336535136,-0.19763775844195958,0.0799552543020215,0.036657868540973956
Christopher Mayne,-0.4757896715865078,-0.5791952019997462,-0.8594607135224068,-1.1271742279917143,-0.7943590219939846,-1.05252965870457,1.823677848948226,1.4966340602936385,-0.519581410164034,-0.5381632800657234,3.89029430811406,3.3548110037729306,2.366127425685051,2.728955081892497,-0.27793853965520315,-0.31240695234037774,1.1866063454465896,0.812920144195702,0.05592202363356248,-0.21601283771583066,-0.5245516725674337,-0.5551776792198773,0.20899041460713894,0.2831124719183618,-0.2358928192918658,-0.08198872537336006,0.14211507630087986,0.11686763054758906,-0.13954897959105939,-0.14444508132892311,-1.1829210883926946,-1.3097046767597418,-0.1140156769075814,-0.3955881289900767,-0.7824347950320594,-1.0691736962981953,0.7240956941693374,0.5188745216627708,2.2260216896802882,1.695163574837115,-0.26280706587007485,-0.332134063324711,-0.20416811381515163,-0.2132007163556104,0.5636921009846789,0.5298572101062741,-0.8714540925477711,-0.857543811387124,0.5866026439801573,0.09358043464380478,-0.5631005524908185,-0.7197532857917354,0.10312795110550545,0.08536162207483954,-0.7877721639712256,-0.7256046436359029,1.0592166308892954,1.1226300795251059,0.010802755125052887,0.012209028921339711,1,Home,0,1.5307069164815919,1.261849062325936,0.9195553681550996,0.791092797697929,2.2087982359768765,2.5183456305571066,0.24760746336535136,-0.19763775844195958,-0.4612803132808925,-0.5009908700599761
Hayden Ballantyne,-0.6916117906566763,-0.7988899337927532,-0.8594607135224068,-1.1271742279917143,-0.9456655023737911,-1.2019209651013476,-1.0836346638677865,-0.96052633720338,0.6234976921968408,0.3725745785070393,1.7235481111897732,1.4623535144651236,0.45335249888453727,0.5626711509056694,-0.27793853965520315,-0.31240695234037774,-0.4976091126066343,-0.6774334534964184,-0.5592202363356253,-0.7440442187989721,-0.5245516725674337,-0.5551776792198773,-1.5151805059017567,-1.415562359591809,-0.8845980723444969,-0.9838647044803216,3.7152941375801456,3.5449847932768686,-1.8938790087358064,-1.7333409759470777,0.11829210883926936,-0.06774334534964196,-1.1701608945778095,-1.3116869540197285,-0.7824347950320594,-1.0691736962981953,-0.5012970190403107,-0.5188745216627708,-0.45740171705759347,-0.49857752201091615,-0.26280706587007485,-0.332134063324711,-0.20416811381515163,-0.2132007163556104,-0.5146753965512286,-0.6358286521275288,-0.3980716225218213,-0.3476528965082935,1.0926911995708812,0.6082728251847316,-0.5776151537266685,-0.7341418112687169,0.6073090453990876,0.5548505434864575,-1.1414657886113677,-1.05138632037039,1.0592166308892954,1.1226300795251059,0.4182209484127684,0.41510698332553875,1,Home,0,-0.8746896665609097,-0.721056607043392,-0.9478493794829491,-0.791092797697929,0.12833995866532305,0.20986213587975897,1.3370803021728972,0.8893699129888177,-0.7318980970723494,-0.7698152393604512
Matthew Taberner,-1.7707223860075185,-1.8973635927577888,-1.141671694082003,-1.3828219910413815,-1.8535043846526307,-2.0982688034820134,-0.502172161304584,-0.4690942577039763,-0.519581410164034,-0.5381632800657234,-0.4431980857345132,-0.4301039748426834,-0.9129153059729722,-0.9846745140849213,-0.27793853965520315,-0.31240695234037774,-0.4976091126066343,-0.6774334534964184,-1.1743624963048132,-1.2720755998821136,-0.9224874241703146,-0.991388712892638,1.3584376949464025,1.415562359591809,-0.8845980723444969,-0.9838647044803216,-0.7511796890189366,-0.7401616601347307,0.737616034981314,0.6500028659801542,-1.1829210883926946,-1.3097046767597418,-1.9622698078304806,-1.9987610727919674,-1.4444950062130328,-1.6881689941550453,1.9494884073789855,1.5566235649883124,-0.45740171705759347,-0.49857752201091615,-0.6910852472879745,-0.8540590199778284,-0.20416811381515163,-0.2132007163556104,-0.5146753965512286,-0.6358286521275288,-0.8714540925477711,-0.857543811387124,-1.4377515783827384,-1.9651891275199023,-1.5573507371465458,-1.7053672809649707,1.6156712339862518,1.4938283863096933,-1.1414657886113677,-1.05138632037039,0.19615122794246212,0.17271231992693933,-2.9090276301035747,-2.8752263109754197,1,Home,0,-1.476038812321535,-1.216783024385724,-0.32538113027026616,-0.26369759923264297,-1.0604933426555647,-1.1092712896501538,-1.3866017948459675,-1.8281492655881255,-1.5437514484467203,-1.5762883472618763
Dayne Beams,1.8982536381853452,1.9302967705679506,1.6804381115139593,2.8675637992314877,2.2317705856021472,2.688318162988627,0.6607528438218209,0.8907632157077244,-0.519581410164034,-0.5602775395225759,1.7235481111897732,2.072547839123273,1.5463667427705448,1.3367572072832181,-0.27793853965520315,-0.23492351676424764,-0.4976091126066343,-0.2916479141886413,0.05592202363356248,0.5180890617488431,3.0568700918584932,2.7571521456082944,-0.36573322556249294,-0.44310746458376,-0.2358928192918658,-0.3411012574626561,0.14211507630087986,0.16573754536541827,-0.13954897959105939,-0.1314744513966056,2.4604758638568045,2.832904394230177,0.4140569319275326,1.098959270778668,0.7623723643902119,1.415030293932082,-0.5012970190403107,-0.49228623499381946,-0.45740171705759347,-0.43010397484268353,-0.26280706587007485,-0.21589414255869327,-0.20416811381515163,-0.2132007163556103,1.6420595985205866,1.5789920010830951,2.9156056676598268,2.6215886925159086,0.0805140883894334,0.7629154024583618,1.243967301372511,1.4253053800678424,-1.913596426068823,-2.0116374709885765,0.2733087099492008,0.29319892239038126,1.0592166308892954,0.9949366763261823,0.6219300450566262,0.6127595858345578,0,Away,1,0.9293577707209665,1.224442278460129,0.9195553681550996,1.1194404196503058,1.3171732599862107,1.1339134860553608,0.24760746336535136,0.8756517691778974,3.0567508760080484,3.053811100536875
Dayne Zorko,1.6824315191151766,1.7211020466640345,-0.29503875240321437,0.12467668692310821,1.0213187425636945,1.388472018246873,0.6607528438218209,0.8907632157077244,-0.519581410164034,-0.5602775395225759,-0.4431980857345132,-0.46056618647183845,0.9998596208275411,0.850663677362048,-0.27793853965520315,-0.23492351676424764,-0.4976091126066343,-0.2916479141886413,0.05592202363356248,0.5180890617488431,0.6692555822412085,0.590818316916063,-0.9404568657321248,-1.0165406540450963,0.4128124337607654,0.19491500426437483,1.0354098416206965,1.0772940448752188,-0.13954897959105939,-0.1314744513966056,0.8990200271784478,1.1635143047731082,0.9421295407626467,1.866486380528849,0.9830591014505364,1.6929826730973125,0.7240956941693374,1.0548990749867562,-0.45740171705759347,-0.43010397484268353,0.16547111554782482,0.14946517561755693,5.78476322476263,4.477215043467816,-0.5146753965512286,-0.4060265145642245,1.0220757875560278,0.8738628975053029,-0.9316630227920145,-0.5798157058683548,1.2004234976649608,1.3811927633811,0.10312795110550545,0.12118298018003461,0.627002334589343,0.672632821954404,0.19615122794246212,0.2132007163556105,-0.1250033093041856,-0.12499076128963585,0,Away,0,0.3280086249603411,0.4321560982800455,0.9195553681550996,1.1194404196503058,1.019964934655989,0.865675887203555,-0.8418653754421945,-0.5003724395302271,0.6211908218849355,0.6543880929721875
Daniel Rich,1.4666094000450083,1.5119073227601187,-0.5772497329628106,-0.26716432912094595,0.7187057818040813,1.0635104820614347,-0.502172161304584,-0.5608509135937526,-0.519581410164034,-0.5602775395225759,-0.4431980857345132,-0.46056618647183845,-0.6396617450014703,-0.6076169124014629,-0.27793853965520315,-0.23492351676424764,-0.4976091126066343,-0.2916479141886413,0.6710642836027503,1.3948551662468853,-0.12661592096455304,-0.1312929593146807,-2.0899041460713885,-2.163407032967769,3.0076334459712903,2.3389800511724985,-0.7511796890189366,-0.7458189541443825,-1.0167139941634329,-1.0956204283050468,0.11829210883926936,0.32881926004457407,0.4140569319275326,1.098959270778668,0.1003121532092385,0.5811731564363909,-0.5012970190403107,-0.49228623499381946,-0.45740171705759347,-0.43010397484268353,-0.6910852472879745,-0.5812534607349434,-0.20416811381515163,-0.2132007163556103,-0.5146753965512286,-0.4060265145642245,0.0753108475041284,0.0,-0.9316630227920145,-0.5798157058683548,1.643118835358387,1.829671033029645,-1.913596426068823,-2.0116374709885765,1.6880832085097697,1.8109345206464724,-0.6669141750043711,-0.5685352436149613,0.4182209484127684,0.4115549457097777,0,Away,0,-0.2733405208002843,-0.360130081900038,-0.32538113027026616,-0.41979015736886466,-0.4660766919951208,-0.4755121070554738,-0.8418653754421945,-0.5003724395302271,1.1624263894678495,1.1875932057643401
Jack Redden,0.8191430428345029,0.8843231510483713,0.2693832087159781,0.9083587190112166,0.7187057818040813,1.0635104820614347,0.07929034125861845,0.16495615105698588,-0.519581410164034,-0.5602775395225759,-0.4431980857345132,-0.46056618647183845,2.0928738647135487,1.8228507372043885,-0.27793853965520315,-0.23492351676424764,2.870821803499813,3.985854827244765,-0.5592202363356253,-0.35867704274919915,1.8630628370498508,1.6739852312621788,1.3584376949464025,1.277192103800249,0.4128124337607654,0.19491500426437483,-0.7511796890189366,-0.7458189541443825,0.737616034981314,0.8326715255118357,0.8990200271784478,1.1635143047731082,0.1500206275099756,0.7151957159035776,0.32099889026956296,0.8591255356016213,-0.5012970190403107,-0.49228623499381946,-0.45740171705759347,-0.43010397484268353,-0.26280706587007485,-0.21589414255869327,-0.20416811381515163,-0.2132007163556103,-0.5146753965512286,-0.4060265145642245,2.442223197633877,2.184657243763257,0.0805140883894334,0.7629154024583618,-0.15669171788701744,0.006349543310970534,0.10312795110550545,0.12118298018003461,-0.7877721639712256,-0.845102776301687,0.19615122794246212,0.2132007163556105,0.2824148839835299,0.2774185189599243,0,Away,0,0.3280086249603411,0.4321560982800455,0.29708711894241674,0.3498251311407206,2.2087982359768765,1.938626282610778,-0.8418653754421945,-0.5003724395302271,0.8918086056763924,0.9209906493682638
Allen Christensen,0.6033209237643344,0.6751284271444555,-0.012827771843618125,0.5165177029671624,0.4160928210444681,0.7385489458759963,0.07929034125861845,0.16495615105698588,-0.519581410164034,-0.5602775395225759,-0.4431980857345132,-0.46056618647183845,-0.09315462305846653,-0.12152338248029257,-0.27793853965520315,-0.23492351676424764,-0.4976091126066343,-0.2916479141886413,1.286206543571938,2.2716212707449275,0.2713198306383277,0.22976267880069115,0.7837140547767708,0.7037589143389126,-0.8845980723444969,-0.8771175191896871,0.14211507630087986,0.16573754536541827,0.737616034981314,0.8326715255118357,0.638777387732055,0.8852826231969302,0.4140569319275326,1.098959270778668,0.1003121532092385,0.5811731564363909,-0.5012970190403107,-0.49228623499381946,-0.45740171705759347,-0.43010397484268353,-0.6910852472879745,-0.5812534607349434,-0.20416811381515163,-0.2132007163556103,-0.5146753965512286,-0.4060265145642245,0.5486933175300781,0.43693144875265144,0.0805140883894334,0.7629154024583618,0.5400091414337842,0.7121514102988445,0.10312795110550545,0.12118298018003461,-0.7877721639712256,-0.845102776301687,1.9222820338361288,1.776672636296754,-0.19290634151880487,-0.19205897466456254,0,Away,0,0.3280086249603411,0.4321560982800455,0.29708711894241674,0.3498251311407206,-0.7632850173253427,-0.7437497059072795,0.24760746336535136,0.8756517691778974,0.6211908218849355,0.6543880929721875
Joshua Green,0.6033209237643344,0.6751284271444555,-0.29503875240321437,0.12467668692310821,0.2647863406646615,0.5760681777832771,-1.0836346638677865,-1.2866579782444911,0.6234976921968408,1.2005947275483768,-0.4431980857345132,-0.46056618647183845,1.5463667427705448,1.3367572072832181,-0.27793853965520315,-0.23492351676424764,-0.4976091126066343,-0.2916479141886413,-0.5592202363356253,-0.35867704274919915,0.6692555822412085,0.590818316916063,0.7837140547767708,0.7037589143389126,1.7102229398660278,1.2669475277184366,0.14211507630087986,0.16573754536541827,0.737616034981314,0.8326715255118357,0.638777387732055,0.8852826231969302,-0.6420882857426954,-0.43609494872169385,0.1003121532092385,0.5811731564363909,-0.5012970190403107,-0.49228623499381946,-0.45740171705759347,-0.43010397484268353,-1.119363428705874,-0.9466127789111936,-0.20416811381515163,-0.2132007163556103,-0.5146753965512286,-0.4060265145642245,1.0220757875560278,0.8738628975053029,0.5866026439801573,1.43428095662172,0.8956168717121101,1.0724044465739053,0.10312795110550545,0.12118298018003461,0.2733087099492008,0.29319892239038126,3.648412839729795,3.3401445562378975,-0.1250033093041856,-0.12499076128963585,0,Away,0,-0.8746896665609097,-1.1524162620801215,-0.9478493794829491,-1.18940544587845,0.425548283995545,0.3292006894999435,0.7923438827691243,1.5636638735319595,0.35057303809347845,0.38778553657611103
Lewis Taylor,-0.6916117906566763,-0.5800399162790395,1.398227130954363,2.4757227831874333,0.2647863406646615,0.5760681777832771,0.07929034125861845,0.16495615105698588,0.6234976921968408,1.2005947275483768,-0.4431980857345132,-0.46056618647183845,-0.36640818402996844,-0.3645701474408777,-0.27793853965520315,-0.23492351676424764,-0.4976091126066343,-0.2916479141886413,-0.5592202363356253,-0.35867704274919915,-0.9224874241703146,-0.8534042355454244,0.20899041460713894,0.13032572487757632,-0.2358928192918658,-0.3411012574626561,-0.7511796890189366,-0.7458189541443825,-0.13954897959105939,-0.1314744513966056,-0.14195053060712345,0.05058757846839597,0.6780932363450897,1.4827228256537586,1.4244325755711853,2.248887431427773,0.7240956941693374,1.0548990749867562,-0.45740171705759347,-0.43010397484268353,-0.6910852472879745,-0.5812534607349434,-0.20416811381515163,-0.2132007163556103,-0.5146753965512286,-0.4060265145642245,-0.8714540925477711,-0.8738628975053029,1.0926911995708812,2.1056465107850784,-1.3976901235521955,-1.25086003226118,0.6073090453990876,0.6543880929721874,0.2733087099492008,0.29319892239038126,-0.6669141750043711,-0.5685352436149613,0.07870578733967214,0.07621387883514423,0,Away,0,-0.2733405208002843,-0.360130081900038,0.29708711894241674,0.3498251311407206,-0.16886836666489888,-0.20727450820366802,1.3370803021728972,2.2516759778860216,-1.2731336646552633,-1.2118298018003475
