Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Adam Tomlinson,0.6679338986608552,0.5133959006689409,-0.8626634345905675,-0.7193981883319818,-0.14915867283622894,-0.19180364687647541,1.0080814150049586,1.1701388965664818,-0.5181075440810631,-0.6070509416207521,-0.6836602258050604,-0.7420067380957266,-1.3344454898715958,-1.262769770556543,-0.2324340632520889,-0.23018041815023146,-0.602562117893414,-0.7945230660175641,-1.2422034030372686,-1.285368858897162,-0.6479886184712935,-0.5998563445855688,-0.5855789539624557,-0.43625033929918894,0.9989956408288866,0.9293527042826744,-0.9566641946693574,-0.8890670496689104,0.9129530295519948,0.9838647044803216,-0.5029124523205841,-0.6038539598920386,0.17736675094737925,0.2525629259549581,0.004592742033563796,-0.12097425650173459,-0.5905238878780311,-0.500372439530227,-0.5127708085352177,-0.5228795361076156,0.8168484432930901,1.3502712035855327,-0.4751798236299965,-0.6960896780378153,-0.47938105791044233,-0.4301039748426836,-0.7131125652247545,-0.6991590477916668,-0.6610121743954243,-1.284987932945498,0.13711218603095562,-0.11443219314449328,-0.23292856601776982,-0.31325842545970783,1.2203317786813899,1.1566866029606098,-0.7011928209174382,-0.6929914531581164,1.7391260813165865,1.6913824770664267,1,Home,0,1.2094144291391915,1.3758314477337659,1.332110847503388,1.9661330739692238,-1.1487011888744827,-1.0623391478363164,-0.5984172953990513,-1.2082411203927366,-0.3916861122900169,-0.24340839940893844
Heath Shaw,0.9030466309894762,0.7487023551422055,-1.3255560092489207,-1.1471484624753223,-0.3174402524463333,-0.354099040387339,0.6384515628364739,0.8023809576455875,-0.5181075440810631,-0.6070509416207521,0.6836602258050604,0.5136969725278107,0.42702255675891054,0.37140287369310077,-0.2324340632520889,-0.23018041815023146,-0.602562117893414,-0.7945230660175641,-1.2422034030372686,-1.285368858897162,-0.6479886184712935,-0.5998563445855688,-1.229715803321157,-1.0360945558355739,1.6454045848946366,1.4819407987210211,0.06999981912214816,0.26149030872615014,-0.06680144118673137,0.08198872537336006,-0.7663427844885092,-0.8252670785191194,0.37247017698949664,0.4583549396960352,-0.3995685569200388,-0.5011790626500431,-0.5905238878780311,-0.500372439530227,-0.5127708085352177,-0.5228795361076156,1.3614140721551502,2.1320071635561044,2.1383092063349842,2.366704905328572,-0.47938105791044233,-0.4301039748426836,-0.7131125652247545,-0.6991590477916668,-0.10702101871164019,-0.7360610489687804,0.03959705372445702,-0.1963467782587727,0.3364523731367785,0.31325842545970783,0.7089546523768073,0.637357924080336,-0.7011928209174382,-0.6929914531581164,1.0056927179498476,0.9780837966422471,1,Home,0,0.8238040314426377,0.9877764240139857,0.9278841075713254,1.4689499977930982,0.7004275541917578,0.6070509416207521,0.02849606168566908,-0.5900712448429644,0.03916861122900165,0.20284033284078207
Phil Davis,-0.7427424953108707,-0.8984428261706466,0.29456800205531564,0.34997749702636965,-0.3174402524463333,-0.354099040387339,0.26882171066798904,0.4346230187246932,-0.5181075440810631,-0.6070509416207521,-0.6836602258050604,-0.7420067380957266,-1.3344454898715958,-1.262769770556543,-0.2324340632520889,-0.23018041815023146,-0.602562117893414,-0.7945230660175641,-1.2422034030372686,-1.285368858897162,-0.6479886184712935,-0.5998563445855688,-0.5855789539624557,-0.43625033929918894,-0.29382224730261375,-0.17582348459401942,1.0966638329136538,1.4120476671212105,-0.06680144118673137,0.08198872537336006,-0.23948212015265916,-0.3824408412649578,-0.6030469532210901,-0.5706051290093502,0.2066733915103651,0.06912814657241967,-0.5905238878780311,-0.500372439530227,-0.5127708085352177,-0.5228795361076156,-0.27228281443103003,-0.21320071635561041,-0.4751798236299965,-0.6960896780378153,-0.47938105791044233,-0.4301039748426836,-0.7131125652247545,-0.6991590477916668,-0.6610121743954243,-1.284987932945498,-1.6506652395881853,-1.6161995869062824,0.9058333122913269,0.9397752763791236,2.7544631575951373,2.714672639601431,-0.7011928209174382,-0.6929914531581164,1.127931611844304,1.096966910046277,1,Home,0,0.43819363374608383,0.5997214002942056,0.5236573676392628,0.9717669216169726,-1.1487011888744827,-1.0623391478363164,-0.5984172953990513,-1.2082411203927366,-1.253395559328054,-1.1359058639083794
Devon Smith,0.4328211663322343,0.27808944619567627,-0.8626634345905675,-0.7193981883319818,-0.3174402524463333,-0.354099040387339,0.6384515628364739,0.8023809576455875,1.6190860752533218,1.0623391478363164,-0.6836602258050604,-0.7420067380957266,1.6013345878459149,1.4608513031928634,-0.2324340632520889,-0.23018041815023146,-0.602562117893414,-0.7945230660175641,0.8010470542950612,0.45482282699438037,-0.6479886184712935,-0.5998563445855688,0.7026947447549469,0.7634380937735811,-0.9402311913683639,-0.7284115790323663,0.06999981912214816,0.26149030872615014,0.9129530295519948,0.9838647044803216,-0.7663427844885092,-0.8252670785191194,0.17736675094737925,0.2525629259549581,0.004592742033563796,-0.12097425650173459,0.8529789491571559,0.8756517691778972,1.2921824375087483,0.8304557338179778,-0.8168484432930901,-0.994936676326182,0.17819243386124867,0.06960896780378156,-0.47938105791044233,-0.4301039748426836,-0.7131125652247545,-0.6991590477916668,0.16997455913025183,-0.46159760698042157,1.0992614914550751,0.6937917133163969,-0.23292856601776982,-0.31325842545970783,-0.8251767265369399,-0.9206281125604856,-0.7011928209174382,-0.6929914531581164,-0.33893511488917405,-0.32963045080208225,1,Home,0,0.43819363374608383,0.5997214002942056,0.11943062770720028,0.4745838454408471,1.9331800495692517,1.7199776679254646,0.34195274022802924,-0.2809863070680783,-0.8225408358090355,-0.6896571316586589
Jeremy Cameron,1.3732720956467181,1.2193152640887346,-1.7884485839072741,-1.574898736618663,-0.3174402524463333,-0.354099040387339,2.8562306758473825,3.0089285911709536,3.7562796945877066,2.731729237293385,0.6836602258050604,0.5136969725278107,-0.16013345878459162,-0.1733213410567805,-0.2324340632520889,-0.23018041815023146,-0.602562117893414,-0.7945230660175641,0.8010470542950612,0.45482282699438037,-0.6479886184712935,-0.5998563445855688,-1.229715803321157,-1.0360945558355739,-0.9402311913683639,-0.7284115790323663,-0.9566641946693574,-0.8890670496689104,-2.0263103826641835,-1.721763232840563,-1.0297731166564343,-1.0466801971462003,0.567573603031614,0.6641469534371123,-0.3995685569200388,-0.5011790626500431,0.8529789491571559,0.8756517691778972,4.9020889295966805,3.537126273669165,-0.27228281443103003,-0.21320071635561041,-0.4751798236299965,-0.6960896780378153,-0.47938105791044233,-0.4301039748426836,-0.7131125652247545,-0.6991590477916668,1.000961292655928,0.3617927189846548,1.4828210118606362,1.0159890814325625,-0.23292856601776982,-0.31325842545970783,-0.8251767265369399,-0.9206281125604856,1.0128340746585216,1.0009876545617236,0.5167371423720215,0.5025513430261274,1,Home,1,2.7518560199254067,2.928051542612886,0.9278841075713254,1.4689499977930982,-0.5323249411857359,-0.5058757846839602,1.28232277585511,0.6462685062565799,0.03916861122900165,0.20284033284078207
Jacob Hopper,-0.9778552276394916,-1.1337492806439113,0.5260142893844922,0.56385263409804,-0.3174402524463333,-0.354099040387339,-1.2096976980059502,-1.036408736958884,-0.5181075440810631,-0.6070509416207521,-0.6836602258050604,-0.7420067380957266,-0.7472894743280938,-0.7180455558066617,-0.2324340632520889,-0.23018041815023146,1.9224600904218445,1.2618895754396606,-0.7313907887041862,-0.8503209374242764,0.5237168286274838,0.3208533936155368,0.7026947447549469,0.7634380937735811,-0.9402311913683639,-0.7284115790323663,-0.9566641946693574,-0.8890670496689104,-0.06680144118673137,0.08198872537336006,1.604530205022816,1.1674509891246079,-1.7736675094737944,-1.8053572114558127,-1.0058105053504427,-1.0714862718725058,-0.5905238878780311,-0.500372439530227,-0.5127708085352177,-0.5228795361076156,-0.8168484432930901,-0.994936676326182,-0.4751798236299965,-0.6960896780378153,0.7613699155048202,0.5161247698112204,0.09142468784932752,-0.03039821946920288,0.16997455913025183,-0.46159760698042157,-1.1240835251330927,-1.1738608272891737,0.3364523731367785,0.31325842545970783,-0.3137996002323575,-0.4012994336802117,1.0128340746585216,1.0009876545617236,-1.6835629477281957,-1.6373446982464117,1,Home,0,-1.1042479570401313,-0.9524986945849149,-1.0932495920889873,-1.0169653830875294,-1.1487011888744827,-1.0623391478363164,-0.2849606168566911,-0.8991561826178505,1.3317327817860574,1.5415865295899436
Tim Taranto,-0.27251703065362864,-0.42782991722411745,-0.1683245726030376,-0.07777277711697095,-0.3174402524463333,-0.354099040387339,-1.5793275501744348,-1.4041666758797784,-0.5181075440810631,-0.6070509416207521,-0.6836602258050604,-0.7420067380957266,1.0141785723024126,0.9161270884429821,-0.2324340632520889,-0.23018041815023146,3.1849711945794734,2.2900958961682734,0.8010470542950612,0.45482282699438037,1.304853793360002,0.9346598857496071,0.05855789539624552,0.16359387723719604,-0.29382224730261375,-0.17582348459401942,-0.9566641946693574,-0.8890670496689104,0.9129530295519948,0.9838647044803216,1.077669540686966,0.7246247518704463,-1.1883572313474422,-1.1879811702325815,-0.60164920639684,-0.6912814657241974,-0.5905238878780311,-0.500372439530227,-0.5127708085352177,-0.5228795361076156,0.27228281443103003,0.5685352436149611,-0.4751798236299965,-0.6960896780378153,-0.47938105791044233,-0.4301039748426836,3.309573700145655,2.6446450938206527,0.7239657148140358,0.08732927699629603,-0.18143724617027313,-0.38201983785113935,0.3364523731367785,0.31325842545970783,-0.8251767265369399,-0.9206281125604856,1.0128340746585216,1.0009876545617236,-1.4390851599392827,-1.3995784714383517,1,Home,0,-1.4898583547366853,-1.340553718304695,-1.49747633202105,-1.514148459263655,0.7004275541917578,0.6070509416207521,0.02849606168566908,-0.5900712448429644,0.4700233347480202,0.6490890650905026
Steve Johnson,-0.27251703065362864,-0.42782991722411745,-0.6312171472613909,-0.5055230512603115,-0.6540034116665421,-0.6786898274090662,-0.8400678458374653,-0.6686507980379897,1.6190860752533218,1.0623391478363164,2.0509806774151813,1.769400683151348,1.0141785723024126,0.9161270884429821,-0.2324340632520889,-0.23018041815023146,0.6599489862642153,0.23368325471104828,-0.22057817437110372,-0.41527301595139077,0.13314834626122465,0.013950147548501587,1.3468315941136482,1.363282310309966,-0.29382224730261375,-0.17582348459401942,1.0966638329136538,1.4120476671212105,0.9129530295519948,0.9838647044803216,-0.5029124523205841,-0.6038539598920386,-0.6030469532210901,-0.5706051290093502,-0.60164920639684,-0.6912814657241974,0.8529789491571559,0.8756517691778972,-0.5127708085352177,-0.5228795361076156,-0.27228281443103003,-0.21320071635561041,-0.4751798236299965,-0.6960896780378153,-0.47938105791044233,-0.4301039748426836,0.8959619409234096,0.638362608853261,1.831948026181604,1.1851830449497311,-0.18143724617027313,-0.38201983785113935,1.4752142514458753,1.5662921272985393,-0.8251767265369399,-0.9206281125604856,2.7268609702344815,2.6949667622815636,0.27225935458310846,0.26478511621806744,1,Home,0,-1.1042479570401313,-0.9524986945849149,-0.6890228521569248,-0.5197823069114039,0.084051306503011,0.05058757846839597,1.9092361329398302,1.2644383818063523,-0.3916861122900169,-0.24340839940893844
Rory Lobb,-0.5076297629822496,-0.663136371697382,-0.8626634345905675,-0.7193981883319818,-0.9905665708867508,-1.0032806144307933,-0.10080814150049576,0.06686507980379891,0.9066882021418603,0.5058757846839602,-0.6836602258050604,-0.7420067380957266,-0.16013345878459162,-0.1733213410567805,0.19969687124475247,0.14035391350623871,-0.602562117893414,-0.7945230660175641,-0.22057817437110372,-0.41527301595139077,-0.6479886184712935,-0.5998563445855688,0.05855789539624552,0.16359387723719604,-0.9402311913683639,-0.7284115790323663,0.06999981912214816,0.26149030872615014,-0.06680144118673137,0.08198872537336006,0.550808876351116,0.28179851461628463,-1.578564083431677,-1.5995651977147356,-0.8037298558736413,-0.8813838687983516,3.73998462322753,3.627700186594146,1.2921824375087483,0.8304557338179778,0.8168484432930901,1.3502712035855327,-0.4751798236299965,-0.6960896780378153,-0.47938105791044233,-0.4301039748426836,-0.7131125652247545,-0.6991590477916668,0.16997455913025183,-0.46159760698042157,-0.3439624666811041,-0.5185441463749384,0.9058333122913269,0.9397752763791236,0.19757752607222495,0.11802924520006214,1.0128340746585216,1.0009876545617236,0.883453824055391,0.8592006832382172,1,Home,0,-1.1042479570401313,-0.9524986945849149,-0.6890228521569248,-0.5197823069114039,-0.5323249411857359,-0.5058757846839602,0.34195274022802924,-0.2809863070680783,-0.8225408358090355,-0.6896571316586589
Samuel Reid,-0.5076297629822496,-0.663136371697382,-1.0941097219197442,-0.9332733254036522,-1.158848150496855,-1.165576007941657,-0.8400678458374653,-0.6686507980379897,0.1942903290303986,-0.05058757846839597,2.0509806774151813,1.769400683151348,1.0141785723024126,0.9161270884429821,-0.2324340632520889,-0.23018041815023146,-0.602562117893414,-0.7945230660175641,-0.7313907887041862,-0.8503209374242764,-0.25742013610503445,-0.2929530985185336,1.3468315941136482,1.363282310309966,-0.9402311913683639,-0.7284115790323663,-0.9566641946693574,-0.8890670496689104,0.9129530295519948,0.9838647044803216,0.02394821201526589,-0.161027722637877,-1.3834606573895596,-1.3937731839736585,-1.207891154827244,-1.26158867494666,-0.5905238878780311,-0.500372439530227,1.2921824375087483,0.8304557338179778,-0.8168484432930901,-0.994936676326182,-0.4751798236299965,-0.6960896780378153,-0.47938105791044233,-0.4301039748426836,0.09142468784932752,-0.03039821946920288,0.7239657148140358,0.08732927699629603,-0.6755139165231994,-0.7970537357634884,0.9058333122913269,0.9397752763791236,-1.3365538528415222,-1.4399567914407594,1.0128340746585216,1.0009876545617236,-0.8278906904670001,-0.805162904418202,1,Home,0,-0.7186375593435776,-0.5644436708651347,-1.49747633202105,-1.514148459263655,0.7004275541917578,0.6070509416207521,0.9688660973127496,0.3371835684816939,-0.3916861122900169,-0.24340839940893844
Shane Mumford,-1.9183061569539754,-2.0749750985369695,0.06312171472613902,0.13610235995469935,-1.3271297301069596,-1.3278714014525206,-0.8400678458374653,-0.6686507980379897,-0.5181075440810631,-0.6070509416207521,-0.6836602258050604,-0.7420067380957266,1.6013345878459149,1.4608513031928634,5.241224440374568,4.463254449498391,-0.602562117893414,-0.7945230660175641,-0.22057817437110372,-0.41527301595139077,-0.25742013610503445,-0.2929530985185336,-1.229715803321157,-1.0360945558355739,-0.9402311913683639,-0.7284115790323663,1.0966638329136538,1.4120476671212105,-2.0263103826641835,-1.721763232840563,0.2873785441831909,0.060385395989203804,-1.3834606573895596,-1.3937731839736585,-0.8037298558736413,-0.8813838687983516,-0.5905238878780311,-0.500372439530227,-0.5127708085352177,-0.5228795361076156,0.8168484432930901,1.3502712035855327,-0.4751798236299965,-0.6960896780378153,-0.47938105791044233,-0.4301039748426836,0.09142468784932752,-0.03039821946920288,-0.3840165965535322,-1.0105244909571391,-1.4686369926160545,-1.4632923613596276,1.4752142514458753,1.5662921272985393,0.7089546523768073,0.637357924080336,-0.7011928209174382,-0.6929914531581164,0.638976036266478,0.6214344564301573,1,Home,0,-0.7186375593435776,-0.5644436708651347,-0.6890228521569248,-0.5197823069114039,1.9331800495692517,1.7199776679254646,-0.2849606168566911,-0.8991561826178505,-1.6842502828470725,-1.5821545961581
Matthew Buntine,-0.9778552276394916,-1.1337492806439113,-1.3255560092489207,-1.1471484624753223,-1.6636928893271683,-1.6524621884742479,-0.47043799366898054,-0.3008928591170954,-0.5181075440810631,-0.6070509416207521,-0.6836602258050604,-0.7420067380957266,0.42702255675891054,0.37140287369310077,-0.2324340632520889,-0.23018041815023146,-0.602562117893414,-0.7945230660175641,-1.2422034030372686,-1.285368858897162,-0.6479886184712935,-0.5998563445855688,0.7026947447549469,0.7634380937735811,-0.9402311913683639,-0.7284115790323663,-0.9566641946693574,-0.8890670496689104,-0.06680144118673137,0.08198872537336006,-0.7663427844885092,-0.8252670785191194,-0.6030469532210901,-0.5706051290093502,-1.207891154827244,-1.26158867494666,-0.5905238878780311,-0.500372439530227,0.38970581448676533,0.15378809885518108,-0.27228281443103003,-0.21320071635561041,-0.4751798236299965,-0.6960896780378153,-0.47938105791044233,-0.4301039748426836,-0.7131125652247545,-0.6991590477916668,-0.6610121743954243,-1.284987932945498,-0.9875623399039948,-1.0591804081291825,0.3364523731367785,0.31325842545970783,0.19757752607222495,0.11802924520006214,-0.7011928209174382,-0.6929914531581164,0.27225935458310846,0.26478511621806744,1,Home,0,-0.3330271616470238,-0.17638864714535463,-0.6890228521569248,-0.5197823069114039,0.7004275541917578,0.6070509416207521,-0.5984172953990513,-1.2082411203927366,-1.6842502828470725,-1.5821545961581
Kade Kolodjashnij,1.84349756030396,1.9995058678120998,0.5260142893844922,0.4759866221936181,1.701938702874919,1.7810107030499758,2.4866008236788977,2.3441998991080357,0.1942903290303986,0.8756517691778974,-0.6836602258050604,-0.6141350523522625,-0.7472894743280938,-0.7663071821099418,-0.2324340632520889,-0.2373630533942994,-0.602562117893414,-0.46056618647183845,-0.22057817437110372,0.06442202750968405,-0.6479886184712935,-0.8419150088270244,-1.229715803321157,-1.4474968312831904,0.3525866967631364,0.3247796646715276,-0.9566641946693574,-1.0243394648980753,-1.0465559119254575,-1.3306559980510373,-1.0297731166564343,-1.113479486980544,2.713711289494905,2.4826929742941384,1.2170766388943715,1.4390111918422441,-0.5905238878780311,-0.6774334534964183,-0.5127708085352177,-0.7385489458759965,0.8168484432930901,0.560277539522576,-0.4751798236299965,-0.3137883704713802,-0.47938105791044233,-0.7053950701762903,-0.7131125652247545,-0.7777277711697101,-0.10702101871164019,1.239487982137505,0.0851041154674897,0.5206813872098512,-2.510452322635963,-2.2295777971733637,0.7089546523768073,0.7661226449836038,-0.7011928209174382,-0.6929914531581164,0.7612149301609344,0.7649079757527011,0,Away,0,2.7518560199254067,2.583742004281438,2.949017807231638,2.4111106456267297,-0.5323249411857359,-0.5572385363723519,0.02849606168566908,1.4817066327227346,1.762587505305076,1.5568729354045983
Touk Miller,-0.27251703065362864,-0.11761799222424117,2.609030875347082,2.7199235553921044,1.701938702874919,1.7810107030499758,0.26882171066798904,0.10192173474382754,-0.5181075440810631,-0.5003724395302271,-0.6836602258050604,-0.6141350523522625,-0.16013345878459162,-0.14190873742776688,-0.2324340632520889,-0.2373630533942994,-0.602562117893414,-0.46056618647183845,-0.22057817437110372,0.06442202750968405,0.13314834626122465,0.39289367078594484,-1.229715803321157,-1.4474968312831904,0.9989956408288866,1.1186855116463725,-0.9566641946693574,-1.0243394648980753,-0.06680144118673137,-0.24641777741685875,-0.23948212015265916,-0.032749396675898323,2.128401011368553,1.9346737893328905,1.4191572883711727,1.6543734110295187,-0.5905238878780311,-0.6774334534964183,-0.5127708085352177,-0.7385489458759965,0.27228281443103003,0.12005947275483769,-0.4751798236299965,-0.3137883704713802,0.14099442879718893,0.4030828972435945,0.09142468784932752,0.2916479141886413,-0.9380077522373163,-0.7082788469357171,-0.20094027263157285,0.1051664796920144,-0.23292856601776982,-0.16428467979172162,-0.8251767265369399,-0.7210566070433919,-0.7011928209174382,-0.6929914531581164,0.394498248477565,0.39641216261636375,0,Away,0,0.43819363374608383,0.27932345992231766,0.5236573676392628,0.23120239067653583,0.084051306503011,0.12383078586052268,-0.9118739739414115,-0.6442202750968412,1.3317327817860574,1.1391753185887306
Jarryd Lyons,1.138159363318097,1.293797914466653,0.5260142893844922,0.4759866221936181,1.197093964044606,1.2677063082844806,2.116970971510413,1.970486871714001,-0.5181075440810631,-0.5003724395302271,-0.6836602258050604,-0.6141350523522625,0.42702255675891054,0.482489707254408,-0.2324340632520889,-0.2373630533942994,0.6599489862642153,2.072547839123273,1.822672282961226,2.8989912379357845,0.5237168286274838,1.0102980105924295,0.05855789539624552,-0.06293464483839953,-0.9402311913683639,-1.2630320292781625,0.06999981912214816,-0.08536162207483954,-0.06680144118673137,-0.24641777741685875,0.550808876351116,1.0479806936287475,0.9577804551158488,0.8386354194103947,1.2170766388943715,1.4390111918422441,-0.5905238878780311,-0.6774334534964183,-0.5127708085352177,-0.7385489458759965,-0.27228281443103003,-0.32015859401290053,-0.4751798236299965,-0.3137883704713802,0.7613699155048202,1.5115608646634793,0.09142468784932752,0.2916479141886413,-0.10702101871164019,1.239487982137505,0.6311888563838818,1.3139371197439034,-0.23292856601776982,-0.16428467979172162,1.2203317786813899,1.2618490623259357,-0.7011928209174382,-0.6929914531581164,-0.9501295843614566,-0.9547391522168733,0,Away,0,2.366245622228853,2.1996722468882512,2.5447910672995757,2.0477926031350306,0.7004275541917578,0.8049001080933972,-0.2849606168566911,0.7730643301162093,0.4700233347480202,0.3037800849569949
Matthew Rosa,-0.03740429832500769,0.11761799222424117,1.4517994387011988,1.4732919258373898,1.0288123844345016,1.096604843362649,-0.10080814150049576,-0.27179129265020713,-0.5181075440810631,-0.5003724395302271,0.6836602258050604,0.8870839645088234,-0.7472894743280938,-0.7663071821099418,-0.2324340632520889,-0.2373630533942994,-0.602562117893414,-0.46056618647183845,0.8010470542950612,1.4817066327227344,0.13314834626122465,0.39289367078594484,1.3468315941136482,1.3216275416063912,0.3525866967631364,0.3247796646715276,0.06999981912214816,-0.08536162207483954,0.9129530295519948,0.8378204432173196,0.02394821201526589,0.32749396675898357,1.152883881157966,1.021308481064144,0.8129153399407689,1.008286753467695,-0.5905238878780311,-0.6774334534964183,-0.5127708085352177,-0.7385489458759965,-0.27228281443103003,-0.32015859401290053,0.8315646913524939,0.8367689879236806,0.14099442879718893,0.4030828972435945,0.09142468784932752,0.2916479141886413,-0.9380077522373163,-0.7082788469357171,0.44265960059131787,1.0400750216071473,0.3364523731367785,0.3520385995536889,-0.8251767265369399,-0.7210566070433919,-0.7011928209174382,-0.6929914531581164,0.15002046068865196,0.1507482871921388,0,Away,0,0.05258323604953002,-0.104746297470869,0.11943062770720028,-0.13211565181516316,-0.5323249411857359,-0.5572385363723519,-0.9118739739414115,-0.6442202750968412,0.9008780582670387,0.7214777017728626
Steven May,1.3732720956467181,1.5290338989151353,-0.1683245726030376,-0.27199235553921064,0.8605308048243973,0.9255033784408172,1.3777112671734435,1.2230608169259316,-0.5181075440810631,-0.5003724395302271,-0.6836602258050604,-0.6141350523522625,-1.3344454898715958,-1.3907056267921167,-0.2324340632520889,-0.2373630533942994,-0.602562117893414,-0.46056618647183845,-1.2422034030372686,-1.3528625777033663,0.13314834626122465,0.39289367078594484,-1.229715803321157,-1.4474968312831904,1.6454045848946366,1.9125913586212175,0.06999981912214816,-0.08536162207483954,-0.06680144118673137,-0.24641777741685875,-0.5029124523205841,-0.39299276011078027,0.9577804551158488,0.8386354194103947,1.2170766388943715,1.4390111918422441,2.2964817861923428,2.303273741887822,-0.5127708085352177,-0.7385489458759965,0.27228281443103003,0.12005947275483769,-0.4751798236299965,-0.3137883704713802,-0.47938105791044233,-0.7053950701762903,0.8959619409234096,1.3610235995469926,-0.9380077522373163,-0.7082788469357171,0.39065153002785197,0.9645268566039042,-0.8023095051723181,-0.6806079591371321,0.7089546523768073,0.7661226449836038,-0.7011928209174382,-0.6929914531581164,1.61688718742213,1.6247315397374884,0,Away,0,0.8238040314426377,0.6633932173155044,1.7363375874354503,1.3211565181516327,-1.1487011888744827,-1.2383078586052263,-0.9118739739414115,-0.6442202750968412,-0.3916861122900169,-0.5316151486747408
David Swallow,1.138159363318097,1.293797914466653,-0.1683245726030376,-0.27199235553921064,0.6922492252142929,0.7544019135189854,-0.10080814150049576,-0.27179129265020713,-0.5181075440810631,-0.5003724395302271,0.6836602258050604,0.8870839645088234,1.6013345878459149,1.7312865966187578,-0.2324340632520889,-0.2373630533942994,0.6599489862642153,2.072547839123273,-0.22057817437110372,0.06442202750968405,1.304853793360002,2.245106690205399,0.05855789539624552,-0.06293464483839953,0.9989956408288866,1.1186855116463725,2.123327846705159,1.792594063571632,-0.06680144118673137,-0.24641777741685875,1.341099872854891,2.128710783933393,-0.21284010113685545,-0.25740295051210116,0.2066733915103651,0.36220009590587093,-0.5905238878780311,-0.6774334534964183,0.38970581448676533,1.2924606552829938,-0.27228281443103003,-0.32015859401290053,0.17819243386124867,0.2614903087261502,1.3817454022124516,2.620038832083364,0.8959619409234096,1.3610235995469926,-0.10702101871164019,1.239487982137505,0.6961989445882142,1.4083723259979573,-0.8023095051723181,-0.6806079591371321,0.19757752607222495,0.2703962276412719,-0.7011928209174382,-0.6929914531581164,-0.5834129026780871,-0.5862433390805359,0,Away,0,0.05258323604953002,-0.104746297470869,-0.2847961122248623,-0.4954336943068621,1.9331800495692517,2.167038752559146,-0.2849606168566911,0.7730643301162093,1.3317327817860574,1.1391753185887306
Michael Barlow,-0.03740429832500769,0.11761799222424117,0.757460576713669,0.725312948104561,0.5239676456041885,0.5833004485971537,0.6384515628364739,0.4756347621378622,0.1942903290303986,0.8756517691778974,-0.6836602258050604,-0.6141350523522625,1.6013345878459149,1.7312865966187578,-0.2324340632520889,-0.2373630533942994,0.6599489862642153,2.072547839123273,-0.7313907887041862,-0.6442202750968411,-0.6479886184712935,-0.8419150088270244,0.05855789539624552,-0.06293464483839953,0.3525866967631364,0.3247796646715276,-0.9566641946693574,-1.0243394648980753,-0.06680144118673137,-0.24641777741685875,0.02394821201526589,0.32749396675898357,0.567573603031614,0.47328929610289605,0.6108346904639677,0.7929245342804202,-0.5905238878780311,-0.6774334534964183,0.38970581448676533,1.2924606552829938,-0.27228281443103003,-0.32015859401290053,0.17819243386124867,0.2614903087261502,-0.47938105791044233,-0.7053950701762903,-0.7131125652247545,-0.7777277711697101,0.16997455913025183,1.888743591828579,-0.13593018442724045,0.19960168594606822,-0.23292856601776982,-0.16428467979172162,-0.3137996002323575,-0.22533018970105997,1.0128340746585216,1.0009876545617236,-0.21669622099471755,-0.21774752594419858,0,Away,0,0.8238040314426377,0.6633932173155044,0.5236573676392628,0.23120239067653583,1.3168038018805048,1.4859694303262716,0.02849606168566908,1.4817066327227346,0.03916861122900165,-0.11391753185887293
