Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jeremy McGovern,0.953520163750596,0.7775492548470987,-0.5553981097346464,-0.6110644119116893,0.2672256102425294,0.15241420043937906,1.6656397143604202,1.3115706533122422,1.7995592647193028,1.4691479578058617,0.8184338929891961,0.43010397484268337,-0.6080818121481779,-0.545172590449609,-0.28778533788482596,-0.29950843014640843,2.3409190313239123,1.9977104487192634,-0.810757508879435,-0.9116846116771037,-0.7697530026179633,-0.7174057174047285,-0.7683064754997452,-0.9293527042826742,-0.3150293522125858,-0.22870037280913763,0.12699060068078316,-0.04347630410812178,-0.1308476440132222,-0.3882237799894312,0.7564898031545582,0.8210072721505618,0.3941771629941504,0.17020273303556854,0.15331921846117155,-0.04856126328430445,3.4229306463901157,2.7386127875258306,3.3019574303357224,3.744347485177938,1.909196361357062,1.9506332603513155,-0.27685527149527744,-0.38822377998943114,-0.5734126254996595,-0.5819876952473779,-0.7235921226543324,-0.6239591459147463,1.3499509474410751,1.0112900873444752,0.07351259439591945,0.048873389957957945,-0.9332897001636583,-1.224744871391589,-0.7009192235095769,-0.7086303539796613,0.5404627336405443,0.5136969725278105,0.6788615504767059,0.7048648730681984,1,Home,0,0.691294450453726,0.42858678216770835,0.6139246272871857,0.341140046418107,-0.8750586783826398,-0.7674922078068864,0.7238680435861499,0.462240701349791,0.35119046085331984,0.6068683474394069
Sam Mitchell,-0.1990866275962782,-0.3332353949344709,0.15637422507091991,0.12221288238233785,-0.03044342395168035,-0.15241420043937906,-1.1531351868649062,-1.2779406365606458,-0.6367671244391379,-0.6160943048863291,-0.4233278756840669,-0.51612476981122,1.7389006207044386,1.5227234422902869,-0.28778533788482596,-0.29950843014640843,0.8902086457147272,0.7420067380957263,-0.810757508879435,-0.9116846116771037,0.10996471465970904,0.21100168158962604,1.4126925517253377,1.2809996734707134,-0.3150293522125858,-0.22870037280913763,0.12699060068078316,-0.04347630410812178,1.020611623303133,1.03526341330515,-0.011638304663916384,0.012253839882844312,-0.24818562114446477,-0.453873954761516,0.15331921846117155,-0.04856126328430445,-0.5404627336405446,-0.5477225575051661,-0.42332787568406693,-0.4442446168855181,-0.17012640843775803,-0.2844673504679001,-0.27685527149527744,-0.38822377998943114,0.4778438545830497,0.5819876952473779,-0.12287413403564136,-0.027128658518032422,-0.29998909943134994,-0.4476202025950957,-1.1346660255578191,-1.1911551026979637,0.19177185619801193,-0.0,0.18023637175960555,0.08407478776029885,0.5404627336405443,0.5136969725278105,-1.306163995853914,-1.3693234795273908,1,Home,0,-1.0979382448382706,-1.2112235148217845,-1.048394363521194,-1.2388770106762839,1.6917801115397704,1.4541957621604167,-0.5850440352271622,-0.7111395405381402,-0.367524900893009,-0.3467819128225184
Tom Barrass,0.7229988054812212,0.5553923248907848,-0.7926555546698353,-0.855490176676365,-0.03044342395168035,-0.15241420043937906,1.2629575856139448,0.9416404690446867,-0.6367671244391379,-0.6160943048863291,-0.4233278756840669,-0.51612476981122,-1.5468747852892244,-1.3723310035455674,-0.28778533788482596,-0.29950843014640843,-0.5605017398944578,-0.5136969725278107,-0.11128044239521662,-0.28490144114909494,-0.7697530026179633,-0.7174057174047285,0.867442794919067,0.7284115790323664,0.2625244601771549,0.400225652415991,0.12699060068078316,-0.04347630410812178,-0.1308476440132222,-0.3882237799894312,-1.0358091150885491,-1.0660840698074456,0.8224190190865605,0.5862538582336249,0.34070937435815896,0.1294967020914781,-0.5404627336405446,-0.5477225575051661,-0.42332787568406693,-0.4442446168855181,1.0774672534391339,1.0565930160236294,-0.27685527149527744,-0.38822377998943114,-0.5734126254996595,-0.5819876952473779,-0.7235921226543324,-0.6239591459147463,-1.1249591228675626,-1.1770753475648812,-0.018247807119554375,-0.04530598923109939,0.19177185619801193,-0.0,0.47395490351599967,0.34830983500695223,-0.7806683930363418,-0.7420067380957265,0.7733865764924498,0.8036357470013217,1,Home,0,1.5859107980997242,1.248491930662455,1.4450841226913755,1.1311485749653025,-1.388426436367122,-1.211829801800347,-1.0213480614982662,-1.1022662878341172,-0.7268825817661734,-0.823607042953481
Jamie Cripps,0.03143473067309664,-0.11107846497815696,-0.3181406647994577,-0.36663864714701355,-0.17927794104878522,-0.3048284008787581,0.05491119937451929,-0.1681500837579796,3.0177224592985237,2.511769089151957,-0.4233278756840669,-0.51612476981122,1.7389006207044386,1.5227234422902869,-0.28778533788482596,-0.29950843014640843,-0.5605017398944578,-0.5136969725278107,-0.11128044239521662,-0.28490144114909494,0.5498235732985453,0.6752053810868033,0.32219303811279626,0.17582348459401956,-0.3150293522125858,-0.22870037280913763,0.12699060068078316,-0.04347630410812178,-0.1308476440132222,-0.3882237799894312,-0.26768100727007454,-0.2573306375397282,0.18005623494794534,-0.037822829563459635,-0.22146109333280325,-0.40467719403586955,-0.5404627336405446,-0.5477225575051661,-0.42332787568406693,-0.4442446168855181,-0.585990962396722,-0.7314874726317433,-0.27685527149527744,-0.38822377998943114,-0.5734126254996595,-0.5819876952473779,1.0785618432017405,1.1665323162753953,-0.29998909943134994,-0.4476202025950957,0.28762019793202503,0.2686252747324251,0.754302634378847,0.6123724356957945,-0.7009192235095769,-0.7086303539796613,1.8615938603174307,1.7694006831513478,-0.36091373569647583,-0.38161474019615776,1,Home,1,0.2439862766307268,0.01863420792033513,0.19834487958509067,-0.053864217855490726,1.1784123535552884,1.009858168166956,-0.14874000895605816,-0.32001279324216314,-0.008167220019844558,0.13004321730844423
Joshua Kennedy,0.03143473067309664,-0.11107846497815696,-0.5553981097346464,-0.6110644119116893,-0.3281124581458901,-0.4572426013181372,0.8602754568674696,0.5717102847771313,1.7995592647193028,1.4691479578058617,3.301957430335722,2.3225614641504904,-0.6080818121481779,-0.545172590449609,-0.28778533788482596,-0.29950843014640843,2.3409190313239123,1.9977104487192634,2.6866278235416567,2.22223124096294,-0.7697530026179633,-0.7174057174047285,1.4126925517253377,1.2809996734707134,-0.8925831646023266,-0.8576263980342662,1.244507886671675,0.9130023862705583,1.020611623303133,1.03526341330515,0.24440439794224178,0.2818383173054168,-0.4623065491906698,-0.6618995173605441,-0.22146109333280325,-0.40467719403586955,3.4229306463901157,2.7386127875258306,0.8184338929891962,0.9519527504689674,-0.585990962396722,-0.7314874726317433,-0.27685527149527744,-0.38822377998943114,-0.5734126254996595,-0.5819876952473779,-0.7235921226543324,-0.6239591459147463,2.9998909943135006,2.4702003772840464,0.2417399971742881,0.2215355851378964,0.754302634378847,0.6123724356957945,-0.4072006917531828,-0.4443953067330079,1.8615938603174307,1.7694006831513478,1.7186368366498879,1.7913444863325547,1,Home,0,-0.20332189719227237,-0.3913183663270381,0.6139246272871857,0.341140046418107,-1.388426436367122,-1.211829801800347,2.469084148670566,2.0267476905336994,-0.367524900893009,-0.3467819128225184
Liam Duggan,-0.429607985865653,-0.5553923248907848,-0.3181406647994577,-0.36663864714701355,-0.47694697524299495,-0.6096568017575162,-0.34777092937195586,-0.538080268025535,-0.6367671244391379,-0.6160943048863291,-0.4233278756840669,-0.51612476981122,-0.1386853255776546,-0.1315933839016298,-0.28778533788482596,-0.29950843014640843,2.3409190313239123,1.9977104487192634,1.2876736905732202,0.9686648999069226,-0.32989414397912714,-0.2532020179075512,-0.22305671869347443,-0.3767646098443273,-0.8925831646023266,-0.8576263980342662,-0.9905266853101086,-0.9999549944868018,1.020611623303133,1.03526341330515,-0.7797664124823909,-0.7964995923848731,0.18005623494794534,-0.037822829563459635,-0.40885124922979066,-0.5827351594116521,-0.5404627336405446,-0.5477225575051661,-0.42332787568406693,-0.4442446168855181,-0.17012640843775803,-0.2844673504679001,-0.27685527149527744,-0.38822377998943114,0.4778438545830497,0.5819876952473779,-0.7235921226543324,-0.6239591459147463,-0.29998909943134994,-0.4476202025950957,0.27997349780573555,0.26077699313333697,-0.37075892198282323,-0.6123724356957945,-0.7009192235095769,-0.7086303539796613,-0.7806683930363418,-0.7420067380957265,-0.266388709680732,-0.2828438662630345,1,Home,0,-0.20332189719227237,-0.3913183663270381,-0.21723486811700427,-0.4488684821290885,0.15167683758632422,0.12118298018003482,-1.0213480614982662,-1.1022662878341172,-0.367524900893009,-0.3467819128225184
Jackson Nelson,-0.1990866275962782,-0.3332353949344709,-0.5553981097346464,-0.6110644119116893,-0.47694697524299495,-0.6096568017575162,0.05491119937451929,-0.1681500837579796,-0.6367671244391379,-0.6160943048863291,-0.4233278756840669,-0.51612476981122,-1.0774782987187013,-0.9587517969975882,-0.28778533788482596,-0.29950843014640843,-0.5605017398944578,-0.5136969725278107,-1.5102345753636535,-1.5384677822051125,-0.7697530026179633,-0.7174057174047285,0.32219303811279626,0.17582348459401956,-0.8925831646023266,-0.8576263980342662,-0.9905266853101086,-0.9999549944868018,-0.1308476440132222,-0.3882237799894312,-0.5237237098762327,-0.5269151149623007,-0.4623065491906698,-0.6618995173605441,-0.22146109333280325,-0.40467719403586955,0.7806683930363421,0.5477225575051661,-0.42332787568406693,-0.4442446168855181,-1.001855516355686,-1.1785075947955865,1.2458487217287484,2.4587506065997307,-0.5734126254996595,-0.5819876952473779,-0.7235921226543324,-0.6239591459147463,-1.1249591228675626,-1.1770753475648812,-1.2876000280836088,-1.348120734679726,1.8793641907405174,1.8371173070873836,-0.11348215999678861,-0.18016025948635453,-0.7806683930363418,-0.7420067380957265,-0.7390138397594511,-0.776698235928651,1,Home,0,-0.20332189719227237,-0.3913183663270381,0.19834487958509067,-0.053864217855490726,-0.8750586783826398,-0.7674922078068864,-1.0213480614982662,-1.1022662878341172,-0.7268825817661734,-0.823607042953481
Mark Lecras,-0.1990866275962782,-0.3332353949344709,-1.2671704445402128,-1.3443417062057164,-0.9234505265343096,-1.0668994030756536,-0.34777092937195586,-0.538080268025535,1.7995592647193028,1.4691479578058617,0.8184338929891961,0.43010397484268337,0.33071116099286874,0.28198582264634936,-0.28778533788482596,-0.29950843014640843,-0.5605017398944578,-0.5136969725278107,0.5881966240890018,0.3418817293789138,-0.32989414397912714,-0.2532020179075512,-1.313556232306016,-1.4819407987210211,-0.8925831646023266,-0.8576263980342662,-0.9905266853101086,-0.9999549944868018,-0.1308476440132222,-0.3882237799894312,-1.0358091150885491,-1.0660840698074456,-0.89054840528308,-1.0779506425586005,-1.3458020287147276,-1.4730249862905649,0.7806683930363421,0.5477225575051661,0.8184338929891962,0.9519527504689674,-1.001855516355686,-1.1785075947955865,-0.27685527149527744,-0.38822377998943114,-0.5734126254996595,-0.5819876952473779,-0.12287413403564136,-0.027128658518032422,0.11249591228675634,-0.08289263011020298,-0.3776427130551602,-0.4141752243882406,0.19177185619801193,-0.0,-0.4072006917531828,-0.4443953067330079,1.8615938603174307,1.7694006831513478,1.3405367325869126,1.3962609906000614,1,Home,0,-0.6506300710152716,-0.8012709405744113,-0.6328146158190991,-0.8438727464026862,-0.3616909203981578,-0.3231546138134258,0.2875640173150459,0.07111395405381395,0.35119046085331984,0.6068683474394069
Josh Hill,-0.8906507024044027,-0.9997061848034127,-0.5553981097346464,-0.6110644119116893,-0.9234505265343096,-1.0668994030756536,-1.5558173156113815,-1.6478708208282014,0.5813960701400824,0.42652682645976625,4.543719199008985,3.2687902088043934,-0.1386853255776546,-0.1315933839016298,-0.28778533788482596,-0.29950843014640843,-0.5605017398944578,-0.5136969725278107,0.5881966240890018,0.3418817293789138,-0.7697530026179633,-0.7174057174047285,1.4126925517253377,1.2809996734707134,-0.8925831646023266,-0.8576263980342662,0.12699060068078316,-0.04347630410812178,1.020611623303133,1.03526341330515,-0.7797664124823909,-0.7964995923848731,-0.89054840528308,-1.0779506425586005,-1.1584118728177404,-1.2949670209147823,-0.5404627336405446,-0.5477225575051661,-0.42332787568406693,-0.4442446168855181,-0.17012640843775803,-0.2844673504679001,-0.27685527149527744,-0.38822377998943114,-0.5734126254996595,-0.5819876952473779,-0.7235921226543324,-0.6239591459147463,1.7624359591591816,1.376017659829368,-0.39293611330773914,-0.42987178758641686,1.8793641907405174,1.8371173070873836,-0.7009192235095769,-0.7086303539796613,1.8615938603174307,1.7694006831513478,-0.266388709680732,-0.2828438662630345,1,Home,0,-1.54524641866127,-1.6211760890691578,-1.4639741112232891,-1.6338812749498817,-0.8750586783826398,-0.7674922078068864,2.032780122399462,1.6356209432377222,-0.008167220019844558,0.13004321730844423
Will Schofield,-1.3516934189431524,-1.4440200447160405,-0.3181406647994577,-0.36663864714701355,-1.0722850436314144,-1.2193136035150325,0.05491119937451929,-0.1681500837579796,-0.6367671244391379,-0.6160943048863291,-0.4233278756840669,-0.51612476981122,-1.5468747852892244,-1.3723310035455674,-0.28778533788482596,-0.29950843014640843,-0.5605017398944578,-0.5136969725278107,-0.810757508879435,-0.9116846116771037,-0.7697530026179633,-0.7174057174047285,0.32219303811279626,0.17582348459401956,-0.8925831646023266,-0.8576263980342662,-0.9905266853101086,-0.9999549944868018,-1.2823069113295775,-1.8117109732840122,-1.0358091150885491,-1.0660840698074456,-0.4623065491906698,-0.6618995173605441,-0.7836315610237655,-0.9388510901632172,-0.5404627336405446,-0.5477225575051661,-0.42332787568406693,-0.4442446168855181,2.74092546927499,2.844673504679002,-0.27685527149527744,-0.38822377998943114,-0.5734126254996595,-0.5819876952473779,-0.7235921226543324,-0.6239591459147463,-0.29998909943134994,-0.4476202025950957,-0.7676244194959239,-0.8144375859417343,1.3168334125596821,1.224744871391589,-0.11348215999678861,-0.18016025948635453,-0.7806683930363418,-0.7420067380957265,0.9624366285239374,1.0011774948675682,1,Home,0,0.2439862766307268,0.01863420792033513,0.19834487958509067,-0.053864217855490726,-1.388426436367122,-1.211829801800347,-0.14874000895605816,-0.32001279324216314,-1.0862402626393377,-1.3004321730844437
Nathan Vardy,-0.429607985865653,-0.5553923248907848,-1.2671704445402128,-1.3443417062057164,-1.0722850436314144,-1.2193136035150325,-0.750453058118431,-0.9080104522930904,-0.6367671244391379,-0.6160943048863291,-0.4233278756840669,-0.51612476981122,-0.1386853255776546,-0.1315933839016298,2.773491662912004,2.199837780040862,-0.5605017398944578,-0.5136969725278107,0.5881966240890018,0.3418817293789138,-0.7697530026179633,-0.7174057174047285,-0.7683064754997452,-0.9293527042826742,-0.3150293522125858,-0.22870037280913763,1.244507886671675,0.9130023862705583,-0.1308476440132222,-0.3882237799894312,-1.0358091150885491,-1.0660840698074456,-0.6764274772368749,-0.8699250799595724,-1.1584118728177404,-1.2949670209147823,-0.5404627336405446,-0.5477225575051661,-0.42332787568406693,-0.4442446168855181,0.24573814552120596,0.162552771695943,-0.27685527149527744,-0.38822377998943114,-0.5734126254996595,-0.5819876952473779,-0.7235921226543324,-0.6239591459147463,-0.7124741111494562,-0.8123477750799885,-0.1558884093927651,-0.1865750580146854,-0.9332897001636583,-1.224744871391589,-0.7009192235095769,-0.7086303539796613,-0.7806683930363418,-0.7420067380957265,-1.5897390739011452,-1.6656361013267607,1,Home,0,-0.6506300710152716,-0.8012709405744113,-0.6328146158190991,-0.8438727464026862,0.15167683758632422,0.12118298018003482,-0.5850440352271622,-0.7111395405381402,-0.367524900893009,-0.3467819128225184
Jonathan Giles,-2.043257493751277,-2.1104908345849824,-0.3181406647994577,-0.36663864714701355,-1.518788594922729,-1.6765562048331697,-1.1531351868649062,-1.2779406365606458,-0.6367671244391379,-0.6160943048863291,-0.4233278756840669,-0.51612476981122,0.33071116099286874,0.28198582264634936,4.721577027055441,3.790330822887307,-0.5605017398944578,-0.5136969725278107,-1.5102345753636535,-1.5384677822051125,0.10996471465970904,0.21100168158962604,0.867442794919067,0.7284115790323664,-0.3150293522125858,-0.22870037280913763,-0.9905266853101086,-0.9999549944868018,-0.1308476440132222,-0.3882237799894312,-0.26768100727007454,-0.2573306375397282,-1.9611530455141053,-2.1180784555537415,-1.3458020287147276,-1.4730249862905649,-0.5404627336405446,-0.5477225575051661,-0.42332787568406693,-0.4442446168855181,-0.585990962396722,-0.7314874726317433,-0.27685527149527744,-0.38822377998943114,0.4778438545830497,0.5819876952473779,-0.12287413403564136,-0.027128658518032422,-0.29998909943134994,-0.4476202025950957,-1.8381624371764518,-1.9131970098140698,1.3168334125596821,1.224744871391589,-0.7009192235095769,-0.7086303539796613,-0.7806683930363418,-0.7420067380957265,-1.9678391779641204,-2.060719597059254,1,Home,0,-1.0979382448382706,-1.2112235148217845,-1.048394363521194,-1.2388770106762839,0.6650445955708063,0.5655205741734954,-0.14874000895605816,-0.32001279324216314,-1.0862402626393377,-1.3004321730844437
Josh P. Kennedy,0.953520163750596,1.1434485874661626,2.7662061193579968,2.6705170739027806,2.3509088496019976,2.393127198451326,-0.34777092937195586,-0.12731560169781847,-0.6367671244391379,-0.6774334534964184,-0.4233278756840669,-0.38822377998943114,0.800107647563392,0.9304871327689144,-0.28778533788482596,-0.28554475433798393,-0.5605017398944578,-0.625786218774744,1.2876736905732202,1.7700626281055463,3.188976725131562,2.9116982832977674,-0.7683064754997452,-0.611203535235687,0.2625244601771549,0.14492987167569774,0.12699060068078316,0.38822377998943114,-0.1308476440132222,0.0455038186890175,3.0608741266099817,2.8394657100933878,0.6082980910403555,0.8780657963157931,1.8398306215340583,2.214065926375951,-0.5404627336405446,-0.560277539522576,-0.42332787568406693,-0.4030828972435945,-0.585990962396722,-0.455649764201308,-0.27685527149527744,-0.26149030872615003,3.6316132948311775,3.2351981665785927,2.2799978204391227,2.167787051188538,1.7624359591591816,2.3883029813699097,0.8381826070248679,0.8250195335607117,-1.4958204783444935,-1.2285293373332964,-0.4072006917531828,-0.3590880484020626,-0.7806683930363418,-0.8049001080933971,0.4898114984452184,0.4644672755608094,0,Away,2,-0.20332189719227237,0.02344220166637233,-0.21723486811700427,0.04212182399630783,1.1784123535552884,1.4098966020815253,2.032780122399462,2.6550900414958614,2.147978865219142,1.6921199322428748
Jake Lloyd,2.797691029905595,3.060086219790397,-0.08088321986426888,-0.04108487806004274,1.7555707812135781,1.8161540656740198,0.8602754568674696,1.2731560169781835,0.5813960701400824,0.812920144195702,-0.4233278756840669,-0.38822377998943114,-0.6080818121481779,-0.6856220978297266,-0.28778533788482596,-0.28554475433798393,-0.5605017398944578,-0.625786218774744,1.9871507570574385,2.598602581686866,-0.32989414397912714,-0.3944881545113104,-0.7683064754997452,-0.611203535235687,2.572739709736118,2.270567989585931,0.12699060068078316,0.38822377998943114,-0.1308476440132222,0.0455038186890175,-0.26768100727007454,-0.2719794741468763,2.535386443456201,2.9234425924396406,1.0902699979461086,1.4022417533714355,-0.5404627336405446,-0.560277539522576,-0.42332787568406693,-0.4030828972435945,-0.585990962396722,-0.455649764201308,-0.27685527149527744,-0.26149030872615003,-0.5734126254996595,-0.560767682206956,-0.12287413403564136,-0.21677870511885372,0.5249809240048626,0.8870839645088235,3.2010129460483188,3.081046399669207,-0.9332897001636583,-0.6985755055424627,0.18023637175960555,0.2992400403350522,-0.7806683930363418,-0.8049001080933971,0.39528647242947457,0.37561266632308943,0,Away,0,1.138602624276725,1.5706275116469477,1.0295043749892805,1.4321420158744673,-0.3616909203981578,-0.41467547120044845,0.7238680435861499,1.1043294862858892,2.147978865219142,1.6921199322428748
Luke Parker,0.49247744721184633,0.6642891793851041,1.8171763396172416,1.7666497565818395,1.4579017470193683,1.5276674992853667,0.05491119937451929,0.3395082711941822,-0.6367671244391379,-0.6774334534964184,-0.4233278756840669,-0.38822377998943114,0.33071116099286874,0.3917840559027007,-0.28778533788482596,-0.28554475433798393,0.8902086457147272,1.095125882855802,-0.11128044239521662,0.11298272094290727,0.9896824319373814,0.8453317596670937,-1.8588059891122866,-1.6869217572504962,1.4176320849566364,1.2077489306308145,0.12699060068078316,0.38822377998943114,-2.4337661786459326,-1.956664203627754,1.780660613579191,1.6427560238471324,1.0365399471327656,1.3325939732322036,1.277660153843096,1.6051977966225643,-0.5404627336405446,-0.560277539522576,-0.42332787568406693,-0.4030828972435945,-0.17012640843775803,-0.07009996372327809,-0.27685527149527744,-0.26149030872615003,0.4778438545830497,0.3882237799894311,1.0785618432017405,0.9755041730348422,0.5249809240048626,0.8870839645088235,0.027632393638182536,0.0511074047338494,0.19177185619801193,0.3613321580392047,-0.4072006917531828,-0.3590880484020626,0.5404627336405443,0.5572385363723518,0.20623642039798698,0.19790344784764954,0,Away,0,0.2439862766307268,0.5391706383265641,0.19834487958509067,0.5054618879556944,0.15167683758632422,0.19351521989354276,0.2875640173150459,0.5874093012158985,1.0699058225996487,0.7986806080186369
Daniel Hannebery,-0.429607985865653,-0.29402963677701305,1.8171763396172416,1.7666497565818395,0.8625636786309488,0.9506943665080608,-1.1531351868649062,-1.0609633474818199,-0.6367671244391379,-0.6774334534964184,0.8184338929891961,2.4587506065997307,1.2695041341339153,1.469190209635128,-0.28778533788482596,-0.28554475433798393,0.8902086457147272,1.095125882855802,-0.810757508879435,-0.7155572326384122,1.4295412905762175,1.2586050643932285,0.867442794919067,1.0023737977865268,-0.3150293522125858,-0.38647965780186067,-0.9905266853101086,-1.0352634133051497,-0.1308476440132222,0.0455038186890175,1.780660613579191,1.6427560238471324,-0.24818562114446477,-0.030990557517028065,0.15331921846117155,0.3874615371157913,-0.5404627336405446,-0.560277539522576,-0.42332787568406693,-0.4030828972435945,-1.001855516355686,-0.8411995646793379,-0.27685527149527744,-0.26149030872615003,0.4778438545830497,0.3882237799894311,1.6792798318204316,1.5716456121116902,0.11249591228675634,0.38667762555512825,-0.3623493128025812,-0.32124654404133907,0.19177185619801193,0.3613321580392047,0.18023637175960555,0.2992400403350522,0.5404627336405443,0.5572385363723518,-0.45543876171221964,-0.4240788168163901,0,Away,0,-1.0979382448382706,-1.0080146716540113,-1.048394363521194,-0.8845583039224653,1.1784123535552884,1.4098966020815253,-0.14874000895605816,0.07048911614590776,1.7886211843459774,1.394306824168129
George Hewett,0.26195608894247147,0.4247094753445748,0.3936316700061087,0.41084878060042784,0.41606012733963427,0.5179645169250814,0.05491119937451929,0.3395082711941822,-0.6367671244391379,-0.6774334534964184,-0.4233278756840669,-0.38822377998943114,1.2695041341339153,1.469190209635128,-0.28778533788482596,-0.28554475433798393,-0.5605017398944578,-0.625786218774744,-0.810757508879435,-0.7155572326384122,1.8694001492150536,1.671878369119363,-0.7683064754997452,-0.611203535235687,-0.8925831646023266,-0.9178891872794191,1.244507886671675,1.811710973284012,-0.1308476440132222,0.0455038186890175,1.0125325057607164,0.9247302120993791,-0.24818562114446477,-0.030990557517028065,-0.40885124922979066,-0.22140659263759527,-0.5404627336405446,-0.560277539522576,-0.42332787568406693,-0.4030828972435945,-1.001855516355686,-0.8411995646793379,-0.27685527149527744,-0.26149030872615003,0.4778438545830497,0.3882237799894311,2.2799978204391227,2.167787051188538,-0.29998909943134994,-0.11372871339856701,-0.002954406866975404,0.021903173457364027,-1.4958204783444935,-1.2285293373332964,0.18023637175960555,0.2992400403350522,0.5404627336405443,0.5572385363723518,-1.0225889178066825,-0.9572064722427098,0,Away,0,0.2439862766307268,0.5391706383265641,0.19834487958509067,0.5054618879556944,1.1784123535552884,1.4098966020815253,-0.14874000895605816,0.07048911614590776,1.7886211843459774,1.394306824168129
Harrison Marsh,0.03143473067309664,0.1851297713040455,0.3936316700061087,0.41084878060042784,0.2672256102425294,0.37372123373075483,-0.750453058118431,-0.5941394745898191,-0.6367671244391379,-0.6774334534964184,-0.4233278756840669,-0.38822377998943114,-1.5468747852892244,-1.7630282515621538,-0.28778533788482596,-0.28554475433798393,0.8902086457147272,1.095125882855802,0.5881966240890018,0.9415226745242268,-0.7697530026179633,-0.8077614592374451,0.867442794919067,1.0023737977865268,-0.3150293522125858,-0.38647965780186067,-0.9905266853101086,-1.0352634133051497,1.020611623303133,1.0465878298474032,-0.011638304663916384,-0.032637536897625226,0.3941771629941504,0.6508017078575877,0.9028798420491212,1.1992857101203067,-0.5404627336405446,-0.560277539522576,-0.42332787568406693,-0.4030828972435945,0.24573814552120596,0.3154498367547518,-0.27685527149527744,-0.26149030872615003,-0.5734126254996595,-0.560767682206956,-0.7235921226543324,-0.8129201441957017,-0.7124741111494562,-0.6141350523522623,0.6852486044990782,0.6789983771782848,0.754302634378847,0.8912859898300384,1.355110498785182,1.6158962178092817,-0.7806683930363418,-0.8049001080933971,0.4898114984452184,0.4644672755608094,0,Away,0,-0.6506300710152716,-0.4922862349938194,-0.6328146158190991,-0.4212182399630787,-1.388426436367122,-1.6310568533884309,-1.0213480614982662,-0.9633512539940736,-1.0862402626393377,-0.988198040429839
Zak Jones,0.49247744721184633,0.6642891793851041,-0.08088321986426888,-0.04108487806004274,0.2672256102425294,0.37372123373075483,0.05491119937451929,0.3395082711941822,-0.6367671244391379,-0.6774334534964184,-0.4233278756840669,-0.38822377998943114,0.33071116099286874,0.3917840559027007,-0.28778533788482596,-0.28554475433798393,-0.5605017398944578,-0.625786218774744,-0.810757508879435,-0.7155572326384122,-0.32989414397912714,-0.3944881545113104,-1.8588059891122866,-1.6869217572504962,1.9951858973463772,1.739158460108373,-0.9905266853101086,-1.0352634133051497,-0.1308476440132222,0.0455038186890175,-0.7797664124823909,-0.7506633486453784,0.3941771629941504,0.6508017078575877,0.15331921846117155,0.3874615371157913,-0.5404627336405446,-0.560277539522576,-0.42332787568406693,-0.4030828972435945,-0.17012640843775803,-0.07009996372327809,5.813960701400827,4.340739124854091,-0.5734126254996595,-0.560767682206956,-0.12287413403564136,-0.21677870511885372,-1.1249591228675626,-1.1145413913059574,1.7251998216744482,1.6719422405787874,-2.6208820347061637,-2.2884370009149637,-0.11348215999678861,-0.029924004033505192,-0.7806683930363418,-0.8049001080933971,0.8679116025081935,0.8198857125116892,0,Away,0,0.2439862766307268,0.5391706383265641,0.19834487958509067,0.5054618879556944,0.6650445955708063,0.801705910987534,-1.0213480614982662,-0.9633512539940736,0.35119046085331984,0.20305439186914495
