Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh Rotham,0.3394351447023285,0.13715760893265128,-0.5079923562549942,-0.484592237785978,0.017419172061240034,-0.1218868769142531,0.6774388943621124,0.24611265246375222,-0.4592683552047439,-0.4722548453033482,-0.5307883587045612,-0.49228623499381946,-0.7662548520965148,-0.8565569680833803,-0.2756838245017449,-0.31696447534190614,1.4051653980647145,1.200594727548377,-0.11210231851170369,-0.15475519089988374,-0.6373973938126893,-0.7680811503615288,1.2267702651207628,1.4260614526611473,0.7295054611322538,0.7505659746462336,-0.8865140659037872,-0.7385489458759963,0.7791560128614874,0.9716402021534756,-1.040326071771827,-1.0016911639148096,0.879553538300659,0.5016557321705671,0.7582297287436758,0.45448522990729084,0.7240956941693372,0.8059908263257173,-0.41974936687626385,-0.42652682645976636,2.780852561256907,2.345517969544157,-0.4078532750927329,-0.43010397484268353,-0.4550267097935874,-0.5298572101062742,-0.6741030989374531,-0.7748731299019694,-0.6245592137682248,-0.6069404637217054,-0.13987586742256575,-0.09642294805724266,1.5372375293312044,1.5602628184687106,-0.17601387354997175,-0.07686654457322768,-0.6895143040067951,-0.8366600265340756,0.014855013835279034,0.019116240410978314,1,Home,0,0.5026041842816683,0.06485775614590834,0.7879981478102039,0.339940507358084,-0.5767158939262076,-0.5608509135937525,-1.083069209282259,-1.0047304725312967,-1.4590692415446724,-1.2889817164091966
Chris Masten,-0.011980063930670446,-0.1981165462360518,-0.22505990466993417,-0.22456713458374586,-0.11032142305451992,-0.23847432439745156,0.6774388943621124,0.24611265246375222,-0.4592683552047439,-0.4722548453033482,-0.5307883587045612,-0.49228623499381946,-0.20433462722573734,-0.18354792173215304,-0.2756838245017449,-0.31696447534190614,-0.4683884660215715,-0.560277539522576,0.43595346087884757,0.33161826621403634,-0.6373973938126893,-0.7680811503615288,0.16838023246755573,0.3252420856946476,-0.43770327667935227,-0.38822377998943125,-0.8865140659037872,-0.7385489458759963,0.7791560128614874,0.9716402021534756,-0.8031532885699598,-0.7454445870993932,0.34941167959889186,0.04810397431772564,-0.03610617755922255,-0.2597058456613091,-0.5012970190403104,-0.46056618647183845,-0.41974936687626385,-0.42652682645976636,-1.0131788401478654,-1.010670344600328,-0.4078532750927329,-0.43010397484268353,-0.4550267097935874,-0.5298572101062742,-0.6741030989374531,-0.7748731299019694,-0.1507556722888819,-0.11239638217068611,-0.10243950387881337,-0.05562862387917844,0.2529631377380463,0.36285181824853735,0.41972539077300963,0.4868214489637749,0.5745952533389961,0.8366600265340756,0.48172687722977053,0.7200450554801632,1,Home,0,0.8376736404694473,0.35023188318790477,0.7879981478102039,0.339940507358084,-0.5767158939262076,-0.5608509135937525,-0.03570557832798664,0.04784430821577599,-0.20026440570221002,-0.0693000922800644
Jeremy McGovern,0.3394351447023285,0.13715760893265128,-0.7909248078400541,-0.7446173409882101,-0.11032142305451992,-0.23847432439745156,1.325423923751959,0.8160577423798102,-0.4592683552047439,-0.4722548453033482,-0.5307883587045612,-0.49228623499381946,-1.3281750769672922,-1.5295660144346075,-0.2756838245017449,-0.31696447534190614,-0.4683884660215715,-0.560277539522576,-0.6601580979022549,-0.6411286480138039,-0.6373973938126893,-0.7680811503615288,0.16838023246755573,0.3252420856946476,1.3131098300380568,1.3199608519640662,-0.8865140659037872,-0.7385489458759963,0.7791560128614874,0.9716402021534756,-0.8031532885699598,-0.7454445870993932,0.34941167959889186,0.04810397431772564,0.12276100370135712,-0.1168676305475891,0.7240956941693372,0.8059908263257173,-0.41974936687626385,-0.42652682645976636,0.8838368605545209,0.6674238124719146,-0.4078532750927329,-0.43010397484268353,-0.4550267097935874,-0.5298572101062742,-0.6741030989374531,-0.7748731299019694,-0.1507556722888819,-0.11239638217068611,-0.2521849580538229,-0.21880592059143533,-0.17512832612633977,-0.0362851818248537,0.12185575861151894,0.2049774521952736,-0.6895143040067951,-0.8366600265340756,0.014855013835279034,0.019116240410978314,1,Home,0,1.172743096657226,0.6356060102299012,1.4241801387028457,0.8741327332065018,-1.2815908753915723,-1.2866579782444911,-0.03570557832798664,0.04784430821577599,-0.5149656146628256,-0.37422049831234744
Mark Hutchings,-0.8905180855131678,-1.0363019341578095,0.34080499850018575,0.2954830718207184,-0.49354320840179977,-0.588236666847047,0.029453864972265726,-0.3238324374523058,-0.4592683552047439,-0.4722548453033482,-0.5307883587045612,-0.49228623499381946,-0.7662548520965148,-0.8565569680833803,-0.2756838245017449,-0.31696447534190614,-0.4683884660215715,-0.560277539522576,-0.6601580979022549,-0.6411286480138039,-0.20592838877025346,-0.33480460400374334,0.16838023246755573,0.3252420856946476,-1.0213076455851553,-0.9576186573072637,-0.8865140659037872,-0.7385489458759963,-0.3267428441032043,-0.15341687402423299,-0.5659805053680925,-0.48919801028397686,-0.18073017910287528,-0.4054477835351159,-0.1949733588198022,-0.4025440607750291,-0.5012970190403104,-0.46056618647183845,-0.41974936687626385,-0.42652682645976636,-1.0131788401478654,-1.010670344600328,-0.4078532750927329,-0.43010397484268353,-0.4550267097935874,-0.5298572101062742,-0.014980068865276724,-0.18703834170047534,-0.6245592137682248,-0.6069404637217054,-0.9185522291326152,-0.9449448909609784,0.2529631377380463,0.36285181824853735,-0.17601387354997175,-0.07686654457322768,0.5745952533389961,0.8366600265340756,0.2949781318719739,0.4396735294524893,1,Home,0,0.16753472809388945,-0.22051637089608805,0.15181615691756228,-0.19425171849033382,-1.2815908753915723,-1.2866579782444911,-0.5593873938051228,-0.4784430821577603,-0.8296668236234412,-0.6791409043446305
Jack Darling,-0.3633952725636694,-0.5333907014047549,-0.5079923562549942,-0.484592237785978,-0.49354320840179977,-0.588236666847047,-0.9425236791125041,-1.1787500723263928,3.1068153440320914,2.64462713369875,2.388547614170525,2.6020843849673314,0.9195058225158176,1.1624701709703016,-0.2756838245017449,-0.31696447534190614,-0.4683884660215715,-0.560277539522576,-0.11210231851170369,-0.15475519089988374,-0.20592838877025346,-0.33480460400374334,0.6975752487941592,0.8756517691778974,-1.0213076455851553,-0.9576186573072637,1.6300419921456732,1.9694638556693238,0.7791560128614874,0.9716402021534756,0.619883410641244,0.7920348737931053,-1.4177278494069987,-1.4637352185250794,-0.8304420838621209,-0.973896921229909,-0.5012970190403104,-0.46056618647183845,0.6666607591564191,0.616094304886329,0.8838368605545209,0.6674238124719146,-0.4078532750927329,-0.43010397484268353,-0.4550267097935874,-0.5298572101062742,-0.014980068865276724,-0.18703834170047534,1.2706549521491466,1.3712358624823717,-0.020079504082558132,0.03411888931256284,0.2529631377380463,0.36285181824853735,-1.0696227700344438,-0.9223985348787315,1.8387048106847872,2.5099800796022267,1.228721858660957,1.841531159590859,1,Home,0,-0.8376736404694473,-1.0766387520220773,-1.120547824867721,-1.2626361701871693,0.12815908753915728,0.16495615105698605,1.5353398681034218,1.626706479336385,0.42913801221902115,0.5405407197845017
Tom Hickey,-0.7148104811966683,-0.8686648565734579,0.05787254691512579,0.03545796861848628,-0.49354320840179977,-0.588236666847047,-1.5905087085023508,-1.7486951622424507,-0.4592683552047439,-0.4722548453033482,-0.5307883587045612,-0.49228623499381946,-0.20433462722573734,-0.18354792173215304,3.5838897185226832,3.169644753419061,-0.4683884660215715,-0.560277539522576,-0.6601580979022549,-0.6411286480138039,2.3828856414843615,2.2648546741429696,-1.4192048165122548,-1.325986964755102,-0.43770327667935227,-0.38822377998943125,-0.8865140659037872,-0.7385489458759963,-1.432641701067896,-1.2784739502019415,0.1455378442375094,0.27954172016227247,-1.0642999436058205,-1.1613673799565185,-0.8304420838621209,-0.973896921229909,-0.5012970190403104,-0.46056618647183845,-0.41974936687626385,-0.42652682645976636,0.8838368605545209,0.6674238124719146,-0.4078532750927329,-0.43010397484268353,2.5481495748440897,2.9672003765951356,1.9623890213512527,1.5764660229040066,-0.6245592137682248,-0.6069404637217054,-0.6490104116175981,-0.651225756878916,-1.031311253855112,-0.8345591819716358,-0.4738835057114624,-0.358710541341729,-0.6895143040067951,-0.8366600265340756,-1.7592580670637887,-2.6444132568519243,1,Home,0,-1.507812552845005,-1.64738700610607,-1.4386388203140419,-1.5297322831113782,0.12815908753915728,0.16495615105698605,-0.5593873938051228,-0.4784430821577603,0.42913801221902115,0.5405407197845017
Joshua Kennedy,-0.18768766824716993,-0.36575362382040333,-1.0738572594251141,-1.0046424441904422,-0.6212838035175597,-0.7048241143302455,0.353446379667189,-0.03885989249427677,3.1068153440320914,2.64462713369875,0.9288796277329819,1.0548990749867562,-0.20433462722573734,-0.18354792173215304,-0.2756838245017449,-0.31696447534190614,1.4051653980647145,1.200594727548377,-1.2082138772928062,-1.1275021051277239,0.22554061627218236,0.09847194235404216,0.16838023246755573,0.3252420856946476,-1.0213076455851553,-0.9576186573072637,0.37176396312094295,0.6154574548966637,0.7791560128614874,0.9716402021534756,0.1455378442375094,0.27954172016227247,-0.7108720378046425,-0.8589995413879574,-0.8304420838621209,-0.973896921229909,1.9494884073789849,2.072547839123273,3.925891137254468,3.7439576989246155,-0.0646709897966722,-0.17162326606420666,-0.4078532750927329,-0.43010397484268353,-0.4550267097935874,-0.5298572101062742,0.6441429612068997,0.4007964465010187,2.2182620351078324,2.3603240255844105,-0.8361922293363601,-0.8551973777692372,0.2529631377380463,0.36285181824853735,-1.0696227700344438,-0.9223985348787315,0.5745952533389961,0.8366600265340756,-0.918888712953704,-1.3827413897273915,1,Home,0,-0.16753472809388945,-0.5058904979380845,-0.8024568294214002,-0.9955400572629605,-0.5767158939262076,-0.5608509135937525,2.059021683580558,2.1529938697099213,0.11443680325840556,0.23562031375221862
Tom Cole,-0.8905180855131678,-1.0363019341578095,0.05787254691512579,0.03545796861848628,-0.6212838035175597,-0.7048241143302455,-0.6185311644175808,-0.8937775273683638,-0.4592683552047439,-0.4722548453033482,-0.5307883587045612,-0.49228623499381946,1.481426047386595,1.8354792173215289,-0.2756838245017449,-0.31696447534190614,1.4051653980647145,1.200594727548377,-0.6601580979022549,-0.6411286480138039,-0.6373973938126893,-0.7680811503615288,0.16838023246755573,0.3252420856946476,-1.0213076455851553,-0.9576186573072637,-0.8865140659037872,-0.7385489458759963,-0.3267428441032043,-0.15341687402423299,-1.040326071771827,-1.0016911639148096,-0.004016226202286229,-0.25426386425083536,-0.1949733588198022,-0.4025440607750291,-0.5012970190403104,-0.46056618647183845,-0.41974936687626385,-0.42652682645976636,1.3580907857301174,1.0869473517399753,-0.4078532750927329,-0.43010397484268353,-0.4550267097935874,-0.5298572101062742,-0.6741030989374531,-0.7748731299019694,-0.1507556722888819,-0.11239638217068611,-1.6972285908426648,-1.7934668338647144,0.6810546016024324,0.7619888183219284,-0.4738835057114624,-0.358710541341729,-0.6895143040067951,-0.8366600265340756,0.20160375919307563,0.29948776643865227,1,Home,0,-0.5026041842816683,-0.7912646249800809,-0.4843658339750794,-0.7284439443387516,2.2427840319352517,2.342377345009202,-0.5593873938051228,-0.4784430821577603,-1.1443680325840568,-0.9840613103769135
Nathan Vardy,-0.7148104811966683,-0.8686648565734579,-0.7909248078400541,-0.7446173409882101,-0.8767649937490796,-0.9379990092966424,-0.9425236791125041,-1.1787500723263928,-0.4592683552047439,-0.4722548453033482,-0.5307883587045612,-0.49228623499381946,0.35758559764504017,0.4894611246190742,3.4001005021881867,3.0036157425256818,-0.4683884660215715,-0.560277539522576,1.5320650196599501,1.3043651804418765,0.22554061627218236,0.09847194235404216,-0.36081478385904775,-0.22516759778860224,-1.0213076455851553,-0.9576186573072637,0.37176396312094295,0.6154574548966637,-1.432641701067896,-1.2784739502019415,-0.5659805053680925,-0.48919801028397686,-0.7108720378046425,-0.8589995413879574,-0.6715749026015413,-0.831058706116189,-0.5012970190403104,-0.46056618647183845,-0.41974936687626385,-0.42652682645976636,0.4095829353789244,0.247900273203854,-0.4078532750927329,-0.43010397484268353,0.5460320517523048,0.6358286521275289,-0.014980068865276724,-0.18703834170047534,-1.0983627552475677,-1.1014845452727247,-0.35700677597632957,-0.33303002829001516,-0.17512832612633977,-0.0362851818248537,-0.7717531378729531,-0.6405545381102302,-0.6895143040067951,-0.8366600265340756,-0.07851935884361927,-0.12106952260285866,1,Home,0,-0.8376736404694473,-1.0766387520220773,-0.8024568294214002,-0.9955400572629605,0.8330340690045221,0.8907632157077245,-1.083069209282259,-1.0047304725312967,-0.8296668236234412,-0.6791409043446305
Oscar Allen,-0.8905180855131678,-1.0363019341578095,-1.0738572594251141,-1.0046424441904422,-1.1322461839805995,-1.1711739042630394,-0.2945386497226576,-0.6088049824103348,0.7294262112075345,0.5667058143640178,2.388547614170525,2.6020843849673314,-0.20433462722573734,-0.18354792173215304,-0.09189460816724829,-0.15093546444852673,-0.4683884660215715,-0.560277539522576,-0.11210231851170369,-0.15475519089988374,-0.20592838877025346,-0.33480460400374334,0.16838023246755573,0.3252420856946476,-1.0213076455851553,-0.9576186573072637,1.6300419921456732,1.9694638556693238,-0.3267428441032043,-0.15341687402423299,-0.5659805053680925,-0.48919801028397686,-0.8875859907052315,-1.010183460672238,-1.1481764463832802,-1.259573351457349,0.7240956941693372,0.8059908263257173,1.7530708851891021,1.6587154362324246,-0.5389249149722688,-0.5911468053322673,-0.4078532750927329,-0.43010397484268353,-0.4550267097935874,-0.5298572101062742,-0.014980068865276724,-0.18703834170047534,1.7444584936284895,1.865779944033391,-0.6190613207825962,-0.6185902975364647,0.6810546016024324,0.7619888183219284,-0.4738835057114624,-0.358710541341729,-0.6895143040067951,-0.8366600265340756,0.014855013835279034,0.019116240410978314,1,Home,0,-0.5026041842816683,-0.7912646249800809,-0.8024568294214002,-0.9955400572629605,0.12815908753915728,0.16495615105698605,2.059021683580558,2.1529938697099213,-0.5149656146628256,-0.37422049831234744
Liam Ryan,-1.0662256898296674,-1.2039390117421611,-1.0738572594251141,-1.0046424441904422,-1.2599867790963595,-1.2877613517462378,-0.6185311644175808,-0.8937775273683638,0.7294262112075345,0.5667058143640178,0.9288796277329819,1.0548990749867562,-0.20433462722573734,-0.18354792173215304,-0.2756838245017449,-0.31696447534190614,1.4051653980647145,1.200594727548377,0.9840092402693988,0.8179917233279564,-0.20592838877025346,-0.33480460400374334,0.6975752487941592,0.8756517691778974,-1.0213076455851553,-0.9576186573072637,-0.8865140659037872,-0.7385489458759963,0.7791560128614874,0.9716402021534756,-1.040326071771827,-1.0016911639148096,-0.8875859907052315,-1.010183460672238,-1.30704362764386,-1.402411566571069,-0.5012970190403104,-0.46056618647183845,0.6666607591564191,0.616094304886329,-1.0131788401478654,-1.010670344600328,1.8353397379172978,1.462353514465124,-0.4550267097935874,-0.5298572101062742,-0.014980068865276724,-0.18703834170047534,0.32304786919046097,0.3821476993803332,-0.6789595024526001,-0.6838612162213674,1.1091460654668184,1.1611258183953195,-1.0696227700344438,-0.9223985348787315,0.5745952533389961,0.8366600265340756,-0.35864247688031414,-0.5416268116443697,1,Home,0,-0.5026041842816683,-0.7912646249800809,-0.8024568294214002,-0.9955400572629605,-0.5767158939262076,-0.5608509135937525,-0.03570557832798664,0.04784430821577599,-0.5149656146628256,-0.37422049831234744
Jack Petruccelle,-0.8905180855131678,-1.0363019341578095,-1.356789711010174,-1.2646675473926743,-1.2599867790963595,-1.2877613517462378,-0.9425236791125041,-1.1787500723263928,1.9181207776198128,1.605666474031384,-0.5307883587045612,-0.49228623499381946,-0.7662548520965148,-0.8565569680833803,-0.2756838245017449,-0.31696447534190614,-0.4683884660215715,-0.560277539522576,-0.6601580979022549,-0.6411286480138039,-0.6373973938126893,-0.7680811503615288,-0.8900098001856512,-0.7755772812718521,-1.0213076455851553,-0.9576186573072637,-0.8865140659037872,-0.7385489458759963,-2.5385405580325875,-2.40353102637965,-1.040326071771827,-1.0016911639148096,-0.8875859907052315,-1.010183460672238,-0.9893092651227006,-1.116735136343629,-0.5012970190403104,-0.46056618647183845,-0.41974936687626385,-0.42652682645976636,-1.0131788401478654,-1.010670344600328,-0.4078532750927329,-0.43010397484268353,-0.4550267097935874,-0.5298572101062742,-0.6741030989374531,-0.7748731299019694,-0.6245592137682248,-0.6069404637217054,-1.0907595014338762,-1.1325987821800738,0.6810546016024324,0.7619888183219284,-0.4738835057114624,-0.358710541341729,-0.6895143040067951,-0.8366600265340756,-0.918888712953704,-1.3827413897273915,1,Home,0,-0.8376736404694473,-1.0766387520220773,-0.8024568294214002,-0.9955400572629605,-0.5767158939262076,-0.5608509135937525,-0.5593873938051228,-0.4784430821577603,-1.1443680325840568,-0.9840613103769135
David Mundy,2.096511187867323,2.4591885299709455,2.0383997080105454,2.215152439130787,2.444490479260679,2.9029180005199597,-0.2945386497226576,0.15836416998141356,-0.4592683552047439,-0.44424461688551803,-0.5307883587045612,-0.5572385363723517,0.9195058225158176,0.7487980020630196,-0.2756838245017449,-0.22272106268320793,-0.4683884660215715,-0.3628518182485374,0.9840092402693988,1.1925366806282038,3.6772926566116695,3.7637902446898344,-0.8900098001856512,-0.9954851887716634,2.480318567849663,2.4481678378068272,1.6300419921456732,1.363282310309966,0.7791560128614874,0.5982930264130992,3.940302375467386,3.5471128117303232,0.879553538300659,1.6564041204305986,2.188034360088893,2.966978565906704,0.7240956941693372,0.6358286521275289,-0.41974936687626385,-0.40308289724359453,-0.0646709897966722,0.07545272720726964,-0.4078532750927329,-0.38822377998943125,4.550267097935874,3.9753908853281232,2.621512051423429,3.3401445562378975,0.7968514106698038,0.7104006242713471,1.964047763736318,1.746054243073937,-2.31558564544827,-2.646306989417192,1.909073551580463,1.8999744035553694,0.5745952533389961,0.4265268264597662,0.3883525045508722,0.30831674318668534,0,Away,2,-0.5026041842816683,-0.14190873742776688,-0.16627483852875855,0.3823654719871498,0.8330340690045221,0.7629154024583618,1.0116580526262857,0.909027524048887,1.6879428480614835,1.6016386757752499
Ed Langdon,1.0422655619683263,1.3281331782073051,1.1896023532553657,1.3014020579893375,1.2948251232188395,1.6170617049876284,0.029453864972265726,0.6560801327801417,-0.4592683552047439,-0.44424461688551803,-0.5307883587045612,-0.5572385363723517,-0.7662548520965148,-0.704751060765195,-0.2756838245017449,-0.22272106268320793,-0.4683884660215715,-0.3628518182485374,0.9840092402693988,1.1925366806282038,-0.6373973938126893,-0.5044254967110088,-0.36081478385904775,-0.48616718521406815,0.7295054611322538,0.6918735193801903,-0.8865140659037872,-1.0360945558355743,-0.3267428441032043,-0.4985775220109161,0.1455378442375094,0.029975601225890124,1.4096953970024262,2.4051895447348417,0.7582297287436758,1.2289260332157945,-0.5012970190403104,-0.5298572101062742,-0.41974936687626385,-0.40308289724359453,-0.5389249149722688,-0.4778672723127073,-0.4078532750927329,-0.38822377998943125,-0.4550267097935874,-0.3975390885328123,-0.6741030989374531,-0.5685352436149613,0.7968514106698038,0.7104006242713471,1.4249641287062838,1.2539279226061226,-1.031311253855112,-1.260146185436758,1.909073551580463,1.8999744035553694,-0.6895143040067951,-0.616094304886329,1.0419731133031602,0.8244121611296145,0,Away,0,0.16753472809388945,1.106888151936583,0.15181615691756228,0.9431681642349696,-0.5767158939262076,-0.5798157058683548,1.0116580526262857,0.909027524048887,1.6879428480614835,1.6016386757752499
Andrew Brayshaw,-0.18768766824716993,0.008568601149724459,1.7554672564254856,1.910568978750304,0.6561221476400397,0.9026970963585556,-1.2665161938074274,-1.3347837184147706,-0.4592683552047439,-0.44424461688551803,-0.5307883587045612,-0.5572385363723517,-0.20433462722573734,-0.22023470648912344,-0.2756838245017449,-0.22272106268320793,-0.4683884660215715,-0.3628518182485374,2.0801207990505013,2.441860822238703,1.0884786263570538,1.2028607998493286,-1.4192048165122548,-1.5048031923292586,-1.0213076455851553,-1.0644207990464465,1.6300419921456732,1.363282310309966,0.7791560128614874,0.5982930264130992,1.8057473266505804,1.5687231308215797,-0.004016226202286229,0.40842841325685997,0.2816281849619368,0.6495751889854913,-0.5012970190403104,-0.5298572101062742,-0.41974936687626385,-0.40308289724359453,-1.0131788401478654,-1.0311872718326842,-0.4078532750927329,-0.38822377998943125,0.5460320517523048,0.4770469062393747,1.303265991279076,1.776672636296754,-0.1507556722888819,-0.18267444624120358,0.18207685905370471,0.11930335041643972,-1.031311253855112,-1.260146185436758,0.12185575861151894,0.028357826918736832,-0.6895143040067951,-0.616094304886329,-1.1990118309903988,-0.9450578432461426,0,Away,0,-1.172743096657226,-1.3907056267921167,-1.120547824867721,-1.3000426047563098,0.12815908753915728,0.09154984829500347,-0.03570557832798664,-0.11654199026267771,1.0585404301402523,0.9551056323430389
Reece Conca,1.0422655619683263,1.3281331782073051,-0.7909248078400541,-0.8306821646740453,0.4006409574085199,0.6169512529069265,-0.6185311644175808,-0.3393517928173145,-0.4592683552047439,-0.44424461688551803,-0.5307883587045612,-0.5572385363723517,1.481426047386595,1.2333143563390911,-0.2756838245017449,-0.22272106268320793,-0.4683884660215715,-0.3628518182485374,0.43595346087884757,0.5678746098229542,0.22554061627218236,0.34921765156915985,-3.006789865492065,-3.032757203002044,1.3131098300380568,1.2773049588557357,0.37176396312094295,0.16359387723719593,-2.5385405580325875,-2.6923186188589465,-0.32880772216622517,-0.409666550087164,-0.004016226202286229,0.40842841325685997,-0.03610617755922255,0.2633412928319559,-0.5012970190403104,-0.5298572101062742,-0.41974936687626385,-0.40308289724359453,-0.5389249149722688,-0.4778672723127073,-0.4078532750927329,-0.38822377998943125,0.5460320517523048,0.4770469062393747,-0.014980068865276724,0.2132007163556105,-0.6245592137682248,-0.6292119814974789,1.6121459464250456,1.4248051172130025,-1.031311253855112,-1.260146185436758,0.41972539077300963,0.34029392302484224,0.5745952533389961,0.4265268264597662,0.6684756225875671,0.5295004937336549,0,Away,0,-0.5026041842816683,-0.14190873742776688,-0.4843658339750794,-0.17843722026067005,1.5379090504698867,1.43428095662172,-0.5593873938051228,-0.6293267474184601,1.0585404301402523,0.9551056323430389
Matthew Taberner,1.0422655619683263,1.3281331782073051,-0.7909248078400541,-0.8306821646740453,0.4006409574085199,0.6169512529069265,1.0014314090570355,2.149228021176326,1.9181207776198128,2.3481501178234527,3.848215600608068,3.5291773970248936,1.481426047386595,1.2333143563390911,-0.09189460816724829,-0.018560088556933977,-0.4683884660215715,-0.3628518182485374,-0.11210231851170369,-0.05678746098229537,-0.20592838877025346,-0.07760392257092444,-0.8900098001856512,-0.9954851887716634,-0.43770327667935227,-0.47898935957090094,0.37176396312094295,0.16359387723719593,-0.3267428441032043,-0.4985775220109161,0.38271062743937667,0.2497966768824172,-0.004016226202286229,0.40842841325685997,-0.5127077213409615,-0.31600955139834724,3.1748811205886325,2.9672003765951356,3.925891137254468,4.030828972435945,-0.5389249149722688,-0.4778672723127073,-0.4078532750927329,-0.38822377998943125,-0.4550267097935874,-0.3975390885328123,-0.014980068865276724,0.2132007163556105,1.2706549521491466,1.1569381595276225,1.4998368557937884,1.3222788004488746,-1.459402717719498,-1.7221997867635692,-0.7717531378729531,-0.9074504613995794,3.1028143680305784,2.5117690891519566,0.8552243679453637,0.6769563274316347,0,Away,0,0.16753472809388945,1.106888151936583,-0.16627483852875855,0.3823654719871498,0.12815908753915728,0.09154984829500347,1.5353398681034218,1.4218122812046694,2.002644057022099,1.9249051974913554
Luke Ryan,-0.011980063930670446,0.19707782644366456,0.6237374500852457,0.6922351372283709,0.27290036229275993,0.4740783311811119,0.029453864972265726,0.6560801327801417,-0.4592683552047439,-0.44424461688551803,-0.5307883587045612,-0.5572385363723517,-0.20433462722573734,-0.22023470648912344,-0.2756838245017449,-0.22272106268320793,-0.4683884660215715,-0.3628518182485374,-1.2082138772928062,-1.3061116025927946,-0.6373973938126893,-0.5044254967110088,0.6975752487941592,0.5324688219011222,1.3131098300380568,1.2773049588557357,-0.8865140659037872,-1.0360945558355743,-0.3267428441032043,-0.4985775220109161,0.619883410641244,0.4696177525389443,-0.5341580849040534,-0.3403570110473832,1.0759640912648352,1.61515992936933,-0.5012970190403104,-0.5298572101062742,-0.41974936687626385,-0.40308289724359453,1.3580907857301174,1.7354127257672005,-0.4078532750927329,-0.38822377998943125,-0.4550267097935874,-0.3975390885328123,-0.6741030989374531,-0.5685352436149613,-1.5721662967269106,-1.5222870520100296,0.092229586548699,0.03728229700513734,0.2529631377380463,0.1260146185436759,1.6112039194189722,1.5880383074492639,-0.6895143040067951,-0.616094304886329,0.7618499952664655,0.6032284105826449,0,Away,0,0.16753472809388945,1.106888151936583,0.15181615691756228,0.9431681642349696,0.12815908753915728,0.09154984829500347,-1.606751024759395,-1.654896261730025,-1.4590692415446724,-1.6310265413858052
Bradley Hill,0.515142749018828,0.7626055023254849,-0.5079923562549942,-0.5260987042935621,0.145159767177,0.33120540945529736,-0.2945386497226576,0.15836416998141356,-0.4592683552047439,-0.44424461688551803,0.9288796277329819,0.8049001080933966,-0.20433462722573734,-0.22023470648912344,-0.2756838245017449,-0.22272106268320793,3.2787192621510006,3.6285181824853736,1.5320650196599501,1.8171987514334533,-0.6373973938126893,-0.5044254967110088,1.2267702651207628,1.0417868254587175,-0.43770327667935227,-0.47898935957090094,-0.8865140659037872,-1.0360945558355743,0.7791560128614874,0.5982930264130992,-1.040326071771827,-1.0691297770567452,0.879553538300659,1.6564041204305986,-0.1949733588198022,0.0702243447551882,-0.5012970190403104,-0.5298572101062742,-0.41974936687626385,-0.40308289724359453,-1.0131788401478654,-1.0311872718326842,1.8353397379172978,2.4587506065997315,-0.4550267097935874,-0.3975390885328123,-0.6741030989374531,-0.5685352436149613,2.2182620351078324,2.050013230040173,1.4474259468325352,1.2744331859589482,0.2529631377380463,0.1260146185436759,-0.7717531378729531,-0.9074504613995794,-0.6895143040067951,-0.616094304886329,0.6684756225875671,0.5295004937336549,0,Away,0,-0.16753472809388945,0.482489707254408,-0.16627483852875855,0.3823654719871498,0.12815908753915728,0.09154984829500347,1.5353398681034218,1.4218122812046694,0.7438392211796367,0.6318391106269333
