Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Day,-0.645891488716541,-0.61279441063113,0.6212648235365894,0.5757114246953593,-0.04018374938917952,-0.04142197154367034,1.255552083476558,1.2478655692301477,0.6309898162000304,0.6756639246921762,-0.6209418674738542,-0.6257862187747442,-0.03577695451669259,0.16102772263787704,1.9381425136388861,1.8443404807634958,-0.5012970190403105,-0.27361708674793644,-0.22015791412806598,-0.12118298018003458,0.06910674251194822,0.02115450556597703,0.028175969147964938,-0.22294694992079958,-0.9795061742018121,-0.9165151389911681,-0.7662743224044096,-0.8129201441957018,0.7334612245820279,0.8049001080933971,0.7890679907382488,0.7344749837773773,-0.6173008737164077,-0.627595090871594,0.009881264963036254,-0.019385698260964094,3.5773760003135044,3.323470256441984,0.535473351135829,0.8756517691778972,0.3108439386877135,0.35867704274919926,-0.4558142634955745,-0.30895719032666236,-0.5361279279054711,-0.4789893595709009,0.35233317817204163,0.30895719032666236,-1.0059093900721967,-1.1157212507174405,-0.7886768853362852,-0.7131161533725261,0.4441257777049406,0.4522411752520847,-0.8843053125015612,-0.7862199247819588,-0.5542047068934521,-0.6349906819349402,-0.8035047097896324,-0.9670969074535387,0,Home,0,0.15970972264453873,0.21601283771583063,1.1755382463598854,1.0317449980473135,0.19228352065699716,0.6236095644623235,-0.976730047689647,-1.060923137945286,-0.09711858537400044,-0.057322515260151204
Wil Powell,-1.1005990967729857,-1.0407778085322368,0.6212648235365894,0.5757114246953593,-0.33486457824316196,-0.34518309619725207,-0.5410102473516873,-0.49518474969450327,0.6309898162000304,0.6756639246921762,-0.6209418674738542,-0.6257862187747442,1.144862544534164,1.4895064344003621,-0.2693331558462758,-0.29714374412300765,-0.5012970190403105,-0.27361708674793644,-0.22015791412806598,-0.12118298018003458,-0.3652784961345832,-0.44424461688551803,-1.2115666733624935,-1.6243277779943974,-0.44742874624033385,-0.45825756949558405,0.22537480070717933,0.038710483056938146,-0.2157238895829494,-0.5572385363723518,-0.6697131686097745,-0.682932879652649,0.07914113765594992,0.11207055194135622,0.009881264963036254,-0.019385698260964094,-0.7154752000627009,-0.7385489458759963,-0.48891045103706127,-0.500372439530227,-0.09142468784932739,-0.07970600949982197,-0.4558142634955745,-0.30895719032666236,-0.5361279279054711,-0.4789893595709009,-0.221839408478693,-0.37074862839199474,-0.17081480208773153,0.08163814029639802,-0.7068330576127084,-0.6350312655706403,-0.8882515554098812,-0.741675527413419,-0.4471206636243849,-0.37439044037236135,0.5542047068934521,0.3628518182485373,0.7133424651267685,0.8525722736761466,0,Home,0,-0.3808462616908232,-0.3120185433673108,-0.37617223883516315,-0.35795234626131295,1.1323362883134276,1.8708286933869707,-0.03219989168207635,0.20071518825991908,-0.7075782648677171,-0.687870183121815
Jarrod Witts,-0.645891488716541,-0.61279441063113,-0.10446045705482473,-0.09090180389926727,-0.4822049926701532,-0.497063658524043,-0.5410102473516873,-0.49518474969450327,-0.6309898162000304,-0.6756639246921762,-0.6209418674738542,-0.6257862187747442,-1.2164164535675492,-1.167450989124608,4.145618183124048,3.9858247056499994,-0.5012970190403105,-0.27361708674793644,-0.7899783977536488,-0.7876893711702254,1.3722624584515426,1.4173518729204622,1.2679186116584233,1.178433878152798,-0.44742874624033385,-0.45825756949558405,3.200322170041946,2.5936023648148576,0.7334612245820279,0.8049001080933971,0.20555552699903953,0.16751183840536674,-0.6173008737164077,-0.627595090871594,-0.20750656422376365,-0.23262837913156723,-0.7154752000627009,-0.7385489458759963,-0.48891045103706127,-0.500372439530227,-0.49369331438636826,-0.5180890617488432,-0.4558142634955745,-0.30895719032666236,0.6433535134865653,0.69187351938019,1.5006783514735107,1.6683688277639765,-0.5883620960799641,-0.5170415552105213,-0.9932864546452271,-0.9083283728772409,1.3323773331148219,1.2481856436957537,-0.4471206636243849,-0.37439044037236135,-0.5542047068934521,-0.6349906819349402,-0.22010195020640128,-0.2672241454805828,0,Home,0,-0.3808462616908232,-0.3120185433673108,-0.37617223883516315,-0.35795234626131295,-1.2177956308276485,-1.247219128924647,-0.5044649696858617,-0.4301039748426834,-0.7075782648677171,-0.687870183121815
Jack Hombsch,-0.41853768468831865,-0.3988027116805767,-0.34636888391862947,-0.31310621343080947,-0.4822049926701532,-0.497063658524043,0.3572709180624353,0.37634040976782224,-0.6309898162000304,-0.6756639246921762,-0.6209418674738542,-0.6257862187747442,-0.8228699538839302,-0.7246247518704464,-0.2693331558462758,-0.29714374412300765,-0.5012970190403105,-0.27361708674793644,-1.3597988813792314,-1.4541957621604162,0.06910674251194822,0.02115450556597703,1.2679186116584233,1.178433878152798,1.6808809656055788,1.374772708486752,0.22537480070717933,0.038710483056938146,0.7334612245820279,0.8049001080933971,-0.08620070487056512,-0.11596973428063855,-0.3851535365922885,-0.3810398766006106,0.22726909414983615,0.19385698260963904,-0.7154752000627009,-0.7385489458759963,-0.48891045103706127,-0.500372439530227,2.724455697909959,2.9889753562433263,-0.4558142634955745,-0.30895719032666236,-0.5361279279054711,-0.4789893595709009,0.35233317817204163,0.30895719032666236,-1.4234566840644292,-1.71440094622436,-0.8909816699907561,-0.8107222631248835,0.8882515554098812,0.8502134094739192,-0.8843053125015612,-0.7862199247819588,-0.5542047068934521,-0.6349906819349402,1.1800646727933535,1.4124704832545114,0,Home,0,0.7002657069799006,0.744044218798972,0.6583014179615359,0.5685125499444379,-0.7477692469994333,-0.6236095644623235,-1.4489951256934324,-1.6917423010478883,-1.3180379443614338,-1.3184178509834787
Darcy Macpherson,-0.41853768468831865,-0.3988027116805767,-0.5882773107824342,-0.5353106229623517,-0.6295454070971445,-0.6489442208508338,-1.4392914127658099,-1.3667099091568287,-0.6309898162000304,-0.6756639246921762,-0.6209418674738542,-0.6257862187747442,0.7513160448505452,1.0466801971462005,-0.2693331558462758,-0.29714374412300765,3.910116748514423,4.241064844593016,0.34966256949751673,0.5453234108101562,-0.3652784961345832,-0.44424461688551803,0.028175969147964938,-0.22294694992079958,-0.9795061742018121,-0.9165151389911681,-0.7662743224044096,-0.8129201441957018,-1.1649090037479268,-1.9193771808381006,1.0808242226078535,1.0179565564633826,-0.6173008737164077,-0.627595090871594,-0.8596700517841633,-0.8723564217433766,-0.7154752000627009,-0.7385489458759963,-0.48891045103706127,-0.500372439530227,-0.49369331438636826,-0.5180890617488432,-0.4558142634955745,-0.30895719032666236,-0.5361279279054711,-0.4789893595709009,-0.221839408478693,-0.37074862839199474,1.0818270798889662,1.8776772268171558,-0.024801159916235316,0.015676132778408895,-0.8882515554098812,-0.741675527413419,-0.4471206636243849,-0.37439044037236135,1.6626141206803564,1.360694318432015,0.24662025746018362,0.2926740640977819,0,Home,0,-1.461958230361547,-1.3680813055335936,-1.4106458956318622,-1.2844172424670637,0.19228352065699716,0.6236095644623235,-0.03219989168207635,0.20071518825991908,-0.09711858537400044,-0.057322515260151204
Charlie Ballard,-0.19118388066009628,-0.18481101273002332,-0.8301857376462389,-0.7575150324938938,-0.6295454070971445,-0.6489442208508338,0.8064115007694966,0.812102989498985,-0.6309898162000304,-0.6756639246921762,-0.6209418674738542,-0.6257862187747442,-0.8228699538839302,-0.7246247518704464,-0.2693331558462758,-0.29714374412300765,0.9691742368112672,1.2312768903657139,-0.7899783977536488,-0.7876893711702254,-0.7996637347811146,-0.9096437393370131,0.6480472904031941,0.4777434641159992,1.1488035376441006,0.9165151389911681,0.22537480070717933,0.038710483056938146,0.7334612245820279,0.8049001080933971,0.20555552699903953,0.16751183840536674,-1.0815955479646462,-1.120705519413561,-0.8596700517841633,-0.8723564217433766,0.7154752000627009,0.6154574548966637,-0.48891045103706127,-0.500372439530227,0.7131125652247543,0.7970600949982204,-0.4558142634955745,-0.30895719032666236,-0.5361279279054711,-0.4789893595709009,-0.7960119951294276,-1.0504544471106518,-1.0059093900721967,-1.1157212507174405,-0.5295047642116254,-0.4658473419998874,-0.0,0.054268941030250116,2.613171878515849,2.508415950494821,-0.5542047068934521,-0.6349906819349402,0.8300230170434147,0.9925468260707379,0,Home,0,0.7002657069799006,0.744044218798972,1.1755382463598854,1.0317449980473135,-0.7477692469994333,-0.6236095644623235,-1.4489951256934324,-1.6917423010478883,-0.09711858537400044,-0.057322515260151204
Nicholas Holman,-0.645891488716541,-0.61279441063113,-0.34636888391862947,-0.31310621343080947,-0.6295454070971445,-0.6489442208508338,-1.8884319954728712,-1.8024724888879915,1.8929694486000912,2.0269917740765284,-0.6209418674738542,-0.6257862187747442,-0.8228699538839302,-0.7246247518704464,-0.2693331558462758,-0.29714374412300765,-0.5012970190403105,-0.27361708674793644,0.34966256949751673,0.5453234108101562,-0.7996637347811146,-0.9096437393370131,1.2679186116584233,1.178433878152798,-0.44742874624033385,-0.45825756949558405,2.2086730469303575,1.741971737562218,0.7334612245820279,0.8049001080933971,-0.08620070487056512,-0.11596973428063855,-0.8494482108405269,-0.8741503051425774,-0.8596700517841633,-0.8723564217433766,-0.7154752000627009,-0.7385489458759963,-0.48891045103706127,-0.500372439530227,-0.49369331438636826,-0.5180890617488432,-0.4558142634955745,-0.30895719032666236,-0.5361279279054711,-0.4789893595709009,-0.7960119951294276,-1.0504544471106518,0.24673249190450103,0.6803178358033173,-0.4544812554650134,-0.394269528181492,0.8882515554098812,0.8502134094739192,-0.4471206636243849,-0.37439044037236135,-0.5542047068934521,-0.6349906819349402,1.4134257766266458,1.6924195880436939,0,Home,0,-2.0025142146969093,-1.896112686616735,-1.9278827240302117,-1.7476496905699392,-0.7477692469994333,-0.6236095644623235,0.440065186321709,0.8315343513625215,-0.09711858537400044,-0.057322515260151204
Alex Sexton,-1.1005990967729857,-1.0407778085322368,-0.34636888391862947,-0.31310621343080947,-0.9242262359511269,-0.9527053455044155,-0.9901508300587486,-0.930947329425666,0.6309898162000304,0.6756639246921762,0.8170287729919133,1.0951258828558021,0.7513160448505452,1.0466801971462005,-0.2693331558462758,-0.29714374412300765,-0.5012970190403105,-0.27361708674793644,0.34966256949751673,0.5453234108101562,-0.7996637347811146,-0.9096437393370131,0.028175969147964938,-0.22294694992079958,-0.9795061742018121,-0.9165151389911681,0.22537480070717933,0.038710483056938146,-0.2157238895829494,-0.5572385363723518,-0.6697131686097745,-0.682932879652649,-0.6173008737164077,-0.627595090871594,-1.0770578809709632,-1.0855991026139797,-0.7154752000627009,-0.7385489458759963,-0.48891045103706127,-0.500372439530227,-0.8959619409234091,-0.9564721139978644,-0.4558142634955745,-0.30895719032666236,-0.5361279279054711,-0.4789893595709009,-0.7960119951294276,-1.0504544471106518,-0.17081480208773153,0.08163814029639802,-0.7954972043132499,-0.7196232273560166,0.4441257777049406,0.4522411752520847,-0.00993601474720864,0.0374390440372361,0.5542047068934521,0.3628518182485373,0.9467035689600609,1.132521378465329,0,Home,0,-0.9214022460261851,-0.8400499244504522,-0.8934090672335127,-0.8211847943641883,0.6623099044852124,1.247219128924647,-0.03219989168207635,0.20071518825991908,-0.4023484251208588,-0.3725963491909831
Peter Wright,-0.41853768468831865,-0.3988027116805767,-1.0720941645100437,-0.979719442025436,-0.9242262359511269,-0.9527053455044155,0.3572709180624353,0.37634040976782224,1.8929694486000912,2.0269917740765284,-0.6209418674738542,-0.6257862187747442,-0.4293234542003114,-0.2817985146162847,-0.15315022587337251,-0.18443404807634955,-0.5012970190403105,-0.27361708674793644,-0.7899783977536488,-0.7876893711702254,-0.7996637347811146,-0.9096437393370131,0.6480472904031941,0.4777434641159992,-0.9795061742018121,-0.9165151389911681,-0.7662743224044096,-0.8129201441957018,0.7334612245820279,0.8049001080933971,-0.6697131686097745,-0.682932879652649,-0.8494482108405269,-0.8741503051425774,-0.6422822225973635,-0.6591137408727735,0.7154752000627009,0.6154574548966637,-0.48891045103706127,-0.500372439530227,0.3108439386877135,0.35867704274919926,-0.4558142634955745,-0.30895719032666236,-0.5361279279054711,-0.4789893595709009,-0.7960119951294276,-1.0504544471106518,0.24673249190450103,0.6803178358033173,-0.7954972043132499,-0.7196232273560166,1.3323773331148219,1.2481856436957537,-0.4471206636243849,-0.37439044037236135,0.5542047068934521,0.3628518182485373,-0.22010195020640128,-0.2672241454805828,0,Home,0,0.15970972264453873,0.21601283771583063,0.6583014179615359,0.5685125499444379,-0.7477692469994333,-0.6236095644623235,0.440065186321709,0.8315343513625215,-1.0128081046145756,-1.0031440170526469
Jack Lukosius,-0.19118388066009628,-0.18481101273002332,-1.3140025913738484,-1.2019238515569781,-0.9242262359511269,-0.9527053455044155,-0.5410102473516873,-0.49518474969450327,-0.6309898162000304,-0.6756639246921762,-0.6209418674738542,-0.6257862187747442,-0.03577695451669259,0.16102772263787704,-0.2693331558462758,-0.29714374412300765,-0.5012970190403105,-0.27361708674793644,-0.7899783977536488,-0.7876893711702254,-0.3652784961345832,-0.44424461688551803,0.028175969147964938,-0.22294694992079958,0.6167261096826224,0.45825756949558405,-0.7662743224044096,-0.8129201441957018,-1.1649090037479268,-1.9193771808381006,-1.2532256323489837,-1.2498960250246596,-0.8494482108405269,-0.8741503051425774,-0.8596700517841633,-0.8723564217433766,-0.7154752000627009,-0.7385489458759963,-0.48891045103706127,-0.500372439530227,1.919918444835877,2.112209251745284,-0.4558142634955745,-0.30895719032666236,-0.5361279279054711,-0.4789893595709009,-0.221839408478693,-0.37074862839199474,-0.5883620960799641,-0.5170415552105213,-0.09300434968588263,-0.049394607056496016,-0.4441257777049406,-0.34370329319158444,-0.00993601474720864,0.0374390440372361,-0.5542047068934521,-0.6349906819349402,-0.4534630540396937,-0.5471732502697652,0,Home,0,-0.3808462616908232,-0.3120185433673108,-0.37617223883516315,-0.35795234626131295,0.19228352065699716,0.6236095644623235,-0.5044649696858617,-0.4301039748426834,-0.7075782648677171,-0.687870183121815
Ben King,-0.41853768468831865,-0.3988027116805767,-1.555911018237653,-1.4241282610885204,-1.2189070648051095,-1.2564664701579973,0.3572709180624353,0.37634040976782224,1.8929694486000912,2.0269917740765284,0.8170287729919133,1.0951258828558021,-1.2164164535675492,-1.167450989124608,-0.2693331558462758,-0.29714374412300765,-0.5012970190403105,-0.27361708674793644,-0.7899783977536488,-0.7876893711702254,-0.7996637347811146,-0.9096437393370131,0.6480472904031941,0.4777434641159992,-0.9795061742018121,-0.9165151389911681,1.2170239238187683,0.8903411103095781,0.7334612245820279,0.8049001080933971,-0.9614694004793791,-0.9664144523386544,-1.0815955479646462,-1.120705519413561,-1.511833539344563,-1.512084464355186,0.7154752000627009,0.6154574548966637,2.5842409554816093,3.627700186594146,-0.49369331438636826,-0.5180890617488432,-0.4558142634955745,-0.30895719032666236,-0.5361279279054711,-0.4789893595709009,-0.7960119951294276,-1.0504544471106518,-0.17081480208773153,0.08163814029639802,-0.5840673160273433,-0.5179039338678114,0.8882515554098812,0.8502134094739192,-1.3214899613787374,-1.1980494091915563,-0.5542047068934521,-0.6349906819349402,-0.4534630540396937,-0.5471732502697652,0,Home,0,0.15970972264453873,0.21601283771583063,-0.8934090672335127,-0.8211847943641883,-1.2177956308276485,-1.247219128924647,-0.03219989168207635,0.20071518825991908,-0.4023484251208588,-0.3725963491909831
George H-Smith,-1.3279529008012083,-1.2547695074827903,-0.8301857376462389,-0.7575150324938938,-1.3662474792321007,-1.4083470324847882,-0.5410102473516873,-0.49518474969450327,-0.6309898162000304,-0.6756639246921762,0.8170287729919133,1.0951258828558021,-1.2164164535675492,-1.167450989124608,-0.2693331558462758,-0.29714374412300765,-0.5012970190403105,-0.27361708674793644,-0.7899783977536488,-0.7876893711702254,-0.3652784961345832,-0.44424461688551803,0.6480472904031941,0.4777434641159992,-0.9795061742018121,-0.9165151389911681,-0.7662743224044096,-0.8129201441957018,0.7334612245820279,0.8049001080933971,-1.8367380960881932,-1.81685917039667,-0.8494482108405269,-0.8741503051425774,-1.7292213685313629,-1.7253271452257892,-0.7154752000627009,-0.7385489458759963,-0.48891045103706127,-0.500372439530227,-0.8959619409234091,-0.9564721139978644,-0.4558142634955745,-0.30895719032666236,-0.5361279279054711,-0.4789893595709009,-0.221839408478693,-0.37074862839199474,-0.5883620960799641,-0.5170415552105213,-1.047849006460945,-0.9603849647451648,0.8882515554098812,0.8502134094739192,-1.3214899613787374,-1.1980494091915563,-0.5542047068934521,-0.6349906819349402,-1.036865813622925,-1.2470460122427212,0,Home,0,-0.3808462616908232,-0.3120185433673108,-0.37617223883516315,-0.35795234626131295,-1.2177956308276485,-1.247219128924647,-0.5044649696858617,-0.4301039748426834,-0.4023484251208588,-0.3725963491909831
Jack Billings,2.30970796365035,2.4150262460333223,1.5888985309918084,1.7051045979617752,2.4646032958696713,2.3429828627790226,1.7046926661836193,1.688215822305808,1.8929694486000912,1.7459630857421338,0.8170287729919133,0.6236095644623235,3.1125950429522584,2.6884729825473377,-0.2693331558462758,-0.23446496964265004,-0.5012970190403105,-0.7433919416750281,1.4893035367486822,1.2094639946242782,0.5034919811584796,0.510818673310464,-1.2115666733624935,-0.9162010667428719,0.6167261096826224,0.8477537475811028,2.2086730469303575,3.0251043937748845,0.7334612245820279,0.7398683197908248,1.9560929182166675,2.0032332202447654,2.4006145088971422,2.204782677932713,1.7489838984574353,1.772855188971818,0.7154752000627009,0.812920144195702,0.535473351135829,0.34622702105079584,-0.09142468784932739,-0.09994713190219968,0.6583983806047186,0.4985775220109161,0.6433535134865653,0.5819876952473779,0.35233317817204163,0.38667762555512813,1.0818270798889662,0.7086582789797001,1.6188957135322648,1.6225293949709525,-2.220628888524703,-2.559196091901377,1.3016179318843202,1.3084229388951691,1.6626141206803564,2.072547839123273,1.2967452247099995,1.1172089223852857,1,Away,3,1.7813776756506245,1.7271231992693936,1.6927750747582349,1.9192180867852249,3.0124418236262884,2.3821476149753864,1.3845953423292796,1.0097370879944143,2.649949972347725,2.4794143182979886
Sebastian Ross,0.9455851394810156,0.9918857796208288,2.5565322384470273,2.74711296338286,2.169922467015689,2.0628436074467484,-0.091869664644626,-0.12352798699798583,-0.6309898162000304,-0.5819876952473779,0.8170287729919133,0.6236095644623235,-0.03577695451669259,-0.19671753530834177,-0.2693331558462758,-0.23446496964265004,-0.5012970190403105,-0.7433919416750281,0.9194830531230995,0.7074223364783514,3.5441886516842,3.320321376518017,-0.5916953521072642,-0.34030325336163814,1.6808809656055788,2.1340008128765695,-0.7662743224044096,-0.7420067380957265,0.7334612245820279,0.7398683197908248,2.2478491500862723,2.297040759213998,2.168467171773023,1.9892039272015145,1.9663717276442352,1.9895374898461513,-0.7154752000627009,-0.6774334534964184,-0.48891045103706127,-0.5001056970733718,0.7131125652247543,0.6329985020472642,-0.4558142634955745,-0.5982930264130992,1.822834954878602,1.7459630857421338,3.797368698076449,3.3891156592772997,0.6642797858967335,0.3622031203674023,1.3256219975227814,1.3209155597100917,-0.8882515554098812,-1.0644443922067675,-0.00993601474720864,-0.06230585423310324,-0.5542047068934521,-0.46056618647183845,0.013259153626891165,0.01368010925369776,1,Away,1,0.15970972264453873,0.09869275424396526,0.14106458956318632,0.184034611061597,0.19228352065699716,-0.07444211296798076,0.9123302643254944,0.6130546605680373,1.7342604531071497,1.6089816320869925
Luke Dunstan,0.49087753142457086,0.5175056241499977,0.8631732504003942,0.9235983238959616,0.8438587371727678,0.8022169584515132,-0.091869664644626,-0.12352798699798583,0.6309898162000304,0.5819876952473779,-0.6209418674738542,-0.6236095644623235,2.3255020435850207,1.967175353083418,-0.2693331558462758,-0.23446496964265004,2.439645492662845,2.2301758250250843,0.9194830531230995,0.7074223364783514,1.3722624584515426,1.3135337313697648,-0.5916953521072642,-0.34030325336163814,-0.44742874624033385,-0.43849331771436356,0.22537480070717933,0.5136969725278105,-0.2157238895829494,-0.035231824751944,0.4973117588686442,0.5341955253986042,0.5434358119041883,0.48015267208312407,0.662044752523436,0.6894436846001515,-0.7154752000627009,-0.6774334534964184,-0.48891045103706127,-0.5001056970733718,-0.09142468784932739,-0.09994713190219968,0.6583983806047186,0.4985775220109161,3.0023163962706385,2.9099384762368894,0.35233317817204163,0.38667762555512813,1.0818270798889662,0.7086582789797001,0.4662618064252253,0.4371168796433829,-0.8882515554098812,-1.0644443922067675,-1.3214899613787374,-1.4330346473613758,0.5542047068934521,0.8059908263257173,-0.3367825021230475,-0.2872822943276444,1,Away,0,0.15970972264453873,0.09869275424396526,0.14106458956318632,0.184034611061597,2.542415439798073,1.9727159936514918,0.440065186321709,0.2163722331416602,0.8185709338665746,0.7385489458759966
Blake Acres,0.036169923368126106,0.04312546867916643,1.3469901041280037,1.444602506606504,0.8438587371727678,0.8022169584515132,-0.091869664644626,-0.12352798699798583,-0.6309898162000304,-0.5819876952473779,-0.6209418674738542,-0.6236095644623235,0.3577695451669263,0.16393127942361815,-0.2693331558462758,-0.23446496964265004,0.9691742368112672,0.7433919416750281,1.4893035367486822,1.2094639946242782,1.3722624584515426,1.3135337313697648,-0.5916953521072642,-0.34030325336163814,-0.9795061742018121,-1.0816168503620969,-0.7662743224044096,-0.7420067380957265,-0.2157238895829494,-0.035231824751944,1.0808242226078535,1.1218106033370687,0.7755831490283076,0.6957314228143227,0.8794325817102359,0.9061259854744848,-0.7154752000627009,-0.6774334534964184,-0.48891045103706127,-0.5001056970733718,-0.8959619409234091,-0.8328927658516635,1.7726110247050118,1.5954480704349314,-0.5361279279054711,-0.5819876952473779,2.0748509381242455,1.8878966424162138,1.4993743738811987,1.055113437591998,0.15934745246181242,0.12147449390527269,-0.0,-0.06794325907702765,-0.00993601474720864,-0.06230585423310324,-0.5542047068934521,-0.46056618647183845,-1.9703102289560945,-1.6917735110405745,1,Away,0,0.15970972264453873,0.09869275424396526,0.14106458956318632,0.184034611061597,0.6623099044852124,0.33498950835591373,1.3845953423292796,1.0097370879944143,0.5133410941197163,0.448404717138998
Dean Kent,1.172938943509238,1.2290758573562444,-0.34636888391862947,-0.3789121328803943,0.5491779083187854,0.5220777031192387,1.255552083476558,1.2352798699798595,1.8929694486000912,1.7459630857421338,0.8170287729919133,0.6236095644623235,-0.8228699538839302,-0.9180151647722616,-0.2693331558462758,-0.23446496964265004,0.9691742368112672,0.7433919416750281,-1.3597988813792314,-1.3007442961053557,-0.3652784961345832,-0.2918963847488366,-1.8314379946177226,-1.4920988801241057,0.0846486817211443,0.2046302149333696,0.22537480070717933,0.5136969725278105,-1.1649090037479268,-0.8103319692947127,0.4973117588686442,0.5341955253986042,0.31128847478006916,0.2645739213519254,-0.4248943934105635,-0.3939678197715152,0.7154752000627009,0.812920144195702,1.5598571533087193,1.1925597391749636,-0.8959619409234091,-0.8328927658516635,-0.4558142634955745,-0.5982930264130992,-0.5361279279054711,-0.5819876952473779,-0.221839408478693,-0.11372871339856712,1.9169216678734313,1.4015685962042956,0.32303510790896595,0.2898170996322648,-0.8882515554098812,-1.0644443922067675,-0.8843053125015612,-0.9761250496519516,-0.5542047068934521,-0.46056618647183845,0.36330080937682985,0.3146425128350399,1,Away,0,1.2408216913152628,1.184313050927584,0.6583014179615359,0.7624291029694729,-0.7477692469994333,-0.8933053556157697,1.856860420333065,1.4064195154207915,1.7342604531071497,1.6089816320869925
Jade Gresham,0.49087753142457086,0.5175056241499977,0.3793563966727847,0.4025941411854192,0.5491779083187854,0.5220777031192387,0.3572709180624353,0.32940796532796257,0.6309898162000304,0.5819876952473779,2.2549994134576807,1.8708286933869707,1.9319555439014018,1.606526538351458,-0.2693331558462758,-0.23446496964265004,0.9691742368112672,0.7433919416750281,1.4893035367486822,1.2094639946242782,0.06910674251194822,0.10946114428081373,-1.8314379946177226,-1.4920988801241057,-0.44742874624033385,-0.43849331771436356,-0.7662743224044096,-0.7420067380957265,-2.1140941179129045,-1.5854321138374816,-0.08620070487056512,-0.05341955253986037,0.7755831490283076,0.6957314228143227,0.662044752523436,0.6894436846001515,0.7154752000627009,0.812920144195702,1.5598571533087193,1.1925597391749636,-0.8959619409234091,-0.8328927658516635,0.6583983806047186,0.4985775220109161,1.822834954878602,1.7459630857421338,-0.7960119951294276,-0.6141350523522624,1.4993743738811987,1.055113437591998,1.0800905143520512,1.0684016511196035,0.4441257777049406,0.43030730748784224,-0.00993601474720864,-0.06230585423310324,0.5542047068934521,0.8059908263257173,0.24662025746018362,0.21432171164125918,1,Away,0,0.15970972264453873,0.09869275424396526,-0.37617223883516315,-0.39435988084627893,2.072389055969858,1.5632843723275973,1.3845953423292796,1.0097370879944143,0.20811125437285793,0.15826048840199938
Callum Wilkie,0.7182313354527933,0.7546957018854132,-0.10446045705482473,-0.11841004152512316,0.4018374938917942,0.38200807545310145,0.8064115007694966,0.782343917653911,-0.6309898162000304,-0.5819876952473779,-0.6209418674738542,-0.6236095644623235,-0.8228699538839302,-0.9180151647722616,-0.2693331558462758,-0.23446496964265004,-0.5012970190403105,-0.7433919416750281,-0.22015791412806598,-0.29666097981350215,-0.3652784961345832,-0.2918963847488366,0.6480472904031941,0.8114923734008295,1.6808809656055788,2.1340008128765695,-0.7662743224044096,-0.7420067380957265,0.7334612245820279,0.7398683197908248,-0.08620070487056512,-0.05341955253986037,-0.1530061994681693,-0.1665835801104718,0.44465692333663603,0.4727613837258181,0.7154752000627009,0.812920144195702,-0.48891045103706127,-0.5001056970733718,1.1153811917617953,0.999471319021996,-0.4558142634955745,-0.5982930264130992,-0.5361279279054711,-0.5819876952473779,-0.221839408478693,-0.11372871339856712,-1.0059093900721967,-1.0236175140817891,1.5302315668317235,1.5313438168688318,-0.0,-0.06794325907702765,1.7388025807614964,1.7653325366045933,-0.5542047068934521,-0.46056618647183845,1.530106328543292,1.3178505247728471,1,Away,0,0.7002657069799006,0.6415029025857747,1.1755382463598854,1.3408235948773488,-0.7477692469994333,-0.8933053556157697,-0.976730047689647,-0.973675049137471,0.20811125437285793,0.15826048840199938
