Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mason Cox,-0.7096953482597149,-0.9684505180543101,-0.6932661331396142,-0.7375000642764322,-0.8603966262494634,-1.0587600466520295,1.160057951425083,1.9115831652398647,1.922460090421844,1.4301938838683885,2.0209039297064915,1.608609094887052,-0.11238479520893728,-0.11636000961466167,0.46806203023107856,0.33955975601466404,-0.5120499213467565,-0.4954336943068621,-0.610529430783629,-0.8431914295305994,-0.7899903934864254,-0.7321342658217785,-0.5384125072627527,-0.8642010381522545,-0.8796922725855503,-0.798972104875352,0.29806538746827277,0.12118298018003476,0.7393308930996496,0.5864827432594352,-0.28488308941851115,-0.45064541367722316,-0.975329711051325,-1.1580818063443223,-0.800291237082023,-0.941000278652038,2.971689021238039,2.47900273203854,4.176791798289553,3.5004030525709076,0.051614241218978056,0.06715402865637832,-0.40460875296579507,-0.5136969725278105,-0.5250152622934172,-0.5229959090596616,-0.737616034981314,-0.6236095644623235,1.22459449342803,0.6978507951887705,-0.9129513587196115,-1.3757329784498167,1.0285711397143376,1.265580860812235,-0.3445728462689798,-0.4354221818982448,1.2148034437535404,1.5954480704349314,-0.11148768033059102,-0.378823610536531,1,Home,0,0.2529356394894416,0.8047156153020044,-0.5611812365012534,-0.2709733813985673,-0.5744769895727774,-0.5902323724464311,1.3405585930674753,0.7885823052522535,-0.4521279036427431,-0.5787298416921939
Lynden Dunn,-0.20194583080560985,-0.14899238739297066,-1.2347521069528038,-1.2723902207846138,-0.990045432944588,-1.2216462076754186,-0.3523138963587289,-0.04445542244743867,-0.6025621178934139,-0.6674238124719146,-0.7150890828192201,-0.7506842442806241,0.5057315784402183,0.5236200432659781,-0.24210105011952335,-0.24634727397142292,-0.5120499213467565,-0.4954336943068621,-0.610529430783629,-0.8431914295305994,-0.7899903934864254,-0.7321342658217785,-0.5384125072627527,-0.8642010381522545,1.3321054413438334,1.4690777412224212,0.29806538746827277,0.12118298018003476,-2.217992679298949,-2.391045030211543,-1.2744769789775503,-1.4100840363448595,-0.975329711051325,-1.1580818063443223,-0.800291237082023,-0.941000278652038,-0.6943198647752428,-0.6674238124719146,-0.5114438936681085,-0.4691261823033175,1.868435532127007,2.037005535910141,-0.40460875296579507,-0.5136969725278105,-0.5250152622934172,-0.5229959090596616,-0.737616034981314,-0.6236095644623235,-0.46981298175540787,-0.9013906104521621,-0.12980521484749122,-0.3428662335123122,1.0285711397143376,1.265580860812235,0.9549590310883156,0.7619888183219284,-0.5669082737516521,-0.5982930264130992,0.2029647513710771,0.6896532396947143,1,Home,0,-0.14453465113682357,0.2840172759889427,-0.15639477082821823,0.2709733813985673,0.7558907757536546,0.7082788469357172,-0.3942819391374929,-0.8177890572986335,-0.8845980723444972,-1.2153326675536071
Ben Crocker,-0.7096953482597149,-0.9684505180543101,-0.8737614577440107,-0.9157967831124927,-0.990045432944588,-1.2216462076754186,0.40387202753317714,0.933563871396213,-0.6025621178934139,-0.6674238124719146,0.6529074234436357,0.4289624253032138,-0.11238479520893728,-0.11636000961466167,-0.24210105011952335,-0.24634727397142292,-0.5120499213467565,-0.4954336943068621,-0.1221058861567258,-0.32790777815078864,-0.7899903934864254,-0.7321342658217785,-0.5384125072627527,-0.8642010381522545,-0.8796922725855503,-0.798972104875352,0.29806538746827277,0.12118298018003476,-1.2322181551660827,-1.3985357723878837,-0.9446123491245373,-1.090271162122314,-0.8050340472169667,-0.9306014515266877,-0.800291237082023,-0.941000278652038,0.5276830972291844,0.3813850356982369,0.4262032447234238,0.32477966467152747,-0.4025910815080292,-0.4253088481570623,0.3075026522540042,0.7420067380957263,-0.5250152622934172,-0.5229959090596616,-0.737616034981314,-0.6236095644623235,0.20795000831796726,-0.261694048195789,-0.7151871809741266,-1.114908042859538,-0.13186809483517137,-0.4218602869374116,-1.2109274311738434,-1.233696182045027,1.2148034437535404,1.5954480704349314,-0.3001591393515919,-1.0199097206752783,1,Home,0,0.2529356394894416,0.8047156153020044,0.24839169484481688,0.8129201441957019,-0.5744769895727774,-0.5902323724464311,0.2996542737444944,-0.17524051227827872,-0.8845980723444972,-1.2153326675536071
Ben Reid,-0.9635701069867674,-1.3781795833849797,-1.0542567823484073,-1.0940935019485531,-1.2493430463348374,-1.547418529722197,-0.7304068583046819,-0.5334650693692645,0.659948986264215,0.3813850356982369,2.0209039297064915,1.608609094887052,-0.7305011688580929,-0.7563400624953014,-0.06456028003187288,-0.0998705164749012,-0.5120499213467565,-0.4954336943068621,-0.610529430783629,-0.8431914295305994,-0.7899903934864254,-0.7321342658217785,0.6172045814963265,0.5982930264130991,-0.8796922725855503,-0.798972104875352,0.29806538746827277,0.12118298018003476,0.7393308930996496,0.5864827432594352,-0.28488308941851115,-0.45064541367722316,-1.3159210387200417,-1.6130425159795918,-1.51599884748058,-1.7825452433002018,1.7496860592336114,1.4301938838683885,1.3638503831149562,1.1186855116463725,-0.8567964042350364,-0.917771724970503,-0.40460875296579507,-0.5136969725278105,-0.5250152622934172,-0.5229959090596616,-0.737616034981314,-0.6236095644623235,0.5468315033546548,0.05815423293239749,-0.6519026440955714,-1.0314440634706485,1.0285711397143376,1.265580860812235,-1.2109274311738434,-1.233696182045027,1.2148034437535404,1.5954480704349314,-0.11148768033059102,-0.378823610536531,1,Home,0,-1.336945523015619,-1.2780777419502423,-1.3707541678473236,-1.3548669069928365,-1.2396608722359934,-1.2394879821375053,0.646622380185488,0.14603376023189868,0.4128124337607651,0.6944758100306325
David Zaharakis,1.575177480283758,1.1449209898124144,1.653173086717541,1.692306457884119,1.9918771210432782,1.6605547217718097,0.40387202753317714,0.07722964447938693,-0.6025621178934139,-0.560277539522576,2.0209039297064915,2.694966762281564,-0.11238479520893728,-0.10644207990464456,-0.24210105011952335,-0.24545858293283407,-0.5120499213467565,-0.5298572101062742,1.3431647477239839,1.4777853524301954,0.3883003629001075,0.24641777741685875,0.03939603711678689,0.1565284853380524,0.7791560128614874,0.6543880929721876,-0.8941961624048183,-0.6506975498340662,-0.24644363103321654,-0.0891882585015845,0.37484617028751493,0.579670313387146,2.430583565635842,1.9201784934589021,1.7762561603527822,1.5435076285084766,-0.6943198647752428,-0.7433919416750281,-0.5114438936681085,-0.5819876952473779,-0.8567964042350364,-0.792647693713965,-0.40460875296579507,-0.3973130330479222,-0.5250152622934172,-0.6257862187747442,1.0167139941634329,0.6141350523522624,0.20795000831796726,1.054899074986756,0.732446600122823,0.7195393540465479,-0.13186809483517137,0.021376130245052492,0.08860444618345198,0.23695934803320345,-0.5669082737516521,-0.5526794237662062,0.45452669673241164,0.32457857937873785,0,Away,0,0.6504059301157068,0.26483733952649724,0.6531781605178519,0.2665256850725324,0.09070689309043861,0.12118298018003476,0.2996542737444944,1.2784739502019418,1.2777527711642733,0.9699686391008531
Brendon Goddard,1.575177480283758,1.1449209898124144,1.4726777621131444,1.513312505607914,1.8622283143481535,1.5515033669091833,1.5381509133710363,1.0966609516072934,-0.6025621178934139,-0.560277539522576,-0.7150890828192201,-0.6929914531581165,1.7419643257385296,1.6498522385219923,-0.24210105011952335,-0.24545858293283407,-0.5120499213467565,-0.5298572101062742,-1.0989529754105323,-0.878104339849826,-0.20084501529315896,-0.2957013329002305,0.6172045814963265,0.6484751535433597,1.8850548698261793,1.7207983185564932,-0.8941961624048183,-0.6506975498340662,0.7393308930996496,0.8918825850158447,-0.28488308941851115,-0.10966735658675741,2.2602879018014836,1.7793654039385827,1.9193976824324936,1.6678928586446908,-0.6943198647752428,-0.7433919416750281,-0.5114438936681085,-0.5819876952473779,-0.4025910815080292,-0.37745128272093575,1.0196140574738033,0.6952978078338639,-0.5250152622934172,-0.6257862187747442,0.13954897959105939,-0.13647445607828057,0.20795000831796726,1.054899074986756,1.1675277911628898,1.082458327950809,-0.13186809483517137,0.021376130245052492,0.5217817386358838,0.7108780440996104,-0.5669082737516521,-0.5526794237662062,0.8318696147744133,0.5940400415044823,0,Away,0,1.8428168019945024,1.357291365073298,1.8675375575369573,1.3659441359967281,2.086258541080087,2.1207021531506074,0.2996542737444944,1.2784739502019418,0.4128124337607651,0.2816037984486348
Zachary Merrett,1.0674279628296528,0.748255450034885,1.8336684113219377,1.871300410160324,1.8622283143481535,1.5515033669091833,-0.3523138963587289,-0.6023912269392173,-0.6025621178934139,-0.560277539522576,0.6529074234436357,1.0009876545617238,1.1238479520893738,1.0644207990464467,-0.24210105011952335,-0.24545858293283407,1.5361497640402695,1.8015145143613323,0.3663176584701774,0.5354294755181868,0.9774457410933739,0.788536887733948,0.6172045814963265,0.6484751535433597,-0.32674284410320437,-0.41202213261211806,-0.8941961624048183,-0.6506975498340662,0.7393308930996496,0.8918825850158447,1.694304689699567,1.9583456533349528,1.5791052464640503,1.2161130458573046,1.4899731161933596,1.2947371682360482,-0.6943198647752428,-0.7433919416750281,-0.5114438936681085,-0.5819876952473779,-0.4025910815080292,-0.37745128272093575,-0.40460875296579507,-0.3973130330479222,0.5250152622934172,1.0951258828558021,1.0167139941634329,0.6141350523522624,0.20795000831796726,1.054899074986756,1.507682176885124,1.3661949802759588,-0.7120877121099258,-0.4488987351461028,0.5217817386358838,0.7108780440996104,-0.5669082737516521,-0.5526794237662062,-0.048597193990257394,-0.03470337012225467,0,Away,0,-0.14453465113682357,-0.46346534417137,-0.15639477082821823,-0.4664199488769314,1.4210746584168708,1.4541957621604167,-0.04731383269649924,0.7159454121130874,1.7102229398660274,1.3141510594269623
Michael Hurley,1.8290522390108104,1.3432537597011789,0.5702011390911617,0.6183427442268896,1.3436330875676552,1.1152979474586782,1.9162438753169893,1.4364713873165955,-0.6025621178934139,-0.560277539522576,-0.7150890828192201,-0.6929914531581165,-0.7305011688580929,-0.6918735193801901,-0.24210105011952335,-0.24545858293283407,-0.5120499213467565,-0.5298572101062742,-1.0989529754105323,-0.878104339849826,-0.7899903934864254,-0.8378204432173196,0.03939603711678689,0.1565284853380524,2.4380042983085253,2.254003431348646,-0.8941961624048183,-0.6506975498340662,-0.24644363103321654,-0.0891882585015845,-0.28488308941851115,-0.10966735658675741,1.0682182549609753,0.7936737772963463,1.9193976824324936,1.6678928586446908,-0.6943198647752428,-0.7433919416750281,-0.5114438936681085,-0.5819876952473779,0.9600248866729925,0.8681379502581521,-0.40460875296579507,-0.3973130330479222,-0.5250152622934172,-0.6257862187747442,-0.737616034981314,-0.8870839645088235,-0.1309314867187203,0.5391706383265641,0.6770726303540873,0.6733496664587327,-0.13186809483517137,0.021376130245052492,1.8213136159931795,2.1326341322988314,-0.5669082737516521,-0.5526794237662062,0.6431981557534125,0.45930931044161005,0,Away,0,2.2402870926207674,1.7214427069222316,2.2723240232099924,1.73241695297146,-0.5744769895727774,-0.5453234108101562,-0.04731383269649924,0.7159454121130874,-1.3170682410462513,-1.0951258828558017
Darcy Parish,-0.20194583080560985,-0.24340839940893833,1.8336684113219377,1.871300410160324,1.2139842808725305,1.0062465925960518,-1.1084998202506349,-1.2820120983578216,-0.6025621178934139,-0.560277539522576,-0.7150890828192201,-0.6929914531581165,1.1238479520893738,1.0644207990464467,-0.24210105011952335,-0.24545858293283407,-0.5120499213467565,-0.5298572101062742,0.3663176584701774,0.5354294755181868,1.5665911192866404,1.3306559980510373,0.6172045814963265,0.6484751535433597,-0.8796922725855503,-0.9452272454042708,0.29806538746827277,0.45048291911589194,0.7393308930996496,0.8918825850158447,0.044981540434501886,0.23500147840019428,1.5791052464640503,1.2161130458573046,1.3468315941136482,1.170351938099834,-0.6943198647752428,-0.7433919416750281,-0.5114438936681085,-0.5819876952473779,-0.8567964042350364,-0.792647693713965,-0.40460875296579507,-0.3973130330479222,0.5250152622934172,1.0951258828558021,1.8938790087358064,1.3647445607828053,-0.46981298175540787,0.02344220166637233,0.0679589628979937,0.165263102992767,0.4483515224395831,0.49165099563620773,-1.2109274311738434,-1.1847967401660173,2.9965151612587326,2.4870574069479274,0.5803076694130789,0.414399066753986,0,Away,0,-0.9394752323893539,-1.191768027869237,-0.9659677021742885,-1.1993655828263952,0.09070689309043861,0.12118298018003476,-0.3942819391374929,0.1534168740242331,-0.019657734940988998,-0.06257862187747433
Dyson Heppell,1.8290522390108104,1.3432537597011789,0.2092104898823686,0.2603548396744799,1.0843354741774058,0.8971952377334255,0.7819649894791302,0.41704008018868904,0.659948986264215,1.200594727548377,-0.7150890828192201,-0.6929914531581165,-0.11238479520893728,-0.10644207990464456,-0.24210105011952335,-0.24545858293283407,-0.5120499213467565,-0.5298572101062742,0.3663176584701774,0.5354294755181868,2.1557364974799067,1.8727751083681263,-1.1162210516422924,-0.8273648510725622,0.7791560128614874,0.6543880929721876,-0.8941961624048183,-0.6506975498340662,-0.24644363103321654,-0.0891882585015845,1.034575429993541,1.2690079833610495,1.408809582629692,1.0752999563369852,0.7742655057948025,0.672811017554977,0.5276830972291844,0.7433919416750281,-0.5114438936681085,-0.5819876952473779,0.9600248866729925,0.8681379502581521,-0.40460875296579507,-0.3973130330479222,0.5250152622934172,1.0951258828558021,2.7710440233081797,2.1153540692133483,0.20795000831796726,1.054899074986756,1.5155927439949433,1.372793507074218,-1.2923073293846803,-0.919173600537258,0.5217817386358838,0.7108780440996104,-0.5669082737516521,-0.5526794237662062,0.5803076694130789,0.414399066753986,0,Away,0,0.6504059301157068,0.26483733952649724,1.057964626190887,0.6329985020472643,0.09070689309043861,0.12118298018003476,0.2996542737444944,1.2784739502019418,1.2777527711642733,0.9699686391008531
Adam Saad,0.5596784453755478,0.35158991025735564,0.38970581448676517,0.43934879195068477,0.5657402473969074,0.46098981828292024,-1.1084998202506349,-1.2820120983578216,-0.6025621178934139,-0.560277539522576,0.6529074234436357,1.0009876545617238,0.5057315784402183,0.47898935957090105,-0.24210105011952335,-0.24545858293283407,-0.5120499213467565,-0.5298572101062742,-0.1221058861567258,0.06425153706218245,-0.7899903934864254,-0.8378204432173196,-0.5384125072627527,-0.3354181828672549,1.3321054413438334,1.1875932057643406,0.29806538746827277,0.45048291911589194,-1.2322181551660827,-1.0702591020190138,0.044981540434501886,0.23500147840019428,0.5573312634579002,0.37123450873538777,0.9174070278745139,0.7971962476911912,-0.6943198647752428,-0.7433919416750281,-0.5114438936681085,-0.5819876952473779,0.9600248866729925,0.8681379502581521,5.2922824887925985,3.973130330479222,-0.5250152622934172,-0.6257862187747442,-0.737616034981314,-0.8870839645088235,-0.1309314867187203,0.5391706383265641,1.4523082071163882,1.3200052926881438,-0.13186809483517137,0.021376130245052492,0.9549590310883156,1.1847967401660173,-0.5669082737516521,-0.5526794237662062,0.07718377869040986,0.05511711725299347,0,Away,0,-0.9394752323893539,-1.191768027869237,-0.9659677021742885,-1.1993655828263952,0.7558907757536546,0.7876893711702257,-0.04731383269649924,0.7159454121130874,-0.8845980723444972,-0.7509434625296926
Joe Daniher,2.3368017564649155,1.7399192994787083,-1.0542567823484073,-0.9926028262589542,0.4360914407017828,0.35193846342029395,1.9162438753169893,1.4364713873165955,0.659948986264215,1.200594727548377,0.6529074234436357,1.0009876545617238,0.5057315784402183,0.47898935957090105,-0.06456028003187288,-0.01067211230142756,1.5361497640402695,1.8015145143613323,3.2968589262315966,3.3624971062542124,0.9774457410933739,0.788536887733948,-4.58307231791953,-3.779044860304406,-0.8796922725855503,-0.9452272454042708,2.682588487214455,2.6528438570158084,-3.203767203431815,-3.0324007890538724,0.704710800140528,0.9243391483740977,0.04644427195482512,-0.05120475982557068,-0.6571497150023116,-0.5710412838071655,0.5276830972291844,0.7433919416750281,1.3638503831149562,1.7459630857421338,-0.4025910815080292,-0.37745128272093575,0.3075026522540042,0.14899238739297083,0.5250152622934172,1.0951258828558021,1.0167139941634329,0.6141350523522624,0.5468315033546548,1.5706275116469477,2.34620229052598,2.065638820891444,-4.773625033033207,-3.74082279288419,-1.2109274311738434,-1.1847967401660173,-0.5669082737516521,-0.5526794237662062,1.1463220464760815,0.8185912599426026,0,Away,0,1.8428168019945024,1.357291365073298,1.4627510918639222,0.9994713190219962,0.7558907757536546,0.7876893711702257,0.2996542737444944,1.2784739502019418,3.4401036146730437,2.690880740731399
David Myers,-0.20194583080560985,-0.24340839940893833,0.38970581448676517,0.43934879195068477,0.17679382731153354,0.1338357536950413,-0.3523138963587289,-0.6023912269392173,-0.6025621178934139,-0.560277539522576,-0.7150890828192201,-0.6929914531581165,1.1238479520893738,1.0644207990464467,-0.24210105011952335,-0.24545858293283407,-0.5120499213467565,-0.5298572101062742,-0.1221058861567258,0.06425153706218245,2.7448818756731734,2.414894218685216,-0.5384125072627527,-0.3354181828672549,-0.8796922725855503,-0.9452272454042708,1.490326937341364,1.5516633880658501,-0.24644363103321654,-0.0891882585015845,1.034575429993541,1.2690079833610495,-0.2941470557138916,-0.3328309388662097,0.05855789539624546,0.050884866873905726,-0.6943198647752428,-0.7433919416750281,-0.5114438936681085,-0.5819876952473779,-0.8567964042350364,-0.792647693713965,-0.40460875296579507,-0.3973130330479222,1.5750457868802517,2.816037984486348,2.7710440233081797,2.1153540692133483,-1.147575971828783,-1.0080146716540113,-0.80220341918214,-0.5605748448157555,-0.7120877121099258,-0.4488987351461028,-0.7777501387214116,-0.7108780440996104,2.9965151612587326,2.4870574069479274,-0.3630496256919255,-0.25925458856037503,0,Away,0,-0.14453465113682357,-0.46346534417137,-0.15639477082821823,-0.4664199488769314,0.09070689309043861,0.12118298018003476,-1.08821815201948,-0.9716402021534755,0.4128124337607651,0.2816037984486348
Devon Smith,0.8135532041026002,0.5499226801461203,-0.33227548393082107,-0.27662701715413474,0.17679382731153354,0.1338357536950413,-0.3523138963587289,-0.6023912269392173,-0.6025621178934139,-0.560277539522576,-0.7150890828192201,-0.6929914531581165,2.360080699387685,2.235283677997538,-0.24210105011952335,-0.24545858293283407,-0.5120499213467565,-0.5298572101062742,-0.610529430783629,-0.4069264013938218,0.9774457410933739,0.788536887733948,0.03939603711678689,0.1565284853380524,1.3321054413438334,1.1875932057643406,1.490326937341364,1.5516633880658501,0.7393308930996496,0.8918825850158447,0.704710800140528,0.9243391483740977,0.04644427195482512,-0.05120475982557068,-0.22772514876317734,-0.19788559339852277,-0.6943198647752428,-0.7433919416750281,-0.5114438936681085,-0.5819876952473779,0.051614241218978056,0.03774512827209354,1.7317254626936025,1.2416032282747569,0.5250152622934172,1.0951258828558021,1.0167139941634329,0.6141350523522624,-0.8086944767920954,-0.4922862349938194,-0.3908539294715313,-0.21745145130627214,-0.13186809483517137,0.021376130245052492,-0.3445728462689798,-0.23695934803320345,1.2148034437535404,0.9671889915908607,0.32874572405174435,0.23475809200348974,0,Away,0,-0.14453465113682357,-0.46346534417137,-0.15639477082821823,-0.4664199488769314,2.086258541080087,2.1207021531506074,-0.7412500455784865,-0.4091116640646212,1.2777527711642733,0.9699686391008531
Cale Hooker,-0.20194583080560985,-0.24340839940893833,0.028715165277972035,0.08136088739827503,-0.08250378607871571,-0.08426695603021131,1.160057951425083,0.7568505158979911,0.659948986264215,1.200594727548377,0.6529074234436357,1.0009876545617238,-0.7305011688580929,-0.6918735193801901,-0.24210105011952335,-0.24545858293283407,-0.5120499213467565,-0.5298572101062742,-0.610529430783629,-0.4069264013938218,0.3883003629001075,0.24641777741685875,0.03939603711678689,0.1565284853380524,0.22620658437914154,0.12118298018003475,-0.8941961624048183,-0.6506975498340662,-0.24644363103321654,-0.0891882585015845,0.37484617028751493,0.579670313387146,-0.12385139187953324,-0.19201784934589017,-0.22772514876317734,-0.19788559339852277,0.5276830972291844,0.7433919416750281,1.3638503831149562,1.7459630857421338,0.051614241218978056,0.03774512827209354,-0.40460875296579507,-0.3973130330479222,-0.5250152622934172,-0.6257862187747442,1.0167139941634329,0.6141350523522624,-0.46981298175540787,0.02344220166637233,0.48721901971842174,0.5149850233005097,-0.13186809483517137,0.021376130245052492,0.9549590310883156,1.1847967401660173,-0.5669082737516521,-0.5526794237662062,1.0834315601357478,0.7736810162549785,0,Away,0,1.0478762207419718,0.6289886813754308,0.6531781605178519,0.2665256850725324,-0.5744769895727774,-0.5453234108101562,-0.3942819391374929,0.1534168740242331,0.4128124337607651,0.2816037984486348
Michael Hartley,0.5596784453755478,0.35158991025735564,-0.8737614577440107,-0.8136088739827494,-0.34180139946896493,-0.3023696657554639,1.160057951425083,0.7568505158979911,-0.6025621178934139,-0.560277539522576,-0.7150890828192201,-0.6929914531581165,-0.7305011688580929,-0.6918735193801901,-0.24210105011952335,-0.24545858293283407,-0.5120499213467565,-0.5298572101062742,-1.0989529754105323,-0.878104339849826,-0.7899903934864254,-0.8378204432173196,-0.5384125072627527,-0.3354181828672549,0.22620658437914154,0.12118298018003475,0.29806538746827277,0.45048291911589194,-0.24644363103321654,-0.0891882585015845,-1.6043416088305633,-1.4883426965345643,0.38703559962354184,0.23042141921506828,-0.08458362668346595,-0.07350036326230852,-0.6943198647752428,-0.7433919416750281,-0.5114438936681085,-0.5819876952473779,3.2310515003080287,2.9441200052232985,-0.40460875296579507,-0.3973130330479222,-0.5250152622934172,-0.6257862187747442,-0.737616034981314,-0.8870839645088235,-1.147575971828783,-1.0080146716540113,-1.181910640453471,-0.8773041311322017,-0.13186809483517137,0.021376130245052492,0.08860444618345198,0.23695934803320345,-0.5669082737516521,-0.5526794237662062,0.6431981557534125,0.45930931044161005,0,Away,0,1.445346511368237,0.9931400232243645,1.4627510918639222,0.9994713190219962,-0.5744769895727774,-0.5453234108101562,-1.08821815201948,-0.9716402021534755,-0.8845980723444972,-0.7509434625296926
Jackson Merrett,-0.20194583080560985,-0.24340839940893833,-0.5127708085352176,-0.4556209694303396,-0.47145020616408956,-0.41142102061809027,0.7819649894791302,0.41704008018868904,-0.6025621178934139,-0.560277539522576,-0.7150890828192201,-0.6929914531581165,0.5057315784402183,0.47898935957090105,-0.24210105011952335,-0.24545858293283407,1.5361497640402695,1.8015145143613323,-0.1221058861567258,0.06425153706218245,-0.7899903934864254,-0.8378204432173196,0.6172045814963265,0.6484751535433597,-0.8796922725855503,-0.9452272454042708,1.490326937341364,1.5516633880658501,-0.24644363103321654,-0.0891882585015845,0.044981540434501886,0.23500147840019428,-0.6347383833826084,-0.6144571179068486,-0.6571497150023116,-0.5710412838071655,-0.6943198647752428,-0.7433919416750281,0.4262032447234238,0.5819876952473779,-0.8567964042350364,-0.792647693713965,-0.40460875296579507,-0.3973130330479222,-0.5250152622934172,-0.6257862187747442,-0.737616034981314,-0.8870839645088235,-0.1309314867187203,0.5391706383265641,-0.9287724929392503,-0.6661512735879043,-0.13186809483517137,0.021376130245052492,-0.7777501387214116,-0.7108780440996104,1.2148034437535404,0.9671889915908607,0.32874572405174435,0.23475809200348974,0,Away,0,1.0478762207419718,0.6289886813754308,0.6531781605178519,0.2665256850725324,0.09070689309043861,0.12118298018003476,-0.3942819391374929,0.1534168740242331,0.4128124337607651,0.2816037984486348
Mark Baguley,-0.9635701069867674,-0.8384067090752323,0.028715165277972035,0.08136088739827503,-0.47145020616408956,-0.41142102061809027,0.7819649894791302,0.41704008018868904,-0.6025621178934139,-0.560277539522576,-0.7150890828192201,-0.6929914531581165,-0.7305011688580929,-0.6918735193801901,-0.24210105011952335,-0.24545858293283407,-0.5120499213467565,-0.5298572101062742,-1.0989529754105323,-0.878104339849826,-0.7899903934864254,-0.8378204432173196,-0.5384125072627527,-0.3354181828672549,1.3321054413438334,1.1875932057643406,-0.8941961624048183,-0.6506975498340662,0.7393308930996496,0.8918825850158447,-1.2744769789775503,-1.1436738615476125,-0.12385139187953324,-0.19201784934589017,-0.6571497150023116,-0.5710412838071655,0.5276830972291844,0.7433919416750281,-0.5114438936681085,-0.5819876952473779,-0.4025910815080292,-0.37745128272093575,-0.40460875296579507,-0.3973130330479222,-0.5250152622934172,-0.6257862187747442,-0.737616034981314,-0.8870839645088235,-1.4864574668654704,-1.523743108314203,-0.9762358955981667,-0.70574243437746,-1.2923073293846803,-0.919173600537258,0.08860444618345198,0.23695934803320345,-0.5669082737516521,-0.5526794237662062,-0.048597193990257394,-0.03470337012225467,0,Away,0,0.6504059301157068,0.26483733952649724,1.057964626190887,0.6329985020472643,-0.5744769895727774,-0.5453234108101562,-1.4351862584604738,-1.5341687402423299,0.4128124337607651,0.2816037984486348
Matt Guelfi,-0.20194583080560985,-0.24340839940893833,-0.5127708085352176,-0.4556209694303396,-0.47145020616408956,-0.41142102061809027,1.5381509133710363,1.0966609516072934,-0.6025621178934139,-0.560277539522576,0.6529074234436357,1.0009876545617238,-0.11238479520893728,-0.10644207990464456,-0.24210105011952335,-0.24545858293283407,-0.5120499213467565,-0.5298572101062742,0.3663176584701774,0.5354294755181868,-0.7899903934864254,-0.8378204432173196,0.6172045814963265,0.6484751535433597,0.22620658437914154,0.12118298018003475,-0.8941961624048183,-0.6506975498340662,-0.24644363103321654,-0.0891882585015845,-0.9446123491245373,-0.7990050265606609,-0.12385139187953324,-0.19201784934589017,-0.22772514876317734,-0.19788559339852277,1.7496860592336114,2.2301758250250843,0.4262032447234238,0.5819876952473779,0.051614241218978056,0.03774512827209354,-0.40460875296579507,-0.3973130330479222,-0.5250152622934172,-0.6257862187747442,-0.737616034981314,-0.8870839645088235,-0.8086944767920954,-0.4922862349938194,-0.3592116610322537,-0.19105734411323497,1.0285711397143376,0.961925861027363,0.5217817386358838,0.7108780440996104,-0.5669082737516521,-0.5526794237662062,-0.048597193990257394,-0.03470337012225467,0,Away,0,1.0478762207419718,0.6289886813754308,1.4627510918639222,0.9994713190219962,0.09070689309043861,0.12118298018003476,-0.7412500455784865,-0.4091116640646212,-0.8845980723444972,-0.7509434625296926
