Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarrad Jansen,-0.939273346438353,-1.0112900873444752,1.1473262465944358,0.7019223869522205,0.1561475548255098,-0.12652380565963675,-0.7981501794644866,-0.8296662652655016,-0.5670718300073998,-0.539645492262237,-0.4592683552047439,-0.40308289724359453,-0.04175834974188088,0.01942781200287974,-0.2266047815440769,-0.23407060938252514,-0.5102603738397059,-0.560277539522576,-1.1574440033233868,-1.1742179860604585,0.5592202363356255,0.34347857005916343,0.1813900322595948,0.28041990565325786,-1.010245507502877,-0.9310229282736404,-0.8687786308979151,-0.9130023862705583,0.7955246264683333,0.7195688074824936,0.8167401846012453,0.6010542004232825,-0.2931512265377594,-0.6326386136794369,0.3451835124285021,0.0,-0.5012970190403103,-0.21320071635561041,-0.50602431370499,-0.43010397484268353,-0.6884663322578362,-0.7750942387553785,-0.24667126634883788,-0.33161826621403623,-0.5440073178051223,-0.45201484677909226,1.3369056765750638,0.943618453488815,-0.6960657894199679,-0.4756347621378622,-0.9345707534285443,-0.7823700356009282,0.806685668207767,0.8914407507463386,-1.1315249224920705,-1.0558850386728733,0.5813960701400824,0.8129201441957019,-0.6222363240670632,-0.5079016397762236,0,Home,0,-0.7120197250530286,-0.8275159265510557,-0.6079877653431996,-0.7344749837773773,-0.2296728756333447,-0.21699124819614724,-0.6134532372774694,-0.36084006251082973,-0.4174628849890392,-0.4340826395756306
Claye Beams,0.929833413308319,0.6299839888375421,-0.8323739436077281,-0.923582088095027,0.03346019031975216,-0.22961727693785933,1.5885513280603862,1.0773278369865464,-0.5670718300073998,-0.539645492262237,-0.4592683552047439,-0.40308289724359453,-0.4092318274704323,-0.4079840520604749,-0.2266047815440769,-0.23407060938252514,-0.5102603738397059,-0.560277539522576,-0.22299379880542308,-0.18064892093237825,-0.7589417493126346,-0.6869571401183269,0.1813900322595948,0.28041990565325786,-0.37523404564392565,-0.34580851621592357,-0.8687786308979151,-0.9130023862705583,-0.0378821250699206,-0.03426518130869014,-1.0746581376332176,-0.9416515806631425,0.7817366041006921,0.38221916243132653,0.19914433409336657,-0.12848904218751167,-0.5012970190403103,-0.21320071635561041,-0.50602431370499,-0.43010397484268353,0.13769326645156724,0.024221694961105558,-0.24667126634883788,-0.33161826621403623,-0.5440073178051223,-0.45201484677909226,-0.7150890828192201,-0.6952978078338637,-1.0480990622300665,-0.8493477895318969,0.12411321174444633,0.137817490886625,-0.6519788277295651,-0.4768171457480415,0.13424871961770335,0.25899066986315755,0.5813960701400824,0.8129201441957019,0.2803482339203259,0.1904631149160833,0,Home,0,1.697893190511068,1.1033545687347408,1.8239632960295988,1.2498960250246596,-0.618350049782082,-0.6509737445884417,-1.0103935672805375,-0.7388629851412227,-0.4174628849890392,-0.4340826395756306
Marco Paparone,0.306797826726095,0.08289263011020298,-0.23846388654707892,-0.4359307455808527,0.03346019031975216,-0.22961727693785933,0.5656792534068692,0.26004465030709734,-0.5670718300073998,-0.539645492262237,-0.4592683552047439,-0.40308289724359453,0.3257151279866705,0.44683967606623437,-0.2266047815440769,-0.23407060938252514,-0.5102603738397059,-0.560277539522576,-1.1574440033233868,-1.1742179860604585,-0.7589417493126346,-0.6869571401183269,-1.4148422516248398,-1.2618895754396606,0.8947888780739767,0.8246203078995102,-0.8687786308979151,-0.9130023862705583,-1.7046956281464283,-1.5419331588910576,-1.3448578979524266,-1.1620381208183461,0.7817366041006921,0.38221916243132653,0.053105155758231055,-0.25697808437502334,-0.5012970190403103,-0.21320071635561041,-0.50602431370499,-0.43010397484268353,-0.13769326645156724,-0.2422169496110558,-0.24667126634883788,-0.33161826621403623,-0.5440073178051223,-0.45201484677909226,-0.7150890828192201,-0.6952978078338637,-1.0480990622300665,-0.8493477895318969,-0.7441599683254885,-0.6168686819161165,0.32046416956198964,0.43535478524821186,-0.7096003751221458,-0.6175931358275296,-0.6367671244391379,-0.6774334534964183,0.43077899358489075,0.30685724069813447,0,Home,0,0.6650733695550266,0.2758386421836852,0.7816985554412567,0.3994513069666438,0.5476814726641298,0.6509737445884417,-1.0103935672805375,-0.7388629851412227,-0.034788573749086574,-0.08038567399548721
Stefan Martin,-0.7315948175776117,-0.8289263011020288,0.5534161895337867,0.2142710444380463,-0.08922717418600547,-0.33271074821608193,-0.4571928212466477,-0.5572385363723519,-0.5670718300073998,-0.539645492262237,-0.4592683552047439,-0.40308289724359453,-0.04175834974188088,0.01942781200287974,6.051186944195535,4.455701242888782,0.671395228736455,1.200594727548377,1.1786815079715227,1.3097046767597418,1.4379948934344653,1.0304357101774904,0.713467460221073,0.7945230660175641,-1.010245507502877,-0.9310229282736404,0.9515194528881926,0.9999549944868018,-0.0378821250699206,-0.03426518130869014,1.0869399449204542,0.821440740578486,-0.1395958221608377,-0.48765893137789923,0.4912226907636376,0.12848904218751167,-0.5012970190403103,-0.21320071635561041,-0.50602431370499,-0.43010397484268353,1.5146259309672396,1.3564149178219125,-0.24667126634883788,-0.33161826621403623,1.0517474810899032,0.7910259818634113,1.3369056765750638,0.943618453488815,0.7120673018204268,1.0192173474382764,-0.15769475020807638,-0.10712451256689635,0.32046416956198964,0.43535478524821186,-0.7096003751221458,-0.6175931358275296,0.5813960701400824,0.8129201441957019,0.7316405129140204,0.5396454922622368,0,Home,0,-0.3677464514010148,-0.5516772843673704,-0.2605661851470855,-0.45099341109137203,-0.2296728756333447,-0.21699124819614724,0.5773677527317356,0.7732287053803494,-1.5654858187088971,-1.4951735363160608
Darcy Gardiner,0.09911929786535369,-0.09947115613224339,-0.23846388654707892,-0.4359307455808527,-0.08922717418600547,-0.33271074821608193,0.9066366116247082,0.532472379200247,-0.5670718300073998,-0.539645492262237,-0.4592683552047439,-0.40308289724359453,-0.4092318274704323,-0.4079840520604749,-0.2266047815440769,-0.23407060938252514,-0.5102603738397059,-0.560277539522576,-0.690218901064405,-0.6774334534964183,-0.7589417493126346,-0.6869571401183269,0.1813900322595948,0.28041990565325786,-0.37523404564392565,-0.34580851621592357,-0.8687786308979151,-0.9130023862705583,0.7955246264683333,0.7195688074824936,-0.5342586169947996,-0.5008785003527353,0.01395958221608391,-0.3426792490763616,0.053105155758231055,-0.25697808437502334,-0.5012970190403103,-0.21320071635561041,-0.50602431370499,-0.43010397484268353,1.790012463870374,1.6228535623940736,-0.24667126634883788,-0.33161826621403623,-0.5440073178051223,-0.45201484677909226,-0.7150890828192201,-0.6952978078338637,-1.4001323350401653,-1.2230608169259316,-0.5537491832224326,-0.45136732823130477,0.32046416956198964,0.43535478524821186,1.8219469090974016,2.012158281244532,-0.6367671244391379,-0.6774334534964183,0.656425133081738,0.4814484293712112,0,Home,0,1.0093466432070404,0.5516772843673704,1.1291201356373708,0.682932879652649,-0.2296728756333447,-0.21699124819614724,-1.4073338972836058,-1.1168859077716158,-0.4174628849890392,-0.4340826395756306
Joshua Walker,0.306797826726095,0.08289263011020298,-0.6344039245875117,-0.7610316405903023,-0.2119145386917631,-0.4358042194943045,1.5885513280603862,1.0773278369865464,2.5518232350332988,3.4177547843275016,-0.4592683552047439,-0.40308289724359453,-0.4092318274704323,-0.4079840520604749,0.3888649954892184,0.22571094476172068,-0.5102603738397059,-0.560277539522576,0.2442313034535588,0.3161356116316618,-0.7589417493126346,-0.6869571401183269,1.245544888182551,1.3086262263818702,-1.010245507502877,-0.9310229282736404,0.04137041099513877,0.04347630410812178,0.7955246264683333,0.7195688074824936,-1.0746581376332176,-0.9416515806631425,0.3210703909699272,-0.05271988447328636,-0.09293402257690447,-0.38546712656253496,-0.5012970190403103,-0.21320071635561041,2.063022202028036,2.4085822591190276,0.13769326645156724,0.024221694961105558,-0.24667126634883788,-0.33161826621403623,-0.5440073178051223,-0.45201484677909226,-0.7150890828192201,-0.6952978078338637,0.7120673018204268,1.0192173474382764,0.6115648216082694,0.5615009563197431,0.806685668207767,0.8914407507463386,-1.1315249224920705,-1.0558850386728733,-0.6367671244391379,-0.6774334534964183,0.656425133081738,0.4814484293712112,0,Home,0,1.697893190511068,1.1033545687347408,0.7816985554412567,0.3994513069666438,-0.2296728756333447,-0.21699124819614724,0.9743080827348038,1.1512516280107423,-0.4174628849890392,-0.4340826395756306
Josh Schache,0.7221548844475777,0.4476202025950957,-1.228313981648161,-1.2486829831044766,-0.33460190319752076,-0.538897690772527,1.5885513280603862,1.0773278369865464,0.9923757025129496,1.4390546460326321,3.1068153440320914,2.92235100501606,-0.7767053051989836,-0.8353959161238296,-0.2266047815440769,-0.23407060938252514,-0.5102603738397059,-0.560277539522576,0.2442313034535588,0.3161356116316618,-0.7589417493126346,-0.6869571401183269,-0.3506873957018834,-0.23368325471104828,-1.010245507502877,-0.9310229282736404,0.04137041099513877,0.04347630410812178,0.7955246264683333,0.7195688074824936,-1.0746581376332176,-0.9416515806631425,0.01395958221608391,-0.3426792490763616,-0.6770907359174466,-0.8994232953125816,1.336792050774161,4.477215043467819,2.063022202028036,2.4085822591190276,-0.13769326645156724,-0.2422169496110558,0.5285812850332241,1.1275021051277232,-0.5440073178051223,-0.45201484677909226,-0.7150890828192201,-0.6952978078338637,0.3600340290103281,0.6455043200442417,0.3221404282516244,0.30993889871882924,0.806685668207767,0.8914407507463386,-0.7096003751221458,-0.6175931358275296,0.5813960701400824,0.8129201441957019,0.8820712725785853,0.6560396180442879,0,Home,0,1.3536199168590541,0.8275159265510557,0.7816985554412567,0.3994513069666438,-1.0070272239308191,-1.0849562409807363,0.5773677527317356,0.7732287053803494,0.7305600487308187,0.6270082571647996
Ben Keays,-1.562308933020577,-1.5583814460718144,0.5534161895337867,0.2142710444380463,-0.5799766322090361,-0.7450846333289722,-1.4800648959001645,-1.374521723051801,-0.5670718300073998,-0.539645492262237,-0.4592683552047439,-0.40308289724359453,-0.04175834974188088,0.01942781200287974,-0.2266047815440769,-0.23407060938252514,1.853050831312616,2.96146699461933,-0.690218901064405,-0.6774334534964183,-0.7589417493126346,-0.6869571401183269,-0.3506873957018834,-0.23368325471104828,-1.010245507502877,-0.9310229282736404,-0.8687786308979151,-0.9130023862705583,-0.0378821250699206,-0.03426518130869014,-0.8044583773140086,-0.7212650405079389,-0.2931512265377594,-0.6326386136794369,-0.531051557582311,-0.7709342531250699,-0.5012970190403103,-0.21320071635561041,-0.50602431370499,-0.43010397484268353,-0.6884663322578362,-0.7750942387553785,-0.24667126634883788,-0.33161826621403623,-0.5440073178051223,-0.45201484677909226,-0.7150890828192201,-0.6952978078338637,-0.6960657894199679,-0.4756347621378622,-1.985638287197413,-1.695937507941089,-0.16575732908378768,-0.02073118024991483,-1.1315249224920705,-1.0558850386728733,-0.6367671244391379,-0.6774334534964183,-0.17094404507336866,-0.15871926243007012,0,Home,0,-1.4005662723570562,-1.3791932109184262,-1.3028309257354278,-1.3014381291493877,0.15900429851539255,0.21699124819614724,-1.4073338972836058,-1.1168859077716158,-0.4174628849890392,-0.4340826395756306
Daniel Merrett,-0.939273346438353,-1.0112900873444752,-0.43643390556729533,-0.5984811930855775,-0.8253513612205513,-0.9512715758854174,-0.4571928212466477,-0.5572385363723519,-0.5670718300073998,-0.539645492262237,-0.4592683552047439,-0.40308289724359453,-1.1441787829275352,-1.2628077801871842,-0.2266047815440769,-0.23407060938252514,-0.5102603738397059,-0.560277539522576,-1.1574440033233868,-1.1742179860604585,0.11983290778620545,0.0,-1.4148422516248398,-1.2618895754396606,0.25977741621502554,0.2394058958417933,0.9515194528881926,0.9999549944868018,-3.3715091312229357,-3.049601136473425,0.8167401846012453,0.6010542004232825,-1.0609282484223674,-1.357537025187125,-0.6770907359174466,-0.8994232953125816,-0.5012970190403103,-0.21320071635561041,-0.50602431370499,-0.43010397484268353,3.7177181941923156,3.487924074399203,-0.24667126634883788,-0.33161826621403623,-0.5440073178051223,-0.45201484677909226,0.6529074234436357,0.39731303304792215,-0.6960657894199679,-0.4756347621378622,-1.1021322443192336,-0.9280112268435626,-0.16575732908378768,-0.02073118024991483,1.8219469090974016,2.012158281244532,-0.6367671244391379,-0.6774334534964183,1.33336355157228,1.0052219953904413,0,Home,0,-0.3677464514010148,-0.5516772843673704,-0.2605661851470855,-0.45099341109137203,-1.0070272239308191,-1.0849562409807363,-0.6134532372774694,-0.36084006251082973,-0.8001371962289918,-0.7877796051557739
Eric Hipwood,-0.7315948175776117,-0.8289263011020288,-1.0303439626279445,-1.0861325355997518,-1.0707260902320666,-1.1574585184418626,-0.7981501794644866,-0.8296662652655016,0.2126519362527749,0.4497045768851976,-0.4592683552047439,-0.40308289724359453,-0.04175834974188088,0.01942781200287974,-0.2266047815440769,-0.23407060938252514,0.671395228736455,1.200594727548377,0.7114564057125408,0.8129201441957018,-0.7589417493126346,-0.6869571401183269,0.713467460221073,0.7945230660175641,-1.010245507502877,-0.9310229282736404,0.9515194528881926,0.9999549944868018,0.7955246264683333,0.7195688074824936,-0.26405885667559065,-0.28049196019753175,-1.0609282484223674,-1.357537025187125,-0.9691690925877177,-1.156401379687605,-0.5012970190403103,-0.21320071635561041,-0.50602431370499,-0.43010397484268353,-0.13769326645156724,-0.2422169496110558,-0.24667126634883788,-0.33161826621403623,-0.5440073178051223,-0.45201484677909226,-0.7150890828192201,-0.6952978078338637,-0.6960657894199679,-0.4756347621378622,-0.36333839811937674,-0.28586597454649304,0.806685668207767,0.8914407507463386,-0.7096003751221458,-0.6175931358275296,0.5813960701400824,0.8129201441957019,0.5059943734171731,0.36505430358916,0,Home,0,-0.7120197250530286,-0.8275159265510557,-0.6079877653431996,-0.7344749837773773,-0.2296728756333447,-0.21699124819614724,-1.0103935672805375,-0.7388629851412227,-0.8001371962289918,-0.7877796051557739
Ryan Lester,-1.562308933020577,-1.5583814460718144,-0.8323739436077281,-0.923582088095027,-1.4387881837493395,-1.4667389322765303,-0.11623546302880872,-0.2848108074792021,-0.5670718300073998,-0.539645492262237,0.7294262112075345,0.7053950701762903,-0.04175834974188088,0.01942781200287974,-0.2266047815440769,-0.23407060938252514,0.671395228736455,1.200594727548377,-1.1574440033233868,-1.1742179860604585,-0.7589417493126346,-0.6869571401183269,0.713467460221073,0.7945230660175641,-1.010245507502877,-0.9310229282736404,-0.8687786308979151,-0.9130023862705583,-0.0378821250699206,-0.03426518130869014,-1.3448578979524266,-1.1620381208183461,-1.0609282484223674,-1.357537025187125,-1.2612474492579886,-1.4133794640626283,-0.5012970190403103,-0.21320071635561041,0.35032452487268534,0.5161247698112202,-0.13769326645156724,-0.2422169496110558,-0.24667126634883788,-0.33161826621403623,-0.5440073178051223,-0.45201484677909226,-0.7150890828192201,-0.6952978078338637,-0.6960657894199679,-0.4756347621378622,-1.437255226100612,-1.2192936093288314,0.806685668207767,0.8914407507463386,-1.1315249224920705,-1.0558850386728733,1.7995592647193026,2.303273741887822,0.2803482339203259,0.1904631149160833,0,Home,0,-0.023473177749000998,-0.2758386421836852,-0.2605661851470855,-0.45099341109137203,-0.618350049782082,-0.6509737445884417,-1.0103935672805375,-0.7388629851412227,-1.1828115074689445,-1.1414765707359174
Ryan Harwood,-1.7699874618813183,-1.7407452323142607,-1.228313981648161,-1.2486829831044766,-1.8068502772666124,-1.7760193461111982,-1.4800648959001645,-1.374521723051801,-0.5670718300073998,-0.539645492262237,-0.4592683552047439,-0.40308289724359453,-0.7767053051989836,-0.8353959161238296,-0.2266047815440769,-0.23407060938252514,-0.5102603738397059,-0.560277539522576,-1.1574440033233868,-1.1742179860604585,-0.7589417493126346,-0.6869571401183269,1.245544888182551,1.3086262263818702,-0.37523404564392565,-0.34580851621592357,-0.8687786308979151,-0.9130023862705583,0.7955246264683333,0.7195688074824936,-1.0746581376332176,-0.9416515806631425,-1.675149865930054,-1.9374557543932753,-1.6993649842633953,-1.7988465906251632,-0.5012970190403103,-0.21320071635561041,-0.50602431370499,-0.43010397484268353,-0.6884663322578362,-0.7750942387553785,-0.24667126634883788,-0.33161826621403623,-0.5440073178051223,-0.45201484677909226,-0.7150890828192201,-0.6952978078338637,-1.7521656078502639,-1.5967738443199662,-1.6581317368201567,-1.4112751796032128,1.2929071668535443,1.3475267162444653,-1.1315249224920705,-1.0558850386728733,-0.6367671244391379,-0.6774334534964183,-5.210374493836291,-4.057922476128784,0,Home,0,-1.4005662723570562,-1.3791932109184262,-1.3028309257354278,-1.3014381291493877,-0.618350049782082,-0.6509737445884417,-1.804274227286674,-1.4949088304020088,-1.1828115074689445,-1.1414765707359174
Andrew Gaff,1.1375119421690605,1.6664319083491888,0.9493562275742194,2.0010109579471544,1.2603338353773286,2.3779671064133767,-0.4571928212466477,-0.361455496819183,-0.5670718300073998,-0.6024492009714374,-0.4592683552047439,-0.5136969725278107,-1.1441787829275352,-1.054273342783361,-0.2266047815440769,-0.28554317757241815,1.853050831312616,1.3763327194965869,0.7114564057125408,0.6120199910992928,0.11983290778620545,0.3882237799894312,0.713467460221073,0.6198014497789125,0.25977741621502554,0.2784795043107217,0.9515194528881926,0.8903411103095781,0.7955246264683333,0.8756517691778973,-0.5342586169947996,-0.6235420906798259,1.8566244347391434,2.818087940666002,1.5134969391095863,2.61259339684509,-0.5012970190403103,-0.7433919416750281,0.35032452487268534,0.21320071635561044,-0.41307979935470174,-0.30778386342496983,-0.24667126634883788,-0.2394058958417933,-0.5440073178051223,-0.805990826325717,0.6529074234436357,1.2336408066346414,2.1202003930608213,1.843469669730933,1.1904136083215593,1.3609385895442956,0.32046416956198964,0.1897908933284064,-0.7096003751221458,-0.7887458634890884,-0.6367671244391379,-0.616094304886329,0.5812097532494556,1.0052019807942354,1,Away,3,-0.3677464514010148,-0.08964595725888382,-0.6079877653431996,-0.5214885156456199,-1.0070272239308191,-0.9349779822126836,1.7681887427409404,1.6836281489613107,-0.034788573749086574,0.018634207920335127
Luke Shuey,0.929833413308319,1.41005776860316,0.5534161895337867,1.3630074641089314,0.8922717418600556,1.8194410244799857,-0.11623546302880872,0.20654599818239036,0.2126519362527749,0.060244920097143766,-0.4592683552047439,-0.5136969725278107,1.4281355611723248,1.2007001959477166,-0.2266047815440769,-0.28554317757241815,1.853050831312616,1.3763327194965869,2.580356814748469,2.3493670626069627,0.9986075648850454,1.8117109732840122,-0.8827648236633615,-1.0164743776374165,-0.37523404564392565,-0.4022481728932646,0.9515194528881926,0.8903411103095781,-0.8712888766081744,-0.9590471757662684,0.2763406639628273,0.4887221791814853,1.0888474128545353,1.8493702110620638,0.9293402257690442,1.79149261497949,-0.5012970190403103,-0.7433919416750281,0.35032452487268534,0.21320071635561044,-0.6884663322578362,-0.5899190715645255,0.5285812850332241,0.3458085162159236,1.0517474810899032,1.7271231992693936,0.6529074234436357,1.2336408066346414,1.0641005746305254,0.8035637021904067,1.6169337669524044,1.8630878385166143,-1.1382003263753424,-1.3759839766309458,-0.7096003751221458,-0.7887458634890884,-0.6367671244391379,-0.616094304886329,-0.17094404507336866,-0.22337821795427376,1,Away,0,-0.023473177749000998,0.5677577293062648,-0.2605661851470855,0.05214885156456195,1.7137129951103416,1.5054730222068635,0.5773677527317356,0.3763404097678223,0.34788573749086604,0.4285867821677083
Chris Masten,0.09911929786535369,0.3845612096190436,0.5534161895337867,1.3630074641089314,0.4015222838370251,1.0747395819021313,0.22472189518903027,0.7745474931839638,0.2126519362527749,0.060244920097143766,-0.4592683552047439,-0.5136969725278107,-0.4092318274704323,-0.40999518886019604,-0.2266047815440769,-0.28554317757241815,-0.5102603738397059,-0.51612476981122,0.7114564057125408,0.6120199910992928,0.11983290778620545,0.3882237799894312,0.1813900322595948,0.07437617397346943,1.5298003399329279,1.6399348587186944,-0.8687786308979151,-0.8129201441957018,-0.0378821250699206,-0.04169770329418555,-0.5342586169947996,-0.6235420906798259,0.7817366041006921,1.4618831192204886,0.19914433409336657,0.7651166376474905,-0.5012970190403103,-0.7433919416750281,-0.50602431370499,-0.5685352436149612,-0.6884663322578362,-0.5899190715645255,-0.24667126634883788,-0.2394058958417933,0.25387008164239044,0.4605661864718383,-0.03109082968779215,0.18979089332840632,0.7120673018204268,0.456928379676898,0.4135376051010913,0.4463096003447152,-0.16575732908378768,-0.332134063324711,-0.7096003751221458,-0.7887458634890884,-0.6367671244391379,-0.616094304886329,0.05470209442347861,0.145195841670279,1,Away,0,0.3208000959030128,1.2251614158714133,0.4342769752451426,1.1994235859849258,-0.2296728756333447,-0.23770626666424155,0.9743080827348038,0.8121029894989851,0.7305600487308187,0.8385393564150815
Elliot Yeo,1.3451904710298017,1.9228060480952178,-0.6344039245875117,-0.5510030174057383,0.4015222838370251,1.0747395819021313,-0.7981501794644866,-0.9294569918207563,0.2126519362527749,0.060244920097143766,0.7294262112075345,0.7420067380957263,2.8980294720865305,2.4892565037940466,-0.2266047815440769,-0.28554317757241815,3.0347064338887773,2.3225614641504904,2.1131317124894866,1.915030294730045,0.9986075648850454,1.8117109732840122,-0.3506873957018834,-0.4710491018319736,-0.37523404564392565,-0.4022481728932646,0.04137041099513877,0.038710483056938146,-0.8712888766081744,-0.9590471757662684,1.3571397052396632,1.9717412056632337,-0.2931512265377594,0.10567829777497499,-0.09293402257690447,0.35456624671469067,-0.5012970190403103,-0.7433919416750281,-0.50602431370499,-0.5685352436149612,-0.6884663322578362,-0.5899190715645255,-0.24667126634883788,-0.2394058958417933,0.25387008164239044,0.4605661864718383,1.3369056765750638,2.2774907199408765,1.0641005746305254,0.8035637021904067,1.0000028232185034,1.1367648176816534,0.806685668207767,0.7117158499815238,0.5561732669876279,0.4218873223313728,-0.6367671244391379,-0.616094304886329,-0.39659018457021594,-0.5919522775788265,1,Away,1,-0.7120197250530286,-0.7470496438240324,-0.6079877653431996,-0.5214885156456199,3.268421691705291,2.900016453303748,0.18042742272866724,-0.05942216996334053,1.495908671210724,1.6584445049098275
Sharrod Wellingham,0.306797826726095,0.6409353493650727,0.15747615149335384,0.7250039702707082,0.2788349193312674,0.8885642212576675,-0.11623546302880872,0.20654599818239036,-0.5670718300073998,-0.6024492009714374,-0.4592683552047439,-0.5136969725278107,-0.04175834974188088,-0.08785611189861349,-0.2266047815440769,-0.28554317757241815,-0.5102603738397059,-0.51612476981122,0.7114564057125408,0.6120199910992928,-0.7589417493126346,-1.03526341330515,-1.4148422516248398,-1.5618996534428597,0.8947888780739767,0.9592071815147081,0.04137041099513877,0.038710483056938146,-0.0378821250699206,-0.04169770329418555,0.8167401846012453,1.2302316924223595,-0.446706630914681,-0.08806524814581267,-0.09293402257690447,0.35456624671469067,1.336792050774161,0.7433919416750281,-0.50602431370499,-0.5685352436149612,-0.13769326645156724,-0.02564865528541413,-0.24667126634883788,-0.2394058958417933,-0.5440073178051223,-0.805990826325717,-0.7150890828192201,-0.8540590199778287,-0.3440325166098692,-0.5829775878636283,0.4668526249299469,0.509078256466255,-0.6519788277295651,-0.8540590199778284,1.8219469090974016,1.6325205081518337,-0.6367671244391379,-0.616094304886329,0.7316405129140204,1.2509180205439372,1,Away,0,-0.3677464514010148,-0.08964595725888382,0.08685539504902852,0.6257862187747438,0.15900429851539255,0.11092959110997946,-0.21651290727440103,-0.4951847496945033,1.1132343599707712,1.2484919306624547
Bradley Sheppard,0.306797826726095,0.6409353493650727,-0.23846388654707892,0.08700047643248492,0.03346019031975216,0.5162134999687402,0.22472189518903027,0.7745474931839638,-0.5670718300073998,-0.6024492009714374,0.7294262112075345,0.7420067380957263,-0.4092318274704323,-0.40999518886019604,-0.2266047815440769,-0.28554317757241815,-0.5102603738397059,-0.51612476981122,0.7114564057125408,0.6120199910992928,-0.7589417493126346,-1.03526341330515,0.713467460221073,0.6198014497789125,0.25977741621502554,0.2784795043107217,-0.8687786308979151,-0.8129201441957018,0.7955246264683333,0.8756517691778973,0.2763406639628273,0.4887221791814853,-0.2931512265377594,0.10567829777497499,0.3451835124285021,0.9703918331138904,1.336792050774161,0.7433919416750281,-0.50602431370499,-0.5685352436149612,-0.41307979935470174,-0.30778386342496983,-0.24667126634883788,-0.2394058958417933,-0.5440073178051223,-0.805990826325717,-0.7150890828192201,-0.8540590199778287,0.00800075620022943,-0.23634226535011957,0.3678390166763578,0.392507895097681,-0.16575732908378768,-0.332134063324711,1.8219469090974016,1.6325205081518337,-0.6367671244391379,-0.616094304886329,0.12991747425576103,0.26805386154512995,1,Away,0,-0.023473177749000998,0.5677577293062648,0.4342769752451426,1.1994235859849258,-0.2296728756333447,-0.23770626666424155,0.18042742272866724,-0.05942216996334053,-0.8001371962289918,-0.8012709405744112
Shannon Hurn,0.5144763555868364,0.8973094891111016,-0.8323739436077281,-0.87000476432485,-0.2119145386917631,0.14386277867981292,0.22472189518903027,0.7745474931839638,-0.5670718300073998,-0.6024492009714374,-0.4592683552047439,-0.5136969725278107,-0.7767053051989836,-0.7321342658217785,-0.2266047815440769,-0.28554317757241815,-0.5102603738397059,-0.51612476981122,0.2442313034535588,0.17768322322237534,-0.31955442076321455,-0.3235198166578594,0.1813900322595948,0.07437617397346943,0.8947888780739767,0.9592071815147081,-0.8687786308979151,-0.8129201441957018,0.7955246264683333,0.8756517691778973,0.006140903643618321,0.11796742256104822,-0.1395958221608377,0.29942184369576264,-0.531051557582311,-0.26125933968450915,1.336792050774161,0.7433919416750281,-0.50602431370499,-0.5685352436149612,-0.13769326645156724,-0.02564865528541413,-0.24667126634883788,-0.2394058958417933,0.25387008164239044,0.4605661864718383,-0.7150890828192201,-0.8540590199778287,-0.6960657894199679,-0.9296129103771371,1.243728628150415,1.4237072456658355,-1.6244218250211198,-1.8979089332840633,1.4000223617274772,1.228976112878347,-0.6367671244391379,-0.616094304886329,-0.020513285408803813,0.022337821795428075,1,Away,0,-0.023473177749000998,0.5677577293062648,0.4342769752451426,1.1994235859849258,-0.618350049782082,-0.5863421244384626,-0.6134532372774694,-0.9309473294256662,0.7305600487308187,0.8385393564150815
