Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Liam Stocker,-0.021160735725313008,0.1631972635841995,-0.5061584509838626,-0.49246365658039276,-0.3639938354467468,-0.30927891418848963,-0.4824601486283928,-0.44424461688551803,-0.742449750634713,-0.6506975498340665,-0.5285812850332241,-0.5526794237662062,-0.054869832167119305,0.01926098148868038,-0.21892385231027892,-0.25000440276493674,0.8902086457147274,0.6814495317875452,0.6939610512681708,1.6328331821184183,-0.34115465774212533,-0.32517826751729223,-1.8925547329748718,-1.5954480704349316,0.06350225102441226,-0.11469439329138227,-0.7295901183626182,-0.6257862187747439,-2.955468869442634,-2.061504880309892,-0.8093702576100406,-0.7990704058551497,0.16687566161828601,0.21900022070295763,0.24336169120976014,0.2995837251722824,-0.6858622176162487,-0.7506842442806242,-0.5033259165229387,-0.5298572101062741,-0.1872844483644524,-0.14532123818872708,-0.37579832697054727,-0.46056618647183845,0.27038667148471973,0.22680954434644346,-0.7474836511468387,-0.6634315733181668,-0.23868101253748347,-0.14444508132892303,-0.1674540230141614,-0.05916801213007829,0.15400604575134758,0.11686763054758915,0.22652896226224306,0.18330602057402087,-0.5799766322090362,-0.5667058143640178,-0.3800248050455854,-0.3998942092876283,0,Home,0,-0.25621847639838097,-0.1530408307615453,-0.22766488879660912,-0.21507093389839899,0.2799531280512305,0.2865235886076245,-0.4998962117269566,-0.41286141192238524,-1.1097605684241956,-1.1153521874875423
Lachlan Plowman,-0.021160735725313008,0.1631972635841995,-0.7086218313774076,-0.6760941725934205,-0.5044826842156667,-0.457194916626463,-0.020976528201234648,0.02115450556597703,-0.742449750634713,-0.6506975498340665,-0.5285812850332241,-0.5526794237662062,-1.020578878308418,-0.8282222040132571,-0.21892385231027892,-0.25000440276493674,-0.560501739894458,-0.5678746098229543,-1.2144318397192986,-1.5602628184687108,-0.34115465774212533,-0.32517826751729223,1.3102301997518344,1.3295400586957762,1.6601302767810624,1.1469439329138222,-0.7295901183626182,-0.6257862187747439,0.6567708598761409,0.7730643301162093,-0.046249729006287994,0.0,-1.2098485467325748,-1.157572595144204,-0.8492826366707958,-0.7988899337927532,0.6262220247800532,0.4289624253032139,-0.5033259165229387,-0.5298572101062741,0.1709988441588477,0.17438548582647248,-0.37579832697054727,-0.46056618647183845,-0.5794000103243994,-0.6048254515905159,-0.14949673022936774,-0.12285769876262351,-1.3250911385701667,-1.336117002292539,-0.6240167011467893,-0.6680259434041108,-0.33001295518145884,-0.31164701479357076,1.2232563962161127,1.047462974708691,-0.5799766322090362,-0.5667058143640178,1.42224852187719,1.531302216052622,0,Home,0,-0.25621847639838097,-0.1530408307615453,0.24934725915819114,0.21507093389839899,-0.8931837894967837,-0.6832485574489509,-1.2854474015836028,-1.3211565181516327,0.08850851159211388,0.1761082401296121
Jack Silvagni,-0.4866969216821951,-0.38916270547001347,-0.3036950705903176,-0.30883314056736494,-0.5044826842156667,-0.457194916626463,-1.4054273894827092,-1.3750428617885082,0.38402573308692056,0.4504829191158921,1.0219238177309,0.9671889915908607,-0.054869832167119305,0.01926098148868038,-0.21892385231027892,-0.25000440276493674,2.3409190313239128,1.9307736733980447,0.21686282852130337,0.8345591819716359,-0.7072718514166013,-0.6658412144401699,-0.8249597553993031,-0.6204520273913623,-0.7348117618539128,-0.7455135563939845,-0.7295901183626182,-0.6257862187747439,-1.1493490047832466,-0.6442202750968412,-0.8093702576100406,-0.7990704058551497,0.16687566161828601,0.21900022070295763,-0.4122249055185735,-0.359500470206739,-0.6858622176162487,-0.7506842442806242,-0.5033259165229387,-0.5298572101062741,-0.1872844483644524,-0.14532123818872708,1.2777143116998606,2.072547839123273,-0.5794000103243994,-0.6048254515905159,-0.7474836511468387,-0.6634315733181668,0.8477291134951997,1.047226839634693,-1.395450191784678,-1.6967858962464417,-0.33001295518145884,-0.31164701479357076,-1.10244094967625,-0.9689032516055391,2.3645201159291473,2.55017616463808,-0.5802773969258938,-0.6144715898809894,0,Home,0,-1.2365326469660989,-1.1150117669769724,-1.1816891847062096,-1.075354669491995,-1.4797522482707908,-1.1681346304772386,0.28565497812968965,0.49543369430686224,-0.5106260284160408,-0.46962197367896513
Will Setterfield,-1.4177692935959592,-1.4938826435784394,0.5061584509838626,0.42568892348474635,-0.5044826842156667,-0.457194916626463,-1.4054273894827092,-1.3750428617885082,-0.742449750634713,-0.6506975498340665,-0.5285812850332241,-0.5526794237662062,0.9108392139741794,0.8667441669906178,-0.21892385231027892,-0.25000440276493674,0.8902086457147274,0.6814495317875452,0.6939610512681708,1.6328331821184183,-0.34115465774212533,-0.32517826751729223,0.77643271096405,0.8420420371739915,-0.7348117618539128,-0.7455135563939845,-0.7295901183626182,-0.6257862187747439,0.6567708598761409,0.7730643301162093,-0.046249729006287994,0.0,-0.5214864425571444,-0.46928618722062315,0.02483282563364893,0.07988899337927524,-0.6858622176162487,-0.7506842442806242,-0.5033259165229387,-0.5298572101062741,-0.1872844483644524,-0.14532123818872708,-0.37579832697054727,-0.46056618647183845,0.27038667148471973,0.22680954434644346,-0.7474836511468387,-0.6634315733181668,0.8477291134951997,1.047226839634693,-0.6161449308341578,-0.6575283928649034,1.1220440476169604,0.973896921229909,-0.7701984716916266,-0.6808509335606492,1.3830211998830861,1.511215504970714,-0.8806562847463564,-0.9363376607710312,0,Home,0,-1.2365326469660989,-1.1150117669769724,-1.1816891847062096,-1.075354669491995,0.2799531280512305,0.2865235886076245,0.6784305730580127,0.949581247421486,-1.1097605684241956,-1.1153521874875423
Matthew Kreuzer,-0.4866969216821951,-0.38916270547001347,-0.5061584509838626,-0.49246365658039276,-0.6449715329845865,-0.6051109190644364,-1.4054273894827092,-1.3750428617885082,-0.742449750634713,-0.6506975498340665,-0.5285812850332241,-0.5526794237662062,-0.054869832167119305,0.01926098148868038,2.5694746876416947,4.403923710243885,-0.560501739894458,-0.5678746098229543,0.21686282852130337,0.8345591819716359,1.1233141169557785,1.037473520174218,0.24263522217626562,0.3545440156522069,-0.33565475541475026,-0.4301039748426834,0.2735962943859818,1.0951258828558017,-0.24628907245355283,0.06442202750968405,0.7168707995974646,0.7990704058551497,-1.2098485467325748,-1.157572595144204,-0.8492826366707958,-0.7988899337927532,0.6262220247800532,0.4289624253032139,-0.5033259165229387,-0.5298572101062741,0.5292821366821477,0.49409220984167207,-0.37579832697054727,-0.46056618647183845,1.969960035102958,1.890079536220362,0.4484901906881032,0.41771617579291986,-0.23868101253748347,-0.14444508132892303,-0.694862633960473,-0.762503898256978,0.15400604575134758,0.11686763054758915,-0.7701984716916266,-0.6808509335606492,-0.5799766322090362,-0.5667058143640178,1.0217433381165733,1.1021474548658998,0,Home,0,-1.726689732249958,-1.5959972350846858,-1.1816891847062096,-1.075354669491995,0.2799531280512305,0.2865235886076245,-0.10712061679863348,0.04128614119223849,-0.21105875841196345,-0.1467568667746765
Michael Gibbons,-0.9522331076390771,-0.9415226745242264,-0.10123169019677253,-0.12520262455433712,-0.6449715329845865,-0.6051109190644364,-1.4054273894827092,-1.3750428617885082,0.38402573308692056,0.4504829191158921,-0.5285812850332241,-0.5526794237662062,2.3594027831861277,2.1379689452435238,-0.21892385231027892,-0.25000440276493674,0.8902086457147274,0.6814495317875452,-0.26023539422556397,0.036285181824853706,-0.7072718514166013,-0.6658412144401699,-0.8249597553993031,-0.6204520273913623,-0.7348117618539128,-0.7455135563939845,0.2735962943859818,1.0951258828558017,0.6567708598761409,0.7730643301162093,-0.8093702576100406,-0.7990704058551497,-0.29203240783200096,-0.23985738457942957,-0.8492826366707958,-0.7988899337927532,-0.6858622176162487,-0.7506842442806242,0.3825276965574333,0.6358286521275289,-0.9038510334110526,-0.7847346862191262,-0.37579832697054727,-0.46056618647183845,-0.5794000103243994,-0.6048254515905159,-0.7474836511468387,-0.6634315733181668,-0.6008177212150446,-0.5416690549834617,-0.12022340113837231,0.0038172911051664567,0.15400604575134758,0.11686763054758915,-0.10571351572238018,-0.10474629747086912,2.3645201159291473,2.55017616463808,-1.3812877644471273,-1.472781112254434,0,Home,0,-1.2365326469660989,-1.1150117669769724,-1.6587013326610098,-1.505496537288793,1.4530900455992446,1.2562957346641999,-0.8926718066552797,-0.867008965037009,-0.21105875841196345,-0.1467568667746765
Levi Casboult,-0.7194650146606361,-0.66534268999712,-0.5061584509838626,-0.49246365658039276,-0.7854603817535064,-0.7530269215024097,1.36347433308024,1.4173518729204622,-0.742449750634713,-0.6506975498340665,-0.5285812850332241,-0.5526794237662062,-1.020578878308418,-0.8282222040132571,0.2880577004082617,0.596164345054849,-0.560501739894458,-0.5678746098229543,-0.7373336169724314,-0.7619888183219286,-0.7072718514166013,-0.6658412144401699,0.77643271096405,0.8420420371739915,0.8618162639027374,0.51612476981122,0.2735962943859818,1.0951258828558017,-0.24628907245355283,0.06442202750968405,-0.5549967480754564,-0.5327136039034331,-0.750940477282288,-0.6987149898618168,-0.4122249055185735,-0.359500470206739,1.9383062671763551,1.608609094887052,-0.5033259165229387,-0.5298572101062741,3.037265184345248,2.732039277948069,-0.37579832697054727,-0.46056618647183845,-0.5794000103243994,-0.6048254515905159,-0.7474836511468387,-0.6634315733181668,-0.9629544298926057,-0.9388930286380004,-0.8522980402131033,-0.9724549090411271,1.606063048549767,1.4024115665710688,1.555498874200736,1.335515292753581,-0.5799766322090362,-0.5667058143640178,1.2219959299968817,1.316724835459261,0,Home,0,0.7240956941693371,0.8089301054538818,1.6803837030225919,1.505496537288793,-0.8931837894967837,-0.6832485574489509,-0.8926718066552797,-0.867008965037009,-1.1097605684241956,-1.1153521874875423
Jacob Weitering,-0.25392882870375405,-0.11298272094290697,-0.9110852117709527,-0.8597246886064484,-0.7854603817535064,-0.7530269215024097,0.44050709222592355,0.4865536280174721,-0.742449750634713,-0.6506975498340665,-0.5285812850332241,-0.5526794237662062,-1.020578878308418,-0.8282222040132571,-0.21892385231027892,-0.25000440276493674,-0.560501739894458,-0.5678746098229543,-1.2144318397192986,-1.5602628184687108,-0.34115465774212533,-0.32517826751729223,-0.2911622666115187,-0.13295400586957773,0.4626592574635748,0.20071518825991888,1.2767827071345819,2.8160379844863472,-1.1493490047832466,-0.6442202750968412,-0.5549967480754564,-0.5327136039034331,-0.750940477282288,-0.6987149898618168,-0.19369603994246226,-0.13980573841373187,-0.6858622176162487,-0.7506842442806242,-0.5033259165229387,-0.5298572101062741,3.037265184345248,2.732039277948069,-0.37579832697054727,-0.46056618647183845,-0.5794000103243994,-0.6048254515905159,-0.14949673022936774,-0.12285769876262351,-0.6008177212150446,-0.5416690549834617,-0.05724923863732018,0.08779769541882612,0.15400604575134758,0.11686763054758915,1.2232563962161127,1.047462974708691,-0.5799766322090362,-0.5667058143640178,1.5223748178173444,1.6385909063493027,0,Home,0,0.7240956941693371,0.8089301054538818,0.7263594071129914,0.645212801695197,-0.8931837894967837,-0.6832485574489509,-0.4998962117269566,-0.41286141192238524,-1.4093278384282728,-1.438217294391831
Tom Williamson,-0.25392882870375405,-0.11298272094290697,-0.9110852117709527,-0.8597246886064484,-0.7854603817535064,-0.7530269215024097,-0.020976528201234648,0.02115450556597703,-0.742449750634713,-0.6506975498340665,-0.5285812850332241,-0.5526794237662062,-0.5377243552377686,-0.40448061126228835,-0.21892385231027892,-0.25000440276493674,-0.560501739894458,-0.5678746098229543,-0.7373336169724314,-0.7619888183219286,-0.7072718514166013,-0.6658412144401699,1.3102301997518344,1.3295400586957762,-0.33565475541475026,-0.4301039748426834,0.2735962943859818,1.0951258828558017,0.6567708598761409,0.7730643301162093,-1.3181172766792089,-1.3317840097585827,-0.06257837310685746,-0.010428581938235962,-0.6307537710946847,-0.5791952019997462,-0.6858622176162487,-0.7506842442806242,-0.5033259165229387,-0.5298572101062741,0.8875654292054479,0.8137989338568716,1.2777143116998606,2.072547839123273,-0.5794000103243994,-0.6048254515905159,-0.7474836511468387,-0.6634315733181668,-0.6008177212150446,-0.5416690549834617,-1.5213985167867823,-1.864746704873761,1.606063048549767,1.4024115665710688,-1.10244094967625,-0.9689032516055391,-0.5799766322090362,-0.5667058143640178,-0.8806562847463564,-0.9363376607710312,0,Home,0,0.23393860888547807,0.32794463734616824,0.24934725915819114,0.21507093389839899,-0.3066153307227765,-0.1983624844206632,-0.4998962117269566,-0.41286141192238524,-0.8101932984201181,-0.7924870805832537
Charlie Curnow,-0.021160735725313008,0.1631972635841995,-1.3160119725580428,-1.226985720632504,-0.9259492305224263,-0.9009429239403831,-0.020976528201234648,0.02115450556597703,1.510501216808554,1.5516633880658508,-0.5285812850332241,-0.5526794237662062,-1.020578878308418,-0.8282222040132571,-0.21892385231027892,-0.25000440276493674,-0.560501739894458,-0.5678746098229543,-0.26023539422556397,0.036285181824853706,-0.7072718514166013,-0.6658412144401699,-0.2911622666115187,-0.13295400586957773,-0.7348117618539128,-0.7455135563939845,0.2735962943859818,1.0951258828558017,-0.24628907245355283,0.06442202750968405,0.4624972900628804,0.5327136039034331,-1.8982106509080052,-1.8458590030677848,-1.5048692333991296,-1.4579741291717747,3.2503905095726573,2.78825576447089,1.2683813096378052,1.801514514361332,-0.1872844483644524,-0.14532123818872708,-0.37579832697054727,-0.46056618647183845,-0.5794000103243994,-0.6048254515905159,-0.7474836511468387,-0.6634315733181668,-0.6008177212150446,-0.5416690549834617,0.6275947785616217,1.001084592329875,-1.2980509570470717,-1.1686763054758906,-0.7701984716916266,-0.6808509335606492,-0.5799766322090362,-0.5667058143640178,0.320859266535494,0.35112662278913576,0,Home,0,-1.2365326469660989,-1.1150117669769724,-0.7046770367514094,-0.645212801695197,-0.8931837894967837,-0.6832485574489509,-0.4998962117269566,-0.41286141192238524,0.08850851159211388,0.1761082401296121
Mitch McGovern,-0.9522331076390771,-0.9415226745242264,-0.9110852117709527,-0.8597246886064484,-1.206926928060266,-1.1967749288163299,-0.4824601486283928,-0.44424461688551803,2.636976700530188,2.6528438570158093,-0.5285812850332241,-0.5526794237662062,0.42798469090353003,0.4430025742396491,-0.21892385231027892,-0.25000440276493674,-0.560501739894458,-0.5678746098229543,0.21686282852130337,0.8345591819716359,-0.7072718514166013,-0.6658412144401699,1.3102301997518344,1.3295400586957762,-0.7348117618539128,-0.7455135563939845,-0.7295901183626182,-0.6257862187747439,0.6567708598761409,0.7730643301162093,-0.5549967480754564,-0.5327136039034331,-1.4393025814577183,-1.3870013977853977,-0.6307537710946847,-0.5791952019997462,0.6262220247800532,0.4289624253032139,0.3825276965574333,0.6358286521275289,-0.1872844483644524,-0.14532123818872708,-0.37579832697054727,-0.46056618647183845,-0.5794000103243994,-0.6048254515905159,-0.7474836511468387,-0.6634315733181668,0.4855924048176387,0.6500028659801543,-0.8208109589625773,-0.9304647068842973,1.606063048549767,1.4024115665710688,-0.7701984716916266,-0.6808509335606492,0.401522283837025,0.4722548453033482,-1.0809088766266648,-1.1509150413643923,0,Home,0,-0.74637556168224,-0.6340262988692588,-0.7046770367514094,-0.645212801695197,0.2799531280512305,0.2865235886076245,0.6784305730580127,0.949581247421486,-1.7088951084323503,-1.7610824012961195
Harry McKay,-0.9522331076390771,-0.9415226745242264,-1.518475352951588,-1.410616236645532,-1.6283934743670256,-1.64052293613025,0.44050709222592355,0.4865536280174721,1.510501216808554,1.5516633880658508,1.0219238177309,0.9671889915908607,-1.020578878308418,-0.8282222040132571,-0.21892385231027892,-0.25000440276493674,-0.560501739894458,-0.5678746098229543,-1.2144318397192986,-1.5602628184687108,-0.7072718514166013,-0.6658412144401699,0.77643271096405,0.8420420371739915,-0.7348117618539128,-0.7455135563939845,-0.7295901183626182,-0.6257862187747439,-0.24628907245355283,0.06442202750968405,-1.5724907862137931,-1.5981408117102993,-1.4393025814577183,-1.3870013977853977,-1.941926964551352,-1.8973635927577888,0.6262220247800532,0.4289624253032139,2.154234922718177,2.967200376595135,-0.9038510334110526,-0.7847346862191262,-0.37579832697054727,-0.46056618647183845,-0.5794000103243994,-0.6048254515905159,-0.7474836511468387,-0.6634315733181668,-0.23868101253748347,-0.14444508132892303,-0.37212005114258084,-0.33210432614947216,1.1220440476169604,0.973896921229909,-1.10244094967625,-0.9689032516055391,0.401522283837025,0.4722548453033482,-0.17977221316527697,-0.18531682869426713,0,Home,0,0.23393860888547807,0.32794463734616824,-0.7046770367514094,-0.645212801695197,-1.4797522482707908,-1.1681346304772386,-0.10712061679863348,0.04128614119223849,-0.8101932984201181,-0.7924870805832537
Steele Sidebottom,2.073752101080656,1.6897028554298879,1.3160119725580428,1.4856824352005829,2.164805442393811,1.9658936903414448,-0.020976528201234648,-0.061102819746818755,-0.742449750634713,-0.8238858408710996,-0.5285812850332241,-0.4922862349938196,-0.054869832167119305,-0.1534168740242331,-0.21892385231027892,-0.2223323569534032,-0.560501739894458,-0.560277539522576,2.125255719508773,1.4932319462687478,1.4894313106302546,1.5854321138374816,-0.2911622666115187,-0.48700342592797896,0.4626592574635748,1.1269180721653695,0.2735962943859818,-0.07629154024583609,0.6567708598761409,0.7385489458759964,2.24311185680497,2.065635804421855,2.2319619741445775,2.1357368379918054,1.9915926158186499,1.8885262729569081,-0.6858622176162487,-0.6141350523522625,-0.5033259165229387,-0.5017819679346261,-0.1872844483644524,-0.23812254957897222,2.9312269503702684,2.251113806315433,1.969960035102958,2.008221737123305,1.046477111605574,1.1381803659589922,0.8477291134951997,0.6783197777515896,2.005154583272137,1.5610498464528908,-1.2980509570470717,-1.4534647600174007,0.5587714402468663,0.677830764612042,-0.5799766322090362,-0.5821793592391529,0.42098556247564817,0.3818175949937734,1,Away,0,0.23393860888547807,0.1344846623296274,0.24934725915819114,0.28775674283134856,0.2799531280512305,0.2813064199964684,1.0712061679863358,0.8280886711343987,1.885912131616578,1.6707372504581715
Adam Treloar,1.1426797291668922,0.8681898649446383,2.1258654941322233,2.375070559674401,2.164805442393811,1.9658936903414448,-0.4824601486283928,-0.509190164556822,0.38402573308692056,0.30895719032666236,1.0219238177309,1.0548990749867564,0.42798469090353003,0.4091116640646212,-0.21892385231027892,-0.2223323569534032,-0.560501739894458,-0.560277539522576,0.6939610512681708,0.3337812585777202,2.221665697979206,2.36053225838025,-1.3587572441870874,-1.6774562448630386,-0.33565475541475026,-0.21320071635561041,0.2735962943859818,-0.07629154024583609,0.6567708598761409,0.7385489458759964,2.24311185680497,2.065635804421855,0.8552377657937165,0.786850413996981,2.4286503469708722,2.3146552781369287,-0.6858622176162487,-0.6141350523522625,-0.5033259165229387,-0.5017819679346261,-0.5455677408877525,-0.6410991719433868,-0.37579832697054727,-0.35543902204980515,1.969960035102958,2.008221737123305,2.242450953440516,2.4560734212799304,0.4855924048176387,0.34669677529525694,0.10018616761531014,-0.018993762390301504,-0.33001295518145884,-0.35083632138351045,0.5587714402468663,0.677830764612042,-0.5799766322090362,-0.5821793592391529,-0.48015110098573954,-0.4489503589487218,1,Away,0,-0.25621847639838097,-0.3586257662123394,-0.22766488879660912,-0.2397972856927905,0.8665215868252376,1.0548990749867562,0.6784305730580127,0.47774346411599916,1.2867775916084232,1.118012145043438
Tom Phillips,2.539288287037538,2.100459350672512,0.9110852117709527,1.0409883729636737,2.164805442393811,1.9658936903414448,-0.020976528201234648,-0.061102819746818755,1.510501216808554,1.4418002215244243,2.572428920495024,2.6020843849673323,-0.5377243552377686,-0.7159454121130874,-0.21892385231027892,-0.2223323569534032,-0.560501739894458,-0.560277539522576,2.125255719508773,1.4932319462687478,0.02496253593235061,0.035231824751944,-2.426352221762656,-2.867909063798098,0.4626592574635748,1.1269180721653695,-0.7295901183626182,-0.9154984829500338,0.6567708598761409,0.7385489458759964,0.9712443091320487,0.8697413913355179,2.2319619741445775,2.1357368379918054,1.3360060190903162,1.2493327651868777,-0.6858622176162487,-0.6141350523522625,-0.5033259165229387,-0.5017819679346261,-0.9038510334110526,-1.0440757943078014,-0.37579832697054727,-0.35543902204980515,-0.5794000103243994,-0.540675083071659,0.4484901906881032,0.479233838298523,2.296275948205444,2.00481178757692,3.099330656727918,2.4685955556644763,-1.2980509570470717,-1.4534647600174007,1.2232563962161127,1.4626874394259854,-0.5799766322090362,-0.5821793592391529,0.9216170421764192,0.8433553471840485,1,Away,0,0.23393860888547807,0.1344846623296274,0.24934725915819114,0.28775674283134856,-0.3066153307227765,-0.49228623499381935,2.642308547699628,2.2294694992079966,2.7846139416288103,2.4998249085802717
Scott Pendlebury,1.1426797291668922,0.8681898649446383,0.5061584509838626,0.5962943107267645,1.0408946522424518,0.9110239052801818,-1.4054273894827092,-1.4053648541768282,-0.742449750634713,-0.8238858408710996,-0.5285812850332241,-0.4922862349938196,0.9108392139741794,0.9716402021534755,-0.21892385231027892,-0.2223323569534032,2.3409190313239128,2.96146699461933,3.0794521650025075,2.2661990713960996,1.4894313106302546,1.5854321138374816,0.24263522217626562,0.10822298353955076,-0.7348117618539128,-0.8832601106161004,-0.7295901183626182,-0.9154984829500338,0.6567708598761409,0.7385489458759964,0.2081237805282962,0.15220474348371568,1.3141458352440034,1.2364792219952558,0.4618905567858713,0.3970747548268371,-0.6858622176162487,-0.6141350523522625,-0.5033259165229387,-0.5017819679346261,0.1709988441588477,0.16485407278544237,-0.37579832697054727,-0.35543902204980515,1.969960035102958,2.008221737123305,1.046477111605574,1.1381803659589922,1.209865822172761,1.0099427802079222,1.6902837707668765,1.2998856135862475,0.15400604575134758,0.20047789793343462,-1.10244094967625,-1.2843109224228166,-0.5799766322090362,-0.5821793592391529,0.821490746236265,0.7510477967459935,1,Away,1,-1.2365326469660989,-1.344846623296273,-1.1816891847062096,-1.2949053427410686,1.4530900455992446,1.8284917299770438,0.6784305730580127,0.47774346411599916,1.5863448616125007,1.3943746977508047
Brodie Grundy,0.44437545023156905,0.25205512208070135,0.9110852117709527,1.0409883729636737,0.900405803473532,0.779165182147524,1.824957953507398,1.7312465594931938,1.510501216808554,1.4418002215244243,1.0219238177309,1.0548990749867564,-1.020578878308418,-1.2784739502019418,5.864854780312209,4.473327021902472,-0.560501739894458,-0.560277539522576,-0.7373336169724314,-0.8256694291133075,0.02496253593235061,0.035231824751944,-0.8249597553993031,-1.0822298353955087,-0.33565475541475026,-0.21320071635561041,0.2735962943859818,-0.07629154024583609,-0.24628907245355283,-1.2924606552829936,0.9712443091320487,0.8697413913355179,0.8552377657937165,0.786850413996981,0.6804194223619825,0.6101392574168473,1.9383062671763551,2.3883029813699093,2.154234922718177,1.706058690977729,0.1709988441588477,0.16485407278544237,1.2777143116998606,0.9478373921328138,-0.5794000103243994,-0.540675083071659,0.4484901906881032,0.479233838298523,1.9341392395278831,1.6731887851205873,-0.17532579332679293,-0.24751246614861444,0.638025046684154,0.7517921172503798,-0.10571351572238018,-0.10702591020190146,-0.5799766322090362,-0.5821793592391529,0.9216170421764192,0.8433553471840485,1,Away,3,1.214252779453196,1.1207055194135611,0.7263594071129914,0.8153107713554876,-0.8931837894967837,-1.2658788899841071,2.2495329527713053,1.879124292189597,0.9872103216043459,0.8416495923360714
Jack Crisp,0.9099116361884511,0.662811617323326,0.3036950705903176,0.3739472796083099,0.7599169547046122,0.647306459014866,1.36347433308024,1.2831592146831907,0.38402573308692056,0.30895719032666236,-0.5285812850332241,-0.4922862349938196,0.42798469090353003,0.4091116640646212,-0.21892385231027892,-0.2223323569534032,-0.560501739894458,-0.560277539522576,0.6939610512681708,0.3337812585777202,0.7571969232813026,0.8103319692947127,0.77643271096405,0.7034493930070805,-0.7348117618539128,-0.8832601106161004,-0.7295901183626182,-0.9154984829500338,0.6567708598761409,0.7385489458759964,-0.046249729006287994,-0.0869741391335517,1.08469180051886,1.0116648179961183,0.8989482879380938,0.8232037600068574,-0.6858622176162487,-0.6141350523522625,-0.5033259165229387,-0.5017819679346261,-0.1872844483644524,-0.23812254957897222,-0.37579832697054727,-0.35543902204980515,0.27038667148471973,0.3089571903266623,1.046477111605574,1.1381803659589922,0.12345569614007762,0.015073772838924342,0.26549334418057197,0.11811745986468626,-0.33001295518145884,-0.35083632138351045,0.5587714402468663,0.677830764612042,-0.5799766322090362,-0.5821793592391529,0.9216170421764192,0.8433553471840485,1,Away,0,1.7044098647370551,1.6138159479555279,1.6803837030225919,1.8704188284037657,0.8665215868252376,1.0548990749867562,0.28565497812968965,0.1273982570975997,0.3880757815961912,0.288924486921338
Jordan De Goey,1.3754478221453332,1.0735681125659506,-0.3036950705903176,-0.2930938137470538,0.6194281059356923,0.5154477358822082,0.9019907126530817,0.8350718698731876,1.510501216808554,1.4418002215244243,2.572428920495024,2.6020843849673323,-0.054869832167119305,-0.1534168740242331,-0.21892385231027892,-0.2223323569534032,0.8902086457147274,1.200594727548377,2.125255719508773,1.4932319462687478,1.8555485043047304,1.9729821861088659,0.24263522217626562,0.10822298353955076,-0.33565475541475026,-0.21320071635561041,3.2831555326317816,2.441329287866757,0.6567708598761409,0.7385489458759964,1.7343648377358014,1.58727803918732,-0.5214864425571444,-0.5620360099978435,0.4618905567858713,0.3970747548268371,1.9383062671763551,2.3883029813699093,2.154234922718177,1.706058690977729,-0.9038510334110526,-1.0440757943078014,-0.37579832697054727,-0.35543902204980515,1.969960035102958,2.008221737123305,1.644464032523045,1.7971268936194613,1.9341392395278831,1.6731887851205873,2.091744056711084,1.6328700104912177,-0.33001295518145884,-0.35083632138351045,-0.7701984716916266,-0.8918825850158448,-0.5799766322090362,-0.5821793592391529,-0.680403692866048,-0.6335654598248318,1,Away,0,0.23393860888547807,0.1344846623296274,-0.22766488879660912,-0.2397972856927905,0.2799531280512305,0.2813064199964684,1.8567573578429821,1.5287790851711975,0.6876430516002685,0.5652870396287046
