Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shai Bolton,-0.5608442759885988,-0.7114751632198184,0.3929845317063949,0.41241284884548324,-0.1601334587845914,-0.20366974352241132,-0.7454357823947719,-0.7290269635217621,0.6158682248496918,0.5136969725278105,1.0112997936948636,1.095125882855802,1.0835701563689388,0.902065279697978,-0.2481790058521472,-0.2784641431217039,1.0373514637017327,1.0009876545617236,0.4488677643491028,0.450213139468968,-0.10056876942894627,0.0762915402458362,-2.3043254360739085,-2.3515344830327107,-0.3371644726703192,-0.4146754712004486,-0.7566275220348462,-0.8129201441957021,-1.599851183555461,-1.6902196442505386,1.0226335161319426,1.0593544244677413,-0.5831851104610593,-0.6239591459147461,-0.4315722412423854,-0.4859033108231863,-0.5012970190403104,-0.49228623499381946,0.4558142634955743,0.500372439530227,-1.0708252269472673,-1.0285905157628887,0.9210766504168756,0.8742515401295895,0.5354733511358288,0.9519527504689677,-0.6589330996572398,-0.6918735193801903,0.3181292773835306,-0.01863420792033531,-0.29377548882155763,-0.47343302926633285,-1.3131049384979625,-1.6073491025234055,-0.5380415892854565,-0.5768217366372015,2.494539491113996,1.8708286933869707,0.6744098834256592,0.6108885872402253,1,Home,0,-0.673561854278993,-0.6552733146429182,-0.8315646913524938,-0.8038319672734038,0.17475632385488293,0.05902323724464304,0.043289316940941444,-0.2817985146162848,0.5963560842138577,0.8515133411857448
Hugo Ralphsmith,-0.008370810089381984,-0.0682236457882018,-0.3080149032293366,-0.30388315178088265,-0.1601334587845914,-0.20366974352241132,-0.39650839489083617,-0.4264119975315967,0.6158682248496918,0.5136969725278105,1.0112997936948636,1.095125882855802,-0.025199305962068323,-0.2319596433509087,-0.2481790058521472,-0.2784641431217039,-0.5927722649724187,-0.6929914531581164,0.4488677643491028,0.450213139468968,-0.6536970012881506,-0.7629154024583616,0.9840092402693986,0.9861273638524274,0.21228874205168255,0.19351521989354264,-0.7566275220348462,-0.8129201441957021,0.9599107101332766,0.8742515401295888,0.30841328264296675,0.295229921572977,-0.16021568968710423,-0.17633628036721083,-0.1523196145561361,-0.20459086771502583,-0.5012970190403104,-0.49228623499381946,0.4558142634955743,0.500372439530227,1.0708252269472673,0.8972810882186903,-0.3862579501748188,-0.40798405206047506,-0.4889104510370611,-0.4442446168855182,-0.6589330996572398,-0.6918735193801903,-0.11929847901882382,-0.42858678216770857,0.9269149037294779,0.984110411818368,0.5812103826138522,0.5687542978159742,0.7771711845234375,0.6512503478161952,2.494539491113996,1.8708286933869707,-0.4969335983136425,-0.45951796385326604,1,Home,0,-0.31213842027563077,-0.3418817293789138,-0.5048785626068713,-0.5139253561256187,-1.1067900510809254,-1.239487982137505,0.043289316940941444,-0.2817985146162848,-0.09416148698113533,-0.06230585423310344
Dylan Grimes,-0.008370810089381984,-0.0682236457882018,-0.7753478598531577,-0.7814138188651266,-0.3949958650019922,-0.45971170680772855,1.3481285426288425,1.0866628324192302,-0.56231446616711,-0.7420067380957265,-0.4719399037242696,-0.625786218774744,0.5291854252034353,0.33505281817353466,-0.2481790058521472,-0.2784641431217039,-0.5927722649724187,-0.6929914531581164,-1.1103571012846225,-1.2976731667046721,-0.10056876942894627,0.0762915402458362,0.9840092402693986,0.9861273638524274,1.3111951714956862,1.4098966020815253,-0.7566275220348462,-0.8129201441957021,0.9599107101332766,0.8742515401295888,-0.40580695084600915,-0.46889458132178724,-0.44219530353640757,-0.4747515240655677,-0.1523196145561361,-0.20459086771502583,3.174881120588633,2.6020843849673314,-0.6583983806047184,-0.8756517691778972,2.1416504538945347,1.8602168902094798,-0.3862579501748188,-0.40798405206047506,-0.4889104510370611,-0.4442446168855182,0.2763267837272295,0.47898935957090094,-0.9941539918235326,-1.248491930662455,-0.5577085466704301,-0.7885775570684304,1.0547892128918057,1.112780147900819,1.2155754424597354,1.0606077093006607,-0.47193990372426947,-0.6236095644623235,-0.10648577106720858,-0.10271578015543557,1,Home,0,0.7721318817344556,0.5982930264130992,1.4552382098668637,1.225514310761091,0.8155295113227872,0.7082788469357171,-0.9090756557597711,-1.167450989124608,-0.7846790581761284,-0.9761250496519517
Toby Nankervis,-0.008370810089381984,-0.0682236457882018,-0.7753478598531577,-0.7814138188651266,-0.3949958650019922,-0.45971170680772855,-0.7454357823947719,-0.7290269635217621,-0.56231446616711,-0.7420067380957265,1.0112997936948636,1.095125882855802,1.6379548875344423,1.4690777412224214,2.4817900585214723,4.3161942183864115,-0.5927722649724187,-0.6929914531581164,0.4488677643491028,0.450213139468968,1.5588159261486667,2.59391236835843,-1.756269656683357,-1.7952575085518547,0.7617419567736843,0.8017059109875339,3.278719262151,3.161356116316619,-0.3199702367110922,-0.4079840520604749,1.0226335161319426,1.0593544244677413,-0.7241749173857109,-0.7731667677639246,-0.8504511812717593,-0.9078719754854269,-0.5012970190403104,-0.49228623499381946,0.4558142634955743,0.500372439530227,2.1416504538945347,1.8602168902094798,-0.3862579501748188,-0.40798405206047506,0.5354733511358288,0.9519527504689677,2.146846550496168,2.8207151174730836,-0.9941539918235326,-1.248491930662455,-0.27398050948289215,-0.4497971896811755,-0.8395261082200088,-1.0633232524385605,0.3387669265871394,0.24189298633172962,-0.47193990372426947,-0.6236095644623235,-1.6682770800529443,-1.5299245149467573,1,Home,0,-0.673561854278993,-0.6552733146429182,-0.8315646913524938,-0.8038319672734038,2.097075886258595,2.006790066317865,-0.9090756557597711,-1.167450989124608,0.9416148698113542,1.308422938895169
Shane Edwards,-0.5608442759885988,-0.7114751632198184,-0.3080149032293366,-0.30388315178088265,-0.5124270681106926,-0.5877326884503872,-0.7454357823947719,-0.7290269635217621,1.7940509158664937,1.7694006831513478,-0.4719399037242696,-0.625786218774744,-0.5795840371275719,-0.7989721048753521,-0.2481790058521472,-0.2784641431217039,-0.5927722649724187,-0.6929914531581164,-0.5906154794067141,-0.7150443979801254,-0.6536970012881506,-0.7629154024583616,-1.208213877292806,-1.2389805340709983,-0.3371644726703192,-0.4146754712004486,-0.7566275220348462,-0.8129201441957021,-0.3199702367110922,-0.4079840520604749,-0.762917067590497,-0.8509568327691693,-0.44219530353640757,-0.4747515240655677,-0.7108248679286348,-0.7672157539313467,-0.5012970190403104,-0.49228623499381946,1.5700269075958673,1.8763966482383514,-0.5354126134736337,-0.547122614767494,-0.3862579501748188,-0.40798405206047506,-0.4889104510370611,-0.4442446168855182,-0.6589330996572398,-0.6918735193801903,-0.5567262354211782,-0.8385393564150818,0.3000738913384056,0.2356421582883865,-0.36594727794205517,-0.5192974023537156,-0.09963733134915854,-0.16746437515273596,-0.47193990372426947,-0.6236095644623235,0.5442606076768479,0.4919545260076152,1,Home,0,-0.673561854278993,-0.6552733146429182,-1.1582508200981163,-1.0937385784211888,-0.46601686361302125,-0.590232372446431,-0.43289316940941486,-0.7246247518704464,0.2510972986163612,0.3946037434763207
David Astbury,-0.3766864540221932,-0.49705799074261287,-0.5416813815412471,-0.5426484853230047,-0.5124270681106926,-0.5877326884503872,1.3481285426288425,1.0866628324192302,-0.56231446616711,-0.7420067380957265,-0.4719399037242696,-0.625786218774744,-0.025199305962068323,-0.2319596433509087,-0.2481790058521472,-0.2784641431217039,-0.5927722649724187,-0.6929914531581164,-1.1103571012846225,-1.2976731667046721,-0.6536970012881506,-0.7629154024583616,1.53206501965995,1.5424043383332837,0.21228874205168255,0.19351521989354264,-0.7566275220348462,-0.8129201441957021,0.9599107101332766,0.8742515401295888,-1.4771373010794728,-1.6150813356639335,0.12176392416219912,0.12207896333114601,-0.012693301213011446,-0.06393464616094562,-0.5012970190403104,-0.49228623499381946,-0.6583983806047184,-0.8756517691778972,2.1416504538945347,1.8602168902094798,-0.3862579501748188,-0.40798405206047506,-0.4889104510370611,-0.4442446168855182,-0.6589330996572398,-0.6918735193801903,-0.9941539918235326,-1.248491930662455,-1.0459847036908443,-1.3715949335023105,1.0547892128918057,1.112780147900819,-0.9764458472217545,-0.9861790981216672,-0.47193990372426947,-0.6236095644623235,1.9759026409137723,1.8002291995663269,1,Home,0,1.4949787497411797,1.225076196941108,1.4552382098668637,1.225514310761091,0.17475632385488293,0.05902323724464304,-0.9090756557597711,-1.167450989124608,-1.4751966293711214,-1.8899442450708
Callum C-Jones,-0.3766864540221932,-0.49705799074261287,-0.5416813815412471,-0.5426484853230047,-0.5124270681106926,-0.5877326884503872,-0.7454357823947719,-0.7290269635217621,1.7940509158664937,1.7694006831513478,-0.4719399037242696,-0.625786218774744,-0.025199305962068323,-0.2319596433509087,0.47981274464748463,0.9467780866137934,-0.5927722649724187,-0.6929914531581164,-1.1103571012846225,-1.2976731667046721,-0.6536970012881506,-0.7629154024583616,-0.6601580979022549,-0.6827035595901418,-0.8866176873923209,-1.02286616229444,1.2610458700580771,1.1742179860604585,0.9599107101332766,0.8742515401295888,-0.40580695084600915,-0.46889458132178724,-0.44219530353640757,-0.4747515240655677,-0.7108248679286348,-0.7672157539313467,-0.5012970190403104,-0.49228623499381946,-0.6583983806047184,-0.8756517691778972,-0.5354126134736337,-0.547122614767494,-0.3862579501748188,-0.40798405206047506,-0.4889104510370611,-0.4442446168855182,-0.6589330996572398,-0.6918735193801903,0.3181292773835306,-0.01863420792033531,-1.0063947450135136,-1.324323254331996,-0.8395261082200088,-1.0633232524385605,-0.9764458472217545,-0.9861790981216672,1.0112997936948633,0.6236095644623235,-1.2778292528065103,-1.173122331248927,1,Home,0,-0.673561854278993,-0.6552733146429182,-0.5048785626068713,-0.5139253561256187,-0.46601686361302125,-0.590232372446431,0.5194718032912977,0.16102772263787682,0.2510972986163612,0.3946037434763207
Matthew Parker,-0.008370810089381984,-0.0682236457882018,-1.0090143381650682,-1.0201791524072485,-0.5124270681106926,-0.5877326884503872,-0.7454357823947719,-0.7290269635217621,0.6158682248496918,0.5136969725278105,1.0112997936948636,1.095125882855802,1.0835701563689388,0.902065279697978,-0.2481790058521472,-0.2784641431217039,1.0373514637017327,1.0009876545617236,0.4488677643491028,0.450213139468968,-0.10056876942894627,0.0762915402458362,-1.208213877292806,-1.2389805340709983,-0.8866176873923209,-1.02286616229444,-0.7566275220348462,-0.8129201441957021,0.9599107101332766,0.8742515401295888,-0.048696834101521196,-0.08683232987440512,-0.5831851104610593,-0.6239591459147461,-0.7108248679286348,-0.7672157539313467,-0.5012970190403104,-0.49228623499381946,0.4558142634955743,0.500372439530227,-0.5354126134736337,-0.547122614767494,-0.3862579501748188,-0.40798405206047506,-0.4889104510370611,-0.4442446168855182,0.2763267837272295,0.47898935957090094,1.1929847901882393,0.8012709405744112,0.392450461585511,0.34594274301912065,-1.3131049384979625,-1.6073491025234055,-1.4148501051580524,-1.3955364596061326,-0.47193990372426947,-0.6236095644623235,-2.058724907299378,-1.8867266986445879,1,Home,0,-0.673561854278993,-0.6552733146429182,-0.8315646913524938,-0.8038319672734038,1.456302698790691,1.357534456626791,0.995654289641654,0.6038539598920384,0.2510972986163612,0.3946037434763207
Rhyan Mansell,-0.3766864540221932,-0.49705799074261287,-0.7753478598531577,-0.7814138188651266,-0.629858271219393,-0.7157536700930458,-0.7454357823947719,-0.7290269635217621,-0.56231446616711,-0.7420067380957265,-0.4719399037242696,-0.625786218774744,-0.025199305962068323,-0.2319596433509087,-0.2481790058521472,-0.2784641431217039,-0.5927722649724187,-0.6929914531581164,-0.5906154794067141,-0.7150443979801254,-0.6536970012881506,-0.7629154024583616,0.9840092402693986,0.9861273638524274,0.7617419567736843,0.8017059109875339,-0.7566275220348462,-0.8129201441957021,-0.3199702367110922,-0.4079840520604749,-1.4771373010794728,-1.6150813356639335,-0.3012054966117559,-0.3255439022163893,-0.29194592789926077,-0.3452470892691061,-0.5012970190403104,-0.49228623499381946,-0.6583983806047184,-0.8756517691778972,0.5354126134736337,0.4158131872232955,-0.3862579501748188,-0.40798405206047506,-0.4889104510370611,-0.4442446168855182,-0.6589330996572398,-0.6918735193801903,-0.9941539918235326,-1.248491930662455,-0.5313152408855429,-0.7570631042882205,0.5812103826138522,0.5687542978159742,-0.5380415892854565,-0.5768217366372015,-0.47193990372426947,-0.6236095644623235,0.2839620561792253,0.25408640354239487,1,Home,0,-0.673561854278993,-0.6552733146429182,-0.5048785626068713,-0.5139253561256187,0.17475632385488293,0.05902323724464304,-0.9090756557597711,-1.167450989124608,-1.129937843773625,-1.433034647361376
Jack Riewoldt,-0.5608442759885988,-0.7114751632198184,-1.4763472947888892,-1.4977098194914926,-1.0995830836541944,-1.2278375966636803,-0.39650839489083617,-0.4264119975315967,1.7940509158664937,1.7694006831513478,1.0112997936948636,1.095125882855802,-0.5795840371275719,-0.7989721048753521,-0.2481790058521472,-0.2784641431217039,-0.5927722649724187,-0.6929914531581164,-0.07087385752880564,-0.13241562925557868,-0.6536970012881506,-0.7629154024583616,-0.11210231851170367,-0.12642658510928545,-0.8866176873923209,-1.02286616229444,0.2522091740116154,0.1806489209323782,-1.599851183555461,-1.6902196442505386,0.30841328264296675,0.295229921572977,-1.2881341450843176,-1.3699972551606383,-0.990077494614884,-1.048528197039507,3.174881120588633,2.6020843849673314,1.5700269075958673,1.8763966482383514,0.5354126134736337,0.4158131872232955,-0.3862579501748188,-0.40798405206047506,-0.4889104510370611,-0.4442446168855182,-0.6589330996572398,-0.6918735193801903,0.7555570337858849,0.3913183663270379,-0.40594703840732843,-0.6073694535822243,0.5812103826138522,0.5687542978159742,-0.5380415892854565,-0.5768217366372015,1.0112997936948633,0.6236095644623235,1.3251562621697157,1.2055588934032762,1,Home,0,-1.034985288282355,-0.9686648999069225,-0.8315646913524938,-0.8038319672734038,-1.1067900510809254,-1.239487982137505,0.995654289641654,0.6038539598920384,-0.7846790581761284,-0.9761250496519517
Tom Lynch,-1.4816333858206268,-1.783561025605846,-1.0090143381650682,-1.0201791524072485,-1.4518766929802958,-1.611900541591656,-1.4432905574026433,-1.3342568955020928,-0.56231446616711,-0.7420067380957265,-0.4719399037242696,-0.625786218774744,-0.5795840371275719,-0.7989721048753521,-0.06618106822723924,0.027846414312170404,1.0373514637017327,1.0009876545617236,-0.5906154794067141,-0.7150443979801254,-0.10056876942894627,0.0762915402458362,0.4359534608788475,0.429850389371571,-0.8866176873923209,-1.02286616229444,-0.7566275220348462,-0.8129201441957021,-0.3199702367110922,-0.4079840520604749,-0.40580695084600915,-0.46889458132178724,-1.4291239520089694,-1.5192048770098168,-1.408956434644258,-1.4704968617017478,1.3367920507741613,1.0548990749867562,-0.6583983806047184,-0.8756517691778972,0.0,-0.06565471377209922,-0.3862579501748188,-0.40798405206047506,-0.4889104510370611,-0.4442446168855182,0.2763267837272295,0.47898935957090094,-0.9941539918235326,-1.248491930662455,-1.092172988814397,-1.4267452258676776,0.5812103826138522,0.5687542978159742,-0.9764458472217545,-0.9861790981216672,-0.47193990372426947,-0.6236095644623235,0.9347084349232818,0.8487567097054456,1,Home,0,-1.7578321562890793,-1.5954480704349312,-1.1582508200981163,-1.0937385784211888,-0.46601686361302125,-0.590232372446431,-1.3852581421101273,-1.6102772263787697,-0.7846790581761284,-0.9761250496519517
Maurice Rioli,-1.1133177418878155,-1.354726680651435,-1.4763472947888892,-1.4977098194914926,-1.4518766929802958,-1.611900541591656,-1.7922179449065792,-1.6368718614922582,0.6158682248496918,0.5136969725278105,-0.4719399037242696,-0.625786218774744,-0.025199305962068323,-0.2319596433509087,-0.2481790058521472,-0.2784641431217039,-0.5927722649724187,-0.6929914531581164,-0.5906154794067141,-0.7150443979801254,-0.6536970012881506,-0.7629154024583616,0.4359534608788475,0.429850389371571,-0.8866176873923209,-1.02286616229444,0.2522091740116154,0.1806489209323782,0.9599107101332766,0.8742515401295888,-1.4771373010794728,-1.6150813356639335,-1.4291239520089694,-1.5192048770098168,-1.5485827479873826,-1.611153083255828,-0.5012970190403104,-0.49228623499381946,-0.6583983806047184,-0.8756517691778972,-0.5354126134736337,-0.547122614767494,-0.3862579501748188,-0.40798405206047506,-0.4889104510370611,-0.4442446168855182,-0.6589330996572398,-0.6918735193801903,-0.5567262354211782,-0.8385393564150818,-1.3495077202170478,-1.7340111404747227,0.5812103826138522,0.5687542978159742,-0.9764458472217545,-0.9861790981216672,-0.47193990372426947,-0.6236095644623235,-1.5381278043041329,-1.4109904537141473,1,Home,0,-1.7578321562890793,-1.5954480704349312,-1.4849369488437387,-1.3836451895689736,0.17475632385488293,0.05902323724464304,-0.43289316940941486,-0.7246247518704464,-0.43942027257863187,-0.5192154519425276
Aaron Hall,2.385680875473891,2.1326074670392305,1.5613169232659476,1.485544624637241,2.305921806498117,2.1251949974970206,1.3481285426288425,1.7261203563971226,-0.56231446616711,-0.4030828972435945,-0.4719399037242696,-0.3554390220498052,-1.1339687682930755,-0.9293527042826741,-0.2481790058521472,-0.25527986035582784,2.667475192375884,2.6020843849673314,0.4488677643491028,0.4442446168855179,-0.6536970012881506,-0.6430201007924043,0.4359534608788475,0.43215609828004564,2.4101016009396896,2.208235859070388,-0.7566275220348462,-0.6855378939911865,0.9599107101332766,1.02915167764112,-0.762917067590497,-0.6747951825460876,2.3776008349566258,2.218617096135753,2.3609540256201074,2.346011064323021,-0.5012970190403104,-0.5298572101062741,-0.6583983806047184,-0.5161247698112201,0.0,0.08163814029639814,2.22841125100857,2.2511138063154337,-0.4889104510370611,-0.540675083071659,-0.6589330996572398,-0.6500028659801542,1.1929847901882393,1.8708286933869707,3.658622052465309,3.2687515451357103,-0.36594727794205517,-0.247900273203854,-0.09963733134915854,-0.021154505565977026,-0.47193990372426947,-0.2916479141886412,1.1950069864209045,1.3025391774006334,0,Away,0,1.4949787497411797,1.880374495467257,1.4552382098668637,1.7472811669609039,-1.1067900510809254,-0.9686648999069225,0.5194718032912977,1.0822298353955087,0.9416148698113542,0.7373018748497792
Luke D-Uniacke,1.6490495876082685,1.4876952433297723,2.4959828365135897,2.3809413846925644,2.305921806498117,2.1251949974970206,-0.04758100738690044,0.05690506669441077,-0.56231446616711,-0.4030828972435945,-0.4719399037242696,-0.3554390220498052,-0.025199305962068323,0.1758234845940194,-0.2481790058521472,-0.25527986035582784,-0.5927722649724187,-0.49228623499381946,0.4488677643491028,0.4442446168855179,2.111944158007871,1.5673614956814854,-1.208213877292806,-1.1524162620801215,-0.3371644726703192,-0.2703962276412719,-0.7566275220348462,-0.6855378939911865,-0.3199702367110922,-0.22870037280913771,1.3797436328764305,1.3046040195891024,2.2366110280319744,2.0874085581922412,2.3609540256201074,2.346011064323021,-0.5012970190403104,-0.5298572101062741,-0.6583983806047184,-0.5161247698112201,-0.5354126134736337,-0.5170415552105211,-0.3862579501748188,-0.3554390220498053,0.5354733511358288,0.3089571903266623,3.082106433880637,2.5277889232561552,0.3181292773835306,0.8017837257372732,1.0192914739765833,0.9750737206245669,-1.3131049384979625,-1.0869473517399753,1.2155754424597354,1.3750428617885078,-0.47193990372426947,-0.2916479141886412,0.023663504681602728,0.03208224574878497,0,Away,3,0.049285013727731315,0.15669787462227128,0.14849369488437372,0.25445842237294714,0.17475632385488293,0.2849014411490949,0.5194718032912977,1.0822298353955087,0.9416148698113542,0.7373018748497792
Jy Simpkin,2.2015230535074855,1.9713794111118659,0.8603174883302159,0.8139970545957486,1.8361969940633152,1.6972381101291996,0.3013463801170353,0.47420888912008874,-0.56231446616711,-0.4030828972435945,1.0112997936948636,0.9478373921328139,-0.025199305962068323,0.1758234845940194,-0.2481790058521472,-0.25527986035582784,1.0373514637017327,1.0548990749867562,2.527834251860736,2.305841106691498,2.111944158007871,1.5673614956814854,-2.85238121546446,-2.7369886224402884,-0.3371644726703192,-0.2703962276412719,-0.7566275220348462,-0.6855378939911865,-0.3199702367110922,-0.22870037280913771,2.4510739831098944,2.2943036206566974,1.6726518003333675,1.5625744064181921,0.8250645788457365,0.8519724391488867,-0.5012970190403104,-0.5298572101062741,0.4558142634955743,0.4301039748426835,0.0,0.08163814029639814,0.9210766504168756,0.9478373921328143,2.5842409554816084,2.008221737123305,1.2115866671116988,0.9388930286380004,1.1929847901882393,1.8708286933869707,1.850680606200532,1.697582235345577,-2.733841429331824,-2.345517969544157,0.3387669265871394,0.4442446168855179,-0.47193990372426947,-0.2916479141886412,-0.10648577106720858,-0.10907963554586486,0,Away,0,0.41070844773109344,0.5876170298335177,0.14849369488437372,0.25445842237294714,0.17475632385488293,0.2849014411490949,0.995654289641654,1.6774562448630386,3.3584263689938294,2.7293104490053226
Jed Anderson,0.912418299742646,0.8427830196203143,0.3929845317063949,0.3662986745680869,0.7793161660850118,0.7343351135516021,0.3013463801170353,0.47420888912008874,-0.56231446616711,-0.4030828972435945,-0.4719399037242696,-0.3554390220498052,1.0835701563689388,1.280999673470713,-0.2481790058521472,-0.25527986035582784,-0.5927722649724187,-0.49228623499381946,1.4883510081049196,1.3750428617885078,3.771328853585484,2.8935904535658192,-0.11210231851170367,-0.09603468850667671,-0.8866176873923209,-0.7661226449836038,0.2522091740116154,0.31991768386255376,-0.3199702367110922,-0.22870037280913771,2.0939638663654065,1.9644037536341656,0.12176392416219912,0.11928048903955654,0.1269330121301132,0.17286397316064375,-0.5012970190403104,-0.5298572101062741,-0.6583983806047184,-0.5161247698112201,-1.0708252269472673,-1.1157212507174403,-0.3862579501748188,-0.3554390220498053,3.608624757654498,2.8578540105216264,3.082106433880637,2.5277889232561552,-0.9941539918235326,-0.8017837257372732,0.35945882935440193,0.4016542644967809,-1.786683768775916,-1.506470891008036,-0.09963733134915854,-0.021154505565977026,-0.47193990372426947,-0.2916479141886412,-1.2778292528065103,-1.3795365671977133,0,Away,0,0.41070844773109344,0.5876170298335177,0.4751798236299962,0.6276641085199364,1.456302698790691,1.5384677822051123,-0.9090756557597711,-0.7034493930070805,1.9773912266038438,1.5910198352021552
Jack Ziebell,1.0965761217090517,1.004011075547679,-0.3080149032293366,-0.3052488954734056,0.5444537598676109,0.5203566698676915,1.3481285426288425,1.7261203563971226,-0.56231446616711,-0.4030828972435945,-0.4719399037242696,-0.3554390220498052,-0.025199305962068323,0.1758234845940194,-0.2481790058521472,-0.25527986035582784,-0.5927722649724187,-0.49228623499381946,-0.5906154794067141,-0.486553628017472,-0.10056876942894627,-0.20094378149762634,-0.6601580979022549,-0.6242254752933991,1.3111951714956862,1.2167830243857238,0.2522091740116154,0.31991768386255376,0.9599107101332766,1.02915167764112,-0.048696834101521196,-0.0149954485010243,0.12176392416219912,0.11928048903955654,0.40618563881636255,0.44450735955594095,1.3367920507741613,1.801514514361332,-0.6583983806047184,-0.5161247698112201,-0.5354126134736337,-0.5170415552105211,-0.3862579501748188,-0.3554390220498053,-0.4889104510370611,-0.540675083071659,0.2763267837272295,0.14444508132892311,-0.9941539918235326,-0.8017837257372732,-0.14861230700467773,-0.03987871672161428,-0.36594727794205517,-0.247900273203854,1.2155754424597354,1.3750428617885078,-0.47193990372426947,-0.2916479141886412,-0.3667843225648312,-0.3914033981351645,0,Away,0,1.1335553157378175,1.4494553402560106,1.4552382098668637,1.7472811669609039,0.17475632385488293,0.2849014411490949,-0.9090756557597711,-0.7034493930070805,0.5963560842138577,0.4527292213989872
Luke McDonald,-0.3766864540221932,-0.2858133718712372,1.327650444954037,1.2616954346234102,0.42702255675891054,0.4133674480257362,-0.39650839489083617,-0.3603987557312672,-0.56231446616711,-0.4030828972435945,-0.4719399037242696,-0.3554390220498052,-1.1339687682930755,-0.9293527042826741,-0.2481790058521472,-0.25527986035582784,-0.5927722649724187,-0.49228623499381946,-0.5906154794067141,-0.486553628017472,-0.6536970012881506,-0.6430201007924043,0.4359534608788475,0.43215609828004564,0.21228874205168255,0.22533018970105997,-0.7566275220348462,-0.6855378939911865,0.9599107101332766,1.02915167764112,-1.120027184334985,-1.0046950495686193,1.2496823795594125,1.1689487925876552,0.8250645788457365,0.8519724391488867,-0.5012970190403104,-0.5298572101062741,-0.6583983806047184,-0.5161247698112201,0.5354126134736337,0.6803178358033174,-0.3862579501748188,-0.3554390220498053,-0.4889104510370611,-0.540675083071659,-0.6589330996572398,-0.6500028659801542,-0.11929847901882382,0.2672612419124244,-0.3069721417140012,-0.17749938619228292,0.5812103826138522,0.5911468053322673,-0.9764458472217545,-0.951952750468967,-0.47193990372426947,-0.2916479141886412,-0.3667843225648312,-0.3914033981351645,0,Away,0,-0.31213842027563077,-0.27422128058897516,-0.17819243386124878,-0.11874726377404207,-1.1067900510809254,-0.9686648999069225,0.043289316940941444,0.48700342592797896,-0.7846790581761284,-0.6855613924041807
Tarryn Thomas,0.35994483384342923,0.3590988518382208,0.3929845317063949,0.3662986745680869,0.42702255675891054,0.4133674480257362,0.9992011551249067,1.3088165339714446,-0.56231446616711,-0.4030828972435945,-0.4719399037242696,-0.3554390220498052,1.0835701563689388,1.280999673470713,-0.2481790058521472,-0.25527986035582784,1.0373514637017327,1.0548990749867562,1.4883510081049196,1.3750428617885078,0.452559462430258,0.2411325377971516,0.4359534608788475,0.43215609828004564,0.7617419567736843,0.7210566070433919,-0.7566275220348462,-0.6855378939911865,0.9599107101332766,1.02915167764112,0.30841328264296675,0.31490441852150736,0.5447333449361541,0.5129061028700935,0.40618563881636255,0.44450735955594095,-0.5012970190403104,-0.5298572101062741,-0.6583983806047184,-0.5161247698112201,-0.5354126134736337,-0.5170415552105211,3.535745851600264,3.5543902204980538,0.5354733511358288,0.3089571903266623,0.2763267837272295,0.14444508132892311,-0.11929847901882382,0.2672612419124244,0.3000738913384056,0.35004651344528015,-0.8395261082200088,-0.6674238124719146,-0.09963733134915854,-0.021154505565977026,-0.47193990372426947,-0.2916479141886412,-0.8873814255600764,-0.9560509233137638,0,Away,0,1.1335553157378175,1.4494553402560106,1.1285520811212413,1.3740754808139146,1.456302698790691,1.5384677822051123,-0.43289316940941486,-0.10822298353955076,0.2510972986163612,0.16815656794819522
