Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Cale Hooker,-0.46542957054589795,-0.4815016049432351,0.4142001646601642,0.3789121328803943,-0.0759479919335773,-0.060526859148861085,1.2204477562489926,1.2945789711211744,-0.5969006053656855,-0.49543369430686224,-0.5062942129871939,-0.43215609828004564,-0.8102088865309702,-0.8845583039224653,-0.2322925823980276,-0.25839121669356624,-0.5605017398944578,-0.5298572101062742,-1.4067466448606865,-1.399666785667064,-0.30582356674604516,-0.4079840520604749,-1.4653272201016556,-1.1585894637249836,2.458123610402168,2.7146726396014325,-0.8409441259977566,-0.7859052479933757,-2.623876824855927,-2.5176063184587156,-0.4710167935109583,-0.4387076001759469,0.23109810681752757,0.20905917301899232,0.47307582432175643,0.5655442061440408,0.8593995925458786,0.9671889915908605,-0.588743491125835,-0.6141350523522625,1.9464566489288924,2.48516630437078,-0.32370382374365947,-0.26149030872615003,-0.5060243137049901,-0.48387373429187525,-0.03514954016119229,-0.24283339755490577,-1.0160900339524697,-0.8832601106161004,-0.9525846478558535,-0.9054052608942662,0.017327359781905492,0.17395219456573782,0.661056512616263,1.0280493029335667,-0.56231446616711,-0.681449531787545,1.1112758513224932,0.8344330744434801,0,Home,0,1.0115865689250518,1.0377490433255416,1.492605906279612,1.6119916276311075,-0.6484235814465295,-0.6939403433747499,-0.9692841387718006,-0.7922413308307407,-0.9582895804813174,-0.9079321639162808
Matt Guelfi,0.23271478527294898,0.2935985395995337,-0.426944785111246,-0.40259414118541914,-0.0759479919335773,-0.060526859148861085,-0.12204477562489914,-0.17856261670636872,-0.5969006053656855,-0.49543369430686224,0.8860148727275893,1.1524162620801217,0.5266357762451305,0.5054618879556944,-0.2322925823980276,-0.25839121669356624,-0.5605017398944578,-0.5298572101062742,0.20795385184897097,0.24994049744054717,0.17475632385488288,0.01942781200287974,-0.9805573126996041,-0.733773327025823,-0.4519420090873942,-0.40129943368021176,0.9640091200462089,0.7859052479933757,-0.058308373885687305,-0.10946114428081373,1.1231938922184388,1.0236510670772094,-0.7466246527950892,-0.7491287033180551,-0.6420314758652411,-0.6786530473728491,0.8593995925458786,0.9671889915908605,-0.588743491125835,-0.6141350523522625,-0.2608653240832536,-0.19491500426437494,-0.32370382374365947,-0.26149030872615003,-0.5060243137049901,-0.48387373429187525,0.7381403433850388,0.4249584457210853,-0.6372090043430741,-0.21320071635561053,-0.17434573130518258,-0.04537497452438495,-1.1262783858238468,-0.8697609728286891,1.3374864325026716,1.8815241959350182,0.6158682248496918,0.5678746098229542,-0.31942008118908166,-0.2454214924833762,0,Home,0,-0.3939863478971254,-0.5188745216627708,0.12438382552330109,0.024059576531807556,0.31871667562626027,0.32383882690821647,-0.5470217416830955,-0.06602011090256167,0.9156989324599254,0.8289815409670388
Andrew McGrath,-0.6981443558188469,-0.7398683197908247,0.4142001646601642,0.3789121328803943,-0.22123980258911632,-0.20848140373496563,-0.12204477562489914,-0.17856261670636872,-0.5969006053656855,-0.49543369430686224,-0.5062942129871939,-0.43215609828004564,0.9722506638371641,0.9688019519150809,-0.2322925823980276,-0.25839121669356624,-0.5605017398944578,-0.5298572101062742,-0.8685131459574673,-0.8497976912978602,-0.7864034573469733,-0.8353959161238296,0.4737524095065502,0.5406750830716592,-0.9369529456689879,-0.9206281125604857,-0.8409441259977566,-0.7859052479933757,0.7968811097710592,0.693253913778487,-0.1521746563650789,-0.14623586672531563,-0.15999099702751915,-0.17421597751582665,-0.08447782577174233,-0.05655442061440422,-0.6531436903348677,-0.552679423766206,-0.588743491125835,-0.6141350523522625,-0.7023297186856827,-0.7309312659914059,-0.32370382374365947,-0.26149030872615003,-0.5060243137049901,-0.48387373429187525,-0.8084394237074234,-0.9106252408308968,-1.0160900339524697,-0.8832601106161004,-1.0707101976894375,-1.035945572218266,-0.36387455542001196,-0.17395219456573782,0.661056512616263,1.0280493029335667,0.6158682248496918,0.5678746098229542,0.3538485929340124,0.2627453625410268,0,Home,0,0.07453795771026701,0.0,0.12438382552330109,0.024059576531807556,0.8022868041626552,0.8327284120496996,-0.9692841387718006,-0.7922413308307407,-0.3336267428342365,-0.32896092895517426
Shaun McKernan,0.0,0.03523182475194412,-0.9877080849588529,-0.9235983238959615,-0.5118234239001943,-0.5043904929071746,1.2204477562489926,1.2945789711211744,-0.5969006053656855,-0.49543369430686224,-0.5062942129871939,-0.43215609828004564,0.08102088865309694,0.04212182399630783,1.161462911990138,0.8074725521673947,0.8902086457147272,1.8015145143613323,0.20795385184897097,0.24994049744054717,-0.30582356674604516,-0.4079840520604749,-1.9500971275037073,-1.5834056004241444,-0.9369529456689879,-0.9206281125604857,0.9640091200462089,0.7859052479933757,-2.623876824855927,-2.5176063184587156,0.8043517550725594,0.7311793336265782,-0.7466246527950892,-0.7491287033180551,-0.6420314758652411,-0.6786530473728491,2.371942875426625,2.487057406947927,1.569982643002227,2.3883029813699093,0.18059907051917562,0.341101257462656,-0.32370382374365947,-0.26149030872615003,-0.5060243137049901,-0.48387373429187525,-0.03514954016119229,-0.24283339755490577,0.4994340844851123,1.796977466425859,-0.4175453927272672,-0.31413443901497284,-1.8886822162276817,-1.5655697510916404,-0.6918033271565546,-0.6789004830693364,1.7940509158664937,1.8171987514334533,1.19543443558788,0.8979539313215306,0,Home,0,0.5430622633176594,0.5188745216627708,0.5804578524420714,0.5533702602315742,-0.6484235814465295,-0.6939403433747499,0.2975030524943151,1.3864223289537965,-0.02129532401069599,-0.039475311474620994
Jayden Laverde,-0.23271478527294898,-0.22313489009564547,-0.9877080849588529,-0.9235983238959615,-0.6571152345557334,-0.6523450374932792,-0.12204477562489914,-0.17856261670636872,0.5449962048991042,1.3211565181516327,-0.5062942129871939,-0.43215609828004564,0.9722506638371641,0.9688019519150809,-0.2322925823980276,-0.25839121669356624,-0.5605017398944578,-0.5298572101062742,0.7461873507521901,0.7998095918097509,-0.30582356674604516,-0.4079840520604749,-0.011017497895501266,0.11585894637249847,-0.4519420090873942,-0.40129943368021176,0.9640091200462089,0.7859052479933757,-0.913497857542434,-0.9121762023401143,-0.4710167935109583,-0.4387076001759469,-0.5510801008725659,-0.5574911280506456,-0.4561802591674082,-0.47128683845336755,-0.6531436903348677,-0.552679423766206,-0.588743491125835,-0.6141350523522625,-1.143794113288112,-1.2669475277184368,-0.32370382374365947,-0.26149030872615003,-0.5060243137049901,-0.48387373429187525,-0.03514954016119229,-0.24283339755490577,0.12055305487571681,1.1269180721653693,-0.1951914165699327,-0.06841150005214963,-0.7450764706219294,-0.5218565836972134,-0.01537340727014579,0.17457440993211512,1.7940509158664937,1.8171987514334533,-0.4035786654544684,-0.30894234936142656,0,Home,0,0.07453795771026701,0.0,0.12438382552330109,0.024059576531807556,0.31871667562626027,0.32383882690821647,0.2975030524943151,1.3864223289537965,-0.645958161657777,-0.6184465464357275
James Stewart,-0.6981443558188469,-0.7398683197908247,-0.7073264350350494,-0.6630962325406903,-0.8024070452112724,-0.8002995820793837,-0.12204477562489914,-0.17856261670636872,-0.5969006053656855,-0.49543369430686224,2.2783239584423725,2.7369886224402893,-1.2558237741230038,-1.3478983678818517,-0.2322925823980276,-0.25839121669356624,-0.5605017398944578,-0.5298572101062742,0.7461873507521901,0.7998095918097509,-0.7864034573469733,-0.8353959161238296,1.4432922243106532,1.3903073564699806,-0.9369529456689879,-0.9206281125604857,0.9640091200462089,0.7859052479933757,0.7968811097710592,0.693253913778487,-0.4710167935109583,-0.4387076001759469,-0.5510801008725659,-0.5574911280506456,-1.3854363426565728,-1.5081178830507758,0.8593995925458786,0.9671889915908605,0.49061957593819594,0.8870839645088234,-1.143794113288112,-1.2669475277184368,-0.32370382374365947,-0.26149030872615003,-0.5060243137049901,-0.48387373429187525,-0.8084394237074234,-0.9106252408308968,0.12055305487571681,1.1269180721653693,-0.4383910779920173,-0.33717096454273754,0.7797311901857403,0.8697609728286891,-1.3682332470429632,-1.5323753760707879,-0.56231446616711,-0.681449531787545,0.43800717719939913,0.3262662194190772,0,Home,0,-0.3939863478971254,-0.5188745216627708,-0.33169020139546923,-0.5052511071679591,-1.1319937099829243,-1.202829928516233,0.2975030524943151,1.3864223289537965,0.603367513636385,0.5394959234864856
Anthony M-Tipungwuti,-0.46542957054589795,-0.4815016049432351,-1.2680897348826563,-1.1841004152512327,-0.9476988558668114,-0.9482541266654883,-0.12204477562489914,-0.17856261670636872,1.6868930151638937,3.137746730610128,2.2783239584423725,2.7369886224402893,0.5266357762451305,0.5054618879556944,-0.2322925823980276,-0.25839121669356624,0.8902086457147272,1.8015145143613323,0.20795385184897097,0.24994049744054717,-0.30582356674604516,-0.4079840520604749,1.4432922243106532,1.3903073564699806,-0.9369529456689879,-0.9206281125604857,-0.8409441259977566,-0.7859052479933757,0.7968811097710592,0.693253913778487,-1.4275432049485968,-1.3161228005278407,-0.35553554895004247,-0.3658535527832361,-1.013733909260907,-1.0933854652118125,-0.6531436903348677,-0.552679423766206,1.569982643002227,2.3883029813699093,0.18059907051917562,0.341101257462656,-0.32370382374365947,-0.26149030872615003,-0.5060243137049901,-0.48387373429187525,-0.03514954016119229,-0.24283339755490577,0.4994340844851123,1.796977466425859,-0.6190536836198517,-0.5368208524500314,1.160933105387658,1.2176653619601647,-1.030018287099759,-1.105637929570062,-0.56231446616711,-0.681449531787545,0.10137284013785212,0.07218279190687567,0,Home,0,0.07453795771026701,0.0,-0.7877642283142395,-1.0345617908677258,0.8022868041626552,0.8327284120496996,0.2975030524943151,1.3864223289537965,-0.3336267428342365,-0.32896092895517426
Mark Baguley,-0.9308591410917959,-0.9982350346384142,-0.9877080849588529,-0.9235983238959615,-1.0929906665223503,-1.0962086712515928,0.772950245624362,0.80353177517866,-0.5969006053656855,-0.49543369430686224,-0.5062942129871939,-0.43215609828004564,0.5266357762451305,0.5054618879556944,-0.2322925823980276,-0.25839121669356624,-0.5605017398944578,-0.5298572101062742,0.20795385184897097,0.24994049744054717,-0.7864034573469733,-0.8353959161238296,0.9585223169086017,0.9654912197708199,-0.9369529456689879,-0.9206281125604857,-0.8409441259977566,-0.7859052479933757,0.7968811097710592,0.693253913778487,-1.1087010678027172,-1.0236510670772094,-0.5510801008725659,-0.5574911280506456,-1.013733909260907,-1.0933854652118125,-0.6531436903348677,-0.552679423766206,0.49061957593819594,0.8870839645088234,-0.2608653240832536,-0.19491500426437494,-0.32370382374365947,-0.26149030872615003,-0.5060243137049901,-0.48387373429187525,-0.8084394237074234,-0.9106252408308968,-1.0160900339524697,-0.8832601106161004,-0.4383910779920173,-0.33717096454273754,0.7797311901857403,0.8697609728286891,-1.030018287099759,-1.105637929570062,1.7940509158664937,1.8171987514334533,0.26969000866862564,0.19922450566297642,0,Home,0,1.0115865689250518,1.0377490433255416,0.5804578524420714,0.5533702602315742,-0.16485345291013456,-0.18505075823326667,-0.9692841387718006,-0.7922413308307407,-0.645958161657777,-0.6184465464357275
Orazio Fantasia,-1.6290034969106428,-1.7733351791811829,-0.426944785111246,-0.40259414118541914,-1.2382824771778893,-1.2441632158376974,-1.9120348181234215,-2.1427514004764263,0.5449962048991042,1.3211565181516327,-0.5062942129871939,-0.43215609828004564,1.8634804390212312,1.8954820798338539,-0.2322925823980276,-0.25839121669356624,0.8902086457147272,1.8015145143613323,-0.33027964705424817,-0.29992859692865653,0.6553362144558109,0.44683967606623437,0.4737524095065502,0.5406750830716592,-0.9369529456689879,-0.9206281125604857,0.9640091200462089,0.7859052479933757,-0.058308373885687305,-0.10946114428081373,-0.1521746563650789,-0.14623586672531563,-1.5288028604851827,-1.515679004387693,-0.827882692563074,-0.8860192562923308,-0.6531436903348677,-0.552679423766206,-0.588743491125835,-0.6141350523522625,-0.2608653240832536,-0.19491500426437494,-0.32370382374365947,-0.26149030872615003,-0.5060243137049901,-0.48387373429187525,1.5114302269312698,1.0927502889970764,-0.2583279747336787,0.4568586779048794,-1.154092938748438,-1.1280916743293248,1.5421350205895752,1.5655697510916404,-1.030018287099759,-1.105637929570062,0.6158682248496918,0.5678746098229542,-0.48773724971985516,-0.37246320623947693,0,Home,0,-1.7995592647193026,-2.0754980866510833,-1.6999122821517803,-2.093183158267259,1.7694270612354448,1.850507582332666,-0.5470217416830955,-0.06602011090256167,-1.2706209993048578,-1.197417781396834
Jordan Ridley,-0.9308591410917959,-0.9982350346384142,-1.5484713848064597,-1.4446025066065038,-1.3835742878334285,-1.3921177604238018,-0.5695422862495297,-0.6696098126488831,-0.5969006053656855,-0.49543369430686224,-0.5062942129871939,-0.43215609828004564,-0.8102088865309702,-0.8845583039224653,-0.2322925823980276,-0.25839121669356624,-0.5605017398944578,-0.5298572101062742,-1.4067466448606865,-1.399666785667064,-0.7864034573469733,-0.8353959161238296,0.4737524095065502,0.5406750830716592,-0.4519420090873942,-0.40129943368021176,-0.8409441259977566,-0.7859052479933757,-0.913497857542434,-0.9121762023401143,-1.4275432049485968,-1.3161228005278407,-0.9421692047176126,-0.9407662785854646,-0.827882692563074,-0.8860192562923308,-0.6531436903348677,-0.552679423766206,-0.588743491125835,-0.6141350523522625,0.6220634651216048,0.877117519189687,-0.32370382374365947,-0.26149030872615003,-0.5060243137049901,-0.48387373429187525,-0.8084394237074234,-0.9106252408308968,-1.394971063561865,-1.5533195048765904,-1.0707101976894375,-1.035945572218266,1.160933105387658,1.2176653619601647,-0.6918033271565546,-0.6789004830693364,-0.56231446616711,-0.681449531787545,0.9429586827917197,0.7073913606873794,0,Home,0,-0.3939863478971254,-0.5188745216627708,-0.33169020139546923,-0.5052511071679591,-0.6484235814465295,-0.6939403433747499,-1.391546535860506,-1.5184625507589198,-1.5829524181283983,-1.4869033988773874
David Zaharakis,-1.6290034969106428,-1.7733351791811829,-1.8288530347302632,-1.705104597961775,-1.9647415304555844,-1.98393593876822,-1.4645373074987909,-1.6517042045339119,-0.5969006053656855,-0.49543369430686224,-0.5062942129871939,-0.43215609828004564,-1.2558237741230038,-1.3478983678818517,-0.2322925823980276,-0.25839121669356624,-0.5605017398944578,-0.5298572101062742,-1.4067466448606865,-1.399666785667064,-0.30582356674604516,-0.4079840520604749,1.4432922243106532,1.3903073564699806,0.03306892749419954,0.11802924520006229,-0.8409441259977566,-0.7859052479933757,0.7968811097710592,0.693253913778487,-1.4275432049485968,-1.3161228005278407,-1.7243474124077058,-1.7073165796551026,-1.9429899927500716,-2.130216509809221,-0.6531436903348677,-0.552679423766206,-0.588743491125835,-0.6141350523522625,-1.143794113288112,-1.2669475277184368,-0.32370382374365947,-0.26149030872615003,-0.5060243137049901,-0.48387373429187525,-0.03514954016119229,-0.24283339755490577,-1.394971063561865,-1.5533195048765904,-1.4459325324549395,-1.4506030317180303,1.5421350205895752,1.5655697510916404,-1.3682332470429632,-1.5323753760707879,-0.56231446616711,-0.681449531787545,-5.537252305643061,-4.183714618922499,0,Home,0,-1.3310349591119102,-1.5566235649883124,-1.2438382552330098,-1.5638724745674923,-1.1319937099829243,-1.202829928516233,-1.391546535860506,-1.5184625507589198,-0.9582895804813174,-0.9079321639162808
Shane Edwards,1.8617182821835918,1.6472171194723455,1.8161084142791812,1.9328190483550731,2.103429167899508,2.005616385124449,0.32545273499973143,0.33234702564419843,1.6868930151638937,1.1512838683202964,-0.5062942129871939,-0.5678746098229542,-0.8102088865309702,-0.7275476020141094,-0.2322925823980276,-0.2259840974434838,3.7916294169330977,2.8612289345738797,2.3608878474618478,2.2295777971733637,1.616495995657667,2.06477354873061,-0.4957874052975527,-0.7624291029694731,-0.4519420090873942,-0.4906383587172308,-0.8409441259977566,-0.917889187279419,0.7968811097710592,0.898717034272917,1.1231938922184388,1.219657821354929,1.2088208664301443,1.2230761934350751,2.145736774602253,1.895079154164081,2.371942875426625,2.2301758250250843,0.49061957593819594,0.2817985146162847,-0.7023297186856827,-0.6912814657241974,0.6936510508792704,0.5381632800657236,1.2066733634503612,1.2354431472472416,1.5114302269312698,2.3079654558624894,3.1516012917508807,2.4374632194992687,2.8552271938385005,2.4935675324267943,-1.1262783858238468,-1.4675686677467663,-1.030018287099759,-1.011366809353377,-0.56231446616711,-0.45048291911589217,0.26969000866862564,0.5095295258271023,1,Away,3,-0.3939863478971254,-0.2891395587240236,0.12438382552330109,0.2013468165642073,-0.6484235814465295,-0.5958624578494267,2.4088150379378415,1.75861515765311,0.9156989324599254,0.9973649493065531
Dustin Martin,1.6290034969106428,1.4377444221984057,1.2553451144315744,1.3381054950150506,1.667553735932891,1.5867218236744058,0.32545273499973143,0.33234702564419843,0.5449962048991042,0.21320071635561044,0.8860148727275893,0.6814495317875451,-1.2558237741230038,-1.1487593716012254,-0.2322925823980276,-0.2259840974434838,0.8902086457147272,0.5298572101062741,0.7461873507521901,0.6806079591371321,2.577655776859523,3.18637893322625,-1.9500971275037073,-2.497612578693101,-0.9369529456689879,-0.9403901875413591,0.061532497024226133,0.14492987167569774,-0.058308373885687305,-0.0,2.079720303656077,2.2516759778860225,0.8177317625850976,0.8331098708905584,0.8447782577174223,0.727710395199007,-0.6531436903348677,-0.7433919416750281,-0.588743491125835,-0.6038539598920385,-1.143794113288112,-1.0714862718725058,0.6936510508792704,0.5381632800657236,3.775719879183388,3.865741460741369,0.7381403433850388,1.2924606552829943,2.0149582029226942,1.386008497362329,0.7706586673634892,0.5838964122113335,-0.7450764706219294,-1.0370818585410482,-1.030018287099759,-1.011366809353377,-0.56231446616711,-0.45048291911589217,0.017214255872465365,0.042460793818924265,1,Away,2,0.5430622633176594,0.5590031468664458,0.5804578524420714,0.6040404496926219,-1.1319937099829243,-1.047896046562785,1.9865526408491363,1.3678117892857522,2.1650246077540873,2.3271848817152905
Jayden Short,2.7925774232753877,2.4851079085681054,-0.14656313518744263,-0.14867838833500563,1.667553735932891,1.5867218236744058,0.772950245624362,0.7385489458759964,-0.5969006053656855,-0.7248824356090754,-0.5062942129871939,-0.5678746098229542,-0.3645939989389366,-0.30633583242699336,-0.2322925823980276,-0.2259840974434838,-0.5605017398944578,-0.6358286521275288,0.20795385184897097,0.16428467979172162,-0.30582356674604516,-0.17843722026066997,-0.4957874052975527,-0.7624291029694731,3.4281454835653555,3.1073762718757956,-0.8409441259977566,-0.917889187279419,0.7968811097710592,0.898717034272917,-0.1521746563650789,-0.15636638735319586,1.9909990741202377,2.0030088385241083,1.5881831245087539,1.3947782574647636,0.8593995925458786,0.7433919416750281,-0.588743491125835,-0.6038539598920385,-0.2608653240832536,-0.3110766595758888,-0.32370382374365947,-0.3725745785070395,0.35032452487268545,0.35867704274919915,-0.8084394237074234,-0.7385489458759967,0.4994340844851123,-0.01593113215359013,2.674564588210666,2.328062702008121,-1.5074803010257642,-1.8980554769524844,0.661056512616263,0.4334429182943044,-0.56231446616711,-0.45048291911589217,-0.06694432839292139,-0.11322878351713507,1,Away,0,0.5430622633176594,0.5590031468664458,1.0365318793608418,1.0067340828210365,-0.16485345291013456,-0.14382886913606857,0.7197654495830204,0.19540168418367887,0.9156989324599254,0.9973649493065531
Reece Conca,0.9308591410917959,0.809326330376586,1.5357267643553778,1.635462271685062,1.3769701146218127,1.3074587827077104,0.32545273499973143,0.33234702564419843,-0.5969006053656855,-0.7248824356090754,0.8860148727275893,0.6814495317875451,1.8634804390212312,1.7997230155085868,-0.2322925823980276,-0.2259840974434838,-0.5605017398944578,-0.6358286521275288,0.20795385184897097,0.16428467979172162,0.17475632385488288,0.38236547198715004,0.4737524095065502,0.39435988084627904,-0.9369529456689879,-0.9403901875413591,-0.8409441259977566,-0.917889187279419,-0.913497857542434,-0.898717034272917,1.1231938922184388,1.219657821354929,1.4043654183526677,1.4180593547073335,1.030629474415255,0.8944773607654463,-0.6531436903348677,-0.7433919416750281,0.49061957593819594,0.2817985146162847,-0.2608653240832536,-0.3110766595758888,-0.32370382374365947,-0.3725745785070395,0.35032452487268545,0.35867704274919915,-0.03514954016119229,0.27695585470349876,1.2571961437039032,0.6850386826043695,0.5344075676963213,0.36746701858691455,0.017327359781905492,-0.176108240129612,0.661056512616263,0.4334429182943044,0.6158682248496918,0.6506975498340664,-0.908530171046789,-1.6701245568777283,1,Away,0,0.5430622633176594,0.5590031468664458,0.12438382552330109,0.2013468165642073,1.7694270612354448,1.664305485717364,1.564290243760431,0.9770084209183943,1.2280303512834658,1.3298199324087374
Brandon Ellis,0.9308591410917959,0.809326330376586,1.2553451144315744,1.3381054950150506,1.2316783039662738,1.1678272622243626,0.32545273499973143,0.33234702564419843,0.5449962048991042,0.21320071635561044,-0.5062942129871939,-0.5678746098229542,-0.8102088865309702,-0.7275476020141094,-0.2322925823980276,-0.2259840974434838,-0.5605017398944578,-0.6358286521275288,0.20795385184897097,0.16428467979172162,0.17475632385488288,0.38236547198715004,0.9585223169086017,0.9727543727541551,0.5180798640757932,0.40886529893102574,1.8664857430681916,2.270567989585931,-0.058308373885687305,-0.0,1.7608781665101978,1.9076699257089913,1.013276314507621,1.0280930321628168,2.145736774602253,1.895079154164081,0.8593995925458786,0.7433919416750281,0.49061957593819594,0.2817985146162847,-0.7023297186856827,-0.6912814657241974,-0.32370382374365947,-0.3725745785070395,-0.5060243137049901,-0.5180890617488433,0.7381403433850388,1.2924606552829943,1.2571961437039032,0.6850386826043695,0.6386359940200718,0.4629505745976876,0.39852927498382296,0.2543785690761061,2.690346272275489,2.1672145914715224,-0.56231446616711,-0.45048291911589217,-0.6560544182506287,-1.2030558248695504,1,Away,0,0.07453795771026701,0.1349317940712111,0.12438382552330109,0.2013468165642073,-0.6484235814465295,-0.5958624578494267,1.564290243760431,0.9770084209183943,-0.9582895804813174,-0.9973649493065531
Shaun Grigg,0.46542957054589795,0.39038093582870614,1.5357267643553778,1.635462271685062,1.0863864933107348,1.028195741741015,2.1154427774982536,1.9571547065713903,-0.5969006053656855,-0.7248824356090754,-0.5062942129871939,-0.5678746098229542,-0.8102088865309702,-0.7275476020141094,-0.07743086079934254,0.05021868832077416,0.8902086457147272,0.5298572101062741,0.7461873507521901,0.6806079591371321,-0.30582356674604516,-0.17843722026066997,0.4737524095065502,0.39435988084627904,1.4881017372389806,1.3083689565792822,-0.8409441259977566,-0.917889187279419,-0.058308373885687305,-0.0,-0.7898589306568378,-0.8443784917072582,1.7954545221977143,1.8080256772518501,1.5881831245087539,1.3947782574647636,-0.6531436903348677,-0.7433919416750281,0.49061957593819594,0.2817985146162847,0.18059907051917562,0.06912814657241967,-0.32370382374365947,-0.3725745785070395,0.35032452487268545,0.35867704274919915,-0.8084394237074234,-0.7385489458759967,1.6360771733132988,1.0355235899833493,0.5066133206766544,0.34200473698404177,-1.5074803010257642,-1.8980554769524844,-0.3535883672133502,-0.4334429182943044,-0.56231446616711,-0.45048291911589217,0.43800717719939913,0.8209086804992209,1,Away,0,2.417159485747229,2.2552885580473845,1.9486799331983826,1.8121213490778656,-0.6484235814465295,-0.5958624578494267,1.564290243760431,0.9770084209183943,-0.3336267428342365,-0.33245498310218435
Alex Rance,0.0,-0.02856445871917369,0.4142001646601642,0.4460351650050169,0.21463562937750072,0.19040661884092866,2.1154427774982536,1.9571547065713903,-0.5969006053656855,-0.7248824356090754,-0.5062942129871939,-0.5678746098229542,-0.8102088865309702,-0.7275476020141094,-0.2322925823980276,-0.2259840974434838,-0.5605017398944578,-0.6358286521275288,-1.4067466448606865,-1.3846851582445099,-0.7864034573469733,-0.73923991250849,1.4432922243106532,1.5511488646620313,1.4881017372389806,1.3083689565792822,1.8664857430681916,2.270567989585931,0.7968811097710592,0.898717034272917,-0.1521746563650789,-0.15636638735319586,0.23109810681752757,0.24816038707378346,0.6589270410195893,0.5609434296325679,0.8593995925458786,0.7433919416750281,-0.588743491125835,-0.6038539598920385,2.3879210435313216,1.9701521773139623,0.6936510508792704,0.5381632800657236,-0.5060243137049901,-0.5180890617488433,-0.8084394237074234,-0.7385489458759967,-0.2583279747336787,-0.7169009469115497,0.40238489435290387,0.24652118097326872,1.5421350205895752,1.5458389966932604,2.690346272275489,2.1672145914715224,-0.56231446616711,-0.45048291911589217,0.7746415142609462,1.4436669898434582,1,Away,0,1.9486351801398367,1.8312172052521498,2.404753960117153,2.2148149822062804,-0.6484235814465295,-0.5958624578494267,-0.12475934459439017,-0.5862050525510366,-0.645958161657777,-0.6649099662043687
Trent Cotchin,0.6981443558188469,0.5998536331026461,-0.7073264350350494,-0.7433919416750281,0.0693438187219617,0.05077509835758094,0.32545273499973143,0.33234702564419843,-0.5969006053656855,-0.7248824356090754,2.2783239584423725,1.9307736733980445,1.4178655514291976,1.3785112459214708,-0.2322925823980276,-0.2259840974434838,-0.5605017398944578,-0.6358286521275288,1.8226543485586284,1.7132545178279532,0.6553362144558109,0.94316816423497,-0.4957874052975527,-0.7624291029694731,-0.4519420090873942,-0.4906383587172308,0.061532497024226133,0.14492987167569774,-1.7686873411991806,-1.797434068545834,0.16666748078080054,0.18763966482383532,-0.15999099702751915,-0.1418059354707332,-0.827882692563074,-0.7731922948989451,0.8593995925458786,0.7433919416750281,1.569982643002227,1.167450989124608,-0.2608653240832536,-0.3110766595758888,0.6936510508792704,0.5381632800657236,-0.5060243137049901,-0.5180890617488433,1.5114302269312698,2.3079654558624894,0.4994340844851123,-0.01593113215359013,0.6525331175299052,0.475681715399124,0.39852927498382296,0.2543785690761061,-0.6918033271565546,-0.7224048638238407,0.6158682248496918,0.6506975498340664,-0.31942008118908166,-0.5802975155253131,1,Away,0,0.07453795771026701,0.1349317940712111,-0.33169020139546923,-0.2013468165642073,1.28585693269905,1.2122718970040058,0.7197654495830204,0.19540168418367887,1.5403617701070065,1.6622749155109218
