Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zac Bailey,-0.4556968788273142,-0.44244031833942404,0.4834182558814986,0.5863421244384626,-0.010765495073093597,-0.030118881496726892,-0.7149746926911548,-0.6040404496926219,-0.6262220247800532,-0.6236095644623235,-0.35396521762932515,-0.5298572101062743,-0.9261627502503826,-0.7573794026371806,-0.2966676522751221,-0.32640384001189526,1.1080864036055487,1.095125882855802,-0.6449008839622785,-0.8297067516155644,0.10838087946336676,0.11654199026267784,-1.4742791469148033,-2.3032737418878213,-0.3531370295505242,-0.16495615105698608,0.42332787568406677,0.0986927542439654,-0.4233278756840668,-1.0009876545617236,1.3270543083796256,1.3425489881855373,-0.8585941967207549,-0.921971591336969,-0.5501699653320381,-0.5936832895352643,-0.5349315764384642,-0.5572385363723517,-0.5605017398944577,-0.6674238124719145,-0.8252731245336568,-0.9478373921328137,-0.2157238895829494,-0.2132007163556104,-0.5969006053656855,-0.6236095644623235,0.4573643211113001,0.524580094155578,0.46617096277400916,0.06425153706218234,-0.29092390766385484,-0.3436891112032563,-0.5642073010786594,-0.9391253625556227,-0.7074334073772945,-0.7019962846383551,-0.579584037127572,-0.4941518456017623,-1.19179129258956,-1.2271921893283018,1,Home,0,-0.5866026439801574,-0.5003724395302269,-0.5901282209121297,-0.5044254967110088,-0.7905748804183989,-0.638362608853261,0.1695274570769059,-0.23695934803320345,0.9994664927448601,1.0358090851390265
Charlie Cameron,-0.21117660238338948,-0.20503331825485502,-0.055072965859917444,-0.11092959110997946,-0.16865942281179933,-0.19577272972872495,-1.177605376197196,-1.0067340828210365,0.6858622176162487,0.6236095644623235,2.760928697508736,1.8015145143613327,1.0862402626393377,1.325413954615066,-0.2966676522751221,-0.32640384001189526,-0.6331922306317421,-0.625786218774744,-0.11942608962264409,-0.3616670455760153,-0.9513432752895525,-0.909027524048887,-0.36541961761136155,-0.8129201441957017,-0.854363781170623,-0.8907632157077248,0.42332787568406677,0.0986927542439654,-0.4233278756840668,-1.0009876545617236,-0.4735303919768708,-0.6454562443199697,0.321972823770283,0.3658617425940355,-0.33967015250934524,-0.3863653154118386,-0.5349315764384642,-0.5572385363723517,-0.5605017398944577,-0.6674238124719145,-0.8252731245336568,-0.9478373921328137,4.5302016812419375,4.477215043467818,-0.5969006053656855,-0.6236095644623235,-0.8003875619447751,-0.9180151647722616,0.9431831107288093,0.5354294755181866,0.3221482855204488,0.2121800801671122,0.05642073010786588,-0.17391210417696706,-0.7074334073772945,-0.7019962846383551,3.8554938121964573,3.459062919212336,0.10917172145858592,0.11754714457167686,1,Home,0,-1.0926911995708815,-0.9590471757662683,-1.099258450718673,-0.9312470708510932,-0.7905748804183989,-0.638362608853261,1.1640885385947541,0.7108780440996104,0.21417139130247015,0.2633412928319558
Cameron Rayner,-0.700217155271239,-0.679847318423993,0.4834182558814986,0.5863421244384626,-0.16865942281179933,-0.19577272972872495,-0.7149746926911548,-0.6040404496926219,1.9979464600125505,1.8708286933869707,-0.35396521762932515,-0.5298572101062743,2.092441769084198,2.366810633241189,-0.2966676522751221,-0.32640384001189526,1.1080864036055487,1.095125882855802,0.4060487047169904,0.10637266046353379,0.10838087946336676,0.11654199026267784,0.7434399116920803,0.6774334534964181,-0.854363781170623,-0.8907632157077248,0.42332787568406677,0.0986927542439654,0.8184338929891958,0.6929914531581164,0.04092237955355676,-0.0774547493183963,-0.5634524415979953,-0.6000132578542179,0.5023290987814262,0.4429065810818639,-0.5349315764384642,-0.5572385363723517,0.8902086457147271,1.4301938838683883,-0.8252731245336568,-0.9478373921328137,-0.2157238895829494,-0.2132007163556104,-0.5969006053656855,-0.6236095644623235,0.4573643211113001,0.524580094155578,1.8972074066384097,1.4777853524301952,-0.46819779484967755,-0.5044223713585436,1.2976767924809163,1.3565144125803443,-0.7074334073772945,-0.7019962846383551,1.6379548875344425,1.4824555368052867,0.10917172145858592,0.11754714457167686,1,Home,0,-0.5866026439801574,-0.5003724395302269,-1.099258450718673,-0.9312470708510932,1.6084109636098456,2.0366807044365944,1.6613690793536782,1.1847967401660173,-1.3564188115823097,-1.2815942917821854
Lincoln McCarthy,-0.4556968788273142,-0.44244031833942404,-0.3243185767306255,-0.4595654488842005,-0.48444727828921075,-0.5270804261927211,-0.25234400918511346,-0.2013468165642073,1.9979464600125505,1.8708286933869707,1.2034817399397055,0.6358286521275291,-0.42306199702795255,-0.23668106332411895,-0.2966676522751221,-0.32640384001189526,-0.6331922306317421,-0.625786218774744,0.4060487047169904,0.10637266046353379,-0.42148119791309285,-0.3962427668931046,0.18901014704035937,-0.06774334534964176,-0.3531370295505242,-0.16495615105698608,0.42332787568406677,0.0986927542439654,-0.4233278756840668,-1.0009876545617236,-0.9879831635072983,-1.213457739321543,0.6171145788930426,0.6878200760767865,-0.5501699653320381,-0.5936832895352643,-0.5349315764384642,-0.5572385363723517,0.8902086457147271,1.4301938838683883,-0.06877276037780466,-0.07898644934440108,-0.2157238895829494,-0.2132007163556104,-0.5969006053656855,-0.6236095644623235,-0.17151162041673754,-0.19671753530834177,0.46617096277400916,0.06425153706218234,-0.09887719654588022,-0.16956141270169506,0.05642073010786588,-0.17391210417696706,-0.7074334073772945,-0.7019962846383551,-0.579584037127572,-0.4941518456017623,-0.3911986685599317,-0.3996602915436996,1,Home,0,-0.0805140883894334,-0.04169770329418554,-0.5901282209121297,-0.5044254967110088,-0.1908284194113377,0.03039821946920288,0.66680799783583,0.23695934803320345,-0.17847615941872483,-0.12289260332157947
Darcy Gardiner,-0.700217155271239,-0.679847318423993,-0.055072965859917444,-0.11092959110997946,-0.48444727828921075,-0.5270804261927211,0.2102866743209279,0.2013468165642073,-0.6262220247800532,-0.6236095644623235,-0.35396521762932515,-0.5298572101062743,-0.9261627502503826,-0.7573794026371806,-0.2966676522751221,-0.32640384001189526,1.1080864036055487,1.095125882855802,-0.11942608962264409,-0.3616670455760153,-0.9513432752895525,-0.909027524048887,0.7434399116920803,0.6774334534964181,-0.3531370295505242,-0.16495615105698608,-0.8184338929891957,-0.9869275424396536,0.8184338929891958,0.6929914531581164,-0.7307567777420846,-0.9294569918207565,0.026831068647523566,0.04390340911128435,-0.33967015250934524,-0.3863653154118386,-0.5349315764384642,-0.5572385363723517,-0.5605017398944577,-0.6674238124719145,2.2007283320897515,2.5275663790208367,-0.2157238895829494,-0.2132007163556104,-0.5969006053656855,-0.6236095644623235,-0.8003875619447751,-0.9180151647722616,-0.9648654810903913,-1.3492822783058305,-0.3352423794603105,-0.3838724262420781,0.05642073010786588,-0.17391210417696706,-0.030757974233795386,-0.11920691625934333,-0.579584037127572,-0.4941518456017623,1.5102088135104352,1.565727965694731,1,Home,0,0.4255744672012906,0.41697703294185584,0.42813223870095674,0.34921765156916,-0.7905748804183989,-0.638362608853261,-1.3223141651998664,-1.6587154362324243,-0.5711237101399198,-0.5091264994751148
Eric Hipwood,-0.4556968788273142,-0.44244031833942404,-0.3243185767306255,-0.4595654488842005,-0.48444727828921075,-0.5270804261927211,-0.25234400918511346,-0.2013468165642073,0.6858622176162487,0.6236095644623235,-0.35396521762932515,-0.5298572101062743,-0.9261627502503826,-0.7573794026371806,-0.2966676522751221,-0.32640384001189526,1.1080864036055487,1.095125882855802,0.4060487047169904,0.10637266046353379,-0.9513432752895525,-0.909027524048887,0.7434399116920803,0.6774334534964181,-0.854363781170623,-0.8907632157077248,-0.8184338929891957,-0.9869275424396536,0.8184338929891958,0.6929914531581164,-0.21630400621165702,-0.361455496819183,-0.2683106864752359,-0.2780549243714668,-0.12917033968665237,-0.179047341288413,0.8495972096375609,0.8049001080933966,-0.5605017398944577,-0.6674238124719145,-0.06877276037780466,-0.07898644934440108,-0.2157238895829494,-0.2132007163556104,-0.5969006053656855,-0.6236095644623235,-0.8003875619447751,-0.9180151647722616,0.46617096277400916,0.06425153706218234,-0.17274131620663968,-0.23653360443306476,1.2976767924809163,1.3565144125803443,-0.36909569080554494,-0.4106016004488492,0.5291854252034353,0.4941518456017623,1.4101347355067317,1.4622864784716556,1,Home,0,-0.5866026439801574,-0.5003724395302269,-0.08099799110558646,-0.07760392257092437,-1.39032134142546,-1.307123437175725,0.1695274570769059,-0.23695934803320345,-0.9637712608611149,-0.89536039562865
Stefan Martin,-1.1892577081590885,-1.1546613185931311,0.21417264501079059,0.23770626666424155,-0.6423412060279164,-0.6927342744247191,-0.7149746926911548,-0.6040404496926219,-0.6262220247800532,-0.6236095644623235,-0.35396521762932515,-0.5298572101062743,0.08003875619447756,0.28401727598894266,1.9071491931972135,1.9504619708027888,1.1080864036055487,1.095125882855802,-0.11942608962264409,-0.3616670455760153,0.10838087946336676,0.11654199026267784,1.2978696763438011,1.4226102523424782,-0.854363781170623,-0.8907632157077248,0.42332787568406677,0.0986927542439654,0.8184338929891958,0.6929914531581164,0.04092237955355676,-0.0774547493183963,-1.1537359518435144,-1.2439299248197202,-0.33967015250934524,-0.3863653154118386,0.8495972096375609,0.8049001080933966,-0.5605017398944577,-0.6674238124719145,-0.8252731245336568,-0.9478373921328137,-0.2157238895829494,-0.2132007163556104,1.6868930151638937,1.8708286933869707,-0.8003875619447751,-0.9180151647722616,-0.010841185180791009,-0.4069264013938219,-1.1477476957286645,-1.1205665352871448,1.2976767924809163,1.3565144125803443,-0.7074334073772945,-0.7019962846383551,-0.579584037127572,-0.4941518456017623,-2.5928283846414093,-2.675373010451356,1,Home,0,-1.0926911995708815,-0.9590471757662683,-0.5901282209121297,-0.5044254967110088,0.40891804159572337,0.6991590477916668,-0.32775308368201816,-0.7108780440996104,-0.9637712608611149,-0.89536039562865
Cameron E-Yolmen,-1.1892577081590885,-1.1546613185931311,0.21417264501079059,0.23770626666424155,-0.6423412060279164,-0.6927342744247191,-1.177605376197196,-1.0067340828210365,-0.6262220247800532,-0.6236095644623235,-0.35396521762932515,-0.5298572101062743,0.5831395094169076,0.8047156153020043,-0.2966676522751221,-0.32640384001189526,-0.6331922306317421,-0.625786218774744,-0.6449008839622785,-0.8297067516155644,-0.42148119791309285,-0.3962427668931046,0.18901014704035937,-0.06774334534964176,-0.854363781170623,-0.8907632157077248,0.42332787568406677,0.0986927542439654,-0.4233278756840668,-1.0009876545617236,-0.21630400621165702,-0.361455496819183,-0.8585941967207549,-0.921971591336969,-0.7606697781547309,-0.8010012636586898,-0.5349315764384642,-0.5572385363723517,-0.5605017398944577,-0.6674238124719145,-0.06877276037780466,-0.07898644934440108,-0.2157238895829494,-0.2132007163556104,-0.5969006053656855,-0.6236095644623235,-0.17151162041673754,-0.19671753530834177,-0.9648654810903913,-1.3492822783058305,-1.2807031111180316,-1.2411164804036103,0.6770487612943911,0.5913011542016887,-0.7074334073772945,-0.7019962846383551,0.5291854252034353,0.4941518456017623,-1.391939448596967,-1.4340751637744524,1,Home,0,-1.0926911995708815,-0.9590471757662683,-1.099258450718673,-0.9312470708510932,0.40891804159572337,0.6991590477916668,-0.8250336244409423,-1.1847967401660173,-0.17847615941872483,-0.12289260332157947
Oscar McInerney,-0.9447374317151637,-0.9172543185085621,-0.055072965859917444,-0.11092959110997946,-0.6423412060279164,-0.6927342744247191,-0.7149746926911548,-0.6040404496926219,-0.6262220247800532,-0.6236095644623235,-0.35396521762932515,-0.5298572101062743,-0.9261627502503826,-0.7573794026371806,3.7719172932122667,3.8770407337998294,-0.6331922306317421,-0.625786218774744,-0.6449008839622785,-0.8297067516155644,1.6979671115927457,1.6548962617300251,0.18901014704035937,-0.06774334534964176,1.1505432253097723,2.0124650428952298,-0.8184338929891957,-0.9869275424396536,0.8184338929891958,0.6929914531581164,1.0698279226144118,1.0585482406847506,-1.4488777069662737,-1.5658882583024711,-0.7606697781547309,-0.8010012636586898,0.8495972096375609,0.8049001080933966,-0.5605017398944577,-0.6674238124719145,1.0659777858559734,1.224289964838218,-0.2157238895829494,-0.2132007163556104,1.6868930151638937,1.8708286933869707,1.0862402626393377,1.245877723619498,1.4201952586836095,1.006607413974191,-1.2437710512876519,-1.2076303845379255,0.05642073010786588,-0.17391210417696706,-0.7074334073772945,-0.7019962846383551,-0.579584037127572,-0.4941518456017623,-0.6914209025710423,-0.7099847532129254,1,Home,0,-1.0926911995708815,-0.9590471757662683,-0.5901282209121297,-0.5044254967110088,-0.7905748804183989,-0.638362608853261,1.6613690793536782,1.1847967401660173,-0.17847615941872483,-0.12289260332157947
Keidean Coleman,-0.9447374317151637,-0.9172543185085621,-0.5935641876013334,-0.8082013066584215,-0.9581290615053278,-1.0240419708887152,-0.7149746926911548,-0.6040404496926219,0.6858622176162487,0.6236095644623235,-0.35396521762932515,-0.5298572101062743,1.5893410158617678,1.8461122939281276,-0.2966676522751221,-0.32640384001189526,-0.6331922306317421,-0.625786218774744,-0.6449008839622785,-0.8297067516155644,-0.42148119791309285,-0.3962427668931046,0.18901014704035937,-0.06774334534964176,-0.854363781170623,-0.8907632157077248,0.42332787568406677,0.0986927542439654,-1.6650896443573293,-2.6949667622815636,-0.21630400621165702,-0.361455496819183,-0.8585941967207549,-0.921971591336969,-0.7606697781547309,-0.8010012636586898,-0.5349315764384642,-0.5572385363723517,-0.5605017398944577,-0.6674238124719145,-0.06877276037780466,-0.07898644934440108,-0.2157238895829494,-0.2132007163556104,0.5449962048991042,0.6236095644623235,-0.8003875619447751,-0.9180151647722616,-0.010841185180791009,-0.4069264013938219,-0.6971765657980319,-0.7120361657257896,0.6770487612943911,0.5913011542016887,-0.7074334073772945,-0.7019962846383551,0.5291854252034353,0.4941518456017623,-0.19105051255252464,-0.192777317097549,1,Home,0,-0.5866026439801574,-0.5003724395302269,-0.5901282209121297,-0.5044254967110088,1.6084109636098456,2.0366807044365944,0.1695274570769059,-0.23695934803320345,-0.9637712608611149,-0.89536039562865
Daniel McStay,-1.1892577081590885,-1.1546613185931311,-0.5935641876013334,-0.8082013066584215,-1.1160229892440336,-1.1896958191207134,-0.7149746926911548,-0.6040404496926219,-0.6262220247800532,-0.6236095644623235,-0.35396521762932515,-0.5298572101062743,0.08003875619447756,0.28401727598894266,0.3814298386394427,0.3741702556233922,-0.6331922306317421,-0.625786218774744,0.4060487047169904,0.10637266046353379,-0.9513432752895525,-0.909027524048887,0.7434399116920803,0.6774334534964181,-0.854363781170623,-0.8907632157077248,-0.8184338929891957,-0.9869275424396536,0.8184338929891958,0.6929914531581164,-0.7307567777420846,-0.9294569918207565,-1.1537359518435144,-1.2439299248197202,-1.3921692166228095,-1.4229551860289666,-0.5349315764384642,-0.5572385363723517,-0.5605017398944577,-0.6674238124719145,-0.06877276037780466,-0.07898644934440108,-0.2157238895829494,-0.2132007163556104,-0.5969006053656855,-0.6236095644623235,-0.8003875619447751,-0.9180151647722616,-0.9648654810903913,-1.3492822783058305,-0.9261553367463863,-0.9196499600930357,0.05642073010786588,-0.17391210417696706,-0.7074334073772945,-0.7019962846383551,-0.579584037127572,-0.4941518456017623,0.8096902674845106,0.8416375551332038,1,Home,0,-0.5866026439801574,-0.5003724395302269,-0.5901282209121297,-0.5044254967110088,0.40891804159572337,0.6991590477916668,-0.8250336244409423,-1.1847967401660173,-0.17847615941872483,-0.12289260332157947
Jack Payne,-1.4337779846030132,-1.3920683186777003,-1.1320554093427495,-1.5054730222068635,-1.5897047724601507,-1.6866573638167075,-0.7149746926911548,-0.6040404496926219,-0.6262220247800532,-0.6236095644623235,-0.35396521762932515,-0.5298572101062743,-1.4292635034728127,-1.2780777419502423,-0.2966676522751221,-0.32640384001189526,-0.6331922306317421,-0.625786218774744,-0.6449008839622785,-0.8297067516155644,-0.9513432752895525,-0.909027524048887,0.18901014704035937,-0.06774334534964176,-0.854363781170623,-0.8907632157077248,-0.8184338929891957,-0.9869275424396536,0.8184338929891958,0.6929914531581164,-1.2452095492725122,-1.4974584868223297,-1.1537359518435144,-1.2439299248197202,-1.6026690294455024,-1.6302731601523923,-0.5349315764384642,-0.5572385363723517,-0.5605017398944577,-0.6674238124719145,1.8224781500118254,2.0931409076266307,-0.2157238895829494,-0.2132007163556104,-0.5969006053656855,-0.6236095644623235,-0.8003875619447751,-0.9180151647722616,-1.4418776290451916,-1.8204602167618347,-1.1699069316268924,-1.1406581928065558,0.6770487612943911,0.5913011542016887,-0.7074334073772945,-0.7019962846383551,-0.579584037127572,-0.4941518456017623,1.1099125014956213,1.1519620168024296,1,Home,0,-0.5866026439801574,-0.5003724395302269,-0.5901282209121297,-0.5044254967110088,-1.39032134142546,-1.307123437175725,-1.3223141651998664,-1.6587154362324243,-0.9637712608611149,-0.89536039562865
Sam Walsh,1.0114247798362341,1.0181687778598614,3.983611197200703,3.334495906034394,2.9892191319623147,2.8183957707949627,-0.7149746926911548,-0.8632863608708499,-0.6262220247800532,-0.6154574548966637,-0.35396521762932515,,0.08003875619447756,-0.11239638217068611,-0.2966676522751221,-0.2633023288973407,1.1080864036055487,1.0951258828558021,1.4569982933962593,2.2233788991370806,2.2278291889692055,2.238739776336083,-4.246427970173408,-3.4184985756258897,-0.3531370295505242,-0.4917889227656466,-0.8184338929891957,-0.6929914531581164,-4.148613181703855,-3.3555536442948206,3.8993181660317635,3.658788705760183,2.09282335450684,1.892805945840804,2.396827414185662,2.4362282048563633,-0.5349315764384642,-0.500372439530227,-0.5605017398944577,-0.5298572101062742,-0.4470229424557307,-0.39365547361859055,-0.2157238895829494,-0.21320071635561033,-0.5969006053656855,-0.5667058143640176,2.9728680872234508,2.620038832083364,0.9431831107288093,1.6235676107984711,0.6102183521974107,0.7735910170078535,-2.426091394638235,-1.9485606431084896,0.9842551754814532,1.3288421719420291,-0.579584037127572,-0.681449531787545,0.309319877465993,0.2890645716480293,0,Away,1,-0.5866026439801574,-0.682703559590142,-0.5901282209121297,-0.7321342658217783,0.40891804159572337,0.17843722026067008,0.66680799783583,1.4243768389730596,2.962704246350835,2.8974139630984426
Matthew Kennedy,0.5223842269483847,0.5258673907627855,2.3681375319764553,1.9925646267766504,1.7260677100526693,1.6345350174300142,1.1355480413330106,1.30726220360443,-0.6262220247800532,-0.6154574548966637,-0.35396521762932515,,0.5831395094169076,0.3821476993803332,-0.2966676522751221,-0.2633023288973407,1.1080864036055487,1.0951258828558021,-0.11942608962264409,0.21320071635561041,2.2278291889692055,2.238739776336083,0.18901014704035937,0.3654998477084286,-0.854363781170623,-0.9079180112596553,-0.8184338929891957,-0.6929914531581164,0.8184338929891958,0.9869275424396531,1.3270543083796256,1.312043763290095,1.7976815993840805,1.624149618044045,1.7653279757175835,1.8081381207918323,-0.5349315764384642,-0.500372439530227,-0.5605017398944577,-0.5298572101062742,-0.8252731245336568,-0.7267485666804749,-0.2157238895829494,-0.21320071635561033,0.5449962048991042,0.4722548453033481,2.343992145695413,2.065799848373422,-0.010841185180791009,0.4713583386189111,-0.15058208030841183,-0.06917688902089471,-0.5642073010786594,-0.3206492197520299,0.6459174589097038,0.9170882595092877,-0.579584037127572,-0.681449531787545,-1.391939448596967,-1.32451975367082,0,Away,0,1.4377515783827386,1.542404338333284,1.4463926983140432,1.8449783498708816,1.0086645026027845,0.73923991250849,-0.32775308368201816,0.11869806991442167,0.9994664927448601,0.9421039266516409
Kade Simpson,1.9895058856119332,2.002771552054013,-0.3243185767306255,-0.2439875053195898,1.0944919990978463,1.0426046407475398,-0.25234400918511346,-0.3206492197520299,0.6858622176162487,0.7385489458759964,-0.35396521762932515,,0.08003875619447756,-0.11239638217068611,-0.2966676522751221,-0.2633023288973407,-0.6331922306317421,-0.6257862187747442,-0.11942608962264409,0.21320071635561041,-0.42148119791309285,-0.4380143040657553,-0.9198493822630825,-0.5804997581251511,2.6542234801700686,2.004985608198406,-0.8184338929891957,-0.6929914531581164,-0.4233278756840668,-0.09869275424396534,-0.9879831635072983,-0.8000266849329848,0.6171145788930426,0.5495243068570077,0.9233287244268119,0.9706846753724574,-0.5349315764384642,-0.500372439530227,-0.5605017398944577,-0.5298572101062742,-0.06877276037780466,-0.060562380556706194,4.5302016812419375,4.477215043467817,0.5449962048991042,0.4722548453033481,-0.8003875619447751,-0.7053950701762903,-0.48785333313559115,-0.10474629747086901,2.2869338684966505,2.6309532953430557,-0.5642073010786594,-0.3206492197520299,0.30757974233795415,0.5053343470765462,-0.579584037127572,-0.681449531787545,0.8096902674845106,0.7636481967418085,0,Away,0,-0.0805140883894334,-0.12642658510928545,-0.08099799110558646,-0.08785611189861334,0.40891804159572337,0.17843722026067008,-0.32775308368201816,0.11869806991442167,0.9994664927448601,0.9421039266516409
Edward Curnow,1.5004653327240838,1.510470164956937,0.21417264501079059,0.2033229210996582,1.0944919990978463,1.0426046407475398,0.2102866743209279,0.22198792136679002,0.6858622176162487,0.7385489458759964,-0.35396521762932515,,0.5831395094169076,0.3821476993803332,-0.2966676522751221,-0.2633023288973407,-0.6331922306317421,-0.6257862187747442,1.4569982933962593,2.2233788991370806,0.10838087946336676,0.09733651201461234,-0.36541961761136155,-0.10749995520836123,1.1505432253097723,0.7565983427163796,-0.8184338929891957,-0.6929914531581164,-0.4233278756840668,-0.09869275424396534,-0.21630400621165702,-0.09600320219195818,1.7976815993840805,1.624149618044045,1.1338285372495047,1.180048036727301,-0.5349315764384642,-0.500372439530227,-0.5605017398944577,-0.5298572101062742,-0.4470229424557307,-0.39365547361859055,-0.2157238895829494,-0.21320071635561033,0.5449962048991042,0.4722548453033481,-0.17151162041673754,-0.1511560864663479,0.46617096277400916,1.0474629747086912,1.5999975556515875,1.870007516113215,-1.1848353322651846,-0.8632863608708499,0.30757974233795415,0.5053343470765462,-0.579584037127572,-0.681449531787545,0.8096902674845106,0.7636481967418085,0,Away,0,0.4255744672012906,0.42985038937157105,0.42813223870095674,0.5564220420245517,1.0086645026027845,0.73923991250849,0.66680799783583,1.4243768389730596,0.6068189420236652,0.5510419193622805
Sam P-Seton,1.7449856091680085,1.7566208585054748,-0.5935641876013334,-0.4676427185292138,0.7787041436204349,0.7466394524063027,1.1355480413330106,1.30726220360443,-0.6262220247800532,-0.6154574548966637,-0.35396521762932515,,0.08003875619447756,-0.11239638217068611,-0.2966676522751221,-0.2633023288973407,1.1080864036055487,1.0951258828558021,-0.6449008839622785,-0.4568586779048796,-0.42148119791309285,-0.4380143040657553,0.7434399116920803,0.8384996506252184,3.155450231790167,2.4211146966924146,0.42332787568406677,1.0009876545617236,0.8184338929891958,0.9869275424396531,0.5553751510839843,0.6080202805490684,0.912256334015802,0.818180634653767,0.9233287244268119,0.9706846753724574,-0.5349315764384642,-0.500372439530227,-0.5605017398944577,-0.5298572101062742,-0.8252731245336568,-0.7267485666804749,-0.2157238895829494,-0.21320071635561033,0.5449962048991042,0.4722548453033481,-0.8003875619447751,-0.7053950701762903,-0.9648654810903913,-0.6808509335606491,0.4551037009098158,0.6017645507301476,-2.426091394638235,-1.9485606431084896,1.999268325196702,2.5641039092402536,-0.579584037127572,-0.681449531787545,-0.49127274656363523,-0.47026922850201747,0,Away,0,1.4377515783827386,1.542404338333284,1.4463926983140432,1.8449783498708816,0.40891804159572337,0.17843722026067008,-1.3223141651998664,-1.1869806991442162,0.21417139130247015,0.15997991207292017
David Cuningham,-0.21117660238338948,-0.21258468988282808,0.7526638667522066,0.6506333475189061,0.30502236040431785,0.302691669894447,0.6729173578269693,0.7646250624856099,-0.6262220247800532,-0.6154574548966637,-0.35396521762932515,,3.0986432755290583,2.85486810713543,-0.2966676522751221,-0.2633023288973407,1.1080864036055487,1.0951258828558021,0.4060487047169904,0.8832601106161004,0.10838087946336676,0.09733651201461234,0.7434399116920803,0.8384996506252184,-0.3531370295505242,-0.4917889227656466,0.42332787568406677,1.0009876545617236,0.8184338929891958,0.9869275424396531,0.5553751510839843,0.6080202805490684,0.026831068647523566,0.012211651263489167,0.9233287244268119,0.9706846753724574,-0.5349315764384642,-0.500372439530227,-0.5605017398944577,-0.5298572101062742,-0.8252731245336568,-0.7267485666804749,-0.2157238895829494,-0.21320071635561033,-0.5969006053656855,-0.5667058143640176,0.4573643211113001,0.4030828972435945,0.46617096277400916,1.0474629747086912,-0.061945136715500476,0.029009663137794402,0.05642073010786588,0.22198792136679002,-0.36909569080554494,-0.3181734777889367,1.6379548875344425,1.8171987514334533,0.20924579946228944,0.19414784662927342,0,Away,0,0.9316630227920145,0.9861273638524275,0.9372624685075,1.2007001959477166,2.807903885623968,2.42164798925195,0.1695274570769059,0.7715374544437407,-0.9637712608611149,-1.0132061097951608
Tom Williamson,0.5223842269483847,0.5258673907627855,-0.055072965859917444,-0.0203322921099658,0.30502236040431785,0.302691669894447,-0.25234400918511346,-0.3206492197520299,0.6858622176162487,0.7385489458759964,-0.35396521762932515,,1.0862402626393377,0.8766917809313525,-0.2966676522751221,-0.2633023288973407,2.8493650378428392,2.816037984486348,0.4060487047169904,0.8832601106161004,1.6979671115927457,1.703388960255715,-1.4742791469148033,-1.0534995610419409,1.651769976929871,1.1727274312103884,0.42332787568406677,1.0009876545617236,-0.4233278756840668,-0.09869275424396534,0.29814876531877055,0.3733457863020595,0.321972823770283,0.28086797906024846,0.29182928595873336,0.3425945913079262,-0.5349315764384642,-0.500372439530227,-0.5605017398944577,-0.5298572101062742,-0.8252731245336568,-0.7267485666804749,-0.2157238895829494,-0.21320071635561033,-0.5969006053656855,-0.5667058143640176,2.343992145695413,2.065799848373422,0.9431831107288093,1.6235676107984711,0.2999890496222209,0.4299380844524416,-0.5642073010786594,-0.3206492197520299,-0.030757974233795386,0.09358043464380479,-0.579584037127572,-0.681449531787545,0.009097643454882396,0.0043143965917617514,0,Away,0,-0.0805140883894334,-0.12642658510928545,-0.08099799110558646,-0.08785611189861334,1.6084109636098456,1.3000426047563098,0.1695274570769059,0.7715374544437407,0.21417139130247015,0.15997991207292017
