Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Eddie Betts,0.6429399743661334,0.7629154024583616,-1.1887629621813403,-1.102865384685542,-0.16998693975335152,-0.0596871060943598,1.0742206384867377,1.5964158885830435,2.340919031323912,2.9614669946193297,1.9531758618788193,3.137746730610127,0.07342198107978923,0.018634207920335127,-0.24707046528009086,-0.2858227353706698,1.822834954878602,2.072547839123273,0.06475232768472525,0.02344220166637233,-0.7117446045858421,-0.8903411103095784,-2.2237092798632716,-1.7370935550910196,-0.7338968320772926,-0.7505659746462339,0.4927957498387877,0.5136969725278104,-2.2426865367343565,-2.072547839123273,-0.11496761143509121,-0.05126395412001205,-0.30926868900535753,-0.2251675977886022,-1.0546590572596553,-0.9119666486866895,-0.5608678688332079,-0.43010397484268353,0.8494621360979308,1.4301938838683885,-0.7032787064650373,-0.5897655948086465,-0.2938222473026137,-0.2132007163556104,-0.49279574983878777,-0.560277539522576,-0.7401444304442101,-0.8238858408710996,1.3777545762652421,2.129543356569907,0.8075626236252451,0.984242863780456,-0.676002957710801,-0.6574549401173696,-0.2987238884167838,-0.24906383677968078,0.8857129983913422,0.8918825850158448,0.5190586403385355,0.5890181725817324,0,Home,0,1.2442578297150264,1.6950556754215953,0.7620140244761722,1.2383078586052263,-0.1786363518342795,-0.18267444624120358,1.0374626745039432,1.7144009462243597,1.590245615897468,1.486825628934066
Jacob Weitering,-0.516459979408861,-0.4359516585476353,0.08698265576936627,0.1575521978122203,-0.348068495685434,-0.2472751538194905,-0.28921324882335236,-0.3192831777166087,-0.5605017398944577,-0.5602775395225759,-0.43403908041751543,-0.4954336943068621,-1.3111068049962356,-1.2112235148217843,-0.24707046528009086,-0.2858227353706698,-0.5361279279054711,-0.46056618647183845,-0.5050681559408574,-0.4922862349938194,-0.7117446045858421,-0.8903411103095784,0.7868509759516191,0.7284585876188145,1.284319456135262,1.5270135346250964,-0.7826756026851335,-0.7420067380957263,-0.6250110020407224,-0.552679423766206,-0.11496761143509121,-0.05126395412001205,-0.528749694105934,-0.500372439530227,0.019530723282586385,0.22799166217167238,-0.5608678688332079,-0.43010397484268353,-0.4393769669472055,-0.6674238124719146,3.7173303056009113,3.267620187453312,-0.2938222473026137,-0.2132007163556104,-0.49279574983878777,-0.560277539522576,-0.7401444304442101,-0.8238858408710996,-0.9012379559028274,-0.7624291029694729,-0.745303201274935,-0.8240662949425234,0.9764487166933795,1.1505461452053969,1.247611533975979,1.3164802801211701,-0.8086944767920952,-1.0702591020190138,1.1174493872790308,1.2710392145184746,0,Home,0,-0.13592732593525497,-0.16950556754215967,-0.13208243090920316,-0.12383078586052251,-1.1611362869228166,-1.0757495167537543,-0.8069154135030671,-0.6803178358033172,-0.8225408358090355,-0.9361494700695971
Paddy Dow,-0.9802199609188588,-0.915498482950034,0.7248554647447195,0.7877609890611015,-0.348068495685434,-0.2472751538194905,-0.28921324882335236,-0.3192831777166087,-0.5605017398944577,-0.5602775395225759,-0.43403908041751543,-0.4954336943068621,-0.8495972096375606,-0.8012709405744112,-0.24707046528009086,-0.2858227353706698,-0.5361279279054711,-0.46056618647183845,-0.5050681559408574,-0.4922862349938194,1.0609023351373872,1.6645507714483423,0.7868509759516191,0.7284585876188145,-0.7338968320772926,-0.7505659746462339,-0.7826756026851335,-0.7420067380957263,-0.6250110020407224,-0.552679423766206,-0.11496761143509121,-0.05126395412001205,-0.30926868900535753,-0.2251675977886022,-0.4101451889343103,-0.22799166217167238,-0.5608678688332079,-0.43010397484268353,-0.4393769669472055,-0.6674238124719146,-0.7032787064650373,-0.5897655948086465,-0.2938222473026137,-0.2132007163556104,2.058146955209055,2.96146699461933,0.1644765400987133,0.30895719032666236,-0.9012379559028274,-0.7624291029694729,-0.3312056479682203,-0.34185051928306215,0.425631491891986,0.5478791167644748,-1.0718915996131653,-1.0318358952301063,-0.8086944767920952,-1.0702591020190138,-1.4755771827964488,-1.6843853005407414,0,Home,0,-0.13592732593525497,-0.16950556754215967,-0.13208243090920316,-0.12383078586052251,-0.669886319378548,-0.6292119814974789,-0.8069154135030671,-0.6803178358033172,-0.01827868524020095,-0.1284911037350428
Liam Jones,-0.7483399701638599,-0.6757250707488347,0.08698265576936627,0.1575521978122203,-0.5261500516175165,-0.4348632015446212,0.1652647136133443,0.3192831777166087,-0.5605017398944577,-0.5602775395225759,-0.43403908041751543,-0.4954336943068621,0.5349315764384641,0.4285867821677083,-0.24707046528009086,-0.2858227353706698,-0.5361279279054711,-0.46056618647183845,-0.5050681559408574,-0.4922862349938194,-0.7117446045858421,-0.8903411103095784,0.03421091199789645,0.112070551941356,-0.22934276002415394,-0.18117109732840125,0.4927957498387877,0.5136969725278104,-0.6250110020407224,-0.552679423766206,1.149676114350913,1.4524787000670045,-1.1871927094076633,-1.3259869647551017,-0.6249831450427586,-0.45598332434334476,2.7295569616549455,3.3548110037729315,-0.4393769669472055,-0.6674238124719146,2.5117096659465616,2.2156058832000505,-0.2938222473026137,-0.2132007163556104,-0.49279574983878777,-0.560277539522576,-0.7401444304442101,-0.8238858408710996,-1.3570364623364413,-1.3408235948773488,-0.6019617405149184,-0.6571454495219406,-0.676002957710801,-0.6574549401173696,2.7939469563687416,2.882024397022021,-0.8086944767920952,-1.0702591020190138,1.4166447607492785,1.6120497354868457,0,Home,0,-0.5959890444853487,-0.7910259818634113,0.3149657967834845,0.5572385363723519,0.8038635832542574,0.7104006242713471,-1.2680099355048196,-1.2789975313102364,-0.01827868524020095,-0.1284911037350428
Tom Williamson,0.17917999285613564,0.2833685780559629,-1.1887629621813403,-1.102865384685542,-0.5261500516175165,-0.4348632015446212,-0.28921324882335236,-0.3192831777166087,-0.5605017398944577,-0.5602775395225759,-0.43403908041751543,-0.4954336943068621,-1.3111068049962356,-1.2112235148217843,-0.24707046528009086,-0.2858227353706698,-0.5361279279054711,-0.46056618647183845,-1.07488863956644,-1.0080146716540113,-0.7117446045858421,-0.8903411103095784,0.03421091199789645,0.112070551941356,0.2752113120289847,0.38822377998943136,-0.7826756026851335,-0.7420067380957263,0.992664532652912,0.9671889915908605,-0.7472894743280935,-0.8031352812135203,-0.30926868900535753,-0.2251675977886022,-0.4101451889343103,-0.22799166217167238,-0.5608678688332079,-0.43010397484268353,-0.4393769669472055,-0.6674238124719146,-0.7032787064650373,-0.5897655948086465,2.291813528960387,4.477215043467818,-0.49279574983878777,-0.560277539522576,-0.7401444304442101,-0.8238858408710996,-1.3570364623364413,-1.3408235948773488,0.13863580674516757,0.20527891848440338,0.425631491891986,0.5478791167644748,0.8610276783777883,0.9250942508959574,-0.8086944767920952,-1.0702591020190138,-1.0766500181694518,-1.2297046059162466,0,Home,0,-0.13592732593525497,-0.16950556754215967,-0.13208243090920316,-0.12383078586052251,-1.1611362869228166,-1.0757495167537543,-1.2680099355048196,-1.2789975313102364,-0.4204097605246182,-0.53232028690232
Jack Martin,-0.28457998865386214,-0.1961782463464359,-0.8698265576936636,-0.7877609890611015,-0.7042316075495989,-0.6224512492697519,-0.28921324882335236,-0.3192831777166087,-0.5605017398944577,-0.5602775395225759,-0.43403908041751543,-0.4954336943068621,-0.3880876142788857,-0.39131836632703804,-0.24707046528009086,-0.2858227353706698,1.822834954878602,2.072547839123273,0.06475232768472525,0.02344220166637233,1.0609023351373872,1.6645507714483423,0.7868509759516191,0.7284585876188145,0.2752113120289847,0.38822377998943136,0.4927957498387877,0.5136969725278104,-0.6250110020407224,-0.552679423766206,-0.11496761143509121,-0.05126395412001205,-0.7482306992065104,-0.7755772812718519,-0.4101451889343103,-0.22799166217167238,-0.5608678688332079,-0.43010397484268353,0.8494621360979308,1.4301938838683885,-0.7032787064650373,-0.5897655948086465,-0.2938222473026137,-0.2132007163556104,0.7826756026851336,1.200594727548377,1.0690975106416365,1.4418002215244243,-0.4454394494692135,-0.184034611061597,-0.15601052926153328,-0.13783615265790553,0.425631491891986,0.5478791167644748,-0.6853077440149745,-0.6404498660048935,-0.8086944767920952,-1.0702591020190138,-0.27879568891545814,-0.32034321666725707,0,Home,0,-0.13592732593525497,-0.16950556754215967,-0.5791306586018908,-0.804900108093397,-0.1786363518342795,-0.18267444624120358,-0.8069154135030671,-0.6803178358033172,-0.8225408358090355,-0.9361494700695971
Lachlan Plowman,-0.516459979408861,-0.4359516585476353,-0.8698265576936636,-0.7877609890611015,-0.8823131634816814,-0.8100392969948826,1.0742206384867377,1.5964158885830435,-0.5605017398944577,-0.5602775395225759,-0.43403908041751543,-0.4954336943068621,-0.8495972096375606,-0.8012709405744112,-0.24707046528009086,-0.2858227353706698,-0.5361279279054711,-0.46056618647183845,-1.07488863956644,-1.0080146716540113,-0.7117446045858421,-0.8903411103095784,0.03421091199789645,0.112070551941356,-0.22934276002415394,-0.18117109732840125,-0.7826756026851335,-0.7420067380957263,-0.6250110020407224,-0.552679423766206,-1.3796113372210956,-1.5550066083070286,-0.08978768390478109,0.050037243953022656,-0.6249831450427586,-0.45598332434334476,-0.5608678688332079,-0.43010397484268353,-0.4393769669472055,-0.6674238124719146,0.5023419331893123,0.4622487094446148,-0.2938222473026137,-0.2132007163556104,-0.49279574983878777,-0.560277539522576,-0.7401444304442101,-0.8238858408710996,-0.4454394494692135,-0.184034611061597,-0.3710227204015582,-0.3882174207887796,0.9764487166933795,1.1505461452053969,-0.2987238884167838,-0.24906383677968078,-0.8086944767920952,-1.0702591020190138,1.8155719253762754,2.0667304301113405,0,Home,0,1.2442578297150264,1.6950556754215953,1.2090622521688599,1.9193771808381006,-0.669886319378548,-0.6292119814974789,-0.34582089150131445,-0.081638140296398,-0.8225408358090355,-0.9361494700695971
Levi Casboult,-0.9802199609188588,-0.915498482950034,-0.550890153205987,-0.4726565934366609,-1.060394719413764,-0.9976273447200134,0.1652647136133443,0.3192831777166087,-0.5605017398944577,-0.5602775395225759,-0.43403908041751543,-0.4954336943068621,-0.3880876142788857,-0.39131836632703804,-0.24707046528009086,-0.2858227353706698,-0.5361279279054711,-0.46056618647183845,-1.07488863956644,-1.0080146716540113,-0.7117446045858421,-0.8903411103095784,-1.4710692159095489,-1.1207055194135611,-0.7338968320772926,-0.7505659746462339,-0.7826756026851335,-0.7420067380957263,-2.2426865367343565,-2.072547839123273,-0.7472894743280935,-0.8031352812135203,-0.7482306992065104,-0.7755772812718519,-1.0546590572596553,-0.9119666486866895,1.084344546410869,1.462353514465124,-0.4393769669472055,-0.6674238124719146,-0.3014051599135874,-0.23909416005755943,-0.2938222473026137,-0.2132007163556104,-0.49279574983878777,-0.560277539522576,-0.7401444304442101,-0.8238858408710996,-1.3570364623364413,-1.3408235948773488,-1.4301568471283477,-1.621577000840863,-1.7776374073135879,-1.862788996999214,-0.6853077440149745,-0.6404498660048935,0.8857129983913422,0.8918825850158448,0.8182540138087833,0.9300286935501035,0,Home,0,-0.13592732593525497,-0.16950556754215967,0.3149657967834845,0.5572385363723519,-0.669886319378548,-0.6292119814974789,-1.2680099355048196,-1.2789975313102364,-0.4204097605246182,-0.53232028690232
Cameron Polson,-0.7483399701638599,-0.6757250707488347,-0.8698265576936636,-0.7877609890611015,-1.060394719413764,-0.9976273447200134,-0.743691211260049,-0.9578495331498261,-0.5605017398944577,-0.5602775395225759,-0.43403908041751543,-0.4954336943068621,-1.3111068049962356,-1.2112235148217843,-0.24707046528009086,-0.2858227353706698,-0.5361279279054711,-0.46056618647183845,-0.5050681559408574,-0.4922862349938194,-0.7117446045858421,-0.8903411103095784,0.03421091199789645,0.112070551941356,0.2752113120289847,0.38822377998943136,0.4927957498387877,0.5136969725278104,0.992664532652912,0.9671889915908605,-0.7472894743280935,-0.8031352812135203,-0.9677117043070869,-1.0507821230134768,-1.2694970133681036,-1.139958310858362,-0.5608678688332079,-0.43010397484268353,-0.4393769669472055,-0.6674238124719146,0.10046838663786246,0.1115772746935277,-0.2938222473026137,-0.2132007163556104,-0.49279574983878777,-0.560277539522576,-0.7401444304442101,-0.8238858408710996,-1.3570364623364413,-1.3408235948773488,0.3616114123718601,0.46493356691642096,-0.1251857329094075,-0.05478791167644742,0.0878599671814069,0.14232219244553196,-0.8086944767920952,-1.0702591020190138,-0.17906389775870896,-0.2066730430111334,0,Home,0,-0.5959890444853487,-0.7910259818634113,-0.5791306586018908,-0.804900108093397,-1.1611362869228166,-1.0757495167537543,-1.2680099355048196,-1.2789975313102364,-0.01827868524020095,-0.1284911037350428
Harry McKay,-1.2120999516738578,-1.1552718951512335,-0.8698265576936636,-0.7877609890611015,-1.4165578312779288,-1.3728034401702747,-0.743691211260049,-0.9578495331498261,0.8902086457147269,1.2005947275483768,-0.43403908041751543,-0.4954336943068621,-0.8495972096375606,-0.8012709405744112,-0.24707046528009086,-0.2858227353706698,-0.5361279279054711,-0.46056618647183845,-0.5050681559408574,-0.4922862349938194,-0.7117446045858421,-0.8903411103095784,-3.728989407770717,-2.9698696264459366,-0.7338968320772926,-0.7505659746462339,-0.7826756026851335,-0.7420067380957263,-0.6250110020407224,-0.552679423766206,-1.0634504057745946,-1.1790709447602745,-0.9677117043070869,-1.0507821230134768,-1.6991729255850003,-1.5959416352017066,-0.5608678688332079,-0.43010397484268353,0.8494621360979308,1.4301938838683885,-0.7032787064650373,-0.5897655948086465,-0.2938222473026137,-0.2132007163556104,-0.49279574983878777,-0.560277539522576,-0.7401444304442101,-0.8238858408710996,-0.4454394494692135,-0.184034611061597,-1.0240227083083007,-1.1486346054825454,-1.2268201825121945,-1.2601219685582918,-1.0718915996131653,-1.0318358952301063,0.8857129983913422,0.8918825850158448,0.21986326686828792,0.24800765161336136,0,Home,0,-0.5959890444853487,-0.7910259818634113,-1.0261788862945784,-1.4859694303262714,-1.1611362869228166,-1.0757495167537543,-0.34582089150131445,-0.081638140296398,-0.01827868524020095,-0.1284911037350428
Tom De Koning,-1.2120999516738578,-1.1552718951512335,-0.8698265576936636,-0.7877609890611015,-1.4165578312779288,-1.3728034401702747,-0.743691211260049,-0.9578495331498261,-0.5605017398944577,-0.5602775395225759,-0.43403908041751543,-0.4954336943068621,-1.3111068049962356,-1.2112235148217843,0.9803118461113282,1.6279468840677283,-0.5361279279054711,-0.46056618647183845,0.634572811310308,0.5391706383265641,-0.12086229134476566,-0.03871048305693816,0.7868509759516191,0.7284585876188145,-0.7338968320772926,-0.7505659746462339,-0.7826756026851335,-0.7420067380957263,-0.6250110020407224,-0.552679423766206,-0.7472894743280935,-0.8031352812135203,-1.1871927094076633,-1.3259869647551017,-1.0546590572596553,-0.9119666486866895,1.084344546410869,1.462353514465124,-0.4393769669472055,-0.6674238124719146,-0.7032787064650373,-0.5897655948086465,-0.2938222473026137,-0.2132007163556104,0.7826756026851336,1.200594727548377,-0.7401444304442101,-0.8238858408710996,-0.4454394494692135,-0.184034611061597,-0.53029101013491,-0.5736850268116492,0.9764487166933795,1.1505461452053969,-0.6853077440149745,-0.6404498660048935,-0.8086944767920952,-1.0702591020190138,-1.3758453916396995,-1.5707151268846178,0,Home,0,-1.0560507630354425,-1.412546396184663,-0.5791306586018908,-0.804900108093397,-1.1611362869228166,-1.0757495167537543,-0.34582089150131445,-0.081638140296398,-1.2246719110934527,-1.3399786532368743
Marc Pittonet,-1.4439799424288566,-1.395045307352433,-0.8698265576936636,-0.7877609890611015,-1.5946393872100113,-1.5603914878954055,-1.6526471361334423,-2.234982244016261,-0.5605017398944577,-0.5602775395225759,0.759568390730652,1.3211565181516325,0.5349315764384641,0.4285867821677083,2.558374817900295,4.088507823345668,-0.5361279279054711,-0.46056618647183845,-1.07488863956644,-1.0080146716540113,-0.12086229134476566,-0.03871048305693816,0.03421091199789645,0.112070551941356,-0.7338968320772926,-0.7505659746462339,0.4927957498387877,0.5136969725278104,-0.6250110020407224,-0.552679423766206,-0.4311285428815923,-0.4271996176667662,-1.6261547196088162,-1.8763966482383514,-1.484334969476552,-1.3679499730300344,-0.5608678688332079,-0.43010397484268353,-0.4393769669472055,-0.6674238124719146,0.5023419331893123,0.4622487094446148,-0.2938222473026137,-0.2132007163556104,-0.49279574983878777,-0.560277539522576,0.1644765400987133,0.30895719032666236,-0.4454394494692135,-0.184034611061597,-1.42219343264168,-1.6123036205397194,1.527265941494773,1.753213173646319,-1.0718915996131653,-1.0318358952301063,0.8857129983913422,0.8918825850158448,0.020399684554789483,0.020667304301113985,0,Home,0,-1.5161124815855362,-2.0340668105059145,-1.4732271139872661,-2.167038752559146,0.31261361570998897,0.2638630890150717,-0.34582089150131445,-0.081638140296398,-0.8225408358090355,-0.9361494700695971
Jack Crisp,1.8023399281411279,1.632833182118418,1.0437918692323962,0.9654634958920267,1.966991731431638,1.7519436082220865,3.801088413106917,3.0199040133324613,-0.5605017398944577,-0.5678746098229542,-0.43403908041751543,-0.43010397484268353,0.5349315764384641,0.6674238124719148,-0.24707046528009086,-0.24362722034177822,-0.5361279279054711,-0.598293026413099,0.634572811310308,0.7420067380957266,-0.7117446045858421,-0.6476711997260224,0.03421091199789645,-0.0935804346438048,0.2752113120289847,0.18443404807634964,0.4927957498387877,0.46056618647183833,-0.6250110020407224,-0.6929914531581163,-0.7472894743280935,-0.7104151574842914,3.421908397704442,2.806243040080456,2.5975861965839666,2.311855822360471,-0.5608678688332079,-0.6774334534964183,-0.4393769669472055,-0.3628518182485374,0.5023419331893123,0.5548505434864576,-0.2938222473026137,-0.36285181824853746,-0.49279574983878777,-0.4722548453033483,-0.7401444304442101,-0.6960896780378152,0.9219560698316283,0.5587214527236406,2.34450161955209,2.017654205346854,0.425631491891986,0.3199176838625537,0.47444382277959757,0.4084284132568598,-0.8086944767920952,-0.6141350523522625,0.8182540138087833,0.7258644789236303,1,Away,0,4.00462814101559,3.2618100879081235,3.891351618324986,3.02549871342191,0.8038635832542574,0.9034505051666641,1.0374626745039432,0.6651693420543763,-0.4204097605246182,-0.3060585939682336
Taylor Adams,0.8748199651211324,0.7458620708442156,1.6816646782077493,1.5994992245375368,1.610828619567473,1.415325622362821,-1.6526471361334423,-1.384817862467372,-0.5605017398944577,-0.5678746098229542,-0.43403908041751543,-0.43010397484268353,0.9964411717971391,1.1918282365569908,-0.24707046528009086,-0.24362722034177822,-0.5361279279054711,-0.598293026413099,-0.5050681559408574,-0.5136969725278107,3.424431588101693,2.6770409588675594,0.03421091199789645,-0.0935804346438048,-0.7338968320772926,-0.7172435202969151,0.4927957498387877,0.46056618647183833,-0.6250110020407224,-0.6929914531581163,3.678963565922922,3.1283193776939857,-0.30926868900535753,-0.37416573867739417,1.5233964160417248,1.2780991538253008,-0.5608678688332079,-0.6774334534964183,-0.4393769669472055,-0.3628518182485374,-0.7032787064650373,-0.8536162207483962,-0.2938222473026137,-0.36285181824853746,3.3336183077329764,2.6446271336987506,2.8783394517274834,2.3667049053285716,1.3777545762652421,0.9684505180543103,0.22623336609851105,0.1649455265943372,-0.676002957710801,-0.6855378939911867,0.47444382277959757,0.4084284132568598,0.8857129983913422,0.8870839645088234,-1.4755771827964488,-1.3033478212717102,1,Away,3,-1.5161124815855362,-1.2466604000905395,-1.4732271139872661,-1.200594727548377,0.8038635832542574,0.9034505051666641,1.4985571965056959,1.0716617177542729,0.7859834653286336,0.882168888496673
Josh Daicos,0.8748199651211324,0.7458620708442156,1.0437918692323962,0.9654634958920267,1.2546655077033082,1.0787076365035555,0.619742676050041,0.45048291911589194,0.8902086457147269,0.6814495317875451,-0.43403908041751543,-0.43010397484268353,-1.3111068049962356,-1.4301938838683887,-0.24707046528009086,-0.24362722034177822,-0.5361279279054711,-0.598293026413099,1.2043932949358904,1.369858593407495,0.4700200218963108,0.3022465598721439,0.7868509759516191,0.9358043464380489,0.7797653840821234,0.635272832262982,-0.7826756026851335,-0.8059908263257171,0.992664532652912,1.0009876545617238,0.517354251457911,0.38636613828093047,1.0076173415981011,0.7483314773547883,1.3085584599332765,1.071347820118267,-0.5608678688332079,-0.6774334534964183,-0.4393769669472055,-0.3628518182485374,-0.3014051599135874,-0.38412729933677825,2.291813528960387,1.6328331821184185,-0.49279574983878777,-0.4722548453033483,1.0690975106416365,0.8353076136453782,0.4661575633980143,0.14899238739297085,1.5003796839653254,1.2793567619341968,0.425631491891986,0.3199176838625537,0.0878599671814069,0.03403570110473829,-0.8086944767920952,-0.6141350523522625,0.718522222652034,0.6376378571760067,1,Away,0,0.7841961111649326,0.6318689699089035,0.7620140244761722,0.5602775395225759,-1.1611362869228166,-1.2452966422567535,0.5763681525021908,0.2586769663544796,0.38385239004421634,0.48609306100837074
Isaac Quaynor,0.6429399743661334,0.524119293025665,1.0437918692323962,0.9654634958920267,1.0765839517712257,0.9103986435739226,0.619742676050041,0.45048291911589194,-0.5605017398944577,-0.5678746098229542,-0.43403908041751543,-0.43010397484268353,0.9964411717971391,1.1918282365569908,-0.24707046528009086,-0.24362722034177822,1.822834954878602,1.595448070434931,0.634572811310308,0.7420067380957266,-0.12086229134476566,-0.17271231992693928,-0.7184291519558261,-1.1229652157256584,2.7979816722946778,2.4386279690095116,0.4927957498387877,0.46056618647183833,-0.6250110020407224,-0.6929914531581163,0.517354251457911,0.38636613828093047,0.7881363364975247,0.5612486080160912,0.6640445916079314,0.451093818997165,-0.5608678688332079,-0.6774334534964183,-0.4393769669472055,-0.3628518182485374,0.9042154797407622,1.0243394648980753,-0.2938222473026137,-0.36285181824853746,-0.49279574983878777,-0.4722548453033483,0.1644765400987133,0.06960896780378155,0.010359056964400409,-0.26073667793769884,0.8394162815719155,0.7012559336016446,-0.1251857329094075,-0.1828101050643165,1.247611533975979,1.157213837561103,-0.8086944767920952,-0.6141350523522625,0.1201314757115387,0.10827812669026576,1,Away,0,0.7841961111649326,0.6318689699089035,0.7620140244761722,0.5602775395225759,1.295113550798526,1.4406372920225186,-0.34582089150131445,-0.5543077850453136,1.1881145406130509,1.278244715984975
John Noble,0.6429399743661334,0.524119293025665,1.0437918692323962,0.9654634958920267,1.0765839517712257,0.9103986435739226,0.1652647136133443,0.08342276279923919,-0.5605017398944577,-0.5678746098229542,-0.43403908041751543,-0.43010397484268353,0.07342198107978923,0.14301938838683897,-0.24707046528009086,-0.24362722034177822,-0.5361279279054711,-0.598293026413099,0.06475232768472525,0.11415488278395797,-0.7117446045858421,-0.6476711997260224,0.03421091199789645,-0.0935804346438048,0.7797653840821234,0.635272832262982,3.04373845488663,2.9936802120669492,0.992664532652912,1.0009876545617238,-0.7472894743280935,-0.7104151574842914,1.885541362000407,1.4966629547095767,1.5233964160417248,1.2780991538253008,-0.5608678688332079,-0.6774334534964183,-0.4393769669472055,-0.3628518182485374,-0.7032787064650373,-0.8536162207483962,-0.2938222473026137,-0.36285181824853746,-0.49279574983878777,-0.4722548453033483,-0.7401444304442101,-0.6960896780378152,0.010359056964400409,-0.26073667793769884,-0.09230321336819254,-0.1136572822406277,0.425631491891986,0.3199176838625537,0.47444382277959757,0.4084284132568598,-0.8086944767920952,-0.6141350523522625,0.5190586403385355,0.46118461368075975,1,Away,0,0.32413439261483884,0.25616309590901487,0.3149657967834845,0.20810308610838532,0.31261361570998897,0.3662637183108097,0.11527363050043815,-0.147815409345417,-0.4204097605246182,-0.3060585939682336
Scott Pendlebury,1.1066999558761312,0.9676048486627662,0.08698265576936627,0.014409902923761719,0.8985023958391433,0.7420896506442899,-0.28921324882335236,-0.28363739351741357,-0.5605017398944577,-0.5678746098229542,-0.43403908041751543,-0.43010397484268353,0.9964411717971391,1.1918282365569908,-0.24707046528009086,-0.24362722034177822,-0.5361279279054711,-0.598293026413099,1.2043932949358904,1.369858593407495,2.833549274860616,2.2020820790684765,-0.7184291519558261,-1.1229652157256584,-0.22934276002415394,-0.26640473611028276,-0.7826756026851335,-0.8059908263257171,-0.6250110020407224,-0.6929914531581163,0.20119332001140988,0.11217081433962499,1.0076173415981011,0.7483314773547883,1.093720503824828,0.864596486411233,-0.5608678688332079,-0.6774334534964183,-0.4393769669472055,-0.3628518182485374,-0.3014051599135874,-0.38412729933677825,-0.2938222473026137,-0.36285181824853746,2.058146955209055,1.6056664740313842,2.8783394517274834,2.3667049053285716,1.3777545762652421,0.9684505180543103,1.0066479857919348,0.8475224082400012,-1.2268201825121945,-1.188265682918057,0.0878599671814069,0.03403570110473829,0.8857129983913422,0.8870839645088234,0.718522222652034,0.6376378571760067,1,Away,1,-0.13592732593525497,-0.1195427780908737,-0.13208243090920316,-0.14407136730580528,0.8038635832542574,0.9034505051666641,1.4985571965056959,1.0716617177542729,-0.01827868524020095,0.0900172335200686
Jamie Elliott,1.8023399281411279,1.632833182118418,-0.8698265576936636,-0.9366436900445033,0.8985023958391433,0.7420896506442899,0.619742676050041,0.45048291911589194,-0.5605017398944577,-0.5678746098229542,0.759568390730652,0.5161247698112202,2.380969957873164,2.7650415088122187,-0.24707046528009086,-0.24362722034177822,-0.5361279279054711,-0.598293026413099,2.344034262187056,2.6255623040310323,1.6517846483784637,1.2521643194703103,-0.7184291519558261,-1.1229652157256584,-0.7338968320772926,-0.7172435202969151,0.4927957498387877,0.46056618647183833,0.992664532652912,1.0009876545617238,1.149676114350913,0.9347567861635414,0.5686553313969482,0.37416573867739417,-0.4101451889343103,-0.5826628495380048,1.084344546410869,0.8129201441957019,-0.4393769669472055,-0.3628518182485374,-0.3014051599135874,-0.38412729933677825,4.877449305223387,3.6285181824853745,3.3336183077329764,2.6446271336987506,0.1644765400987133,0.06960896780378155,0.010359056964400409,-0.26073667793769884,2.018001625598719,1.7320863262910149,-2.879271856916375,-2.6964490496986673,-1.0718915996131653,-1.0891424353516264,0.8857129983913422,0.8870839645088234,-1.176381809326201,-1.0386679560288397,1,Away,0,0.32413439261483884,0.25616309590901487,0.7620140244761722,0.5602775395225759,2.277613485887063,2.5150108657342276,0.11527363050043815,-0.147815409345417,2.79663884175072,2.8625480259381835
