Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh Thomas,-0.9577908373193718,-0.9524986945849145,1.1335856879531456,0.8656438107261313,0.02530672193128706,-0.04650078443056335,-0.15707896251660505,-0.31662132903910745,-0.49811231039148407,-0.43010397484268353,-0.608842882172744,-0.598293026413099,0.6179642030316065,0.35459150838140185,-0.23651475618056486,-0.25153909714433,-0.5012970190403107,-0.38822377998943125,-0.588743491125835,-0.5741316985893123,0.23393860888547818,0.2506431812778682,0.8258712807165142,0.8765230646861664,-0.8180328867167815,-0.78928566458456,-0.9128272500954093,-0.9510367705284419,0.9707575031232728,0.917889187279419,0.37930812219106463,0.43621983354298605,-0.21359390043731674,-0.35196094590651794,0.0687925440396524,0.0,-0.608842882172744,-0.5136969725278109,-0.5669082737516523,-0.552679423766206,-0.5271554806715486,-0.6132760296335217,-0.5,-0.5632422590259231,0.9288796277329822,0.8756517691778976,-0.09298015096673795,-0.05214885156456194,-0.48870415851137256,-0.9391678521968118,-0.9113297163788634,-0.876234749401551,0.11507466218209894,0.1411825190708978,-0.761631165124533,-0.681449531787545,0.636767124439138,0.7433919416750281,0.37274090946972904,0.2858842050213847,0,Home,0,0.00771685547779801,-0.19437303889525387,-0.051278939195190096,-0.19423119140024156,0.48196604351488664,0.22050876980816636,-0.4383414576492883,-0.9242182521836012,-0.06551407534799727,-0.12326068898494522
Will H-Elliott,0.04560908749139852,0.017638864714535615,-0.46068094167958906,-0.48091322818118404,-0.22213678139685464,-0.2738379527577614,0.1720388637086625,-0.013766144740830875,1.067383522267466,1.462353514465124,0.608842882172744,0.4985775220109159,-0.8321917934158967,-0.8455643661402662,-0.23651475618056486,-0.25153909714433,1.9494884073789855,2.4587506065997315,1.0303011094702115,1.0047304725312967,-0.7463755616822398,-0.668381816740982,0.19934824017295177,0.2921743548953888,-0.8180328867167815,-0.78928566458456,-0.9128272500954093,-0.9510367705284419,0.9707575031232728,0.917889187279419,-0.7150890828192199,-0.660561462222236,-0.04577012152228224,-0.20305439186914495,0.0687925440396524,0.0,-0.608842882172744,-0.5136969725278109,-0.5669082737516523,-0.552679423766206,-0.07235467381766357,-0.22778823957816519,0.5,0.2628463875454308,-0.5307883587045612,-0.5003724395302271,-0.6774268141862333,-0.6257862187747438,0.7761771929298269,0.5023455953610856,-0.1820333128440232,-0.19353926897312912,1.1277316893845706,1.1765209922574809,-1.1035880147722825,-0.9937805671901697,0.636767124439138,0.7433919416750281,1.0984311756939797,0.8375905655889686,0,Home,0,0.34725849650090745,0.11107030794014491,0.2710458214602903,0.09064122265344612,-1.149303642227807,-1.0731426797330765,0.48008826313969666,0.09242182521836004,-0.7060961454173053,-0.7258685018002329
Flynn Appleby,0.44696905741570664,0.40569388843431564,-1.1439380686650469,-1.0580091019986049,-0.3458585330609255,-0.38750653692136044,0.50115668993393,0.2890890395574457,-0.49811231039148407,-0.43010397484268353,-0.608842882172744,-0.598293026413099,-0.8321917934158967,-0.8455643661402662,-0.23651475618056486,-0.25153909714433,-0.5012970190403107,-0.38822377998943125,-1.1284250246578504,-1.1004190889628487,-0.7463755616822398,-0.668381816740982,0.19934824017295177,0.2921743548953888,-0.30384078649480456,-0.29316324684569367,0.202850500021202,0.27971669721424763,0.9707575031232728,0.917889187279419,-0.988688384071791,-0.9347567861635415,0.28987743630778673,0.09475871620560104,0.0687925440396524,0.0,-0.608842882172744,-0.5136969725278109,-0.5669082737516523,-0.552679423766206,0.8372469398901066,0.5431873405325478,-0.5,-0.5632422590259231,-0.5307883587045612,-0.5003724395302271,-0.6774268141862333,-0.6257862187747438,-0.48870415851137256,-0.9391678521968118,-0.7513962945510476,-0.7265208282549672,0.6214031757833347,0.6588517556641893,0.6061962334664651,0.5678746098229542,-0.5813960701400825,-0.7433919416750281,0.009895776357603699,0.01003102473759272,0,Home,0,0.6868001375240169,0.4165136547755437,0.5933705821157708,0.3755136367071338,-0.7414862207921334,-0.7497298173477658,-0.4383414576492883,-0.9242182521836012,-1.0263871804519593,-1.0271724082078766
Callum Brown,-0.9577908373193718,-0.9524986945849145,0.22257618530586865,0.09618264563623681,-0.46958028472499636,-0.5011751210849595,-1.1444324411924076,-1.225186881933937,-0.49811231039148407,-0.43010397484268353,0.608842882172744,0.4985775220109159,-1.1947307925277724,-1.145603334770683,-0.23651475618056486,-0.25153909714433,-0.5012970190403107,-0.38822377998943125,-0.588743491125835,-0.5741316985893123,-0.7463755616822398,-0.668381816740982,-2.306743922001298,-2.0452204842677215,-0.8180328867167815,-0.78928566458456,-0.9128272500954093,-0.9510367705284419,-1.4022052822891715,-1.2077489306308142,-0.16789048031407766,-0.112170814339625,-0.5492414582673858,-0.6497740539812639,-1.276483872735775,-1.241484757727506,-0.608842882172744,-0.5136969725278109,1.2148034437535409,0.9671889915908605,-0.5271554806715486,-0.6132760296335217,-0.5,-0.5632422590259231,-0.5307883587045612,-0.5003724395302271,-0.6774268141862333,-0.6257862187747438,0.35455007578276043,0.02184111284178652,-1.2439912337807204,-1.1876397053864451,-0.8975823650203726,-0.8941559541156853,-0.761631165124533,-0.681449531787545,-0.5813960701400825,-0.7433919416750281,0.5904479893370043,0.4513961131916599,0,Home,0,-1.0109080675915303,-1.11070307940145,-1.3405779818171117,-1.3337208476149922,-1.149303642227807,-1.0731426797330765,0.48008826313969666,0.09242182521836004,1.2156500647906188,1.08195493664563
Daniel Wells,0.24628907245355258,0.21166637657442564,-1.371690444326866,-1.2503743932710785,-0.5933020363890672,-0.6148437052485585,0.1720388637086625,-0.013766144740830875,-0.49811231039148407,-0.43010397484268353,3.04421441086372,2.6923186188589456,0.6179642030316065,0.35459150838140185,-0.23651475618056486,-0.25153909714433,1.9494884073789855,2.4587506065997315,1.0303011094702115,1.0047304725312967,-0.25621847639838086,-0.20886931773155687,0.19934824017295177,0.2921743548953888,-0.8180328867167815,-0.78928566458456,0.202850500021202,0.27971669721424763,0.9707575031232728,0.917889187279419,-0.7150890828192199,-0.660561462222236,-0.38141767935235127,-0.5008674999438909,-0.6038456643480613,-0.620742378863753,-0.608842882172744,-0.5136969725278109,2.996515161258734,2.487057406947927,-0.9819562875254337,-0.9987638196888782,-0.5,-0.5632422590259231,-0.5307883587045612,-0.5003724395302271,-0.09298015096673795,-0.05214885156456194,1.61943142722396,1.4633545603996838,0.27217760514697376,0.23164826708316869,0.6214031757833347,0.6588517556641893,-0.41967431547678347,-0.36911849638492017,1.8549303190183586,2.2301758250250843,-0.8609325431114971,-0.652016607943508,0,Home,0,0.34725849650090745,0.11107030794014491,-0.37360369985067055,-0.4791036054539292,0.07414862207921327,-0.10290409257714438,1.3985179839286817,1.1090619026203212,-0.3858051103826513,-0.42456459539258906
Tom Phillips,-0.5564308673950636,-0.5644436708651345,-0.9161856930032275,-0.8656438107261313,-0.8407455397172089,-0.8421808735757566,-1.1444324411924076,-1.225186881933937,2.632879354926416,3.3548110037729315,-0.608842882172744,-0.598293026413099,-0.8321917934158967,-0.8455643661402662,-0.23651475618056486,-0.25153909714433,-0.5012970190403107,-0.38822377998943125,-0.588743491125835,-0.5741316985893123,-0.7463755616822398,-0.668381816740982,1.4523943212600767,1.460871774476944,-0.8180328867167815,-0.78928566458456,0.202850500021202,0.27971669721424763,0.9707575031232728,0.917889187279419,-0.988688384071791,-0.9347567861635415,-0.5492414582673858,-0.6497740539812639,-0.7720052164449898,-0.7759279735796913,-0.608842882172744,-0.5136969725278109,-0.5669082737516523,-0.552679423766206,-0.07235467381766357,-0.22778823957816519,-0.5,-0.5632422590259231,-0.5307883587045612,-0.5003724395302271,-0.6774268141862333,-0.6257862187747438,-0.06707704136430608,-0.4586633696775126,-0.26519869219448744,-0.27139050796935266,1.1277316893845706,1.1765209922574809,-0.761631165124533,-0.681449531787545,-0.5813960701400825,-0.7433919416750281,-2.6751582086721237,-2.031282509362468,0,Home,0,-1.0109080675915303,-1.11070307940145,-1.0182532211616313,-1.0488484335613046,-0.7414862207921334,-0.7497298173477658,0.020873402745204186,-0.41589821348262057,-0.7060961454173053,-0.7258685018002329
Ben Crocker,-0.3557508824329096,-0.37041615900524444,-1.1439380686650469,-1.0580091019986049,-0.8407455397172089,-0.8421808735757566,-0.4861967887418726,-0.6194765133373841,-0.49811231039148407,-0.43010397484268353,-0.608842882172744,-0.598293026413099,-1.1947307925277724,-1.145603334770683,-0.23651475618056486,-0.25153909714433,-0.5012970190403107,-0.38822377998943125,1.0303011094702115,1.0047304725312967,-0.25621847639838086,-0.20886931773155687,-1.053697840914173,-0.8765230646861664,-0.8180328867167815,-0.78928566458456,-0.9128272500954093,-0.9510367705284419,-2.588686674995394,-2.270567989585931,-0.44148978156664875,-0.3863661382809305,-0.8848890160974547,-0.9475871620560099,-0.9401647685419182,-0.9311135682956296,0.608842882172744,0.7420067380957266,2.996515161258734,2.487057406947927,-0.9819562875254337,-0.9987638196888782,-0.5,-0.5632422590259231,0.9288796277329822,0.8756517691778976,-0.6774268141862333,-0.6257862187747438,-0.48870415851137256,-0.9391678521968118,0.09305217269982004,0.0639686753989949,0.11507466218209894,0.1411825190708978,-1.1035880147722825,-0.9937805671901697,-0.5813960701400825,-0.7433919416750281,0.30017188284730395,0.2307135689646263,0,Home,0,-0.6713664265684209,-0.8052597325660514,-1.0182532211616313,-1.0488484335613046,-1.149303642227807,-1.0731426797330765,-0.4383414576492883,-0.9242182521836012,-0.3858051103826513,-0.42456459539258906
Jaidyn Stephenson,-1.1584708222815259,-1.1465262064448045,-0.23292856601776982,-0.2885479369087104,-0.8407455397172089,-0.8421808735757566,-0.8153146149671401,-0.9223316976356606,-0.49811231039148407,-0.43010397484268353,-0.608842882172744,-0.598293026413099,-0.46965279430402085,-0.5455253975098492,-0.23651475618056486,-0.25153909714433,-0.5012970190403107,-0.38822377998943125,-1.1284250246578504,-1.1004190889628487,-0.25621847639838086,-0.20886931773155687,1.4523943212600767,1.460871774476944,-0.30384078649480456,-0.29316324684569367,-0.9128272500954093,-0.9510367705284419,0.9707575031232728,0.917889187279419,-0.7150890828192199,-0.660561462222236,-0.7170652371824202,-0.7986806080186369,-0.6038456643480613,-0.620742378863753,-0.608842882172744,-0.5136969725278109,-0.5669082737516523,-0.552679423766206,0.3824461330362215,0.15769955047719134,-0.5,-0.5632422590259231,-0.5307883587045612,-0.5003724395302271,-0.09298015096673795,-0.05214885156456194,-0.9103312756584391,-1.4196723347161109,-1.3975273187354236,-1.3313650696871655,0.6214031757833347,0.6588517556641893,-0.761631165124533,-0.681449531787545,-0.5813960701400825,-0.7433919416750281,0.5904479893370043,0.4513961131916599,0,Home,0,-0.6713664265684209,-0.8052597325660514,-0.695928460506151,-0.7639760195076168,-0.3336687993564601,-0.4263169549624551,-0.8975563180437808,-1.4325382908845818,-1.0263871804519593,-1.0271724082078766
Travis Varcoe,-0.7571108523572178,-0.7584711827250245,-0.9161856930032275,-0.8656438107261313,-0.9644672913812797,-0.9558494577393556,-0.8153146149671401,-0.9223316976356606,-0.49811231039148407,-0.43010397484268353,-0.608842882172744,-0.598293026413099,-0.1071137951921451,-0.24548642887943214,-0.23651475618056486,-0.25153909714433,-0.5012970190403107,-0.38822377998943125,-1.1284250246578504,-1.1004190889628487,-0.7463755616822398,-0.668381816740982,0.19934824017295177,0.2921743548953888,-0.30384078649480456,-0.29316324684569367,0.202850500021202,0.27971669721424763,-0.21572388958294944,-0.14492987167569774,-0.44148978156664875,-0.3863661382809305,-0.8848890160974547,-0.9475871620560099,-0.9401647685419182,-0.9311135682956296,-0.608842882172744,-0.5136969725278109,-0.5669082737516523,-0.552679423766206,-0.07235467381766357,-0.22778823957816519,-0.5,-0.5632422590259231,-0.5307883587045612,-0.5003724395302271,-0.6774268141862333,-0.6257862187747438,0.35455007578276043,0.02184111284178652,-0.8153696632821739,-0.7864063967136007,0.11507466218209894,0.1411825190708978,0.9481530831142148,0.880205645225579,-0.5813960701400825,-0.7433919416750281,-0.2078113035096715,-0.15548088343268246,0,Home,0,-0.6713664265684209,-0.8052597325660514,-0.695928460506151,-0.7639760195076168,0.07414862207921327,-0.10290409257714438,0.48008826313969666,0.09242182521836004,-0.7060961454173053,-0.7258685018002329
Lynden Dunn,-0.5564308673950636,-0.5644436708651345,-1.371690444326866,-1.2503743932710785,-1.0881890430453507,-1.0695180419029546,-0.8153146149671401,-0.9223316976356606,-0.49811231039148407,-0.43010397484268353,-0.608842882172744,-0.598293026413099,0.6179642030316065,0.35459150838140185,-0.23651475618056486,-0.25153909714433,-0.5012970190403107,-0.38822377998943125,-0.588743491125835,-0.5741316985893123,-0.7463755616822398,-0.668381816740982,-0.4271748003706107,-0.2921743548953888,0.7245434139491495,0.699081588632039,-0.9128272500954093,-0.9510367705284419,-0.21572388958294944,-0.14492987167569774,-1.262287685324362,-1.208952110104847,-0.8848890160974547,-0.9475871620560099,-1.276483872735775,-1.241484757727506,0.608842882172744,0.7420067380957266,-0.5669082737516523,-0.552679423766206,2.656450167305647,2.085138500753974,-0.5,-0.5632422590259231,-0.5307883587045612,-0.5003724395302271,-0.6774268141862333,-0.6257862187747438,-0.9103312756584391,-1.4196723347161109,-0.4059401034029654,-0.40313875857834636,0.11507466218209894,0.1411825190708978,-0.07771746582903391,-0.05678746098229537,-0.5813960701400825,-0.7433919416750281,0.7355860425818543,0.5617373853051767,0,Home,0,-1.0109080675915303,-1.11070307940145,-0.695928460506151,-0.7639760195076168,0.88978346495056,0.5439216321934771,-0.8975563180437808,-1.4325382908845818,-0.3858051103826513,-0.42456459539258906
Mason Cox,-1.5598307922058339,-1.5345812301645847,-0.23292856601776982,-0.2885479369087104,-1.0881890430453507,-1.0695180419029546,-0.4861967887418726,-0.6194765133373841,-0.49811231039148407,-0.43010397484268353,-0.608842882172744,-0.598293026413099,-0.1071137951921451,-0.24548642887943214,0.9039399585531177,0.6338785248037114,-0.5012970190403107,-0.38822377998943125,-0.588743491125835,-0.5741316985893123,-0.7463755616822398,-0.668381816740982,-0.4271748003706107,-0.2921743548953888,-0.8180328867167815,-0.78928566458456,1.318528250137813,1.5104701649569372,-1.4022052822891715,-1.2077489306308142,0.10570882093849347,0.16202450960168052,-1.3883603528425583,-1.394306824168129,-0.7720052164449898,-0.7759279735796913,3.04421441086372,3.253414159342802,1.2148034437535409,0.9671889915908605,0.8372469398901066,0.5431873405325478,-0.5,-0.5632422590259231,-0.5307883587045612,-0.5003724395302271,-0.6774268141862333,-0.6257862187747438,-0.06707704136430608,-0.4586633696775126,-1.1544285175571434,-1.1037999095443582,0.6214031757833347,0.6588517556641893,-0.761631165124533,-0.681449531787545,0.636767124439138,0.7433919416750281,0.8081550692042794,0.6169080213619351,0,Home,0,-1.3504497086146399,-1.416146426236849,-0.695928460506151,-0.7639760195076168,-0.3336687993564601,-0.4263169549624551,0.020873402745204186,-0.41589821348262057,-1.3466782154866133,-1.3284763146155205
Darcy Moore,-1.5598307922058339,-1.5345812301645847,-1.5994428199886852,-1.442739684543552,-1.8305195530297758,-1.7515295468845489,-0.4861967887418726,-0.6194765133373841,-0.49811231039148407,-0.43010397484268353,-0.608842882172744,-0.598293026413099,-1.1947307925277724,-1.145603334770683,-0.23651475618056486,-0.25153909714433,-0.5012970190403107,-0.38822377998943125,-0.588743491125835,-0.5741316985893123,-0.7463755616822398,-0.668381816740982,1.4523943212600767,1.460871774476944,-0.30384078649480456,-0.29316324684569367,-0.9128272500954093,-0.9510367705284419,0.9707575031232728,0.917889187279419,-1.8094862878295044,-1.757342757987458,-1.2205365739275238,-1.2454002701307558,-1.7809625290265605,-1.7070415418753209,-0.608842882172744,-0.5136969725278109,-0.5669082737516523,-0.552679423766206,-0.9819562875254337,-0.9987638196888782,-0.5,-0.5632422590259231,-0.5307883587045612,-0.5003724395302271,-0.6774268141862333,-0.6257862187747438,-1.3319583928055057,-1.9001768172354099,-1.2120045494151572,-1.1576969211571284,1.1277316893845706,1.1765209922574809,-1.1035880147722825,-0.9937805671901697,-0.5813960701400825,-0.7433919416750281,-4.707090954100026,-3.576060318951703,0,Home,0,-0.3318247855453114,-0.4998163857306526,-0.37360369985067055,-0.4791036054539292,-1.149303642227807,-1.0731426797330765,-1.3567711784382732,-1.9408583295855626,-1.3466782154866133,-1.3284763146155205
Gary Ablett,1.450368982226477,1.4955616153988929,1.5890904392767842,2.1542746414793363,1.7574112452282789,1.987551530781182,0.1720388637086625,0.4030828972435944,1.067383522267466,0.8049001080933966,0.608842882172744,0.7385489458759965,-0.46965279430402085,-0.3913725589963986,-0.23651475618056486,-0.24417999277039956,1.9494884073789855,1.595448070434931,-0.049061957593819545,-0.049158628652568676,1.2142527794531963,1.239585424230446,-1.053697840914173,-1.2511812600317131,-0.30384078649480456,-0.3079565902914373,-0.9128272500954093,-0.872173339155707,-1.4022052822891715,-1.6328331821184179,0.37930812219106463,0.3162455881920721,2.1359390043731663,2.7576738186888843,1.7503880650089367,1.9576837616813474,-0.608842882172744,-0.6918735193801903,-0.5669082737516523,-0.598293026413099,-0.5271554806715486,-0.4362503392991892,-0.5,-0.44424461688551825,-0.5307883587045612,-0.5526794237662062,1.6603598386917482,1.6154706769180613,0.7761771929298269,1.088935034116785,0.2977669526394243,0.3389577807821369,-1.9102393922228442,-1.8518544576774716,-0.761631165124533,-0.8437548968060216,-0.5813960701400825,-0.4722548453033483,0.15503382960245382,0.2693141259877702,1,Away,0,0.34725849650090745,0.6791672625995115,0.2710458214602903,0.5223988350994375,-0.3336687993564601,-0.21320071635561053,0.48008826313969666,0.9231114274007579,1.2156500647906188,1.3440430100644942
Thomas Stewart,2.052408937112939,2.10486449574659,-0.005176190355950585,0.1313582098463009,1.2625242385719955,1.451034553146998,1.4885101686097326,1.8810535204701075,-0.49811231039148407,-0.5572385363723517,-0.608842882172744,-0.6154574548966638,-0.46965279430402085,-0.3913725589963986,-0.23651475618056486,-0.24417999277039956,-0.5012970190403107,-0.598293026413099,-1.1284250246578504,-1.1306484590090804,0.23393860888547818,0.21049563807686822,0.19934824017295177,0.09154984829500332,2.7813118148370575,2.8189872495908497,1.318528250137813,1.147596498889088,-0.21572388958294944,-0.30237651520711445,1.4737053272013492,1.386615271303701,0.28987743630778673,0.562420318285233,1.5822285129120084,1.7767213971561808,1.826528646518232,1.6498522385219923,-0.5669082737516523,-0.598293026413099,1.2920477467439917,1.9631265268463514,1.5,2.3481501178234536,0.9288796277329822,0.9671889915908607,-0.09298015096673795,-0.13241562925557884,-1.3319583928055057,-0.9762865823116004,1.4109035685610225,1.5089581277920738,-1.4039108786216083,-1.3668449568571814,2.999894181000712,3.240018803735122,-0.5813960701400825,-0.4722548453033483,0.22760285622487889,0.39811653406887754,1,Away,1,1.0263417785471263,1.486825628934066,1.560344864082212,2.0547687513911206,-0.3336687993564601,-0.21320071635561053,-1.3567711784382732,-1.0110268014389252,0.2547769596866567,0.33601075251612356
Patrick Dangerfield,0.8483290273400147,0.8862587350511957,0.9058333122913264,1.2873104564937496,1.0150807352438538,1.1827760643299057,-1.1444324411924076,-1.0748877259829186,1.067383522267466,0.8049001080933966,-0.608842882172744,-0.6154574548966638,1.343042201255358,2.14103811686265,-0.23651475618056486,-0.24417999277039956,1.9494884073789855,1.595448070434931,2.649345710066258,2.654565947238711,0.23393860888547818,0.21049563807686822,0.8258712807165142,0.7629154024583615,-0.30384078649480456,-0.3079565902914373,2.4342060002544246,2.1574814179114856,0.9707575031232728,1.028080151704189,1.4737053272013492,1.386615271303701,0.45770121522282126,0.7619888183219286,0.7414307524273662,0.871909574530348,-0.608842882172744,-0.6918735193801903,-0.5669082737516523,-0.598293026413099,-0.5271554806715486,-0.4362503392991892,0.5,0.9519527504689678,-0.5307883587045612,-0.5526794237662062,0.49146651225275745,0.45021313946896796,1.1978043100768934,1.501979357402462,1.7179757384704288,1.8317168442086078,-0.3912538514191368,-0.39682595521660113,-1.1035880147722825,-1.215007051400671,4.2912567081768,3.683587793366117,0.4453099360921541,0.7845237583121994,1,Away,0,-1.0109080675915303,-0.9361494700695971,-1.0182532211616313,-1.0099710811922458,0.07414862207921327,0.4568586779048794,0.9393031235341892,1.4066459846106787,1.2156500647906188,1.3440430100644942
Joel Selwood,0.44696905741570664,0.48005681481939766,1.1335856879531456,1.576298518155612,0.891358983579783,1.0486468199213597,0.1720388637086625,0.4030828972435944,-0.49811231039148407,-0.5572385363723517,1.826528646518232,2.092555346648657,0.25542520391973067,0.621591711347221,-0.23651475618056486,-0.24417999277039956,-0.5012970190403107,-0.598293026413099,-1.1284250246578504,-1.1306484590090804,1.2142527794531963,1.239585424230446,-1.053697840914173,-1.2511812600317131,0.21035131372717245,0.21320071635561053,2.4342060002544246,2.1574814179114856,-0.21572388958294944,-0.30237651520711445,1.4737053272013492,1.386615271303701,-0.04577012152228224,0.16328331821184186,-0.09936700805727604,-0.0329022480954848,-0.608842882172744,-0.6918735193801903,-0.5669082737516523,-0.598293026413099,-0.5271554806715486,-0.4362503392991892,-0.5,-0.44424461688551825,2.3885476141705255,2.4870574069479274,0.49146651225275745,0.45021313946896796,0.7761771929298269,1.088935034116785,0.2018068995427348,0.2380956819019699,-0.3912538514191368,-0.39682595521660113,-0.07771746582903391,-0.10125058761672265,0.636767124439138,0.5667058143640179,-0.13524227688724644,-0.2458955063366591,1,Away,0,0.34725849650090745,0.6791672625995115,0.2710458214602903,0.5223988350994375,0.07414862207921327,0.4568586779048794,0.9393031235341892,1.4066459846106787,2.4968142049292346,2.6880860201289885
Mitchell Duncan,1.0490090123021687,1.0893596951670947,0.4503285609676879,0.7093343331700253,0.891358983579783,1.0486468199213597,0.50115668993393,0.7725755530502226,-0.49811231039148407,-0.5572385363723517,-0.608842882172744,-0.6154574548966638,0.25542520391973067,0.621591711347221,-0.23651475618056486,-0.24417999277039956,1.9494884073789855,1.595448070434931,-0.049061957593819545,-0.049158628652568676,2.1945669500209144,2.268675210384024,0.8258712807165142,0.7629154024583615,-0.8180328867167815,-0.8291138969384851,0.202850500021202,0.13771157986669058,0.9707575031232728,1.028080151704189,1.200106025948778,1.1190228505257938,0.28987743630778673,0.562420318285233,1.0777498566212231,1.2338343035806811,-0.608842882172744,-0.6918735193801903,-0.5669082737516523,-0.598293026413099,-0.9819562875254337,-1.0360945558355743,1.5,2.3481501178234536,-0.5307883587045612,-0.5526794237662062,2.829253165130739,2.780728214367155,1.1978043100768934,1.501979357402462,0.46409771134035277,0.513785418841093,0.6214031757833347,0.5731930464239792,-0.07771746582903391,-0.10125058761672265,-0.5813960701400825,-0.4722548453033483,-0.49808740999937173,-0.8899075467421957,1,Away,0,0.6868001375240169,1.0829964457667887,0.5933705821157708,0.9054913141723584,0.48196604351488664,1.1269180721653693,0.9393031235341892,1.4066459846106787,0.2547769596866567,0.33601075251612356
Sam Menegola,1.0490090123021687,1.0893596951670947,0.22257618530586865,0.42034627150816306,0.7676372319157122,0.9145175755128137,1.8176279948350003,2.250546176276736,4.198375187585365,3.5291773970248936,0.608842882172744,0.7385489458759965,-0.46965279430402085,-0.3913725589963986,-0.23651475618056486,-0.24417999277039956,1.9494884073789855,1.595448070434931,0.49061957593819594,0.4915862865256872,1.2142527794531963,1.239585424230446,-1.053697840914173,-1.2511812600317131,0.21035131372717245,0.21320071635561053,0.202850500021202,0.13771157986669058,0.9707575031232728,1.028080151704189,1.7473046284539202,1.654207692081608,0.12205365739275226,0.3628518182485374,0.5732712003304378,0.6909472100051814,1.826528646518232,1.6498522385219923,1.2148034437535409,1.595448070434931,-0.9819562875254337,-1.0360945558355743,-0.5,-0.44424461688551825,2.3885476141705255,2.4870574069479274,0.49146651225275745,0.45021313946896796,1.1978043100768934,1.501979357402462,1.155010093636517,1.239992530778295,-0.8975823650203726,-0.8818354560368913,0.26423938381871565,0.27000156697792677,0.636767124439138,0.5667058143640179,-0.13524227688724644,-0.2458955063366591,1,Away,3,1.365883419570236,1.8906548121013431,1.560344864082212,2.0547687513911206,-0.7414862207921334,-0.8832601106161004,0.9393031235341892,1.4066459846106787,0.8953590297559647,1.0080322575483707
Tim Kelly,0.44696905741570664,0.48005681481939766,0.4503285609676879,0.7093343331700253,0.5201937285875705,0.6462590866957216,-1.1444324411924076,-1.0748877259829186,-0.49811231039148407,-0.5572385363723517,-0.608842882172744,-0.6154574548966638,-0.46965279430402085,-0.3913725589963986,-0.23651475618056486,-0.24417999277039956,-0.5012970190403107,-0.598293026413099,2.1096641765342423,2.113821032060455,2.1945669500209144,2.268675210384024,-0.4271748003706107,-0.579815705868355,-0.30384078649480456,-0.3079565902914373,0.202850500021202,0.13771157986669058,-0.21572388958294944,-0.30237651520711445,0.9265067246962069,0.8514304297478865,0.7933487730528902,1.1611258183953197,0.7414307524273662,0.871909574530348,-0.608842882172744,-0.6918735193801903,-0.5669082737516523,-0.598293026413099,-0.5271554806715486,-0.4362503392991892,1.5,2.3481501178234536,0.9288796277329822,0.9671889915908607,2.2448065019112438,2.198099445642608,-0.9103312756584391,-0.5632422590259233,0.5280710800714791,0.5810268180945376,-0.8975823650203726,-0.8818354560368913,-0.761631165124533,-0.8437548968060216,-0.5813960701400825,-0.4722548453033483,-0.06267325026482137,-0.11709309825555178,1,Away,0,-1.0109080675915303,-0.9361494700695971,-1.0182532211616313,-1.0099710811922458,-0.3336687993564601,-0.21320071635561053,-0.8975563180437808,-0.5274922442290044,-0.06551407534799727,0.0
