Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David Zaharakis,-0.36707296731809547,-0.39452442347575584,0.9558389320187881,1.6221012869949825,0.4063380392629322,0.5842387438896969,0.3230618083878609,0.16086090948870532,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,0.2180676253181119,0.14390989949130545,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,-1.2819415114959136,-1.1281521496355325,1.1980342664307373,1.193566172205735,-0.6625904347877837,-0.6048254515905157,0.673204313130522,0.4190671173377475,-0.9898085722397318,-1.009858168166956,0.08414056311661819,0.06293464483839953,0.5642477496658866,0.8134822413547435,0.20595049693999049,0.3631353466171929,0.6686443000160088,0.8252670785191194,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,-0.48055366460747906,-0.4820903102051274,-0.2938222473026136,-0.3882237799894313,0.7472894743280937,1.0009876545617238,0.8882515554098812,0.9770084209183943,0.25289847611130306,0.7730643301162093,-0.19837661520522812,-0.16916180556305913,-0.2216059166065099,-0.2421966512507862,-0.1790836041264703,-0.18039819997551038,-0.5608678688332079,-0.6774334534964183,0.25818003117581434,0.22802937728824949,0,Away,0,0.43519413988924455,0.22054309971146613,0.4160986162999101,0.21320071635561053,0.3610857899999664,0.3070484222145502,0.43770327667935227,1.086310236566852,-0.1370645862790066,-0.04962140729157323
Travis Colyer,0.8033046096381509,0.6639557370689552,-0.13939317758607336,0.13517510724958176,0.4063380392629322,0.5842387438896969,-1.6153090419393046,-1.6086090948870517,0.71976544958302,0.804900108093397,1.0843445464108692,1.5954480704349314,-0.4672877685388114,-0.4317296984739163,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,0.3451380992488997,0.5640760748177662,0.5134432570417445,0.4933406845117038,-0.19982886128520455,-0.18900795362203618,-0.9424860383827308,-0.8980009657237445,-0.1010008747183399,-0.12118298018003482,0.824577518542859,0.7552157380607949,0.3464679164615093,0.557816394071824,-0.3432508282333175,-0.22864077379601022,-0.16009793098974875,-0.06038539598920401,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,-0.8451116170683252,-0.8608755539377274,2.291813528960386,2.458750606599732,-0.6227412286067447,-0.6929914531581165,0.8882515554098812,0.9770084209183943,-0.30347817133356364,0.06442202750968405,0.3535987896659797,0.4004646825574459,-1.1966719496751534,-1.210983256253931,-0.5074035450249992,-0.48568746147252795,-0.5608678688332079,-0.6774334534964183,0.31925487726041546,0.2808361804497389,0,Away,0,-1.479660075623432,-1.5989374729081287,-1.4778674992720942,-1.5457051935781758,-0.37788047790694174,-0.3362911290921264,-0.14590109222645076,0.2896827297511605,1.1325863182002132,1.405939873261238
Ben Howlett,0.10107806346440305,0.02886764074212855,0.5177460881768435,1.0273308150968221,0.4063380392629322,0.5842387438896969,-0.9691854251635827,-1.0187857600951327,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,2.9594892007458053,2.4464682913521925,-0.3109858935268303,-0.2771686075825103,1.3830211998830864,1.3211565181516325,0.3451380992488997,0.5640760748177662,1.5403297711252335,1.5436789160527506,0.2629327122173746,0.22680954434644335,-0.4039225878783132,-0.45897827136991387,1.676614520324444,1.6561673957938077,0.08414056311661819,0.06293464483839953,0.782027582870264,1.0691480886376628,-0.6178514908199715,-0.5245288340026117,0.25427318451313,0.3824408412649577,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,-0.48055366460747906,-0.4820903102051274,2.291813528960386,2.458750606599732,0.7472894743280937,1.0009876545617238,1.7765031108197624,1.9540168418367887,-0.8598548187784303,-0.6442202750968412,-0.05118317390623937,-0.017261408730924452,0.7534601164621336,0.7265899537523587,-0.8357234859235282,-0.7909767229695456,1.084344546410869,0.8129201441957019,0.013880646837409746,0.016802164642291815,0,Away,3,-0.8413753371192064,-0.9924439487015971,-0.8465454607480928,-0.959403223600247,2.9474677276741446,2.558736851787918,-1.3131098300380568,-1.3035722838802226,0.49776086596060326,0.6781592329848324
Paul Chapman,0.5692290942469016,0.45225970496001294,-0.13939317758607336,0.13517510724958176,0.2609813422908264,0.4215393468571231,0.9691854251635827,0.7506842442806243,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,-0.12461007161034973,-0.14390989949130545,-0.3109858935268303,-0.2771686075825103,3.3460190319752092,3.137746730610127,0.8874979694971709,1.1281521496355325,0.17114775234724816,0.14322794066468822,0.2629327122173746,0.22680954434644335,-0.4039225878783132,-0.45897827136991387,-0.1010008747183399,-0.12118298018003482,0.824577518542859,0.7552157380607949,0.3464679164615093,0.557816394071824,0.20595049693999049,0.3631353466171929,0.04708762676169064,0.16102772263787685,-0.33661102607044846,-0.3089571903266624,1.9635631639099034,3.089571903266623,-0.48055366460747906,-0.4820903102051274,-0.2938222473026136,-0.3882237799894313,0.7472894743280937,1.0009876545617238,0.0,0.0,1.3656517710010363,2.19034893532926,0.2726423969515359,0.3169194642997718,-0.7091389331408317,-0.7265899537523587,-0.5074035450249992,-0.48568746147252795,1.084344546410869,0.8129201441957019,0.25818003117581434,0.22802937728824949,0,Away,0,1.07347887839347,0.8270366239179978,0.4160986162999101,0.21320071635561053,-0.37788047790694174,-0.3362911290921264,0.43770327667935227,1.086310236566852,0.49776086596060326,0.6781592329848324
Michael Hibberd,0.8033046096381509,0.6639557370689552,-0.3584395995070456,-0.16221012869949838,0.2609813422908264,0.4215393468571231,0.3230618083878609,0.16086090948870532,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,-0.8099654654672731,-0.7195494974565272,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,-1.2819415114959136,-1.1281521496355325,-0.5134432570417445,-0.5569975470293429,0.2629327122173746,0.22680954434644335,0.673204313130522,0.4190671173377475,-0.9898085722397318,-1.009858168166956,0.824577518542859,0.7552157380607949,-0.7424312495603772,-0.7205128423427729,1.3043531472866063,1.5466875874435992,0.46145874226456945,0.6038539598920386,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,-0.11599571214663291,-0.10330506647252737,-0.2938222473026136,-0.3882237799894313,0.7472894743280937,1.0009876545617238,-0.8882515554098812,-0.9770084209183943,-0.8598548187784303,-0.6442202750968412,0.10336993945769883,0.14223400794281696,0.7534601164621336,0.7265899537523587,0.47755627767058756,0.43018032301852477,-0.5608678688332079,-0.6774334534964183,0.19710518509121316,0.17522257412676007,0,Away,0,0.43519413988924455,0.22054309971146613,0.4160986162999101,0.21320071635561053,-0.7473636118603958,-0.6579609047454646,-0.7295054611322538,-0.506944777064531,-0.1370645862790066,-0.04962140729157323
Zachary Merrett,0.33515357885565233,0.24056367285107075,-0.13939317758607336,0.13517510724958176,0.11562464531872067,0.25883994982454933,-0.3230618083878609,-0.4289624253032137,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,0.5607453222465736,0.4317296984739163,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,-0.19722177099937138,0.0,-0.17114775234724816,-0.20688480318232735,0.7256942857199538,0.6426270423149228,-0.4039225878783132,-0.45897827136991387,0.787806822803052,0.7674922078068864,0.824577518542859,0.7552157380607949,-0.30687158315162255,-0.20918114777693408,0.7551518221132985,0.954911467030396,0.25427318451313,0.3824408412649577,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,-0.11599571214663291,-0.10330506647252737,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,-0.4441257777049406,-0.4885042104591972,-1.4162314662232969,-1.3528625777033665,-0.5810795625825989,-0.5641028373266093,0.7534601164621336,0.7265899537523587,0.1492363367720586,0.12489106152150721,-0.5608678688332079,-0.6774334534964183,-0.1693438914163937,-0.14161824484217644,0,Away,0,-0.20309059861498094,-0.3859504244950655,-0.21522342222409135,-0.3731012536223182,0.7305689239534204,0.6287181978678884,-1.3131098300380568,-1.3035722838802226,-0.1370645862790066,-0.04962140729157323
Martin Gleeson,-0.1329974519268462,-0.18282839136681364,-0.3584395995070456,-0.16221012869949838,-0.3204454455975966,-0.229258241273172,-0.3230618083878609,-0.4289624253032137,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,-0.4672877685388114,-0.4317296984739163,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,-0.19722177099937138,0.0,-0.8557387617362409,-0.9071102908763585,1.188455859222533,1.0584445402834024,1.2117677636349395,0.8580898116915782,0.787806822803052,0.7674922078068864,0.824577518542859,0.7552157380607949,0.3464679164615093,0.557816394071824,-1.1670528159932794,-1.116304954415815,0.25427318451313,0.3824408412649577,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,-0.48055366460747906,-0.4820903102051274,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,-0.4441257777049406,-0.4885042104591972,-0.30347817133356364,0.06442202750968405,0.02977321880820445,0.06628380952674962,0.7534601164621336,0.7265899537523587,0.8058762185691165,0.7354695845155423,-0.5608678688332079,-0.6774334534964183,-0.6579426600932028,-0.5640726701340918,0,Away,0,-0.20309059861498094,-0.3859504244950655,-0.21522342222409135,-0.3731012536223182,-0.37788047790694174,-0.3362911290921264,-0.14590109222645076,0.2896827297511605,-1.0893027646384215,-1.1412923677061817
Adam Cooney,-0.1329974519268462,-0.18282839136681364,-0.577486021428018,-0.45959536464857853,-0.46580214256970237,-0.39195763830574576,-0.9691854251635827,-1.0187857600951327,3.2533398321152514,3.5291773970248945,1.0843445464108692,1.5954480704349314,-0.4672877685388114,-0.4317296984739163,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,-0.7395816412476425,-0.5640760748177662,0.17114775234724816,0.14322794066468822,0.2629327122173746,0.22680954434644335,-0.9424860383827308,-0.8980009657237445,0.787806822803052,0.7674922078068864,-0.6562963923096226,-0.6293464483839959,0.12868808325713202,0.3021505467889047,-0.8924521534066254,-0.8204168942092134,-0.36728348874118816,-0.28179851461628486,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,-0.48055366460747906,-0.4820903102051274,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,0.8882515554098812,0.9770084209183943,0.8092751235561697,1.4817066327227346,-0.5295618581279529,-0.5109376984353621,1.2409931329964554,1.210983256253931,-0.8357234859235282,-0.7909767229695456,1.084344546410869,0.8129201441957019,0.07495549292201088,0.06960896780378123,0,Away,0,-0.8413753371192064,-0.9924439487015971,-0.8465454607480928,-0.959403223600247,-0.7473636118603958,-0.6579609047454646,1.0213076455851553,1.8829377433825434,-0.45447731239881156,-0.41351172742977604
Brent Stanton,0.10107806346440305,0.02886764074212855,-1.0155788652699624,-1.0543658365467388,-0.6111588395418082,-0.5546570353383196,0.3230618083878609,0.16086090948870532,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,0.5607453222465736,0.4317296984739163,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,-0.19722177099937138,0.0,-0.8557387617362409,-0.9071102908763585,-1.1253520082903627,-1.0206429495589953,1.7503312141393572,1.2971125060454087,-0.9898085722397318,-1.009858168166956,-0.6562963923096226,-0.6293464483839959,-0.9602110827647545,-0.9761786896256922,-0.6178514908199715,-0.5245288340026117,-1.4032112774983851,-1.3888641077516892,1.5147496173170178,3.089571903266624,-0.3714849229018736,-0.30895719032666236,-0.8451116170683252,-0.8608755539377274,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,-0.8882515554098812,-0.9770084209183943,-0.30347817133356364,0.06442202750968405,0.2137650204319404,0.25615930556691796,-1.6842049662094751,-1.6953765587555036,0.47755627767058756,0.43018032301852477,-0.5608678688332079,-0.6774334534964183,0.6246291076834212,0.5448701962571859,0,Away,0,-0.20309059861498094,-0.3859504244950655,0.4160986162999101,0.21320071635561053,0.7305689239534204,0.6287181978678884,-0.14590109222645076,0.2896827297511605,0.8151735920804082,1.0420495531230352
Mark Baguley,-0.1329974519268462,-0.18282839136681364,-1.0155788652699624,-1.0543658365467388,-0.7565155365139139,-0.7173564323708933,0.9691854251635827,0.7506842442806243,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,0.5607453222465736,0.4317296984739163,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,0.8874979694971709,1.1281521496355325,-0.8557387617362409,-0.9071102908763585,-0.19982886128520455,-0.18900795362203618,-0.4039225878783132,-0.45897827136991387,-0.1010008747183399,-0.12118298018003482,-0.6562963923096226,-0.6293464483839959,-1.6135505823778864,-1.7431762314744503,0.48055115952664446,0.6590234068237945,-0.5744690464926275,-0.5032116332433657,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,0.6131201927750594,0.6542654209926727,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,-0.8882515554098812,-0.9770084209183943,-0.8598548187784303,-0.6442202750968412,0.02241354674325501,0.05868878968514288,0.7534601164621336,0.7265899537523587,-0.1790836041264703,-0.18039819997551038,-0.5608678688332079,-0.6774334534964183,0.6246291076834212,0.5448701962571859,0,Away,0,1.07347887839347,0.8270366239179978,1.0474206548239116,0.7995026863335393,0.7305689239534204,0.6287181978678884,-0.7295054611322538,-0.506944777064531,-0.7718900385186165,-0.7774020475679788
Patrick Ambrose,-1.5374505442743418,-1.4530045840204668,0.29869966625587124,0.729945579147742,-0.7565155365139139,-0.7173564323708933,0.3230618083878609,0.16086090948870532,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,2.6168115038173436,2.1586484923695815,-0.07092660729559287,-0.02309738396520917,1.3830211998830864,1.3211565181516325,-0.19722177099937138,0.0,-0.5134432570417445,-0.5569975470293429,0.2629327122173746,0.22680954434644335,-0.9424860383827308,-0.8980009657237445,-0.9898085722397318,-1.009858168166956,-0.6562963923096226,-0.6293464483839959,-0.7424312495603772,-0.7205128423427729,-0.3432508282333175,-0.22864077379601022,-0.16009793098974875,-0.06038539598920401,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,-0.8451116170683252,-0.8608755539377274,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,0.0,0.0,-0.8598548187784303,-0.6442202750968412,-1.0741775909342113,-1.0729691667142605,0.7534601164621336,0.7265899537523587,-0.8357234859235282,-0.7909767229695456,2.7295569616549455,2.303273741887822,-0.5968678140086017,-0.5112658669726023,0,Away,0,0.43519413988924455,0.22054309971146613,0.4160986162999101,0.21320071635561053,2.2085014597672368,1.9153973004812417,-1.3131098300380568,-1.3035722838802226,-1.4067154907582264,-1.5051826878443844
Joe Daniher,-1.3033750288830925,-1.2413085519115248,-0.3584395995070456,-0.16221012869949838,-1.0472289304581255,-1.042755226436041,-0.3230618083878609,-0.4289624253032137,0.71976544958302,0.804900108093397,-0.5608678688332082,-0.5982930264130992,0.2180676253181119,0.14390989949130545,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,0.3451380992488997,0.5640760748177662,-0.17114775234724816,-0.20688480318232735,-1.1253520082903627,-1.0206429495589953,-0.9424860383827308,-0.8980009657237445,-0.9898085722397318,-1.009858168166956,-1.3967333477358632,-1.3216275416063912,-0.7424312495603772,-0.7205128423427729,-0.8924521534066254,-0.8204168942092134,-1.1960257197469457,-1.1674509891246083,-0.33661102607044846,-0.3089571903266624,1.9635631639099034,3.089571903266623,0.2485622403142132,0.2754801772600727,-0.2938222473026136,-0.3882237799894313,0.7472894743280937,1.0009876545617238,-0.4441257777049406,-0.4885042104591972,-0.30347817133356364,0.06442202750968405,-1.2434500484280482,-1.2476546230712153,-0.7091389331408317,-0.7265899537523587,-1.1640434268220572,-1.0962659844665632,1.084344546410869,0.8129201441957019,-0.5357929679240006,-0.4584590638111129,0,Away,0,-0.20309059861498094,-0.3859504244950655,-0.8465454607480928,-0.959403223600247,-0.008397343953487667,-0.014621353438788091,-0.14590109222645076,0.2896827297511605,-0.45447731239881156,-0.41351172742977604
Tom Bellchambers,-1.5374505442743418,-1.4530045840204668,-0.3584395995070456,-0.16221012869949838,-1.192585627430231,-1.2054546234686145,-0.3230618083878609,-0.4289624253032137,-0.5470217416830954,-0.5572385363723518,1.0843445464108692,1.5954480704349314,-1.1526431623957347,-1.007369296439138,4.130110901751062,4.42314902933756,-0.5799766322090363,-0.4954336943068621,-1.2819415114959136,-1.1281521496355325,0.17114775234724816,0.14322794066468822,0.7256942857199538,0.6426270423149228,-0.9424860383827308,-0.8980009657237445,0.787806822803052,0.7674922078068864,0.08414056311661819,0.06293464483839953,-0.9602110827647545,-0.9761786896256922,-0.8924521534066254,-0.8204168942092134,-0.9888401619955064,-0.9460378704975274,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,0.6131201927750594,0.6542654209926727,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,0.0,0.0,-0.30347817133356364,0.06442202750968405,-1.5304772589610764,-1.5438603968938778,1.2409931329964554,1.210983256253931,-0.8357234859235282,-0.7909767229695456,-0.5608678688332079,-0.6774334534964183,0.44140456942961775,0.38644978677271774,0,Away,0,-0.20309059861498094,-0.3859504244950655,-0.21522342222409135,-0.3731012536223182,-1.1168467458138498,-0.9796306803988029,-0.14590109222645076,0.2896827297511605,-1.0893027646384215,-1.1412923677061817
Jake Carlisle,-1.3033750288830925,-1.2413085519115248,-1.4536717091119071,-1.6491363084448991,-1.774012415318654,-1.8562522115989097,-0.9691854251635827,-1.0187857600951327,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,-0.8099654654672731,-0.7195494974565272,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,-0.19722177099937138,0.0,-0.8557387617362409,-0.9071102908763585,0.2629327122173746,0.22680954434644335,-0.9424860383827308,-0.8980009657237445,-0.9898085722397318,-1.009858168166956,0.08414056311661819,0.06293464483839953,-1.1779909159691317,-1.2318445369086117,-1.9908548037532414,-2.0039691350356197,-1.6103968352498246,-1.61027722637877,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,0.2485622403142132,0.2754801772600727,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,-0.8882515554098812,-0.9770084209183943,-0.8598548187784303,-0.6442202750968412,-1.0962566071290596,-1.0957542262390805,0.2659270999278118,0.2421966512507862,-1.1640434268220572,-1.0962659844665632,1.084344546410869,0.8129201441957019,0.5024794155142189,0.43925658993420713,0,Away,0,-0.8413753371192064,-0.9924439487015971,-0.8465454607480928,-0.959403223600247,-1.1168467458138498,-0.9796306803988029,-0.7295054611322538,-0.506944777064531,-1.4067154907582264,-1.5051826878443844
David Myers,-2.0056015750568403,-1.8763966482383514,-1.4536717091119071,-1.6491363084448991,-2.2100825062349716,-2.344350402696631,-1.6153090419393046,-1.6086090948870517,-0.5470217416830954,-0.5572385363723518,-0.5608678688332082,-0.5982930264130992,-1.1526431623957347,-1.007369296439138,-0.3109858935268303,-0.2771686075825103,-0.5799766322090363,-0.4954336943068621,-1.2819415114959136,-1.1281521496355325,-0.8557387617362409,-0.9071102908763585,1.188455859222533,1.0584445402834024,-0.9424860383827308,-0.8980009657237445,-0.9898085722397318,-1.009858168166956,0.824577518542859,0.7552157380607949,-1.6135505823778864,-1.7431762314744503,-1.9908548037532414,-2.0039691350356197,-2.2319535085041426,-2.2745165822600124,-0.33661102607044846,-0.3089571903266624,-0.3714849229018736,-0.30895719032666236,-0.8451116170683252,-0.8608755539377274,-0.2938222473026136,-0.3882237799894313,-0.6227412286067447,-0.6929914531581165,-0.8882515554098812,-0.9770084209183943,-1.4162314662232969,-1.3528625777033665,-1.7218287326497617,-1.7413309127756529,1.728526149530777,1.6953765587555036,-1.1640434268220572,-1.0962659844665632,-0.5608678688332079,-0.6774334534964183,-4.8110321938460805,-4.154935285115372,0,Away,0,-1.479660075623432,-1.5989374729081287,-1.4778674992720942,-1.5457051935781758,-1.1168467458138498,-0.9796306803988029,-1.3131098300380568,-1.3035722838802226,-1.4067154907582264,-1.5051826878443844
