Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachlan Plowman,0.8929987894094487,0.5386421785549058,-0.5856926103205023,-0.6511452213199689,0.17423174372136732,-0.05969041269895042,1.8971838202468922,1.3433752265998784,-0.7546455211921227,-0.7053950701762903,-0.6833234639375237,-0.5526794237662062,0.4351941398892447,0.40134716325713016,-0.30744432080511247,-0.32287829203650864,-0.6836602258050604,-0.7420067380957263,-0.7960119951294274,-0.7524646978647288,-0.8044641270977588,-0.7385489458759963,0.2261353294105814,-0.0,0.7519193041536514,0.6293267474184604,-0.8731142034856681,-1.1226300795251059,-0.1651837682270182,-0.8366600265340756,-1.327786123995408,-1.3087309142879375,1.2002879786081824,0.7719166310437414,0.4379312545460322,0.09338829542456616,-0.6557438524302001,-0.5667058143640178,-0.5795840371275716,-0.7248824356090754,1.0048935687116076,1.3211565181516327,-0.26303507317166513,-0.2132007163556103,-0.5981789659499025,-0.598293026413099,-0.7840435453178907,-0.7053950701762903,-0.6692222444380396,-0.6970024378273356,0.8901855298185142,0.8129819918242984,0.47303724528842944,0.4849903479500558,1.1811608975201986,1.0410820689724776,-0.7361579325157891,-0.915498482950034,0.7325049807935134,0.571137050980781,1,Home,0,2.1848026448039928,1.6065265383514578,2.068376567653629,1.506674437579227,0.6314804797087846,0.6696098126488836,-0.48732980074655907,-0.4778672723127074,-0.4704379936689805,-0.466534535150909
Dennis Armfield,-0.2296282601338584,-0.4488684821290884,0.2878828084626199,0.15590801073858404,0.03973706435750478,-0.17907123809685124,0.05036771204195284,-0.37489541207438465,-0.7546455211921227,-0.7053950701762903,2.1801272420863853,2.4870574069479274,-0.5222329678670936,-0.579723680260299,-0.30744432080511247,-0.32287829203650864,0.6836602258050604,0.5136969725278104,-0.22183940847869285,-0.13934531441939413,-0.8044641270977588,-0.7385489458759963,1.2734989603648534,1.1639753904947558,-0.7989142606632545,-0.9090275240488872,0.16518376822701827,-0.17271231992693942,0.8731142034856678,0.8366600265340756,-0.06322791066644799,-0.07830014017107323,0.14403455743298185,-0.17153702912083124,-0.07363445872897884,-0.3468708115769598,-0.6557438524302001,-0.5667058143640178,0.529185425203435,0.21320071635561044,-0.837411307259673,-0.949581247421486,-0.26303507317166513,-0.2132007163556103,-0.5981789659499025,-0.598293026413099,-0.7840435453178907,-0.7053950701762903,1.2305054171925243,1.219754266197838,-0.31735768009048204,-0.31480259099417396,1.0355680234692646,1.0465581192606466,-0.3252472036649823,-0.2866747726156098,0.9686288585734065,0.7629154024583618,-0.2724461732572757,-0.21769797907339156,1,Home,0,0.24667126634883782,-0.19671753530834193,-0.12460099805142341,-0.42420930766793774,-0.7813233054023947,-0.8035317751786601,1.1208585417170858,1.1820927262472234,0.268821710667989,0.3545662467146906
Andrew Walker,0.2194225596834644,-0.05386421785549072,-0.3672987556247218,-0.44938191330533067,-0.09475761500635776,-0.2984520634947521,-1.0577219528810107,-1.4058577952789426,-0.7546455211921227,-0.7053950701762903,-0.6833234639375237,-0.5526794237662062,-0.04351941398892443,-0.08918825850158438,0.007149867925700284,-0.08208770136521405,0.6836602258050604,0.5136969725278104,0.35233317817204174,0.4737740690259406,-0.8044641270977588,-0.7385489458759963,-0.29754648606655465,-0.5819876952473779,-0.28196973905761924,-0.39624276689310467,0.16518376822701827,-0.17271231992693942,-0.1651837682270182,-0.8366600265340756,-0.569051195998032,-0.570472449817819,0.355285241668022,0.01715370291208329,-0.4146782675789862,-0.6403768829113105,-0.6557438524302001,-0.5667058143640178,-0.5795840371275716,-0.7248824356090754,0.6364325935173514,0.867008965037009,-0.26303507317166513,-0.2132007163556103,-0.5981789659499025,-0.598293026413099,-0.7840435453178907,-0.7053950701762903,-1.1441541598456804,-1.176191613833629,-0.17147997687999927,-0.17856015817046592,-0.6520243110732407,-0.6381451946711258,-0.3252472036649823,-0.2866747726156098,0.9686288585734065,0.7629154024583618,0.37359385434680303,0.28941025453286223,1,Home,0,-0.916207560724255,-1.2786639795042218,-0.8555935199531075,-1.067837222750326,-0.3103887103653349,-0.3124845792361456,-1.5594553623889889,-1.5845072713526613,0.6384515628364738,0.7651166376474904
Matthew Kreuzer,-0.2296282601338584,-0.4488684821290884,0.0694889537668393,-0.0458552972760542,-0.09475761500635776,-0.2984520634947521,0.7890941553239285,0.3124128433953206,1.7049398812118324,1.5115608646634793,-0.6833234639375237,-0.5526794237662062,-0.5222329678670936,-0.579723680260299,5.66984526508033,4.2521429307180885,-0.6836602258050604,-0.7420067380957263,0.9265057648227764,1.0868934524712752,0.9013875159047174,0.8862587350511956,0.7498171448877174,0.5819876952473779,-0.7989142606632545,-0.9090275240488872,0.16518376822701827,-0.17271231992693942,-0.1651837682270182,-0.8366600265340756,0.189683731999344,0.16778601465229964,-0.27846681103709836,-0.5489184931866603,0.2674093501210285,-0.05336474024260916,3.278719262151,2.5501761646380805,1.6379548875344416,1.1512838683202964,-0.10048935687116084,-0.04128614119223849,-0.26303507317166513,-0.2132007163556103,0.4546160141219258,0.4985775220109159,1.0003314198883433,0.9573218809535369,0.7555735017848833,0.7405650901915446,-0.455131066455938,-0.4434759997721205,0.47303724528842944,0.4849903479500558,-0.3252472036649823,-0.2866747726156098,0.9686288585734065,0.7629154024583618,-0.12888172267859155,-0.10500726049422406,1,Home,0,-0.14095500934219313,-0.5573663500403019,0.24089526289941868,-0.10239535012674364,-0.7813233054023947,-0.8035317751786601,1.1208585417170858,1.1820927262472234,-0.8400678458374652,-0.8770849260837088
Sam Kerridge,-0.6786790799511813,-0.8438727464026861,0.5062766631584005,0.3576713187532223,-0.09475761500635776,-0.2984520634947521,0.05036771204195284,-0.37489541207438465,-0.7546455211921227,-0.7053950701762903,-0.6833234639375237,-0.5526794237662062,-0.04351941398892443,-0.08918825850158438,0.007149867925700284,-0.08208770136521405,0.6836602258050604,0.5136969725278104,-0.7960119951294274,-0.7524646978647288,0.048461694403479395,0.07385489458759965,0.2261353294105814,-0.0,-0.28196973905761924,-0.39624276689310467,-0.8731142034856681,-1.1226300795251059,0.8731142034856678,0.8366600265340756,-0.06322791066644799,-0.07830014017107323,-0.06721612680205825,-0.3602277611537458,-0.07363445872897884,-0.3468708115769598,-0.6557438524302001,-0.5667058143640178,-0.5795840371275716,-0.7248824356090754,-0.10048935687116084,-0.04128614119223849,-0.26303507317166513,-0.2132007163556103,-0.5981789659499025,-0.598293026413099,0.40553976481959864,0.4030828972435945,-0.1942903290303986,-0.21781326182104227,-0.771199423411984,-0.7386679375568214,-0.08949353289240562,-0.07657742336053505,-0.7018492289612775,-0.6186139830126317,0.9686288585734065,0.7629154024583618,0.44537607963614506,0.34575561382244596,1,Home,0,0.24667126634883782,-0.19671753530834193,0.24089526289941868,-0.10239535012674364,-0.3103887103653349,-0.3124845792361456,-0.48732980074655907,-0.4778672723127074,-0.10080814150049575,-0.0559841442181092
Sam Rowe,0.2194225596834644,-0.05386421785549072,-0.8040864650162829,-0.8529085293346071,-0.3637469737340829,-0.5372137142905538,1.5278205986059044,0.9997210988650259,0.47514718000985495,0.4030828972435945,0.7484018890744307,0.9671889915908607,-1.479660075623432,-1.5607945237777279,1.580120811579764,1.1218652519912589,-0.6836602258050604,-0.7420067380957263,-1.3701845817801621,-1.3655840813100635,0.4749246051540985,0.48005681481939766,0.2261353294105814,-0.0,-0.28196973905761924,-0.39624276689310467,2.241779711652391,1.7271231992693936,0.8731142034856678,0.8366600265340756,-0.31613955333224,-0.3243862949944461,-0.27846681103709836,-0.5489184931866603,-0.4146782675789862,-0.6403768829113105,0.6557438524302001,0.47225484530334827,2.7467243498654486,2.0893670202849823,0.6364325935173514,0.867008965037009,-0.26303507317166513,-0.2132007163556103,1.507410994193754,1.5954480704349308,-0.189251890249146,-0.1511560864663479,-0.1942903290303986,-0.21781326182104227,-0.7306778391868498,-0.7008228173280135,0.47303724528842944,0.4849903479500558,-0.7018492289612775,-0.6186139830126317,-0.7361579325157891,-0.915498482950034,0.7325049807935134,0.571137050980781,1,Home,0,1.4095500934219307,0.8852289088875379,0.6063915238502607,0.2194186074144505,-1.2522579004394545,-1.2945789711211748,0.04873298007465586,0.07545272720726952,-0.10080814150049575,-0.0559841442181092
Jed Lamb,-0.0051028502251969955,-0.2513663499922896,-0.5856926103205023,-0.6511452213199689,-0.3637469737340829,-0.5372137142905538,-0.318995509599035,-0.7185495398092373,1.7049398812118324,1.5115608646634793,0.7484018890744307,0.9671889915908607,0.4351941398892447,0.40134716325713016,-0.30744432080511247,-0.32287829203650864,-0.6836602258050604,-0.7420067380957263,-0.7960119951294274,-0.7524646978647288,0.048461694403479395,0.07385489458759965,0.7498171448877174,0.5819876952473779,-0.28196973905761924,-0.39624276689310467,1.2034817399397049,0.777205439671227,0.8731142034856678,0.8366600265340756,0.189683731999344,0.16778601465229964,-0.4897174952721385,-0.7376092252195748,-0.4146782675789862,-0.6403768829113105,-0.6557438524302001,-0.5667058143640178,1.6379548875344416,1.1512838683202964,-0.468950332065417,-0.49543369430686224,-0.26303507317166513,-0.2132007163556103,0.4546160141219258,0.4985775220109159,-0.189251890249146,-0.1511560864663479,0.7555735017848833,0.7405650901915446,0.14458838007604669,0.11663177961423492,0.47303724528842944,0.4849903479500558,-1.0784512542575728,-0.9505531934096535,0.9686288585734065,0.7629154024583618,0.08646495318943469,0.06402881737452722,1,Home,0,-0.14095500934219313,-0.5573663500403019,-0.8555935199531075,-1.067837222750326,0.16054588467172487,0.178562616706369,1.1208585417170858,1.1820927262472234,-0.10080814150049575,-0.0559841442181092
Liam Sumner,-0.6786790799511813,-0.8438727464026861,-0.3672987556247218,-0.44938191330533067,-0.6327363324618079,-0.7759753650863555,-0.6883587312400228,-1.06220366754409,0.47514718000985495,0.4030828972435945,-0.6833234639375237,-0.5526794237662062,0.4351941398892447,0.40134716325713016,-0.30744432080511247,-0.32287829203650864,0.6836602258050604,0.5136969725278104,-0.22183940847869285,-0.13934531441939413,-0.8044641270977588,-0.7385489458759963,0.7498171448877174,0.5819876952473779,-0.7989142606632545,-0.9090275240488872,1.2034817399397049,0.777205439671227,0.8731142034856678,0.8366600265340756,-0.31613955333224,-0.3243862949944461,-0.7009681795071786,-0.9262999572524894,-0.7557220764289935,-0.9338829542456611,-0.6557438524302001,-0.5667058143640178,1.6379548875344416,1.1512838683202964,-0.468950332065417,-0.49543369430686224,-0.26303507317166513,-0.2132007163556103,-0.5981789659499025,-0.598293026413099,-0.7840435453178907,-0.7053950701762903,-0.6692222444380396,-0.6970024378273356,-1.2007282161984054,-1.139826211982184,0.47303724528842944,0.4849903479500558,0.42795684692760816,0.3772036481784339,0.9686288585734065,0.7629154024583618,0.014682727900092606,0.007683458084943457,1,Home,0,-0.5285812850332241,-0.9180151647722617,-1.2210897809039496,-1.3896511802915201,0.16054588467172487,0.178562616706369,-1.023392581567774,-1.0311872718326844,-0.10080814150049575,-0.0559841442181092
Ciaran Byrne,-0.6786790799511813,-0.8438727464026861,-0.8040864650162829,-0.8529085293346071,-0.901725691189533,-1.0147370158821571,-0.318995509599035,-0.7185495398092373,-0.7546455211921227,-0.7053950701762903,-0.6833234639375237,-0.5526794237662062,-1.0009465217452627,-1.0702591020190135,-0.30744432080511247,-0.32287829203650864,-0.6836602258050604,-0.7420067380957263,-1.3701845817801621,-1.3655840813100635,-0.8044641270977588,-0.7385489458759963,0.2261353294105814,-0.0,-0.28196973905761924,-0.39624276689310467,0.16518376822701827,-0.17271231992693942,-1.2034817399397044,-2.5099800796022267,-1.074874481329616,-1.0626447594645647,-0.4897174952721385,-0.7376092252195748,-0.5852001720039899,-0.7871299185784858,0.6557438524302001,0.47225484530334827,-0.5795840371275716,-0.7248824356090754,1.0048935687116076,1.3211565181516327,-0.26303507317166513,-0.2132007163556103,-0.5981789659499025,-0.598293026413099,-0.7840435453178907,-0.7053950701762903,-0.6692222444380396,-0.6970024378273356,-0.8117210076371181,-0.7765130577856291,0.47303724528842944,0.4849903479500558,0.05135482163131294,0.04526443778141203,-0.7361579325157891,-0.915498482950034,-0.4160106238359599,-0.33038869765255907,1,Home,0,-0.5285812850332241,-0.9180151647722617,-0.12460099805142341,-0.42420930766793774,-0.7813233054023947,-0.8035317751786601,-0.48732980074655907,-0.4778672723127074,-1.20969769800595,-1.2876353170165085
Liam Jones,-0.2296282601338584,-0.4488684821290884,-1.4592680291036246,-1.458198453378522,-1.0362203705533957,-1.1341178412800579,0.7890941553239285,0.3124128433953206,1.7049398812118324,1.5115608646634793,2.1801272420863853,2.4870574069479274,-1.0009465217452627,-1.0702591020190135,-0.30744432080511247,-0.32287829203650864,-0.6836602258050604,-0.7420067380957263,0.35233317817204174,0.4737740690259406,-0.8044641270977588,-0.7385489458759963,0.2261353294105814,-0.0,-0.7989142606632545,-0.9090275240488872,1.2034817399397049,0.777205439671227,-0.1651837682270182,-0.8366600265340756,-0.31613955333224,-0.3243862949944461,-1.3347202322122989,-1.4923721533512329,-1.0967658852790008,-1.2273890255800117,3.278719262151,2.5501761646380805,2.7467243498654486,2.0893670202849823,0.2679716183230953,0.41286141192238524,-0.26303507317166513,-0.2132007163556103,-0.5981789659499025,-0.598293026413099,-0.7840435453178907,-0.7053950701762903,-0.1942903290303986,-0.21781326182104227,-0.049915224204596986,-0.06502479748404251,0.47303724528842944,0.4849903479500558,-0.7018492289612775,-0.6186139830126317,-0.7361579325157891,-0.915498482950034,0.5171583049254872,0.40210097311202975,1,Home,0,-0.14095500934219313,-0.5573663500403019,-0.12460099805142341,-0.42420930766793774,-0.7813233054023947,-0.8035317751786601,0.04873298007465586,0.07545272720726952,-0.4704379936689805,-0.466534535150909
Michael Jamison,-0.6786790799511813,-0.8438727464026861,-1.240874174407844,-1.2564351453638836,-1.170715049917258,-1.2534986666779588,0.7890941553239285,0.3124128433953206,-0.7546455211921227,-0.7053950701762903,-0.6833234639375237,-0.5526794237662062,-1.0009465217452627,-1.0702591020190135,-0.30744432080511247,-0.32287829203650864,-0.6836602258050604,-0.7420067380957263,-0.7960119951294274,-0.7524646978647288,-0.8044641270977588,-0.7385489458759963,0.7498171448877174,0.5819876952473779,0.7519193041536514,0.6293267474184604,-0.8731142034856681,-1.1226300795251059,0.8731142034856678,0.8366600265340756,-1.5806977666611999,-1.5548170691113103,-0.27846681103709836,-0.5489184931866603,-0.7557220764289935,-0.9338829542456611,-0.6557438524302001,-0.5667058143640178,-0.5795840371275716,-0.7248824356090754,1.7418155191001197,2.2294516243808804,-0.26303507317166513,-0.2132007163556103,-0.5981789659499025,-0.598293026413099,-0.7840435453178907,-0.7053950701762903,-1.6190860752533214,-1.6553807898399224,-0.9332857603125203,-0.8900484184720525,0.47303724528842944,0.4849903479500558,-1.0784512542575728,-0.9505531934096535,-0.7361579325157891,-0.915498482950034,0.15824717847877676,0.12037417666411096,1,Home,0,1.0219238177308998,0.5245800941555779,0.9718877848011028,0.5412325649556446,-0.7813233054023947,-0.8035317751786601,-1.5594553623889889,-1.5845072713526613,-1.5793275501744346,-1.6981857079493083
Levi Casboult,-2.02583153940315,-2.028885539223479,-1.4592680291036246,-1.458198453378522,-2.112177805464296,-2.0891644444632647,-1.0577219528810107,-1.4058577952789426,-0.7546455211921227,-0.7053950701762903,-0.6833234639375237,-0.5526794237662062,-1.479660075623432,-1.5607945237777279,-0.30744432080511247,-0.32287829203650864,-0.6836602258050604,-0.7420067380957263,-1.3701845817801621,-1.3655840813100635,-0.8044641270977588,-0.7385489458759963,0.7498171448877174,0.5819876952473779,-0.7989142606632545,-0.9090275240488872,-0.8731142034856681,-1.1226300795251059,-0.1651837682270182,-0.8366600265340756,-1.327786123995408,-1.3087309142879375,-1.9684722849174192,-2.0584443494499767,-1.9493754074040193,-1.9611542039158882,0.6557438524302001,0.47225484530334827,0.529185425203435,0.21320071635561044,-0.837411307259673,-0.949581247421486,-0.26303507317166513,-0.2132007163556103,-0.5981789659499025,-0.598293026413099,-0.7840435453178907,-0.7053950701762903,-2.094017990660962,-2.134569965846216,-1.938221049095846,-1.8286074001464858,1.0355680234692646,1.0465581192606466,-1.0784512542575728,-0.9505531934096535,-0.7361579325157891,-0.915498482950034,-5.440766394089906,-4.274563847923422,1,Home,0,-1.303833836415286,-1.6393127942361816,-1.2210897809039496,-1.3896511802915201,-1.2522579004394545,-1.2945789711211748,-2.095518143210204,-2.1378272708726382,-1.5793275501744346,-1.6981857079493083
Oliver Wines,-0.0051028502251969955,0.3586770427491992,2.9086090648119867,3.291324319354253,1.7881678960877179,2.5055287098455437,0.05036771204195284,0.7411415941573483,-0.7546455211921227,-0.804900108093397,0.7484018890744307,0.5572385363723515,-0.04351941398892443,0.0,0.4790411510219194,1.0603166683736125,-0.6836602258050604,-0.6141350523522625,0.9265057648227764,0.77772777116971,2.607239158907194,2.6540917431390674,-0.8212283015436908,-0.559616905469819,-0.7989142606632545,-0.6806079591371321,-0.8731142034856681,-0.6756639246921762,-0.1651837682270182,0.15954480704349322,2.21297687332568,2.2406027823543644,0.9890372943731424,1.7746562059747373,1.120018872246047,2.1140180143386793,0.6557438524302001,1.0702591020190138,0.529185425203435,1.1524162620801215,-0.10048935687116084,-0.14257200686350457,-0.26303507317166513,-0.33652809039370973,1.507410994193754,1.3985357723878837,2.784706385094577,2.9159297533165063,1.2305054171925243,1.2136628367196396,-0.584800135976367,-0.5955398547749909,-1.2145550892540757,-1.2012877843090453,0.05135482163131294,0.05889203457461747,-0.7361579325157891,-0.560277539522576,-0.8467039755720124,-1.2919270236318057,0,Away,0,-0.14095500934219313,0.471358338618911,-0.12460099805142341,0.332134063324711,0.16054588467172487,0.14110904042998682,1.6569213225383006,1.551104829016312,2.4866008236788972,2.1951227275831355
Hamish Hartlett,1.3420496092267715,2.1122092517452837,0.9430643725499616,1.1546613185931314,1.3846838579961303,2.0074416771654056,1.1584573769649162,2.371653101303514,0.47514718000985495,0.5572385363723517,-0.6833234639375237,-0.8049001080933968,1.8713348015237523,1.8330302779823362,-0.30744432080511247,-0.34492228971189803,0.6836602258050604,0.8870839645088234,0.35233317817204174,0.24303992849053438,0.9013875159047174,0.8980009657237447,-0.8212283015436908,-0.559616905469819,3.3366419121818285,3.4499782756261523,-0.8731142034856681,-0.6756639246921762,0.8731142034856678,1.0370412457827056,1.707153587994096,1.7324248317172921,0.9890372943731424,1.7746562059747373,0.9494969678210432,1.865310012651776,0.6557438524302001,1.0702591020190138,-0.5795840371275716,-0.4321560982800455,-0.10048935687116084,-0.14257200686350457,-0.26303507317166513,-0.33652809039370973,0.4546160141219258,0.4060265145642243,1.0003314198883433,1.0291516776411198,-0.1942903290303986,-0.16740177058201908,1.7573474322363838,1.8728059057591635,-2.339616645615746,-2.3024682532590037,1.1811608975201986,1.354516795216203,-0.7361579325157891,-0.560277539522576,-0.7749217502826703,-1.1817627037872334,0,Away,0,1.0219238177308998,2.199672246888251,1.3373840457519448,2.419833889937181,2.044284264819964,1.9150512629783916,-0.48732980074655907,-0.486167185214068,1.747341119341928,1.529016520592391
Karl Amon,0.6684733795007872,1.2354431472472416,0.724670517854181,0.9172543185085623,0.84670514054068,1.343325633591888,-0.6883587312400228,-0.34586607727342905,0.47514718000985495,0.5572385363723517,-0.6833234639375237,-0.8049001080933968,-1.0009465217452627,-0.9165151389911681,-0.30744432080511247,-0.34492228971189803,-0.6836602258050604,-0.6141350523522625,0.9265057648227764,0.77772777116971,0.048461694403479395,0.0199555770160832,-0.29754648606655465,-0.06715402865637823,0.23497478254801607,0.35203859955368905,-0.8731142034856681,-0.6756639246921762,-0.1651837682270182,0.15954480704349322,0.9484186599967199,0.9701579057616836,0.5665359259030621,1.2088237924755456,0.9494969678210432,1.865310012651776,-0.6557438524302001,-0.8918825850158447,-0.5795840371275716,-0.4321560982800455,-0.468950332065417,-0.45623042196321467,2.6303507317166512,1.7787913349381803,0.4546160141219258,0.4060265145642243,-0.189251890249146,-0.2287003728091377,0.28064158637724235,0.2929530985185338,2.081520106037457,2.214445457390188,-0.6520243110732407,-0.6506975498340661,0.8045588722239034,0.9226418750023411,-0.7361579325157891,-0.560277539522576,-0.9902684261506965,-1.5122556633209507,0,Away,0,-0.5285812850332241,-0.104746297470869,-0.4900972590022655,-0.1897908933284064,-0.7813233054023947,-0.7458620708442156,0.5847957608958708,0.5324688219011221,0.268821710667989,0.19680410661090175
Jackson Trengove,0.6684733795007872,1.2354431472472416,0.2878828084626199,0.44244031833942415,0.5777157818129549,1.0112676118051291,-0.318995509599035,0.19763775844195958,0.47514718000985495,0.5572385363723517,-0.6833234639375237,-0.8049001080933968,1.392621247645583,1.374772708486752,2.2093091890413894,4.151842376161736,-0.6836602258050604,-0.6141350523522625,0.9265057648227764,0.77772777116971,1.3278504266553366,1.3370236600775756,-3.4396373789293713,-3.021931289537023,0.23497478254801607,0.35203859955368905,-0.8731142034856681,-0.6756639246921762,-3.2800776833650764,-2.472944509174144,0.9484186599967199,0.9701579057616836,0.14403455743298185,0.642991378976354,-0.2441563631539825,0.12435400084345173,-0.6557438524302001,-0.8918825850158447,-0.5795840371275716,-0.4321560982800455,-0.468950332065417,-0.45623042196321467,-0.26303507317166513,-0.33652809039370973,2.5602059742655823,2.391045030211543,0.40553976481959864,0.4002256524159911,-0.1942903290303986,-0.16740177058201908,0.9793330151138091,1.0528709818447037,-1.2145550892540757,-1.2012877843090453,0.42795684692760816,0.49076695478847926,0.9686288585734065,1.200594727548377,-0.20066394796793363,-0.30044814503065304,0,Away,0,-0.14095500934219313,0.471358338618911,-0.12460099805142341,0.332134063324711,1.1024150747458443,1.0280801517041893,0.04873298007465586,0.023150818343527026,2.116970971510413,1.862069624087763
Jared Polec,0.8929987894094487,1.5276985154132556,-0.3672987556247218,-0.2697806819142831,0.30872642308522985,0.6792095900183703,-0.6883587312400228,-0.34586607727342905,-0.7546455211921227,-0.804900108093397,0.7484018890744307,0.5572385363723515,-0.5222329678670936,-0.45825756949558405,-0.30744432080511247,-0.34492228971189803,-0.6836602258050604,-0.6141350523522625,2.64902352477498,2.381791299207237,-0.3780012163471397,-0.41906711733774754,-1.3449101170208269,-1.0520797822832597,-0.28196973905761924,-0.1642846797917215,-0.8731142034856681,-0.6756639246921762,-1.2034817399397044,-0.7179516316957192,-0.569051195998032,-0.5543759461495334,0.7777866101381022,1.4917399992251414,-0.2441563631539825,0.12435400084345173,-0.6557438524302001,-0.8918825850158447,-0.5795840371275716,-0.4321560982800455,-0.10048935687116084,-0.14257200686350457,-0.26303507317166513,-0.33652809039370973,-0.5981789659499025,-0.5864827432594352,-0.189251890249146,-0.2287003728091377,0.28064158637724235,0.2929530985185338,1.1414193520143456,1.2236907576602163,-1.2145550892540757,-1.2012877843090453,0.05135482163131294,0.05889203457461747,-0.7361579325157891,-0.560277539522576,0.15824717847877676,0.2503734541922096,0,Away,0,-0.5285812850332241,-0.104746297470869,-0.4900972590022655,-0.1897908933284064,-0.3103887103653349,-0.3023765152071144,0.5847957608958708,0.5324688219011221,1.3777112671734433,1.1959634170970186
Aaron Young,-0.45415367004251983,-0.225833693582829,0.724670517854181,0.9172543185085623,0.17423174372136732,0.5131805791249909,-1.0577219528810107,-0.8893699129888177,0.47514718000985495,0.5572385363723517,2.1801272420863853,1.9193771808381002,-0.04351941398892443,0.0,-0.30744432080511247,-0.34492228971189803,2.0509806774151813,2.3883029813699093,-0.7960119951294274,-0.8263357568678168,0.9013875159047174,0.8980009657237447,0.7498171448877174,0.9177717249705033,-0.28196973905761924,-0.1642846797917215,0.16518376822701827,0.6756639246921762,0.8731142034856678,1.0370412457827056,1.707153587994096,1.7324248317172921,-1.1234695479772587,-1.0545058615212208,0.09688744569602484,0.6217700042172587,0.6557438524302001,1.0702591020190138,-0.5795840371275716,-0.4321560982800455,-0.837411307259673,-0.7698888370629248,-0.26303507317166513,-0.33652809039370973,-0.5981789659499025,-0.5864827432594352,1.5951230749570877,1.6580777028662488,2.180369248007806,2.134372574920745,-0.8846598592423595,-0.9115564400336889,0.47303724528842944,0.4504829191158921,-0.3252472036649823,-0.37298288563924437,-0.7361579325157891,-0.560277539522576,0.15824717847877676,0.2503734541922096,0,Away,0,-1.303833836415286,-1.256955569650429,-0.8555935199531075,-0.7117158499815238,0.16054588467172487,0.14110904042998682,1.6569213225383006,1.551104829016312,0.268821710667989,0.19680410661090175
Matthew Broadbent,0.2194225596834644,0.6509324109152134,-0.3672987556247218,-0.2697806819142831,-0.09475761500635776,0.1811225573382322,0.4197309336829407,1.2846454298727368,0.47514718000985495,0.5572385363723517,0.7484018890744307,0.5572385363723515,0.4351941398892447,0.45825756949558405,-0.30744432080511247,-0.34492228971189803,0.6836602258050604,0.8870839645088234,-0.22183940847869285,-0.2916479141886412,0.4749246051540985,0.458978271369914,-0.29754648606655465,-0.06715402865637823,-0.28196973905761924,-0.1642846797917215,-0.8731142034856681,-0.6756639246921762,-2.2417797116523905,-1.5954480704349314,-0.06322791066644799,-0.04619799551246108,0.14403455743298185,0.642991378976354,0.4379312545460322,1.1191860075910656,-0.6557438524302001,-0.8918825850158447,-0.5795840371275716,-0.4321560982800455,-0.468950332065417,-0.45623042196321467,5.523736536604968,3.89411076027007,1.507410994193754,1.3985357723878837,-0.189251890249146,-0.2287003728091377,-0.1942903290303986,-0.16740177058201908,0.19321428114620762,0.22439506913946863,0.47303724528842944,0.4504829191158921,-0.3252472036649823,-0.37298288563924437,-0.7361579325157891,-0.560277539522576,-0.9184862008613545,-1.4020913434763782,0,Away,0,0.6342975420398688,1.6235676107984711,0.6063915238502607,1.3759839766309458,0.6314804797087846,0.5845945960670881,-0.48732980074655907,-0.486167185214068,-1.20969769800595,-1.1354083073705872
