Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ryan Burton,0.8183576545729111,0.6888811573816873,-0.9826077119725362,-1.0650902295953522,-0.22174946146991623,-0.15975619475732722,0.941791539688888,0.9314498719118707,-0.5801630984471067,-0.7841599532608999,-0.4860751433314577,-0.6072721512541491,0.010346407460426858,-0.09311513898082707,-0.25609246020050097,-0.2401709774256647,-0.5285499781147276,-0.5810300404698442,-0.09945931745973834,-0.030414953233623806,-0.27216552697590873,-0.2919948470000441,1.0989918477453626,1.000386742482649,1.1870763778280597,1.0510742714490955,-1.0118460990587228,-0.8533246425331038,0.12873424062034905,0.0835578273090062,-0.6641241369886828,-0.7363091868903404,-0.255847467342932,-0.07824282095173167,0.457333178193104,0.6559391812316753,0.7665551758398328,0.5519282178733498,-0.5511584348265701,-0.5373651270202503,1.9122140164735062,1.8522561169691083,-0.2642749890573641,-0.20851441405707472,-0.44131690911725735,-0.4604089805463546,-0.11856436221403312,-0.13173246483656356,0.3334865755407243,0.48846720676937705,0.8674603722655265,1.0145692046746866,-0.33974738590783277,-0.2982160396828289,-0.1480271884653348,-0.09815592907960995,-0.6723032160087925,-0.6711594483098721,-0.07350772153095893,0.04542610834524873,1,Home,0,0.6942174457852877,0.7377018030847557,1.1895911799303738,1.2765694770084508,0.23208504833644472,0.081045602131948,0.47708429822142295,0.715489247166799,-1.2796152735780209,-1.1856678953049813
Trent McKenzie,0.5414697263339562,0.4333284699659001,-0.9826077119725362,-1.0650902295953522,-0.3684954286191255,-0.31951238951465444,0.39139388662395347,0.3676775810178436,-0.5801630984471067,-0.7841599532608999,-0.4860751433314577,-0.6072721512541491,-0.45524192825878346,-0.5214447782926315,-0.25609246020050097,-0.2401709774256647,-0.5285499781147276,-0.5810300404698442,-0.09945931745973834,-0.030414953233623806,-0.6804138174397718,-0.7117374395626075,0.01207683349170724,-0.0952749278554903,2.7133174350355653,2.473115932821401,0.7737646639860821,0.6564035711793107,-0.836772564032269,-0.8773571867445658,-0.6641241369886828,-0.7363091868903404,-0.7355614686109295,-0.5924099300631119,0.2594486299364725,0.4202110379765419,-0.6132441406718662,-0.7175066832353546,-0.5511584348265701,-0.5373651270202503,-0.3055599717045295,-0.2778384175453662,-0.2642749890573641,-0.20851441405707472,-0.44131690911725735,-0.4604089805463546,-0.7113861732841988,-0.7377018030847556,-0.7014717623442823,-1.0094988939900464,1.166584638563984,1.3381945641220134,0.714641053116476,0.6163131486778467,0.6356461622334966,0.8048786184528012,-0.6723032160087925,-0.6711594483098721,0.07031173363830806,0.16834381327945108,1,Home,0,0.6942174457852877,0.7377018030847557,0.613982544480193,0.6382847385042254,-0.242634368715374,-0.3849666101267533,-0.6238794669049377,-0.8517729132938081,-1.2796152735780209,-1.1856678953049813
Kane Farrell,-0.8429699148608181,-0.8444349671130363,0.11732629396686996,0.37591419868071235,-0.3684954286191255,-0.31951238951465444,-0.7094014195059155,-0.7598670007702105,0.6065341483765206,0.7188132904891583,-0.4860751433314577,-0.6072721512541491,0.47593474317963713,0.33521450033097727,-0.25609246020050097,-0.2401709774256647,-0.5285499781147276,-0.5810300404698442,1.0194580039623191,1.3686728955130651,-0.27216552697590873,-0.2919948470000441,0.01207683349170724,-0.0952749278554903,-0.8479116984486142,-0.844981277047312,-1.0118460990587228,-0.8533246425331038,0.12873424062034905,0.0835578273090062,-0.6641241369886828,-0.7363091868903404,0.2238665339250656,0.4359242881596486,-0.13632046657679042,-0.05124524853372465,-0.6132441406718662,-0.7175066832353546,-0.5511584348265701,-0.5373651270202503,0.13799482593107767,0.14818048935752876,-0.2642749890573641,-0.20851441405707472,-0.44131690911725735,-0.4604089805463546,-0.11856436221403312,-0.13173246483656356,0.8509657444832276,1.2374502571490886,0.15113647139290473,0.23957163336661388,-0.8669416054199871,-0.7554806338631667,-0.5398638638147505,-0.5496732028458156,2.2089962811717467,2.7592110652739184,0.2860409163922085,0.35272037068075457,1,Home,0,-0.507312748843095,-0.4742368734116286,-0.5372347264201689,-0.6382847385042254,-0.242634368715374,-0.3849666101267533,1.0275661807846033,1.4991203273971025,-0.6100491420546378,-0.5587630311207383
Connor Rozee,-0.5660819866218633,-0.588882279697249,-0.10266050722101126,0.08771331302549945,-0.3684954286191255,-0.31951238951465444,-1.2597990725708499,-1.3236392916642374,0.6065341483765206,0.7188132904891583,-0.4860751433314577,-0.6072721512541491,0.47593474317963713,0.33521450033097727,-0.25609246020050097,-0.2401709774256647,1.8499249234015467,1.646251781331225,0.4599993432512904,0.6691289711397207,-0.6804138174397718,-0.7117374395626075,0.5555343406185349,0.45255590731357925,-0.3391646793794457,-0.3709673899232101,0.7737646639860821,0.6564035711793107,0.12873424062034905,0.0835578273090062,0.8056587891338118,0.9025725516720299,-0.7355614686109295,-0.5924099300631119,-0.5320895630900534,-0.5227015350439912,-0.6132441406718662,-0.7175066832353546,-0.5511584348265701,-0.5373651270202503,0.13799482593107767,0.14818048935752876,-0.2642749890573641,-0.20851441405707472,-0.44131690911725735,-0.4604089805463546,-0.7113861732841988,-0.7377018030847556,-0.18399259340177898,-0.26051584361033464,-0.7934664748127505,-0.7824031859407347,0.1874468336043216,0.15904855449750888,-0.5398638638147505,-0.5496732028458156,0.7683465325814771,1.0440258084820233,0.501770099146109,0.5370969280820581,1,Home,0,-1.1080778461572862,-1.0802062116598208,-1.11284336187035,-1.2765694770084508,0.23208504833644472,0.081045602131948,-0.6238794669049377,-0.8517729132938081,0.05951698946874525,0.0681418330635047
Sam P-Pepper,-0.5660819866218633,-0.588882279697249,-0.32264730840889244,-0.20048757262971342,-0.5152413957683348,-0.47926858427198166,-0.7094014195059155,-0.7598670007702105,0.6065341483765206,0.7188132904891583,0.800594353722401,1.1386352836015297,0.9415230788988475,0.7635441396427817,-0.25609246020050097,-0.2401709774256647,-0.5285499781147276,-0.5810300404698442,0.4599993432512904,0.6691289711397207,0.1360827634879543,0.1277477455625193,0.5555343406185349,0.45255590731357925,-0.8479116984486142,-0.844981277047312,0.7737646639860821,0.6564035711793107,1.094241045272967,1.0444728413625781,-0.17419649494785125,-0.19001527403621696,-0.4957044679769308,-0.33532637550742184,-0.7299741113466848,-0.7584296782991246,-0.6132441406718662,-0.7175066832353546,-0.5511584348265701,-0.5373651270202503,-0.7491147693401365,-0.7038573244482611,-0.2642749890573641,-0.20851441405707472,0.5043621818482942,0.5022643424142049,-0.11856436221403312,-0.13173246483656356,0.3334865755407243,0.48846720676937705,-0.2109613246525964,-0.15218538070120305,1.7690294921407848,1.5308423370385222,-0.9317005391641661,-1.001190476612021,-0.6723032160087925,-0.6711594483098721,-0.8645147249619274,-0.6306212687928642,1,Home,0,-0.507312748843095,-0.4742368734116286,-0.5372347264201689,-0.6382847385042254,1.1815238824400822,1.0130700266493506,0.47708429822142295,0.715489247166799,0.05951698946874525,0.0681418330635047
Martin Frederick,-0.28919405838290835,-0.3333295922814618,-0.5426341095967737,-0.4886884582849263,-0.5152413957683348,-0.47926858427198166,-0.159003766440981,-0.19609470987618344,-0.5801630984471067,-0.7841599532608999,-0.4860751433314577,-0.6072721512541491,-0.45524192825878346,-0.5214447782926315,-0.25609246020050097,-0.2401709774256647,-0.5285499781147276,-0.5810300404698442,-0.09945931745973834,-0.030414953233623806,-0.27216552697590873,-0.2919948470000441,1.0989918477453626,1.000386742482649,0.6783293587588913,0.5770603843249935,1.6665700455084846,1.411267678035518,0.12873424062034905,0.0835578273090062,0.07076732607256453,0.08313168239084476,-0.7355614686109295,-0.5924099300631119,-0.3342050148334219,-0.28697339178885795,-0.6132441406718662,-0.7175066832353546,-0.5511584348265701,-0.5373651270202503,-0.3055599717045295,-0.2778384175453662,-0.2642749890573641,-0.20851441405707472,0.5043621818482942,0.5022643424142049,-0.7113861732841988,-0.7377018030847556,-0.7014717623442823,-1.0094988939900464,-0.5022138997326734,-0.46729428332096884,1.2418352726286304,1.0735777428581845,1.0274828375829121,1.2563958922190068,-0.6723032160087925,-0.6711594483098721,-0.0015979939463254386,0.1068849608123499,1,Home,0,0.09345234847109636,0.13173246483656356,0.03837390903001205,0.0,-0.242634368715374,-0.3849666101267533,-0.6238794669049377,-0.8517729132938081,-0.6100491420546378,-0.5587630311207383
Thomas Jonas,0.2645817980950014,0.17777578255011278,-1.2025945131604172,-1.353291115250565,-0.661987362917544,-0.6390247790293089,0.941791539688888,0.9314498719118707,-0.5801630984471067,-0.7841599532608999,-0.4860751433314577,-0.6072721512541491,-0.9208302639779937,-0.9497744176044358,-0.25609246020050097,-0.2401709774256647,-0.5285499781147276,-0.5810300404698442,-0.658917978170767,-0.7299588776069683,-0.6804138174397718,-0.7117374395626075,-1.6182956878887758,-1.738767433362699,0.6783293587588913,0.5770603843249935,-0.1190407175363203,-0.09846053567689654,-2.767786173337505,-2.7991872148517096,-1.1540517790295144,-1.2826030997444637,-0.4957044679769308,-0.33532637550742184,-0.13632046657679042,-0.05124524853372465,-0.6132441406718662,-0.7175066832353546,-0.5511584348265701,-0.5373651270202503,1.9122140164735062,1.8522561169691083,-0.2642749890573641,-0.20851441405707472,-0.44131690911725735,-0.4604089805463546,-0.7113861732841988,-0.7377018030847556,-0.18399259340177898,-0.26051584361033464,-0.08501426515850906,-0.015922071460223248,0.714641053116476,0.6163131486778467,0.6356461622334966,0.8048786184528012,-0.6723032160087925,-0.6711594483098721,1.077047919823177,1.0287677478188675,1,Home,0,1.294982543099479,1.3436711413329478,1.1895911799303738,1.2765694770084508,-0.7173537857671927,-0.8509788223854546,-0.07339758434175736,-0.06814183306350462,-1.2796152735780209,-1.1856678953049813
Mitch Georgiades,-1.119857843099773,-1.0999876545288236,-0.10266050722101126,0.08771331302549945,-0.661987362917544,-0.6390247790293089,-0.159003766440981,-0.19609470987618344,-0.5801630984471067,-0.7841599532608999,0.800594353722401,1.1386352836015297,-0.9208302639779937,-0.9497744176044358,-0.25609246020050097,-0.2401709774256647,1.8499249234015467,1.646251781331225,-0.658917978170767,-0.7299588776069683,-0.6804138174397718,-0.7117374395626075,-1.6182956878887758,-1.738767433362699,-0.3391646793794457,-0.3709673899232101,-1.0118460990587228,-0.8533246425331038,-1.802279368684887,-1.8382722007981378,-0.17419649494785125,-0.19001527403621696,-0.4957044679769308,-0.33532637550742184,-0.9278586596033163,-0.9941578215542578,0.7665551758398328,0.5519282178733498,0.9989746631231583,1.0075596131629694,-1.1926695669757437,-1.1298762313511561,-0.2642749890573641,-0.20851441405707472,-0.44131690911725735,-0.4604089805463546,-0.7113861732841988,-0.7377018030847556,-0.7014717623442823,-1.0094988939900464,-1.3523565513177631,-1.3870716206975824,-1.3941358249321416,-1.2127452280435045,-0.9317005391641661,-1.001190476612021,-0.6723032160087925,-0.6711594483098721,-0.07350772153095893,0.04542610834524873,1,Home,0,-0.507312748843095,-0.4742368734116286,-0.5372347264201689,-0.6382847385042254,-0.7173537857671927,-0.8509788223854546,-1.174361349468118,-1.6354039935241116,0.05951698946874525,0.0681418330635047
Steven Motlop,-1.119857843099773,-1.0999876545288236,-0.32264730840889244,-0.20048757262971342,-0.8087333300667533,-0.7987809737866362,-0.159003766440981,-0.19609470987618344,-0.5801630984471067,-0.7841599532608999,0.800594353722401,1.1386352836015297,0.010346407460426858,-0.09311513898082707,-0.25609246020050097,-0.2401709774256647,1.8499249234015467,1.646251781331225,0.4599993432512904,0.6691289711397207,-0.6804138174397718,-0.7117374395626075,1.0989918477453626,1.000386742482649,-0.8479116984486142,-0.844981277047312,-1.0118460990587228,-0.8533246425331038,0.12873424062034905,0.0835578273090062,-0.17419649494785125,-0.19001527403621696,-1.455132470512926,-1.3636605937301824,-0.7299741113466848,-0.7584296782991246,2.1463544923515316,1.8213631189820543,0.9989746631231583,1.0075596131629694,-0.3055599717045295,-0.2778384175453662,-0.2642749890573641,-0.20851441405707472,-0.44131690911725735,-0.4604089805463546,-0.7113861732841988,-0.7377018030847556,0.3334865755407243,0.48846720676937705,-1.1870510357317734,-1.2082260273187966,0.714641053116476,0.6163131486778467,-0.9317005391641661,-1.001190476612021,-0.6723032160087925,-0.6711594483098721,-0.28923690428485943,-0.13895044905605478,1,Home,0,-1.1080778461572862,-1.0802062116598208,-0.5372347264201689,-0.6382847385042254,0.23208504833644472,0.081045602131948,-0.07339758434175736,-0.06814183306350462,-0.6100491420546378,-0.5587630311207383
Aliir Aliir,-0.8429699148608181,-0.8444349671130363,-0.5426341095967737,-0.4886884582849263,-0.8087333300667533,-0.7987809737866362,-0.7094014195059155,-0.7598670007702105,-0.5801630984471067,-0.7841599532608999,-0.4860751433314577,-0.6072721512541491,-1.386418599697204,-1.3781040569162402,-0.25609246020050097,-0.2401709774256647,-0.5285499781147276,-0.5810300404698442,-1.2183766388817958,-1.4295028019803127,-0.6804138174397718,-0.7117374395626075,0.5555343406185349,0.45255590731357925,-0.3391646793794457,-0.3709673899232101,-1.0118460990587228,-0.8533246425331038,0.12873424062034905,0.0835578273090062,-0.6641241369886828,-0.7363091868903404,-0.7355614686109295,-0.5924099300631119,-0.7299741113466848,-0.7584296782991246,0.7665551758398328,0.5519282178733498,-0.5511584348265701,-0.5373651270202503,2.3557688141091133,2.2782750238720033,-0.2642749890573641,-0.20851441405707472,-0.44131690911725735,-0.4604089805463546,-0.7113861732841988,-0.7377018030847556,-0.7014717623442823,-1.0094988939900464,-0.9981304464906423,-1.0038310634573269,1.2418352726286304,1.0735777428581845,0.6356461622334966,0.8048786184528012,-0.6723032160087925,-0.6711594483098721,1.2927771025770776,1.213144305220171,1,Home,0,-1.1080778461572862,-1.0802062116598208,-0.5372347264201689,-0.6382847385042254,-1.1920732028190113,-1.316991034644156,-0.6238794669049377,-0.8517729132938081,-0.6100491420546378,-0.5587630311207383
Todd Marshall,-1.3967457713387277,-1.355540341944611,-0.32264730840889244,-0.20048757262971342,-0.9554792972159626,-0.9585371685439633,0.39139388662395347,0.3676775810178436,1.793231395200148,2.2217865342392167,-0.4860751433314577,-0.6072721512541491,0.010346407460426858,-0.09311513898082707,-0.25609246020050097,-0.2401709774256647,-0.5285499781147276,-0.5810300404698442,-0.658917978170767,-0.7299588776069683,-0.27216552697590873,-0.2919948470000441,1.0989918477453626,1.000386742482649,-0.8479116984486142,-0.844981277047312,-0.1190407175363203,-0.09846053567689654,0.12873424062034905,0.0835578273090062,-0.17419649494785125,-0.19001527403621696,-1.2152754698789272,-1.1065770391744922,-0.3342050148334219,-0.28697339178885795,0.7665551758398328,0.5519282178733498,2.5491077610728867,2.552484353346189,0.13799482593107767,0.14818048935752876,-0.2642749890573641,-0.20851441405707472,-0.44131690911725735,-0.4604089805463546,-0.11856436221403312,-0.13173246483656356,0.8509657444832276,1.2374502571490886,-1.0296172113641642,-1.0378968907675716,0.714641053116476,0.6163131486778467,-0.1480271884653348,-0.09815592907960995,0.7683465325814771,1.0440258084820233,-0.28923690428485943,-0.13895044905605478,1,Home,0,0.09345234847109636,0.13173246483656356,-0.5372347264201689,-0.6382847385042254,-0.242634368715374,-0.3849666101267533,1.0275661807846033,1.4991203273971025,-1.6143983393397126,-1.4991203273971028
Dylan Williams,-0.8429699148608181,-0.8444349671130363,-1.2025945131604172,-1.353291115250565,-1.2489712315143813,-1.2780495580586178,-0.7094014195059155,-0.7598670007702105,-0.5801630984471067,-0.7841599532608999,-0.4860751433314577,-0.6072721512541491,0.010346407460426858,-0.09311513898082707,-0.25609246020050097,-0.2401709774256647,-0.5285499781147276,-0.5810300404698442,-0.09945931745973834,-0.030414953233623806,-0.6804138174397718,-0.7117374395626075,1.0989918477453626,1.000386742482649,-0.8479116984486142,-0.844981277047312,-1.0118460990587228,-0.8533246425331038,0.12873424062034905,0.0835578273090062,-1.1540517790295144,-1.2826030997444637,-1.455132470512926,-1.3636605937301824,-1.3236277561165792,-1.4656141080645244,-0.6132441406718662,-0.7175066832353546,-0.5511584348265701,-0.5373651270202503,-1.1926695669757437,-1.1298762313511561,-0.2642749890573641,-0.20851441405707472,-0.44131690911725735,-0.4604089805463546,-0.7113861732841988,-0.7377018030847556,-0.7014717623442823,-1.0094988939900464,-1.061103976237686,-1.0719627180778166,0.714641053116476,0.6163131486778467,-0.5398638638147505,-0.5496732028458156,0.7683465325814771,1.0440258084820233,-1.0083341801311945,-0.7535389737270665,1,Home,0,-0.507312748843095,-0.4742368734116286,-0.5372347264201689,-0.6382847385042254,-0.242634368715374,-0.3849666101267533,-0.6238794669049377,-0.8517729132938081,-0.6100491420546378,-0.5587630311207383
Sam Mayes,-1.6736336995776826,-1.6110930293603982,-1.2025945131604172,-1.353291115250565,-1.689209132962009,-1.7573181423305995,-0.7094014195059155,-0.7598670007702105,0.6065341483765206,0.7188132904891583,0.800594353722401,1.1386352836015297,0.47593474317963713,0.33521450033097727,-0.25609246020050097,-0.2401709774256647,-0.5285499781147276,-0.5810300404698442,-0.658917978170767,-0.7299588776069683,-0.6804138174397718,-0.7117374395626075,1.6424493548721903,1.5482175776517184,-0.8479116984486142,-0.844981277047312,-1.0118460990587228,-0.8533246425331038,1.094241045272967,1.0444728413625781,-1.39901560004993,-1.5557500561715256,-1.2152754698789272,-1.1065770391744922,-1.9172814008864736,-2.1727985378299244,-0.6132441406718662,-0.7175066832353546,0.9989746631231583,1.0075596131629694,-0.7491147693401365,-0.7038573244482611,-0.2642749890573641,-0.20851441405707472,-0.44131690911725735,-0.4604089805463546,-0.7113861732841988,-0.7377018030847556,-0.7014717623442823,-1.0094988939900464,-1.2972547127890999,-1.3274564229046537,1.2418352726286304,1.0735777428581845,-1.3235372145135818,-1.4527077503782266,0.7683465325814771,1.0440258084820233,-4.891459469701403,-4.07231700695053,1,Home,0,-0.507312748843095,-0.4742368734116286,-1.11284336187035,-1.2765694770084508,0.23208504833644472,0.081045602131948,-0.6238794669049377,-0.8517729132938081,-0.6100491420546378,-0.5587630311207383
Luke Parker,0.5414697263339562,0.6674238124719144,3.637115112972969,2.902983457158203,2.713169881514269,2.4064965873968736,2.042586845818757,1.9849438729515516,0.6065341483765206,0.5396454922622371,-0.4860751433314577,-0.42652682645976636,0.010346407460426858,0.13941465456340726,-0.25609246020050097,-0.2935903373670295,-0.5285499781147276,-0.46056618647183845,1.578916664673348,1.2624008809817375,2.1773242158072694,2.084105026418011,-3.248668209269259,-3.0780476965728822,-0.3391646793794457,-0.2957013329002305,0.7737646639860821,0.9716402021534755,-1.802279368684887,-1.7271231992693936,2.520405536276722,2.2484236525246373,2.3825795396310547,2.08149304386607,2.63406320901605,2.193279178960442,2.1463544923515316,2.6020843849673314,0.9989746631231583,0.9671889915908607,-0.3055599717045295,-0.32940796532796246,-0.2642749890573641,-0.30895719032666236,0.5043621818482942,0.49543369430686224,2.8455446931367954,2.7329202099851635,0.3334865755407243,0.26073667793769884,-0.13224441246879182,-0.18866493639419019,-1.9213300444442958,-2.2870037280913773,1.419319512932328,1.1883845438842893,-0.6723032160087925,-0.681449531787545,0.7174992819000096,0.7400203067593554,0,Away,0,1.294982543099479,1.2186715832444304,1.7651998153805548,1.6212496713558804,0.23208504833644472,0.39682595521660113,0.47708429822142295,0.35867704274919926,1.733432318277203,1.812793493615954
Callum Mills,2.4796852240066403,2.7650415088122178,1.217260299906276,0.8725730622672057,2.126186012917432,1.8703657021033928,2.042586845818757,1.9849438729515516,-0.5801630984471067,-0.44970457688519766,-0.4860751433314577,-0.42652682645976636,0.47593474317963713,0.6506017212959002,-0.25609246020050097,-0.2935903373670295,1.8499249234015467,2.072547839123273,3.816751307517463,3.145303889903651,3.402069087198859,3.249790888651814,-1.0748381807619483,-0.9452272454042708,0.6783293587588913,0.788536887733948,0.7737646639860821,0.9716402021534755,0.12873424062034905,0.17271231992693942,1.7855140732154748,1.5918043557696546,1.6630085377290584,1.3980177160294498,1.6446404677328927,1.3377447474510495,-0.6132441406718662,-0.49228623499381946,-0.5511584348265701,-0.5526794237662062,0.13799482593107767,0.12352798699798605,-0.2642749890573641,-0.30895719032666236,4.2870785457105,4.128614119223853,2.2527228820666294,2.1657103550825823,1.8859240823682342,1.489923873929708,2.5598739842173255,2.280056770440397,-0.8669416054199871,-1.0291516776411198,0.24380948688408086,0.15636638735319597,-0.6723032160087925,-0.681449531787545,0.07031173363830806,-0.07854964149959599,0,Away,0,2.496512737727861,2.384357445478233,2.340808450830736,2.138169856425871,0.7068044653882635,0.8818354560368913,1.5780480633477836,1.2354431472472416,2.0682153840388944,2.165726740160653
Jordan Dawson,0.8183576545729111,0.967083483377672,1.4372471010941572,1.0571558254391145,1.3924561771713857,1.2002020954865418,-0.159003766440981,-0.11957493210551505,-0.5801630984471067,-0.44970457688519766,-0.4860751433314577,-0.42652682645976636,0.47593474317963713,0.6506017212959002,-0.25609246020050097,-0.2935903373670295,-0.5285499781147276,-0.46056618647183845,0.4599993432512904,0.32094937652078065,-0.27216552697590873,-0.24726669804959459,0.01207683349170724,0.12118298018003461,0.6783293587588913,0.788536887733948,0.7737646639860821,0.9716402021534755,1.094241045272967,1.1226300795251059,0.8056587891338118,0.7163119600963446,1.4231515370950596,1.1701926067505766,1.2488713712196298,0.9955309748472928,0.7665551758398328,1.0548990749867562,-0.5511584348265701,-0.5526794237662062,2.3557688141091133,2.3882077486277287,-0.2642749890573641,-0.30895719032666236,0.5043621818482942,0.49543369430686224,-0.7113861732841988,-0.6703389194303231,-0.7014717623442823,-0.5587214527236406,0.773000077644961,0.641460783740247,-1.3941358249321416,-1.6580777028662486,1.8111561882817433,1.5323905960613204,-0.6723032160087925,-0.681449531787545,0.14222146122294155,0.012402574973620828,0,Away,0,-0.507312748843095,-0.5298572101062741,0.03837390903001205,0.07048911614590789,0.7068044653882635,0.8818354560368913,-0.6238794669049377,-0.5180890617488432,1.06386618675382,1.106927000526556
Jake Lloyd,0.8183576545729111,0.967083483377672,1.217260299906276,0.8725730622672057,1.2457102100221766,1.0661693741631717,-0.7094014195059155,-0.6457046333697817,-0.5801630984471067,-0.44970457688519766,-0.4860751433314577,-0.42652682645976636,-1.386418599697204,-1.3941465456340716,-0.25609246020050097,-0.2935903373670295,-0.5285499781147276,-0.46056618647183845,-0.658917978170767,-0.6205021279401761,-0.6804138174397718,-0.6358286521275289,-0.5313806736351204,-0.4120221326121181,2.204570415966397,2.414894218685216,-1.0118460990587228,-1.2784739502019418,-0.836772564032269,-0.777205439671227,-0.6641241369886828,-0.5969266334136206,1.6630085377290584,1.3980177160294498,1.8425250159895241,1.508851633752928,-0.6132441406718662,-0.49228623499381946,-0.5511584348265701,-0.5526794237662062,-0.3055599717045295,-0.32940796532796246,3.6998498468030974,3.089571903266623,-0.44131690911725735,-0.4128614119223852,-0.7113861732841988,-0.6703389194303231,-0.18399259340177898,-0.14899238739297085,1.6310144204484311,1.4282755967372354,0.714641053116476,0.8576263980342667,0.6356461622334966,0.500372439530227,-0.6723032160087925,-0.681449531787545,0.42986037156147555,0.37621144086648806,0,Away,0,-0.507312748843095,-0.5298572101062741,-0.5372347264201689,-0.4464310689240829,-1.1920732028190113,-1.0582025472442693,-0.07339758434175736,-0.07970600949982197,-0.2752660762929463,-0.30480598565223993
Justin McInerney,0.2645817980950014,0.36776414156615683,1.217260299906276,0.8725730622672057,0.952218275723758,0.7981039315164313,2.042586845818757,1.9849438729515516,-0.5801630984471067,-0.44970457688519766,-0.4860751433314577,-0.42652682645976636,-0.9208302639779937,-0.8829594789015786,-0.25609246020050097,-0.2935903373670295,-0.5285499781147276,-0.46056618647183845,1.578916664673348,1.2624008809817375,0.1360827634879543,0.1412952560283397,-0.5313806736351204,-0.4120221326121181,-0.3391646793794457,-0.2957013329002305,0.7737646639860821,0.9716402021534755,0.12873424062034905,0.17271231992693942,1.7855140732154748,1.5918043557696546,0.7035805351930632,0.48671727891395666,0.8531022747063669,0.6533172022435358,0.7665551758398328,1.0548990749867562,-0.5511584348265701,-0.5526794237662062,-0.3055599717045295,-0.32940796532796246,3.6998498468030974,3.089571903266623,0.5043621818482942,0.49543369430686224,-0.11856436221403312,-0.10312906452774205,0.8509657444832276,0.6704657432683686,0.9304339020125703,0.78583047419841,-0.8669416054199871,-1.0291516776411198,1.8111561882817433,1.5323905960613204,-0.6723032160087925,-0.681449531787545,0.7174992819000096,0.7400203067593554,0,Away,0,1.8957476404136702,1.8015145143613318,2.340808450830736,2.138169856425871,-0.7173537857671927,-0.5731930464239792,1.0275661807846033,0.7970600949982204,0.7290831209921284,0.753993753981857
George Hewett,-0.5660819866218633,-0.5312148711511159,1.6572339022820384,1.2417385886110235,0.8054723085745487,0.6640712101930611,-0.159003766440981,-0.11957493210551505,-0.5801630984471067,-0.44970457688519766,-0.4860751433314577,-0.42652682645976636,-0.45524192825878346,-0.3717724121690857,-0.25609246020050097,-0.2935903373670295,-0.5285499781147276,-0.46056618647183845,0.4599993432512904,0.32094937652078065,0.5443310539518174,0.5298572101062741,0.01207683349170724,0.12118298018003461,-0.3391646793794457,-0.2957013329002305,-0.1190407175363203,-0.1534168740242331,-0.836772564032269,-0.777205439671227,1.7855140732154748,1.5918043557696546,0.4637235345590644,0.2588921696350834,1.0509868229629984,0.8244240885454144,-0.6132441406718662,-0.49228623499381946,-0.5511584348265701,-0.5526794237662062,0.13799482593107767,0.12352798699798605,-0.2642749890573641,-0.30895719032666236,0.5043621818482942,0.49543369430686224,0.4742574488561326,0.464080790374839,-0.18399259340177898,-0.14899238739297085,-0.9194135343068378,-0.9105133886850051,-0.33974738590783277,-0.400225652415991,2.202992863631159,1.8763966482383514,-0.6723032160087925,-0.681449531787545,0.35795064397684206,0.2852592243932713,0,Away,0,0.09345234847109636,0.05298572101062736,0.03837390903001205,0.07048911614590789,-0.242634368715374,-0.08818354560368905,-0.07339758434175736,-0.07970600949982197,0.05951698946874525,0.04812726089245906
