Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Harry McKay,0.318312694685183,0.4867969340147013,-1.17351172185892,-1.0027235638273118,-0.3409532035936044,-0.20817562031502146,1.2030252119354747,1.5529757291155546,0.9301366347988862,1.0951258828558017,-0.459794966709523,-0.4954336943068621,-0.34899757586332525,-0.36945714644555394,0.2972386531136301,0.40062300638150583,1.639783183499846,1.8015145143613323,0.9562117399853509,1.3959979405975254,-0.7208031600735081,-0.7211316222722353,-0.2337913280965906,-0.1489923873929709,-0.9104091051711387,-1.1068881519365825,1.0110500592068732,1.0246950765959597,1.0131932772260916,0.9770084209183943,0.1364060777081915,0.1778830817093433,-0.5631256162454672,-0.4458802283600438,-0.6759287240016416,-0.5689239632460654,2.6057865332352392,2.3481501178234527,2.4508591003505984,2.194050295652565,-0.8847944917692551,-0.8472179797700637,-0.35978219631712394,-0.2736170867479364,-0.4839403580260833,-0.5526794237662062,-0.7668497383155364,-0.7071067811865475,1.6424493548721903,2.2069306479083477,0.6242897274553091,0.7211372330976105,0.03136367097326618,0.019427812002879737,-1.0002023848486241,-0.8401561458883156,1.6650999347462663,1.5115608646634793,-0.006149732270594153,-0.28025838140034603,0,Home,0,0.5281171148724528,0.8689658245742893,0.19911930012097587,0.5354294755181866,-0.9896514374795468,-1.0285905157628887,1.3788598479492895,1.8366745294636264,0.630255680039635,0.4756347621378623
Charlie Curnow,0.12474416413338246,0.2808443850084815,-1.17351172185892,-1.0027235638273118,-0.48848103207160626,-0.37780019983096497,-0.03673359425757162,0.23891934294085468,0.9301366347988862,1.0951258828558017,2.9886672836118997,3.137746730610127,0.08724939396583141,0.10866386660163338,-0.2524492670280146,-0.2951958994390043,1.639783183499846,1.8015145143613323,0.9562117399853509,1.3959979405975254,-0.7208031600735081,-0.7211316222722353,-1.9872262888210206,-1.7879086487156497,-0.39830398351237317,-0.4824897072544078,-0.9670913609804873,-1.0246950765959597,-1.0592475171000049,-0.9770084209183943,-0.7843349468221007,-0.8004738676920442,-0.13723229303460957,0.08435571887892726,-0.8559097451855107,-0.7964935485444916,-0.5211573066470477,-0.44424461688551803,0.42721397162074654,0.3725745785070393,-0.5055968524395743,-0.45890973904211785,-0.35978219631712394,-0.2736170867479364,-0.4839403580260833,-0.5526794237662062,-0.7668497383155364,-0.7071067811865475,0.5555343406185349,0.9292339570140411,0.6926925463875928,0.8015886485547475,-0.9095464582247164,-0.8353959161238294,-1.0002023848486241,-0.8401561458883156,2.8178614280321432,2.6200388320833636,-0.006149732270594153,-0.28025838140034603,0,Home,0,0.10373729042137467,0.4026914796807681,-0.20817017739920202,0.06425153706218234,-0.9896514374795468,-1.0285905157628887,0.17403085459554132,0.466951151558549,0.630255680039635,0.4756347621378623
Zac Fisher,-1.0366670191774208,-0.9548709090288374,0.6065341483765204,0.6727132769980699,-0.48848103207160626,-0.37780019983096497,-1.6897453358483001,-1.5131558386254118,-0.679715233122263,-0.6257862187747439,1.2644361584511883,1.3211565181516325,-1.2214915155216386,-1.3256991725399285,-0.2524492670280146,-0.2951958994390043,-0.5962847939999439,-0.5298572101062742,-0.6778209802427805,-0.9664601127213635,-0.27030118502756556,-0.19230176593926268,-0.2337913280965906,-0.1489923873929709,-0.9104091051711387,-1.1068881519365825,0.021979349113192926,0.0,-0.023027119936956664,-0.0,0.1364060777081915,0.1778830817093433,-0.35017895464003834,-0.1807622547405583,-0.6759287240016416,-0.5689239632460654,-0.5211573066470477,-0.44424461688551803,-0.5846085927441793,-0.5381632800657234,-0.12639921310989363,-0.07060149831417192,4.05572657666576,4.241064844593015,-0.4839403580260833,-0.5526794237662062,-0.1032297724655529,0.0,1.0989918477453626,1.5680823024611945,-0.4291136841018595,-0.5178145649423005,0.5018187355722574,0.4468396760662343,-0.02878280244168707,-0.059165925766782736,-0.6404230518254871,-0.7053950701762902,-0.3751336685062643,-0.8817885658693827,0,Home,0,-1.593782007382938,-1.4624058998933165,-1.4300386099597358,-1.3492822783058305,-0.9896514374795468,-1.0285905157628887,1.3788598479492895,1.8366745294636264,0.19392482462758004,0.1019217347438277
Tom Williamson,-0.6495299580738196,-0.5429658110163977,0.013185524964706919,0.11423433005627605,-0.48848103207160626,-0.37780019983096497,0.37651934114011054,0.6769381383324213,-0.679715233122263,-0.6257862187747439,-0.459794966709523,-0.4954336943068621,-0.7852445456924819,-0.8475781594927413,-0.2524492670280146,-0.2951958994390043,-0.5962847939999439,-0.5298572101062742,0.4115341665759738,0.6085119228245625,-0.7208031600735081,-0.7211316222722353,0.9351653123863627,0.9436184534888149,-0.39830398351237317,-0.4824897072544078,-0.9670913609804873,-1.0246950765959597,1.0131932772260916,0.9770084209183943,-1.0912486216655315,-1.12659285082584,0.07571436857081923,0.3494736924984128,-0.31596668163390357,-0.11378479264921308,-0.5211573066470477,-0.44424461688551803,-0.5846085927441793,-0.5381632800657234,-0.12639921310989363,-0.07060149831417192,-0.35978219631712394,-0.2736170867479364,-0.4839403580260833,-0.5526794237662062,-0.7668497383155364,-0.7071067811865475,-0.5313806736351204,-0.3484627338802654,-0.09393987133366949,-0.12360262920232887,1.4427288647702399,1.3016634041929434,-0.02878280244168707,-0.059165925766782736,-0.6404230518254871,-0.7053950701762902,0.08609625178832338,-0.12987583528308688,0,Home,0,0.5281171148724528,0.8689658245742893,0.6064087776411538,1.006607413974191,-0.548717628701531,-0.547122614767494,-0.4283836420813328,-0.21791053739398972,-0.6787368861965297,-0.6455043200442415
Liam Jones,-0.2623928969702186,-0.13106071300395813,-0.8768374101530133,-0.7234840903564148,-0.6360088605496081,-0.5474247793469085,-0.44998652965525376,-0.19909945245071192,-0.679715233122263,-0.6257862187747439,-0.459794966709523,-0.4954336943068621,0.08724939396583141,0.10866386660163338,-0.2524492670280146,-0.2951958994390043,-0.5962847939999439,-0.5298572101062742,-0.6778209802427805,-0.9664601127213635,-0.27030118502756556,-0.19230176593926268,0.350686992144886,0.39731303304792204,0.1138011381463924,0.14190873742776702,2.0001207693005534,2.0493901531919194,-0.023027119936956664,-0.0,0.1364060777081915,0.1778830817093433,-1.2019656010617534,-1.2412341492185004,-0.31596668163390357,-0.11378479264921308,-0.5211573066470477,-0.44424461688551803,-0.5846085927441793,-0.5381632800657234,3.2863795408572325,3.4241726682373415,-0.35978219631712394,-0.2736170867479364,-0.4839403580260833,-0.5526794237662062,-0.1032297724655529,0.0,-1.0748381807619483,-0.9873110793274187,-0.791648624442963,-0.944207066865127,0.9722738001712488,0.8742515401295888,1.2664433074342292,0.9821543677285943,-0.6404230518254871,-0.7053950701762902,1.0085560923774988,1.3739496258895048,0,Home,0,-0.3206425340297035,-0.06358286521275304,-0.20817017739920202,0.06425153706218234,0.3331499888545009,0.4158131872232955,-1.030798138758207,-0.9027722263465284,-1.1150677416085846,-1.0192173474382762
Jack Martin,-0.06882436641841806,0.07489183600226168,-1.17351172185892,-1.0027235638273118,-0.6360088605496081,-0.5474247793469085,0.37651934114011054,0.6769381383324213,0.9301366347988862,1.0951258828558017,-0.459794966709523,-0.4954336943068621,0.08724939396583141,0.10866386660163338,-0.2524492670280146,-0.2951958994390043,1.639783183499846,1.8015145143613323,0.4115341665759738,0.6085119228245625,-0.7208031600735081,-0.7211316222722353,-0.8182696483380673,-0.6952978078338639,-0.9104091051711387,-1.1068881519365825,-0.9670913609804873,-1.0246950765959597,-2.095467914263053,-1.9540168418367887,-0.17050759713523922,-0.1482359014244525,-0.35017895464003834,-0.1807622547405583,-0.31596668163390357,-0.11378479264921308,2.6057865332352392,2.3481501178234527,0.42721397162074654,0.3725745785070393,-0.5055968524395743,-0.45890973904211785,-0.35978219631712394,-0.2736170867479364,-0.4839403580260833,-0.5526794237662062,-0.7668497383155364,-0.7071067811865475,0.01207683349170724,0.29038561156688786,-0.2512663548779219,-0.3086408847537441,-0.4390913936257251,-0.40798405206047483,-0.6763958573796451,-0.5798260725144713,1.6650999347462663,1.5115608646634793,0.362834203965076,0.32127180306869063,0,Home,0,-0.3206425340297035,-0.06358286521275304,0.19911930012097587,0.5354294755181866,-0.548717628701531,-0.547122614767494,-0.4283836420813328,-0.21791053739398972,-1.1150677416085846,-1.0192173474382762
Lachlan Plowman,-0.2623928969702186,-0.13106071300395813,-1.17351172185892,-1.0027235638273118,-0.78353668902761,-0.7170493588628519,-0.03673359425757162,0.23891934294085468,-0.679715233122263,-0.6257862187747439,-0.459794966709523,-0.4954336943068621,-1.2214915155216386,-1.3256991725399285,-0.2524492670280146,-0.2951958994390043,-0.5962847939999439,-0.5298572101062742,-1.2224985536521575,-1.7539461304943265,-0.7208031600735081,-0.7211316222722353,-0.8182696483380673,-0.6952978078338639,-0.39830398351237317,-0.4824897072544078,-0.9670913609804873,-1.0246950765959597,-0.023027119936956664,-0.0,-1.3981622965089622,-1.4527118339596359,-0.5631256162454672,-0.4458802283600438,-0.6759287240016416,-0.5689239632460654,-0.5211573066470477,-0.44424461688551803,-0.5846085927441793,-0.5381632800657234,1.0111937048791484,1.0943232238696659,-0.35978219631712394,-0.2736170867479364,-0.4839403580260833,-0.5526794237662062,-0.7668497383155364,-0.7071067811865475,-1.6182956878887758,-1.6261594247745719,-0.7779680606565063,-0.9281167837736997,0.5018187355722574,0.4468396760662343,-0.02878280244168707,-0.059165925766782736,-0.6404230518254871,-0.7053950701762902,0.6395721561418286,0.7724194414204681,0,Home,0,0.10373729042137467,0.4026914796807681,0.19911930012097587,0.5354294755181866,-0.9896514374795468,-1.0285905157628887,-1.633212635435081,-1.587633915299067,-0.6787368861965297,-0.6455043200442415
Jack Silvagni,-0.6495299580738196,-0.5429658110163977,-0.8768374101530133,-0.7234840903564148,-0.9310645175056118,-0.8866739383787955,-0.8632394650529359,-0.6371182478422786,0.9301366347988862,1.0951258828558017,1.2644361584511883,1.3211565181516325,0.08724939396583141,0.10866386660163338,0.4804679598275117,0.6325626416550093,-0.5962847939999439,-0.5298572101062742,0.4115341665759738,0.6085119228245625,-0.27030118502756556,-0.19230176593926268,-0.8182696483380673,-0.6952978078338639,-0.9104091051711387,-1.1068881519365825,0.021979349113192926,0.0,-0.023027119936956664,-0.0,-0.7843349468221007,-0.8004738676920442,-0.7760722778508959,-0.7109982019795293,-1.2158717875532488,-1.2516327191413439,-0.5211573066470477,-0.44424461688551803,-0.5846085927441793,-0.5381632800657234,-0.12639921310989363,-0.07060149831417192,-0.35978219631712394,-0.2736170867479364,-0.4839403580260833,-0.5526794237662062,-0.1032297724655529,0.0,1.0989918477453626,1.5680823024611945,-0.8053291882294197,-0.9602973499565545,0.5018187355722574,0.4468396760662343,-0.6763958573796451,-0.5798260725144713,0.5123384414603895,0.4030828972435944,0.4550801880239935,0.4716543491859498,0,Home,0,-0.7450223584807817,-0.5298572101062742,-0.6154596549193799,-0.4069264013938219,-0.107783819923515,-0.06565471377209922,1.3788598479492895,1.8366745294636264,0.19392482462758004,0.1019217347438277
Josh Honey,-0.4559614275220191,-0.33701326201017795,-1.17351172185892,-1.0027235638273118,-0.9310645175056118,-0.8866739383787955,0.7897722765377927,1.114956933723988,2.5399885027200355,2.8160379844863472,1.2644361584511883,1.3211565181516325,-0.34899757586332525,-0.36945714644555394,-0.2524492670280146,-0.2951958994390043,-0.5962847939999439,-0.5298572101062742,-1.2224985536521575,-1.7539461304943265,-0.7208031600735081,-0.7211316222722353,0.9351653123863627,0.9436184534888149,0.1138011381463924,0.14190873742776702,0.021979349113192926,0.0,1.0131932772260916,0.9770084209183943,-1.3981622965089622,-1.4527118339596359,-0.13723229303460957,0.08435571887892726,-1.0358907663693797,-1.0240631338429178,-0.5211573066470477,-0.44424461688551803,3.4626816647155243,3.1047881542253277,-0.5055968524395743,-0.45890973904211785,-0.35978219631712394,-0.2736170867479364,-0.4839403580260833,-0.5526794237662062,-0.7668497383155364,-0.7071067811865475,0.01207683349170724,0.29038561156688786,-0.20338438162532338,-0.2523248939337482,0.5018187355722574,0.4468396760662343,-0.3525893299106661,-0.31949599914062704,0.5123384414603895,0.4030828972435944,-0.6518716206830169,-1.33293620422116,0,Home,0,0.952496939323531,1.3352401694678104,-0.6154596549193799,-0.4069264013938219,-0.548717628701531,-0.547122614767494,0.17403085459554132,0.466951151558549,-0.24240603078447484,-0.2717912926502069
Paddy Dow,-1.8109411413846228,-1.7786811050537168,0.6065341483765204,0.6727132769980699,-1.0785923459836138,-1.056298517894739,-1.6897453358483001,-1.5131558386254118,-0.679715233122263,-0.6257862187747439,-0.459794966709523,-0.4954336943068621,0.9597433336241448,1.064905892696008,-0.2524492670280146,-0.2951958994390043,-0.5962847939999439,-0.5298572101062742,-0.6778209802427805,-0.9664601127213635,0.18020079001837697,0.33652809039370984,0.9351653123863627,0.9436184534888149,-0.9104091051711387,-1.1068881519365825,-0.9670913609804873,-1.0246950765959597,-0.023027119936956664,-0.0,-0.17050759713523922,-0.1482359014244525,-1.4149122626671824,-1.5063521228379861,-0.8559097451855107,-0.7964935485444916,-0.5211573066470477,-0.44424461688551803,-0.5846085927441793,-0.5381632800657234,-0.5055968524395743,-0.45890973904211785,-0.35978219631712394,-0.2736170867479364,0.6049254475326041,0.9671889915908607,-0.1032297724655529,0.0,-1.0748381807619483,-0.9873110793274187,-1.2431072293960352,-1.4751864088822317,1.4427288647702399,1.3016634041929434,-0.3525893299106661,-0.31949599914062704,0.5123384414603895,0.4030828972435944,-0.9286095728597694,-1.7840838425729377,0,Home,0,-1.593782007382938,-1.4624058998933165,-1.4300386099597358,-1.3492822783058305,0.7740837976325168,0.8972810882186903,-1.030798138758207,-0.9027722263465284,-1.1150677416085846,-1.0192173474382762
Tom De Koning,-1.2302355497292212,-1.1608234580350572,-0.2834887867411998,-0.16500514341462091,-1.0785923459836138,-1.056298517894739,-0.8632394650529359,-0.6371182478422786,-0.679715233122263,-0.6257862187747439,1.2644361584511883,1.3211565181516325,-0.7852445456924819,-0.8475781594927413,3.4121368672496173,4.343596806031063,-0.5962847939999439,-0.5298572101062742,0.4115341665759738,0.6085119228245625,1.081204740110262,1.394187803059655,-0.8182696483380673,-0.6952978078338639,-0.39830398351237317,-0.4824897072544078,-0.9670913609804873,-1.0246950765959597,-3.1316883114261014,-2.9310252627551834,-0.17050759713523922,-0.1482359014244525,-0.9890189394563247,-0.976116175599015,-1.0358907663693797,-1.0240631338429178,1.0423146132940957,0.9519527504689673,1.4390365359856723,1.2833124370798021,-0.12639921310989363,-0.07060149831417192,-0.35978219631712394,-0.2736170867479364,0.6049254475326041,0.9671889915908607,1.224010159234414,1.414213562373095,0.01207683349170724,0.29038561156688786,-0.6001207314325687,-0.7189431035851432,-0.9095464582247164,-0.8353959161238294,-1.0002023848486241,-0.8401561458883156,-0.6404230518254871,-0.7053950701762902,0.4550801880239935,0.4716543491859498,0,Home,0,-1.1694021829318597,-0.9961315549997953,-1.4300386099597358,-1.3492822783058305,-0.548717628701531,-0.547122614767494,0.17403085459554132,0.466951151558549,-0.6787368861965297,-0.6455043200442415
Eddie Betts,-1.6173726108328224,-1.5727285560474968,-0.5801630984471066,-0.44424461688551786,-1.5211758314176194,-1.5651722564425694,-1.6897453358483001,-1.5131558386254118,0.9301366347988862,1.0951258828558017,-0.459794966709523,-0.4954336943068621,-0.7852445456924819,-0.8475781594927413,-0.2524492670280146,-0.2951958994390043,-0.5962847939999439,-0.5298572101062742,-0.1331434068334033,-0.17897409494840053,-0.7208031600735081,-0.7211316222722353,0.350686992144886,0.39731303304792204,-0.9104091051711387,-1.1068881519365825,-0.9670913609804873,-1.0246950765959597,-0.023027119936956664,-0.0,-1.0912486216655315,-1.12659285082584,-1.4149122626671824,-1.5063521228379861,-1.7558148511048557,-1.9343414750366226,-0.5211573066470477,-0.44424461688551803,0.42721397162074654,0.3725745785070393,-0.8847944917692551,-0.8472179797700637,-0.35978219631712394,-0.2736170867479364,-0.4839403580260833,-0.5526794237662062,-0.7668497383155364,-0.7071067811865475,-1.0748381807619483,-0.9873110793274187,-1.4346351224064295,-1.7004503721622155,0.9722738001712488,0.8742515401295888,-1.0002023848486241,-0.8401561458883156,-0.6404230518254871,-0.7053950701762902,-0.006149732270594153,-0.28025838140034603,0,Home,0,-1.593782007382938,-1.4624058998933165,-1.8373280874799136,-1.8204602167618347,-0.548717628701531,-0.547122614767494,-1.030798138758207,-0.9027722263465284,-0.24240603078447484,-0.2717912926502069
Touk Miller,2.0604294696513876,1.8220096489688926,2.386580018611961,2.4070850228592424,2.757131194444435,2.3500960467324146,0.7897722765377927,0.5347926493633646,2.5399885027200355,2.287133197010958,-0.459794966709523,-0.4213061587803651,0.5234963637949881,0.4665142701358144,-0.2524492670280146,-0.2286283538751266,1.639783183499846,1.4786261879618887,1.500889313394728,1.201005591611601,2.43271066524809,2.0561184498578493,-0.2337913280965906,-0.32205469213316384,-0.39830398351237317,-0.3439293839946053,1.0110500592068732,0.9797216785851859,1.0131932772260916,1.030449845806566,1.9778881267687758,1.8146162861711355,2.8440209694413934,2.320654781153904,2.74371067849187,2.214241874500691,-0.5211573066470477,-0.6072721512541492,-0.5846085927441793,-0.6309976733912971,-0.5055968524395743,-0.5385795925893595,1.1120540613438377,0.9896859405233384,1.6937912530912917,1.3164852575260229,2.551250090934381,2.298595097651841,2.185906861999018,1.7893810327876718,0.7405745196401914,0.6564348229108472,-0.9095464582247164,-0.9800462790105096,-0.3525893299106661,-0.4298130227584704,0.5123384414603895,0.6168426342716598,0.9163101083185812,0.8532101927089143,1,Away,3,0.952496939323531,0.6765056083086166,1.0136982551613316,0.7098430257940315,0.3331499888545009,0.2630622237007348,1.9812743446261638,1.6351193372873232,1.5029173908637448,1.898617235642266
Noah Anderson,2.0604294696513876,1.8220096489688926,1.1998827717883338,1.1559447849889017,2.1670198805324272,1.817561967177286,1.2030252119354747,0.9448003472086108,-0.679715233122263,-0.7188132904891582,-0.459794966709523,-0.4213061587803651,0.08724939396583141,0.0691132252053058,-0.2524492670280146,-0.2286283538751266,1.639783183499846,1.4786261879618887,2.590244460213482,2.077930309296262,2.8832126402940323,2.453519494788358,0.9351653123863627,0.9124882943772974,1.1380113814639234,0.9744665879847152,0.021979349113192926,0.040821736607716055,-0.023027119936956664,-0.04683862935484388,1.3640607770819144,1.2428878672405037,2.205180984625107,1.7607765297566333,2.383748636124132,1.8989009264293852,-0.5211573066470477,-0.6072721512541492,-0.5846085927441793,-0.6309976733912971,-0.8847944917692551,-0.9029128463998085,2.5838903190047993,2.4123594800256374,3.8715228642086665,3.097612370649466,1.8876301250843974,1.6766223065225192,1.0989918477453626,0.7976758820860705,2.0265475155671244,1.7801181856450132,-0.9095464582247164,-0.9800462790105096,-0.3525893299106661,-0.4298130227584704,-0.6404230518254871,-0.5654390814156881,-0.7441176047419344,-0.46480853781903475,1,Away,1,1.376876763774609,1.0859695291269897,1.4209877326815095,1.089526504707118,0.3331499888545009,0.2630622237007348,0.7764453512724154,0.512500090791549,0.630255680039635,0.8463715387802873
Wil Powell,2.0604294696513876,1.8220096489688926,0.6065341483765204,0.5303746660537315,1.8719642235764236,1.5512949273997219,1.2030252119354747,0.9448003472086108,0.9301366347988862,0.7841599532608998,-0.459794966709523,-0.4213061587803651,1.8322372732824581,1.6587174049273403,-0.2524492670280146,-0.2286283538751266,-0.5962847939999439,-0.6468989572333264,-0.6778209802427805,-0.552843843757721,0.18020079001837697,0.0691132252053059,0.350686992144886,0.2952168011220668,4.210642111416516,3.6112585319433563,2.0001207693005534,1.9186216205626558,1.0131932772260916,1.030449845806566,1.670974451925345,1.5287520767058196,0.9275010149925345,0.6410200269620924,2.383748636124132,1.8989009264293852,1.0423146132940957,1.1386352836015299,-0.5846085927441793,-0.6309976733912971,1.3903913442088291,1.2830866764628859,-0.35978219631712394,-0.43298759897896055,-0.4839403580260833,-0.4646418555974199,0.5603901933844305,0.43267672426387593,0.5555343406185349,0.30182330673526997,2.3822421740149995,2.0909242221459525,0.03136367097326618,0.04454755813684131,1.9140563623721873,2.715636825610336,-0.6404230518254871,-0.5654390814156881,1.0085560923774988,0.9264334555160225,1,Away,0,0.952496939323531,0.6765056083086166,1.4209877326815095,1.089526504707118,2.0968852239665643,1.8765105290652422,0.7764453512724154,0.512500090791549,-0.24240603078447484,-0.20587415808169146
Brayden Fiorini,0.8990182863405846,0.7240300351797784,0.9032084600824271,0.8431597255213166,1.1343250811864143,0.8856273279558112,-0.44998652965525376,-0.6952304441723743,0.9301366347988862,0.7841599532608998,-0.459794966709523,-0.4213061587803651,3.5772251525990844,3.2483215846493754,-0.2524492670280146,-0.2286283538751266,-0.5962847939999439,-0.6468989572333264,0.9562117399853509,0.7625432327692705,0.6307027650643195,0.4665142701358146,-0.8182696483380673,-0.9393261853883944,-0.39830398351237317,-0.3439293839946053,1.0110500592068732,0.9797216785851859,-1.0592475171000049,-1.124127104516254,2.2848018016122067,2.1004804956364516,0.07571436857081923,-0.10548430823426833,1.1238814878370487,0.7952076081798146,-0.5211573066470477,-0.6072721512541492,0.42721397162074654,0.4853828256856132,-0.5055968524395743,-0.5385795925893595,-0.35978219631712394,-0.43298759897896055,-0.4839403580260833,-0.4646418555974199,1.224010159234414,1.0546495153931976,1.6424493548721903,1.2935284574368713,0.03602548463766949,0.04079978907244781,0.03136367097326618,0.04454755813684131,0.618830252496271,0.9182369122567324,-0.6404230518254871,-0.5654390814156881,-1.020855556918687,-0.6844783262403596,1,Away,0,-0.3206425340297035,-0.5518861541465028,-0.6154596549193799,-0.8088908898583147,3.8606204590786284,3.4899588344297494,1.9812743446261638,1.6351193372873232,0.630255680039635,0.8463715387802873
Darcy Macpherson,-0.06882436641841806,-0.19095297631115019,1.7932313952001473,1.781514903924072,0.8392694242304105,0.6193602881782471,0.37651934114011054,0.12478495151811826,-0.679715233122263,-0.7188132904891582,1.2644361584511883,1.1937007832110345,0.9597433336241448,0.863915315066323,-0.2524492670280146,-0.2286283538751266,-0.5962847939999439,-0.6468989572333264,-0.6778209802427805,-0.552843843757721,1.081204740110262,0.8639153150663232,0.350686992144886,0.2952168011220668,-0.39830398351237317,-0.3439293839946053,0.021979349113192926,0.040821736607716055,-1.0592475171000049,-1.124127104516254,1.0571471022384837,0.9570236577751879,0.07571436857081923,-0.10548430823426833,0.9439004666531796,0.6375371341441617,-0.5211573066470477,-0.6072721512541492,0.42721397162074654,0.4853828256856132,-0.12639921310989363,-0.1742463387789104,-0.35978219631712394,-0.43298759897896055,0.6049254475326041,0.4259217009643016,1.224010159234414,1.0546495153931976,0.5555343406185349,0.30182330673526997,-0.9489751079872154,-0.8198938504686155,0.03136367097326618,0.04454755813684131,0.29502372502729196,0.4688869339183315,2.8178614280321432,2.9814060656463557,0.4550801880239935,0.4870938786733729,1,Away,0,0.5281171148724528,0.26704168749024343,0.19911930012097587,-0.0495239320321416,-0.107783819923515,-0.14029985264039202,0.7764453512724154,0.512500090791549,0.19392482462758004,0.32024869034929787
Alex Sexton,1.0925868168923851,0.9070266374779641,-0.2834887867411998,-0.40798051234902394,0.6917415957524087,0.48622676828946493,2.029531082730839,1.7648157428991034,0.9301366347988862,0.7841599532608998,-0.459794966709523,-0.4213061587803651,-0.34899757586332525,-0.3282878197252028,-0.2524492670280146,-0.2286283538751266,1.639783183499846,1.4786261879618887,3.6795996070322365,2.954855026980923,-0.27030118502756556,-0.3282878197252028,-2.5717046090624973,-2.7911406651540864,-0.9104091051711387,-0.7833947079877122,0.021979349113192926,0.040821736607716055,-0.023027119936956664,-0.04683862935484388,-0.17050759713523922,-0.18643318008607565,0.9275010149925345,0.6410200269620924,0.22397638191770353,0.0068552380015500175,1.0423146132940957,1.1386352836015299,-0.5846085927441793,-0.6309976733912971,-0.8847944917692551,-0.9029128463998085,2.5838903190047993,2.4123594800256374,-0.4839403580260833,-0.4646418555974199,-0.1032297724655529,-0.18929606686544573,0.01207683349170724,-0.19402926861553066,1.8144987768770449,1.5948299715771455,-3.261821781219673,-3.5415308718788863,-0.02878280244168707,0.019536955579930564,-0.6404230518254871,-0.5654390814156881,0.547326172082911,0.5603171414804812,1,Away,0,1.8012565882256872,1.4954334499453628,2.235566687721865,1.8488934625332911,-0.107783819923515,-0.14029985264039202,-0.4283836420813328,-0.610119155704225,1.5029173908637448,1.898617235642266
Ben Ainsworth,0.8990182863405846,0.7240300351797784,0.013185524964706919,-0.09519545288143882,0.6917415957524087,0.48622676828946493,2.029531082730839,1.7648157428991034,-0.679715233122263,-0.7188132904891582,1.2644361584511883,1.1937007832110345,-0.34899757586332525,-0.3282878197252028,-0.2524492670280146,-0.2286283538751266,1.639783183499846,1.4786261879618887,-0.1331434068334033,-0.11438148491539048,-0.27030118502756556,-0.3282878197252028,0.9351653123863627,0.9124882943772974,-0.39830398351237317,-0.3439293839946053,-0.9670913609804873,-0.8980782053697538,1.0131932772260916,1.030449845806566,-0.7843349468221007,-0.7581615990167074,1.7792876614142497,1.387524362158453,0.4039574031015726,0.16452571203720295,-0.5211573066470477,-0.6072721512541492,0.42721397162074654,0.4853828256856132,-0.5055968524395743,-0.5385795925893595,-0.35978219631712394,-0.43298759897896055,-0.4839403580260833,-0.4646418555974199,-0.1032297724655529,-0.18929606686544573,1.6424493548721903,1.2935284574368713,0.3301576060464893,0.2978124731020709,0.03136367097326618,0.04454755813684131,-0.02878280244168707,0.019536955579930564,0.5123384414603895,0.6168426342716598,0.4550801880239935,0.4870938786733729,1,Away,0,2.2256364126767654,1.904897370763736,1.8282772102016875,1.4692099836202046,-0.548717628701531,-0.5436619289815188,1.3788598479492895,1.073809714039436,1.06658653545169,1.3724943872112765
